# satellite: 56040 STARLINK-5798 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5210
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-20 23:53:47.695000 6.289 5.21209 Clear 0 767.328 53.693 6 25016560
2023-07-20 23:53:47.795000 6.255 5.17898 Clear 0 767.61 53.73 6 25016560
2023-07-20 23:53:47.895000 6.43 5.35484 Clear 0 767.893 53.767 6 25016560
2023-07-20 23:53:47.995000 6.396 5.32164 Clear 0 768.176 53.804 6 25016560
2023-07-20 23:53:48.095000 6.207 5.13348 Clear 0 768.46 53.841 6 25016560
2023-07-20 23:53:48.195000 6.322 5.24978 Clear 0 768.745 53.878 6 25016560
2023-07-20 23:53:48.295000 6.438 5.36665 Clear 0 769.029 53.915 6 25016560
2023-07-20 23:53:48.395000 6.337 5.2681 Clear 0 769.315 53.951 6 25016560
2023-07-20 23:53:48.495000 6.271 5.20249 Clear 0 769.601 53.988 6 25016560
2023-07-20 23:53:48.595000 6.325 5.25787 Clear 0 769.887 54.025 6 25016560
2023-07-20 23:53:48.695000 6.31 5.24354 Clear 0 770.174 54.062 6 25016560
2023-07-20 23:53:48.795000 6.295 5.22948 Clear 0 770.461 54.099 6 25016560
2023-07-20 23:53:48.895000 6.398 5.33352 Clear 0 770.749 54.135 6 25016560
2023-07-20 23:53:48.995000 6.356 5.2935 Clear 0 771.038 54.172 6 25016560
2023-07-20 23:53:49.095000 6.44 5.37909 Clear 0 771.327 54.209 6 25016560
2023-07-20 23:53:49.195000 6.313 5.25307 Clear 0 771.616 54.246 6 25016560
2023-07-20 23:53:49.295000 6.351 5.29202 Clear 0 771.906 54.282 6 25016560
2023-07-20 23:53:49.297000 6.398 5.33889 Clear 0 771.912 54.283 2 25016560
2023-07-20 23:53:49.395000 6.328 5.27004 Clear 0 772.196 54.319 6 25016560
2023-07-20 23:53:49.397000 6.185 5.12682 Clear 0 772.202 54.32 2 25016560
2023-07-20 23:53:49.497000 6.294 5.23779 Clear 0 772.493 54.357 2 25016560
2023-07-20 23:53:49.597000 6.341 5.28613 Clear 0 772.785 54.393 2 25016560
2023-07-20 23:53:49.697000 6.182 5.12748 Clear 0 773.077 54.43 2 25016560
2023-07-20 23:53:49.797000 6.276 5.22257 Clear 0 773.369 54.466 2 25016560
2023-07-20 23:53:49.897000 6.231 5.17891 Clear 0 773.662 54.503 2 25016560
2023-07-20 23:53:49.997000 6.137 5.0861 Clear 0 773.956 54.54 2 25016560
2023-07-20 23:53:50.097000 6.284 5.23541 Clear 0 774.25 54.576 2 25016560
2023-07-20 23:53:50.197000 6.23 5.1824 Clear 0 774.545 54.613 2 25016560
2023-07-20 23:53:50.297000 6.25 5.20256 Clear 0 774.84 54.649 2 25016560
2023-07-20 23:53:50.397000 6.307 5.26045 Clear 0 775.135 54.686 2 25016560
2023-07-20 23:53:50.497000 6.239 5.19412 Clear 0 775.431 54.722 2 25016560
2023-07-20 23:53:50.597000 6.228 5.18531 Clear 0 775.728 54.759 2 25016560
2023-07-20 23:53:50.697000 6.256 5.21374 Clear 0 776.025 54.795 2 25016560
2023-07-20 23:53:50.797000 6.164 5.12327 Clear 0 776.323 54.832 2 25016560
2023-07-20 23:53:50.897000 6.183 5.14302 Clear 0 776.621 54.868 2 25016560
2023-07-20 23:53:50.996000 6.428 5.38866 Clear 0 776.916 54.905 5 25016560
2023-07-20 23:53:50.997000 6.162 5.12278 Clear 0 776.919 54.905 2 25016560
2023-07-20 23:53:51.096000 6.386 5.34769 Clear 0 777.216 54.941 5 25016560
2023-07-20 23:53:51.097000 6.163 5.12458 Clear 0 777.219 54.941 2 25016560
2023-07-20 23:53:51.196000 6.278 5.24178 Clear 0 777.515 54.977 5 25016560
2023-07-20 23:53:51.197000 6.145 5.1093 Clear 0 777.518 54.978 2 25016560
2023-07-20 23:53:51.296000 6.361 5.32625 Clear 0 777.815 55.014 5 25016560
2023-07-20 23:53:51.297000 6.165 5.13036 Clear 0 777.818 55.014 2 25016560
2023-07-20 23:53:51.396000 6.393 5.35933 Clear 0 778.116 55.05 5 25016560
2023-07-20 23:53:51.496000 6.296 5.26288 Clear 0 778.417 55.087 5 25016560
2023-07-20 23:53:51.497000 6.263 5.22952 Clear 0 778.42 55.087 2 25016560
2023-07-20 23:53:51.596000 6.414 5.38224 Clear 0 778.719 55.123 5 25016560
2023-07-20 23:53:51.597000 6.081 5.04921 Clear 0 778.722 55.123 2 25016560
2023-07-20 23:53:51.696000 6.462 5.43216 Clear 0 779.021 55.159 5 25016560
2023-07-20 23:53:51.697000 6.233 5.20285 Clear 0 779.024 55.16 2 25016560
2023-07-20 23:53:51.796000 6.367 5.33808 Clear 0 779.323 55.196 5 25016560
2023-07-20 23:53:51.896000 6.36 5.33196 Clear 0 779.627 55.232 5 25016560
2023-07-20 23:53:51.897000 6.065 5.03645 Clear 0 779.63 55.232 2 25016560
2023-07-20 23:53:51.996000 6.375 5.34839 Clear 0 779.93 55.268 5 25016560
2023-07-20 23:53:51.997000 6.167 5.13948 Clear 0 779.933 55.269 2 25016560
2023-07-20 23:53:52.096000 6.435 5.40859 Clear 0 780.234 55.304 5 25016560
2023-07-20 23:53:52.097000 6.218 5.19256 Clear 0 780.237 55.305 2 25016560
2023-07-20 23:53:52.196000 6.36 5.33638 Clear 0 780.539 55.341 5 25016560
2023-07-20 23:53:52.197000 6.201 5.17733 Clear 0 780.542 55.341 2 25016560
2023-07-20 23:53:52.296000 6.441 5.41807 Clear 0 780.844 55.377 5 25016560
2023-07-20 23:53:52.297000 6.183 5.15946 Clear 0 780.847 55.377 2 25016560
2023-07-20 23:53:52.396000 6.4 5.3783 Clear 0 781.15 55.413 5 25016560
2023-07-20 23:53:52.397000 6.273 5.25111 Clear 0 781.153 55.414 2 25016560
2023-07-20 23:53:52.496000 6.327 5.30591 Clear 0 781.456 55.449 5 25016560
2023-07-20 23:53:52.497000 6.203 5.18204 Clear 0 781.459 55.45 2 25016560
2023-07-20 23:53:52.596000 6.35 5.33108 Clear 0 781.762 55.486 5 25016560
2023-07-20 23:53:52.597000 6.137 5.11754 Clear 0 781.765 55.486 2 25016560
2023-07-20 23:53:52.696000 6.305 5.28734 Clear 0 782.069 55.522 5 25016560
2023-07-20 23:53:52.697000 6.317 5.29875 Clear 0 782.072 55.522 2 25016560
2023-07-20 23:53:52.796000 6.337 5.31949 Clear 0 782.377 55.558 5 25016560
2023-07-20 23:53:52.797000 6.115 5.09834 Clear 0 782.38 55.558 2 25016560
2023-07-20 23:53:52.896000 6.367 5.35116 Clear 0 782.685 55.594 5 25016560
2023-07-20 23:53:52.897000 6.177 5.16097 Clear 0 782.688 55.594 2 25016560
2023-07-20 23:53:52.996000 6.365 5.3499 Clear 0 782.993 55.63 5 25016560
2023-07-20 23:53:52.997000 6.152 5.13704 Clear 0 782.997 55.63 2 25016560
2023-07-20 23:53:53.096000 6.266 5.25286 Clear 0 783.303 55.666 5 25016560
2023-07-20 23:53:53.097000 6.252 5.23889 Clear 0 783.306 55.667 2 25016560
2023-07-20 23:53:53.196000 6.286 5.27388 Clear 0 783.612 55.702 5 25016560
2023-07-20 23:53:53.197000 6.162 5.14982 Clear 0 783.615 55.703 2 25016560
2023-07-20 23:53:53.296000 6.422 5.41132 Clear 0 783.922 55.738 5 25016560
2023-07-20 23:53:53.297000 6.091 5.07945 Clear 0 783.925 55.739 2 25016560
2023-07-20 23:53:53.396000 6.395 5.38509 Clear 0 784.233 55.774 5 25016560
2023-07-20 23:53:53.397000 6.19 5.1804 Clear 0 784.236 55.775 2 25016560
2023-07-20 23:53:53.496000 6.233 5.22452 Clear 0 784.544 55.81 5 25016560
2023-07-20 23:53:53.497000 6.163 5.15499 Clear 0 784.547 55.811 2 25016560
2023-07-20 23:53:53.596000 6.258 5.25143 Clear 0 784.855 55.847 5 25016560
2023-07-20 23:53:53.597000 6.26 5.25308 Clear 0 784.858 55.847 2 25016560
2023-07-20 23:53:53.696000 6.477 5.47136 Clear 0 785.167 55.883 5 25016560
2023-07-20 23:53:53.696000 6.058 5.05178 Clear 0 785.167 55.883 2 25016560
2023-07-20 23:53:53.796000 6.444 5.43882 Clear 0 785.48 55.918 5 25016560
2023-07-20 23:53:53.796000 6.258 5.25264 Clear 0 785.48 55.918 2 25016560
2023-07-20 23:53:53.896000 6.297 5.29264 Clear 0 785.792 55.954 5 25016560
2023-07-20 23:53:53.897000 6.099 5.09525 Clear 0 785.796 55.955 2 25016560
2023-07-20 23:53:53.996000 6.444 5.44165 Clear 0 786.106 55.99 5 25016560
2023-07-20 23:53:53.997000 6.254 5.25174 Clear 0 786.109 55.991 2 25016560
2023-07-20 23:53:54.096000 6.424 5.42278 Clear 0 786.42 56.026 5 25016560
2023-07-20 23:53:54.097000 6.114 5.11288 Clear 0 786.423 56.027 2 25016560
2023-07-20 23:53:54.196000 6.386 5.3855 Clear 0 786.734 56.062 5 25016560
2023-07-20 23:53:54.197000 6.135 5.13478 Clear 0 786.737 56.063 2 25016560
2023-07-20 23:53:54.296000 6.318 5.31928 Clear 0 787.049 56.098 5 25016560
2023-07-20 23:53:54.297000 6.235 5.2356 Clear 0 787.052 56.099 2 25016560
2023-07-20 23:53:54.396000 6.417 5.4201 Clear 0 787.365 56.134 5 25016560
2023-07-20 23:53:54.397000 6.043 5.04569 Clear 0 787.368 56.134 2 25016560
2023-07-20 23:53:54.496000 6.283 5.28657 Clear 0 787.68 56.17 5 25016560
2023-07-20 23:53:54.497000 6.204 5.20825 Clear 0 787.684 56.17 2 25016560
2023-07-20 23:53:54.596000 6.351 5.35586 Clear 0 787.997 56.206 5 25016560
2023-07-20 23:53:54.597000 6.244 5.24846 Clear 0 788.0 56.206 2 25016560
2023-07-20 23:53:54.696000 6.283 5.28874 Clear 0 788.314 56.242 5 25016560
2023-07-20 23:53:54.696000 6.14 5.14597 Clear 0 788.314 56.242 2 25016560
2023-07-20 23:53:54.796000 6.376 5.38305 Clear 0 788.631 56.277 5 25016560
2023-07-20 23:53:54.796000 6.153 5.15951 Clear 0 788.631 56.277 2 25016560
2023-07-20 23:53:54.896000 6.36 5.36863 Clear 0 788.949 56.313 5 25016560
2023-07-20 23:53:54.896000 6.136 5.14522 Clear 0 788.949 56.313 2 25016560
2023-07-20 23:53:54.996000 6.249 5.2586 Clear 0 789.267 56.349 5 25016560
2023-07-20 23:53:54.996000 6.215 5.22503 Clear 0 789.267 56.349 2 25016560
2023-07-20 23:53:55.096000 6.342 5.35298 Clear 0 789.586 56.385 5 25016560
2023-07-20 23:53:55.096000 6.198 5.20876 Clear 0 789.586 56.385 2 25016560
2023-07-20 23:53:55.196000 6.337 5.3485 Clear 0 789.905 56.42 5 25016560
2023-07-20 23:53:55.196000 6.216 5.22793 Clear 0 789.905 56.42 2 25016560
2023-07-20 23:53:55.296000 6.322 5.33589 Clear 0 790.225 56.456 5 25016560
2023-07-20 23:53:55.296000 6.147 5.16088 Clear 0 790.225 56.456 2 25016560
2023-07-20 23:53:55.396000 6.261 5.27622 Clear 0 790.545 56.492 5 25016560
2023-07-20 23:53:55.396000 6.142 5.15673 Clear 0 790.545 56.492 2 25016560
2023-07-20 23:53:55.496000 6.375 5.39052 Clear 0 790.865 56.527 5 25016560
2023-07-20 23:53:55.496000 6.263 5.27938 Clear 0 790.865 56.527 2 25016560
2023-07-20 23:53:55.596000 6.124 5.14111 Clear 0 791.187 56.563 2 25016560
2023-07-20 23:53:55.596000 6.326 5.34333 Clear 0 791.187 56.563 5 25016560
2023-07-20 23:53:55.696000 6.369 5.38822 Clear 0 791.508 56.599 5 25016560
2023-07-20 23:53:55.696000 6.249 5.26763 Clear 0 791.508 56.599 2 25016560
2023-07-20 23:53:55.796000 6.395 5.41464 Clear 0 791.83 56.634 5 25016560
2023-07-20 23:53:55.796000 6.173 5.19336 Clear 0 791.83 56.634 2 25016560
2023-07-20 23:53:55.896000 6.201 5.22163 Clear 0 792.153 56.67 2 25016560
2023-07-20 23:53:55.896000 6.377 5.39783 Clear 0 792.153 56.67 5 25016560
2023-07-20 23:53:55.996000 6.225 5.24687 Clear 0 792.476 56.706 5 25016560
2023-07-20 23:53:55.996000 6.123 5.14475 Clear 0 792.476 56.706 2 25016560
2023-07-20 23:53:56.096000 6.414 5.43797 Clear 0 792.799 56.741 5 25016560
2023-07-20 23:53:56.096000 6.143 5.1665 Clear 0 792.799 56.741 2 25016560
2023-07-20 23:53:56.196000 6.228 5.25279 Clear 0 793.123 56.777 5 25016560
2023-07-20 23:53:56.196000 6.187 5.21151 Clear 0 793.123 56.777 2 25016560
2023-07-20 23:53:56.296000 6.366 5.39198 Clear 0 793.448 56.812 5 25016560
2023-07-20 23:53:56.296000 6.208 5.23385 Clear 0 793.448 56.812 2 25016560
2023-07-20 23:53:56.396000 6.245 5.27216 Clear 0 793.773 56.848 5 25016560
2023-07-20 23:53:56.396000 6.278 5.30475 Clear 0 793.773 56.848 2 25016560
2023-07-20 23:53:56.496000 6.329 5.35765 Clear 0 794.098 56.883 5 25016560
2023-07-20 23:53:56.496000 6.18 5.20892 Clear 0 794.098 56.883 2 25016560
2023-07-20 23:53:56.596000 6.117 5.1471 Clear 0 794.424 56.919 2 25016560
2023-07-20 23:53:56.596000 6.392 5.42211 Clear 0 794.424 56.919 5 25016560
2023-07-20 23:53:56.696000 6.387 5.4183 Clear 0 794.75 56.954 5 25016560
2023-07-20 23:53:56.696000 6.209 5.2399 Clear 0 794.75 56.954 2 25016560
2023-07-20 23:53:56.796000 6.319 5.35105 Clear 0 795.077 56.99 5 25016560
2023-07-20 23:53:56.796000 6.169 5.20089 Clear 0 795.077 56.99 2 25016560
2023-07-20 23:53:56.896000 6.31 5.34371 Clear 0 795.404 57.025 2 25016560
2023-07-20 23:53:56.896000 6.444 5.47762 Clear 0 795.404 57.025 5 25016560
2023-07-20 23:53:56.996000 6.228 5.26256 Clear 0 795.732 57.06 2 25016560
2023-07-20 23:53:56.996000 6.326 5.3612 Clear 0 795.732 57.06 5 25016560
2023-07-20 23:53:57.096000 6.141 5.1769 Clear 0 796.06 57.096 2 25016560
2023-07-20 23:53:57.096000 6.363 5.39922 Clear 0 796.06 57.096 5 25016560
2023-07-20 23:53:57.196000 6.173 5.20963 Clear 0 796.389 57.131 2 25016560
2023-07-20 23:53:57.196000 6.498 5.53495 Clear 0 796.389 57.131 5 25016560
2023-07-20 23:53:57.296000 6.221 5.25984 Clear 0 796.718 57.166 2 25016560
2023-07-20 23:53:57.296000 6.308 5.34725 Clear 0 796.718 57.166 5 25016560
2023-07-20 23:53:57.396000 6.467 5.50696 Clear 0 797.048 57.202 5 25016560
2023-07-20 23:53:57.396000 6.318 5.35766 Clear 0 797.048 57.202 2 25016560
2023-07-20 23:53:57.496000 6.239 5.28008 Clear 0 797.378 57.237 2 25016560
2023-07-20 23:53:57.496000 6.412 5.45269 Clear 0 797.378 57.237 5 25016560
2023-07-20 23:53:57.596000 6.371 5.41345 Clear 0 797.708 57.272 5 25016560
2023-07-20 23:53:57.596000 6.311 5.35431 Clear 0 797.708 57.272 2 25016560
2023-07-20 23:53:57.696000 6.4 5.44443 Clear 0 798.039 57.308 5 25016560
2023-07-20 23:53:57.696000 6.142 5.18606 Clear 0 798.039 57.308 2 25016560
2023-07-20 23:53:57.796000 6.457 5.50224 Clear 0 798.371 57.343 5 25016560
2023-07-20 23:53:57.796000 6.239 5.28383 Clear 0 798.371 57.343 2 25016560
2023-07-20 23:53:57.896000 6.375 5.42124 Clear 0 798.703 57.378 5 25016560
2023-07-20 23:53:57.896000 6.228 5.27375 Clear 0 798.703 57.378 2 25016560
2023-07-20 23:53:57.996000 6.328 5.37637 Clear 0 799.035 57.413 2 25016560
2023-07-20 23:53:57.996000 6.599 5.64676 Clear 0 799.035 57.413 5 25016560
2023-07-20 23:53:58.096000 6.29 5.33942 Clear 0 799.368 57.448 5 25016560
2023-07-20 23:53:58.096000 6.259 5.30758 Clear 0 799.368 57.448 2 25016560
2023-07-20 23:53:58.196000 6.43 5.47965 Clear 0 799.701 57.484 5 25016560
2023-07-20 23:53:58.196000 6.157 5.20659 Clear 0 799.701 57.484 2 25016560
2023-07-20 23:53:58.296000 6.47 5.52046 Clear 0 800.035 57.519 5 25016560
2023-07-20 23:53:58.296000 6.103 5.15412 Clear 0 800.035 57.519 2 25016560
2023-07-20 23:53:58.396000 6.41 5.46329 Clear 0 800.369 57.554 5 25016560
2023-07-20 23:53:58.396000 6.236 5.28863 Clear 0 800.369 57.554 2 25016560
2023-07-20 23:53:58.496000 6.28 5.33355 Clear 0 800.704 57.589 5 25016560
2023-07-20 23:53:58.496000 6.228 5.2815 Clear 0 800.704 57.589 2 25016560
2023-07-20 23:53:58.596000 6.393 5.44751 Clear 0 801.039 57.624 5 25016560
2023-07-20 23:53:58.596000 6.277 5.33198 Clear 0 801.039 57.624 2 25016560
2023-07-20 23:53:58.696000 6.463 5.51994 Clear 0 801.375 57.659 5 25016560
2023-07-20 23:53:58.696000 6.157 5.21409 Clear 0 801.375 57.659 2 25016560
2023-07-20 23:53:58.796000 6.425 5.48344 Clear 0 801.711 57.694 5 25016560
2023-07-20 23:53:58.796000 6.266 5.32386 Clear 0 801.711 57.694 2 25016560
2023-07-20 23:53:58.896000 6.394 5.45297 Clear 0 802.047 57.729 5 25016560
2023-07-20 23:53:58.896000 6.178 5.23702 Clear 0 802.047 57.729 2 25016560
2023-07-20 23:53:58.996000 6.172 5.23244 Clear 0 802.384 57.764 2 25016560
2023-07-20 23:53:58.996000 6.356 5.41558 Clear 0 802.384 57.764 5 25016560
2023-07-20 23:53:59.096000 6.212 5.27378 Clear 0 802.722 57.799 2 25016560
2023-07-20 23:53:59.096000 6.524 5.58601 Clear 0 802.722 57.799 5 25016560
2023-07-20 23:53:59.196000 6.13 5.19323 Clear 0 803.06 57.834 2 25016560
2023-07-20 23:53:59.196000 6.362 5.42481 Clear 0 803.06 57.834 5 25016560
2023-07-20 23:53:59.296000 6.424 5.48749 Clear 0 803.398 57.869 5 25016560
2023-07-20 23:53:59.296000 6.234 5.29814 Clear 0 803.398 57.869 2 25016560
2023-07-20 23:53:59.396000 6.148 5.21272 Clear 0 803.737 57.904 2 25016560
2023-07-20 23:53:59.396000 6.194 5.25937 Clear 0 803.737 57.904 5 25016560
2023-07-20 23:53:59.496000 6.282 5.34896 Clear 0 804.076 57.939 5 25016560
2023-07-20 23:53:59.496000 6.107 5.17411 Clear 0 804.076 57.939 2 25016560
2023-07-20 23:53:59.596000 6.334 5.40233 Clear 0 804.416 57.974 5 25016560
2023-07-20 23:53:59.596000 6.089 5.15738 Clear 0 804.416 57.974 2 25016560
2023-07-20 23:53:59.696000 6.358 5.42739 Clear 0 804.756 58.009 5 25016560
2023-07-20 23:53:59.696000 6.155 5.22426 Clear 0 804.756 58.009 2 25016560
2023-07-20 23:53:59.796000 6.439 5.50947 Clear 0 805.096 58.044 5 25016560
2023-07-20 23:53:59.796000 6.15 5.22132 Clear 0 805.096 58.044 2 25016560
2023-07-20 23:53:59.896000 6.233 5.3053 Clear 0 805.437 58.078 5 25016560
2023-07-20 23:53:59.896000 6.016 5.08831 Clear 0 805.437 58.078 2 25016560
2023-07-20 23:53:59.996000 6.405 5.47824 Clear 0 805.779 58.113 5 25016560
2023-07-20 23:53:59.996000 6.019 5.09178 Clear 0 805.779 58.113 2 25016560
2023-07-20 23:54:00.096000 6.022 5.09573 Clear 0 806.121 58.148 2 25016560
2023-07-20 23:54:00.096000 6.319 5.39331 Clear 0 806.121 58.148 5 25016560
2023-07-20 23:54:00.196000 6.25 5.32579 Clear 0 806.463 58.183 5 25016560
2023-07-20 23:54:00.196000 6.104 5.17952 Clear 0 806.463 58.183 2 25016560
2023-07-20 23:54:00.296000 6.2 5.27651 Clear 0 806.806 58.217 5 25016560
2023-07-20 23:54:00.296000 6.232 5.30927 Clear 0 806.806 58.217 2 25016560
2023-07-20 23:54:00.396000 6.102 5.17962 Clear 0 807.15 58.252 2 25016560
2023-07-20 23:54:00.396000 6.331 5.40854 Clear 0 807.15 58.252 5 25016560
2023-07-20 23:54:00.496000 6.423 5.50293 Clear 0 807.493 58.287 5 25016560
2023-07-20 23:54:00.496000 6.218 5.29754 Clear 0 807.493 58.287 2 25016560
2023-07-20 23:54:00.596000 6.325 5.40634 Clear 0 807.837 58.321 5 25016560
2023-07-20 23:54:00.596000 6.169 5.24988 Clear 0 807.837 58.321 2 25016560
2023-07-20 23:54:00.696000 6.188 5.27031 Clear 0 808.182 58.356 2 25016560
2023-07-20 23:54:00.696000 6.379 5.46045 Clear 0 808.182 58.356 5 25016560
2023-07-20 23:54:00.796000 6.4 5.48324 Clear 0 808.527 58.391 5 25016560
2023-07-20 23:54:00.796000 6.399 5.48154 Clear 0 808.527 58.391 2 25016560
2023-07-20 23:54:00.896000 6.479 5.56387 Clear 0 808.873 58.425 5 25016560
2023-07-20 23:54:00.896000 6.161 5.24624 Clear 0 808.873 58.425 2 25016560
2023-07-20 23:54:00.996000 6.35 5.43557 Clear 0 809.219 58.46 5 25016560
2023-07-20 23:54:00.996000 6.219 5.30466 Clear 0 809.219 58.46 2 25016560
2023-07-20 23:54:01.096000 6.358 5.44468 Clear 0 809.565 58.495 5 25016560
2023-07-20 23:54:01.096000 6.152 5.23895 Clear 0 809.565 58.495 2 25016560
2023-07-20 23:54:01.196000 6.459 5.54799 Clear 0 809.912 58.529 5 25016560
2023-07-20 23:54:01.196000 6.254 5.34309 Clear 0 809.912 58.529 2 25016560
2023-07-20 23:54:01.296000 6.47 5.56 Clear 0 810.259 58.564 5 25016560
2023-07-20 23:54:01.296000 6.17 5.26042 Clear 0 810.259 58.564 2 25016560
2023-07-20 23:54:01.396000 6.478 5.56941 Clear 0 810.607 58.598 5 25016560
2023-07-20 23:54:01.396000 6.244 5.3353 Clear 0 810.607 58.598 2 25016560
2023-07-20 23:54:01.496000 6.406 5.49881 Clear 0 810.955 58.633 5 25016560
2023-07-20 23:54:01.496000 6.163 5.25612 Clear 0 810.955 58.633 2 25016560
2023-07-20 23:54:01.596000 6.293 5.38727 Clear 0 811.304 58.667 5 25016560
2023-07-20 23:54:01.596000 6.202 5.29558 Clear 0 811.304 58.667 2 25016560
2023-07-20 23:54:01.696000 6.502 5.59734 Clear 0 811.653 58.702 5 25016560
2023-07-20 23:54:01.696000 6.114 5.20905 Clear 0 811.653 58.702 2 25016560
2023-07-20 23:54:01.796000 6.252 5.34789 Clear 0 812.003 58.736 2 25016560
2023-07-20 23:54:01.796000 6.321 5.4167 Clear 0 812.003 58.736 5 25016560
2023-07-20 23:54:01.896000 6.3 5.39807 Clear 0 812.353 58.77 5 25016560
2023-07-20 23:54:01.896000 6.19 5.28773 Clear 0 812.353 58.77 2 25016560
2023-07-20 23:54:01.996000 6.38 5.47903 Clear 0 812.703 58.805 5 25016560
2023-07-20 23:54:01.996000 6.221 5.32003 Clear 0 812.703 58.805 2 25016560
2023-07-20 23:54:02.096000 6.285 5.385 Clear 0 813.054 58.839 5 25016560
2023-07-20 23:54:02.096000 6.216 5.31598 Clear 0 813.054 58.839 2 25016560
2023-07-20 23:54:02.196000 6.343 5.44519 Clear 0 813.405 58.873 5 25016560
2023-07-20 23:54:02.196000 6.085 5.18703 Clear 0 813.405 58.873 2 25016560
2023-07-20 23:54:02.296000 6.357 5.45977 Clear 0 813.757 58.908 5 25016560
2023-07-20 23:54:02.296000 6.01 5.11265 Clear 0 813.757 58.908 2 25016560
2023-07-20 23:54:02.396000 6.207 5.31071 Clear 0 814.109 58.942 5 25016560
2023-07-20 23:54:02.396000 6.175 5.27938 Clear 0 814.109 58.942 2 25016560
2023-07-20 23:54:02.496000 6.137 5.24335 Clear 0 814.462 58.976 2 25016560
2023-07-20 23:54:02.496000 6.309 5.41473 Clear 0 814.462 58.976 5 25016560
2023-07-20 23:54:02.596000 6.143 5.2495 Clear 0 814.815 59.011 2 25016560
2023-07-20 23:54:02.596000 6.325 5.43157 Clear 0 814.815 59.011 5 25016560
2023-07-20 23:54:02.696000 6.231 5.33922 Clear 0 815.168 59.045 2 25016560
2023-07-20 23:54:02.696000 6.326 5.43377 Clear 0 815.168 59.045 5 25016560
2023-07-20 23:54:02.796000 6.24 5.34993 Clear 0 815.522 59.079 5 25016560
2023-07-20 23:54:02.796000 6.128 5.23774 Clear 0 815.522 59.079 2 25016560
2023-07-20 23:54:02.896000 6.073 5.18411 Clear 0 815.876 59.113 2 25016560
2023-07-20 23:54:02.896000 6.311 5.42202 Clear 0 815.876 59.113 5 25016560
2023-07-20 23:54:02.996000 6.547 5.65902 Clear 0 816.231 59.147 5 25016560
2023-07-20 23:54:02.996000 6.19 5.30169 Clear 0 816.231 59.147 2 25016560
2023-07-20 23:54:03.096000 6.504 5.61702 Clear 0 816.586 59.182 5 25016560
2023-07-20 23:54:03.096000 6.127 5.23952 Clear 0 816.586 59.182 2 25016560
2023-07-20 23:54:03.196000 6.261 5.37622 Clear 0 816.942 59.216 2 25016560
2023-07-20 23:54:03.196000 6.431 5.54602 Clear 0 816.942 59.216 5 25016560
2023-07-20 23:54:03.296000 6.474 5.58996 Clear 0 817.298 59.25 5 25016560
2023-07-20 23:54:03.296000 6.157 5.2732 Clear 0 817.298 59.25 2 25016560
2023-07-20 23:54:03.396000 6.391 5.5075 Clear 0 817.655 59.284 5 25016560
2023-07-20 23:54:03.396000 6.258 5.37448 Clear 0 817.655 59.284 2 25016560
2023-07-20 23:54:03.496000 6.29 5.40913 Clear 0 818.011 59.318 2 25016560
2023-07-20 23:54:03.496000 6.435 5.55349 Clear 0 818.011 59.318 5 25016560
2023-07-20 23:54:03.596000 6.384 5.50395 Clear 0 818.369 59.352 5 25016560
2023-07-20 23:54:03.596000 6.289 5.40913 Clear 0 818.369 59.352 2 25016560
2023-07-20 23:54:03.696000 6.194 5.31468 Clear 0 818.727 59.386 2 25016560
2023-07-20 23:54:03.696000 6.486 5.60689 Clear 0 818.727 59.386 5 25016560
2023-07-20 23:54:03.796000 6.469 5.59178 Clear 0 819.085 59.42 5 25016560
2023-07-20 23:54:03.796000 6.229 5.35222 Clear 0 819.085 59.42 2 25016560
2023-07-20 23:54:03.896000 6.203 5.32649 Clear 0 819.443 59.454 2 25016560
2023-07-20 23:54:03.896000 6.437 5.56101 Clear 0 819.443 59.454 5 25016560
2023-07-20 23:54:03.996000 6.429 5.55365 Clear 0 819.803 59.488 5 25016560
2023-07-20 23:54:03.996000 6.149 5.27386 Clear 0 819.803 59.488 2 25016560
