# satellite: 52307 STARLINK-3755 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4477
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-25 03:16:05.295000 7.596 6.53449 Clear 0 609.619 90.599 5 23169744
2023-01-25 03:16:05.395000 7.47 6.40979 Clear 0 609.495 90.639 5 23169744
2023-01-25 03:16:05.495000 7.48 6.41956 Clear 0 609.372 90.68 5 23169744
2023-01-25 03:16:05.595000 7.528 6.46782 Clear 0 609.25 90.721 5 23169744
2023-01-25 03:16:05.695000 7.448 6.38876 Clear 0 609.128 90.762 5 23169744
2023-01-25 03:16:05.795000 7.476 6.41676 Clear 0 609.007 90.802 5 23169744
2023-01-25 03:16:05.895000 7.558 6.49897 Clear 0 608.887 90.843 5 23169744
2023-01-25 03:16:05.995000 7.422 6.36416 Clear 0 608.768 90.884 5 23169744
2023-01-25 03:16:06.095000 7.598 6.54003 Clear 0 608.649 90.925 5 23169744
2023-01-25 03:16:06.195000 7.464 6.40592 Clear 0 608.532 90.966 5 23169744
2023-01-25 03:16:06.295000 7.612 6.5547 Clear 0 608.415 91.007 5 23169744
2023-01-25 03:16:06.395000 7.643 6.58599 Clear 0 608.299 91.048 5 23169744
2023-01-25 03:16:06.495000 7.534 6.47808 Clear 0 608.183 91.088 5 23169744
2023-01-25 03:16:06.595000 7.484 6.42809 Clear 0 608.069 91.129 5 23169744
2023-01-25 03:16:06.695000 7.549 6.49311 Clear 0 607.955 91.17 5 23169744
2023-01-25 03:16:06.795000 7.603 6.54745 Clear 0 607.842 91.211 5 23169744
2023-01-25 03:16:06.895000 7.737 6.68172 Clear 0 607.73 91.252 5 23169744
2023-01-25 03:16:06.995000 7.551 6.49676 Clear 0 607.618 91.293 5 23169744
2023-01-25 03:16:07.095000 7.529 6.47541 Clear 0 607.508 91.334 5 23169744
2023-01-25 03:16:07.195000 7.409 6.35541 Clear 0 607.398 91.375 5 23169744
2023-01-25 03:16:07.295000 7.49 6.437 Clear 0 607.289 91.416 5 23169744
2023-01-25 03:16:07.395000 7.507 6.45434 Clear 0 607.181 91.457 5 23169744
2023-01-25 03:16:07.495000 7.607 6.55543 Clear 0 607.073 91.498 5 23169744
2023-01-25 03:16:07.595000 7.571 6.51909 Clear 0 606.966 91.54 5 23169744
2023-01-25 03:16:07.695000 7.579 6.52693 Clear 0 606.861 91.581 5 23169744
2023-01-25 03:16:07.795000 7.572 6.52065 Clear 0 606.755 91.622 5 23169744
2023-01-25 03:16:07.895000 7.514 6.46249 Clear 0 606.651 91.663 5 23169744
2023-01-25 03:16:07.995000 7.61 6.55965 Clear 0 606.548 91.704 5 23169744
2023-01-25 03:16:08.095000 7.529 6.47867 Clear 0 606.445 91.745 5 23169744
2023-01-25 03:16:08.295000 7.591 6.54223 Clear 0 606.242 91.828 5 23169744
2023-01-25 03:16:08.395000 7.614 6.5646 Clear 0 606.142 91.869 5 23169744
2023-01-25 03:16:08.495000 7.552 6.50384 Clear 0 606.042 91.91 5 23169744
2023-01-25 03:16:08.595000 7.585 6.5369 Clear 0 605.943 91.951 5 23169744
2023-01-25 03:16:08.695000 7.642 6.59521 Clear 0 605.845 91.992 5 23169744
2023-01-25 03:16:08.795000 7.68 6.63333 Clear 0 605.748 92.034 5 23169744
2023-01-25 03:16:08.895000 7.572 6.52624 Clear 0 605.652 92.075 5 23169744
2023-01-25 03:16:08.995000 7.608 6.5617 Clear 0 605.557 92.116 5 23169744
2023-01-25 03:16:09.095000 7.478 6.43298 Clear 0 605.462 92.157 5 23169744
2023-01-25 03:16:09.195000 7.581 6.53545 Clear 0 605.368 92.199 5 23169744
2023-01-25 03:16:09.295000 7.48 6.43599 Clear 0 605.275 92.24 5 23169744
2023-01-25 03:16:09.395000 7.558 6.51353 Clear 0 605.182 92.281 5 23169744
2023-01-25 03:16:09.495000 7.525 6.48215 Clear 0 605.091 92.323 5 23169744
2023-01-25 03:16:09.595000 7.584 6.54056 Clear 0 605.0 92.364 5 23169744
2023-01-25 03:16:09.695000 7.586 6.54424 Clear 0 604.91 92.406 5 23169744
2023-01-25 03:16:09.795000 7.557 6.51536 Clear 0 604.821 92.447 5 23169744
2023-01-25 03:16:09.895000 7.607 6.56616 Clear 0 604.733 92.488 5 23169744
2023-01-25 03:16:09.995000 7.57 6.52939 Clear 0 604.645 92.53 5 23169744
2023-01-25 03:16:10.095000 7.612 6.57156 Clear 0 604.558 92.571 5 23169744
2023-01-25 03:16:10.195000 7.613 6.57263 Clear 0 604.473 92.613 5 23169744
2023-01-25 03:16:10.295000 7.724 6.68456 Clear 0 604.387 92.654 5 23169744
2023-01-25 03:16:10.395000 7.547 6.50834 Clear 0 604.303 92.695 5 23169744
2023-01-25 03:16:10.495000 7.595 6.55725 Clear 0 604.22 92.737 5 23169744
2023-01-25 03:16:10.595000 7.685 6.64662 Clear 0 604.137 92.778 5 23169744
2023-01-25 03:16:10.599000 7.427 6.38846 Clear 0 604.134 92.78 9 23169744
2023-01-25 03:16:10.695000 7.56 6.52276 Clear 0 604.055 92.82 5 23169744
2023-01-25 03:16:10.699000 7.333 6.29553 Clear 0 604.052 92.821 9 23169744
2023-01-25 03:16:10.795000 7.596 6.55845 Clear 0 603.974 92.861 5 23169744
2023-01-25 03:16:10.799000 7.34 6.30322 Clear 0 603.971 92.863 9 23169744
2023-01-25 03:16:10.895000 7.532 6.49609 Clear 0 603.894 92.903 5 23169744
2023-01-25 03:16:10.899000 7.325 6.28924 Clear 0 603.89 92.904 9 23169744
2023-01-25 03:16:10.995000 7.521 6.48458 Clear 0 603.814 92.944 5 23169744
2023-01-25 03:16:10.999000 7.272 6.23556 Clear 0 603.811 92.946 9 23169744
2023-01-25 03:16:11.095000 7.604 6.56935 Clear 0 603.735 92.986 5 23169744
2023-01-25 03:16:11.099000 7.271 6.2363 Clear 0 603.732 92.988 9 23169744
2023-01-25 03:16:11.195000 7.568 6.53269 Clear 0 603.657 93.027 5 23169744
2023-01-25 03:16:11.199000 7.311 6.27606 Clear 0 603.654 93.029 9 23169744
2023-01-25 03:16:11.295000 7.507 6.47325 Clear 0 603.58 93.069 5 23169744
2023-01-25 03:16:11.299000 7.246 6.21234 Clear 0 603.577 93.071 9 23169744
2023-01-25 03:16:11.395000 7.581 6.548 Clear 0 603.504 93.111 5 23169744
2023-01-25 03:16:11.399000 7.358 6.32452 Clear 0 603.501 93.112 9 23169744
2023-01-25 03:16:11.495000 7.493 6.46037 Clear 0 603.429 93.152 5 23169744
2023-01-25 03:16:11.499000 7.252 6.21873 Clear 0 603.426 93.154 9 23169744
2023-01-25 03:16:11.595000 7.553 6.52065 Clear 0 603.354 93.194 5 23169744
2023-01-25 03:16:11.599000 7.351 6.31855 Clear 0 603.351 93.195 9 23169744
2023-01-25 03:16:11.695000 7.611 6.57936 Clear 0 603.28 93.235 5 23169744
2023-01-25 03:16:11.795000 7.456 6.42466 Clear 0 603.207 93.277 5 23169744
2023-01-25 03:16:11.895000 7.461 6.43028 Clear 0 603.135 93.318 5 23169744
2023-01-25 03:16:11.995000 7.66 6.62956 Clear 0 603.063 93.36 5 23169744
2023-01-25 03:16:12.095000 7.465 6.43587 Clear 0 602.993 93.402 5 23169744
2023-01-25 03:16:12.195000 7.577 6.54821 Clear 0 602.923 93.443 5 23169744
2023-01-25 03:16:12.295000 7.463 6.43492 Clear 0 602.854 93.485 5 23169744
2023-01-25 03:16:12.395000 7.553 6.52467 Clear 0 602.786 93.527 5 23169744
2023-01-25 03:16:12.495000 7.62 6.59331 Clear 0 602.718 93.568 5 23169744
2023-01-25 03:16:12.595000 7.507 6.48097 Clear 0 602.652 93.61 5 23169744
2023-01-25 03:16:12.695000 7.45 6.42366 Clear 0 602.586 93.652 5 23169744
2023-01-25 03:16:12.795000 7.491 6.46631 Clear 0 602.521 93.693 5 23169744
2023-01-25 03:16:12.895000 7.616 6.59055 Clear 0 602.457 93.735 5 23169744
2023-01-25 03:16:12.995000 7.426 6.40222 Clear 0 602.394 93.777 5 23169744
2023-01-25 03:16:13.095000 7.362 6.33894 Clear 0 602.331 93.818 5 23169744
2023-01-25 03:16:13.195000 7.348 6.32454 Clear 0 602.269 93.86 5 23169744
2023-01-25 03:16:13.295000 7.521 6.49863 Clear 0 602.209 93.902 5 23169744
2023-01-25 03:16:13.395000 7.561 6.53904 Clear 0 602.148 93.943 5 23169744
2023-01-25 03:16:13.495000 7.465 6.44376 Clear 0 602.089 93.985 5 23169744
2023-01-25 03:16:13.595000 7.533 6.51265 Clear 0 602.031 94.027 5 23169744
2023-01-25 03:16:13.695000 7.467 6.44662 Clear 0 601.973 94.069 5 23169744
2023-01-25 03:16:13.795000 7.538 6.51847 Clear 0 601.916 94.11 5 23169744
2023-01-25 03:16:13.895000 7.463 6.44478 Clear 0 601.86 94.152 5 23169744
2023-01-25 03:16:13.995000 7.534 6.51617 Clear 0 601.805 94.194 5 23169744
2023-01-25 03:16:16.794000 7.403 6.40544 Clear 0 600.59 95.365 4 23169744
2023-01-25 03:16:16.894000 7.258 6.26047 Clear 0 600.559 95.407 4 23169744
2023-01-25 03:16:16.994000 7.392 6.39603 Clear 0 600.528 95.449 4 23169744
2023-01-25 03:16:17.094000 7.349 6.3529 Clear 0 600.498 95.49 4 23169744
2023-01-25 03:16:17.194000 7.277 6.28157 Clear 0 600.469 95.532 4 23169744
2023-01-25 03:16:17.294000 7.341 6.34732 Clear 0 600.441 95.574 4 23169744
2023-01-25 03:16:17.394000 7.348 6.35497 Clear 0 600.413 95.616 4 23169744
2023-01-25 03:16:17.494000 7.31 6.31742 Clear 0 600.387 95.658 4 23169744
2023-01-25 03:16:17.594000 7.243 6.25096 Clear 0 600.361 95.7 4 23169744
2023-01-25 03:16:17.694000 7.182 6.19138 Clear 0 600.336 95.742 4 23169744
2023-01-25 03:16:17.794000 7.372 6.38199 Clear 0 600.312 95.784 4 23169744
2023-01-25 03:16:17.894000 7.335 6.34624 Clear 0 600.288 95.825 4 23169744
2023-01-25 03:16:17.994000 7.39 6.40063 Clear 0 600.266 95.867 4 23169744
2023-01-25 03:16:18.094000 7.245 6.25671 Clear 0 600.244 95.909 4 23169744
2023-01-25 03:16:18.194000 7.326 6.33887 Clear 0 600.223 95.951 4 23169744
2023-01-25 03:16:18.294000 7.372 6.38607 Clear 0 600.203 95.993 4 23169744
2023-01-25 03:16:18.394000 7.201 6.21557 Clear 0 600.184 96.035 4 23169744
2023-01-25 03:16:18.494000 7.246 6.2608 Clear 0 600.166 96.077 4 23169744
2023-01-25 03:16:18.594000 7.233 6.24942 Clear 0 600.148 96.119 4 23169744
2023-01-25 03:16:18.694000 7.286 6.30344 Clear 0 600.131 96.161 4 23169744
2023-01-25 03:16:18.794000 7.159 6.17723 Clear 0 600.115 96.202 4 23169744
2023-01-25 03:16:18.894000 7.188 6.20743 Clear 0 600.1 96.244 4 23169744
2023-01-25 03:16:18.994000 7.176 6.19628 Clear 0 600.086 96.286 4 23169744
2023-01-25 03:16:19.094000 7.251 6.27071 Clear 0 600.072 96.328 4 23169744
2023-01-25 03:16:19.194000 7.245 6.26614 Clear 0 600.059 96.37 4 23169744
2023-01-25 03:16:19.294000 7.36 6.38186 Clear 0 600.048 96.412 4 23169744
2023-01-25 03:16:19.394000 7.187 6.21037 Clear 0 600.037 96.454 4 23169744
2023-01-25 03:16:19.494000 7.192 6.21552 Clear 0 600.026 96.496 4 23169744
2023-01-25 03:16:19.594000 7.241 6.26608 Clear 0 600.017 96.537 4 23169744
2023-01-25 03:16:19.694000 7.206 6.23046 Clear 0 600.008 96.579 4 23169744
2023-01-25 03:16:19.794000 7.373 6.39942 Clear 0 600.001 96.621 4 23169744
2023-01-25 03:16:19.894000 7.286 6.31333 Clear 0 599.994 96.663 4 23169744
2023-01-25 03:16:19.994000 7.187 6.21519 Clear 0 599.987 96.705 4 23169744
2023-01-25 03:16:20.094000 7.201 6.22964 Clear 0 599.982 96.747 4 23169744
2023-01-25 03:16:20.194000 7.142 6.17189 Clear 0 599.978 96.789 4 23169744
2023-01-25 03:16:20.294000 7.127 6.15809 Clear 0 599.974 96.83 4 23169744
2023-01-25 03:16:20.394000 7.04 6.07177 Clear 0 599.971 96.872 4 23169744
2023-01-25 03:16:20.494000 7.09 6.12189 Clear 0 599.969 96.914 4 23169744
2023-01-25 03:16:20.594000 7.154 6.18656 Clear 0 599.968 96.956 4 23169744
2023-01-25 03:16:20.694000 7.187 6.22107 Clear 0 599.968 96.998 4 23169744
2023-01-25 03:16:20.794000 7.019 6.05361 Clear 0 599.968 97.04 4 23169744
2023-01-25 03:16:20.894000 7.353 6.38941 Clear 0 599.969 97.081 4 23169744
2023-01-25 03:16:20.994000 7.053 6.09025 Clear 0 599.971 97.123 4 23169744
2023-01-25 03:16:21.094000 7.19 6.22757 Clear 0 599.974 97.165 4 23169744
2023-01-25 03:16:21.194000 7.15 6.18933 Clear 0 599.978 97.207 4 23169744
2023-01-25 03:16:21.294000 7.183 6.22264 Clear 0 599.982 97.249 4 23169744
2023-01-25 03:16:21.394000 7.149 6.18954 Clear 0 599.988 97.29 4 23169744
2023-01-25 03:16:21.494000 7.135 6.17655 Clear 0 599.994 97.332 4 23169744
2023-01-25 03:16:21.594000 7.046 6.08767 Clear 0 600.001 97.374 4 23169744
2023-01-25 03:16:21.694000 7.167 6.20989 Clear 0 600.009 97.416 4 23169744
2023-01-25 03:16:21.794000 7.108 6.15179 Clear 0 600.017 97.458 4 23169744
2023-01-25 03:16:21.894000 7.13 6.17531 Clear 0 600.027 97.499 4 23169744
2023-01-25 03:16:21.994000 7.126 6.17189 Clear 0 600.037 97.541 4 23169744
2023-01-25 03:16:22.094000 7.137 6.18426 Clear 0 600.048 97.583 4 23169744
2023-01-25 03:16:22.194000 7.118 6.16587 Clear 0 600.06 97.625 4 23169744
2023-01-25 03:16:22.294000 7.181 6.22991 Clear 0 600.073 97.666 4 23169744
2023-01-25 03:16:22.394000 7.133 6.18337 Clear 0 600.087 97.708 4 23169744
2023-01-25 03:16:22.494000 7.024 6.07446 Clear 0 600.101 97.75 4 23169744
2023-01-25 03:16:22.594000 7.127 6.1792 Clear 0 600.116 97.792 4 23169744
2023-01-25 03:16:22.694000 6.999 6.05194 Clear 0 600.132 97.833 4 23169744
2023-01-25 03:16:22.794000 7.061 6.11486 Clear 0 600.149 97.875 4 23169744
2023-01-25 03:16:22.894000 7.13 6.18525 Clear 0 600.167 97.917 4 23169744
2023-01-25 03:16:22.994000 7.131 6.18713 Clear 0 600.185 97.958 4 23169744
2023-01-25 03:16:23.094000 7.15 6.20743 Clear 0 600.205 98.0 4 23169744
2023-01-25 03:16:23.194000 7.215 6.27258 Clear 0 600.225 98.042 4 23169744
2023-01-25 03:16:23.294000 7.085 6.14421 Clear 0 600.246 98.083 4 23169744
2023-01-25 03:16:23.394000 7.11 6.17035 Clear 0 600.267 98.125 4 23169744
2023-01-25 03:16:23.494000 7.038 6.09876 Clear 0 600.29 98.167 4 23169744
2023-01-25 03:16:23.594000 7.029 6.09097 Clear 0 600.313 98.208 4 23169744
2023-01-25 03:16:23.694000 7.063 6.12579 Clear 0 600.338 98.25 4 23169744
2023-01-25 03:16:23.794000 7.072 6.13594 Clear 0 600.363 98.292 4 23169744
2023-01-25 03:16:23.894000 7.142 6.20706 Clear 0 600.389 98.333 4 23169744
2023-01-25 03:16:23.994000 7.035 6.10098 Clear 0 600.415 98.375 4 23169744
2023-01-25 03:16:24.094000 7.266 6.33292 Clear 0 600.443 98.417 4 23169744
2023-01-25 03:16:24.194000 7.132 6.19961 Clear 0 600.471 98.458 4 23169744
2023-01-25 03:16:24.294000 7.058 6.12698 Clear 0 600.5 98.5 4 23169744
2023-01-25 03:16:24.394000 7.032 6.1019 Clear 0 600.53 98.541 4 23169744
2023-01-25 03:16:24.494000 7.158 6.22888 Clear 0 600.561 98.583 4 23169744
2023-01-25 03:16:24.594000 7.072 6.14396 Clear 0 600.593 98.624 4 23169744
2023-01-25 03:16:24.694000 7.06 6.13294 Clear 0 600.625 98.666 4 23169744
2023-01-25 03:16:24.794000 7.094 6.16757 Clear 0 600.658 98.708 4 23169744
2023-01-25 03:16:24.894000 7.159 6.23433 Clear 0 600.692 98.749 4 23169744
2023-01-25 03:16:24.994000 7.035 6.11129 Clear 0 600.727 98.791 4 23169744
2023-01-25 03:16:25.094000 7.134 6.21101 Clear 0 600.763 98.832 4 23169744
2023-01-25 03:16:25.194000 7.122 6.19956 Clear 0 600.799 98.874 4 23169744
2023-01-25 03:16:25.294000 7.092 6.17122 Clear 0 600.837 98.915 4 23169744
2023-01-25 03:16:25.394000 7.162 6.2418 Clear 0 600.875 98.957 4 23169744
2023-01-25 03:16:25.494000 7.069 6.15042 Clear 0 600.914 98.998 4 23169744
2023-01-25 03:16:25.594000 7.073 6.15514 Clear 0 600.954 99.04 4 23169744
2023-01-25 03:16:25.694000 7.21 6.2927 Clear 0 600.994 99.081 4 23169744
2023-01-25 03:16:25.794000 7.154 6.23773 Clear 0 601.036 99.122 4 23169744
2023-01-25 03:16:25.894000 7.116 6.20179 Clear 0 601.078 99.164 4 23169744
2023-01-25 03:16:25.994000 7.263 6.34976 Clear 0 601.121 99.205 4 23169744
2023-01-25 03:16:26.094000 7.097 6.18504 Clear 0 601.165 99.247 4 23169744
2023-01-25 03:16:26.194000 7.118 6.20684 Clear 0 601.209 99.288 4 23169744
2023-01-25 03:16:26.294000 7.03 6.12041 Clear 0 601.255 99.329 4 23169744
2023-01-25 03:16:26.394000 7.041 6.13239 Clear 0 601.301 99.371 4 23169744
2023-01-25 03:16:26.494000 7.081 6.17303 Clear 0 601.348 99.412 4 23169744
2023-01-25 03:16:26.594000 7.116 6.20871 Clear 0 601.396 99.453 4 23169744
2023-01-25 03:16:26.694000 7.071 6.1651 Clear 0 601.445 99.495 4 23169744
2023-01-25 03:16:26.794000 7.154 6.24864 Clear 0 601.495 99.536 4 23169744
2023-01-25 03:16:26.894000 7.088 6.18444 Clear 0 601.545 99.577 4 23169744
2023-01-25 03:16:26.994000 7.167 6.26524 Clear 0 601.596 99.619 4 23169744
2023-01-25 03:16:27.094000 6.964 6.06273 Clear 0 601.648 99.66 4 23169744
2023-01-25 03:16:27.194000 7.073 6.17269 Clear 0 601.701 99.701 4 23169744
2023-01-25 03:16:27.294000 7.075 6.17642 Clear 0 601.755 99.742 4 23169744
2023-01-25 03:16:27.394000 7.111 6.21338 Clear 0 601.809 99.784 4 23169744
2023-01-25 03:16:27.494000 7.119 6.22228 Clear 0 601.864 99.825 4 23169744
2023-01-25 03:16:27.594000 7.143 6.24687 Clear 0 601.921 99.866 4 23169744
2023-01-25 03:16:27.694000 7.191 6.29627 Clear 0 601.977 99.907 4 23169744
2023-01-25 03:16:27.794000 7.071 6.17808 Clear 0 602.035 99.948 4 23169744
2023-01-25 03:16:27.894000 7.073 6.1811 Clear 0 602.094 99.99 4 23169744
2023-01-25 03:16:27.994000 7.071 6.17985 Clear 0 602.153 100.031 4 23169744
2023-01-25 03:16:28.094000 7.07 6.17996 Clear 0 602.213 100.072 4 23169744
2023-01-25 03:16:28.194000 7.137 6.24759 Clear 0 602.274 100.113 4 23169744
2023-01-25 03:16:28.294000 7.122 6.23387 Clear 0 602.336 100.154 4 23169744
2023-01-25 03:16:28.394000 7.064 6.1772 Clear 0 602.398 100.195 4 23169744
2023-01-25 03:16:28.494000 7.175 6.29026 Clear 0 602.462 100.236 4 23169744
2023-01-25 03:16:28.594000 7.122 6.23771 Clear 0 602.526 100.277 4 23169744
2023-01-25 03:16:28.694000 7.048 6.16491 Clear 0 602.591 100.318 4 23169744
2023-01-25 03:16:28.794000 7.152 6.27027 Clear 0 602.657 100.359 4 23169744
2023-01-25 03:16:28.894000 7.105 6.22363 Clear 0 602.724 100.4 4 23169744
2023-01-25 03:16:28.994000 7.03 6.14996 Clear 0 602.791 100.441 4 23169744
2023-01-25 03:16:29.094000 7.075 6.19723 Clear 0 602.859 100.482 4 23169744
2023-01-25 03:16:29.194000 7.149 6.27219 Clear 0 602.928 100.523 4 23169744
2023-01-25 03:16:29.294000 7.048 6.1715 Clear 0 602.998 100.564 4 23169744
2023-01-25 03:16:29.394000 7.197 6.32179 Clear 0 603.069 100.605 4 23169744
2023-01-25 03:16:29.494000 7.252 6.37818 Clear 0 603.14 100.646 4 23169744
2023-01-25 03:16:29.594000 7.059 6.18717 Clear 0 603.213 100.687 4 23169744
2023-01-25 03:16:29.694000 7.214 6.34246 Clear 0 603.286 100.728 4 23169744
2023-01-25 03:16:29.794000 7.198 6.32786 Clear 0 603.36 100.768 4 23169744
2023-01-25 03:16:29.894000 7.166 6.29743 Clear 0 603.434 100.809 4 23169744
2023-01-25 03:16:29.994000 7.134 6.2662 Clear 0 603.51 100.85 4 23169744
2023-01-25 03:16:30.094000 7.179 6.31316 Clear 0 603.586 100.891 4 23169744
2023-01-25 03:16:30.194000 7.227 6.36156 Clear 0 603.663 100.932 4 23169744
2023-01-25 03:16:30.294000 7.133 6.26919 Clear 0 603.741 100.972 4 23169744
2023-01-25 03:16:30.394000 7.148 6.28497 Clear 0 603.82 101.013 4 23169744
2023-01-25 03:16:30.494000 7.166 6.30459 Clear 0 603.9 101.054 4 23169744
2023-01-25 03:16:30.594000 7.08 6.21973 Clear 0 603.98 101.095 4 23169744
2023-01-25 03:16:30.694000 7.243 6.38395 Clear 0 604.061 101.135 4 23169744
2023-01-25 03:16:30.794000 7.253 6.39519 Clear 0 604.143 101.176 4 23169744
2023-01-25 03:16:30.894000 7.21 6.35273 Clear 0 604.226 101.217 4 23169744
2023-01-25 03:16:30.994000 7.235 6.38031 Clear 0 604.309 101.257 4 23169744
2023-04-25 00:50:53.094000 6.928 5.77713 Clear 0 713.463 61.806 7 23877650
2023-04-25 00:50:53.194000 6.882 5.73014 Clear 0 713.008 61.807 7 23877650
2023-04-25 00:50:53.294000 6.745 5.59244 Clear 0 712.553 61.807 7 23877650
2023-04-25 00:50:53.394000 6.898 5.74322 Clear 0 712.099 61.807 7 23877650
2023-04-25 00:50:53.494000 6.845 5.68885 Clear 0 711.645 61.807 7 23877650
2023-04-25 00:50:53.594000 6.879 5.72116 Clear 0 711.192 61.807 7 23877650
2023-04-25 00:50:53.694000 6.916 5.7572 Clear 0 710.738 61.807 7 23877650
2023-04-25 00:50:53.794000 6.874 5.71439 Clear 0 710.286 61.808 7 23877650
2023-04-25 00:50:53.894000 6.746 5.58428 Clear 0 709.833 61.808 7 23877650
2023-04-25 00:50:53.994000 6.794 5.6312 Clear 0 709.381 61.808 7 23877650
2023-04-25 00:50:54.094000 6.706 5.54195 Clear 0 708.93 61.808 7 23877650
2023-04-25 00:50:54.194000 6.807 5.64104 Clear 0 708.479 61.809 7 23877650
2023-04-25 00:50:54.294000 6.807 5.63954 Clear 0 708.028 61.809 7 23877650
2023-04-25 00:50:54.394000 6.934 5.76481 Clear 0 707.578 61.809 7 23877650
2023-04-25 00:50:54.494000 6.776 5.60582 Clear 0 707.128 61.81 7 23877650
2023-04-25 00:50:54.594000 6.689 5.51769 Clear 0 706.678 61.81 7 23877650
2023-04-25 00:50:54.694000 6.787 5.61442 Clear 0 706.229 61.811 7 23877650
2023-04-25 00:50:54.794000 6.73 5.55591 Clear 0 705.78 61.811 7 23877650
2023-04-25 00:50:54.894000 6.791 5.61463 Clear 0 705.332 61.812 7 23877650
2023-04-25 00:50:55.094000 6.739 5.56099 Clear 0 704.437 61.813 7 23877650
2023-04-25 00:50:55.194000 6.784 5.6035 Clear 0 703.99 61.813 7 23877650
2023-04-25 00:50:55.294000 6.784 5.60287 Clear 0 703.543 61.814 7 23877650
2023-04-25 00:50:55.394000 6.828 5.64575 Clear 0 703.097 61.814 7 23877650
2023-04-25 00:50:55.494000 6.775 5.59093 Clear 0 702.651 61.815 7 23877650
2023-04-25 00:50:55.594000 6.785 5.60011 Clear 0 702.206 61.815 7 23877650
2023-04-25 00:50:55.694000 6.754 5.56801 Clear 0 701.761 61.816 7 23877650
2023-04-25 00:50:55.794000 6.618 5.43027 Clear 0 701.316 61.817 7 23877650
2023-04-25 00:50:55.894000 6.773 5.5838 Clear 0 700.872 61.817 7 23877650
2023-04-25 00:50:55.994000 6.741 5.54967 Clear 0 700.429 61.818 7 23877650
2023-04-25 00:50:56.094000 6.733 5.5412 Clear 0 699.985 61.819 7 23877650
2023-04-25 00:50:56.194000 6.717 5.52408 Clear 0 699.542 61.819 7 23877650
2023-04-25 00:50:56.294000 6.726 5.53134 Clear 0 699.1 61.82 7 23877650
2023-04-25 00:50:56.394000 6.798 5.60159 Clear 0 698.658 61.821 7 23877650
2023-04-25 00:50:56.494000 6.672 5.47534 Clear 0 698.216 61.822 7 23877650
2023-04-25 00:50:56.594000 6.636 5.43743 Clear 0 697.775 61.823 7 23877650
2023-04-25 00:50:56.694000 6.616 5.41605 Clear 0 697.334 61.823 7 23877650
2023-04-25 00:50:56.794000 6.797 5.59628 Clear 0 696.894 61.824 7 23877650
2023-04-25 00:50:56.894000 6.668 5.46509 Clear 0 696.454 61.825 7 23877650
2023-04-25 00:50:56.994000 6.821 5.61687 Clear 0 696.015 61.826 7 23877650
2023-04-25 00:50:57.094000 6.69 5.48406 Clear 0 695.576 61.827 7 23877650
2023-04-25 00:50:57.194000 6.655 5.44761 Clear 0 695.137 61.828 7 23877650
2023-04-25 00:50:57.294000 6.725 5.51673 Clear 0 694.699 61.829 7 23877650
2023-04-25 00:50:57.394000 6.694 5.4835 Clear 0 694.261 61.83 7 23877650
2023-04-25 00:50:57.494000 6.777 5.56587 Clear 0 693.824 61.831 7 23877650
2023-04-25 00:50:57.594000 6.643 5.4313 Clear 0 693.387 61.832 7 23877650
2023-04-25 00:50:57.694000 6.67 5.4561 Clear 0 692.95 61.833 7 23877650
2023-04-25 00:50:57.794000 6.701 5.4857 Clear 0 692.514 61.834 7 23877650
2023-04-25 00:50:57.894000 6.722 5.50567 Clear 0 692.079 61.835 7 23877650
2023-04-25 00:50:57.994000 6.685 5.46731 Clear 0 691.644 61.836 7 23877650
2023-04-25 00:50:58.094000 6.7 5.48071 Clear 0 691.209 61.838 7 23877650
2023-04-25 00:50:58.194000 6.774 5.55426 Clear 0 690.774 61.839 7 23877650
2023-04-25 00:50:58.294000 6.751 5.52874 Clear 0 690.341 61.84 7 23877650
2023-04-25 00:50:58.394000 6.695 5.47145 Clear 0 689.907 61.841 7 23877650
2023-04-25 00:50:58.494000 6.709 5.48416 Clear 0 689.474 61.842 7 23877650
