# satellite: 47774 STARLINK-2197 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5215
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-09-29 01:21:23.198000 6.769 6.73525 Clear 0 756.174 114.106 9 19689473
2021-09-29 01:21:23.298000 6.764 6.73106 Clear 0 756.406 114.139 9 19689473
2021-09-29 01:21:23.398000 6.56 6.52905 Clear 0 756.64 114.173 9 19689473
2021-09-29 01:21:23.498000 6.545 6.51574 Clear 0 756.873 114.206 9 19689473
2021-09-29 01:21:23.598000 6.676 6.64757 Clear 0 757.108 114.24 9 19689473
2021-09-29 01:21:23.698000 6.654 6.62776 Clear 0 757.343 114.273 9 19689473
2021-09-29 01:21:23.798000 6.677 6.6528 Clear 0 757.578 114.307 9 19689473
2021-09-29 01:21:23.898000 6.616 6.59265 Clear 0 757.814 114.34 9 19689473
2021-09-29 01:21:23.998000 6.635 6.61435 Clear 0 758.051 114.373 9 19689473
2021-09-29 01:21:24.098000 6.659 6.6397 Clear 0 758.288 114.407 9 19689473
2021-09-29 01:21:24.198000 6.732 6.71421 Clear 0 758.526 114.44 9 19689473
2021-09-29 01:21:24.298000 6.738 6.72163 Clear 0 758.764 114.473 9 19689473
2021-09-29 01:21:24.398000 6.545 6.53104 Clear 0 759.003 114.507 9 19689473
2021-09-29 01:21:24.498000 6.655 6.64223 Clear 0 759.242 114.54 9 19689473
2021-09-29 01:21:24.598000 6.632 6.62091 Clear 0 759.482 114.573 9 19689473
2021-09-29 01:21:24.698000 6.678 6.66879 Clear 0 759.723 114.606 9 19689473
2021-09-29 01:21:24.798000 6.704 6.69561 Clear 0 759.964 114.639 9 19689473
2021-09-29 01:21:24.898000 6.715 6.70907 Clear 0 760.205 114.672 9 19689473
2021-09-29 01:21:24.998000 6.65 6.64561 Clear 0 760.447 114.706 9 19689473
2021-09-29 01:21:25.098000 6.421 6.41773 Clear 0 760.69 114.739 9 19689473
2021-09-29 01:21:25.198000 6.604 6.60257 Clear 0 760.934 114.772 9 19689473
2021-09-29 01:21:25.298000 6.699 6.70033 Clear 0 761.177 114.805 9 19689473
2021-09-29 01:21:25.398000 6.653 6.65527 Clear 0 761.422 114.838 9 19689473
2021-09-29 01:21:25.498000 6.569 6.57335 Clear 0 761.667 114.87 9 19689473
2021-09-29 01:21:25.598000 6.536 6.54224 Clear 0 761.912 114.903 9 19689473
2021-09-29 01:21:25.698000 6.538 6.54511 Clear 0 762.159 114.936 9 19689473
2021-09-29 01:21:25.798000 6.549 6.55768 Clear 0 762.405 114.969 9 19689473
2021-09-29 01:21:25.898000 6.573 6.58439 Clear 0 762.652 115.002 9 19689473
2021-09-29 01:21:25.998000 6.573 6.58521 Clear 0 762.9 115.035 9 19689473
2021-09-29 01:21:26.098000 6.576 6.59044 Clear 0 763.149 115.067 9 19689473
2021-09-29 01:21:26.198000 6.513 6.52892 Clear 0 763.398 115.1 9 19689473
2021-09-29 01:21:26.298000 6.635 6.65185 Clear 0 763.647 115.133 9 19689473
2021-09-29 01:21:26.398000 6.613 6.63198 Clear 0 763.897 115.165 9 19689473
2021-09-29 01:21:26.498000 6.564 6.58454 Clear 0 764.148 115.198 9 19689473
2021-09-29 01:21:26.598000 6.487 6.50921 Clear 0 764.399 115.231 9 19689473
2021-09-29 01:21:26.698000 6.653 6.6772 Clear 0 764.65 115.263 9 19689473
2021-09-29 01:21:26.798000 6.606 6.63221 Clear 0 764.902 115.296 9 19689473
2021-09-29 01:21:26.898000 6.446 6.47318 Clear 0 765.155 115.328 9 19689473
2021-09-29 01:21:26.998000 6.508 6.53659 Clear 0 765.409 115.361 9 19689473
2021-09-29 01:21:27.098000 6.417 6.44825 Clear 0 765.662 115.393 9 19689473
2021-09-29 01:21:27.198000 6.467 6.50021 Clear 0 765.917 115.425 9 19689473
2021-09-29 01:21:27.298000 6.456 6.48978 Clear 0 766.172 115.458 9 19689473
2021-09-29 01:21:27.398000 6.492 6.5275 Clear 0 766.427 115.49 9 19689473
2021-09-29 01:21:27.498000 6.554 6.59217 Clear 0 766.683 115.522 9 19689473
2021-09-29 01:21:27.598000 6.529 6.56842 Clear 0 766.94 115.555 9 19689473
2021-09-29 01:21:27.698000 6.574 6.61491 Clear 0 767.197 115.587 9 19689473
2021-09-29 01:21:27.798000 6.409 6.45207 Clear 0 767.455 115.619 9 19689473
2021-09-29 01:21:27.898000 6.491 6.53516 Clear 0 767.713 115.651 9 19689473
2021-09-29 01:21:27.998000 6.506 6.5521 Clear 0 767.972 115.684 9 19689473
2021-09-29 01:21:28.098000 6.474 6.52151 Clear 0 768.231 115.716 9 19689473
2021-09-29 01:21:28.198000 6.485 6.53509 Clear 0 768.491 115.748 9 19689473
2021-09-29 01:21:28.298000 6.49 6.54123 Clear 0 768.751 115.78 9 19689473
2021-09-29 01:21:28.398000 6.462 6.51464 Clear 0 769.012 115.812 9 19689473
2021-09-29 01:21:28.498000 6.419 6.47392 Clear 0 769.274 115.844 9 19689473
2021-09-29 01:21:28.598000 6.453 6.50941 Clear 0 769.536 115.876 9 19689473
2021-09-29 01:21:28.698000 6.538 6.5957 Clear 0 769.798 115.908 9 19689473
2021-09-29 01:21:28.798000 6.447 6.50698 Clear 0 770.061 115.94 9 19689473
2021-09-29 01:21:28.898000 6.53 6.59134 Clear 0 770.325 115.972 9 19689473
2021-09-29 01:21:28.998000 6.539 6.60151 Clear 0 770.589 116.004 9 19689473
2021-09-29 01:21:29.098000 6.444 6.50886 Clear 0 770.854 116.035 9 19689473
2021-09-29 01:21:29.198000 6.477 6.54439 Clear 0 771.119 116.067 9 19689473
2021-09-29 01:21:29.298000 6.43 6.49835 Clear 0 771.385 116.099 9 19689473
2021-09-29 01:21:29.398000 6.351 6.42138 Clear 0 771.651 116.131 9 19689473
2021-09-29 01:21:29.498000 6.428 6.49945 Clear 0 771.918 116.162 9 19689473
2021-09-29 01:21:29.598000 6.438 6.51095 Clear 0 772.186 116.194 9 19689473
2021-09-29 01:21:29.698000 6.516 6.59082 Clear 0 772.454 116.226 9 19689473
2021-09-29 01:21:29.798000 6.477 6.55376 Clear 0 772.722 116.257 9 19689473
2021-09-29 01:21:29.898000 6.484 6.56337 Clear 0 772.991 116.289 9 19689473
2021-09-29 01:21:29.998000 6.431 6.51095 Clear 0 773.261 116.32 9 19689473
2021-09-29 01:21:30.098000 6.331 6.41288 Clear 0 773.531 116.352 9 19689473
2021-09-29 01:21:30.198000 6.558 6.64152 Clear 0 773.801 116.383 9 19689473
2021-09-29 01:21:30.298000 6.469 6.55355 Clear 0 774.072 116.415 9 19689473
2021-09-29 01:21:30.398000 6.519 6.60614 Clear 0 774.344 116.446 9 19689473
2021-09-29 01:21:30.498000 6.494 6.58328 Clear 0 774.616 116.478 9 19689473
2021-09-29 01:21:30.598000 6.446 6.53716 Clear 0 774.889 116.509 9 19689473
2021-09-29 01:21:30.698000 6.602 6.69372 Clear 0 775.162 116.54 9 19689473
2021-09-29 01:21:30.798000 6.504 6.59826 Clear 0 775.436 116.572 9 19689473
2021-09-29 01:21:30.898000 6.463 6.55935 Clear 0 775.71 116.603 9 19689473
2021-09-29 01:21:30.998000 6.407 6.50449 Clear 0 775.985 116.634 9 19689473
2021-09-29 01:21:31.098000 6.472 6.57106 Clear 0 776.26 116.665 9 19689473
2021-09-29 01:21:31.198000 6.454 6.55521 Clear 0 776.536 116.696 9 19689473
2021-09-29 01:21:31.298000 6.446 6.54921 Clear 0 776.813 116.728 9 19689473
2021-09-29 01:21:31.398000 6.517 6.62052 Clear 0 777.09 116.759 9 19689473
2021-09-29 01:21:31.498000 6.454 6.55964 Clear 0 777.367 116.79 9 19689473
2021-09-29 01:21:31.598000 6.423 6.53048 Clear 0 777.645 116.821 9 19689473
2021-09-29 01:21:31.698000 6.394 6.50394 Clear 0 777.924 116.852 9 19689473
2021-09-29 01:21:31.798000 6.59 6.70091 Clear 0 778.203 116.883 9 19689473
2021-09-29 01:21:31.898000 6.35 6.4634 Clear 0 778.482 116.914 9 19689473
2021-09-29 01:21:31.998000 6.464 6.57941 Clear 0 778.762 116.945 9 19689473
2021-09-29 01:21:32.098000 6.382 6.49917 Clear 0 779.043 116.976 9 19689473
2021-09-29 01:21:32.198000 6.298 6.41639 Clear 0 779.324 117.006 9 19689473
2021-09-29 01:21:32.298000 6.474 6.59352 Clear 0 779.606 117.037 9 19689473
2021-09-29 01:21:32.398000 6.475 6.59721 Clear 0 779.888 117.068 9 19689473
2021-09-29 01:21:32.498000 6.387 6.51074 Clear 0 780.171 117.099 9 19689473
2021-09-29 01:21:32.598000 6.35 6.4754 Clear 0 780.454 117.129 9 19689473
2021-09-29 01:21:32.698000 6.351 6.4783 Clear 0 780.737 117.16 9 19689473
2021-09-29 01:21:32.798000 6.293 6.4215 Clear 0 781.022 117.191 9 19689473
2021-09-29 01:21:32.898000 6.367 6.49773 Clear 0 781.306 117.221 9 19689473
2021-09-29 01:21:32.998000 6.347 6.47884 Clear 0 781.592 117.252 9 19689473
2021-09-29 01:21:33.098000 6.438 6.57232 Clear 0 781.878 117.283 9 19689473
2021-09-29 01:21:33.198000 6.294 6.42974 Clear 0 782.164 117.313 9 19689473
2021-09-29 01:21:33.298000 6.285 6.42304 Clear 0 782.451 117.344 9 19689473
2021-09-29 01:21:33.398000 6.338 6.47742 Clear 0 782.738 117.374 9 19689473
2021-09-29 01:21:33.498000 6.271 6.41155 Clear 0 783.026 117.405 9 19689473
2021-09-29 01:21:33.598000 6.357 6.49979 Clear 0 783.314 117.435 9 19689473
2021-09-29 01:21:33.698000 6.329 6.47345 Clear 0 783.603 117.465 9 19689473
2021-09-29 01:21:33.798000 6.25 6.39622 Clear 0 783.892 117.496 9 19689473
2021-09-29 01:21:33.898000 6.295 6.44321 Clear 0 784.182 117.526 9 19689473
2021-09-29 01:21:33.998000 6.217 6.3666 Clear 0 784.473 117.556 9 19689473
2021-09-29 01:21:34.098000 6.35 6.50157 Clear 0 784.764 117.587 9 19689473
2021-09-29 01:21:34.198000 6.3 6.4533 Clear 0 785.055 117.617 9 19689473
2021-09-29 01:21:34.298000 6.201 6.35571 Clear 0 785.347 117.647 9 19689473
2021-09-29 01:21:34.398000 6.403 6.5595 Clear 0 785.639 117.677 9 19689473
2021-09-29 01:21:34.498000 6.208 6.36666 Clear 0 785.932 117.707 9 19689473
2021-09-29 01:21:34.598000 6.39 6.54998 Clear 0 786.226 117.737 9 19689473
2021-09-29 01:21:34.698000 6.297 6.45927 Clear 0 786.52 117.767 9 19689473
2021-09-29 01:21:34.798000 6.292 6.45628 Clear 0 786.814 117.797 9 19689473
2021-09-29 01:21:34.898000 6.196 6.36239 Clear 0 787.109 117.827 9 19689473
2021-09-29 01:21:34.998000 6.229 6.39622 Clear 0 787.405 117.857 9 19689473
2021-09-29 01:21:35.098000 6.219 6.38827 Clear 0 787.701 117.887 9 19689473
2021-09-29 01:21:35.198000 6.242 6.41338 Clear 0 787.997 117.917 9 19689473
2021-09-29 01:21:35.298000 6.214 6.38703 Clear 0 788.294 117.947 9 19689473
2021-09-29 01:21:35.398000 6.259 6.4329 Clear 0 788.591 117.977 9 19689473
2021-09-29 01:21:35.498000 6.069 6.24488 Clear 0 788.889 118.007 9 19689473
2021-09-29 01:21:35.598000 6.103 6.28105 Clear 0 789.188 118.037 9 19689473
2021-09-29 01:21:35.698000 6.216 6.3956 Clear 0 789.487 118.066 9 19689473
2021-09-29 01:21:35.798000 6.133 6.31357 Clear 0 789.786 118.096 9 19689473
2021-09-29 01:21:35.898000 6.181 6.36404 Clear 0 790.086 118.126 9 19689473
2021-09-29 01:21:35.998000 6.169 6.35402 Clear 0 790.387 118.155 9 19689473
2021-09-29 01:21:36.098000 6.124 6.31113 Clear 0 790.688 118.185 9 19689473
2021-09-29 01:21:36.198000 6.068 6.2562 Clear 0 790.989 118.215 9 19689473
2021-09-29 01:21:36.298000 6.112 6.30153 Clear 0 791.291 118.244 9 19689473
2021-09-29 01:21:36.398000 6.157 6.34847 Clear 0 791.594 118.274 9 19689473
2021-09-29 01:21:36.498000 6.146 6.34033 Clear 0 791.897 118.303 9 19689473
2021-09-29 01:21:36.598000 6.147 6.34344 Clear 0 792.2 118.333 9 19689473
2021-09-29 01:21:36.698000 6.101 6.29808 Clear 0 792.504 118.362 9 19689473
2021-09-29 01:21:36.798000 6.142 6.34069 Clear 0 792.809 118.391 9 19689473
2021-09-29 01:21:36.898000 5.999 6.19971 Clear 0 793.114 118.421 9 19689473
2021-09-29 01:21:36.998000 6.067 6.26959 Clear 0 793.419 118.45 9 19689473
2021-09-29 01:21:37.098000 5.98 6.1842 Clear 0 793.725 118.479 9 19689473
2021-09-29 01:21:37.198000 6.041 6.24652 Clear 0 794.031 118.509 9 19689473
2021-09-29 01:21:37.298000 6.025 6.2333 Clear 0 794.338 118.538 9 19689473
2021-09-29 01:21:37.398000 6.106 6.31637 Clear 0 794.646 118.567 9 19689473
2021-09-29 01:21:37.498000 6.029 6.2403 Clear 0 794.954 118.596 9 19689473
2021-09-29 01:21:37.598000 6.11 6.32328 Clear 0 795.262 118.625 9 19689473
2021-09-29 01:21:37.698000 5.86 6.07457 Clear 0 795.571 118.654 9 19689473
2021-09-29 01:21:37.798000 6.017 6.23406 Clear 0 795.88 118.684 9 19689473
2021-09-29 01:21:37.898000 6.094 6.31287 Clear 0 796.19 118.713 9 19689473
2021-09-29 01:21:37.998000 6.007 6.22694 Clear 0 796.5 118.742 9 19689473
2021-09-29 01:21:38.098000 6.027 6.24937 Clear 0 796.811 118.771 9 19689473
2021-09-29 01:21:38.198000 5.928 6.15222 Clear 0 797.123 118.8 9 19689473
2021-09-29 01:21:38.298000 5.987 6.21305 Clear 0 797.434 118.828 9 19689473
2021-09-29 01:21:38.398000 6.015 6.24242 Clear 0 797.747 118.857 9 19689473
2021-09-29 01:21:38.498000 5.888 6.11716 Clear 0 798.059 118.886 9 19689473
2021-09-29 01:21:38.598000 5.881 6.11241 Clear 0 798.373 118.915 9 19689473
2021-09-29 01:21:38.698000 5.975 6.20823 Clear 0 798.686 118.944 9 19689473
2021-09-29 01:21:38.798000 6.028 6.26245 Clear 0 799.001 118.973 9 19689473
2021-09-29 01:21:38.898000 5.869 6.1046 Clear 0 799.315 119.001 9 19689473
2021-09-29 01:21:38.998000 6.05 6.28819 Clear 0 799.631 119.03 9 19689473
2021-09-29 01:21:39.098000 5.942 6.18161 Clear 0 799.946 119.059 9 19689473
2021-09-29 01:21:39.198000 5.949 6.19052 Clear 0 800.262 119.087 9 19689473
2021-09-29 01:21:39.298000 5.846 6.08915 Clear 0 800.579 119.116 9 19689473
2021-09-29 01:21:39.398000 5.888 6.13248 Clear 0 800.896 119.144 9 19689473
2021-09-29 01:21:39.498000 5.911 6.15825 Clear 0 801.214 119.173 9 19689473
2021-09-29 01:21:39.598000 5.925 6.17391 Clear 0 801.532 119.201 9 19689473
2021-09-29 01:21:39.698000 5.896 6.14731 Clear 0 801.85 119.23 9 19689473
2021-09-29 01:21:39.798000 5.943 6.19458 Clear 0 802.169 119.258 9 19689473
2021-09-29 01:21:39.898000 5.994 6.248 Clear 0 802.489 119.287 9 19689473
2021-09-29 01:21:39.998000 6.011 6.26668 Clear 0 802.809 119.315 9 19689473
2021-09-29 01:21:40.098000 5.915 6.17324 Clear 0 803.129 119.343 9 19689473
2021-09-29 01:21:40.198000 5.958 6.21725 Clear 0 803.45 119.372 9 19689473
2021-09-29 01:21:40.298000 5.905 6.16631 Clear 0 803.772 119.4 9 19689473
2021-09-29 01:21:40.398000 5.833 6.09637 Clear 0 804.093 119.428 9 19689473
2021-09-29 01:21:40.498000 5.891 6.15614 Clear 0 804.416 119.456 9 19689473
2021-09-29 01:21:40.598000 5.836 6.10326 Clear 0 804.739 119.485 9 19689473
2021-09-29 01:21:40.698000 5.81 6.07752 Clear 0 805.062 119.513 9 19689473
2021-09-29 01:21:40.798000 5.849 6.11891 Clear 0 805.386 119.541 9 19689473
2021-09-29 01:21:40.898000 5.793 6.06522 Clear 0 805.71 119.569 9 19689473
2021-09-29 01:21:40.998000 5.878 6.15212 Clear 0 806.035 119.597 9 19689473
2021-09-29 01:21:41.098000 5.856 6.13188 Clear 0 806.36 119.625 9 19689473
2021-09-29 01:21:41.198000 5.824 6.1011 Clear 0 806.685 119.653 9 19689473
2021-09-29 01:21:41.298000 5.956 6.23487 Clear 0 807.011 119.681 9 19689473
2021-09-29 01:21:41.398000 5.834 6.11498 Clear 0 807.338 119.709 9 19689473
2021-09-29 01:21:41.498000 5.78 6.06259 Clear 0 807.665 119.737 9 19689473
2021-09-29 01:21:41.598000 5.883 6.16697 Clear 0 807.993 119.765 9 19689473
2021-09-29 01:21:41.698000 5.941 6.2271 Clear 0 808.321 119.792 9 19689473
2021-09-29 01:21:41.798000 5.784 6.07243 Clear 0 808.649 119.82 9 19689473
2021-09-29 01:21:41.898000 5.767 6.05683 Clear 0 808.978 119.848 9 19689473
2021-09-29 01:21:41.998000 5.817 6.10879 Clear 0 809.307 119.876 9 19689473
2021-09-29 01:21:42.098000 5.715 6.00829 Clear 0 809.637 119.903 9 19689473
2021-09-29 01:21:42.198000 5.696 5.99098 Clear 0 809.967 119.931 9 19689473
2021-09-29 01:21:42.298000 5.739 6.03634 Clear 0 810.298 119.959 9 19689473
2021-09-29 01:21:42.398000 5.695 5.99345 Clear 0 810.629 119.986 9 19689473
2021-09-29 01:21:42.498000 5.725 6.02561 Clear 0 810.961 120.014 9 19689473
2021-09-29 01:21:42.598000 5.838 6.14009 Clear 0 811.293 120.041 9 19689473
2021-09-29 01:21:42.698000 5.757 6.06055 Clear 0 811.626 120.069 9 19689473
2021-09-29 01:21:42.798000 5.708 6.01362 Clear 0 811.959 120.096 9 19689473
2021-09-29 01:21:42.898000 5.67 5.97834 Clear 0 812.293 120.124 9 19689473
2021-09-29 01:21:42.998000 5.699 6.00847 Clear 0 812.627 120.151 9 19689473
2021-09-29 01:21:43.098000 5.803 6.11347 Clear 0 812.961 120.179 9 19689473
2021-10-09 15:51:05.496000 8.296 7.32075 Clear 0 689.243 80.261 2 19774522
2021-10-09 15:51:05.596000 8.138 7.16078 Clear 0 688.942 80.212 2 19774522
2021-10-09 15:51:05.696000 8.202 7.22282 Clear 0 688.642 80.164 2 19774522
2021-10-09 15:51:05.796000 8.27 7.28994 Clear 0 688.342 80.116 2 19774522
2021-10-09 15:51:05.896000 8.131 7.14897 Clear 0 688.042 80.067 2 19774522
2021-10-09 15:51:05.996000 8.23 7.24558 Clear 0 687.744 80.019 2 19774522
2021-10-09 15:51:06.096000 8.249 7.26302 Clear 0 687.446 79.97 2 19774522
2021-10-09 15:51:06.196000 8.298 7.31125 Clear 0 687.148 79.922 2 19774522
2021-10-09 15:51:06.296000 8.34 7.35089 Clear 0 686.851 79.873 2 19774522
2021-10-09 15:51:06.396000 8.259 7.26777 Clear 0 686.555 79.825 2 19774522
2021-10-09 15:51:06.496000 8.12 7.12825 Clear 0 686.259 79.776 2 19774522
2021-10-09 15:51:06.596000 8.18 7.18614 Clear 0 685.964 79.727 2 19774522
2021-10-09 15:51:06.696000 8.283 7.28722 Clear 0 685.669 79.679 2 19774522
2021-10-09 15:51:06.796000 8.302 7.30474 Clear 0 685.375 79.63 2 19774522
2021-10-09 15:51:06.896000 8.335 7.33607 Clear 0 685.082 79.581 2 19774522
2021-10-09 15:51:06.996000 8.255 7.25369 Clear 0 684.789 79.532 2 19774522
2021-10-09 15:51:07.096000 8.347 7.34414 Clear 0 684.497 79.483 2 19774522
2021-10-09 15:51:07.196000 8.228 7.22384 Clear 0 684.205 79.434 2 19774522
2021-10-09 15:51:07.296000 8.331 7.32536 Clear 0 683.914 79.386 2 19774522
2021-10-09 15:51:07.396000 8.204 7.19631 Clear 0 683.623 79.337 2 19774522
2021-10-09 15:51:07.496000 8.399 7.39021 Clear 0 683.334 79.288 2 19774522
2021-10-09 15:51:07.595000 8.102 7.09052 Clear 0 683.047 79.239 9 19774522
2021-10-09 15:51:07.596000 8.316 7.30534 Clear 0 683.044 79.238 2 19774522
2021-10-09 15:51:07.695000 8.073 7.06025 Clear 0 682.758 79.19 9 19774522
2021-10-09 15:51:07.696000 8.22 7.20724 Clear 0 682.756 79.189 2 19774522
2021-10-09 15:51:07.795000 8.155 7.14094 Clear 0 682.47 79.141 9 19774522
2021-10-09 15:51:07.796000 8.382 7.36782 Clear 0 682.467 79.14 2 19774522
2021-10-09 15:51:07.895000 8.238 7.22152 Clear 0 682.183 79.092 9 19774522
2021-10-09 15:51:07.896000 8.362 7.34588 Clear 0 682.18 79.091 2 19774522
2021-10-09 15:51:07.995000 8.091 7.07312 Clear 0 681.896 79.042 9 19774522
2021-10-09 15:51:07.996000 8.266 7.24786 Clear 0 681.893 79.042 2 19774522
2021-10-09 15:51:08.095000 8.302 7.28294 Clear 0 681.61 78.993 9 19774522
2021-10-09 15:51:08.096000 8.256 7.2372 Clear 0 681.607 78.993 2 19774522
2021-10-09 15:51:08.195000 8.127 7.10583 Clear 0 681.324 78.944 9 19774522
2021-10-09 15:51:08.196000 8.273 7.25243 Clear 0 681.321 78.943 2 19774522
2021-10-09 15:51:08.295000 8.136 7.11299 Clear 0 681.039 78.894 9 19774522
2021-10-09 15:51:08.296000 8.233 7.21021 Clear 0 681.036 78.894 2 19774522
2021-10-09 15:51:08.395000 8.003 6.97888 Clear 0 680.754 78.845 9 19774522
2021-10-09 15:51:08.396000 8.14 7.11495 Clear 0 680.752 78.845 2 19774522
2021-10-09 15:51:08.495000 8.159 7.13306 Clear 0 680.47 78.796 9 19774522
2021-10-09 15:51:08.496000 8.132 7.10581 Clear 0 680.468 78.795 2 19774522
2021-10-09 15:51:08.595000 8.153 7.12524 Clear 0 680.187 78.746 9 19774522
2021-10-09 15:51:08.596000 8.348 7.31962 Clear 0 680.184 78.746 2 19774522
2021-10-09 15:51:08.695000 8.05 7.01957 Clear 0 679.904 78.697 9 19774522
2021-10-09 15:51:08.696000 8.478 7.44759 Clear 0 679.902 78.696 2 19774522
2021-10-09 15:51:08.795000 8.065 7.03419 Clear 0 679.622 78.647 9 19774522
2021-10-09 15:51:08.796000 8.298 7.26649 Clear 0 679.62 78.647 2 19774522
2021-10-09 15:51:08.895000 8.225 7.19156 Clear 0 679.341 78.598 9 19774522
2021-10-09 15:51:08.896000 8.262 7.2291 Clear 0 679.338 78.597 2 19774522
2021-10-09 15:51:08.995000 8.065 7.03003 Clear 0 679.06 78.548 9 19774522
2021-10-09 15:51:08.996000 8.205 7.16967 Clear 0 679.057 78.548 2 19774522
2021-10-09 15:51:09.095000 8.057 7.021 Clear 0 678.78 78.498 9 19774522
2021-10-09 15:51:09.096000 8.256 7.22039 Clear 0 678.777 78.498 2 19774522
2021-10-09 15:51:09.195000 8.051 7.01328 Clear 0 678.5 78.449 9 19774522
2021-10-09 15:51:09.196000 8.384 7.34576 Clear 0 678.497 78.448 2 19774522
2021-10-09 15:51:09.295000 8.023 6.98266 Clear 0 678.221 78.399 9 19774522
2021-10-09 15:51:09.296000 8.36 7.31962 Clear 0 678.218 78.399 2 19774522
2021-10-09 15:51:09.395000 7.958 6.91674 Clear 0 677.943 78.349 9 19774522
2021-10-09 15:51:09.396000 8.415 7.37382 Clear 0 677.94 78.349 2 19774522
2021-10-09 15:51:09.495000 8.029 6.98552 Clear 0 677.665 78.3 9 19774522
2021-10-09 15:51:09.496000 8.245 7.20154 Clear 0 677.662 78.299 2 19774522
2021-10-09 15:51:09.595000 8.062 7.01794 Clear 0 677.388 78.25 9 19774522
2021-10-09 15:51:09.596000 8.247 7.20242 Clear 0 677.385 78.249 2 19774522
2021-10-09 15:51:09.695000 8.133 7.08727 Clear 0 677.111 78.2 9 19774522
2021-10-09 15:51:09.696000 8.272 7.22552 Clear 0 677.108 78.199 2 19774522
2021-10-09 15:51:09.795000 8.03 6.98173 Clear 0 676.835 78.15 9 19774522
2021-10-09 15:51:09.796000 8.245 7.19664 Clear 0 676.832 78.15 2 19774522
2021-10-09 15:51:09.895000 8.022 6.97319 Clear 0 676.56 78.1 9 19774522
2021-10-09 15:51:09.896000 8.306 7.25714 Clear 0 676.557 78.1 2 19774522
2021-10-09 15:51:09.995000 8.002 6.95108 Clear 0 676.285 78.05 9 19774522
2021-10-09 15:51:09.996000 8.423 7.37177 Clear 0 676.282 78.05 2 19774522
2021-10-09 15:51:10.095000 8.104 7.05058 Clear 0 676.011 78.0 9 19774522
2021-10-09 15:51:10.096000 8.029 6.97629 Clear 0 676.008 78.0 2 19774522
2021-10-09 15:51:10.195000 8.164 7.10987 Clear 0 675.737 77.95 9 19774522
2021-10-09 15:51:10.196000 8.347 7.29255 Clear 0 675.734 77.95 2 19774522
2021-10-09 15:51:10.295000 7.987 6.93073 Clear 0 675.464 77.9 9 19774522
2021-10-09 15:51:10.296000 8.206 7.15032 Clear 0 675.462 77.9 2 19774522
2021-10-09 15:51:10.395000 8.148 7.08971 Clear 0 675.192 77.85 9 19774522
2021-10-09 15:51:10.396000 8.389 7.33052 Clear 0 675.189 77.849 2 19774522
2021-10-09 15:51:10.495000 7.952 6.89293 Clear 0 674.92 77.8 9 19774522
2021-10-09 15:51:10.496000 8.432 7.37305 Clear 0 674.918 77.799 2 19774522
2021-10-09 15:51:10.595000 7.921 6.85986 Clear 0 674.649 77.75 9 19774522
2021-10-09 15:51:10.596000 8.453 7.39229 Clear 0 674.646 77.749 2 19774522
2021-10-09 15:51:10.695000 7.994 6.93126 Clear 0 674.379 77.699 9 19774522
2021-10-09 15:51:10.696000 8.531 7.46807 Clear 0 674.376 77.699 2 19774522
2021-10-09 15:51:10.795000 8.053 6.98886 Clear 0 674.109 77.649 9 19774522
2021-10-09 15:51:10.796000 8.274 7.20999 Clear 0 674.106 77.649 2 19774522
2021-10-09 15:51:10.895000 7.936 6.8703 Clear 0 673.84 77.599 9 19774522
2021-10-09 15:51:10.896000 8.458 7.39229 Clear 0 673.837 77.598 2 19774522
2021-10-09 15:51:10.995000 7.914 6.84666 Clear 0 673.571 77.548 9 19774522
2021-10-09 15:51:10.996000 8.262 7.19436 Clear 0 673.568 77.548 2 19774522
2021-10-09 15:51:11.095000 8.118 7.04881 Clear 0 673.303 77.498 9 19774522
2021-10-09 15:51:11.096000 8.255 7.18581 Clear 0 673.3 77.498 2 19774522
2021-10-09 15:51:11.195000 8.169 7.09789 Clear 0 673.036 77.448 9 19774522
