# satellite: 56541 STARLINK-6249 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2906
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-28 15:25:56.395000 5.581 5.438 Clear 0 725.174 113.487 6 27332994
2023-12-28 15:25:56.495000 5.847 5.70095 Clear 0 724.793 113.447 6 27332994
2023-12-28 15:25:56.595000 5.665 5.51661 Clear 0 724.412 113.406 6 27332994
2023-12-28 15:25:56.695000 5.641 5.49143 Clear 0 724.032 113.366 6 27332994
2023-12-28 15:25:56.795000 5.777 5.62523 Clear 0 723.652 113.326 6 27332994
2023-12-28 15:25:56.895000 5.743 5.58755 Clear 0 723.273 113.285 6 27332994
2023-12-28 15:25:56.995000 5.747 5.59025 Clear 0 722.895 113.245 6 27332994
2023-12-28 15:25:57.095000 5.845 5.68547 Clear 0 722.516 113.204 6 27332994
2023-12-28 15:25:57.195000 5.492 5.33026 Clear 0 722.139 113.164 6 27332994
2023-12-28 15:25:57.295000 5.717 5.55282 Clear 0 721.761 113.123 6 27332994
2023-12-28 15:25:57.395000 5.729 5.56343 Clear 0 721.384 113.082 6 27332994
2023-12-28 15:25:57.495000 5.809 5.64032 Clear 0 721.008 113.041 6 27332994
2023-12-28 15:25:57.595000 5.65 5.47872 Clear 0 720.632 113.001 6 27332994
2023-12-28 15:25:57.695000 5.872 5.69935 Clear 0 720.257 112.96 6 27332994
2023-12-28 15:25:57.795000 5.703 5.52816 Clear 0 719.882 112.919 6 27332994
2023-12-28 15:25:57.895000 5.702 5.5243 Clear 0 719.507 112.878 6 27332994
2023-12-28 15:25:57.995000 5.563 5.38262 Clear 0 719.133 112.837 6 27332994
2023-12-28 15:25:58.095000 5.827 5.64541 Clear 0 718.76 112.796 6 27332994
2023-12-28 15:25:58.195000 5.946 5.76065 Clear 0 718.387 112.755 6 27332994
2023-12-28 15:25:58.295000 5.785 5.59829 Clear 0 718.014 112.714 6 27332994
2023-12-28 15:25:58.395000 5.652 5.46257 Clear 0 717.642 112.673 6 27332994
2023-12-28 15:25:58.495000 5.736 5.54405 Clear 0 717.271 112.632 6 27332994
2023-12-28 15:25:58.595000 5.845 5.65126 Clear 0 716.899 112.59 6 27332994
2023-12-28 15:25:58.695000 5.755 5.55865 Clear 0 716.529 112.549 6 27332994
2023-12-28 15:25:58.795000 5.621 5.42261 Clear 0 716.158 112.508 6 27332994
2023-12-28 15:25:58.895000 5.825 5.62432 Clear 0 715.789 112.467 6 27332994
2023-12-28 15:25:58.995000 5.834 5.63102 Clear 0 715.419 112.425 6 27332994
2023-12-28 15:25:59.095000 5.904 5.69904 Clear 0 715.051 112.384 6 27332994
2023-12-28 15:25:59.195000 5.71 5.50166 Clear 0 714.682 112.342 6 27332994
2023-12-28 15:25:59.295000 5.867 5.65713 Clear 0 714.315 112.301 6 27332994
2023-12-28 15:25:59.395000 5.722 5.51042 Clear 0 713.947 112.259 6 27332994
2023-12-28 15:25:59.495000 5.84 5.62619 Clear 0 713.58 112.218 6 27332994
2023-12-28 15:25:59.595000 5.847 5.62987 Clear 0 713.214 112.176 6 27332994
2023-12-28 15:25:59.695000 5.874 5.65514 Clear 0 712.848 112.134 6 27332994
2023-12-28 15:25:59.795000 5.861 5.63987 Clear 0 712.483 112.092 6 27332994
2023-12-28 15:25:59.895000 5.926 5.70234 Clear 0 712.118 112.051 6 27332994
2023-12-28 15:25:59.995000 5.822 5.59597 Clear 0 711.753 112.009 6 27332994
2023-12-28 15:26:00.095000 5.859 5.63052 Clear 0 711.39 111.967 6 27332994
2023-12-28 15:26:00.295000 5.822 5.58874 Clear 0 710.663 111.883 6 27332994
2023-12-28 15:26:00.395000 5.993 5.7577 Clear 0 710.301 111.841 6 27332994
2023-12-28 15:26:00.495000 5.964 5.72705 Clear 0 709.939 111.799 6 27332994
2023-12-28 15:26:00.595000 6.005 5.76538 Clear 0 709.577 111.757 6 27332994
2023-12-28 15:26:00.694000 5.921 5.67936 Clear 0 709.22 111.715 2 27332994
2023-12-28 15:26:00.695000 5.881 5.63907 Clear 0 709.216 111.715 6 27332994
2023-12-28 15:26:00.794000 5.93 5.68628 Clear 0 708.859 111.673 2 27332994
2023-12-28 15:26:00.795000 5.944 5.69948 Clear 0 708.856 111.672 6 27332994
2023-12-28 15:26:00.894000 6.177 5.93072 Clear 0 708.499 111.631 2 27332994
2023-12-28 15:26:00.895000 5.929 5.68268 Clear 0 708.496 111.63 6 27332994
2023-12-28 15:26:00.994000 5.871 5.62195 Clear 0 708.14 111.588 2 27332994
2023-12-28 15:26:00.995000 5.86 5.61132 Clear 0 708.136 111.588 6 27332994
2023-12-28 15:26:01.094000 5.876 5.62505 Clear 0 707.781 111.546 2 27332994
2023-12-28 15:26:01.095000 6.023 5.77167 Clear 0 707.777 111.546 6 27332994
2023-12-28 15:26:01.194000 5.973 5.71961 Clear 0 707.422 111.504 2 27332994
2023-12-28 15:26:01.195000 5.929 5.67614 Clear 0 707.419 111.503 6 27332994
2023-12-28 15:26:01.294000 5.779 5.523 Clear 0 707.064 111.461 2 27332994
2023-12-28 15:26:01.295000 5.818 5.56241 Clear 0 707.061 111.461 6 27332994
2023-12-28 15:26:01.394000 6.109 5.85067 Clear 0 706.707 111.419 2 27332994
2023-12-28 15:26:01.395000 5.832 5.57426 Clear 0 706.703 111.418 6 27332994
2023-12-28 15:26:01.494000 6.126 5.86571 Clear 0 706.35 111.376 2 27332994
2023-12-28 15:26:01.495000 5.801 5.54068 Clear 0 706.346 111.376 6 27332994
2023-12-28 15:26:01.594000 5.987 5.72524 Clear 0 705.993 111.334 2 27332994
2023-12-28 15:26:01.595000 6.023 5.76068 Clear 0 705.989 111.333 6 27332994
2023-12-28 15:26:01.694000 5.845 5.58004 Clear 0 705.637 111.291 2 27332994
2023-12-28 15:26:01.695000 5.98 5.71529 Clear 0 705.633 111.291 6 27332994
2023-12-28 15:26:01.794000 5.966 5.69867 Clear 0 705.281 111.248 2 27332994
2023-12-28 15:26:01.795000 5.933 5.66599 Clear 0 705.278 111.248 6 27332994
2023-12-28 15:26:01.894000 6.006 5.73662 Clear 0 704.926 111.206 2 27332994
2023-12-28 15:26:01.895000 6.122 5.85272 Clear 0 704.923 111.205 6 27332994
2023-12-28 15:26:01.994000 6.143 5.87113 Clear 0 704.572 111.163 2 27332994
2023-12-28 15:26:01.995000 6.214 5.94146 Clear 0 704.568 111.163 6 27332994
2023-12-28 15:26:02.094000 5.858 5.58385 Clear 0 704.218 111.12 2 27332994
2023-12-28 15:26:02.095000 6.221 5.94657 Clear 0 704.214 111.12 6 27332994
2023-12-28 15:26:02.194000 5.939 5.66281 Clear 0 703.864 111.077 2 27332994
2023-12-28 15:26:02.195000 6.19 5.91406 Clear 0 703.861 111.077 6 27332994
2023-12-28 15:26:02.294000 6.094 5.81596 Clear 0 703.511 111.034 2 27332994
2023-12-28 15:26:02.295000 5.838 5.55953 Clear 0 703.508 111.034 6 27332994
2023-12-28 15:26:02.394000 5.928 5.64645 Clear 0 703.159 110.992 2 27332994
2023-12-28 15:26:02.395000 6.178 5.89727 Clear 0 703.155 110.991 6 27332994
2023-12-28 15:26:02.494000 6.155 5.87173 Clear 0 702.807 110.949 2 27332994
2023-12-28 15:26:02.495000 5.964 5.68097 Clear 0 702.803 110.948 6 27332994
2023-12-28 15:26:02.499000 6.174 5.89071 Clear 0 702.789 110.946 5 27332994
2023-12-28 15:26:02.594000 6.085 5.79979 Clear 0 702.455 110.906 2 27332994
2023-12-28 15:26:02.595000 5.881 5.59601 Clear 0 702.452 110.905 6 27332994
2023-12-28 15:26:02.599000 6.09 5.80524 Clear 0 702.437 110.903 5 27332994
2023-12-28 15:26:02.694000 5.975 5.68815 Clear 0 702.104 110.863 2 27332994
2023-12-28 15:26:02.695000 6.123 5.8364 Clear 0 702.101 110.862 6 27332994
2023-12-28 15:26:02.699000 6.154 5.86589 Clear 0 702.086 110.86 5 27332994
2023-12-28 15:26:02.794000 5.826 5.53571 Clear 0 701.754 110.819 2 27332994
2023-12-28 15:26:02.799000 6.179 5.88868 Clear 0 701.736 110.817 5 27332994
2023-12-28 15:26:02.894000 6.209 5.91674 Clear 0 701.404 110.776 2 27332994
2023-12-28 15:26:02.899000 6.095 5.80265 Clear 0 701.386 110.774 5 27332994
2023-12-28 15:26:02.994000 6.078 5.78365 Clear 0 701.054 110.733 2 27332994
2023-12-28 15:26:02.999000 5.946 5.65205 Clear 0 701.037 110.731 5 27332994
2023-12-28 15:26:03.094000 6.134 5.83778 Clear 0 700.705 110.69 2 27332994
2023-12-28 15:26:03.099000 6.043 5.74626 Clear 0 700.688 110.688 5 27332994
2023-12-28 15:26:03.194000 6.06 5.76131 Clear 0 700.357 110.647 2 27332994
2023-12-28 15:26:03.199000 6.18 5.88112 Clear 0 700.339 110.644 5 27332994
2023-12-28 15:26:03.294000 5.945 5.64378 Clear 0 700.009 110.603 2 27332994
2023-12-28 15:26:03.299000 6.055 5.75365 Clear 0 699.991 110.601 5 27332994
2023-12-28 15:26:03.394000 5.939 5.63621 Clear 0 699.661 110.56 2 27332994
2023-12-28 15:26:03.399000 6.041 5.73819 Clear 0 699.644 110.558 5 27332994
2023-12-28 15:26:03.494000 6.042 5.73595 Clear 0 699.314 110.517 2 27332994
2023-12-28 15:26:03.499000 5.983 5.67677 Clear 0 699.297 110.514 5 27332994
2023-12-28 15:26:03.594000 5.906 5.59788 Clear 0 698.968 110.473 2 27332994
2023-12-28 15:26:03.599000 5.999 5.69092 Clear 0 698.95 110.471 5 27332994
2023-12-28 15:26:03.694000 6.127 5.81697 Clear 0 698.622 110.43 2 27332994
2023-12-28 15:26:03.699000 5.933 5.62289 Clear 0 698.605 110.427 5 27332994
2023-12-28 15:26:03.794000 6.229 5.91662 Clear 0 698.276 110.386 2 27332994
2023-12-28 15:26:03.799000 6.152 5.83982 Clear 0 698.259 110.384 5 27332994
2023-12-28 15:26:03.894000 6.197 5.88152 Clear 0 697.932 110.343 2 27332994
2023-12-28 15:26:03.899000 6.097 5.78162 Clear 0 697.914 110.34 5 27332994
2023-12-28 15:26:03.994000 5.952 5.63506 Clear 0 697.587 110.299 2 27332994
2023-12-28 15:26:03.999000 6.14 5.82245 Clear 0 697.57 110.297 5 27332994
2023-12-28 15:26:04.094000 5.87 5.55112 Clear 0 697.243 110.255 2 27332994
2023-12-28 15:26:04.099000 5.79 5.47061 Clear 0 697.226 110.253 5 27332994
2023-12-28 15:26:04.194000 6.035 5.71407 Clear 0 696.9 110.211 2 27332994
2023-12-28 15:26:04.199000 6.068 5.74703 Clear 0 696.883 110.209 5 27332994
2023-12-28 15:26:04.294000 6.212 5.88772 Clear 0 696.557 110.168 2 27332994
2023-12-28 15:26:04.299000 6.216 5.89236 Clear 0 696.54 110.166 5 27332994
2023-12-28 15:26:04.394000 6.041 5.71496 Clear 0 696.215 110.124 2 27332994
2023-12-28 15:26:04.399000 6.154 5.82751 Clear 0 696.198 110.122 5 27332994
2023-12-28 15:26:04.494000 6.069 5.741 Clear 0 695.873 110.08 2 27332994
2023-12-28 15:26:04.499000 6.183 5.85472 Clear 0 695.856 110.078 5 27332994
2023-12-28 15:26:04.594000 6.173 5.84285 Clear 0 695.532 110.036 2 27332994
2023-12-28 15:26:04.599000 6.155 5.82422 Clear 0 695.515 110.034 5 27332994
2023-12-28 15:26:04.694000 5.982 5.6486 Clear 0 695.191 109.992 2 27332994
2023-12-28 15:26:04.699000 5.994 5.6609 Clear 0 695.174 109.99 5 27332994
2023-12-28 15:26:04.794000 5.958 5.62333 Clear 0 694.851 109.948 2 27332994
2023-12-28 15:26:04.799000 6.085 5.7504 Clear 0 694.834 109.946 5 27332994
2023-12-28 15:26:04.894000 6.245 5.9083 Clear 0 694.511 109.904 2 27332994
2023-12-28 15:26:04.899000 6.511 6.17354 Clear 0 694.494 109.902 5 27332994
2023-12-28 15:26:04.994000 5.99 5.65097 Clear 0 694.172 109.86 2 27332994
2023-12-28 15:26:04.999000 6.062 5.72242 Clear 0 694.155 109.858 5 27332994
2023-12-28 15:26:05.094000 6.054 5.71234 Clear 0 693.833 109.816 2 27332994
2023-12-28 15:26:05.099000 6.031 5.68898 Clear 0 693.817 109.814 5 27332994
2023-12-28 15:26:05.194000 5.922 5.57747 Clear 0 693.495 109.772 2 27332994
2023-12-28 15:26:05.199000 6.108 5.76347 Clear 0 693.478 109.77 5 27332994
2023-12-28 15:26:05.294000 6.033 5.68691 Clear 0 693.158 109.728 2 27332994
2023-12-28 15:26:05.299000 6.064 5.71803 Clear 0 693.141 109.725 5 27332994
2023-12-28 15:26:05.394000 6.017 5.66943 Clear 0 692.821 109.683 2 27332994
2023-12-28 15:26:05.399000 6.244 5.89487 Clear 0 692.804 109.681 5 27332994
2023-12-28 15:26:05.494000 5.935 5.5842 Clear 0 692.484 109.639 2 27332994
2023-12-28 15:26:05.499000 6.053 5.702 Clear 0 692.467 109.637 5 27332994
2023-12-28 15:26:05.594000 6.317 5.96426 Clear 0 692.148 109.595 2 27332994
2023-12-28 15:26:05.599000 6.216 5.86296 Clear 0 692.131 109.593 5 27332994
2023-12-28 15:26:05.694000 6.206 5.85115 Clear 0 691.813 109.55 2 27332994
2023-12-28 15:26:05.699000 6.115 5.76016 Clear 0 691.796 109.548 5 27332994
2023-12-28 15:26:05.794000 6.098 5.74063 Clear 0 691.478 109.506 2 27332994
2023-12-28 15:26:05.799000 6.053 5.69547 Clear 0 691.461 109.504 5 27332994
2023-12-28 15:26:05.894000 6.023 5.66337 Clear 0 691.143 109.461 2 27332994
2023-12-28 15:26:05.899000 6.159 5.79908 Clear 0 691.127 109.459 5 27332994
2023-12-28 15:26:05.994000 6.116 5.75353 Clear 0 690.81 109.417 2 27332994
2023-12-28 15:26:05.999000 6.143 5.78099 Clear 0 690.793 109.415 5 27332994
2023-12-28 15:26:06.094000 6.32 5.95606 Clear 0 690.476 109.372 2 27332994
2023-12-28 15:26:06.099000 6.304 5.93948 Clear 0 690.46 109.37 5 27332994
2023-12-28 15:26:06.194000 6.033 5.66655 Clear 0 690.143 109.328 2 27332994
2023-12-28 15:26:06.199000 6.053 5.687 Clear 0 690.127 109.326 5 27332994
2023-12-28 15:26:06.294000 6.281 5.91147 Clear 0 689.811 109.283 2 27332994
2023-12-28 15:26:06.299000 6.19 5.82054 Clear 0 689.794 109.281 5 27332994
2023-12-28 15:26:06.394000 6.197 5.82555 Clear 0 689.479 109.238 2 27332994
2023-12-28 15:26:06.399000 6.04 5.66898 Clear 0 689.463 109.236 5 27332994
2023-12-28 15:26:06.494000 6.101 5.72795 Clear 0 689.148 109.194 2 27332994
2023-12-28 15:26:06.499000 6.192 5.81845 Clear 0 689.132 109.191 5 27332994
2023-12-28 15:26:06.594000 6.022 5.64734 Clear 0 688.817 109.149 2 27332994
2023-12-28 15:26:06.599000 6.04 5.66467 Clear 0 688.801 109.147 5 27332994
2023-12-28 15:26:06.694000 6.111 5.73259 Clear 0 688.487 109.104 2 27332994
2023-12-28 15:26:06.699000 5.976 5.59836 Clear 0 688.471 109.102 5 27332994
2023-12-28 15:26:06.794000 6.171 5.79071 Clear 0 688.158 109.059 2 27332994
2023-12-28 15:26:06.799000 6.45 6.0698 Clear 0 688.141 109.057 5 27332994
2023-12-28 15:26:06.894000 5.958 5.57615 Clear 0 687.829 109.014 2 27332994
2023-12-28 15:26:06.899000 6.152 5.77039 Clear 0 687.812 109.012 5 27332994
2023-12-28 15:26:06.994000 6.048 5.66352 Clear 0 687.5 108.969 2 27332994
2023-12-28 15:26:06.999000 6.114 5.72975 Clear 0 687.484 108.967 5 27332994
2023-12-28 15:26:07.094000 6.15 5.76432 Clear 0 687.172 108.924 2 27332994
2023-12-28 15:26:07.099000 6.08 5.69297 Clear 0 687.156 108.922 5 27332994
2023-12-28 15:26:07.194000 5.986 5.59738 Clear 0 686.845 108.879 2 27332994
2023-12-28 15:26:07.199000 6.205 5.81594 Clear 0 686.828 108.877 5 27332994
2023-12-28 15:26:07.294000 6.0 5.60933 Clear 0 686.518 108.834 2 27332994
2023-12-28 15:26:07.299000 5.964 5.57285 Clear 0 686.502 108.832 5 27332994
2023-12-28 15:26:07.394000 6.453 6.06001 Clear 0 686.192 108.789 2 27332994
2023-12-28 15:26:07.399000 6.092 5.69942 Clear 0 686.175 108.787 5 27332994
2023-12-28 15:26:07.494000 6.433 6.03751 Clear 0 685.866 108.744 2 27332994
2023-12-28 15:26:07.499000 5.98 5.5848 Clear 0 685.849 108.742 5 27332994
2023-12-28 15:26:07.594000 5.958 5.55956 Clear 0 685.54 108.699 2 27332994
2023-12-28 15:26:07.599000 6.281 5.88314 Clear 0 685.524 108.696 5 27332994
2023-12-28 15:26:07.694000 6.184 5.7839 Clear 0 685.216 108.653 2 27332994
2023-12-28 15:26:07.699000 6.384 5.98365 Clear 0 685.2 108.651 5 27332994
2023-12-28 15:26:07.794000 6.196 5.79398 Clear 0 684.892 108.608 2 27332994
2023-12-28 15:26:07.799000 5.979 5.57741 Clear 0 684.875 108.606 5 27332994
2023-12-28 15:26:07.894000 6.218 5.81424 Clear 0 684.568 108.563 2 27332994
2023-12-28 15:26:07.899000 6.242 5.83799 Clear 0 684.552 108.56 5 27332994
2023-12-28 15:26:07.994000 6.142 5.73595 Clear 0 684.245 108.517 2 27332994
2023-12-28 15:26:07.999000 6.136 5.72885 Clear 0 684.229 108.515 5 27332994
2023-12-28 15:26:08.094000 6.114 5.7048 Clear 0 683.922 108.472 2 27332994
2023-12-28 15:26:08.099000 6.204 5.79461 Clear 0 683.906 108.469 5 27332994
2023-12-28 15:26:08.194000 6.275 5.86375 Clear 0 683.6 108.426 2 27332994
2023-12-28 15:26:08.199000 6.176 5.76542 Clear 0 683.584 108.424 5 27332994
2023-12-28 15:26:08.294000 6.221 5.8082 Clear 0 683.279 108.381 2 27332994
2023-12-28 15:26:08.299000 6.124 5.7114 Clear 0 683.263 108.378 5 27332994
2023-12-28 15:26:08.394000 6.158 5.74291 Clear 0 682.958 108.335 2 27332994
2023-12-28 15:26:08.399000 6.054 5.63851 Clear 0 682.942 108.333 5 27332994
2023-12-28 15:26:08.494000 6.067 5.64875 Clear 0 682.638 108.289 2 27332994
2023-12-28 15:26:08.499000 6.373 5.95468 Clear 0 682.622 108.287 5 27332994
2023-12-28 15:26:08.594000 5.93 5.50988 Clear 0 682.318 108.244 2 27332994
2023-12-28 15:26:08.599000 6.187 5.76655 Clear 0 682.302 108.241 5 27332994
2023-12-28 15:26:08.694000 6.15 5.72798 Clear 0 681.999 108.198 2 27332994
2023-12-28 15:26:08.699000 6.152 5.73028 Clear 0 681.983 108.196 5 27332994
2023-12-28 15:26:08.794000 6.057 5.63245 Clear 0 681.68 108.152 2 27332994
2023-12-28 15:26:08.799000 5.983 5.55873 Clear 0 681.664 108.15 5 27332994
2023-12-28 15:26:08.894000 6.164 5.73812 Clear 0 681.362 108.106 2 27332994
2023-12-28 15:26:08.899000 6.051 5.62415 Clear 0 681.346 108.104 5 27332994
2023-12-28 15:26:08.994000 6.175 5.7456 Clear 0 681.044 108.061 2 27332994
2023-12-28 15:26:08.999000 6.086 5.65733 Clear 0 681.029 108.058 5 27332994
2023-12-28 15:26:09.094000 6.396 5.96459 Clear 0 680.727 108.015 2 27332994
2023-12-28 15:26:09.099000 6.253 5.82198 Clear 0 680.712 108.012 5 27332994
2023-12-28 15:26:09.194000 6.412 5.97942 Clear 0 680.411 107.969 2 27332994
2023-12-28 15:26:09.199000 6.18 5.7472 Clear 0 680.395 107.966 5 27332994
2023-12-28 15:26:09.294000 6.132 5.69658 Clear 0 680.095 107.923 2 27332994
2023-12-28 15:26:09.299000 6.35 5.9147 Clear 0 680.079 107.92 5 27332994
2023-12-28 15:26:09.394000 6.289 5.85227 Clear 0 679.78 107.877 2 27332994
2023-12-28 15:26:09.399000 6.116 5.67749 Clear 0 679.764 107.874 5 27332994
2023-12-28 15:26:09.494000 6.18 5.73999 Clear 0 679.465 107.831 2 27332994
2023-12-28 15:26:09.499000 6.348 5.90793 Clear 0 679.449 107.828 5 27332994
2023-12-28 15:26:09.594000 6.05 5.60776 Clear 0 679.151 107.785 2 27332994
2023-12-28 15:26:09.599000 6.375 5.93295 Clear 0 679.135 107.782 5 27332994
2023-12-28 15:26:09.694000 6.355 5.91116 Clear 0 678.837 107.738 2 27332994
2023-12-28 15:26:09.699000 6.39 5.94628 Clear 0 678.821 107.736 5 27332994
2023-12-28 15:26:09.794000 6.159 5.71339 Clear 0 678.524 107.692 2 27332994
2023-12-28 15:26:09.799000 6.276 5.8303 Clear 0 678.508 107.69 5 27332994
2023-12-28 15:26:09.894000 6.186 5.73805 Clear 0 678.211 107.646 2 27332994
2023-12-28 15:26:09.899000 6.245 5.79584 Clear 0 678.196 107.644 5 27332994
2023-12-28 15:26:09.994000 6.273 5.82186 Clear 0 677.899 107.6 2 27332994
2023-12-28 15:26:09.999000 6.163 5.71202 Clear 0 677.884 107.597 5 27332994
2023-12-28 15:26:10.094000 6.161 5.70834 Clear 0 677.588 107.553 2 27332994
2023-12-28 15:26:10.099000 6.154 5.70113 Clear 0 677.573 107.551 5 27332994
2023-12-28 15:26:10.194000 6.255 5.79972 Clear 0 677.277 107.507 2 27332994
2023-12-28 15:26:10.199000 6.281 5.82563 Clear 0 677.262 107.505 5 27332994
2023-12-28 15:26:10.294000 6.24 5.78271 Clear 0 676.967 107.46 2 27332994
2023-12-28 15:26:10.299000 6.291 5.83357 Clear 0 676.951 107.458 5 27332994
2023-12-28 15:26:10.394000 6.242 5.78306 Clear 0 676.657 107.414 2 27332994
2023-12-28 15:26:10.399000 6.306 5.84599 Clear 0 676.642 107.412 5 27332994
2023-12-28 15:26:10.494000 6.304 5.84243 Clear 0 676.348 107.368 2 27332994
2023-12-28 15:26:10.499000 6.357 5.89533 Clear 0 676.333 107.365 5 27332994
2023-12-28 15:26:10.594000 6.275 5.81095 Clear 0 676.04 107.321 2 27332994
2023-12-28 15:26:10.599000 6.182 5.7177 Clear 0 676.024 107.319 5 27332994
2023-12-28 15:26:10.694000 6.288 5.8224 Clear 0 675.732 107.274 2 27332994
2023-12-28 15:26:10.699000 6.2 5.73426 Clear 0 675.716 107.272 5 27332994
2023-12-28 15:26:10.794000 6.155 5.68698 Clear 0 675.424 107.228 2 27332994
2023-12-28 15:26:10.799000 6.233 5.76449 Clear 0 675.409 107.225 5 27332994
2023-12-28 15:26:10.894000 6.22 5.7503 Clear 0 675.117 107.181 2 27332994
2023-12-28 15:26:10.899000 6.439 5.9675 Clear 0 675.102 107.179 5 27332994
2023-12-28 15:26:10.994000 6.258 5.78534 Clear 0 674.811 107.134 2 27332994
2023-12-28 15:26:10.999000 6.361 5.88772 Clear 0 674.796 107.132 5 27332994
2023-12-28 15:26:11.094000 6.273 5.79818 Clear 0 674.505 107.088 2 27332994
2023-12-28 15:26:11.099000 6.082 5.6069 Clear 0 674.49 107.085 5 27332994
2023-12-28 15:26:11.194000 6.533 6.05553 Clear 0 674.2 107.041 2 27332994
2023-12-28 15:26:11.199000 6.227 5.74966 Clear 0 674.185 107.038 5 27332994
2023-12-28 15:26:11.293000 6.291 5.81231 Clear 0 673.899 106.994 2 27332994
2023-12-28 15:26:11.299000 6.211 5.7324 Clear 0 673.88 106.991 5 27332994
2023-12-28 15:26:11.393000 6.31 5.82867 Clear 0 673.595 106.947 2 27332994
2023-12-28 15:26:11.399000 6.25 5.76891 Clear 0 673.576 106.945 5 27332994
2023-12-28 15:26:11.493000 6.27 5.78691 Clear 0 673.291 106.9 2 27332994
2023-12-28 15:26:11.499000 6.298 5.81405 Clear 0 673.273 106.898 5 27332994
2023-12-28 15:26:11.593000 6.347 5.86104 Clear 0 672.988 106.853 2 27332994
2023-12-28 15:26:11.599000 6.378 5.89179 Clear 0 672.97 106.851 5 27332994
2023-12-28 15:26:11.693000 6.373 5.88459 Clear 0 672.686 106.806 2 27332994
2023-12-28 15:26:11.699000 6.396 5.90796 Clear 0 672.668 106.804 5 27332994
2023-12-28 15:26:11.793000 6.313 5.82273 Clear 0 672.384 106.759 2 27332994
2023-12-28 15:26:11.799000 6.185 5.69477 Clear 0 672.366 106.756 5 27332994
2023-12-28 15:26:11.893000 6.286 5.79377 Clear 0 672.083 106.712 2 27332994
2023-12-28 15:26:11.899000 6.31 5.81832 Clear 0 672.065 106.709 5 27332994
2023-12-28 15:26:11.993000 6.178 5.68374 Clear 0 671.783 106.665 2 27332994
2023-12-28 15:26:11.999000 6.224 5.72997 Clear 0 671.765 106.662 5 27332994
2023-12-28 15:26:12.093000 6.36 5.86295 Clear 0 671.483 106.618 2 27332994
2023-12-28 15:26:12.099000 6.181 5.684 Clear 0 671.465 106.615 5 27332994
2023-12-28 15:26:12.193000 6.433 5.93408 Clear 0 671.183 106.571 2 27332994
2023-12-28 15:26:12.199000 6.438 5.93943 Clear 0 671.165 106.568 5 27332994
2023-12-28 15:26:12.293000 6.328 5.8266 Clear 0 670.884 106.523 2 27332994
2023-12-28 15:26:12.299000 6.179 5.67804 Clear 0 670.867 106.52 5 27332994
2023-12-28 15:26:12.393000 6.559 6.05615 Clear 0 670.586 106.476 2 27332994
2023-12-28 15:26:12.399000 6.278 5.77454 Clear 0 670.568 106.473 5 27332994
2023-12-28 15:26:12.493000 6.409 5.90426 Clear 0 670.289 106.429 2 27332994
2023-12-28 15:26:12.499000 6.401 5.89557 Clear 0 670.271 106.426 5 27332994
2023-12-28 15:26:12.593000 6.432 5.92472 Clear 0 669.992 106.381 2 27332994
2023-12-28 15:26:12.599000 6.286 5.7788 Clear 0 669.974 106.378 5 27332994
2023-12-28 15:26:12.693000 6.182 5.67149 Clear 0 669.695 106.334 2 27332994
2023-12-28 15:26:12.699000 6.313 5.80278 Clear 0 669.677 106.331 5 27332994
2023-12-28 15:26:12.793000 6.309 5.79733 Clear 0 669.399 106.286 2 27332994
2023-12-28 15:26:12.799000 6.524 6.01193 Clear 0 669.381 106.283 5 27332994
