# satellite: 52292 STARLINK-3753 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6210
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-22 15:32:42.895000 6.917 6.3904 Clear 0 718.063 99.225 7 22468227
2022-12-22 15:32:42.995000 7.024 6.49522 Clear 0 717.649 99.178 7 22468227
2022-12-22 15:32:43.095000 6.957 6.42625 Clear 0 717.235 99.132 7 22468227
2022-12-22 15:32:43.195000 6.988 6.45411 Clear 0 716.822 99.085 7 22468227
2022-12-22 15:32:43.295000 6.905 6.36866 Clear 0 716.41 99.038 7 22468227
2022-12-22 15:32:43.395000 6.897 6.35928 Clear 0 715.997 98.992 7 22468227
2022-12-22 15:32:43.495000 6.845 6.30388 Clear 0 715.586 98.945 7 22468227
2022-12-22 15:32:43.595000 6.893 6.34992 Clear 0 715.174 98.898 7 22468227
2022-12-22 15:32:43.695000 6.991 6.44561 Clear 0 714.764 98.851 7 22468227
2022-12-22 15:32:43.795000 6.854 6.30707 Clear 0 714.353 98.804 7 22468227
2022-12-22 15:32:43.895000 6.892 6.34208 Clear 0 713.943 98.757 7 22468227
2022-12-22 15:32:43.995000 7.016 6.46371 Clear 0 713.534 98.71 7 22468227
2022-12-22 15:32:44.095000 6.967 6.41277 Clear 0 713.125 98.663 7 22468227
2022-12-22 15:32:44.195000 6.962 6.40471 Clear 0 712.716 98.616 7 22468227
2022-12-22 15:32:44.295000 6.967 6.40802 Clear 0 712.308 98.569 7 22468227
2022-12-22 15:32:44.395000 6.813 6.25165 Clear 0 711.9 98.521 7 22468227
2022-12-22 15:32:44.495000 6.841 6.27838 Clear 0 711.493 98.474 7 22468227
2022-12-22 15:32:44.595000 6.831 6.26534 Clear 0 711.086 98.427 7 22468227
2022-12-22 15:32:44.695000 6.863 6.29488 Clear 0 710.68 98.379 7 22468227
2022-12-22 15:32:44.795000 6.871 6.30137 Clear 0 710.274 98.332 7 22468227
2022-12-22 15:32:44.895000 6.822 6.24901 Clear 0 709.869 98.284 7 22468227
2022-12-22 15:32:44.995000 6.899 6.32365 Clear 0 709.464 98.237 7 22468227
2022-12-22 15:32:45.095000 6.855 6.27844 Clear 0 709.059 98.189 7 22468227
2022-12-22 15:32:45.195000 6.926 6.34733 Clear 0 708.655 98.141 7 22468227
2022-12-22 15:32:45.295000 6.864 6.28224 Clear 0 708.252 98.094 7 22468227
2022-12-22 15:32:45.395000 6.833 6.24869 Clear 0 707.849 98.046 7 22468227
2022-12-22 15:32:45.495000 6.828 6.24166 Clear 0 707.446 97.998 7 22468227
2022-12-22 15:32:45.595000 6.875 6.28622 Clear 0 707.044 97.95 7 22468227
2022-12-22 15:32:45.695000 6.938 6.34645 Clear 0 706.642 97.902 7 22468227
2022-12-22 15:32:45.795000 6.879 6.28555 Clear 0 706.241 97.854 7 22468227
2022-12-22 15:32:45.895000 6.786 6.19087 Clear 0 705.84 97.806 7 22468227
2022-12-22 15:32:45.995000 6.896 6.2979 Clear 0 705.44 97.758 7 22468227
2022-12-22 15:32:46.095000 6.907 6.30683 Clear 0 705.04 97.71 7 22468227
2022-12-22 15:32:46.195000 6.785 6.183 Clear 0 704.641 97.662 7 22468227
2022-12-22 15:32:46.295000 6.818 6.2133 Clear 0 704.242 97.613 7 22468227
2022-12-22 15:32:46.395000 6.819 6.21232 Clear 0 703.844 97.565 7 22468227
2022-12-22 15:32:46.495000 6.841 6.23235 Clear 0 703.446 97.517 7 22468227
2022-12-22 15:32:46.595000 6.865 6.25362 Clear 0 703.049 97.468 7 22468227
2022-12-22 15:32:46.695000 6.927 6.31311 Clear 0 702.652 97.42 7 22468227
2022-12-22 15:32:46.795000 6.905 6.28937 Clear 0 702.255 97.371 7 22468227
2022-12-22 15:32:46.895000 6.945 6.32675 Clear 0 701.859 97.323 7 22468227
2022-12-22 15:32:46.995000 6.833 6.21299 Clear 0 701.464 97.274 7 22468227
2022-12-22 15:32:47.095000 6.878 6.25491 Clear 0 701.069 97.226 7 22468227
2022-12-22 15:32:47.195000 6.84 6.21527 Clear 0 700.674 97.177 7 22468227
2022-12-22 15:32:47.295000 6.861 6.23414 Clear 0 700.28 97.128 7 22468227
2022-12-22 15:32:47.395000 6.882 6.25341 Clear 0 699.886 97.079 7 22468227
2022-12-22 15:32:47.495000 6.907 6.27449 Clear 0 699.493 97.03 7 22468227
2022-12-22 15:32:47.595000 6.85 6.21574 Clear 0 699.1 96.981 7 22468227
2022-12-22 15:32:47.695000 6.878 6.24214 Clear 0 698.708 96.932 7 22468227
2022-12-22 15:32:47.795000 6.925 6.2861 Clear 0 698.317 96.883 7 22468227
2022-12-22 15:32:47.895000 6.886 6.24469 Clear 0 697.925 96.834 7 22468227
2022-12-22 15:32:47.995000 6.919 6.27636 Clear 0 697.535 96.785 7 22468227
2022-12-22 15:32:48.095000 6.833 6.18784 Clear 0 697.144 96.736 7 22468227
2022-12-22 15:32:48.195000 6.844 6.19616 Clear 0 696.755 96.687 7 22468227
2022-12-22 15:32:48.295000 6.99 6.34004 Clear 0 696.365 96.637 7 22468227
2022-12-22 15:32:48.395000 6.889 6.23742 Clear 0 695.977 96.588 7 22468227
2022-12-22 15:32:48.495000 6.874 6.21948 Clear 0 695.588 96.539 7 22468227
2022-12-22 15:32:48.595000 6.876 6.21849 Clear 0 695.201 96.489 7 22468227
2022-12-22 15:32:48.695000 6.948 6.28899 Clear 0 694.813 96.44 7 22468227
2022-12-22 15:32:48.795000 6.794 6.1329 Clear 0 694.427 96.39 7 22468227
2022-12-22 15:32:48.895000 6.866 6.20341 Clear 0 694.04 96.341 7 22468227
2022-12-22 15:32:48.995000 6.863 6.19667 Clear 0 693.654 96.291 7 22468227
2022-12-22 15:32:49.095000 6.89 6.22203 Clear 0 693.269 96.241 7 22468227
2022-12-22 15:32:49.195000 6.909 6.23885 Clear 0 692.884 96.191 7 22468227
2022-12-22 15:32:49.295000 6.895 6.22323 Clear 0 692.5 96.142 7 22468227
2022-12-22 15:32:49.395000 6.892 6.21662 Clear 0 692.116 96.092 7 22468227
2022-12-22 15:32:49.495000 6.917 6.2397 Clear 0 691.733 96.042 7 22468227
2022-12-22 15:32:49.595000 6.958 6.27883 Clear 0 691.35 95.992 7 22468227
2022-12-22 15:32:49.695000 6.95 6.26882 Clear 0 690.968 95.942 7 22468227
2022-12-22 15:32:49.795000 6.945 6.26116 Clear 0 690.586 95.892 7 22468227
2022-12-22 15:32:49.895000 6.984 6.2984 Clear 0 690.204 95.842 7 22468227
2022-12-22 15:32:49.995000 6.923 6.23472 Clear 0 689.824 95.791 7 22468227
2022-12-22 15:32:50.095000 6.927 6.23694 Clear 0 689.443 95.741 7 22468227
2022-12-22 15:32:50.195000 7.001 6.30779 Clear 0 689.063 95.691 7 22468227
2022-12-22 15:32:50.295000 6.92 6.22448 Clear 0 688.684 95.64 7 22468227
2022-12-22 15:32:50.395000 7.006 6.30892 Clear 0 688.305 95.59 7 22468227
2022-12-22 15:32:50.495000 6.948 6.24923 Clear 0 687.927 95.54 7 22468227
2022-12-22 15:32:50.595000 6.927 6.22495 Clear 0 687.549 95.489 7 22468227
2022-12-22 15:32:50.695000 6.981 6.27685 Clear 0 687.172 95.438 7 22468227
2022-12-22 15:32:50.795000 6.978 6.27214 Clear 0 686.795 95.388 7 22468227
2022-12-22 15:32:50.895000 6.996 6.28821 Clear 0 686.419 95.337 7 22468227
2022-12-22 15:32:50.995000 7.006 6.29499 Clear 0 686.043 95.286 7 22468227
2022-12-22 15:32:51.095000 6.952 6.23927 Clear 0 685.668 95.236 7 22468227
2022-12-22 15:32:51.195000 6.992 6.27668 Clear 0 685.293 95.185 7 22468227
2022-12-22 15:32:51.295000 6.938 6.22119 Clear 0 684.919 95.134 7 22468227
2022-12-22 15:32:51.395000 6.898 6.17798 Clear 0 684.545 95.083 7 22468227
2022-12-22 15:32:51.495000 6.925 6.2027 Clear 0 684.172 95.032 7 22468227
2022-12-22 15:32:51.595000 7.014 6.29032 Clear 0 683.799 94.981 7 22468227
2022-12-22 15:32:51.695000 6.986 6.25965 Clear 0 683.427 94.93 7 22468227
2022-12-22 15:32:51.795000 7.032 6.30334 Clear 0 683.055 94.879 7 22468227
2022-12-22 15:32:51.895000 7.03 6.29857 Clear 0 682.684 94.827 7 22468227
2022-12-22 15:32:51.995000 6.989 6.25545 Clear 0 682.314 94.776 7 22468227
2022-12-22 15:32:52.095000 6.984 6.24933 Clear 0 681.943 94.725 7 22468227
2022-12-22 15:32:52.195000 7.002 6.26441 Clear 0 681.574 94.674 7 22468227
2022-12-22 15:32:52.295000 7.078 6.33783 Clear 0 681.205 94.622 7 22468227
2022-12-22 15:32:52.395000 6.943 6.20136 Clear 0 680.836 94.571 7 22468227
2022-12-22 15:32:52.495000 7.086 6.34243 Clear 0 680.468 94.519 7 22468227
2022-12-22 15:32:52.595000 6.923 6.17572 Clear 0 680.101 94.467 7 22468227
2022-12-22 15:32:52.695000 6.997 6.24816 Clear 0 679.734 94.416 7 22468227
2022-12-22 15:32:52.795000 7.055 6.30412 Clear 0 679.367 94.364 7 22468227
2022-12-22 15:32:52.895000 6.937 6.18345 Clear 0 679.001 94.312 7 22468227
2022-12-22 15:32:52.995000 7.013 6.25841 Clear 0 678.636 94.261 7 22468227
2022-12-22 15:32:53.095000 6.925 6.16696 Clear 0 678.271 94.209 7 22468227
2022-12-22 15:32:53.195000 7.034 6.27444 Clear 0 677.907 94.157 7 22468227
2022-12-22 15:32:53.295000 6.956 6.19351 Clear 0 677.543 94.105 7 22468227
2022-12-22 15:32:53.395000 7.069 6.30502 Clear 0 677.18 94.053 7 22468227
2022-12-22 15:32:53.495000 7.126 6.35851 Clear 0 676.817 94.001 7 22468227
2022-12-22 15:32:53.595000 7.019 6.24987 Clear 0 676.455 93.949 7 22468227
2022-12-22 15:32:53.695000 7.005 6.23367 Clear 0 676.093 93.897 7 22468227
2022-12-22 15:32:53.795000 6.945 6.17223 Clear 0 675.732 93.844 7 22468227
2022-12-22 15:32:53.895000 6.941 6.16582 Clear 0 675.371 93.792 7 22468227
2022-12-22 15:32:53.995000 7.075 6.29704 Clear 0 675.011 93.74 7 22468227
2022-12-22 15:32:54.095000 7.004 6.22389 Clear 0 674.652 93.687 7 22468227
2022-12-22 15:32:54.195000 6.983 6.20121 Clear 0 674.293 93.635 7 22468227
2022-12-22 15:32:54.295000 7.0 6.21562 Clear 0 673.934 93.582 7 22468227
2022-12-22 15:32:54.395000 7.106 6.31948 Clear 0 673.576 93.53 7 22468227
2022-12-22 15:32:54.495000 6.998 6.20943 Clear 0 673.219 93.477 7 22468227
2022-12-22 15:32:54.595000 7.083 6.29211 Clear 0 672.862 93.425 7 22468227
2022-12-22 15:32:54.695000 7.01 6.21656 Clear 0 672.506 93.372 7 22468227
2022-12-22 15:32:54.795000 7.076 6.28108 Clear 0 672.15 93.319 7 22468227
2022-12-22 15:32:54.895000 7.008 6.21 Clear 0 671.795 93.266 7 22468227
2022-12-22 15:32:54.995000 6.97 6.16976 Clear 0 671.44 93.213 7 22468227
2022-12-22 15:32:55.095000 7.04 6.23812 Clear 0 671.086 93.161 7 22468227
2022-12-22 15:32:55.195000 7.097 6.29295 Clear 0 670.733 93.108 7 22468227
2022-12-22 15:32:55.295000 7.081 6.27495 Clear 0 670.38 93.055 7 22468227
2022-12-22 15:32:55.395000 7.071 6.26186 Clear 0 670.027 93.001 7 22468227
2022-12-22 15:32:55.495000 7.076 6.2648 Clear 0 669.675 92.948 7 22468227
2022-12-22 15:32:55.595000 7.17 6.35732 Clear 0 669.324 92.895 7 22468227
2022-12-22 15:32:55.695000 7.147 6.33224 Clear 0 668.973 92.842 7 22468227
2022-12-22 15:32:55.796000 7.028 6.21061 Clear 0 668.619 92.788 6 22468227
2022-12-22 15:32:55.896000 6.995 6.17511 Clear 0 668.27 92.735 6 22468227
2022-12-22 15:32:55.996000 6.929 6.10719 Clear 0 667.92 92.681 6 22468227
2022-12-22 15:32:56.096000 6.928 6.10427 Clear 0 667.572 92.628 6 22468227
2022-12-22 15:32:56.196000 7.074 6.24752 Clear 0 667.224 92.574 6 22468227
2022-12-22 15:32:56.296000 6.948 6.12001 Clear 0 666.876 92.521 6 22468227
2022-12-22 15:32:56.396000 7.085 6.25413 Clear 0 666.529 92.467 6 22468227
2022-12-22 15:32:56.496000 7.019 6.18557 Clear 0 666.183 92.413 6 22468227
2022-12-22 15:32:56.596000 6.992 6.15662 Clear 0 665.837 92.36 6 22468227
2022-12-22 15:32:56.696000 6.984 6.14663 Clear 0 665.492 92.306 6 22468227
2022-12-22 15:32:56.796000 6.989 6.14966 Clear 0 665.147 92.252 6 22468227
2022-12-22 15:32:56.896000 7.021 6.17956 Clear 0 664.803 92.198 6 22468227
2022-12-22 15:32:56.996000 6.911 6.06645 Clear 0 664.459 92.144 6 22468227
2022-12-22 15:32:57.096000 7.109 6.26329 Clear 0 664.116 92.09 6 22468227
2022-12-22 15:32:57.196000 6.937 6.08931 Clear 0 663.774 92.036 6 22468227
2022-12-22 15:32:57.296000 7.013 6.16251 Clear 0 663.432 91.982 6 22468227
2022-12-22 15:32:57.396000 6.953 6.10077 Clear 0 663.091 91.928 6 22468227
2022-12-22 15:32:57.496000 7.086 6.23124 Clear 0 662.75 91.874 6 22468227
2022-12-22 15:32:57.596000 7.003 6.14634 Clear 0 662.41 91.82 6 22468227
2022-12-22 15:32:57.696000 7.062 6.20269 Clear 0 662.07 91.765 6 22468227
2022-12-22 15:32:57.796000 7.179 6.31754 Clear 0 661.731 91.711 6 22468227
2022-12-22 15:32:57.896000 7.058 6.19457 Clear 0 661.392 91.656 6 22468227
2022-12-22 15:32:57.996000 6.983 6.11799 Clear 0 661.055 91.602 6 22468227
2022-12-22 15:32:58.096000 7.012 6.14433 Clear 0 660.717 91.547 6 22468227
2022-12-22 15:32:58.196000 7.018 6.14745 Clear 0 660.38 91.493 6 22468227
2022-12-22 15:32:58.296000 7.062 6.18946 Clear 0 660.044 91.438 6 22468227
2022-12-22 15:32:58.396000 7.019 6.14543 Clear 0 659.709 91.384 6 22468227
2022-12-22 15:32:58.496000 6.997 6.12052 Clear 0 659.373 91.329 6 22468227
2022-12-22 15:32:58.596000 7.05 6.17216 Clear 0 659.039 91.274 6 22468227
2022-12-22 15:32:58.696000 6.896 6.01506 Clear 0 658.705 91.219 6 22468227
2022-12-22 15:32:58.796000 7.063 6.17966 Clear 0 658.372 91.164 6 22468227
2022-12-22 15:32:58.896000 7.045 6.15949 Clear 0 658.039 91.109 6 22468227
2022-12-22 15:32:58.996000 7.114 6.22735 Clear 0 657.707 91.054 6 22468227
2022-12-22 15:32:59.096000 7.039 6.15034 Clear 0 657.375 90.999 6 22468227
2022-12-22 15:32:59.196000 7.152 6.26142 Clear 0 657.044 90.944 6 22468227
2022-12-22 15:32:59.296000 7.094 6.1995 Clear 0 656.714 90.889 6 22468227
2022-12-22 15:32:59.396000 7.012 6.11603 Clear 0 656.384 90.834 6 22468227
2022-12-22 15:32:59.496000 7.155 6.25678 Clear 0 656.055 90.778 6 22468227
2022-12-22 15:32:59.596000 6.965 6.06453 Clear 0 655.726 90.723 6 22468227
2022-12-22 15:32:59.696000 6.992 6.08981 Clear 0 655.398 90.668 6 22468227
2022-12-22 15:32:59.796000 7.047 6.14275 Clear 0 655.07 90.612 6 22468227
2022-12-22 15:32:59.896000 7.176 6.27016 Clear 0 654.744 90.557 6 22468227
2022-12-22 15:32:59.996000 7.076 6.16715 Clear 0 654.417 90.501 6 22468227
2022-12-22 15:33:00.096000 7.064 6.15256 Clear 0 654.092 90.446 6 22468227
2022-12-22 15:33:00.196000 7.072 6.15886 Clear 0 653.766 90.39 6 22468227
2022-12-22 15:33:00.398000 7.318 6.40114 Clear 0 653.111 90.278 5 22468227
2022-12-22 15:33:00.498000 7.396 6.4769 Clear 0 652.788 90.222 5 22468227
2022-12-22 15:33:00.598000 7.346 6.42485 Clear 0 652.465 90.166 5 22468227
2022-12-22 15:33:00.698000 7.501 6.57738 Clear 0 652.143 90.11 5 22468227
2022-12-22 15:33:00.798000 7.462 6.53622 Clear 0 651.822 90.054 5 22468227
2022-12-22 15:33:00.898000 7.345 6.41684 Clear 0 651.501 89.998 5 22468227
2022-12-22 15:33:00.998000 7.331 6.40138 Clear 0 651.18 89.942 5 22468227
2022-12-22 15:33:01.098000 7.414 6.48204 Clear 0 650.86 89.886 5 22468227
2022-12-22 15:33:01.198000 7.491 6.55657 Clear 0 650.541 89.83 5 22468227
2022-12-22 15:33:01.298000 7.568 6.63218 Clear 0 650.223 89.773 5 22468227
2022-12-22 15:33:01.398000 7.344 6.40452 Clear 0 649.905 89.717 5 22468227
2022-12-22 15:33:01.498000 7.388 6.44697 Clear 0 649.587 89.661 5 22468227
2022-12-22 15:33:01.598000 7.404 6.4605 Clear 0 649.27 89.604 5 22468227
2022-12-22 15:33:01.698000 7.349 6.4044 Clear 0 648.954 89.548 5 22468227
2022-12-22 15:33:01.798000 7.496 6.54944 Clear 0 648.639 89.491 5 22468227
2022-12-22 15:33:01.898000 7.412 6.46284 Clear 0 648.324 89.435 5 22468227
2022-12-22 15:33:01.998000 7.456 6.50524 Clear 0 648.009 89.378 5 22468227
2022-12-22 15:33:02.098000 7.423 6.46961 Clear 0 647.696 89.322 5 22468227
2022-12-22 15:33:02.198000 7.373 6.41759 Clear 0 647.382 89.265 5 22468227
2022-12-22 15:33:02.298000 7.424 6.46563 Clear 0 647.07 89.208 5 22468227
2022-12-22 15:33:02.398000 7.446 6.48628 Clear 0 646.758 89.151 5 22468227
2022-12-22 15:33:02.498000 7.305 6.34293 Clear 0 646.447 89.095 5 22468227
2022-12-22 15:33:02.598000 7.297 6.33291 Clear 0 646.136 89.038 5 22468227
2022-12-22 15:33:02.698000 7.504 6.53838 Clear 0 645.826 88.981 5 22468227
2022-12-22 15:33:02.798000 7.423 6.45487 Clear 0 645.516 88.924 5 22468227
2022-12-22 15:33:02.898000 7.44 6.46981 Clear 0 645.208 88.867 5 22468227
2022-12-22 15:33:02.998000 7.452 6.48019 Clear 0 644.899 88.809 5 22468227
2022-12-22 15:33:03.098000 7.417 6.4432 Clear 0 644.592 88.752 5 22468227
2022-12-22 15:33:03.198000 7.33 6.35363 Clear 0 644.285 88.695 5 22468227
2022-12-22 15:33:03.298000 7.352 6.37278 Clear 0 643.978 88.638 5 22468227
2022-12-22 15:33:03.398000 7.512 6.53081 Clear 0 643.672 88.58 5 22468227
2022-12-22 15:33:03.498000 7.423 6.44039 Clear 0 643.367 88.523 5 22468227
2022-12-22 15:33:03.598000 7.426 6.44052 Clear 0 643.063 88.466 5 22468227
2022-12-22 15:33:03.698000 7.469 6.48241 Clear 0 642.759 88.408 5 22468227
2022-12-22 15:33:03.798000 7.461 6.47169 Clear 0 642.455 88.351 5 22468227
2022-12-22 15:33:03.898000 7.392 6.40057 Clear 0 642.153 88.293 5 22468227
2022-12-22 15:33:03.998000 7.411 6.41783 Clear 0 641.851 88.235 5 22468227
2022-12-22 15:33:04.098000 7.517 6.52201 Clear 0 641.549 88.178 5 22468227
2022-12-22 15:33:04.198000 7.397 6.40027 Clear 0 641.249 88.12 5 22468227
2022-12-22 15:33:04.298000 7.431 6.43172 Clear 0 640.948 88.062 5 22468227
2022-12-22 15:33:04.398000 7.29 6.28877 Clear 0 640.649 88.004 5 22468227
2022-12-22 15:33:04.498000 7.319 6.31497 Clear 0 640.35 87.946 5 22468227
2022-12-22 15:33:04.598000 7.331 6.32492 Clear 0 640.052 87.888 5 22468227
2022-12-22 15:33:04.698000 7.147 6.13885 Clear 0 639.754 87.83 5 22468227
2022-12-22 15:33:04.798000 7.192 6.18207 Clear 0 639.457 87.772 5 22468227
2022-12-22 15:33:04.898000 7.172 6.15954 Clear 0 639.16 87.714 5 22468227
2022-12-22 15:33:04.998000 7.133 6.11865 Clear 0 638.865 87.656 5 22468227
2022-12-22 15:33:05.098000 7.024 6.00834 Clear 0 638.57 87.598 5 22468227
2022-12-22 15:33:05.198000 6.835 5.81693 Clear 0 638.275 87.54 5 22468227
2022-12-22 15:33:05.298000 6.706 5.68603 Clear 0 637.981 87.481 5 22468227
2022-12-22 15:33:05.398000 6.546 5.52352 Clear 0 637.688 87.423 5 22468227
2022-12-22 15:33:05.498000 6.561 5.53738 Clear 0 637.395 87.364 5 22468227
2022-12-22 15:33:05.598000 6.416 5.39031 Clear 0 637.103 87.306 5 22468227
2022-12-22 15:33:05.698000 6.398 5.36984 Clear 0 636.812 87.248 5 22468227
2022-12-22 15:33:05.798000 6.328 5.29825 Clear 0 636.521 87.189 5 22468227
2022-12-22 15:33:05.898000 6.256 5.22405 Clear 0 636.231 87.13 5 22468227
2022-12-22 15:33:05.998000 6.165 5.13125 Clear 0 635.942 87.072 5 22468227
2022-12-22 15:33:06.098000 6.136 5.10024 Clear 0 635.653 87.013 5 22468227
2022-12-22 15:33:06.198000 6.211 5.17178 Clear 0 635.365 86.954 5 22468227
2022-12-22 15:33:06.298000 6.181 5.13959 Clear 0 635.078 86.895 5 22468227
2022-12-22 15:33:06.398000 6.138 5.09498 Clear 0 634.791 86.836 5 22468227
2022-12-22 15:33:06.498000 6.12 5.07541 Clear 0 634.505 86.777 5 22468227
2022-12-22 15:33:06.598000 6.143 5.09593 Clear 0 634.219 86.719 5 22468227
2022-12-22 15:33:06.698000 6.128 5.07863 Clear 0 633.934 86.659 5 22468227
2022-12-22 15:33:06.798000 6.112 5.06128 Clear 0 633.65 86.6 5 22468227
2022-12-22 15:33:07.400000 6.384 5.32127 Clear 0 631.953 86.244 5 22468227
2022-12-22 15:33:07.500000 6.468 5.40287 Clear 0 631.673 86.184 5 22468227
2022-12-22 15:33:07.600000 6.45 5.38253 Clear 0 631.394 86.125 5 22468227
2022-12-22 15:33:07.700000 6.441 5.37156 Clear 0 631.116 86.065 5 22468227
2022-12-22 15:33:07.900000 6.573 5.49995 Clear 0 630.561 85.946 5 22468227
2022-12-22 15:33:08 6.687 5.61216 Clear 0 630.284 85.886 5 22468227
2022-12-22 15:33:08.100000 6.729 5.65196 Clear 0 630.009 85.827 5 22468227
2022-12-22 15:33:08.200000 6.836 5.75714 Clear 0 629.734 85.767 5 22468227
2022-12-22 15:33:08.300000 6.879 5.79774 Clear 0 629.459 85.707 5 22468227
2022-12-22 15:33:08.400000 6.808 5.72472 Clear 0 629.186 85.647 5 22468227
2022-12-22 15:33:08.500000 7.098 6.01246 Clear 0 628.913 85.587 5 22468227
2022-12-22 15:33:08.600000 7.033 5.94578 Clear 0 628.64 85.527 5 22468227
2022-12-22 15:33:08.700000 7.088 5.99912 Clear 0 628.368 85.467 5 22468227
2022-12-22 15:33:08.800000 7.167 6.07563 Clear 0 628.097 85.407 5 22468227
2023-02-12 03:05:08.900000 6.422 4.74157 Clear 0 559.246 61.734 3 23325080
2023-02-12 03:05:09 6.395 4.71542 Clear 0 559.078 61.796 3 23325080
2023-02-12 03:05:09.100000 6.359 4.67894 Clear 0 558.91 61.858 3 23325080
2023-02-12 03:05:09.200000 6.344 4.66382 Clear 0 558.744 61.92 3 23325080
2023-02-12 03:05:09.300000 6.356 4.67588 Clear 0 558.578 61.982 3 23325080
2023-02-12 03:05:09.400000 6.342 4.66159 Clear 0 558.413 62.045 3 23325080
2023-02-12 03:05:09.500000 6.347 4.66647 Clear 0 558.249 62.107 3 23325080
2023-02-12 03:05:09.600000 6.355 4.67494 Clear 0 558.086 62.169 3 23325080
2023-02-12 03:05:09.700000 6.312 4.63209 Clear 0 557.923 62.232 3 23325080
2023-02-12 03:05:09.800000 6.294 4.61375 Clear 0 557.762 62.294 3 23325080
2023-02-12 03:05:09.900000 6.382 4.70197 Clear 0 557.601 62.357 3 23325080
2023-02-12 03:05:10 6.374 4.69411 Clear 0 557.441 62.419 3 23325080
2023-02-12 03:05:10.100000 6.315 4.63631 Clear 0 557.282 62.482 3 23325080
2023-02-12 03:05:10.200000 6.298 4.61942 Clear 0 557.124 62.544 3 23325080
2023-02-12 03:05:10.300000 6.32 4.64114 Clear 0 556.966 62.607 3 23325080
2023-02-12 03:05:10.400000 6.336 4.65687 Clear 0 556.81 62.67 3 23325080
2023-02-12 03:05:10.500000 6.355 4.67633 Clear 0 556.654 62.733 3 23325080
2023-02-12 03:05:10.600000 6.348 4.66938 Clear 0 556.499 62.796 3 23325080
2023-02-12 03:05:10.700000 6.341 4.66168 Clear 0 556.345 62.858 3 23325080
2023-02-12 03:05:10.800000 6.369 4.68986 Clear 0 556.192 62.921 3 23325080
2023-02-12 03:05:10.900000 6.263 4.58464 Clear 0 556.039 62.984 3 23325080
2023-02-12 03:05:11 6.27 4.59186 Clear 0 555.888 63.047 3 23325080
2023-02-12 03:05:11.100000 6.316 4.63828 Clear 0 555.737 63.11 3 23325080
2023-02-12 03:05:11.200000 6.335 4.65647 Clear 0 555.587 63.173 3 23325080
2023-02-12 03:05:11.300000 6.282 4.60369 Clear 0 555.438 63.237 3 23325080
2023-02-12 03:05:11.400000 6.277 4.599 Clear 0 555.29 63.3 3 23325080
2023-02-12 03:05:11.500000 6.306 4.62826 Clear 0 555.143 63.363 3 23325080
2023-02-12 03:05:11.600000 6.283 4.60639 Clear 0 554.996 63.426 3 23325080
2023-02-12 03:05:11.700000 6.255 4.57795 Clear 0 554.851 63.49 3 23325080
2023-02-12 03:05:11.800000 6.259 4.58197 Clear 0 554.706 63.553 3 23325080
2023-02-12 03:05:11.900000 6.271 4.59415 Clear 0 554.562 63.616 3 23325080
2023-02-12 03:05:12 6.276 4.59934 Clear 0 554.419 63.68 3 23325080
2023-02-12 03:05:12.100000 6.285 4.60839 Clear 0 554.277 63.743 3 23325080
2023-02-12 03:05:12.200000 6.225 4.54912 Clear 0 554.135 63.807 3 23325080
2023-02-12 03:05:12.300000 6.242 4.56556 Clear 0 553.995 63.87 3 23325080
2023-02-12 03:05:12.400000 6.276 4.59975 Clear 0 553.855 63.934 3 23325080
2023-02-12 03:05:12.500000 6.24 4.56375 Clear 0 553.716 63.998 3 23325080
2023-02-12 03:05:12.600000 6.187 4.51244 Clear 0 553.578 64.061 3 23325080
2023-02-12 03:05:12.700000 6.223 4.54796 Clear 0 553.441 64.125 3 23325080
2023-02-12 03:05:12.800000 6.256 4.5814 Clear 0 553.305 64.189 3 23325080
2023-02-12 03:05:12.900000 6.25 4.57523 Clear 0 553.17 64.253 3 23325080
2023-02-12 03:05:13 6.245 4.57001 Clear 0 553.035 64.317 3 23325080
