# satellite: 56378 STARLINK-6191 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1689
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:54:01.198000 6.241 4.66257 Clear 0 630.446 45.261 8 27940394
2024-03-18 01:54:01.298000 6.287 4.70889 Clear 0 630.136 45.319 8 27940394
2024-03-18 01:54:01.398000 6.27 4.69131 Clear 0 629.827 45.377 8 27940394
2024-03-18 01:54:01.498000 6.233 4.65264 Clear 0 629.519 45.434 8 27940394
2024-03-18 01:54:01.598000 6.18 4.59952 Clear 0 629.211 45.492 8 27940394
2024-03-18 01:54:01.698000 6.27 4.68855 Clear 0 628.904 45.55 8 27940394
2024-03-18 01:54:01.798000 6.257 4.67621 Clear 0 628.598 45.608 8 27940394
2024-03-18 01:54:01.898000 6.266 4.68399 Clear 0 628.292 45.666 8 27940394
2024-03-18 01:54:01.998000 6.17 4.58668 Clear 0 627.987 45.724 8 27940394
2024-03-18 01:54:02.098000 6.236 4.65306 Clear 0 627.682 45.782 8 27940394
2024-03-18 01:54:02.198000 6.312 4.72766 Clear 0 627.378 45.84 8 27940394
2024-03-18 01:54:02.298000 6.156 4.57145 Clear 0 627.075 45.898 8 27940394
2024-03-18 01:54:02.398000 6.207 4.62182 Clear 0 626.772 45.957 8 27940394
2024-03-18 01:54:02.498000 6.191 4.60464 Clear 0 626.47 46.015 8 27940394
2024-03-18 01:54:02.598000 6.22 4.6338 Clear 0 626.168 46.073 8 27940394
2024-03-18 01:54:02.698000 6.22 4.63264 Clear 0 625.867 46.132 8 27940394
2024-03-18 01:54:02.798000 6.238 4.65092 Clear 0 625.567 46.19 8 27940394
2024-03-18 01:54:02.898000 6.223 4.635 Clear 0 625.267 46.249 8 27940394
2024-03-18 01:54:02.998000 6.231 4.64303 Clear 0 624.968 46.308 8 27940394
2024-03-18 01:54:03.098000 6.256 4.66729 Clear 0 624.67 46.366 8 27940394
2024-03-18 01:54:03.198000 6.199 4.61 Clear 0 624.372 46.425 8 27940394
2024-03-18 01:54:03.298000 6.256 4.66614 Clear 0 624.075 46.484 8 27940394
2024-03-18 01:54:03.398000 6.219 4.62773 Clear 0 623.778 46.543 8 27940394
2024-03-18 01:54:03.498000 6.228 4.63711 Clear 0 623.482 46.601 8 27940394
2024-03-18 01:54:03.598000 6.232 4.63954 Clear 0 623.187 46.66 8 27940394
2024-03-18 01:54:03.698000 6.261 4.66888 Clear 0 622.892 46.719 8 27940394
2024-03-18 01:54:03.798000 6.209 4.61622 Clear 0 622.598 46.778 8 27940394
2024-03-18 01:54:03.898000 6.205 4.61179 Clear 0 622.304 46.838 8 27940394
2024-03-18 01:54:03.998000 6.202 4.60787 Clear 0 622.012 46.897 8 27940394
2024-03-18 01:54:04.098000 6.297 4.70259 Clear 0 621.719 46.956 8 27940394
2024-03-18 01:54:04.198000 6.288 4.69315 Clear 0 621.428 47.015 8 27940394
2024-03-18 01:54:04.298000 6.204 4.60874 Clear 0 621.137 47.075 8 27940394
2024-03-18 01:54:04.398000 6.16 4.56365 Clear 0 620.847 47.134 8 27940394
2024-03-18 01:54:04.498000 6.21 4.61345 Clear 0 620.557 47.193 8 27940394
2024-03-18 01:54:04.598000 6.223 4.62575 Clear 0 620.268 47.253 8 27940394
2024-03-18 01:54:04.698000 6.243 4.6446 Clear 0 619.98 47.312 8 27940394
2024-03-18 01:54:04.798000 6.26 4.66225 Clear 0 619.692 47.372 8 27940394
2024-03-18 01:54:04.898000 6.208 4.6087 Clear 0 619.405 47.432 8 27940394
2024-03-18 01:54:04.998000 6.211 4.61215 Clear 0 619.118 47.491 8 27940394
2024-03-18 01:54:05.098000 6.17 4.56955 Clear 0 618.833 47.551 8 27940394
2024-03-18 01:54:05.198000 6.227 4.62697 Clear 0 618.547 47.611 8 27940394
2024-03-18 01:54:05.298000 6.337 4.73555 Clear 0 618.263 47.671 8 27940394
2024-03-18 01:54:05.398000 6.266 4.66497 Clear 0 617.979 47.731 8 27940394
2024-03-18 01:54:05.498000 6.276 4.67425 Clear 0 617.696 47.791 8 27940394
2024-03-18 01:54:05.598000 6.237 4.63447 Clear 0 617.413 47.851 8 27940394
2024-03-18 01:54:05.698000 6.286 4.68308 Clear 0 617.131 47.911 8 27940394
2024-03-18 01:54:05.798000 6.245 4.64159 Clear 0 616.85 47.971 8 27940394
2024-03-18 01:54:05.898000 6.252 4.64879 Clear 0 616.569 48.032 8 27940394
2024-03-18 01:54:05.998000 6.237 4.63252 Clear 0 616.289 48.092 8 27940394
2024-03-18 01:54:06.098000 6.223 4.61856 Clear 0 616.01 48.152 8 27940394
2024-03-18 01:54:06.198000 6.271 4.66621 Clear 0 615.731 48.213 8 27940394
2024-03-18 01:54:06.298000 6.26 4.65462 Clear 0 615.453 48.273 8 27940394
2024-03-18 01:54:06.398000 6.249 4.64293 Clear 0 615.176 48.334 8 27940394
2024-03-18 01:54:06.498000 6.309 4.70312 Clear 0 614.899 48.394 8 27940394
2024-03-18 01:54:06.598000 6.298 4.69144 Clear 0 614.623 48.455 8 27940394
2024-03-18 01:54:06.698000 6.256 4.64908 Clear 0 614.348 48.515 8 27940394
2024-03-18 01:54:06.798000 6.331 4.72296 Clear 0 614.073 48.576 8 27940394
2024-03-18 01:54:06.898000 6.274 4.66631 Clear 0 613.799 48.637 8 27940394
2024-03-18 01:54:06.998000 6.256 4.64719 Clear 0 613.525 48.698 8 27940394
2024-03-18 01:54:07.098000 6.38 4.77127 Clear 0 613.252 48.759 8 27940394
2024-03-18 01:54:07.198000 6.324 4.71464 Clear 0 612.98 48.82 8 27940394
2024-03-18 01:54:07.298000 6.307 4.69666 Clear 0 612.709 48.881 8 27940394
2024-03-18 01:54:07.398000 6.262 4.65202 Clear 0 612.438 48.942 8 27940394
2024-03-18 01:54:07.498000 6.326 4.71518 Clear 0 612.168 49.003 8 27940394
2024-03-18 01:54:07.598000 6.288 4.67711 Clear 0 611.898 49.064 8 27940394
2024-03-18 01:54:07.698000 6.275 4.66336 Clear 0 611.63 49.125 8 27940394
2024-03-18 01:54:07.798000 6.313 4.70049 Clear 0 611.361 49.186 8 27940394
2024-03-18 01:54:07.898000 6.269 4.65702 Clear 0 611.094 49.248 8 27940394
2024-03-18 01:54:07.998000 6.31 4.69743 Clear 0 610.827 49.309 8 27940394
2024-03-18 01:54:08.098000 6.27 4.65651 Clear 0 610.561 49.371 8 27940394
2024-03-18 01:54:08.198000 6.259 4.64524 Clear 0 610.295 49.432 8 27940394
2024-03-18 01:54:08.298000 6.332 4.71824 Clear 0 610.031 49.494 8 27940394
2024-03-18 01:54:08.398000 6.346 4.73163 Clear 0 609.766 49.555 8 27940394
2024-03-18 01:54:08.498000 6.286 4.67115 Clear 0 609.503 49.617 8 27940394
2024-03-18 01:54:08.598000 6.224 4.60846 Clear 0 609.24 49.679 8 27940394
2024-03-18 01:54:08.698000 6.288 4.67192 Clear 0 608.978 49.74 8 27940394
2024-03-18 01:54:08.798000 6.392 4.7756 Clear 0 608.716 49.802 8 27940394
2024-03-18 01:54:08.898000 6.362 4.74632 Clear 0 608.456 49.864 8 27940394
2024-03-18 01:54:08.998000 6.298 4.68139 Clear 0 608.196 49.926 8 27940394
2024-03-18 01:54:09.098000 6.334 4.71649 Clear 0 607.936 49.988 8 27940394
2024-03-18 01:54:09.198000 6.326 4.70772 Clear 0 607.677 50.05 8 27940394
2024-03-18 01:54:09.298000 6.292 4.6735 Clear 0 607.419 50.112 8 27940394
2024-03-18 01:54:09.398000 6.382 4.76441 Clear 0 607.162 50.174 8 27940394
2024-03-18 01:54:09.498000 6.317 4.69793 Clear 0 606.905 50.236 8 27940394
2024-03-18 01:54:09.598000 6.34 4.72108 Clear 0 606.649 50.299 8 27940394
2024-03-18 01:54:09.698000 6.295 4.67601 Clear 0 606.394 50.361 8 27940394
2024-03-18 01:54:09.798000 6.349 4.72871 Clear 0 606.139 50.423 8 27940394
2024-03-18 01:54:09.898000 6.299 4.67882 Clear 0 605.885 50.486 8 27940394
2024-03-18 01:54:09.998000 6.302 4.68169 Clear 0 605.632 50.548 8 27940394
2024-03-18 01:54:10.098000 6.261 4.64005 Clear 0 605.379 50.611 8 27940394
2024-03-18 01:54:10.198000 6.312 4.6914 Clear 0 605.127 50.673 8 27940394
2024-03-18 01:54:10.298000 6.366 4.74538 Clear 0 604.876 50.736 8 27940394
2024-03-18 01:54:10.398000 6.258 4.63613 Clear 0 604.625 50.798 8 27940394
2024-03-18 01:54:10.498000 6.27 4.6481 Clear 0 604.375 50.861 8 27940394
2024-03-18 01:54:10.598000 6.407 4.78466 Clear 0 604.126 50.924 8 27940394
2024-03-18 01:54:10.698000 6.355 4.73148 Clear 0 603.878 50.987 8 27940394
2024-03-18 01:54:10.798000 6.352 4.7291 Clear 0 603.63 51.05 8 27940394
2024-03-18 01:54:10.898000 6.399 4.77568 Clear 0 603.383 51.112 8 27940394
2024-03-18 01:54:10.998000 6.349 4.72542 Clear 0 603.136 51.175 8 27940394
2024-03-18 01:54:11.098000 6.346 4.72241 Clear 0 602.891 51.238 8 27940394
2024-03-18 01:54:11.198000 6.464 4.8402 Clear 0 602.646 51.302 8 27940394
2024-03-18 01:54:11.298000 6.356 4.7307 Clear 0 602.401 51.365 8 27940394
2024-03-18 01:54:11.398000 6.419 4.79357 Clear 0 602.158 51.428 8 27940394
2024-03-18 01:54:11.498000 6.367 4.74167 Clear 0 601.915 51.491 8 27940394
2024-03-18 01:54:11.598000 6.41 4.78392 Clear 0 601.672 51.554 8 27940394
2024-03-18 01:54:11.698000 6.38 4.7536 Clear 0 601.431 51.618 8 27940394
2024-03-18 01:54:11.798000 6.358 4.73212 Clear 0 601.19 51.681 8 27940394
2024-03-18 01:54:11.898000 6.464 4.83806 Clear 0 600.95 51.744 8 27940394
2024-03-18 01:54:11.998000 6.388 4.76108 Clear 0 600.71 51.808 8 27940394
2024-03-18 01:54:12.098000 6.363 4.73633 Clear 0 600.471 51.871 8 27940394
2024-03-18 01:54:12.198000 6.376 4.74853 Clear 0 600.233 51.935 8 27940394
2024-03-18 01:54:12.298000 6.446 4.81823 Clear 0 599.996 51.999 8 27940394
2024-03-18 01:54:12.398000 6.431 4.80267 Clear 0 599.759 52.062 8 27940394
2024-03-18 01:54:12.498000 6.529 4.90133 Clear 0 599.523 52.126 8 27940394
2024-03-18 01:54:12.598000 6.471 4.84316 Clear 0 599.288 52.19 8 27940394
2024-03-18 01:54:12.698000 6.487 4.85817 Clear 0 599.054 52.254 8 27940394
2024-03-18 01:54:12.798000 6.402 4.77302 Clear 0 598.82 52.318 8 27940394
2024-03-18 01:54:12.898000 6.435 4.80643 Clear 0 598.587 52.382 8 27940394
2024-03-18 01:54:12.998000 6.399 4.77023 Clear 0 598.354 52.446 8 27940394
2024-03-18 01:54:13.098000 6.426 4.7956 Clear 0 598.123 52.51 8 27940394
2024-03-18 01:54:13.198000 6.444 4.81358 Clear 0 597.892 52.574 8 27940394
2024-03-18 01:54:13.298000 6.385 4.75523 Clear 0 597.661 52.638 8 27940394
2024-03-18 01:54:13.398000 6.429 4.79866 Clear 0 597.432 52.702 8 27940394
2024-03-18 01:54:13.498000 6.495 4.86425 Clear 0 597.203 52.766 8 27940394
2024-03-18 01:54:13.598000 6.471 4.83987 Clear 0 596.975 52.831 8 27940394
2024-03-18 01:54:13.698000 6.437 4.80627 Clear 0 596.748 52.895 8 27940394
2024-03-18 01:54:13.798000 6.444 4.8127 Clear 0 596.521 52.959 8 27940394
2024-03-18 01:54:13.898000 6.404 4.77311 Clear 0 596.295 53.024 8 27940394
2024-03-18 01:54:13.998000 6.486 4.85431 Clear 0 596.07 53.088 8 27940394
2024-03-18 01:54:14.098000 6.507 4.87493 Clear 0 595.845 53.153 8 27940394
2024-03-18 01:54:14.198000 6.547 4.91449 Clear 0 595.621 53.217 8 27940394
2024-03-18 01:54:14.298000 6.574 4.94242 Clear 0 595.398 53.282 8 27940394
2024-03-18 01:54:14.398000 6.518 4.8858 Clear 0 595.176 53.347 8 27940394
2024-03-18 01:54:14.498000 6.462 4.82906 Clear 0 594.954 53.411 8 27940394
2024-03-18 01:54:14.598000 6.515 4.88176 Clear 0 594.733 53.476 8 27940394
2024-03-18 01:54:14.698000 6.419 4.78609 Clear 0 594.513 53.541 8 27940394
2024-03-18 01:54:14.798000 6.53 4.89696 Clear 0 594.293 53.606 8 27940394
2024-03-18 01:54:14.898000 6.559 4.92582 Clear 0 594.075 53.671 8 27940394
2024-03-18 01:54:14.998000 6.544 4.91032 Clear 0 593.857 53.736 8 27940394
2024-03-18 01:54:15.098000 6.577 4.94248 Clear 0 593.639 53.801 8 27940394
2024-03-18 01:54:15.198000 6.571 4.93728 Clear 0 593.423 53.866 8 27940394
2024-03-18 01:54:15.298000 6.573 4.9387 Clear 0 593.207 53.931 8 27940394
2024-03-18 01:54:15.398000 6.648 5.01395 Clear 0 592.992 53.996 8 27940394
2024-03-18 01:54:15.498000 6.655 5.02074 Clear 0 592.777 54.061 8 27940394
2024-03-18 01:54:15.598000 6.6 4.96521 Clear 0 592.564 54.127 8 27940394
2024-03-18 01:54:15.698000 6.557 4.92232 Clear 0 592.351 54.192 8 27940394
2024-03-18 01:54:15.798000 6.675 5.03972 Clear 0 592.138 54.257 8 27940394
