# satellite: 53991 STARLINK-5118 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1905
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:01:51.997000 5.844 4.58305 Clear 0 752.481 35.634 7 27940560
2024-03-18 02:01:52.097000 5.944 4.6819 Clear 0 751.994 35.666 7 27940560
2024-03-18 02:01:52.197000 5.936 4.67248 Clear 0 751.508 35.697 7 27940560
2024-03-18 02:01:52.297000 5.883 4.61896 Clear 0 751.023 35.728 7 27940560
2024-03-18 02:01:52.397000 6.003 4.73687 Clear 0 750.537 35.759 7 27940560
2024-03-18 02:01:52.497000 5.862 4.59518 Clear 0 750.052 35.791 7 27940560
2024-03-18 02:01:52.597000 6.044 4.7761 Clear 0 749.568 35.822 7 27940560
2024-03-18 02:01:52.697000 5.908 4.63903 Clear 0 749.083 35.854 7 27940560
2024-03-18 02:01:52.797000 5.992 4.72204 Clear 0 748.599 35.885 7 27940560
2024-03-18 02:01:52.897000 5.956 4.68424 Clear 0 748.115 35.917 7 27940560
2024-03-18 02:01:52.997000 5.966 4.69326 Clear 0 747.632 35.949 7 27940560
2024-03-18 02:01:53.097000 6.081 4.80723 Clear 0 747.149 35.98 7 27940560
2024-03-18 02:01:53.196000 5.98 4.70489 Clear 0 746.671 36.012 7 27940560
2024-03-18 02:01:53.296000 5.892 4.61467 Clear 0 746.189 36.044 7 27940560
2024-03-18 02:01:53.396000 5.962 4.68345 Clear 0 745.707 36.076 7 27940560
2024-03-18 02:01:53.496000 5.779 4.5004 Clear 0 745.225 36.108 7 27940560
2024-03-18 02:01:53.596000 5.801 4.52079 Clear 0 744.744 36.14 7 27940560
2024-03-18 02:01:53.696000 5.909 4.62813 Clear 0 744.263 36.172 7 27940560
2024-03-18 02:01:53.796000 6.021 4.73812 Clear 0 743.783 36.204 7 27940560
2024-03-18 02:01:53.896000 5.98 4.69584 Clear 0 743.302 36.236 7 27940560
2024-03-18 02:01:53.996000 5.814 4.52887 Clear 0 742.823 36.268 7 27940560
2024-03-18 02:01:54.096000 5.97 4.68432 Clear 0 742.343 36.3 7 27940560
2024-03-18 02:01:54.196000 5.921 4.63412 Clear 0 741.864 36.333 7 27940560
2024-03-18 02:01:54.296000 5.888 4.59903 Clear 0 741.385 36.365 7 27940560
2024-03-18 02:01:54.396000 5.955 4.66458 Clear 0 740.907 36.398 7 27940560
2024-03-18 02:01:54.496000 5.905 4.61379 Clear 0 740.428 36.43 7 27940560
2024-03-18 02:01:54.596000 5.952 4.65989 Clear 0 739.951 36.463 7 27940560
2024-03-18 02:01:54.696000 5.868 4.57491 Clear 0 739.473 36.496 7 27940560
2024-03-18 02:01:54.796000 5.885 4.58956 Clear 0 738.996 36.528 7 27940560
2024-03-18 02:01:54.896000 5.932 4.63622 Clear 0 738.519 36.561 7 27940560
2024-03-18 02:01:54.996000 5.995 4.69828 Clear 0 738.043 36.594 7 27940560
2024-03-18 02:01:55.096000 5.897 4.59908 Clear 0 737.567 36.627 7 27940560
2024-03-18 02:01:55.196000 5.9 4.60086 Clear 0 737.091 36.66 7 27940560
2024-03-18 02:01:55.296000 5.976 4.67514 Clear 0 736.616 36.693 7 27940560
2024-03-18 02:01:55.396000 5.862 4.56044 Clear 0 736.141 36.726 7 27940560
2024-03-18 02:01:55.496000 5.867 4.5638 Clear 0 735.667 36.759 7 27940560
2024-03-18 02:01:55.596000 5.845 4.54125 Clear 0 735.192 36.792 7 27940560
2024-03-18 02:01:55.696000 5.956 4.65088 Clear 0 734.719 36.825 7 27940560
2024-03-18 02:01:55.796000 5.812 4.50615 Clear 0 734.245 36.858 7 27940560
2024-03-18 02:01:55.896000 6.012 4.70424 Clear 0 733.772 36.892 7 27940560
2024-03-18 02:01:56.096000 5.854 4.54363 Clear 0 732.827 36.959 7 27940560
2024-03-18 02:01:56.196000 5.846 4.53519 Clear 0 732.355 36.992 7 27940560
2024-03-18 02:01:56.296000 5.932 4.62013 Clear 0 731.883 37.026 7 27940560
2024-03-18 02:01:56.396000 6.09 4.77601 Clear 0 731.412 37.059 7 27940560
2024-03-18 02:01:56.496000 5.968 4.65275 Clear 0 730.941 37.093 7 27940560
2024-03-18 02:01:56.596000 6.045 4.72893 Clear 0 730.47 37.127 7 27940560
2024-03-18 02:01:56.696000 6.057 4.73968 Clear 0 730.0 37.161 7 27940560
2024-03-18 02:01:56.796000 5.937 4.61934 Clear 0 729.53 37.195 7 27940560
2024-03-18 02:01:56.896000 6.037 4.717 Clear 0 729.061 37.228 7 27940560
2024-03-18 02:01:56.996000 5.891 4.56975 Clear 0 728.592 37.262 7 27940560
2024-03-18 02:01:57.096000 6.018 4.69635 Clear 0 728.123 37.296 7 27940560
2024-03-18 02:01:57.196000 5.862 4.53876 Clear 0 727.655 37.331 7 27940560
2024-03-18 02:01:57.296000 6.009 4.68464 Clear 0 727.187 37.365 7 27940560
2024-03-18 02:01:57.396000 5.938 4.61341 Clear 0 726.719 37.399 7 27940560
2024-03-18 02:01:57.496000 5.908 4.58087 Clear 0 726.252 37.433 7 27940560
2024-03-18 02:01:57.596000 5.997 4.66911 Clear 0 725.785 37.468 7 27940560
2024-03-18 02:01:57.696000 5.915 4.58563 Clear 0 725.319 37.502 7 27940560
2024-03-18 02:01:57.796000 5.964 4.63345 Clear 0 724.852 37.536 7 27940560
2024-03-18 02:01:57.896000 5.766 4.43449 Clear 0 724.387 37.571 7 27940560
2024-03-18 02:01:57.996000 5.8 4.46841 Clear 0 723.921 37.606 7 27940560
2024-03-18 02:01:58.096000 5.815 4.48058 Clear 0 723.456 37.64 7 27940560
2024-03-18 02:01:58.196000 5.869 4.53369 Clear 0 722.992 37.675 7 27940560
2024-03-18 02:01:58.296000 5.906 4.56994 Clear 0 722.528 37.71 7 27940560
2024-03-18 02:01:58.396000 5.895 4.55809 Clear 0 722.064 37.744 7 27940560
2024-03-18 02:01:58.496000 5.821 4.48265 Clear 0 721.6 37.779 7 27940560
2024-03-18 02:01:58.596000 5.771 4.43209 Clear 0 721.137 37.814 7 27940560
2024-03-18 02:01:58.696000 5.903 4.56152 Clear 0 720.675 37.849 7 27940560
2024-03-18 02:01:58.796000 5.876 4.53408 Clear 0 720.212 37.884 7 27940560
2024-03-18 02:01:58.896000 6.004 4.66049 Clear 0 719.75 37.919 7 27940560
2024-03-18 02:01:58.996000 5.971 4.6273 Clear 0 719.289 37.955 7 27940560
2024-03-18 02:01:59.096000 5.985 4.63949 Clear 0 718.828 37.99 7 27940560
2024-03-18 02:01:59.196000 5.869 4.52252 Clear 0 718.367 38.025 7 27940560
2024-03-18 02:01:59.296000 5.808 4.46029 Clear 0 717.906 38.061 7 27940560
2024-03-18 02:01:59.396000 5.919 4.57008 Clear 0 717.446 38.096 7 27940560
2024-03-18 02:01:59.596000 6.138 4.78659 Clear 0 716.528 38.167 7 27940560
2024-03-18 02:01:59.696000 5.832 4.47968 Clear 0 716.069 38.203 7 27940560
2024-03-18 02:01:59.796000 5.945 4.59208 Clear 0 715.61 38.238 7 27940560
2024-03-18 02:01:59.896000 5.988 4.63303 Clear 0 715.152 38.274 7 27940560
2024-03-18 02:01:59.996000 5.976 4.62015 Clear 0 714.695 38.31 7 27940560
2024-03-18 02:02:00.096000 6.01 4.65274 Clear 0 714.237 38.346 7 27940560
2024-03-18 02:02:00.196000 6.006 4.64773 Clear 0 713.78 38.382 7 27940560
2024-03-18 02:02:00.296000 5.995 4.63562 Clear 0 713.324 38.417 7 27940560
2024-03-18 02:02:00.496000 5.976 4.61531 Clear 0 712.412 38.49 7 27940560
2024-03-18 02:02:00.596000 5.914 4.55059 Clear 0 711.957 38.526 7 27940560
2024-03-18 02:02:00.696000 6.026 4.6618 Clear 0 711.502 38.562 7 27940560
2024-03-18 02:02:09.797000 6.281 4.81804 Clear 0 671.869 42.12 5 27940560
2024-03-18 02:02:09.897000 6.294 4.83004 Clear 0 671.454 42.162 5 27940560
2024-03-18 02:02:09.997000 6.248 4.78164 Clear 0 671.04 42.205 5 27940560
2024-03-18 02:02:10.097000 6.229 4.7618 Clear 0 670.626 42.247 5 27940560
2024-03-18 02:02:10.197000 6.194 4.72607 Clear 0 670.212 42.289 5 27940560
2024-03-18 02:02:10.197000 6.202 4.73347 Clear 0 670.212 42.289 9 27940560
2024-03-18 02:02:10.297000 6.181 4.71182 Clear 0 669.799 42.331 9 27940560
2024-03-18 02:02:10.297000 6.209 4.7397 Clear 0 669.799 42.331 5 27940560
2024-03-18 02:02:10.397000 6.096 4.62586 Clear 0 669.387 42.374 9 27940560
2024-03-18 02:02:10.397000 6.177 4.70676 Clear 0 669.387 42.374 5 27940560
2024-03-18 02:02:10.497000 6.288 4.8168 Clear 0 668.975 42.416 5 27940560
2024-03-18 02:02:10.497000 6.168 4.69701 Clear 0 668.975 42.416 9 27940560
2024-03-18 02:02:10.597000 6.164 4.69186 Clear 0 668.563 42.459 9 27940560
2024-03-18 02:02:10.597000 6.219 4.7472 Clear 0 668.563 42.459 5 27940560
2024-03-18 02:02:10.697000 6.161 4.68787 Clear 0 668.152 42.501 9 27940560
2024-03-18 02:02:10.697000 6.239 4.76567 Clear 0 668.152 42.501 5 27940560
2024-03-18 02:02:10.797000 6.105 4.63095 Clear 0 667.742 42.544 9 27940560
2024-03-18 02:02:10.797000 6.265 4.79097 Clear 0 667.742 42.544 5 27940560
2024-03-18 02:02:10.897000 6.231 4.75618 Clear 0 667.332 42.587 5 27940560
2024-03-18 02:02:11.399000 6.135 4.6549 Clear 0 665.28 42.802 9 27940560
2024-03-18 02:02:11.499000 6.133 4.65159 Clear 0 664.873 42.845 9 27940560
2024-03-18 02:02:11.599000 6.15 4.66799 Clear 0 664.466 42.888 9 27940560
2024-03-18 02:02:11.599000 6.272 4.7904 Clear 0 664.466 42.888 5 27940560
2024-03-18 02:02:11.699000 6.212 4.72938 Clear 0 664.06 42.932 5 27940560
2024-03-18 02:02:11.699000 6.1 4.61664 Clear 0 664.06 42.932 9 27940560
2024-03-18 02:02:11.799000 6.101 4.61657 Clear 0 663.654 42.975 9 27940560
2024-03-18 02:02:11.799000 6.221 4.73737 Clear 0 663.654 42.975 5 27940560
2024-03-18 02:02:11.899000 6.236 4.75092 Clear 0 663.249 43.018 5 27940560
2024-03-18 02:02:11.899000 6.149 4.66412 Clear 0 663.249 43.018 9 27940560
2024-03-18 02:02:11.999000 6.035 4.54928 Clear 0 662.844 43.062 9 27940560
2024-03-18 02:02:12.099000 6.239 4.75205 Clear 0 662.44 43.105 5 27940560
2024-03-18 02:02:12.099000 6.111 4.62378 Clear 0 662.44 43.105 9 27940560
2024-03-18 02:02:12.199000 6.047 4.55867 Clear 0 662.036 43.149 9 27940560
2024-03-18 02:02:12.199000 6.269 4.78116 Clear 0 662.036 43.149 5 27940560
2024-03-18 02:02:12.299000 6.105 4.61622 Clear 0 661.633 43.193 9 27940560
2024-03-18 02:02:12.399000 6.095 4.60522 Clear 0 661.23 43.236 9 27940560
2024-03-18 02:02:12.399000 6.291 4.80084 Clear 0 661.23 43.236 5 27940560
2024-03-18 02:02:12.499000 6.084 4.59338 Clear 0 660.828 43.28 9 27940560
2024-03-18 02:02:12.499000 6.29 4.79923 Clear 0 660.828 43.28 5 27940560
2024-03-18 02:02:12.599000 6.054 4.56203 Clear 0 660.426 43.324 9 27940560
2024-03-18 02:02:12.699000 5.98 4.48676 Clear 0 660.025 43.368 9 27940560
2024-03-18 02:02:12.799000 6.084 4.58962 Clear 0 659.624 43.412 9 27940560
2024-03-18 02:02:12.899000 6.146 4.65089 Clear 0 659.224 43.456 9 27940560
2024-03-18 02:02:12.999000 6.242 4.74575 Clear 0 658.824 43.5 5 27940560
2024-03-18 02:02:12.999000 6.077 4.58083 Clear 0 658.824 43.5 9 27940560
2024-03-18 02:02:13.099000 6.072 4.57458 Clear 0 658.425 43.544 9 27940560
2024-03-18 02:02:13.099000 6.244 4.74647 Clear 0 658.425 43.544 5 27940560
2024-03-18 02:02:13.199000 6.275 4.77712 Clear 0 658.026 43.588 5 27940560
2024-03-18 02:02:13.199000 6.077 4.5794 Clear 0 658.026 43.588 9 27940560
2024-03-18 02:02:13.299000 6.13 4.63045 Clear 0 657.628 43.633 9 27940560
2024-03-18 02:02:13.399000 6.054 4.55364 Clear 0 657.23 43.677 9 27940560
2024-03-18 02:02:13.499000 6.051 4.5496 Clear 0 656.833 43.722 9 27940560
2024-03-18 02:02:13.499000 6.261 4.76034 Clear 0 656.833 43.722 5 27940560
2024-03-18 02:02:13.599000 6.263 4.76139 Clear 0 656.436 43.766 5 27940560
2024-03-18 02:02:13.599000 6.001 4.49875 Clear 0 656.436 43.766 9 27940560
2024-03-18 02:02:13.699000 6.242 4.73901 Clear 0 656.04 43.811 5 27940560
2024-03-18 02:02:13.699000 6.07 4.56684 Clear 0 656.04 43.811 9 27940560
2024-03-18 02:02:13.799000 6.103 4.5986 Clear 0 655.644 43.855 9 27940560
2024-03-18 02:02:13.799000 6.115 4.6112 Clear 0 655.644 43.855 5 27940560
2024-03-18 02:02:13.899000 6.213 4.70821 Clear 0 655.249 43.9 5 27940560
2024-03-18 02:02:13.899000 6.107 4.60159 Clear 0 655.249 43.9 9 27940560
2024-03-18 02:02:13.999000 6.107 4.60091 Clear 0 654.854 43.945 9 27940560
2024-03-18 02:02:14.099000 6.023 4.51743 Clear 0 654.46 43.99 9 27940560
2024-03-18 02:02:14.199000 6.066 4.55862 Clear 0 654.067 44.035 9 27940560
2024-03-18 02:02:14.199000 6.227 4.72 Clear 0 654.067 44.035 5 27940560
2024-03-18 02:02:14.299000 6.273 4.76537 Clear 0 653.673 44.08 5 27940560
2024-03-18 02:02:14.299000 5.982 4.47384 Clear 0 653.673 44.08 9 27940560
2024-03-18 02:02:14.399000 6.225 4.71552 Clear 0 653.281 44.125 5 27940560
2024-03-18 02:02:14.399000 6.078 4.56905 Clear 0 653.281 44.125 9 27940560
2024-03-18 02:02:14.499000 6.29 4.78016 Clear 0 652.889 44.17 5 27940560
2024-03-18 02:02:14.499000 6.07 4.5601 Clear 0 652.889 44.17 9 27940560
2024-03-18 02:02:14.599000 6.101 4.58957 Clear 0 652.497 44.215 9 27940560
2024-03-18 02:02:14.699000 6.26 4.74755 Clear 0 652.106 44.26 5 27940560
2024-03-18 02:02:14.699000 6.222 4.70983 Clear 0 652.106 44.26 1 27940560
2024-03-18 02:02:14.699000 6.131 4.61866 Clear 0 652.106 44.26 9 27940560
2024-03-18 02:02:14.799000 6.288 4.77477 Clear 0 651.715 44.306 1 27940560
2024-03-18 02:02:14.799000 6.046 4.53294 Clear 0 651.715 44.306 9 27940560
2024-03-18 02:02:14.899000 6.219 4.70484 Clear 0 651.325 44.351 1 27940560
2024-03-18 02:02:14.899000 5.973 4.45915 Clear 0 651.325 44.351 9 27940560
2024-03-18 02:02:14.999000 6.165 4.65019 Clear 0 650.936 44.396 9 27940560
2024-03-18 02:02:14.999000 6.202 4.68689 Clear 0 650.936 44.396 1 27940560
2024-03-18 02:02:15.099000 6.043 4.5272 Clear 0 650.547 44.442 9 27940560
2024-03-18 02:02:15.099000 6.184 4.6684 Clear 0 650.547 44.442 1 27940560
2024-03-18 02:02:15.199000 6.209 4.69232 Clear 0 650.158 44.488 1 27940560
2024-03-18 02:02:15.199000 6.035 4.51802 Clear 0 650.158 44.488 9 27940560
2024-03-18 02:02:15.299000 6.117 4.59922 Clear 0 649.77 44.533 9 27940560
2024-03-18 02:02:15.299000 6.293 4.77514 Clear 0 649.77 44.533 1 27940560
2024-03-18 02:02:15.399000 6.249 4.72991 Clear 0 649.383 44.579 1 27940560
2024-03-18 02:02:15.399000 6.146 4.62653 Clear 0 649.383 44.579 9 27940560
2024-03-18 02:02:15.499000 6.1 4.58004 Clear 0 648.996 44.625 9 27940560
2024-03-18 02:02:15.499000 6.195 4.67527 Clear 0 648.996 44.625 1 27940560
2024-03-18 02:02:15.599000 6.129 4.60828 Clear 0 648.609 44.671 9 27940560
2024-03-18 02:02:15.599000 6.262 4.74084 Clear 0 648.609 44.671 1 27940560
2024-03-18 02:02:15.699000 6.261 4.73882 Clear 0 648.224 44.717 1 27940560
2024-03-18 02:02:15.699000 6.261 4.73885 Clear 0 648.224 44.717 5 27940560
2024-03-18 02:02:15.699000 6.108 4.58585 Clear 0 648.224 44.717 9 27940560
2024-03-18 02:02:15.799000 6.079 4.55565 Clear 0 647.838 44.763 9 27940560
2024-03-18 02:02:15.799000 6.19 4.66657 Clear 0 647.838 44.763 1 27940560
2024-03-18 02:02:15.899000 6.263 4.7389 Clear 0 647.453 44.809 1 27940560
2024-03-18 02:02:15.899000 6.088 4.56435 Clear 0 647.453 44.809 9 27940560
2024-03-18 02:02:15.999000 6.129 4.60481 Clear 0 647.069 44.855 1 27940560
2024-03-18 02:02:15.999000 6.097 4.57333 Clear 0 647.069 44.855 9 27940560
2024-03-18 02:02:16.099000 6.211 4.68578 Clear 0 646.685 44.901 1 27940560
2024-03-18 02:02:16.099000 6.102 4.57682 Clear 0 646.685 44.901 9 27940560
2024-03-18 02:02:16.199000 6.045 4.51938 Clear 0 646.302 44.947 9 27940560
2024-03-18 02:02:16.199000 6.232 4.70584 Clear 0 646.302 44.947 1 27940560
2024-03-18 02:02:16.299000 6.125 4.59775 Clear 0 645.919 44.994 9 27940560
2024-03-18 02:02:16.299000 6.264 4.73678 Clear 0 645.919 44.994 5 27940560
2024-03-18 02:02:16.299000 6.173 4.64567 Clear 0 645.919 44.994 1 27940560
2024-03-18 02:02:16.399000 6.226 4.69814 Clear 0 645.537 45.04 1 27940560
2024-03-18 02:02:16.399000 6.127 4.59938 Clear 0 645.537 45.04 9 27940560
2024-03-18 02:02:16.499000 6.057 4.52761 Clear 0 645.155 45.087 9 27940560
2024-03-18 02:02:16.599000 6.138 4.60832 Clear 0 644.774 45.133 9 27940560
2024-03-18 02:02:16.599000 6.234 4.70396 Clear 0 644.774 45.133 1 27940560
2024-03-18 02:02:16.599000 6.409 4.87928 Clear 0 644.774 45.133 5 27940560
2024-03-18 02:02:16.699000 6.134 4.60272 Clear 0 644.394 45.18 9 27940560
2024-03-18 02:02:16.699000 6.287 4.75636 Clear 0 644.394 45.18 1 27940560
2024-03-18 02:02:16.799000 6.095 4.56298 Clear 0 644.014 45.226 9 27940560
2024-03-18 02:02:16.799000 6.235 4.70305 Clear 0 644.014 45.226 1 27940560
2024-03-18 02:02:16.899000 6.168 4.63491 Clear 0 643.634 45.273 9 27940560
2024-03-18 02:02:16.899000 6.224 4.69053 Clear 0 643.634 45.273 1 27940560
2024-03-18 02:02:16.999000 6.042 4.50783 Clear 0 643.255 45.32 9 27940560
2024-03-18 02:02:16.999000 6.179 4.64476 Clear 0 643.255 45.32 1 27940560
2024-03-18 02:02:17.099000 6.082 4.54694 Clear 0 642.877 45.367 9 27940560
2024-03-18 02:02:17.099000 6.253 4.71781 Clear 0 642.877 45.367 1 27940560
2024-03-18 02:02:17.199000 6.255 4.72018 Clear 0 642.499 45.414 1 27940560
2024-03-18 02:02:17.199000 6.114 4.5794 Clear 0 642.499 45.414 9 27940560
2024-03-18 02:02:17.299000 6.185 4.64931 Clear 0 642.122 45.461 1 27940560
2024-03-18 02:02:17.299000 6.126 4.58995 Clear 0 642.122 45.461 9 27940560
2024-03-18 02:02:17.399000 6.217 4.68042 Clear 0 641.745 45.508 1 27940560
2024-03-18 02:02:17.399000 6.095 4.55782 Clear 0 641.745 45.508 9 27940560
2024-03-18 02:02:17.499000 6.1 4.56205 Clear 0 641.369 45.555 1 27940560
2024-03-18 02:02:17.499000 6.088 4.54978 Clear 0 641.369 45.555 9 27940560
2024-03-18 02:02:17.599000 6.205 4.66639 Clear 0 640.993 45.602 1 27940560
2024-03-18 02:02:17.599000 6.076 4.5369 Clear 0 640.993 45.602 9 27940560
2024-03-18 02:02:17.699000 6.051 4.51055 Clear 0 640.618 45.65 9 27940560
2024-03-18 02:02:17.699000 6.249 4.7089 Clear 0 640.618 45.65 1 27940560
2024-03-18 02:02:17.799000 6.111 4.56963 Clear 0 640.243 45.697 9 27940560
2024-03-18 02:02:17.799000 6.196 4.65468 Clear 0 640.243 45.697 1 27940560
2024-03-18 02:02:17.899000 6.156 4.61384 Clear 0 639.869 45.744 9 27940560
2024-03-18 02:02:17.899000 6.233 4.69072 Clear 0 639.869 45.744 1 27940560
2024-03-18 02:02:17.999000 6.175 4.63179 Clear 0 639.496 45.792 1 27940560
2024-03-18 02:02:17.999000 6.109 4.56586 Clear 0 639.496 45.792 9 27940560
2024-03-18 02:02:18.099000 6.229 4.68559 Clear 0 639.123 45.839 1 27940560
2024-03-18 02:02:18.099000 6.133 4.58989 Clear 0 639.123 45.839 9 27940560
2024-03-18 02:02:18.199000 6.067 4.52286 Clear 0 638.75 45.887 9 27940560
2024-03-18 02:02:18.199000 6.258 4.71402 Clear 0 638.75 45.887 1 27940560
2024-03-18 02:02:18.299000 6.041 4.49636 Clear 0 638.378 45.935 9 27940560
2024-03-18 02:02:18.299000 6.236 4.69069 Clear 0 638.378 45.935 1 27940560
2024-03-18 02:02:18.399000 6.254 4.70814 Clear 0 638.007 45.982 1 27940560
2024-03-18 02:02:18.399000 6.116 4.56993 Clear 0 638.007 45.982 9 27940560
2024-03-18 02:02:18.499000 6.125 4.57793 Clear 0 637.636 46.03 9 27940560
2024-03-18 02:02:18.499000 6.166 4.61901 Clear 0 637.636 46.03 1 27940560
2024-03-18 02:02:18.599000 6.113 4.56485 Clear 0 637.266 46.078 9 27940560
2024-03-18 02:02:18.599000 6.2 4.65179 Clear 0 637.266 46.078 1 27940560
2024-03-18 02:02:18.699000 6.171 4.6217 Clear 0 636.896 46.126 9 27940560
2024-03-18 02:02:18.699000 6.178 4.62939 Clear 0 636.896 46.126 1 27940560
2024-03-18 02:02:18.799000 6.1 4.54989 Clear 0 636.527 46.174 9 27940560
2024-03-18 02:02:18.799000 6.196 4.64622 Clear 0 636.527 46.174 1 27940560
2024-03-18 02:02:18.899000 6.175 4.62437 Clear 0 636.159 46.222 9 27940560
2024-03-18 02:02:18.899000 6.272 4.72108 Clear 0 636.159 46.222 1 27940560
2024-03-18 02:02:18.999000 6.182 4.63102 Clear 0 635.791 46.271 1 27940560
2024-03-18 02:02:18.999000 6.195 4.64366 Clear 0 635.791 46.271 9 27940560
2024-03-18 02:02:19.099000 6.146 4.59413 Clear 0 635.423 46.319 9 27940560
2024-03-18 02:02:19.099000 6.227 4.67496 Clear 0 635.423 46.319 1 27940560
2024-03-18 02:02:19.199000 6.244 4.6914 Clear 0 635.056 46.367 1 27940560
2024-03-18 02:02:19.199000 6.177 4.62386 Clear 0 635.056 46.367 9 27940560
2024-03-18 02:02:19.299000 6.133 4.57905 Clear 0 634.69 46.415 9 27940560
2024-03-18 02:02:19.299000 6.202 4.64834 Clear 0 634.69 46.415 1 27940560
2024-03-18 02:02:19.399000 6.108 4.55274 Clear 0 634.324 46.464 9 27940560
2024-03-18 02:02:19.399000 6.148 4.59329 Clear 0 634.324 46.464 1 27940560
2024-03-18 02:02:19.499000 6.108 4.55227 Clear 0 633.959 46.512 9 27940560
2024-03-18 02:02:19.499000 6.204 4.6483 Clear 0 633.959 46.512 1 27940560
2024-03-18 02:02:19.599000 6.141 4.58362 Clear 0 633.595 46.561 9 27940560
2024-03-18 02:02:19.599000 6.285 4.7278 Clear 0 633.595 46.561 1 27940560
2024-03-18 02:02:19.699000 6.137 4.57952 Clear 0 633.231 46.61 9 27940560
2024-03-18 02:02:19.699000 6.122 4.56494 Clear 0 633.231 46.61 1 27940560
2024-03-18 02:02:19.799000 6.201 4.64278 Clear 0 632.867 46.658 9 27940560
2024-03-18 02:02:19.799000 6.156 4.59829 Clear 0 632.867 46.658 1 27940560
2024-03-18 02:02:19.899000 6.169 4.60958 Clear 0 632.504 46.707 9 27940560
2024-03-18 02:02:19.899000 6.256 4.69704 Clear 0 632.504 46.707 1 27940560
2024-03-18 02:02:19.999000 6.218 4.65799 Clear 0 632.142 46.756 9 27940560
2024-03-18 02:02:19.999000 6.184 4.62406 Clear 0 632.142 46.756 1 27940560
2024-03-18 02:02:20.099000 6.163 4.60183 Clear 0 631.78 46.805 1 27940560
2024-03-18 02:02:20.099000 6.152 4.59142 Clear 0 631.78 46.805 9 27940560
2024-03-18 02:02:20.199000 6.194 4.6319 Clear 0 631.419 46.854 9 27940560
2024-03-18 02:02:20.199000 6.281 4.7192 Clear 0 631.419 46.854 1 27940560
2024-03-18 02:02:20.299000 6.183 4.62081 Clear 0 631.058 46.903 9 27940560
2024-03-18 02:02:20.299000 6.129 4.56673 Clear 0 631.058 46.903 1 27940560
2024-03-18 02:02:20.399000 6.14 4.57664 Clear 0 630.698 46.952 1 27940560
2024-03-18 02:02:20.499000 6.083 4.51944 Clear 0 630.339 47.001 1 27940560
2024-03-18 02:02:20.599000 6.172 4.60687 Clear 0 629.98 47.051 1 27940560
2024-03-18 02:02:20.699000 6.168 4.60238 Clear 0 629.621 47.1 1 27940560
2024-03-18 02:02:20.799000 6.261 4.69432 Clear 0 629.264 47.149 1 27940560
2024-03-18 02:02:20.899000 6.216 4.64888 Clear 0 628.906 47.199 1 27940560
2024-03-18 02:02:20.999000 6.207 4.63884 Clear 0 628.55 47.248 1 27940560
2024-03-18 02:02:21.099000 6.168 4.59915 Clear 0 628.194 47.298 1 27940560
2024-03-18 02:02:21.199000 6.242 4.67183 Clear 0 627.838 47.348 1 27940560
2024-03-18 02:02:21.299000 6.266 4.69489 Clear 0 627.483 47.397 1 27940560
2024-03-18 02:02:21.399000 6.107 4.53592 Clear 0 627.129 47.447 1 27940560
2024-03-18 02:02:21.499000 6.205 4.63272 Clear 0 626.775 47.497 1 27940560
2024-03-18 02:02:21.599000 6.184 4.61066 Clear 0 626.422 47.547 1 27940560
2024-03-18 02:02:21.699000 6.186 4.61188 Clear 0 626.07 47.597 1 27940560
2024-03-18 02:02:21.799000 6.183 4.60804 Clear 0 625.718 47.647 1 27940560
2024-03-18 02:02:21.899000 6.163 4.58695 Clear 0 625.366 47.697 1 27940560
2024-03-18 02:02:21.999000 6.258 4.68214 Clear 0 625.016 47.748 1 27940560
2024-03-18 02:02:22.099000 6.284 4.7069 Clear 0 624.665 47.798 1 27940560
2024-03-18 02:02:22.199000 6.223 4.64541 Clear 0 624.316 47.848 1 27940560
2024-03-18 02:02:22.299000 6.282 4.70318 Clear 0 623.967 47.899 1 27940560
2024-03-18 02:02:22.399000 6.286 4.70692 Clear 0 623.618 47.949 1 27940560
2024-03-18 02:02:22.499000 6.182 4.60184 Clear 0 623.27 48.0 1 27940560
2024-03-18 02:02:22.599000 6.143 4.56242 Clear 0 622.923 48.05 1 27940560
2024-03-18 02:02:22.699000 6.243 4.66101 Clear 0 622.577 48.101 1 27940560
2024-03-18 02:02:22.799000 6.228 4.64472 Clear 0 622.23 48.152 1 27940560
2024-03-18 02:02:22.899000 6.26 4.67671 Clear 0 621.885 48.203 1 27940560
2024-03-18 02:02:22.999000 6.23 4.64584 Clear 0 621.54 48.254 1 27940560
2024-03-18 02:02:23.099000 6.225 4.63953 Clear 0 621.196 48.305 1 27940560
2024-03-18 02:02:23.199000 6.205 4.61942 Clear 0 620.852 48.356 1 27940560
2024-03-18 02:02:23.299000 6.257 4.67115 Clear 0 620.509 48.407 1 27940560
2024-03-18 02:02:23.399000 6.274 4.68676 Clear 0 620.167 48.458 1 27940560
2024-03-18 02:02:23.499000 6.198 4.60976 Clear 0 619.825 48.509 1 27940560
2024-03-18 02:02:23.599000 6.234 4.64539 Clear 0 619.484 48.561 1 27940560
2024-03-18 02:02:23.699000 6.228 4.63934 Clear 0 619.143 48.612 1 27940560
