# satellite: 52355 STARLINK-3877 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3396
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-09-12 17:10:03.496000 7.503 6.1877 Clear 0 569.586 84.733 5 21323606
2022-09-12 17:10:03.596000 7.369 6.05151 Clear 0 569.417 84.662 5 21323606
2022-09-12 17:10:03.696000 7.338 6.01848 Clear 0 569.248 84.59 5 21323606
2022-09-12 17:10:03.796000 7.419 6.09761 Clear 0 569.08 84.519 5 21323606
2022-09-12 17:10:03.896000 7.389 6.06692 Clear 0 568.913 84.447 5 21323606
2022-09-12 17:10:03.996000 7.323 5.99917 Clear 0 568.747 84.376 5 21323606
2022-09-12 17:10:04.096000 7.445 6.11849 Clear 0 568.581 84.305 5 21323606
2022-09-12 17:10:04.196000 7.361 6.03275 Clear 0 568.417 84.233 5 21323606
2022-09-12 17:10:04.296000 7.402 6.07147 Clear 0 568.253 84.161 5 21323606
2022-09-12 17:10:04.396000 7.48 6.14818 Clear 0 568.09 84.09 5 21323606
2022-09-12 17:10:04.496000 7.467 6.13314 Clear 0 567.928 84.018 5 21323606
2022-09-12 17:10:04.596000 7.434 6.09895 Clear 0 567.766 83.946 5 21323606
2022-09-12 17:10:04.696000 7.421 6.08378 Clear 0 567.606 83.875 5 21323606
2022-09-12 17:10:04.796000 7.38 6.04141 Clear 0 567.446 83.803 5 21323606
2022-09-12 17:10:04.896000 7.406 6.06498 Clear 0 567.287 83.731 5 21323606
2022-09-12 17:10:04.996000 7.41 6.06701 Clear 0 567.129 83.659 5 21323606
2022-09-12 17:10:05.096000 7.531 6.1863 Clear 0 566.972 83.587 5 21323606
2022-09-12 17:10:05.196000 7.446 6.1002 Clear 0 566.815 83.516 5 21323606
2022-09-12 17:10:05.296000 7.529 6.18086 Clear 0 566.659 83.444 5 21323606
2022-09-12 17:10:05.396000 7.57 6.21992 Clear 0 566.505 83.372 5 21323606
2022-09-12 17:10:05.496000 7.357 6.00541 Clear 0 566.351 83.3 5 21323606
2022-09-12 17:10:05.596000 7.374 6.01955 Clear 0 566.197 83.228 5 21323606
2022-09-12 17:10:05.696000 7.368 6.0127 Clear 0 566.045 83.155 5 21323606
2022-09-12 17:10:05.796000 7.455 6.09766 Clear 0 565.893 83.083 5 21323606
2022-09-12 17:10:05.896000 7.309 5.95029 Clear 0 565.743 83.011 5 21323606
2022-09-12 17:10:05.996000 7.433 6.07186 Clear 0 565.593 82.939 5 21323606
2022-09-12 17:10:06.096000 7.303 5.94017 Clear 0 565.444 82.867 5 21323606
2022-09-12 17:10:06.196000 7.421 6.05737 Clear 0 565.295 82.794 5 21323606
2022-09-12 17:10:06.296000 7.414 6.04802 Clear 0 565.148 82.722 5 21323606
2022-09-12 17:10:06.396000 7.459 6.09083 Clear 0 565.001 82.65 5 21323606
2022-09-12 17:10:06.496000 7.436 6.0658 Clear 0 564.856 82.577 5 21323606
2022-09-12 17:10:06.596000 7.503 6.13177 Clear 0 564.711 82.505 5 21323606
2022-09-12 17:10:06.696000 7.456 6.08286 Clear 0 564.567 82.432 5 21323606
2022-09-12 17:10:06.796000 7.464 6.08849 Clear 0 564.423 82.36 5 21323606
2022-09-12 17:10:06.896000 7.388 6.01093 Clear 0 564.281 82.287 5 21323606
2022-09-12 17:10:06.996000 7.557 6.17919 Clear 0 564.139 82.215 5 21323606
2022-09-12 17:10:07.096000 7.487 6.10668 Clear 0 563.999 82.142 5 21323606
2022-09-12 17:10:07.196000 7.488 6.10619 Clear 0 563.859 82.069 5 21323606
2022-09-12 17:10:07.296000 7.451 6.06735 Clear 0 563.72 81.997 5 21323606
2022-09-12 17:10:07.396000 7.516 6.13131 Clear 0 563.581 81.924 5 21323606
2022-09-12 17:10:07.496000 7.449 6.06205 Clear 0 563.444 81.851 5 21323606
2022-09-12 17:10:07.596000 7.393 6.00402 Clear 0 563.307 81.779 5 21323606
2022-09-12 17:10:07.696000 7.533 6.1421 Clear 0 563.172 81.706 5 21323606
2022-09-12 17:10:07.796000 7.51 6.11827 Clear 0 563.037 81.633 5 21323606
2022-09-12 17:10:07.896000 7.481 6.08646 Clear 0 562.903 81.56 5 21323606
2022-09-12 17:10:07.996000 7.66 6.26391 Clear 0 562.769 81.487 5 21323606
2022-09-12 17:10:08.096000 7.533 6.13637 Clear 0 562.637 81.414 5 21323606
2022-09-12 17:10:08.196000 7.507 6.10749 Clear 0 562.505 81.341 5 21323606
2022-09-12 17:10:08.296000 7.546 6.14516 Clear 0 562.375 81.268 5 21323606
2022-09-12 17:10:08.396000 7.53 6.12792 Clear 0 562.245 81.195 5 21323606
2022-09-12 17:10:08.496000 7.489 6.0851 Clear 0 562.116 81.122 5 21323606
2022-09-12 17:10:08.596000 7.449 6.04332 Clear 0 561.987 81.049 5 21323606
2022-09-12 17:10:08.696000 7.557 6.14995 Clear 0 561.86 80.976 5 21323606
2022-09-12 17:10:08.796000 7.453 6.04399 Clear 0 561.734 80.903 5 21323606
2022-09-12 17:10:08.896000 7.513 6.10176 Clear 0 561.608 80.829 5 21323606
2022-09-12 17:10:08.996000 7.455 6.0431 Clear 0 561.483 80.756 5 21323606
2022-09-12 17:10:09.096000 7.495 6.08089 Clear 0 561.359 80.683 5 21323606
2022-09-12 17:10:09.196000 7.515 6.09855 Clear 0 561.236 80.61 5 21323606
2022-09-12 17:10:09.296000 7.497 6.07971 Clear 0 561.114 80.536 5 21323606
2022-09-12 17:10:09.396000 7.523 6.10395 Clear 0 560.992 80.463 5 21323606
2022-09-12 17:10:09.496000 7.446 6.02449 Clear 0 560.872 80.39 5 21323606
2022-09-12 17:10:09.596000 7.518 6.09593 Clear 0 560.752 80.316 5 21323606
2022-09-12 17:10:09.696000 7.408 5.98429 Clear 0 560.633 80.243 5 21323606
2022-09-12 17:10:09.796000 7.482 6.05553 Clear 0 560.515 80.169 5 21323606
2022-09-12 17:10:09.896000 7.483 6.0563 Clear 0 560.398 80.096 5 21323606
2022-09-12 17:10:09.996000 7.596 6.16703 Clear 0 560.281 80.022 5 21323606
2022-09-12 17:10:10.096000 7.463 6.03152 Clear 0 560.166 79.949 5 21323606
2022-09-12 17:10:10.196000 7.433 6.00075 Clear 0 560.051 79.875 5 21323606
2022-09-12 17:10:10.296000 7.491 6.05686 Clear 0 559.937 79.801 5 21323606
2022-09-12 17:10:10.395000 7.478 6.04291 Clear 0 559.826 79.729 5 21323606
2022-09-12 17:10:10.495000 7.485 6.04811 Clear 0 559.713 79.655 5 21323606
2022-09-12 17:10:10.595000 7.542 6.103 Clear 0 559.602 79.581 5 21323606
2022-09-12 17:10:10.695000 7.466 6.02607 Clear 0 559.492 79.507 5 21323606
2022-09-12 17:10:10.795000 7.501 6.05938 Clear 0 559.382 79.434 5 21323606
2022-09-12 17:10:10.895000 7.409 5.96563 Clear 0 559.274 79.36 5 21323606
2022-09-12 17:10:10.995000 7.394 5.94859 Clear 0 559.166 79.286 5 21323606
2022-09-12 17:10:11.095000 7.528 6.08202 Clear 0 559.059 79.212 5 21323606
2022-09-12 17:10:11.195000 7.428 5.97945 Clear 0 558.953 79.138 5 21323606
2022-09-12 17:10:11.295000 7.468 6.01822 Clear 0 558.847 79.064 5 21323606
2022-09-12 17:10:11.395000 7.557 6.10581 Clear 0 558.743 78.99 5 21323606
2022-09-12 17:10:11.495000 7.473 6.02028 Clear 0 558.639 78.917 5 21323606
2022-09-12 17:10:11.595000 7.533 6.07888 Clear 0 558.537 78.843 5 21323606
2022-09-12 17:10:11.695000 7.492 6.03599 Clear 0 558.435 78.769 5 21323606
2022-09-12 17:10:11.795000 7.417 5.95984 Clear 0 558.334 78.695 5 21323606
2022-09-12 17:10:11.895000 7.407 5.9484 Clear 0 558.234 78.62 5 21323606
2022-09-12 17:10:11.995000 7.444 5.98406 Clear 0 558.134 78.546 5 21323606
2022-09-12 17:10:12.095000 7.457 5.99501 Clear 0 558.036 78.472 5 21323606
2022-09-12 17:10:12.195000 7.391 5.92805 Clear 0 557.938 78.398 5 21323606
2022-09-12 17:10:12.295000 7.441 5.97548 Clear 0 557.842 78.324 5 21323606
2022-09-12 17:10:12.395000 7.574 6.10759 Clear 0 557.746 78.25 5 21323606
2022-09-12 17:10:12.495000 7.226 5.75814 Clear 0 557.651 78.176 5 21323606
2022-09-12 17:10:12.595000 7.477 6.00704 Clear 0 557.557 78.101 5 21323606
2022-09-12 17:10:12.695000 7.368 5.89709 Clear 0 557.464 78.027 5 21323606
2022-09-12 17:10:12.795000 7.415 5.94239 Clear 0 557.371 77.953 5 21323606
2022-09-12 17:10:12.895000 7.374 5.89967 Clear 0 557.28 77.879 5 21323606
2022-09-12 17:10:12.995000 7.389 5.91427 Clear 0 557.189 77.804 5 21323606
2022-09-12 17:10:13.095000 7.392 5.9154 Clear 0 557.099 77.73 5 21323606
2022-09-12 17:10:13.195000 7.458 5.9802 Clear 0 557.01 77.656 5 21323606
2022-09-12 17:10:13.295000 7.349 5.8691 Clear 0 556.922 77.581 5 21323606
2022-09-12 17:10:13.395000 7.343 5.8617 Clear 0 556.835 77.507 5 21323606
2022-09-12 17:10:13.495000 7.284 5.80126 Clear 0 556.749 77.432 5 21323606
2022-09-12 17:10:13.595000 7.411 5.92699 Clear 0 556.663 77.358 5 21323606
2022-09-12 17:10:13.695000 7.369 5.88326 Clear 0 556.579 77.283 5 21323606
2022-09-12 17:10:13.795000 7.422 5.93463 Clear 0 556.495 77.209 5 21323606
2022-09-12 17:10:13.895000 7.4 5.91054 Clear 0 556.412 77.134 5 21323606
2022-09-12 17:10:13.995000 7.326 5.83558 Clear 0 556.33 77.06 5 21323606
2022-09-12 17:10:14.095000 7.36 5.86756 Clear 0 556.249 76.985 5 21323606
2022-09-12 17:10:14.195000 7.373 5.88029 Clear 0 556.169 76.911 5 21323606
2022-09-12 17:10:14.295000 7.291 5.79645 Clear 0 556.09 76.836 5 21323606
2022-09-12 17:10:14.395000 7.369 5.87284 Clear 0 556.011 76.761 5 21323606
2022-09-12 17:10:14.495000 7.34 5.84319 Clear 0 555.934 76.687 5 21323606
2022-09-12 17:10:14.595000 7.37 5.87137 Clear 0 555.857 76.612 5 21323606
2022-09-12 17:10:14.695000 7.297 5.79649 Clear 0 555.781 76.537 5 21323606
2022-09-12 17:10:14.795000 7.4 5.89746 Clear 0 555.706 76.463 5 21323606
2022-09-12 17:10:14.895000 7.325 5.82233 Clear 0 555.632 76.388 5 21323606
2022-09-12 17:10:14.995000 7.268 5.76444 Clear 0 555.558 76.313 5 21323606
2022-09-12 17:10:15.095000 7.312 5.80619 Clear 0 555.486 76.238 5 21323606
2022-09-12 17:10:15.195000 7.334 5.82722 Clear 0 555.414 76.164 5 21323606
2022-09-12 17:10:15.295000 7.3 5.79136 Clear 0 555.344 76.089 5 21323606
2022-09-12 17:10:15.395000 7.265 5.75513 Clear 0 555.274 76.014 5 21323606
2022-09-12 17:10:15.495000 7.34 5.82902 Clear 0 555.205 75.939 5 21323606
2022-09-12 17:10:15.595000 7.402 5.88935 Clear 0 555.137 75.864 5 21323606
2022-09-12 17:10:15.695000 7.232 5.71822 Clear 0 555.07 75.79 5 21323606
2022-09-12 17:10:15.795000 7.224 5.70933 Clear 0 555.004 75.715 5 21323606
2022-09-12 17:10:15.895000 7.342 5.82526 Clear 0 554.938 75.64 5 21323606
2022-09-12 17:10:15.995000 7.338 5.82034 Clear 0 554.874 75.565 5 21323606
2022-09-12 17:10:16.095000 7.35 5.83113 Clear 0 554.81 75.49 5 21323606
2022-09-12 17:10:16.195000 7.321 5.79954 Clear 0 554.747 75.415 5 21323606
2022-12-27 02:28:59.598000 6.55 5.67763 Clear 0 636.162 95.425 6 22552678
2022-12-27 02:28:59.698000 6.543 5.67259 Clear 0 636.389 95.481 6 22552678
2022-12-27 02:28:59.798000 6.503 5.6348 Clear 0 636.616 95.536 6 22552678
2022-12-27 02:28:59.898000 6.485 5.61872 Clear 0 636.844 95.591 6 22552678
2022-12-27 02:28:59.998000 6.449 5.5852 Clear 0 637.073 95.646 6 22552678
2022-12-27 02:29:00.098000 6.416 5.55366 Clear 0 637.302 95.701 6 22552678
2022-12-27 02:29:00.198000 6.51 5.64958 Clear 0 637.532 95.756 6 22552678
2022-12-27 02:29:00.298000 6.381 5.52274 Clear 0 637.763 95.811 6 22552678
2022-12-27 02:29:00.398000 6.488 5.63215 Clear 0 637.994 95.866 6 22552678
2022-12-27 02:29:00.498000 6.551 5.697 Clear 0 638.226 95.921 6 22552678
2022-12-27 02:29:00.597000 6.522 5.67007 Clear 0 638.457 95.975 6 22552678
2022-12-27 02:29:00.697000 6.483 5.63332 Clear 0 638.69 96.03 6 22552678
2022-12-27 02:29:00.797000 6.487 5.63788 Clear 0 638.924 96.085 6 22552678
2022-12-27 02:29:00.897000 6.469 5.62173 Clear 0 639.159 96.14 6 22552678
2022-12-27 02:29:00.997000 6.401 5.55565 Clear 0 639.394 96.195 6 22552678
2022-12-27 02:29:01.097000 6.392 5.54935 Clear 0 639.631 96.249 6 22552678
2022-12-27 02:29:01.197000 6.382 5.54124 Clear 0 639.867 96.304 6 22552678
2022-12-27 02:29:01.297000 6.441 5.60219 Clear 0 640.105 96.359 6 22552678
2022-12-27 02:29:01.397000 6.352 5.5148 Clear 0 640.343 96.413 6 22552678
2022-12-27 02:29:01.497000 6.438 5.60292 Clear 0 640.582 96.468 6 22552678
2022-12-27 02:29:01.597000 6.439 5.60549 Clear 0 640.821 96.522 6 22552678
2022-12-27 02:29:01.697000 6.364 5.53247 Clear 0 641.062 96.577 6 22552678
2022-12-27 02:29:01.797000 6.367 5.53838 Clear 0 641.302 96.631 6 22552678
2022-12-27 02:29:01.897000 6.382 5.55525 Clear 0 641.544 96.686 6 22552678
2022-12-27 02:29:01.997000 6.528 5.70314 Clear 0 641.786 96.74 6 22552678
2022-12-27 02:29:02.097000 6.317 5.49424 Clear 0 642.029 96.794 6 22552678
2022-12-27 02:29:02.197000 6.322 5.5013 Clear 0 642.273 96.848 6 22552678
2022-12-27 02:29:02.297000 6.378 5.55938 Clear 0 642.517 96.903 6 22552678
2022-12-27 02:29:02.397000 6.466 5.64859 Clear 0 642.762 96.957 6 22552678
2022-12-27 02:29:02.497000 6.333 5.51781 Clear 0 643.007 97.011 6 22552678
2022-12-27 02:29:02.597000 6.429 5.61581 Clear 0 643.253 97.065 6 22552678
2022-12-27 02:29:02.697000 6.337 5.52613 Clear 0 643.5 97.119 6 22552678
2022-12-27 02:29:02.797000 6.364 5.55455 Clear 0 643.748 97.173 6 22552678
2022-12-27 02:29:02.897000 6.347 5.54008 Clear 0 643.996 97.227 6 22552678
2022-12-27 02:29:02.997000 6.396 5.59093 Clear 0 644.245 97.281 6 22552678
2022-12-27 02:29:03.097000 6.304 5.50061 Clear 0 644.494 97.335 6 22552678
2022-12-27 02:29:03.197000 6.364 5.5631 Clear 0 644.744 97.389 6 22552678
2022-12-27 02:29:03.297000 6.326 5.52695 Clear 0 644.995 97.443 6 22552678
2022-12-27 02:29:03.397000 6.342 5.54493 Clear 0 645.247 97.497 6 22552678
2022-12-27 02:29:03.497000 6.286 5.49114 Clear 0 645.499 97.55 6 22552678
2022-12-27 02:29:03.597000 6.333 5.53997 Clear 0 645.752 97.604 6 22552678
2022-12-27 02:29:03.697000 6.263 5.47213 Clear 0 646.005 97.658 6 22552678
2022-12-27 02:29:03.797000 6.362 5.57337 Clear 0 646.259 97.711 6 22552678
2022-12-27 02:29:03.897000 6.286 5.49868 Clear 0 646.514 97.765 6 22552678
2022-12-27 02:29:03.997000 6.289 5.50387 Clear 0 646.77 97.818 6 22552678
2022-12-27 02:29:04.097000 6.316 5.53258 Clear 0 647.026 97.872 6 22552678
2022-12-27 02:29:04.197000 6.314 5.5331 Clear 0 647.282 97.925 6 22552678
2022-12-27 02:29:04.297000 6.239 5.45966 Clear 0 647.54 97.979 6 22552678
2022-12-27 02:29:04.397000 6.343 5.56586 Clear 0 647.798 98.032 6 22552678
2022-12-27 02:29:04.497000 6.363 5.58823 Clear 0 648.056 98.086 6 22552678
2022-12-27 02:29:04.597000 6.307 5.53419 Clear 0 648.316 98.139 6 22552678
2022-12-27 02:29:04.697000 6.287 5.51606 Clear 0 648.576 98.192 6 22552678
2022-12-27 02:29:04.797000 6.312 5.54308 Clear 0 648.836 98.245 6 22552678
2022-12-27 02:29:04.897000 6.318 5.5511 Clear 0 649.098 98.299 6 22552678
2022-12-27 02:29:04.997000 6.286 5.52123 Clear 0 649.36 98.352 6 22552678
2022-12-27 02:29:05.097000 6.27 5.50648 Clear 0 649.622 98.405 6 22552678
2022-12-27 02:29:05.197000 6.239 5.47796 Clear 0 649.885 98.458 6 22552678
2022-12-27 02:29:05.297000 6.247 5.48854 Clear 0 650.149 98.511 6 22552678
2022-12-27 02:29:05.397000 6.258 5.50178 Clear 0 650.414 98.564 6 22552678
2022-12-27 02:29:05.497000 6.215 5.46071 Clear 0 650.679 98.617 6 22552678
2022-12-27 02:29:05.597000 6.213 5.4605 Clear 0 650.945 98.67 6 22552678
2022-12-27 02:29:05.697000 6.205 5.45449 Clear 0 651.211 98.723 6 22552678
2022-12-27 02:29:05.797000 6.278 5.52988 Clear 0 651.478 98.775 6 22552678
2022-12-27 02:29:05.897000 6.2 5.45421 Clear 0 651.746 98.828 6 22552678
2022-12-27 02:29:05.997000 6.22 5.47598 Clear 0 652.014 98.881 6 22552678
2022-12-27 02:29:06.097000 6.238 5.49609 Clear 0 652.283 98.933 6 22552678
2022-12-27 02:29:06.197000 6.188 5.44814 Clear 0 652.553 98.986 6 22552678
2022-12-27 02:29:06.297000 6.186 5.44756 Clear 0 652.823 99.039 6 22552678
2022-12-27 02:29:06.397000 6.207 5.4711 Clear 0 653.094 99.091 6 22552678
2022-12-27 02:29:06.497000 6.17 5.43614 Clear 0 653.366 99.144 6 22552678
2022-12-27 02:29:06.597000 6.174 5.44212 Clear 0 653.638 99.196 6 22552678
2022-12-27 02:29:06.697000 6.159 5.4288 Clear 0 653.911 99.249 6 22552678
2022-12-27 02:29:06.797000 6.209 5.48063 Clear 0 654.184 99.301 6 22552678
2022-12-27 02:29:06.897000 6.122 5.39669 Clear 0 654.458 99.353 6 22552678
2022-12-27 02:29:06.997000 6.177 5.45358 Clear 0 654.733 99.406 6 22552678
2022-12-27 02:29:07.097000 6.192 5.47084 Clear 0 655.008 99.458 6 22552678
2022-12-27 02:29:07.197000 6.166 5.44675 Clear 0 655.284 99.51 6 22552678
2022-12-27 02:29:07.297000 6.243 5.52616 Clear 0 655.561 99.562 6 22552678
2022-12-27 02:29:07.397000 6.169 5.45409 Clear 0 655.838 99.614 6 22552678
2022-12-27 02:29:07.497000 6.139 5.42627 Clear 0 656.116 99.667 6 22552678
2022-12-27 02:29:07.597000 6.147 5.43604 Clear 0 656.394 99.719 6 22552678
2022-12-27 02:29:07.697000 6.178 5.46876 Clear 0 656.673 99.771 6 22552678
2022-12-27 02:29:07.797000 6.175 5.46752 Clear 0 656.953 99.823 6 22552678
2022-12-27 02:29:07.897000 6.175 5.46976 Clear 0 657.233 99.874 6 22552678
2022-12-27 02:29:07.997000 6.26 5.55804 Clear 0 657.514 99.926 6 22552678
2022-12-27 02:29:08.097000 6.087 5.38676 Clear 0 657.796 99.978 6 22552678
2022-12-27 02:29:08.197000 6.097 5.39915 Clear 0 658.078 100.03 6 22552678
2022-12-27 02:29:08.297000 6.183 5.48687 Clear 0 658.361 100.082 6 22552678
2022-12-27 02:29:08.397000 6.126 5.43168 Clear 0 658.645 100.133 6 22552678
2022-12-27 02:29:08.497000 6.114 5.4218 Clear 0 658.929 100.185 6 22552678
2022-12-27 02:29:08.597000 6.154 5.46398 Clear 0 659.213 100.237 6 22552678
2022-12-27 02:29:08.697000 6.057 5.36852 Clear 0 659.499 100.288 6 22552678
2022-12-27 02:29:08.797000 6.092 5.40597 Clear 0 659.784 100.34 6 22552678
2022-12-27 02:29:08.897000 6.084 5.40018 Clear 0 660.071 100.391 6 22552678
2022-12-27 02:29:08.997000 6.106 5.42488 Clear 0 660.358 100.443 6 22552678
2022-12-27 02:29:09.097000 6.104 5.4253 Clear 0 660.646 100.494 6 22552678
2022-12-27 02:29:09.197000 6.111 5.43377 Clear 0 660.934 100.545 6 22552678
2022-12-27 02:29:09.297000 6.032 5.35665 Clear 0 661.223 100.597 6 22552678
2022-12-27 02:29:09.397000 6.025 5.35239 Clear 0 661.513 100.648 6 22552678
2022-12-27 02:29:09.497000 6.088 5.41701 Clear 0 661.803 100.699 6 22552678
2022-12-27 02:29:09.597000 6.076 5.40685 Clear 0 662.094 100.75 6 22552678
2022-12-27 02:29:09.697000 6.034 5.36681 Clear 0 662.385 100.802 6 22552678
2022-12-27 02:29:09.797000 6.013 5.34932 Clear 0 662.677 100.853 6 22552678
2022-12-27 02:29:09.897000 6.042 5.37994 Clear 0 662.97 100.904 6 22552678
2022-12-27 02:29:09.997000 5.971 5.31087 Clear 0 663.263 100.955 6 22552678
2022-12-27 02:29:10.097000 6.033 5.37542 Clear 0 663.557 101.006 6 22552678
2022-12-27 02:29:10.197000 6.007 5.35098 Clear 0 663.852 101.057 6 22552678
2022-12-27 02:29:10.297000 5.98 5.32549 Clear 0 664.147 101.107 6 22552678
2022-12-27 02:29:10.397000 6.014 5.36209 Clear 0 664.442 101.158 6 22552678
2022-12-27 02:29:10.497000 5.996 5.34685 Clear 0 664.739 101.209 6 22552678
2022-12-27 02:29:10.597000 6.042 5.39532 Clear 0 665.036 101.26 6 22552678
2022-12-27 02:29:10.697000 6.049 5.40381 Clear 0 665.333 101.31 6 22552678
2022-12-27 02:29:10.797000 5.966 5.32286 Clear 0 665.631 101.361 6 22552678
2022-12-27 02:29:10.897000 6.018 5.3766 Clear 0 665.93 101.412 6 22552678
2022-12-27 02:29:10.997000 5.984 5.34504 Clear 0 666.229 101.462 6 22552678
2022-12-27 02:29:11.097000 6.035 5.39775 Clear 0 666.529 101.513 6 22552678
2022-12-27 02:29:11.197000 6.05 5.41597 Clear 0 666.829 101.563 6 22552678
2022-12-27 02:29:11.297000 6.06 5.42763 Clear 0 667.13 101.614 6 22552678
2022-12-27 02:29:11.397000 5.897 5.2666 Clear 0 667.432 101.664 6 22552678
2022-12-27 02:29:11.497000 5.973 5.34536 Clear 0 667.734 101.714 6 22552678
2022-12-27 02:29:11.597000 6.01 5.38422 Clear 0 668.037 101.765 6 22552678
2022-12-27 02:29:11.697000 5.956 5.33197 Clear 0 668.341 101.815 6 22552678
2022-12-27 02:29:11.797000 5.953 5.3314 Clear 0 668.645 101.865 6 22552678
2022-12-27 02:29:11.897000 5.972 5.35289 Clear 0 668.949 101.915 6 22552678
2022-12-27 02:29:11.997000 5.947 5.33032 Clear 0 669.255 101.965 6 22552678
2022-12-27 02:29:12.097000 5.96 5.34527 Clear 0 669.56 102.016 6 22552678
2022-12-27 02:29:12.197000 5.882 5.2691 Clear 0 669.867 102.066 6 22552678
2022-12-27 02:29:12.297000 5.86 5.24909 Clear 0 670.174 102.116 6 22552678
2022-12-27 02:29:12.397000 5.947 5.33834 Clear 0 670.481 102.165 6 22552678
2022-12-27 02:29:12.497000 5.831 5.22448 Clear 0 670.789 102.215 6 22552678
2022-12-27 02:29:12.597000 5.839 5.23544 Clear 0 671.098 102.265 6 22552678
2022-12-27 02:29:12.697000 5.936 5.33369 Clear 0 671.408 102.315 6 22552678
2022-12-27 02:29:12.790000 5.973 5.37311 Clear 0 671.696 102.361 7 22552678
2022-12-27 02:29:12.797000 5.895 5.29499 Clear 0 671.717 102.365 6 22552678
2022-12-27 02:29:12.890000 5.977 5.37859 Clear 0 672.006 102.411 7 22552678
2022-12-27 02:29:12.990000 6.031 5.43529 Clear 0 672.317 102.461 7 22552678
2022-12-27 02:29:13.090000 6.012 5.41934 Clear 0 672.629 102.51 7 22552678
2022-12-27 02:29:13.190000 5.949 5.35766 Clear 0 672.941 102.56 7 22552678
2022-12-27 02:29:13.290000 5.98 5.39077 Clear 0 673.254 102.609 7 22552678
2022-12-27 02:29:13.390000 5.943 5.35598 Clear 0 673.567 102.659 7 22552678
2022-12-27 02:29:13.490000 5.921 5.33551 Clear 0 673.881 102.708 7 22552678
2022-12-27 02:29:13.590000 5.945 5.36204 Clear 0 674.196 102.758 7 22552678
2022-12-27 02:29:13.690000 5.945 5.36544 Clear 0 674.511 102.807 7 22552678
2022-12-27 02:29:13.790000 5.914 5.33599 Clear 0 674.826 102.856 7 22552678
2022-12-27 02:29:13.890000 5.896 5.32002 Clear 0 675.143 102.906 7 22552678
2022-12-27 02:29:13.990000 5.859 5.28518 Clear 0 675.459 102.955 7 22552678
2022-12-27 02:29:14.090000 5.938 5.36616 Clear 0 675.777 103.004 7 22552678
2022-12-27 02:29:14.190000 5.881 5.31166 Clear 0 676.095 103.053 7 22552678
2022-12-27 02:29:14.290000 5.913 5.34634 Clear 0 676.413 103.102 7 22552678
2022-12-27 02:29:14.390000 5.913 5.34756 Clear 0 676.732 103.151 7 22552678
2022-12-27 02:29:14.490000 5.885 5.32241 Clear 0 677.052 103.2 7 22552678
2022-12-27 02:29:14.590000 5.836 5.27535 Clear 0 677.372 103.249 7 22552678
2022-12-27 02:29:14.690000 5.869 5.31116 Clear 0 677.693 103.298 7 22552678
2022-12-27 02:29:14.790000 5.814 5.25763 Clear 0 678.015 103.347 7 22552678
2022-12-27 02:29:14.890000 5.776 5.22148 Clear 0 678.337 103.396 7 22552678
2022-12-27 02:29:14.990000 5.787 5.23522 Clear 0 678.659 103.445 7 22552678
2022-12-27 02:29:15.090000 5.744 5.19364 Clear 0 678.982 103.493 7 22552678
2022-12-27 02:29:15.190000 5.815 5.26814 Clear 0 679.306 103.542 7 22552678
2022-12-27 02:29:15.290000 5.796 5.25143 Clear 0 679.63 103.591 7 22552678
2022-12-27 02:29:15.390000 5.766 5.22313 Clear 0 679.955 103.639 7 22552678
2022-12-27 02:29:15.490000 5.803 5.262 Clear 0 680.28 103.688 7 22552678
2022-12-27 02:29:15.590000 5.778 5.23941 Clear 0 680.606 103.736 7 22552678
2022-12-27 02:29:15.690000 5.805 5.2693 Clear 0 680.932 103.785 7 22552678
2022-12-27 02:29:15.790000 5.76 5.22595 Clear 0 681.26 103.833 7 22552678
2022-12-27 02:29:15.890000 5.738 5.20595 Clear 0 681.587 103.882 7 22552678
2022-12-27 02:29:15.990000 5.777 5.24695 Clear 0 681.915 103.93 7 22552678
2022-12-27 02:29:16.090000 5.795 5.26672 Clear 0 682.244 103.978 7 22552678
2022-12-27 02:29:16.190000 5.744 5.21901 Clear 0 682.573 104.026 7 22552678
2022-12-27 02:29:16.290000 5.752 5.22856 Clear 0 682.903 104.075 7 22552678
