# satellite: 56126 STARLINK-6124 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2310
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-17 15:31:44.698000 7.203 6.31372 Clear 0 772.905 69.062 4 27119522
2023-12-17 15:31:44.798000 7.223 6.33544 Clear 0 773.227 69.027 4 27119522
2023-12-17 15:31:44.898000 7.262 6.37376 Clear 0 773.551 68.991 4 27119522
2023-12-17 15:31:44.998000 7.271 6.3835 Clear 0 773.874 68.955 4 27119522
2023-12-17 15:31:45.098000 7.271 6.38385 Clear 0 774.198 68.92 4 27119522
2023-12-17 15:31:45.198000 7.314 6.42767 Clear 0 774.523 68.884 4 27119522
2023-12-17 15:31:45.298000 7.176 6.28992 Clear 0 774.848 68.849 4 27119522
2023-12-17 15:31:45.398000 7.258 6.37265 Clear 0 775.173 68.813 4 27119522
2023-12-17 15:31:45.498000 7.206 6.32089 Clear 0 775.499 68.778 4 27119522
2023-12-17 15:31:45.598000 7.151 6.26657 Clear 0 775.826 68.743 4 27119522
2023-12-17 15:31:45.698000 7.159 6.27463 Clear 0 776.153 68.707 4 27119522
2023-12-17 15:31:45.798000 7.275 6.39129 Clear 0 776.48 68.672 4 27119522
2023-12-17 15:31:45.898000 7.208 6.32492 Clear 0 776.808 68.637 4 27119522
2023-12-17 15:31:45.998000 7.279 6.3956 Clear 0 777.136 68.602 4 27119522
2023-12-17 15:31:46.098000 7.219 6.33671 Clear 0 777.465 68.567 4 27119522
2023-12-17 15:31:46.198000 7.299 6.41658 Clear 0 777.795 68.531 4 27119522
2023-12-17 15:31:46.298000 7.13 6.24852 Clear 0 778.124 68.496 4 27119522
2023-12-17 15:31:46.398000 7.1 6.21874 Clear 0 778.455 68.461 4 27119522
2023-12-17 15:31:46.498000 7.223 6.34295 Clear 0 778.785 68.426 4 27119522
2023-12-17 15:31:46.598000 7.107 6.22645 Clear 0 779.117 68.391 4 27119522
2023-12-17 15:31:46.698000 7.289 6.40954 Clear 0 779.448 68.356 4 27119522
2023-12-17 15:31:46.798000 7.064 6.18462 Clear 0 779.781 68.321 4 27119522
2023-12-17 15:31:46.898000 7.038 6.15982 Clear 0 780.113 68.287 4 27119522
2023-12-17 15:31:46.998000 7.18 6.30237 Clear 0 780.446 68.252 4 27119522
2023-12-17 15:31:47.098000 7.134 6.25676 Clear 0 780.78 68.217 4 27119522
2023-12-17 15:31:47.198000 7.178 6.30094 Clear 0 781.114 68.182 4 27119522
2023-12-17 15:31:47.298000 7.112 6.23624 Clear 0 781.449 68.148 4 27119522
2023-12-17 15:31:47.498000 7.179 6.30341 Clear 0 782.119 68.078 4 27119522
2023-12-17 15:31:47.598000 7.075 6.20027 Clear 0 782.455 68.044 4 27119522
2023-12-17 15:31:47.698000 7.15 6.27482 Clear 0 782.792 68.009 4 27119522
2023-12-17 15:31:47.798000 7.12 6.24568 Clear 0 783.128 67.975 4 27119522
2023-12-17 15:31:47.898000 7.111 6.23709 Clear 0 783.466 67.94 4 27119522
2023-12-17 15:31:47.998000 7.086 6.21324 Clear 0 783.804 67.906 4 27119522
2023-12-17 15:31:48.098000 7.045 6.17235 Clear 0 784.142 67.871 4 27119522
2023-12-17 15:31:48.198000 7.19 6.3176 Clear 0 784.481 67.837 4 27119522
2023-12-17 15:31:48.298000 6.95 6.07782 Clear 0 784.82 67.802 4 27119522
2023-12-17 15:31:48.398000 7.033 6.16162 Clear 0 785.16 67.768 4 27119522
2023-12-17 15:31:48.498000 7.136 6.26448 Clear 0 785.5 67.734 4 27119522
2023-12-17 15:31:48.598000 7.067 6.19654 Clear 0 785.84 67.7 4 27119522
2023-12-17 15:31:48.698000 7.105 6.23513 Clear 0 786.182 67.665 4 27119522
2023-12-17 15:31:48.798000 7.091 6.22226 Clear 0 786.523 67.631 4 27119522
2023-12-17 15:31:48.898000 7.018 6.14981 Clear 0 786.865 67.597 4 27119522
2023-12-17 15:31:48.998000 7.151 6.28315 Clear 0 787.208 67.563 4 27119522
2023-12-17 15:31:49.098000 7.11 6.24286 Clear 0 787.55 67.529 4 27119522
2023-12-17 15:31:49.198000 7.109 6.24193 Clear 0 787.894 67.495 4 27119522
2023-12-17 15:31:49.297000 7.12 6.25355 Clear 0 788.234 67.461 4 27119522
2023-12-17 15:31:49.397000 7.174 6.30789 Clear 0 788.579 67.427 4 27119522
2023-12-17 15:31:49.497000 7.038 6.17344 Clear 0 788.923 67.394 4 27119522
2023-12-17 15:31:49.597000 6.979 6.11426 Clear 0 789.269 67.36 4 27119522
2023-12-17 15:31:49.697000 6.996 6.13194 Clear 0 789.614 67.326 4 27119522
2023-12-17 15:31:49.797000 7.101 6.23678 Clear 0 789.96 67.292 4 27119522
2023-12-17 15:31:49.897000 7.2 6.33688 Clear 0 790.307 67.258 4 27119522
2023-12-17 15:31:49.997000 7.064 6.20097 Clear 0 790.654 67.225 4 27119522
2023-12-17 15:31:50.097000 6.92 6.05787 Clear 0 791.001 67.191 4 27119522
2023-12-17 15:31:50.197000 7.178 6.31569 Clear 0 791.349 67.157 4 27119522
2023-12-17 15:31:50.297000 7.014 6.15252 Clear 0 791.698 67.124 4 27119522
2023-12-17 15:31:50.397000 6.957 6.09589 Clear 0 792.047 67.09 4 27119522
2023-12-17 15:31:50.497000 7.122 6.26197 Clear 0 792.396 67.057 4 27119522
2023-12-17 15:31:50.597000 7.151 6.29046 Clear 0 792.746 67.023 4 27119522
2023-12-17 15:31:50.697000 7.194 6.33461 Clear 0 793.096 66.99 4 27119522
2023-12-17 15:31:50.797000 7.087 6.2291 Clear 0 793.447 66.956 4 27119522
2023-12-17 15:31:50.897000 7.047 6.18938 Clear 0 793.798 66.923 4 27119522
2023-12-17 15:31:50.997000 6.916 6.05865 Clear 0 794.149 66.89 4 27119522
2023-12-17 15:31:51.097000 6.937 6.07978 Clear 0 794.501 66.856 4 27119522
2023-12-17 15:31:51.197000 7.063 6.20667 Clear 0 794.854 66.823 4 27119522
2023-12-17 15:31:51.297000 6.865 6.00936 Clear 0 795.207 66.79 4 27119522
2023-12-17 15:31:51.397000 7.05 6.19478 Clear 0 795.56 66.757 4 27119522
2023-12-17 15:31:51.497000 7.046 6.19131 Clear 0 795.914 66.724 4 27119522
2023-12-17 15:31:51.597000 6.944 6.08988 Clear 0 796.268 66.691 4 27119522
2023-12-17 15:31:51.697000 7.146 6.29239 Clear 0 796.623 66.657 4 27119522
2023-12-17 15:31:51.797000 6.998 6.14457 Clear 0 796.978 66.624 4 27119522
2023-12-17 15:31:51.897000 7.074 6.22226 Clear 0 797.333 66.591 4 27119522
2023-12-17 15:31:51.997000 6.997 6.14446 Clear 0 797.689 66.558 4 27119522
2023-12-17 15:31:52.097000 7.147 6.29632 Clear 0 798.046 66.526 4 27119522
2023-12-17 15:31:52.197000 6.923 6.07202 Clear 0 798.403 66.493 4 27119522
2023-12-17 15:31:52.297000 7.075 6.22455 Clear 0 798.76 66.46 4 27119522
2023-12-17 15:31:52.397000 7.045 6.19478 Clear 0 799.118 66.427 4 27119522
2023-12-17 15:31:52.497000 6.95 6.10046 Clear 0 799.476 66.394 4 27119522
2023-12-17 15:31:52.597000 7.006 6.15746 Clear 0 799.835 66.362 4 27119522
2023-12-17 15:31:52.697000 6.815 5.96708 Clear 0 800.194 66.329 4 27119522
2023-12-17 15:31:52.797000 6.96 6.11256 Clear 0 800.553 66.296 4 27119522
2023-12-17 15:31:52.897000 6.87 6.0234 Clear 0 800.913 66.264 4 27119522
2023-12-17 15:31:52.997000 7.039 6.19278 Clear 0 801.274 66.231 4 27119522
2023-12-17 15:31:53.097000 6.9 6.05388 Clear 0 801.634 66.198 4 27119522
2023-12-17 15:31:53.197000 6.992 6.14676 Clear 0 801.996 66.166 4 27119522
2023-12-17 15:31:53.297000 6.912 6.06803 Clear 0 802.357 66.133 4 27119522
2023-12-17 15:31:53.397000 6.988 6.14435 Clear 0 802.72 66.101 4 27119522
2023-12-17 15:31:53.497000 7.119 6.27577 Clear 0 803.082 66.069 4 27119522
2023-12-17 15:31:53.597000 6.965 6.12243 Clear 0 803.445 66.036 4 27119522
2023-12-17 15:31:53.697000 6.864 6.02239 Clear 0 803.809 66.004 4 27119522
2023-12-17 15:31:53.797000 6.934 6.09197 Clear 0 804.172 65.972 4 27119522
2023-12-17 15:31:53.897000 6.903 6.06177 Clear 0 804.537 65.939 4 27119522
2023-12-17 15:31:53.997000 6.924 6.08402 Clear 0 804.901 65.907 4 27119522
2023-12-17 15:31:54.097000 6.974 6.13411 Clear 0 805.267 65.875 4 27119522
2023-12-17 15:31:54.197000 6.808 5.96932 Clear 0 805.632 65.843 4 27119522
2023-12-17 15:31:54.297000 6.792 5.95337 Clear 0 805.998 65.811 4 27119522
2023-12-17 15:31:54.397000 6.93 6.09218 Clear 0 806.365 65.779 4 27119522
2023-12-17 15:31:54.497000 6.86 6.02315 Clear 0 806.732 65.747 4 27119522
2023-12-17 15:31:54.597000 6.951 6.11371 Clear 0 807.099 65.715 4 27119522
2023-12-17 15:31:54.697000 7.007 6.17068 Clear 0 807.467 65.683 4 27119522
2023-12-17 15:31:54.797000 7.074 6.23807 Clear 0 807.835 65.651 4 27119522
2023-12-17 15:31:54.897000 6.921 6.08615 Clear 0 808.203 65.619 4 27119522
2023-12-17 15:31:54.997000 7.049 6.21516 Clear 0 808.572 65.587 4 27119522
2023-12-17 15:31:55.097000 7.046 6.21222 Clear 0 808.942 65.555 4 27119522
2023-12-17 15:31:55.197000 6.922 6.08924 Clear 0 809.312 65.524 4 27119522
2023-12-17 15:31:55.297000 6.902 6.0694 Clear 0 809.682 65.492 4 27119522
2023-12-17 15:31:55.397000 6.87 6.03751 Clear 0 810.053 65.46 4 27119522
2023-12-17 15:31:55.497000 6.874 6.04252 Clear 0 810.424 65.428 4 27119522
2023-12-17 15:31:55.597000 6.897 6.06568 Clear 0 810.795 65.397 4 27119522
2023-12-17 15:31:55.697000 6.848 6.01778 Clear 0 811.167 65.365 4 27119522
2023-12-17 15:31:55.797000 6.932 6.10181 Clear 0 811.54 65.334 4 27119522
2023-12-17 15:31:55.897000 6.994 6.16471 Clear 0 811.913 65.302 4 27119522
2023-12-17 15:31:55.997000 6.945 6.11738 Clear 0 812.286 65.271 4 27119522
2023-12-17 15:31:56.097000 6.913 6.08492 Clear 0 812.659 65.239 4 27119522
2023-12-17 15:31:56.197000 6.856 6.02889 Clear 0 813.033 65.208 4 27119522
2023-12-17 15:31:56.297000 6.961 6.13484 Clear 0 813.408 65.177 4 27119522
2023-12-17 15:31:56.397000 6.891 6.06469 Clear 0 813.783 65.145 4 27119522
2023-12-17 15:31:56.497000 6.723 5.89762 Clear 0 814.158 65.114 4 27119522
2023-12-17 15:31:56.597000 6.772 5.9468 Clear 0 814.534 65.083 4 27119522
2023-12-17 15:31:56.697000 6.792 5.9676 Clear 0 814.91 65.051 4 27119522
2023-12-17 15:31:56.797000 6.924 6.10084 Clear 0 815.287 65.02 4 27119522
2023-12-17 15:31:56.897000 6.907 6.08397 Clear 0 815.664 64.989 4 27119522
2023-12-17 15:31:56.997000 6.993 6.17074 Clear 0 816.041 64.958 4 27119522
2023-12-17 15:31:57.097000 6.937 6.11606 Clear 0 816.419 64.927 4 27119522
2023-12-17 15:31:57.197000 7.009 6.18844 Clear 0 816.797 64.896 4 27119522
2023-12-17 15:31:57.297000 6.929 6.10875 Clear 0 817.176 64.865 4 27119522
2023-12-17 15:31:57.397000 7.0 6.18004 Clear 0 817.555 64.834 4 27119522
2023-12-17 15:31:57.497000 6.925 6.10631 Clear 0 817.934 64.803 4 27119522
2023-12-17 15:31:57.597000 6.944 6.12596 Clear 0 818.314 64.772 4 27119522
2023-12-17 15:31:57.697000 6.852 6.0337 Clear 0 818.694 64.741 4 27119522
2023-12-17 15:31:57.797000 6.854 6.03711 Clear 0 819.075 64.711 4 27119522
2023-12-17 15:31:57.897000 6.972 6.15553 Clear 0 819.456 64.68 4 27119522
2023-12-17 15:31:57.997000 6.939 6.12256 Clear 0 819.837 64.649 4 27119522
2023-12-17 15:31:58.097000 6.913 6.09759 Clear 0 820.219 64.618 4 27119522
2023-12-17 15:31:58.197000 6.864 6.04971 Clear 0 820.602 64.588 4 27119522
2023-12-17 15:31:58.297000 6.959 6.14475 Clear 0 820.984 64.557 4 27119522
2023-12-17 15:31:58.397000 6.876 6.06327 Clear 0 821.367 64.526 4 27119522
2023-12-17 15:31:58.497000 6.822 6.00874 Clear 0 821.751 64.496 4 27119522
2023-12-17 15:31:58.597000 6.752 5.94006 Clear 0 822.135 64.465 4 27119522
2023-12-17 15:31:58.697000 6.897 6.08608 Clear 0 822.519 64.435 4 27119522
2023-12-17 15:31:58.797000 6.693 5.88225 Clear 0 822.904 64.404 4 27119522
2023-12-17 15:31:58.897000 6.883 6.07292 Clear 0 823.289 64.374 4 27119522
2023-12-17 15:31:58.997000 6.803 5.99408 Clear 0 823.675 64.344 4 27119522
2023-12-17 15:31:59.097000 6.816 6.00741 Clear 0 824.061 64.313 4 27119522
2023-12-17 15:31:59.197000 6.906 6.09769 Clear 0 824.447 64.283 4 27119522
2023-12-17 15:31:59.297000 6.942 6.13462 Clear 0 824.834 64.253 4 27119522
2023-12-17 15:31:59.397000 6.826 6.01855 Clear 0 825.221 64.223 4 27119522
2023-12-17 15:31:59.497000 6.796 5.99005 Clear 0 825.608 64.192 4 27119522
2023-12-17 15:31:59.597000 6.807 6.00239 Clear 0 825.996 64.162 4 27119522
2023-12-17 15:31:59.697000 6.824 6.0193 Clear 0 826.385 64.132 4 27119522
2023-12-17 15:31:59.797000 6.92 6.11611 Clear 0 826.773 64.102 4 27119522
2023-12-17 15:31:59.897000 6.912 6.10884 Clear 0 827.162 64.072 4 27119522
2023-12-17 15:31:59.997000 6.85 6.04736 Clear 0 827.552 64.042 4 27119522
2023-12-17 15:32:00.097000 6.855 6.05295 Clear 0 827.942 64.012 4 27119522
2023-12-17 15:32:00.197000 6.848 6.04695 Clear 0 828.332 63.982 4 27119522
2023-12-17 15:32:00.297000 6.867 6.06561 Clear 0 828.723 63.952 4 27119522
2023-12-17 15:32:00.397000 6.865 6.06494 Clear 0 829.114 63.922 4 27119522
2023-12-17 15:32:00.497000 6.822 6.02314 Clear 0 829.506 63.892 4 27119522
2023-12-17 15:32:00.597000 6.807 6.008 Clear 0 829.897 63.863 4 27119522
2023-12-17 15:32:00.697000 6.958 6.15945 Clear 0 830.29 63.833 4 27119522
2023-12-17 15:32:00.797000 6.82 6.02274 Clear 0 830.682 63.803 4 27119522
2023-12-17 15:32:00.897000 6.843 6.04644 Clear 0 831.075 63.773 4 27119522
2023-12-17 15:32:00.997000 6.904 6.1084 Clear 0 831.469 63.744 4 27119522
2023-12-17 15:32:01.097000 6.864 6.0691 Clear 0 831.863 63.714 4 27119522
2023-12-17 15:32:01.197000 6.992 6.19688 Clear 0 832.257 63.685 4 27119522
2023-12-17 15:32:01.297000 6.795 6.00077 Clear 0 832.652 63.655 4 27119522
2023-12-17 15:32:01.397000 6.847 6.05362 Clear 0 833.047 63.626 4 27119522
2023-12-17 15:32:01.497000 6.795 6.00274 Clear 0 833.442 63.596 4 27119522
2023-12-17 15:32:01.597000 6.883 6.09054 Clear 0 833.838 63.567 4 27119522
2023-12-17 15:32:01.697000 6.858 6.06738 Clear 0 834.234 63.537 4 27119522
2023-12-17 15:32:01.797000 6.866 6.0759 Clear 0 834.63 63.508 4 27119522
2023-12-17 15:32:01.897000 6.866 6.07638 Clear 0 835.027 63.479 4 27119522
2023-12-17 15:32:01.997000 6.87 6.08132 Clear 0 835.425 63.449 4 27119522
2023-12-17 15:32:02.097000 6.833 6.04455 Clear 0 835.822 63.42 4 27119522
2023-12-17 15:32:02.197000 6.899 6.11111 Clear 0 836.221 63.391 4 27119522
2023-12-17 15:32:02.297000 6.825 6.03754 Clear 0 836.619 63.362 4 27119522
2023-12-17 15:32:02.397000 6.913 6.12651 Clear 0 837.018 63.333 4 27119522
2023-12-17 15:32:02.497000 6.977 6.19132 Clear 0 837.417 63.303 4 27119522
2023-12-17 15:32:02.597000 6.886 6.10102 Clear 0 837.817 63.274 4 27119522
2023-12-17 15:32:02.697000 6.815 6.03092 Clear 0 838.217 63.245 4 27119522
2023-12-17 15:32:02.797000 6.899 6.11644 Clear 0 838.617 63.216 4 27119522
2023-12-17 15:32:02.897000 6.951 6.16753 Clear 0 839.018 63.187 4 27119522
2023-12-17 15:32:02.997000 6.878 6.09561 Clear 0 839.419 63.158 4 27119522
2023-12-17 15:32:03.097000 6.916 6.13451 Clear 0 839.821 63.13 4 27119522
2023-12-17 15:32:03.197000 6.802 6.02065 Clear 0 840.223 63.101 4 27119522
2023-12-17 15:32:03.297000 6.891 6.11106 Clear 0 840.625 63.072 4 27119522
2023-12-17 15:32:03.397000 6.905 6.12552 Clear 0 841.027 63.043 4 27119522
2023-12-17 15:32:03.497000 6.973 6.19442 Clear 0 841.431 63.014 4 27119522
2023-12-17 15:32:03.597000 6.999 6.22073 Clear 0 841.834 62.986 4 27119522
2023-12-17 15:32:03.697000 6.872 6.0947 Clear 0 842.238 62.957 4 27119522
2023-12-17 15:32:03.797000 7.027 6.25108 Clear 0 842.642 62.928 4 27119522
2023-12-17 15:32:03.897000 6.952 6.17613 Clear 0 843.046 62.9 4 27119522
2023-12-17 15:32:03.997000 6.817 6.04216 Clear 0 843.451 62.871 4 27119522
2023-12-17 15:32:04.097000 6.844 6.06999 Clear 0 843.857 62.843 4 27119522
2023-12-17 15:32:04.197000 6.819 6.04537 Clear 0 844.262 62.814 4 27119522
2023-12-17 15:32:04.297000 6.825 6.05202 Clear 0 844.668 62.786 4 27119522
2023-12-17 15:32:04.397000 6.765 5.9934 Clear 0 845.075 62.757 4 27119522
2023-12-17 15:32:04.497000 6.944 6.17268 Clear 0 845.481 62.729 4 27119522
2023-12-17 15:32:04.597000 6.829 6.05758 Clear 0 845.889 62.7 4 27119522
2023-12-17 15:32:04.697000 7.077 6.30669 Clear 0 846.296 62.672 4 27119522
2023-12-17 15:32:04.797000 7.048 6.27862 Clear 0 846.704 62.644 4 27119522
2023-12-17 15:32:04.897000 6.899 6.13042 Clear 0 847.112 62.616 4 27119522
2023-12-17 15:32:04.997000 6.911 6.14313 Clear 0 847.521 62.587 4 27119522
2023-12-17 15:32:05.097000 6.804 6.03698 Clear 0 847.93 62.559 4 27119522
2023-12-17 15:32:05.197000 6.972 6.20566 Clear 0 848.339 62.531 4 27119522
2023-12-17 15:32:05.297000 6.857 6.09065 Clear 0 848.749 62.503 4 27119522
2023-12-17 15:32:05.397000 6.833 6.06821 Clear 0 849.159 62.475 4 27119522
2023-12-17 15:32:05.497000 6.916 6.15154 Clear 0 849.57 62.447 4 27119522
2023-12-17 15:32:05.597000 6.846 6.08264 Clear 0 849.98 62.419 4 27119522
2023-12-17 15:32:05.697000 6.859 6.0963 Clear 0 850.392 62.391 4 27119522
2023-12-17 15:32:05.797000 6.812 6.05002 Clear 0 850.803 62.363 4 27119522
2023-12-17 15:32:05.897000 6.793 6.03178 Clear 0 851.215 62.335 4 27119522
2023-12-17 15:32:05.997000 6.937 6.1755 Clear 0 851.627 62.307 4 27119522
2023-12-17 15:32:06.097000 6.862 6.10209 Clear 0 852.04 62.279 4 27119522
2023-12-17 15:32:06.197000 6.941 6.18167 Clear 0 852.453 62.251 4 27119522
2023-12-17 15:32:06.297000 6.979 6.22115 Clear 0 852.866 62.224 4 27119522
2023-12-17 15:32:06.397000 6.924 6.16587 Clear 0 853.28 62.196 4 27119522
2023-12-17 15:32:06.497000 6.769 6.01151 Clear 0 853.694 62.168 4 27119522
2023-12-17 15:32:06.597000 6.96 6.20359 Clear 0 854.109 62.141 4 27119522
2023-12-17 15:32:06.697000 6.895 6.13973 Clear 0 854.523 62.113 4 27119522
2023-12-17 15:32:06.797000 6.867 6.1123 Clear 0 854.939 62.085 4 27119522
2023-12-17 15:32:06.897000 7.001 6.24683 Clear 0 855.354 62.058 4 27119522
2023-12-17 15:32:06.997000 7.125 6.37177 Clear 0 855.77 62.03 4 27119522
2023-12-17 15:32:07.097000 7.015 6.26273 Clear 0 856.186 62.003 4 27119522
2023-12-17 15:32:07.197000 6.994 6.24229 Clear 0 856.603 61.975 4 27119522
2023-12-17 15:32:07.297000 6.994 6.24309 Clear 0 857.02 61.948 4 27119522
2023-12-17 15:32:07.397000 6.823 6.07302 Clear 0 857.437 61.921 4 27119522
2023-12-17 15:32:07.497000 6.99 6.24143 Clear 0 857.855 61.893 4 27119522
2023-12-17 15:32:07.597000 6.831 6.08233 Clear 0 858.273 61.866 4 27119522
2023-12-17 15:32:07.697000 7.034 6.2863 Clear 0 858.691 61.839 4 27119522
2023-12-17 15:32:07.797000 6.917 6.17016 Clear 0 859.11 61.811 4 27119522
2023-12-17 15:32:07.897000 6.892 6.14643 Clear 0 859.529 61.784 4 27119522
2023-12-17 15:32:07.997000 6.986 6.24023 Clear 0 859.948 61.757 4 27119522
2024-01-10 02:35:00.094000 6.857 5.79125 Clear 0 616.135 89.079 1 27473695
2024-01-10 02:35:00.194000 6.779 5.71426 Clear 0 616.305 89.138 1 27473695
2024-01-10 02:35:00.294000 6.934 5.87045 Clear 0 616.476 89.197 1 27473695
2024-01-10 02:35:00.394000 6.811 5.74988 Clear 0 616.647 89.255 1 27473695
2024-01-10 02:35:00.494000 6.797 5.73665 Clear 0 616.82 89.314 1 27473695
2024-01-10 02:35:00.594000 6.799 5.74054 Clear 0 616.992 89.372 1 27473695
2024-01-10 02:35:00.694000 6.712 5.65569 Clear 0 617.166 89.431 1 27473695
2024-01-10 02:35:00.794000 6.724 5.6695 Clear 0 617.34 89.489 1 27473695
2024-01-10 02:35:00.894000 6.809 5.75579 Clear 0 617.515 89.548 1 27473695
2024-01-10 02:35:00.994000 6.798 5.74682 Clear 0 617.691 89.606 1 27473695
2024-01-10 02:35:01.094000 6.709 5.66042 Clear 0 617.868 89.665 1 27473695
2024-01-10 02:35:01.194000 6.748 5.70012 Clear 0 618.045 89.723 1 27473695
2024-01-10 02:35:01.294000 6.745 5.69936 Clear 0 618.223 89.781 1 27473695
2024-01-10 02:35:01.394000 6.77 5.7261 Clear 0 618.402 89.84 1 27473695
2024-01-10 02:35:01.494000 6.74 5.69828 Clear 0 618.581 89.898 1 27473695
2024-01-10 02:35:01.594000 6.748 5.70671 Clear 0 618.761 89.956 1 27473695
2024-01-10 02:35:01.694000 6.822 5.78261 Clear 0 618.942 90.014 1 27473695
2024-01-10 02:35:01.794000 6.701 5.66352 Clear 0 619.123 90.072 1 27473695
2024-01-10 02:35:01.894000 6.662 5.62649 Clear 0 619.306 90.131 1 27473695
2024-01-10 02:35:01.994000 6.702 5.66747 Clear 0 619.489 90.189 1 27473695
2024-01-10 02:35:02.094000 6.704 5.672 Clear 0 619.673 90.247 1 27473695
2024-01-10 02:35:02.194000 6.617 5.5868 Clear 0 619.857 90.305 1 27473695
2024-01-10 02:35:02.294000 6.708 5.67991 Clear 0 620.042 90.363 1 27473695
2024-01-10 02:35:02.394000 6.678 5.65064 Clear 0 620.228 90.421 1 27473695
2024-01-10 02:35:02.494000 6.771 5.74629 Clear 0 620.415 90.479 1 27473695
2024-01-10 02:35:02.594000 6.717 5.694 Clear 0 620.602 90.537 1 27473695
2024-01-10 02:35:02.694000 6.697 5.67581 Clear 0 620.79 90.594 1 27473695
2024-01-10 02:35:02.794000 6.705 5.6846 Clear 0 620.979 90.652 1 27473695
2024-01-10 02:35:02.894000 6.672 5.65372 Clear 0 621.168 90.71 1 27473695
2024-01-10 02:35:02.994000 6.651 5.63492 Clear 0 621.358 90.768 1 27473695
2024-01-10 02:35:03.094000 6.695 5.68094 Clear 0 621.549 90.826 1 27473695
2024-01-10 02:35:03.194000 6.694 5.68076 Clear 0 621.741 90.883 1 27473695
2024-01-10 02:35:03.294000 6.66 5.64864 Clear 0 621.933 90.941 1 27473695
2024-01-10 02:35:03.394000 6.646 5.6371 Clear 0 622.126 90.999 1 27473695
2024-01-10 02:35:03.494000 6.793 5.78581 Clear 0 622.32 91.056 1 27473695
2024-01-10 02:35:03.594000 6.709 5.70359 Clear 0 622.515 91.114 1 27473695
2024-01-10 02:35:03.694000 6.632 5.62753 Clear 0 622.71 91.172 1 27473695
2024-01-10 02:35:03.794000 6.664 5.66209 Clear 0 622.906 91.229 1 27473695
2024-01-10 02:35:03.894000 6.646 5.64613 Clear 0 623.102 91.287 1 27473695
2024-01-10 02:35:03.994000 6.665 5.66708 Clear 0 623.299 91.344 1 27473695
2024-01-10 02:35:04.094000 6.686 5.69024 Clear 0 623.497 91.401 1 27473695
2024-01-10 02:35:04.194000 6.708 5.71272 Clear 0 623.696 91.459 1 27473695
2024-01-10 02:35:04.294000 6.579 5.58599 Clear 0 623.896 91.516 1 27473695
2024-01-10 02:35:04.394000 6.638 5.64651 Clear 0 624.096 91.573 1 27473695
2024-01-10 02:35:04.494000 6.592 5.60246 Clear 0 624.296 91.631 1 27473695
2024-01-10 02:35:04.594000 6.736 5.74924 Clear 0 624.498 91.688 1 27473695
2024-01-10 02:35:04.694000 6.677 5.69203 Clear 0 624.7 91.745 1 27473695
2024-01-10 02:35:04.794000 6.599 5.61501 Clear 0 624.903 91.802 1 27473695
2024-01-10 02:35:04.894000 6.613 5.63099 Clear 0 625.107 91.86 1 27473695
2024-01-10 02:35:04.994000 6.64 5.66042 Clear 0 625.311 91.917 1 27473695
2024-01-10 02:35:05.094000 6.637 5.65895 Clear 0 625.516 91.974 1 27473695
2024-01-10 02:35:05.194000 6.66 5.68403 Clear 0 625.722 92.031 1 27473695
2024-01-10 02:35:05.294000 6.612 5.63686 Clear 0 625.928 92.088 1 27473695
2024-01-10 02:35:05.394000 6.661 5.68813 Clear 0 626.135 92.145 1 27473695
2024-01-10 02:35:05.494000 6.607 5.63614 Clear 0 626.343 92.202 1 27473695
2024-01-10 02:35:05.594000 6.611 5.64151 Clear 0 626.552 92.259 1 27473695
2024-01-10 02:35:05.694000 6.543 5.57628 Clear 0 626.761 92.315 1 27473695
2024-01-10 02:35:05.794000 6.601 5.63607 Clear 0 626.971 92.372 1 27473695
2024-01-10 02:35:05.894000 6.519 5.55631 Clear 0 627.182 92.429 1 27473695
2024-01-10 02:35:05.994000 6.604 5.64213 Clear 0 627.393 92.486 1 27473695
2024-01-10 02:35:06.094000 6.606 5.64558 Clear 0 627.605 92.542 1 27473695
2024-01-10 02:35:06.194000 6.538 5.58043 Clear 0 627.817 92.599 1 27473695
2024-01-10 02:35:06.294000 6.607 5.65103 Clear 0 628.031 92.656 1 27473695
2024-01-10 02:35:06.394000 6.613 5.65869 Clear 0 628.245 92.712 1 27473695
2024-01-10 02:35:06.494000 6.513 5.56095 Clear 0 628.46 92.769 1 27473695
2024-01-10 02:35:06.594000 6.534 5.58421 Clear 0 628.675 92.826 1 27473695
2024-01-10 02:35:06.694000 6.595 5.64575 Clear 0 628.891 92.882 1 27473695
2024-01-10 02:35:06.794000 6.648 5.70125 Clear 0 629.108 92.938 1 27473695
2024-01-10 02:35:06.894000 6.525 5.57982 Clear 0 629.326 92.995 1 27473695
2024-01-10 02:35:06.994000 6.597 5.65348 Clear 0 629.544 93.051 1 27473695
2024-01-10 02:35:07.094000 6.595 5.65386 Clear 0 629.763 93.108 1 27473695
2024-01-10 02:35:07.194000 6.539 5.60027 Clear 0 629.982 93.164 1 27473695
2024-01-10 02:35:07.294000 6.6 5.66268 Clear 0 630.202 93.22 1 27473695
2024-01-10 02:35:07.394000 6.615 5.68017 Clear 0 630.423 93.277 1 27473695
2024-01-10 02:35:07.494000 6.539 5.60616 Clear 0 630.645 93.333 1 27473695
2024-01-10 02:35:07.594000 6.488 5.55593 Clear 0 630.867 93.389 1 27473695
