# satellite: 56542 STARLINK-6266 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2504
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-16 00:44:49.798000 7.201 5.75189 Clear 0 590.26 70.927 3 25410929
2023-08-16 00:44:49.898000 7.258 5.81038 Clear 0 590.38 70.98 3 25410929
2023-08-16 00:44:49.998000 7.173 5.72589 Clear 0 590.5 71.033 3 25410929
2023-08-16 00:44:50.098000 7.147 5.70112 Clear 0 590.621 71.086 3 25410929
2023-08-16 00:44:50.198000 7.148 5.70282 Clear 0 590.742 71.138 3 25410929
2023-08-16 00:44:50.298000 7.218 5.77533 Clear 0 590.865 71.191 3 25410929
2023-08-16 00:44:50.398000 7.197 5.75503 Clear 0 590.988 71.244 3 25410929
2023-08-16 00:44:50.498000 7.207 5.76643 Clear 0 591.112 71.297 3 25410929
2023-08-16 00:44:50.598000 7.241 5.80114 Clear 0 591.237 71.349 3 25410929
2023-08-16 00:44:50.695000 7.329 5.89021 Clear 0 591.359 71.401 1 25410929
2023-08-16 00:44:50.698000 7.208 5.76878 Clear 0 591.362 71.402 3 25410929
2023-08-16 00:44:50.795000 7.274 5.83592 Clear 0 591.485 71.453 1 25410929
2023-08-16 00:44:50.798000 7.245 5.80671 Clear 0 591.489 71.455 3 25410929
2023-08-16 00:44:50.895000 7.306 5.87037 Clear 0 591.612 71.506 1 25410929
2023-08-16 00:44:50.898000 7.239 5.80309 Clear 0 591.616 71.508 3 25410929
2023-08-16 00:44:50.995000 7.297 5.86179 Clear 0 591.74 71.559 1 25410929
2023-08-16 00:44:50.998000 7.171 5.73553 Clear 0 591.744 71.56 3 25410929
2023-08-16 00:44:51.095000 7.318 5.88407 Clear 0 591.869 71.612 1 25410929
2023-08-16 00:44:51.098000 7.222 5.78842 Clear 0 591.873 71.613 3 25410929
2023-08-16 00:44:51.195000 7.294 5.86108 Clear 0 591.998 71.664 1 25410929
2023-08-16 00:44:51.198000 7.199 5.76604 Clear 0 592.002 71.666 3 25410929
2023-08-16 00:44:51.295000 7.242 5.80946 Clear 0 592.128 71.717 1 25410929
2023-08-16 00:44:51.298000 7.229 5.7971 Clear 0 592.132 71.718 3 25410929
2023-08-16 00:44:51.395000 7.303 5.8731 Clear 0 592.259 71.77 1 25410929
2023-08-16 00:44:51.398000 7.156 5.72562 Clear 0 592.263 71.771 3 25410929
2023-08-16 00:44:51.495000 7.28 5.85059 Clear 0 592.391 71.822 1 25410929
2023-08-16 00:44:51.498000 7.178 5.7493 Clear 0 592.395 71.824 3 25410929
2023-08-16 00:44:51.595000 7.27 5.84192 Clear 0 592.524 71.875 1 25410929
2023-08-16 00:44:51.598000 7.226 5.79839 Clear 0 592.528 71.876 3 25410929
2023-08-16 00:44:51.695000 7.237 5.81022 Clear 0 592.657 71.927 1 25410929
2023-08-16 00:44:51.698000 7.21 5.78291 Clear 0 592.661 71.929 3 25410929
2023-08-16 00:44:51.795000 7.244 5.81828 Clear 0 592.791 71.98 1 25410929
2023-08-16 00:44:51.798000 7.218 5.79155 Clear 0 592.795 71.982 3 25410929
2023-08-16 00:44:51.895000 7.255 5.83084 Clear 0 592.926 72.033 1 25410929
2023-08-16 00:44:51.898000 7.223 5.79851 Clear 0 592.93 72.034 3 25410929
2023-08-16 00:44:51.995000 7.254 5.83052 Clear 0 593.062 72.085 1 25410929
2023-08-16 00:44:51.998000 7.27 5.84727 Clear 0 593.066 72.087 3 25410929
2023-08-16 00:44:52.095000 7.277 5.85464 Clear 0 593.198 72.138 1 25410929
2023-08-16 00:44:52.098000 7.232 5.80997 Clear 0 593.203 72.139 3 25410929
2023-08-16 00:44:52.195000 7.339 5.91839 Clear 0 593.336 72.19 1 25410929
2023-08-16 00:44:52.198000 7.232 5.81083 Clear 0 593.34 72.192 3 25410929
2023-08-16 00:44:52.295000 7.289 5.86991 Clear 0 593.474 72.243 1 25410929
2023-08-16 00:44:52.298000 7.278 5.8587 Clear 0 593.478 72.245 3 25410929
2023-08-16 00:44:52.395000 7.364 5.94556 Clear 0 593.613 72.295 1 25410929
2023-08-16 00:44:52.398000 7.19 5.77209 Clear 0 593.617 72.297 3 25410929
2023-08-16 00:44:52.495000 7.293 5.87606 Clear 0 593.752 72.348 1 25410929
2023-08-16 00:44:52.498000 7.227 5.80956 Clear 0 593.756 72.35 3 25410929
2023-08-16 00:44:52.595000 7.351 5.93463 Clear 0 593.892 72.401 1 25410929
2023-08-16 00:44:52.598000 7.313 5.89717 Clear 0 593.897 72.402 3 25410929
2023-08-16 00:44:52.695000 7.29 5.87618 Clear 0 594.034 72.453 1 25410929
2023-08-16 00:44:52.698000 7.236 5.822 Clear 0 594.038 72.455 3 25410929
2023-08-16 00:44:52.795000 7.296 5.88326 Clear 0 594.176 72.505 1 25410929
2023-08-16 00:44:52.798000 7.295 5.88231 Clear 0 594.18 72.507 3 25410929
2023-08-16 00:44:52.895000 7.278 5.86563 Clear 0 594.318 72.558 1 25410929
2023-08-16 00:44:52.898000 7.196 5.78351 Clear 0 594.323 72.56 3 25410929
2023-08-16 00:44:52.995000 7.315 5.90386 Clear 0 594.462 72.61 1 25410929
2023-08-16 00:44:52.998000 7.282 5.87068 Clear 0 594.466 72.612 3 25410929
2023-08-16 00:44:53.095000 7.308 5.89924 Clear 0 594.606 72.663 1 25410929
2023-08-16 00:44:53.098000 7.302 5.89262 Clear 0 594.61 72.664 3 25410929
2023-08-16 00:44:53.195000 7.389 5.98131 Clear 0 594.751 72.715 1 25410929
2023-08-16 00:44:53.198000 7.211 5.80309 Clear 0 594.755 72.717 3 25410929
2023-08-16 00:44:53.295000 7.35 5.94273 Clear 0 594.897 72.768 1 25410929
2023-08-16 00:44:53.298000 7.308 5.90129 Clear 0 594.901 72.769 3 25410929
2023-08-16 00:44:53.395000 7.313 5.90699 Clear 0 595.043 72.82 1 25410929
2023-08-16 00:44:53.398000 7.304 5.8977 Clear 0 595.048 72.822 3 25410929
2023-08-16 00:44:53.495000 7.281 5.87677 Clear 0 595.19 72.872 1 25410929
2023-08-16 00:44:53.498000 7.282 5.87787 Clear 0 595.195 72.874 3 25410929
2023-08-16 00:44:53.595000 7.377 5.9737 Clear 0 595.339 72.925 1 25410929
2023-08-16 00:44:53.598000 7.313 5.90976 Clear 0 595.343 72.926 3 25410929
2023-08-16 00:44:53.695000 7.357 5.9551 Clear 0 595.487 72.977 1 25410929
2023-08-16 00:44:53.698000 7.296 5.89372 Clear 0 595.492 72.979 3 25410929
2023-08-16 00:44:53.795000 7.308 5.90668 Clear 0 595.637 73.029 1 25410929
2023-08-16 00:44:53.798000 7.291 5.88963 Clear 0 595.641 73.031 3 25410929
2023-08-16 00:44:53.895000 7.327 5.92769 Clear 0 595.787 73.082 1 25410929
2023-08-16 00:44:53.898000 7.301 5.90156 Clear 0 595.792 73.083 3 25410929
2023-08-16 00:44:53.995000 7.291 5.893 Clear 0 595.939 73.134 1 25410929
2023-08-16 00:44:53.998000 7.264 5.86602 Clear 0 595.943 73.136 3 25410929
2023-08-16 00:44:54.095000 7.344 5.94714 Clear 0 596.09 73.186 1 25410929
2023-08-16 00:44:54.098000 7.273 5.87626 Clear 0 596.095 73.188 3 25410929
2023-08-16 00:44:54.195000 7.313 5.91791 Clear 0 596.243 73.239 1 25410929
2023-08-16 00:44:54.198000 7.344 5.94942 Clear 0 596.248 73.24 3 25410929
2023-08-16 00:44:54.295000 7.33 5.93619 Clear 0 596.397 73.291 1 25410929
2023-08-16 00:44:54.298000 7.302 5.90788 Clear 0 596.401 73.292 3 25410929
2023-08-16 00:44:54.395000 7.387 5.9939 Clear 0 596.551 73.343 1 25410929
2023-08-16 00:44:54.398000 7.351 5.95781 Clear 0 596.555 73.345 3 25410929
2023-08-16 00:44:54.495000 7.302 5.91021 Clear 0 596.706 73.395 1 25410929
2023-08-16 00:44:54.498000 7.309 5.91762 Clear 0 596.71 73.397 3 25410929
2023-08-16 00:44:54.595000 7.323 5.93253 Clear 0 596.861 73.447 1 25410929
2023-08-16 00:44:54.598000 7.321 5.93105 Clear 0 596.866 73.449 3 25410929
2023-08-16 00:44:54.695000 7.36 5.97061 Clear 0 597.018 73.5 1 25410929
2023-08-16 00:44:54.698000 7.352 5.96288 Clear 0 597.023 73.501 3 25410929
2023-08-16 00:44:54.795000 7.361 5.97333 Clear 0 597.175 73.552 1 25410929
2023-08-16 00:44:54.798000 7.347 5.95879 Clear 0 597.18 73.553 3 25410929
2023-08-16 00:44:54.895000 7.37 5.98368 Clear 0 597.333 73.604 1 25410929
2023-08-16 00:44:54.898000 7.316 5.93014 Clear 0 597.338 73.606 3 25410929
2023-08-16 00:44:54.995000 7.335 5.95003 Clear 0 597.492 73.656 1 25410929
2023-08-16 00:44:54.998000 7.374 5.98875 Clear 0 597.497 73.658 3 25410929
2023-08-16 00:44:55.095000 7.292 5.9079 Clear 0 597.651 73.708 1 25410929
2023-08-16 00:44:55.098000 7.389 6.005 Clear 0 597.656 73.71 3 25410929
2023-08-16 00:44:55.195000 7.372 5.98976 Clear 0 597.812 73.76 1 25410929
2023-08-16 00:44:55.198000 7.4 6.01758 Clear 0 597.817 73.762 3 25410929
2023-08-16 00:44:55.295000 7.361 5.97954 Clear 0 597.973 73.812 1 25410929
2023-08-16 00:44:55.298000 7.391 6.0098 Clear 0 597.978 73.814 3 25410929
2023-08-16 00:44:55.395000 7.371 5.99075 Clear 0 598.135 73.864 1 25410929
2023-08-16 00:44:55.398000 7.418 6.03764 Clear 0 598.139 73.866 3 25410929
2023-08-16 00:44:55.495000 7.336 5.95815 Clear 0 598.297 73.916 1 25410929
2023-08-16 00:44:55.595000 7.393 6.01568 Clear 0 598.461 73.968 1 25410929
2023-08-16 00:44:55.695000 7.329 5.95301 Clear 0 598.625 74.02 1 25410929
2023-08-16 00:44:55.795000 7.351 5.97699 Clear 0 598.789 74.072 1 25410929
2023-08-16 00:44:55.895000 7.401 6.02785 Clear 0 598.955 74.124 1 25410929
2023-08-16 00:44:55.995000 7.321 5.94921 Clear 0 599.121 74.176 1 25410929
2023-08-16 00:44:56.095000 7.37 6.00032 Clear 0 599.288 74.228 1 25410929
2023-08-16 00:44:56.195000 7.418 6.04939 Clear 0 599.456 74.28 1 25410929
2023-08-16 00:44:56.295000 7.363 5.99465 Clear 0 599.625 74.332 1 25410929
2023-08-16 00:44:56.395000 7.416 6.05028 Clear 0 599.794 74.384 1 25410929
2023-08-16 00:44:56.495000 7.413 6.04765 Clear 0 599.964 74.436 1 25410929
2023-08-16 00:44:56.595000 7.466 6.10228 Clear 0 600.135 74.487 1 25410929
2023-08-16 00:44:56.695000 7.369 6.00683 Clear 0 600.307 74.539 1 25410929
2023-08-16 00:44:56.795000 7.402 6.04095 Clear 0 600.479 74.591 1 25410929
2023-08-16 00:44:56.895000 7.412 6.05291 Clear 0 600.652 74.643 1 25410929
2023-08-16 00:44:56.995000 7.443 6.08474 Clear 0 600.826 74.694 1 25410929
2023-08-16 00:44:57.095000 7.39 6.03326 Clear 0 601.001 74.746 1 25410929
2023-08-16 00:44:57.195000 7.371 6.01635 Clear 0 601.176 74.798 1 25410929
2023-08-16 00:44:57.295000 7.454 6.09975 Clear 0 601.352 74.85 1 25410929
2023-08-16 00:44:57.395000 7.382 6.03037 Clear 0 601.529 74.901 1 25410929
2023-08-16 00:44:57.495000 7.405 6.05392 Clear 0 601.707 74.953 1 25410929
2023-08-16 00:44:57.595000 7.451 6.1013 Clear 0 601.885 75.004 1 25410929
2023-08-16 00:44:57.695000 7.427 6.07875 Clear 0 602.064 75.056 1 25410929
2023-08-16 00:44:57.795000 7.428 6.08129 Clear 0 602.244 75.108 1 25410929
2023-08-16 00:44:57.895000 7.38 6.03358 Clear 0 602.424 75.159 1 25410929
2023-08-16 00:44:57.995000 7.422 6.07793 Clear 0 602.606 75.211 1 25410929
2023-08-16 00:44:58.095000 7.404 6.0611 Clear 0 602.788 75.262 1 25410929
2023-08-16 00:44:58.195000 7.477 6.13547 Clear 0 602.97 75.314 1 25410929
2023-08-16 00:44:58.295000 7.404 6.0643 Clear 0 603.154 75.365 1 25410929
2023-08-16 00:44:58.395000 7.389 6.05064 Clear 0 603.338 75.416 1 25410929
2023-08-16 00:44:58.495000 7.409 6.0718 Clear 0 603.523 75.468 1 25410929
2023-08-16 00:44:58.595000 7.406 6.06994 Clear 0 603.709 75.519 1 25410929
2023-08-16 00:44:58.695000 7.365 6.03061 Clear 0 603.895 75.571 1 25410929
2023-08-16 00:44:58.795000 7.523 6.19007 Clear 0 604.083 75.622 1 25410929
2023-08-16 00:44:58.895000 7.41 6.07865 Clear 0 604.27 75.673 1 25410929
2023-08-16 00:44:58.995000 7.513 6.18294 Clear 0 604.459 75.724 1 25410929
2023-08-16 00:44:59.095000 7.428 6.09954 Clear 0 604.649 75.776 1 25410929
2023-08-16 00:44:59.195000 7.372 6.04506 Clear 0 604.839 75.827 1 25410929
2023-08-16 00:44:59.295000 7.46 6.13387 Clear 0 605.03 75.878 1 25410929
2023-08-16 00:44:59.395000 7.387 6.0628 Clear 0 605.221 75.929 1 25410929
2023-08-16 00:44:59.495000 7.396 6.07322 Clear 0 605.413 75.981 1 25410929
2023-08-16 00:44:59.595000 7.397 6.07545 Clear 0 605.607 76.032 1 25410929
2023-08-16 00:44:59.695000 7.579 6.25879 Clear 0 605.8 76.083 1 25410929
2023-08-16 00:44:59.795000 7.341 6.0231 Clear 0 605.995 76.134 1 25410929
2023-08-16 00:44:59.895000 7.396 6.07915 Clear 0 606.19 76.185 1 25410929
2023-08-16 00:44:59.995000 7.45 6.13526 Clear 0 606.386 76.236 1 25410929
2023-08-16 00:45:00.095000 7.425 6.111 Clear 0 606.583 76.287 1 25410929
2023-08-16 00:45:00.195000 7.406 6.09432 Clear 0 606.78 76.338 1 25410929
2023-08-16 00:45:00.295000 7.452 6.14074 Clear 0 606.978 76.389 1 25410929
2023-08-16 00:45:00.395000 7.481 6.17114 Clear 0 607.177 76.44 1 25410929
2023-08-16 00:45:00.495000 7.438 6.13008 Clear 0 607.377 76.491 1 25410929
2023-08-16 00:45:00.595000 7.468 6.16062 Clear 0 607.577 76.542 1 25410929
2023-08-16 00:45:00.695000 7.472 6.16661 Clear 0 607.778 76.593 1 25410929
2023-08-16 00:45:00.795000 7.434 6.12986 Clear 0 607.98 76.643 1 25410929
2023-08-16 00:45:00.895000 7.408 6.10624 Clear 0 608.182 76.694 1 25410929
2023-08-16 00:45:00.995000 7.534 6.2334 Clear 0 608.386 76.745 1 25410929
2023-08-16 00:45:01.095000 7.447 6.1483 Clear 0 608.59 76.796 1 25410929
2023-08-16 00:45:01.195000 7.382 6.0839 Clear 0 608.794 76.846 1 25410929
2023-08-16 00:45:01.295000 7.476 6.1802 Clear 0 609.0 76.897 1 25410929
2023-08-16 00:45:01.395000 7.462 6.16683 Clear 0 609.206 76.948 1 25410929
2023-08-16 00:45:01.495000 7.459 6.16606 Clear 0 609.412 76.998 1 25410929
2023-08-16 00:45:01.595000 7.44 6.14814 Clear 0 609.62 77.049 1 25410929
2023-08-16 00:45:01.695000 7.419 6.12869 Clear 0 609.828 77.1 1 25410929
2023-08-16 00:45:01.795000 7.495 6.20573 Clear 0 610.037 77.15 1 25410929
2023-08-16 00:45:01.895000 7.487 6.19981 Clear 0 610.247 77.201 1 25410929
2023-08-16 00:45:01.995000 7.527 6.24135 Clear 0 610.457 77.251 1 25410929
2023-08-16 00:45:02.095000 7.384 6.10032 Clear 0 610.668 77.302 1 25410929
2023-08-16 00:45:02.195000 7.326 6.04289 Clear 0 610.88 77.352 1 25410929
2023-08-16 00:45:02.295000 7.428 6.14705 Clear 0 611.093 77.403 1 25410929
2023-08-16 00:45:02.395000 7.393 6.11325 Clear 0 611.306 77.453 1 25410929
2023-08-16 00:45:02.495000 7.436 6.15799 Clear 0 611.52 77.503 1 25410929
2023-08-16 00:45:02.595000 7.534 6.25699 Clear 0 611.734 77.554 1 25410929
2023-08-16 00:45:02.695000 7.529 6.25412 Clear 0 611.95 77.604 1 25410929
2023-08-16 00:45:02.795000 7.392 6.11899 Clear 0 612.166 77.654 1 25410929
2023-08-16 00:45:02.895000 7.523 6.25143 Clear 0 612.382 77.705 1 25410929
2023-08-16 00:45:02.995000 7.383 6.11315 Clear 0 612.6 77.755 1 25410929
2023-08-16 00:45:03.095000 7.447 6.17775 Clear 0 612.818 77.805 1 25410929
2023-08-16 00:45:03.195000 7.446 6.17886 Clear 0 613.037 77.855 1 25410929
2023-08-16 00:45:03.295000 7.403 6.13654 Clear 0 613.257 77.905 1 25410929
2023-08-16 00:45:03.395000 7.426 6.16183 Clear 0 613.477 77.955 1 25410929
2023-08-16 00:45:03.495000 7.436 6.17247 Clear 0 613.698 78.006 1 25410929
2023-08-16 00:45:03.595000 7.43 6.16882 Clear 0 613.919 78.056 1 25410929
2023-08-16 00:45:03.695000 7.485 6.22482 Clear 0 614.142 78.106 1 25410929
2023-08-16 00:45:03.795000 7.479 6.22099 Clear 0 614.365 78.156 1 25410929
2023-08-16 00:45:03.895000 7.453 6.19685 Clear 0 614.589 78.206 1 25410929
2023-08-16 00:45:03.995000 7.459 6.20351 Clear 0 614.813 78.255 1 25410929
2023-08-16 00:45:04.095000 7.48 6.22651 Clear 0 615.038 78.305 1 25410929
2023-08-16 00:45:04.195000 7.437 6.18513 Clear 0 615.264 78.355 1 25410929
2023-08-16 00:45:04.295000 7.473 6.22267 Clear 0 615.491 78.405 1 25410929
2023-08-16 00:45:04.395000 7.436 6.18715 Clear 0 615.718 78.455 1 25410929
2023-08-16 00:45:04.495000 7.506 6.25903 Clear 0 615.946 78.505 1 25410929
2023-08-16 00:45:04.595000 7.516 6.2708 Clear 0 616.175 78.554 1 25410929
2023-08-16 00:45:04.695000 7.462 6.21821 Clear 0 616.404 78.604 1 25410929
2023-08-16 00:45:04.795000 7.446 6.20368 Clear 0 616.634 78.654 1 25410929
2023-08-16 00:45:04.895000 7.465 6.22418 Clear 0 616.865 78.704 1 25410929
2023-08-16 00:45:04.995000 7.431 6.1916 Clear 0 617.096 78.753 1 25410929
2023-08-16 00:45:05.095000 7.418 6.18026 Clear 0 617.328 78.803 1 25410929
2023-08-17 00:41:43.501000 6.902 5.4121 Clear 0 615.413 60.187 6 25417783
2023-08-17 00:41:43.601000 6.921 5.43217 Clear 0 615.489 60.238 6 25417783
2023-08-17 00:41:43.701000 6.916 5.42838 Clear 0 615.565 60.288 6 25417783
2023-08-17 00:41:43.801000 6.854 5.36666 Clear 0 615.642 60.339 6 25417783
2023-08-17 00:41:43.901000 6.924 5.4376 Clear 0 615.72 60.389 6 25417783
2023-08-17 00:41:44.001000 6.918 5.43166 Clear 0 615.799 60.44 6 25417783
2023-08-17 00:41:44.101000 6.965 5.47986 Clear 0 615.878 60.49 6 25417783
2023-08-17 00:41:44.201000 6.916 5.43161 Clear 0 615.958 60.541 6 25417783
2023-08-17 00:41:44.301000 6.886 5.40323 Clear 0 616.039 60.591 6 25417783
2023-08-17 00:41:44.401000 6.867 5.38494 Clear 0 616.121 60.642 6 25417783
2023-08-17 00:41:44.501000 6.891 5.40952 Clear 0 616.203 60.692 6 25417783
2023-08-17 00:41:44.601000 6.929 5.44791 Clear 0 616.286 60.743 6 25417783
2023-08-17 00:41:44.701000 6.828 5.34778 Clear 0 616.37 60.794 6 25417783
2023-08-17 00:41:44.801000 6.911 5.43207 Clear 0 616.455 60.844 6 25417783
2023-08-17 00:41:44.901000 6.881 5.40294 Clear 0 616.541 60.895 6 25417783
2023-08-17 00:41:45.001000 6.882 5.4048 Clear 0 616.627 60.945 6 25417783
2023-08-17 00:41:45.101000 6.84 5.3641 Clear 0 616.714 60.996 6 25417783
2023-08-17 00:41:45.201000 6.881 5.40604 Clear 0 616.802 61.046 6 25417783
2023-08-17 00:41:45.301000 6.871 5.39646 Clear 0 616.89 61.097 6 25417783
2023-08-17 00:41:45.401000 6.881 5.40709 Clear 0 616.98 61.148 6 25417783
2023-08-17 00:41:45.501000 6.915 5.44205 Clear 0 617.07 61.198 6 25417783
2023-08-17 00:41:45.601000 6.876 5.4043 Clear 0 617.161 61.249 6 25417783
2023-08-17 00:41:45.701000 6.865 5.39349 Clear 0 617.252 61.299 6 25417783
2023-08-17 00:41:45.801000 6.893 5.42265 Clear 0 617.345 61.35 6 25417783
2023-08-17 00:41:45.901000 6.89 5.42057 Clear 0 617.438 61.4 6 25417783
2023-08-17 00:41:46.001000 6.872 5.40436 Clear 0 617.532 61.451 6 25417783
2023-08-17 00:41:46.101000 6.903 5.43598 Clear 0 617.627 61.502 6 25417783
2023-08-17 00:41:46.201000 6.834 5.36821 Clear 0 617.722 61.552 6 25417783
2023-08-17 00:41:46.301000 6.871 5.40504 Clear 0 617.818 61.603 6 25417783
2023-08-17 00:41:46.401000 6.838 5.37325 Clear 0 617.915 61.653 6 25417783
2023-08-17 00:41:46.501000 6.836 5.37233 Clear 0 618.013 61.704 6 25417783
2023-08-17 00:41:46.601000 6.888 5.42458 Clear 0 618.111 61.755 6 25417783
2023-08-17 00:41:46.701000 6.899 5.43649 Clear 0 618.211 61.805 6 25417783
2023-08-17 00:41:46.801000 6.906 5.44469 Clear 0 618.311 61.856 6 25417783
2023-08-17 00:41:46.901000 6.813 5.35305 Clear 0 618.412 61.906 6 25417783
2023-08-17 00:41:47.001000 6.888 5.42943 Clear 0 618.513 61.957 6 25417783
2023-08-17 00:41:47.101000 6.863 5.4048 Clear 0 618.615 62.007 6 25417783
2023-08-17 00:41:47.201000 6.871 5.41422 Clear 0 618.718 62.058 6 25417783
2023-08-17 00:41:47.301000 6.876 5.41983 Clear 0 618.822 62.109 6 25417783
2023-08-17 00:41:47.401000 6.874 5.41932 Clear 0 618.927 62.159 6 25417783
2023-08-17 00:41:47.501000 6.873 5.41943 Clear 0 619.032 62.21 6 25417783
2023-08-17 00:41:47.601000 6.877 5.42412 Clear 0 619.138 62.26 6 25417783
2023-08-17 00:41:47.701000 6.88 5.42836 Clear 0 619.245 62.311 6 25417783
2023-08-17 00:41:47.801000 6.899 5.44742 Clear 0 619.353 62.362 6 25417783
2023-08-17 00:41:47.901000 6.918 5.46727 Clear 0 619.461 62.412 6 25417783
2023-08-17 00:41:48.001000 6.852 5.40153 Clear 0 619.57 62.463 6 25417783
2023-08-17 00:41:48.101000 6.838 5.38872 Clear 0 619.68 62.513 6 25417783
2023-08-17 00:41:48.201000 6.887 5.43847 Clear 0 619.791 62.564 6 25417783
2023-08-17 00:41:48.301000 6.902 5.45466 Clear 0 619.902 62.614 6 25417783
2023-08-17 00:41:48.401000 6.915 5.46858 Clear 0 620.014 62.665 6 25417783
2023-08-17 00:41:48.501000 6.926 5.4813 Clear 0 620.127 62.716 6 25417783
2023-08-17 00:41:48.601000 6.875 5.43099 Clear 0 620.241 62.766 6 25417783
2023-08-17 00:41:48.701000 6.911 5.46805 Clear 0 620.355 62.817 6 25417783
2023-08-17 00:41:48.801000 6.887 5.44445 Clear 0 620.47 62.867 6 25417783
2023-08-17 00:41:48.901000 6.892 5.45144 Clear 0 620.586 62.918 6 25417783
2023-08-17 00:41:49.001000 6.844 5.40373 Clear 0 620.703 62.968 6 25417783
2023-08-17 00:41:49.101000 6.917 5.47832 Clear 0 620.82 63.019 6 25417783
2023-08-17 00:41:49.201000 6.891 5.45265 Clear 0 620.938 63.069 6 25417783
2023-08-17 00:41:49.301000 6.882 5.44529 Clear 0 621.057 63.12 6 25417783
2023-08-17 00:41:49.401000 6.919 5.48296 Clear 0 621.177 63.17 6 25417783
2023-08-17 00:41:49.501000 6.881 5.44546 Clear 0 621.297 63.221 6 25417783
2023-08-17 00:41:49.601000 6.924 5.49007 Clear 0 621.418 63.272 6 25417783
2023-08-17 00:41:49.701000 6.885 5.45172 Clear 0 621.54 63.322 6 25417783
2023-08-17 00:41:49.801000 6.901 5.46875 Clear 0 621.663 63.373 6 25417783
2023-08-17 00:41:49.901000 6.897 5.46613 Clear 0 621.786 63.423 6 25417783
2023-08-17 00:41:50.001000 6.87 5.4398 Clear 0 621.91 63.474 6 25417783
2023-08-17 00:41:50.101000 6.93 5.50127 Clear 0 622.035 63.524 6 25417783
2023-08-17 00:41:50.201000 6.889 5.46122 Clear 0 622.161 63.575 6 25417783
2023-08-17 00:41:50.301000 6.874 5.44649 Clear 0 622.287 63.625 6 25417783
2023-08-17 00:41:50.401000 6.912 5.48596 Clear 0 622.414 63.675 6 25417783
2023-08-17 00:41:50.501000 6.933 5.50922 Clear 0 622.542 63.726 6 25417783
2023-08-17 00:41:50.601000 6.854 5.43067 Clear 0 622.671 63.776 6 25417783
2023-08-17 00:41:50.701000 6.938 5.51636 Clear 0 622.8 63.827 6 25417783
2023-08-17 00:41:50.801000 6.955 5.53417 Clear 0 622.93 63.877 6 25417783
2023-08-17 00:41:50.901000 6.906 5.48596 Clear 0 623.061 63.928 6 25417783
2023-08-17 00:41:51.001000 6.927 5.50818 Clear 0 623.193 63.978 6 25417783
2023-08-17 00:41:51.101000 6.874 5.45625 Clear 0 623.325 64.029 6 25417783
2023-08-17 00:41:51.201000 6.938 5.5207 Clear 0 623.458 64.079 6 25417783
2023-08-17 00:41:51.301000 6.935 5.51927 Clear 0 623.592 64.129 6 25417783
2023-08-17 00:41:51.401000 6.885 5.4702 Clear 0 623.726 64.18 6 25417783
2023-08-17 00:41:51.501000 6.879 5.46452 Clear 0 623.862 64.23 6 25417783
2023-08-17 00:41:51.601000 6.884 5.47075 Clear 0 623.998 64.281 6 25417783
2023-08-17 00:41:51.701000 6.941 5.52871 Clear 0 624.135 64.331 6 25417783
2023-08-17 00:41:51.801000 6.931 5.52041 Clear 0 624.272 64.381 6 25417783
2023-08-17 00:41:51.901000 6.863 5.4529 Clear 0 624.41 64.432 6 25417783
2023-08-17 00:41:52.001000 6.914 5.50489 Clear 0 624.549 64.482 6 25417783
2023-08-17 00:41:52.101000 6.968 5.5608 Clear 0 624.689 64.533 6 25417783
2023-08-17 00:41:52.201000 6.983 5.57694 Clear 0 624.829 64.583 6 25417783
2023-08-17 00:41:52.301000 6.958 5.55319 Clear 0 624.971 64.633 6 25417783
2023-08-17 00:41:52.401000 6.892 5.48749 Clear 0 625.113 64.683 6 25417783
2023-08-17 00:41:52.501000 6.962 5.55908 Clear 0 625.255 64.734 6 25417783
2023-08-17 00:41:52.601000 6.919 5.51706 Clear 0 625.399 64.784 6 25417783
2023-08-17 00:41:52.701000 6.946 5.54494 Clear 0 625.543 64.834 6 25417783
2023-08-17 00:41:52.801000 6.954 5.55354 Clear 0 625.688 64.885 6 25417783
