# satellite: 53244 STARLINK-4125 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4956
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-27 02:36:17.693000 5.752 5.84829 Clear 0 804.252 113.985 2 22552786
2022-12-27 02:36:17.793000 5.755 5.85252 Clear 0 804.636 114.024 2 22552786
2022-12-27 02:36:17.893000 5.821 5.92074 Clear 0 805.02 114.063 2 22552786
2022-12-27 02:36:17.993000 5.828 5.93064 Clear 0 805.405 114.103 2 22552786
2022-12-27 02:36:18.093000 5.903 6.00816 Clear 0 805.79 114.142 2 22552786
2022-12-27 02:36:18.193000 5.769 5.87622 Clear 0 806.176 114.181 2 22552786
2022-12-27 02:36:18.293000 5.777 5.88556 Clear 0 806.562 114.22 2 22552786
2022-12-27 02:36:18.393000 5.784 5.89469 Clear 0 806.948 114.259 2 22552786
2022-12-27 02:36:18.493000 5.827 5.93995 Clear 0 807.335 114.298 2 22552786
2022-12-27 02:36:18.593000 5.741 5.85673 Clear 0 807.722 114.337 2 22552786
2022-12-27 02:36:18.693000 5.773 5.89074 Clear 0 808.11 114.376 2 22552786
2022-12-27 02:36:18.793000 5.759 5.8794 Clear 0 808.498 114.415 2 22552786
2022-12-27 02:36:18.893000 5.753 5.87483 Clear 0 808.886 114.453 2 22552786
2022-12-27 02:36:18.993000 5.735 5.85895 Clear 0 809.275 114.492 2 22552786
2022-12-27 02:36:19.093000 5.714 5.841 Clear 0 809.664 114.531 2 22552786
2022-12-27 02:36:19.193000 5.886 6.01482 Clear 0 810.054 114.57 2 22552786
2022-12-27 02:36:19.293000 5.888 6.01861 Clear 0 810.444 114.608 2 22552786
2022-12-27 02:36:19.393000 5.791 5.92367 Clear 0 810.835 114.647 2 22552786
2022-12-27 02:36:19.493000 5.729 5.86441 Clear 0 811.226 114.686 2 22552786
2022-12-27 02:36:19.593000 5.716 5.85272 Clear 0 811.617 114.724 2 22552786
2022-12-27 02:36:19.693000 5.777 5.91719 Clear 0 812.009 114.763 2 22552786
2022-12-27 02:36:19.793000 5.811 5.95333 Clear 0 812.401 114.801 2 22552786
2022-12-27 02:36:19.893000 5.838 5.9815 Clear 0 812.794 114.84 2 22552786
2022-12-27 02:36:19.993000 5.774 5.91946 Clear 0 813.187 114.878 2 22552786
2022-12-27 02:36:20.093000 5.751 5.89896 Clear 0 813.58 114.917 2 22552786
2022-12-27 02:36:20.193000 5.857 6.00778 Clear 0 813.974 114.955 2 22552786
2022-12-27 02:36:20.293000 5.812 5.96478 Clear 0 814.368 114.993 2 22552786
2022-12-27 02:36:20.393000 5.695 5.84989 Clear 0 814.763 115.032 2 22552786
2022-12-27 02:36:20.493000 5.734 5.89138 Clear 0 815.158 115.07 2 22552786
2022-12-27 02:36:20.593000 5.855 6.01406 Clear 0 815.553 115.108 2 22552786
2022-12-27 02:36:20.693000 5.812 5.97419 Clear 0 815.949 115.146 2 22552786
2022-12-27 02:36:20.793000 5.709 5.87314 Clear 0 816.345 115.185 2 22552786
2022-12-27 02:36:20.893000 5.615 5.78129 Clear 0 816.742 115.223 2 22552786
2022-12-27 02:36:20.993000 5.875 6.04276 Clear 0 817.139 115.261 2 22552786
2022-12-27 02:36:21.093000 5.865 6.03522 Clear 0 817.537 115.299 2 22552786
2022-12-27 02:36:21.193000 5.851 6.02363 Clear 0 817.934 115.337 2 22552786
2022-12-27 02:36:21.293000 5.775 5.95031 Clear 0 818.333 115.375 2 22552786
2022-12-27 02:36:21.393000 5.683 5.85968 Clear 0 818.731 115.413 2 22552786
2022-12-27 02:36:21.493000 5.932 6.11123 Clear 0 819.13 115.451 2 22552786
2022-12-27 02:36:21.593000 5.797 5.97753 Clear 0 819.53 115.488 2 22552786
2022-12-27 02:36:21.693000 5.658 5.84165 Clear 0 819.93 115.526 2 22552786
2022-12-27 02:36:21.793000 5.692 5.87829 Clear 0 820.33 115.564 2 22552786
2022-12-27 02:36:21.893000 5.78 5.96771 Clear 0 820.731 115.602 2 22552786
2022-12-27 02:36:21.993000 5.612 5.8021 Clear 0 821.132 115.639 2 22552786
2022-12-27 02:36:22.093000 5.67 5.86241 Clear 0 821.533 115.677 2 22552786
2022-12-27 02:36:22.193000 5.819 6.01397 Clear 0 821.935 115.715 2 22552786
2022-12-27 02:36:22.293000 5.791 5.98745 Clear 0 822.337 115.752 2 22552786
2022-12-27 02:36:22.393000 5.812 6.01091 Clear 0 822.74 115.79 2 22552786
2022-12-27 02:36:22.493000 5.832 6.0332 Clear 0 823.143 115.827 2 22552786
2022-12-27 02:36:22.593000 5.731 5.93365 Clear 0 823.546 115.865 2 22552786
2022-12-27 02:36:22.693000 5.817 6.02214 Clear 0 823.95 115.902 2 22552786
2022-12-27 02:36:22.793000 5.876 6.08379 Clear 0 824.354 115.94 2 22552786
2022-12-27 02:36:22.893000 5.784 5.99396 Clear 0 824.759 115.977 2 22552786
2022-12-27 02:36:22.993000 5.775 5.9871 Clear 0 825.164 116.015 2 22552786
2022-12-27 02:36:23.093000 5.619 5.83294 Clear 0 825.569 116.052 2 22552786
2022-12-27 02:36:23.193000 5.693 5.909 Clear 0 825.975 116.089 2 22552786
2022-12-27 02:36:23.293000 5.766 5.98478 Clear 0 826.381 116.126 2 22552786
2022-12-27 02:36:23.393000 5.85 6.07088 Clear 0 826.787 116.164 2 22552786
2022-12-27 02:36:23.493000 5.772 5.99538 Clear 0 827.194 116.201 2 22552786
2022-12-27 02:36:23.593000 5.783 6.00796 Clear 0 827.602 116.238 2 22552786
2022-12-27 02:36:23.693000 5.826 6.0526 Clear 0 828.009 116.275 2 22552786
2022-12-27 02:36:23.793000 5.852 6.08173 Clear 0 828.417 116.312 2 22552786
2022-12-27 02:36:23.893000 5.668 5.89977 Clear 0 828.826 116.349 2 22552786
2022-12-27 02:36:23.993000 5.794 6.02759 Clear 0 829.235 116.386 2 22552786
2022-12-27 02:36:24.093000 5.746 5.98185 Clear 0 829.644 116.423 2 22552786
2022-12-27 02:36:24.193000 5.809 6.04665 Clear 0 830.053 116.46 2 22552786
2022-12-27 02:36:24.293000 5.717 5.95814 Clear 0 830.463 116.497 2 22552786
2022-12-27 02:36:24.393000 5.806 6.0485 Clear 0 830.874 116.534 2 22552786
2022-12-27 02:36:24.493000 5.64 5.88478 Clear 0 831.285 116.571 2 22552786
2022-12-27 02:36:24.593000 5.707 5.95418 Clear 0 831.696 116.607 2 22552786
2022-12-27 02:36:24.693000 5.757 6.00653 Clear 0 832.107 116.644 2 22552786
2022-12-27 02:36:24.793000 5.851 6.10285 Clear 0 832.519 116.681 2 22552786
2022-12-27 02:36:24.893000 5.813 6.06709 Clear 0 832.931 116.717 2 22552786
2022-12-27 02:36:24.993000 5.648 5.90379 Clear 0 833.344 116.754 2 22552786
2022-12-27 02:36:25.093000 5.757 6.01491 Clear 0 833.757 116.791 2 22552786
2022-12-27 02:36:25.193000 5.776 6.03692 Clear 0 834.17 116.827 2 22552786
2022-12-27 02:36:25.293000 5.766 6.02854 Clear 0 834.584 116.864 2 22552786
2022-12-27 02:36:25.393000 5.778 6.04304 Clear 0 834.998 116.9 2 22552786
2022-12-27 02:36:25.493000 5.776 6.04304 Clear 0 835.413 116.937 2 22552786
2022-12-27 02:36:25.593000 5.793 6.06191 Clear 0 835.828 116.973 2 22552786
2022-12-27 02:36:25.693000 5.766 6.0382 Clear 0 836.243 117.009 2 22552786
2022-12-27 02:36:25.793000 5.743 6.01662 Clear 0 836.659 117.046 2 22552786
2022-12-27 02:36:25.893000 5.772 6.04827 Clear 0 837.075 117.082 2 22552786
2022-12-27 02:36:25.993000 5.556 5.83401 Clear 0 837.491 117.118 2 22552786
2022-12-27 02:36:26.093000 5.685 5.96534 Clear 0 837.908 117.155 2 22552786
2022-12-27 02:36:26.193000 5.613 5.89557 Clear 0 838.325 117.191 2 22552786
2022-12-27 02:36:26.293000 5.637 5.92189 Clear 0 838.743 117.227 2 22552786
2022-12-27 02:36:26.393000 5.673 5.96015 Clear 0 839.161 117.263 2 22552786
2022-12-27 02:36:26.493000 5.754 6.04327 Clear 0 839.579 117.299 2 22552786
2022-12-27 02:36:26.593000 5.691 5.98167 Clear 0 839.997 117.335 2 22552786
2022-12-27 02:36:26.693000 5.675 5.96857 Clear 0 840.416 117.371 2 22552786
2022-12-27 02:36:26.793000 5.745 6.04078 Clear 0 840.836 117.407 2 22552786
2022-12-27 02:36:26.893000 5.73 6.02754 Clear 0 841.256 117.443 2 22552786
2022-12-27 02:36:26.993000 5.772 6.07178 Clear 0 841.676 117.479 2 22552786
2022-12-27 02:36:27.093000 5.709 6.01064 Clear 0 842.096 117.515 2 22552786
2022-12-27 02:36:27.193000 5.645 5.95044 Clear 0 842.517 117.551 2 22552786
2022-12-27 02:36:27.293000 5.627 5.93444 Clear 0 842.938 117.587 2 22552786
2022-12-27 02:36:27.393000 5.785 6.09347 Clear 0 843.36 117.623 2 22552786
2022-12-27 02:36:27.493000 5.789 6.10022 Clear 0 843.782 117.658 2 22552786
2022-12-27 02:36:27.593000 5.704 6.01658 Clear 0 844.204 117.694 2 22552786
2022-12-27 02:36:27.693000 5.667 5.98316 Clear 0 844.627 117.73 2 22552786
2022-12-27 02:36:27.793000 5.724 6.04226 Clear 0 845.05 117.765 2 22552786
2022-12-27 02:36:27.893000 5.791 6.11064 Clear 0 845.473 117.801 2 22552786
2022-12-27 02:36:27.993000 5.706 6.02822 Clear 0 845.897 117.836 2 22552786
2022-12-27 02:36:28.093000 5.692 6.01613 Clear 0 846.321 117.872 2 22552786
2022-12-27 02:36:28.193000 5.703 6.03041 Clear 0 846.745 117.908 2 22552786
2022-12-27 02:36:28.293000 5.762 6.09096 Clear 0 847.17 117.943 2 22552786
2022-12-27 02:36:28.393000 5.683 6.01352 Clear 0 847.596 117.978 2 22552786
2022-12-27 02:36:28.493000 5.609 5.94241 Clear 0 848.021 118.014 2 22552786
2022-12-27 02:36:28.593000 5.612 5.94709 Clear 0 848.447 118.049 2 22552786
2022-12-27 02:36:28.693000 5.749 6.08658 Clear 0 848.873 118.085 2 22552786
2022-12-27 02:36:28.793000 5.644 5.98434 Clear 0 849.3 118.12 2 22552786
2022-12-27 02:36:28.893000 5.699 6.04083 Clear 0 849.727 118.155 2 22552786
2022-12-27 02:36:28.993000 5.67 6.01361 Clear 0 850.154 118.19 2 22552786
2022-12-27 02:36:29.093000 5.615 5.96182 Clear 0 850.582 118.225 2 22552786
2022-12-27 02:36:29.193000 5.612 5.96075 Clear 0 851.01 118.261 2 22552786
2022-12-27 02:36:29.293000 5.651 6.00159 Clear 0 851.438 118.296 2 22552786
2022-12-27 02:36:29.393000 5.689 6.04219 Clear 0 851.867 118.331 2 22552786
2022-12-27 02:36:29.493000 5.586 5.941 Clear 0 852.296 118.366 2 22552786
2022-12-27 02:36:29.593000 5.689 6.04672 Clear 0 852.726 118.401 2 22552786
2022-12-27 02:36:29.693000 5.669 6.02872 Clear 0 853.156 118.436 2 22552786
2022-12-27 02:36:29.793000 5.72 6.08225 Clear 0 853.586 118.471 2 22552786
2022-12-27 02:36:29.893000 5.762 6.1256 Clear 0 854.016 118.506 2 22552786
2022-12-27 02:36:29.993000 5.641 6.00649 Clear 0 854.447 118.541 2 22552786
2022-12-27 02:36:30.093000 5.591 5.96002 Clear 0 854.878 118.575 2 22552786
2022-12-27 02:36:30.193000 5.632 6.00262 Clear 0 855.31 118.61 2 22552786
2022-12-27 02:36:30.293000 5.642 6.01478 Clear 0 855.742 118.645 2 22552786
2022-12-27 02:36:30.393000 5.605 5.97957 Clear 0 856.174 118.68 2 22552786
2022-12-27 02:36:30.493000 5.558 5.93475 Clear 0 856.607 118.714 2 22552786
2022-12-27 02:36:30.593000 5.552 5.93175 Clear 0 857.04 118.749 2 22552786
2022-12-27 02:36:30.693000 5.718 6.1001 Clear 0 857.473 118.784 2 22552786
2022-12-27 02:36:30.793000 5.544 5.92809 Clear 0 857.907 118.818 2 22552786
2022-12-27 02:36:30.893000 5.625 6.01078 Clear 0 858.341 118.853 2 22552786
2022-12-27 02:36:30.993000 5.637 6.02467 Clear 0 858.775 118.887 2 22552786
2022-12-27 02:36:31.093000 5.594 5.98515 Clear 0 859.21 118.922 2 22552786
2022-12-27 02:36:31.193000 5.614 6.00672 Clear 0 859.645 118.956 2 22552786
2022-12-27 02:36:31.293000 5.638 6.03287 Clear 0 860.08 118.991 2 22552786
2022-12-27 02:36:31.393000 5.527 5.92444 Clear 0 860.516 119.025 2 22552786
2022-12-27 02:36:31.493000 5.694 6.09264 Clear 0 860.952 119.06 2 22552786
2022-12-27 02:36:31.593000 5.651 6.05331 Clear 0 861.389 119.094 2 22552786
2022-12-27 02:36:31.693000 5.623 6.02658 Clear 0 861.825 119.128 2 22552786
2022-12-27 02:36:31.793000 5.66 6.0663 Clear 0 862.262 119.162 2 22552786
2022-12-27 02:36:31.893000 5.665 6.07268 Clear 0 862.7 119.197 2 22552786
2022-12-27 02:36:31.993000 5.626 6.03612 Clear 0 863.138 119.231 2 22552786
2022-12-27 02:36:32.093000 5.561 5.97427 Clear 0 863.576 119.265 2 22552786
2022-12-27 02:36:32.193000 5.63 6.04538 Clear 0 864.014 119.299 2 22552786
2022-12-27 02:36:32.293000 5.699 6.11568 Clear 0 864.453 119.333 2 22552786
2022-12-27 02:36:32.393000 5.63 6.04853 Clear 0 864.892 119.367 2 22552786
2022-12-27 02:36:32.493000 5.6 6.02173 Clear 0 865.332 119.401 2 22552786
2022-12-27 02:36:32.593000 5.509 5.93263 Clear 0 865.772 119.435 2 22552786
2022-12-27 02:36:32.693000 5.604 6.0304 Clear 0 866.212 119.469 2 22552786
2022-12-27 02:36:32.793000 5.61 6.0375 Clear 0 866.652 119.503 2 22552786
2022-12-27 02:36:32.893000 5.627 6.05672 Clear 0 867.093 119.537 2 22552786
2022-12-27 02:36:32.993000 5.684 6.11697 Clear 0 867.534 119.571 2 22552786
2022-12-27 02:36:33.093000 5.588 6.02322 Clear 0 867.976 119.605 2 22552786
2022-12-27 02:36:33.193000 5.49 5.92714 Clear 0 868.418 119.638 2 22552786
2022-12-27 02:36:33.293000 5.53 5.96882 Clear 0 868.86 119.672 2 22552786
2022-12-27 02:36:33.393000 5.559 5.99964 Clear 0 869.302 119.706 2 22552786
2022-12-27 02:36:33.493000 5.521 5.96456 Clear 0 869.745 119.74 2 22552786
2022-12-27 02:36:33.593000 5.63 6.076 Clear 0 870.188 119.773 2 22552786
2022-12-27 02:36:33.693000 5.619 6.06705 Clear 0 870.632 119.807 2 22552786
2022-12-27 02:36:33.793000 5.537 5.98695 Clear 0 871.076 119.84 2 22552786
2022-12-27 02:36:33.893000 5.511 5.96255 Clear 0 871.52 119.874 2 22552786
2022-12-27 02:36:33.993000 5.498 5.95333 Clear 0 871.964 119.907 2 22552786
2022-12-27 02:36:34.093000 5.611 6.0679 Clear 0 872.409 119.941 2 22552786
2022-12-27 02:36:34.193000 5.515 5.97383 Clear 0 872.854 119.974 2 22552786
2022-12-27 02:36:34.293000 5.557 6.01748 Clear 0 873.3 120.008 2 22552786
2022-12-27 02:36:34.393000 5.57 6.03337 Clear 0 873.746 120.041 2 22552786
2022-12-27 02:36:34.493000 5.523 5.98896 Clear 0 874.192 120.075 2 22552786
2022-12-27 02:36:34.593000 5.595 6.06338 Clear 0 874.638 120.108 2 22552786
2022-12-27 02:36:34.693000 5.55 6.02019 Clear 0 875.085 120.141 2 22552786
2022-12-27 02:36:34.793000 5.567 6.03929 Clear 0 875.532 120.174 2 22552786
2022-12-27 02:36:34.893000 5.537 6.01065 Clear 0 875.98 120.208 2 22552786
2022-12-27 02:36:34.993000 5.596 6.0733 Clear 0 876.427 120.241 2 22552786
2022-12-27 02:36:35.093000 5.494 5.97249 Clear 0 876.875 120.274 2 22552786
2022-12-27 02:36:35.193000 5.47 5.95074 Clear 0 877.324 120.307 2 22552786
2022-12-27 02:36:35.293000 5.686 6.16846 Clear 0 877.773 120.34 2 22552786
2022-12-27 02:36:35.393000 5.535 6.01992 Clear 0 878.222 120.373 2 22552786
2022-12-27 02:36:35.493000 5.37 5.85828 Clear 0 878.671 120.406 2 22552786
2022-12-27 02:36:35.593000 5.48 5.97033 Clear 0 879.121 120.439 2 22552786
2022-12-27 02:36:35.693000 5.586 6.07772 Clear 0 879.571 120.472 2 22552786
2022-12-27 02:36:35.793000 5.506 5.99946 Clear 0 880.021 120.505 2 22552786
2022-12-27 02:36:35.893000 5.504 5.99986 Clear 0 880.472 120.538 2 22552786
2022-12-27 02:36:35.993000 5.476 5.97505 Clear 0 880.923 120.571 2 22552786
2023-03-30 16:56:21.396000 7.65 6.17944 Clear 0 548.839 80.19 7 23561691
2023-03-30 16:56:21.496000 7.664 6.19114 Clear 0 548.758 80.115 7 23561691
2023-03-30 16:56:21.596000 7.639 6.16527 Clear 0 548.678 80.041 7 23561691
2023-03-30 16:56:21.696000 7.698 6.22243 Clear 0 548.599 79.967 7 23561691
2023-03-30 16:56:21.796000 7.846 6.3686 Clear 0 548.52 79.893 7 23561691
2023-03-30 16:56:21.996000 7.707 6.22671 Clear 0 548.366 79.744 7 23561691
2023-03-30 16:56:22.096000 7.653 6.17233 Clear 0 548.29 79.67 7 23561691
2023-03-30 16:56:22.196000 7.581 6.09766 Clear 0 548.216 79.596 7 23561691
2023-03-30 16:56:22.296000 7.639 6.15449 Clear 0 548.142 79.522 7 23561691
2023-03-30 16:56:22.396000 7.628 6.14149 Clear 0 548.068 79.447 7 23561691
2023-03-30 16:56:22.496000 7.694 6.20738 Clear 0 547.996 79.373 7 23561691
2023-03-30 16:56:22.596000 7.666 6.17677 Clear 0 547.925 79.299 7 23561691
2023-03-30 16:56:22.696000 7.794 6.30373 Clear 0 547.855 79.224 7 23561691
2023-03-30 16:56:22.796000 7.664 6.17151 Clear 0 547.785 79.15 7 23561691
2023-03-30 16:56:22.896000 7.663 6.16948 Clear 0 547.716 79.075 7 23561691
2023-03-30 16:56:22.996000 7.672 6.17662 Clear 0 547.649 79.001 7 23561691
2023-03-30 16:56:23.096000 7.752 6.25636 Clear 0 547.582 78.926 7 23561691
2023-03-30 16:56:23.196000 7.637 6.1403 Clear 0 547.516 78.852 7 23561691
2023-03-30 16:56:23.296000 7.612 6.11251 Clear 0 547.451 78.777 7 23561691
2023-03-30 16:56:23.396000 7.607 6.10727 Clear 0 547.386 78.703 7 23561691
2023-03-30 16:56:23.496000 7.526 6.02388 Clear 0 547.323 78.628 7 23561691
2023-03-30 16:56:23.596000 7.638 6.13502 Clear 0 547.261 78.554 7 23561691
2023-03-30 16:56:23.696000 7.528 6.02437 Clear 0 547.199 78.479 7 23561691
2023-03-30 16:56:23.996000 7.616 6.10703 Clear 0 547.02 78.256 7 23561691
2023-03-30 16:56:24.096000 7.634 6.12385 Clear 0 546.962 78.181 7 23561691
2023-03-30 16:56:24.196000 7.599 6.08754 Clear 0 546.905 78.106 7 23561691
2023-03-30 16:56:24.296000 7.74 6.2271 Clear 0 546.849 78.032 7 23561691
2023-03-30 16:56:24.396000 7.677 6.16321 Clear 0 546.793 77.957 7 23561691
2023-03-30 16:56:24.496000 7.835 6.31964 Clear 0 546.739 77.883 7 23561691
2023-03-30 16:56:24.596000 7.669 6.15195 Clear 0 546.685 77.808 7 23561691
2023-03-30 16:56:24.696000 7.603 6.08483 Clear 0 546.633 77.733 7 23561691
2023-03-30 16:56:24.796000 7.668 6.14908 Clear 0 546.581 77.658 7 23561691
2023-03-30 16:56:24.896000 7.645 6.12419 Clear 0 546.53 77.584 7 23561691
2023-03-30 16:56:24.996000 7.528 6.00582 Clear 0 546.48 77.509 7 23561691
2023-03-30 16:56:25.096000 7.57 6.04658 Clear 0 546.431 77.434 7 23561691
2023-03-30 16:56:25.196000 7.648 6.12254 Clear 0 546.383 77.36 7 23561691
2023-03-30 16:56:25.296000 7.632 6.10611 Clear 0 546.336 77.285 7 23561691
2023-03-30 16:56:25.396000 7.814 6.28646 Clear 0 546.289 77.21 7 23561691
2023-03-30 16:56:25.496000 7.735 6.20552 Clear 0 546.244 77.135 7 23561691
2023-03-30 16:56:25.596000 7.688 6.15802 Clear 0 546.199 77.06 7 23561691
2023-03-30 16:56:25.696000 7.616 6.08511 Clear 0 546.155 76.986 7 23561691
2023-03-30 16:56:25.796000 7.691 6.15767 Clear 0 546.113 76.911 7 23561691
2023-03-30 16:56:25.896000 7.868 6.3342 Clear 0 546.071 76.836 7 23561691
2023-03-30 16:56:25.996000 7.998 6.46304 Clear 0 546.03 76.761 7 23561691
2023-03-30 16:56:26.096000 7.744 6.20724 Clear 0 545.99 76.686 7 23561691
2023-03-30 16:56:26.196000 7.731 6.19278 Clear 0 545.95 76.611 7 23561691
2023-03-30 16:56:26.296000 7.729 6.18995 Clear 0 545.912 76.537 7 23561691
2023-03-30 16:56:26.396000 7.772 6.23216 Clear 0 545.875 76.462 7 23561691
2023-03-30 16:56:26.496000 7.605 6.06291 Clear 0 545.838 76.387 7 23561691
2023-03-30 16:56:26.596000 7.769 6.22603 Clear 0 545.802 76.312 7 23561691
2023-03-30 16:56:26.696000 7.643 6.09853 Clear 0 545.768 76.237 7 23561691
2023-03-30 16:56:26.796000 7.707 6.16161 Clear 0 545.734 76.162 7 23561691
2023-03-30 16:56:26.896000 7.83 6.28282 Clear 0 545.701 76.087 7 23561691
2023-03-30 16:56:26.996000 7.787 6.23885 Clear 0 545.669 76.012 7 23561691
2023-03-30 16:56:27.096000 7.562 6.01317 Clear 0 545.638 75.937 7 23561691
2023-03-30 16:56:27.196000 7.628 6.07828 Clear 0 545.607 75.862 7 23561691
2023-03-30 16:56:27.296000 7.684 6.13156 Clear 0 545.578 75.788 7 23561691
2023-03-30 16:56:27.396000 7.638 6.08539 Clear 0 545.549 75.713 7 23561691
2023-03-30 16:56:27.496000 7.618 6.06405 Clear 0 545.522 75.638 7 23561691
2023-03-30 16:56:27.596000 7.556 6.00101 Clear 0 545.495 75.563 7 23561691
2023-03-30 16:56:27.696000 7.66 6.10383 Clear 0 545.469 75.488 7 23561691
2023-03-30 16:56:27.796000 7.734 6.17632 Clear 0 545.444 75.413 7 23561691
2023-03-30 16:56:27.896000 7.744 6.18488 Clear 0 545.42 75.338 7 23561691
2023-03-30 16:56:27.996000 7.669 6.10849 Clear 0 545.397 75.263 7 23561691
2023-03-30 16:56:28.096000 7.557 5.99598 Clear 0 545.375 75.188 7 23561691
2023-03-30 16:56:28.196000 7.728 6.16607 Clear 0 545.354 75.113 7 23561691
2023-03-30 16:56:28.296000 7.707 6.14434 Clear 0 545.334 75.038 7 23561691
2023-03-30 16:56:28.396000 7.775 6.20996 Clear 0 545.314 74.963 7 23561691
2023-03-30 16:56:28.496000 7.668 6.1016 Clear 0 545.295 74.888 7 23561691
2023-03-30 16:56:28.596000 7.649 6.0818 Clear 0 545.278 74.813 7 23561691
2023-03-30 16:56:28.696000 7.646 6.07758 Clear 0 545.261 74.738 7 23561691
2023-03-30 16:56:28.796000 7.695 6.12549 Clear 0 545.245 74.663 7 23561691
2023-03-30 16:56:28.896000 7.83 6.26029 Clear 0 545.23 74.588 7 23561691
2023-03-30 16:56:28.996000 7.737 6.16507 Clear 0 545.216 74.513 7 23561691
2023-03-30 16:56:29.096000 7.716 6.14316 Clear 0 545.203 74.438 7 23561691
2023-03-30 16:56:29.196000 7.737 6.16281 Clear 0 545.19 74.363 7 23561691
2023-03-30 16:56:29.296000 7.792 6.21652 Clear 0 545.179 74.288 7 23561691
2023-03-30 16:56:29.396000 7.73 6.15418 Clear 0 545.168 74.213 7 23561691
2023-03-30 16:56:29.496000 7.738 6.16136 Clear 0 545.159 74.138 7 23561691
2023-03-30 16:56:29.596000 7.638 6.06044 Clear 0 545.15 74.063 7 23561691
2023-03-30 16:56:29.696000 7.809 6.23013 Clear 0 545.142 73.988 7 23561691
2023-03-30 16:56:29.796000 7.533 5.95265 Clear 0 545.135 73.913 7 23561691
2023-03-30 16:56:29.896000 7.541 5.95936 Clear 0 545.129 73.837 7 23561691
2023-03-30 16:56:29.996000 7.55 5.96652 Clear 0 545.124 73.762 7 23561691
2023-03-30 16:56:30.096000 7.758 6.17379 Clear 0 545.12 73.687 7 23561691
2023-03-30 16:56:30.196000 7.69 6.10521 Clear 0 545.117 73.612 7 23561691
2023-03-30 16:56:30.296000 7.593 6.00707 Clear 0 545.114 73.537 7 23561691
2023-03-30 16:56:30.396000 7.622 6.03468 Clear 0 545.113 73.462 7 23561691
2023-03-30 16:56:30.496000 7.516 5.928 Clear 0 545.112 73.387 7 23561691
2023-03-30 16:56:30.896000 7.675 6.08255 Clear 0 545.119 73.087 7 23561691
2023-03-30 16:56:31.096000 7.692 6.09763 Clear 0 545.127 72.937 7 23561691
2023-03-30 16:56:31.196000 7.805 6.20965 Clear 0 545.133 72.862 7 23561691
2023-03-30 16:56:31.296000 7.757 6.16081 Clear 0 545.14 72.787 7 23561691
2023-03-30 16:56:31.396000 7.707 6.11016 Clear 0 545.147 72.712 7 23561691
2023-03-30 16:56:31.496000 7.72 6.12187 Clear 0 545.156 72.637 7 23561691
2023-03-30 16:56:31.596000 7.768 6.16909 Clear 0 545.165 72.562 7 23561691
2023-03-30 16:56:31.696000 7.63 6.02966 Clear 0 545.175 72.487 7 23561691
2023-03-30 16:56:31.796000 7.614 6.0129 Clear 0 545.186 72.412 7 23561691
2023-03-30 16:56:31.896000 7.764 6.16196 Clear 0 545.198 72.337 7 23561691
2023-03-30 16:56:31.996000 7.687 6.08385 Clear 0 545.211 72.262 7 23561691
2023-03-30 16:56:32.096000 7.791 6.18667 Clear 0 545.225 72.187 7 23561691
2023-03-30 16:56:32.196000 7.758 6.15289 Clear 0 545.239 72.112 7 23561691
2023-03-30 16:56:32.296000 7.669 6.06286 Clear 0 545.255 72.037 7 23561691
2023-03-30 16:56:32.496000 7.64 6.03236 Clear 0 545.289 71.887 7 23561691
