# satellite: 53415 STARLINK-4479 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2749
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-25 15:16:02.289000 7.153 6.54109 Clear 0 737.903 92.336 7 22534514
2022-12-25 15:16:02.389000 7.161 6.54699 Clear 0 737.567 92.286 7 22534514
2022-12-25 15:16:02.489000 7.217 6.60061 Clear 0 737.231 92.236 7 22534514
2022-12-25 15:16:02.589000 7.072 6.4542 Clear 0 736.896 92.186 7 22534514
2022-12-25 15:16:02.689000 7.31 6.68964 Clear 0 736.561 92.137 7 22534514
2022-12-25 15:16:02.789000 7.253 6.63093 Clear 0 736.227 92.087 7 22534514
2022-12-25 15:16:02.889000 7.155 6.5306 Clear 0 735.893 92.037 7 22534514
2022-12-25 15:16:02.989000 7.103 6.4768 Clear 0 735.56 91.987 7 22534514
2022-12-25 15:16:03.089000 7.181 6.55251 Clear 0 735.227 91.936 7 22534514
2022-12-25 15:16:03.189000 7.343 6.71321 Clear 0 734.895 91.886 7 22534514
2022-12-25 15:16:03.289000 7.237 6.60457 Clear 0 734.563 91.836 7 22534514
2022-12-25 15:16:03.389000 7.274 6.63989 Clear 0 734.232 91.786 7 22534514
2022-12-25 15:16:03.489000 7.171 6.53447 Clear 0 733.902 91.736 7 22534514
2022-12-25 15:16:03.589000 7.193 6.55503 Clear 0 733.572 91.685 7 22534514
2022-12-25 15:16:03.689000 7.135 6.49486 Clear 0 733.242 91.635 7 22534514
2022-12-25 15:16:03.789000 7.135 6.49327 Clear 0 732.913 91.585 7 22534514
2022-12-25 15:16:03.889000 7.157 6.51283 Clear 0 732.585 91.534 7 22534514
2022-12-25 15:16:03.989000 7.219 6.57309 Clear 0 732.257 91.484 7 22534514
2022-12-25 15:16:04.089000 7.27 6.62213 Clear 0 731.929 91.433 7 22534514
2022-12-25 15:16:04.189000 7.24 6.59006 Clear 0 731.602 91.383 7 22534514
2022-12-25 15:16:04.289000 7.257 6.60615 Clear 0 731.276 91.332 7 22534514
2022-12-25 15:16:04.389000 7.18 6.52707 Clear 0 730.95 91.281 7 22534514
2022-12-25 15:16:04.489000 7.164 6.50879 Clear 0 730.625 91.231 7 22534514
2022-12-25 15:16:04.589000 7.281 6.62428 Clear 0 730.3 91.18 7 22534514
2022-12-25 15:16:04.789000 7.185 6.52404 Clear 0 729.652 91.078 7 22534514
2022-12-25 15:16:04.889000 7.187 6.5242 Clear 0 729.329 91.028 7 22534514
2022-12-25 15:16:04.989000 7.111 6.44588 Clear 0 729.006 90.977 7 22534514
2022-12-25 15:16:05.089000 7.195 6.5283 Clear 0 728.684 90.926 7 22534514
2022-12-25 15:16:05.189000 7.182 6.51274 Clear 0 728.362 90.875 7 22534514
2022-12-25 15:16:05.289000 7.217 6.54599 Clear 0 728.041 90.824 7 22534514
2022-12-25 15:16:05.389000 7.099 6.42547 Clear 0 727.721 90.773 7 22534514
2022-12-25 15:16:05.489000 7.261 6.58555 Clear 0 727.401 90.721 7 22534514
2022-12-25 15:16:05.589000 7.163 6.48623 Clear 0 727.081 90.67 7 22534514
2022-12-25 15:16:05.689000 7.156 6.47649 Clear 0 726.762 90.619 7 22534514
2022-12-25 15:16:05.789000 7.164 6.48253 Clear 0 726.444 90.568 7 22534514
2022-12-25 15:16:05.889000 7.18 6.49693 Clear 0 726.126 90.517 7 22534514
2022-12-25 15:16:05.989000 7.179 6.49478 Clear 0 725.809 90.465 7 22534514
2022-12-25 15:16:06.089000 7.123 6.43657 Clear 0 725.492 90.414 7 22534514
2022-12-25 15:16:06.189000 7.135 6.44695 Clear 0 725.176 90.362 7 22534514
2022-12-25 15:16:06.289000 7.018 6.32752 Clear 0 724.86 90.311 7 22534514
2022-12-25 15:16:06.389000 7.225 6.53282 Clear 0 724.545 90.259 7 22534514
2022-12-25 15:16:06.489000 7.154 6.46042 Clear 0 724.23 90.208 7 22534514
2022-12-25 15:16:06.589000 7.144 6.44748 Clear 0 723.916 90.156 7 22534514
2022-12-25 15:16:06.689000 7.087 6.38865 Clear 0 723.603 90.105 7 22534514
2022-12-25 15:16:06.789000 7.171 6.47072 Clear 0 723.29 90.053 7 22534514
2022-12-25 15:16:06.889000 7.166 6.46436 Clear 0 722.977 90.001 7 22534514
2022-12-25 15:16:06.989000 7.164 6.45981 Clear 0 722.665 89.949 7 22534514
2022-12-25 15:16:07.089000 7.172 6.4657 Clear 0 722.354 89.898 7 22534514
2022-12-25 15:16:07.189000 7.155 6.44738 Clear 0 722.043 89.846 7 22534514
2022-12-25 15:16:07.289000 7.066 6.35674 Clear 0 721.733 89.794 7 22534514
2022-12-25 15:16:07.389000 7.163 6.45212 Clear 0 721.423 89.742 7 22534514
2022-12-25 15:16:07.489000 7.112 6.3994 Clear 0 721.114 89.69 7 22534514
2022-12-25 15:16:07.589000 7.121 6.4057 Clear 0 720.806 89.638 7 22534514
2022-12-25 15:16:07.689000 7.133 6.4161 Clear 0 720.497 89.586 7 22534514
2022-12-25 15:16:07.789000 7.131 6.4124 Clear 0 720.19 89.534 7 22534514
2022-12-25 15:16:07.989000 7.154 6.43103 Clear 0 719.577 89.429 7 22534514
2022-12-25 15:16:08.089000 7.187 6.46182 Clear 0 719.271 89.377 7 22534514
2022-12-25 15:16:08.189000 7.182 6.45466 Clear 0 718.966 89.325 7 22534514
2022-12-25 15:16:08.289000 7.168 6.43917 Clear 0 718.661 89.272 7 22534514
2022-12-25 15:16:08.389000 7.136 6.40621 Clear 0 718.357 89.22 7 22534514
2022-12-25 15:16:08.489000 7.137 6.40533 Clear 0 718.053 89.168 7 22534514
2022-12-25 15:16:08.589000 7.072 6.33754 Clear 0 717.75 89.115 7 22534514
2022-12-25 15:16:08.689000 7.17 6.43419 Clear 0 717.447 89.063 7 22534514
2022-12-25 15:16:08.789000 7.127 6.38944 Clear 0 717.146 89.01 7 22534514
2022-12-25 15:16:08.889000 7.136 6.39568 Clear 0 716.844 88.958 7 22534514
2022-12-25 15:16:08.989000 7.168 6.42623 Clear 0 716.543 88.905 7 22534514
2022-12-25 15:16:09.089000 7.285 6.54045 Clear 0 716.243 88.852 7 22534514
2022-12-25 15:16:09.189000 7.208 6.46198 Clear 0 715.943 88.8 7 22534514
2022-12-25 15:16:09.289000 7.191 6.44411 Clear 0 715.644 88.747 7 22534514
2022-12-25 15:16:09.389000 7.164 6.41499 Clear 0 715.346 88.694 7 22534514
2022-12-25 15:16:09.489000 7.167 6.41632 Clear 0 715.048 88.641 7 22534514
2022-12-25 15:16:09.589000 7.12 6.36739 Clear 0 714.75 88.588 7 22534514
2022-12-25 15:16:09.689000 7.099 6.34439 Clear 0 714.453 88.535 7 22534514
2022-12-25 15:16:09.789000 7.136 6.37929 Clear 0 714.157 88.482 7 22534514
2022-12-25 15:16:09.889000 7.034 6.27465 Clear 0 713.861 88.429 7 22534514
2022-12-25 15:16:09.989000 7.17 6.409 Clear 0 713.566 88.376 7 22534514
2022-12-25 15:16:10.089000 7.155 6.39299 Clear 0 713.272 88.323 7 22534514
2022-12-25 15:16:10.189000 7.225 6.46066 Clear 0 712.978 88.27 7 22534514
2022-12-25 15:16:10.289000 7.184 6.41773 Clear 0 712.684 88.217 7 22534514
2022-12-25 15:16:10.389000 7.18 6.41151 Clear 0 712.391 88.164 7 22534514
2022-12-25 15:16:10.489000 7.062 6.2919 Clear 0 712.099 88.111 7 22534514
2022-12-25 15:16:10.589000 7.247 6.47481 Clear 0 711.807 88.057 7 22534514
2022-12-25 15:16:10.689000 7.169 6.39481 Clear 0 711.516 88.004 7 22534514
2022-12-25 15:16:10.789000 7.223 6.44662 Clear 0 711.225 87.951 7 22534514
2022-12-25 15:16:10.889000 7.192 6.41469 Clear 0 710.935 87.897 7 22534514
2022-12-25 15:16:10.989000 7.348 6.56926 Clear 0 710.646 87.844 7 22534514
2022-12-25 15:16:11.089000 7.253 6.47223 Clear 0 710.357 87.79 7 22534514
2022-12-25 15:16:11.189000 7.162 6.37936 Clear 0 710.069 87.737 7 22534514
2022-12-25 15:16:11.289000 7.178 6.39343 Clear 0 709.781 87.683 7 22534514
2022-12-25 15:16:11.389000 7.206 6.41877 Clear 0 709.494 87.629 7 22534514
2022-12-25 15:16:11.489000 7.164 6.37536 Clear 0 709.207 87.576 7 22534514
2022-12-25 15:16:11.589000 7.217 6.42732 Clear 0 708.921 87.522 7 22534514
2022-12-25 15:16:11.689000 7.167 6.37514 Clear 0 708.636 87.468 7 22534514
2022-12-25 15:16:11.789000 7.273 6.47867 Clear 0 708.351 87.414 7 22534514
2022-12-25 15:16:11.889000 7.21 6.4144 Clear 0 708.067 87.361 7 22534514
2022-12-25 15:16:11.989000 7.223 6.42508 Clear 0 707.783 87.307 7 22534514
2022-12-25 15:16:12.089000 7.19 6.3899 Clear 0 707.5 87.253 7 22534514
2022-12-25 15:16:12.189000 7.183 6.38156 Clear 0 707.217 87.199 7 22534514
2022-12-25 15:16:12.289000 7.315 6.51205 Clear 0 706.935 87.145 7 22534514
2022-12-25 15:16:12.389000 7.255 6.44979 Clear 0 706.654 87.091 7 22534514
2022-12-25 15:16:12.489000 7.28 6.47251 Clear 0 706.373 87.037 7 22534514
2022-12-25 15:16:12.589000 7.141 6.3315 Clear 0 706.093 86.982 7 22534514
2022-12-25 15:16:12.689000 7.265 6.45376 Clear 0 705.814 86.928 7 22534514
2022-12-25 15:16:12.694000 7.423 6.61179 Clear 0 705.8 86.926 2 22534514
2022-12-25 15:16:12.789000 7.214 6.40215 Clear 0 705.535 86.874 7 22534514
2022-12-25 15:16:12.794000 7.349 6.53633 Clear 0 705.521 86.871 2 22534514
2022-12-25 15:16:12.889000 7.282 6.46824 Clear 0 705.256 86.82 7 22534514
2022-12-25 15:16:12.989000 7.244 6.42844 Clear 0 704.978 86.766 7 22534514
2022-12-25 15:16:12.994000 7.427 6.6107 Clear 0 704.965 86.763 2 22534514
2022-12-25 15:16:13.089000 7.266 6.44751 Clear 0 704.701 86.711 7 22534514
2022-12-25 15:16:13.094000 7.363 6.54468 Clear 0 704.687 86.708 2 22534514
2022-12-25 15:16:13.189000 7.251 6.43053 Clear 0 704.425 86.657 7 22534514
2022-12-25 15:16:13.194000 7.348 6.52843 Clear 0 704.411 86.654 2 22534514
2022-12-25 15:16:13.289000 7.304 6.48173 Clear 0 704.148 86.602 7 22534514
2022-12-25 15:16:13.294000 7.345 6.52343 Clear 0 704.135 86.6 2 22534514
2022-12-25 15:16:13.389000 7.282 6.4589 Clear 0 703.873 86.548 7 22534514
2022-12-25 15:16:13.393000 7.373 6.54899 Clear 0 703.862 86.546 2 22534514
2022-12-25 15:16:13.489000 7.263 6.43759 Clear 0 703.598 86.493 7 22534514
2022-12-25 15:16:13.493000 7.398 6.57324 Clear 0 703.587 86.491 2 22534514
2022-12-25 15:16:13.589000 7.358 6.53061 Clear 0 703.324 86.439 7 22534514
2022-12-25 15:16:13.593000 7.334 6.50666 Clear 0 703.313 86.437 2 22534514
2022-12-25 15:16:13.689000 7.285 6.45636 Clear 0 703.05 86.384 7 22534514
2022-12-25 15:16:13.693000 7.418 6.58863 Clear 0 703.039 86.382 2 22534514
2022-12-25 15:16:13.789000 7.302 6.4708 Clear 0 702.777 86.33 7 22534514
2022-12-25 15:16:13.793000 7.276 6.44529 Clear 0 702.766 86.327 2 22534514
2022-12-25 15:16:13.889000 7.281 6.44758 Clear 0 702.505 86.275 7 22534514
2022-12-25 15:16:13.893000 7.322 6.48911 Clear 0 702.494 86.273 2 22534514
2022-12-25 15:16:13.989000 7.238 6.40376 Clear 0 702.233 86.22 7 22534514
2022-12-25 15:16:13.993000 7.323 6.48874 Clear 0 702.222 86.218 2 22534514
2022-12-25 15:16:14.089000 7.346 6.50971 Clear 0 701.961 86.165 7 22534514
2022-12-25 15:16:14.093000 7.305 6.46869 Clear 0 701.951 86.163 2 22534514
2022-12-25 15:16:14.189000 7.234 6.39597 Clear 0 701.691 86.111 7 22534514
2022-12-25 15:16:14.193000 7.345 6.50681 Clear 0 701.68 86.109 2 22534514
2022-12-25 15:16:14.289000 7.276 6.43608 Clear 0 701.421 86.056 7 22534514
2022-12-25 15:16:14.293000 7.268 6.42841 Clear 0 701.41 86.054 2 22534514
2022-12-25 15:16:14.389000 7.248 6.4061 Clear 0 701.151 86.001 7 22534514
2022-12-25 15:16:14.393000 7.41 6.56779 Clear 0 701.14 85.999 2 22534514
2022-12-25 15:16:14.489000 7.296 6.45269 Clear 0 700.882 85.946 7 22534514
2022-12-25 15:16:14.493000 7.312 6.46899 Clear 0 700.871 85.944 2 22534514
2022-12-25 15:16:14.589000 7.381 6.53621 Clear 0 700.614 85.891 7 22534514
2022-12-25 15:16:14.593000 7.406 6.56061 Clear 0 700.603 85.889 2 22534514
2022-12-25 15:16:14.689000 7.214 6.3672 Clear 0 700.346 85.836 7 22534514
2022-12-25 15:16:14.693000 7.237 6.39039 Clear 0 700.335 85.834 2 22534514
2022-12-25 15:16:14.789000 7.246 6.39699 Clear 0 700.079 85.781 7 22534514
2022-12-25 15:16:14.793000 7.293 6.44429 Clear 0 700.068 85.779 2 22534514
2022-12-25 15:16:14.889000 7.247 6.39583 Clear 0 699.813 85.726 7 22534514
2022-12-25 15:16:14.893000 7.203 6.35207 Clear 0 699.802 85.724 2 22534514
2022-12-25 15:16:14.989000 7.372 6.51999 Clear 0 699.547 85.671 7 22534514
2022-12-25 15:16:14.993000 7.281 6.42919 Clear 0 699.536 85.669 2 22534514
2022-12-25 15:16:15.093000 7.312 6.45758 Clear 0 699.271 85.614 2 22534514
2022-12-25 15:16:15.189000 7.349 6.49293 Clear 0 699.017 85.561 7 22534514
2022-12-25 15:16:15.193000 7.321 6.46468 Clear 0 699.006 85.558 2 22534514
2022-12-25 15:16:15.289000 7.372 6.51359 Clear 0 698.753 85.505 7 22534514
2022-12-25 15:16:15.293000 7.3 6.44186 Clear 0 698.742 85.503 2 22534514
2022-12-25 15:16:15.389000 7.323 6.46329 Clear 0 698.489 85.45 7 22534514
2022-12-25 15:16:15.489000 7.328 6.46684 Clear 0 698.226 85.395 7 22534514
2022-12-25 15:16:15.493000 7.187 6.32564 Clear 0 698.216 85.393 2 22534514
2022-12-25 15:16:15.589000 7.451 6.58818 Clear 0 697.964 85.339 7 22534514
2022-12-25 15:16:15.593000 7.165 6.30171 Clear 0 697.953 85.337 2 22534514
2022-12-25 15:16:15.689000 7.335 6.47033 Clear 0 697.702 85.284 7 22534514
2022-12-25 15:16:15.693000 7.39 6.52458 Clear 0 697.692 85.282 2 22534514
2022-12-25 15:16:15.793000 7.257 6.38978 Clear 0 697.431 85.226 2 22534514
2022-12-25 15:16:15.889000 7.449 6.58094 Clear 0 697.181 85.173 7 22534514
2022-12-25 15:16:15.893000 7.236 6.36793 Clear 0 697.17 85.171 2 22534514
2022-12-25 15:16:15.993000 7.29 6.42021 Clear 0 696.911 85.115 2 22534514
2022-12-25 15:16:16.093000 7.216 6.34436 Clear 0 696.651 85.06 2 22534514
2022-12-25 15:16:16.193000 7.293 6.41854 Clear 0 696.393 85.004 2 22534514
2022-12-25 15:16:16.293000 7.326 6.44966 Clear 0 696.135 84.949 2 22534514
2022-12-25 15:16:16.393000 7.29 6.41325 Clear 0 695.877 84.893 2 22534514
2022-12-25 15:16:16.493000 7.352 6.47264 Clear 0 695.621 84.837 2 22534514
2022-12-25 15:16:16.593000 7.235 6.35437 Clear 0 695.364 84.781 2 22534514
2022-12-25 15:16:16.693000 7.279 6.39556 Clear 0 695.109 84.726 2 22534514
2022-12-25 15:16:16.793000 7.348 6.46367 Clear 0 694.854 84.67 2 22534514
2022-12-25 15:16:16.893000 7.302 6.41589 Clear 0 694.6 84.614 2 22534514
2022-12-25 15:16:16.993000 7.215 6.32654 Clear 0 694.346 84.558 2 22534514
2022-12-25 15:16:17.093000 7.267 6.37662 Clear 0 694.093 84.502 2 22534514
2022-12-25 15:16:17.193000 7.359 6.46804 Clear 0 693.841 84.446 2 22534514
2022-12-25 15:16:17.293000 7.247 6.35424 Clear 0 693.589 84.39 2 22534514
2022-12-25 15:16:17.393000 7.324 6.42912 Clear 0 693.337 84.334 2 22534514
2022-12-25 15:16:17.493000 7.266 6.36886 Clear 0 693.087 84.278 2 22534514
2022-12-25 15:16:17.593000 7.343 6.44536 Clear 0 692.837 84.222 2 22534514
2022-12-25 15:16:17.693000 7.299 6.39898 Clear 0 692.588 84.165 2 22534514
2022-12-25 15:16:17.793000 7.261 6.35918 Clear 0 692.339 84.109 2 22534514
2022-12-25 15:16:17.893000 7.266 6.36216 Clear 0 692.091 84.053 2 22534514
2022-12-25 15:16:17.993000 7.282 6.37655 Clear 0 691.843 83.997 2 22534514
2022-12-25 15:16:18.093000 7.384 6.47646 Clear 0 691.596 83.94 2 22534514
2022-12-25 15:16:18.193000 7.245 6.33561 Clear 0 691.35 83.884 2 22534514
2022-12-25 15:16:18.293000 7.257 6.34567 Clear 0 691.105 83.828 2 22534514
2022-12-25 15:16:18.393000 7.316 6.40427 Clear 0 690.86 83.771 2 22534514
2022-12-25 15:16:18.493000 7.394 6.48022 Clear 0 690.615 83.715 2 22534514
2022-12-25 15:16:18.593000 7.215 6.29856 Clear 0 690.371 83.658 2 22534514
2022-12-25 15:16:18.693000 7.293 6.37607 Clear 0 690.128 83.601 2 22534514
2022-12-25 15:16:18.793000 7.143 6.22417 Clear 0 689.886 83.545 2 22534514
2022-12-25 15:16:18.893000 7.234 6.31333 Clear 0 689.644 83.488 2 22534514
2022-12-25 15:16:18.993000 7.229 6.30605 Clear 0 689.403 83.432 2 22534514
2022-12-25 15:16:19.093000 7.249 6.32516 Clear 0 689.162 83.375 2 22534514
2022-12-25 15:16:19.193000 7.244 6.31792 Clear 0 688.922 83.318 2 22534514
2022-12-25 15:16:19.293000 7.374 6.44638 Clear 0 688.683 83.261 2 22534514
2022-12-25 15:16:19.393000 7.217 6.28671 Clear 0 688.444 83.204 2 22534514
2022-12-25 15:16:19.493000 7.271 6.33945 Clear 0 688.206 83.147 2 22534514
2022-12-25 15:16:19.593000 7.329 6.39564 Clear 0 687.969 83.091 2 22534514
2022-12-25 15:16:19.693000 7.297 6.36188 Clear 0 687.732 83.034 2 22534514
2022-12-25 15:16:19.793000 7.333 6.39673 Clear 0 687.496 82.977 2 22534514
2022-12-25 15:16:19.893000 7.318 6.38025 Clear 0 687.26 82.92 2 22534514
2022-12-25 15:16:19.993000 7.226 6.28554 Clear 0 687.025 82.863 2 22534514
2022-12-25 15:16:20.093000 7.29 6.34933 Clear 0 686.791 82.805 2 22534514
2022-12-25 15:16:20.193000 7.342 6.39928 Clear 0 686.558 82.748 2 22534514
2022-12-25 15:16:20.293000 7.265 6.32022 Clear 0 686.325 82.691 2 22534514
2022-12-25 15:16:20.393000 7.276 6.32979 Clear 0 686.092 82.634 2 22534514
2022-12-25 15:16:20.493000 7.273 6.32522 Clear 0 685.86 82.577 2 22534514
2022-12-25 15:16:20.593000 7.184 6.23417 Clear 0 685.629 82.519 2 22534514
2022-12-25 15:16:20.693000 7.292 6.34023 Clear 0 685.399 82.462 2 22534514
2022-12-25 15:16:20.793000 7.278 6.32451 Clear 0 685.169 82.405 2 22534514
2022-12-25 15:16:20.893000 7.261 6.30586 Clear 0 684.94 82.347 2 22534514
2022-12-25 15:16:20.993000 7.386 6.42906 Clear 0 684.712 82.29 2 22534514
2022-12-25 15:16:21.093000 7.429 6.47086 Clear 0 684.484 82.232 2 22534514
2022-12-25 15:16:21.193000 7.252 6.29212 Clear 0 684.257 82.175 2 22534514
2022-12-25 15:16:21.293000 7.315 6.35321 Clear 0 684.03 82.117 2 22534514
2022-12-25 15:16:21.393000 7.286 6.32317 Clear 0 683.804 82.06 2 22534514
2022-12-25 15:16:21.493000 7.288 6.32259 Clear 0 683.579 82.002 2 22534514
2022-12-25 15:16:21.593000 7.258 6.29094 Clear 0 683.354 81.944 2 22534514
2022-12-25 15:16:21.693000 7.391 6.42313 Clear 0 683.13 81.887 2 22534514
2022-12-25 15:16:21.793000 7.294 6.32349 Clear 0 682.907 81.829 2 22534514
2022-12-25 15:16:21.893000 7.394 6.42145 Clear 0 682.684 81.771 2 22534514
2022-12-25 15:16:22.495000 7.308 6.32689 Clear 0 681.358 81.423 2 22534514
2022-12-25 15:16:22.595000 7.262 6.27911 Clear 0 681.139 81.365 2 22534514
2022-12-25 15:16:22.695000 7.313 6.32799 Clear 0 680.922 81.307 2 22534514
2022-12-25 15:16:22.795000 7.334 6.34841 Clear 0 680.705 81.248 2 22534514
2022-12-25 15:16:22.895000 7.293 6.30498 Clear 0 680.489 81.19 2 22534514
2022-12-25 15:16:22.995000 7.299 6.30845 Clear 0 680.274 81.132 2 22534514
2022-12-25 15:16:23.095000 7.395 6.40438 Clear 0 680.059 81.074 2 22534514
2022-12-25 15:16:23.195000 7.278 6.28479 Clear 0 679.845 81.016 2 22534514
2022-12-25 15:16:23.295000 7.319 6.32349 Clear 0 679.631 80.957 2 22534514
2022-12-25 15:16:23.395000 7.399 6.40272 Clear 0 679.418 80.899 2 22534514
2022-12-25 15:16:23.495000 7.303 6.30447 Clear 0 679.206 80.841 2 22534514
2022-12-25 15:16:23.595000 7.372 6.37344 Clear 0 678.994 80.782 2 22534514
2022-12-25 15:16:23.695000 7.293 6.29212 Clear 0 678.784 80.724 2 22534514
2022-12-25 15:16:23.795000 7.361 6.35803 Clear 0 678.573 80.666 2 22534514
2022-12-25 15:16:23.895000 7.443 6.43914 Clear 0 678.364 80.607 2 22534514
2022-12-25 15:16:23.995000 7.369 6.36255 Clear 0 678.155 80.549 2 22534514
2022-12-25 15:16:24.095000 7.404 6.39721 Clear 0 677.947 80.49 2 22534514
2022-12-25 15:16:24.195000 7.317 6.30794 Clear 0 677.739 80.431 2 22534514
2022-12-25 15:16:24.295000 7.372 6.36049 Clear 0 677.532 80.373 2 22534514
2022-12-25 15:16:24.395000 7.28 6.26747 Clear 0 677.326 80.314 2 22534514
2022-12-25 15:16:24.495000 7.467 6.45329 Clear 0 677.12 80.255 2 22534514
2022-12-25 15:16:24.595000 7.458 6.44329 Clear 0 676.915 80.197 2 22534514
2022-12-25 15:16:24.695000 7.343 6.32586 Clear 0 676.711 80.138 2 22534514
2022-12-25 15:16:30.496000 7.505 6.39992 Clear 0 666.023 76.674 9 22534514
2022-12-25 15:16:30.596000 7.498 6.39085 Clear 0 665.859 76.613 9 22534514
2022-12-25 15:16:30.696000 7.502 6.39398 Clear 0 665.696 76.553 9 22534514
2022-12-25 15:16:30.796000 7.483 6.37441 Clear 0 665.533 76.492 9 22534514
2022-12-25 15:16:30.896000 7.457 6.3455 Clear 0 665.371 76.431 9 22534514
2022-12-25 15:16:30.897000 7.612 6.50068 Clear 0 665.37 76.431 5 22534514
2022-12-25 15:16:30.996000 7.551 6.43874 Clear 0 665.21 76.371 9 22534514
2022-12-25 15:16:31.096000 7.489 6.3753 Clear 0 665.05 76.31 9 22534514
2022-12-25 15:16:31.196000 7.558 6.44265 Clear 0 664.89 76.249 9 22534514
2022-12-25 15:16:31.296000 7.502 6.38448 Clear 0 664.731 76.188 9 22534514
2022-12-25 15:16:31.396000 7.433 6.31542 Clear 0 664.573 76.127 9 22534514
2022-12-25 15:16:31.496000 7.391 6.27181 Clear 0 664.415 76.067 9 22534514
2022-12-25 15:16:31.596000 7.44 6.31868 Clear 0 664.258 76.006 9 22534514
2022-12-25 15:16:31.696000 7.476 6.35385 Clear 0 664.102 75.945 9 22534514
2022-12-25 15:16:31.796000 7.4 6.27614 Clear 0 663.946 75.884 9 22534514
2022-12-25 15:16:31.797000 7.614 6.4899 Clear 0 663.945 75.883 5 22534514
2022-12-25 15:16:31.896000 7.464 6.33928 Clear 0 663.792 75.823 9 22534514
2022-12-25 15:16:31.996000 7.385 6.2575 Clear 0 663.638 75.762 9 22534514
2022-12-25 15:16:32.096000 7.393 6.26471 Clear 0 663.484 75.701 9 22534514
2022-12-25 15:16:32.196000 7.415 6.2861 Clear 0 663.332 75.64 9 22534514
2022-12-25 15:16:32.296000 7.446 6.31536 Clear 0 663.18 75.579 9 22534514
2022-12-25 15:16:32.396000 7.426 6.29422 Clear 0 663.028 75.517 9 22534514
2022-12-25 15:16:32.496000 7.442 6.30781 Clear 0 662.878 75.456 9 22534514
2022-12-25 15:16:32.497000 7.611 6.4774 Clear 0 662.876 75.456 5 22534514
2022-12-25 15:16:32.596000 7.382 6.24669 Clear 0 662.728 75.395 9 22534514
2022-12-25 15:16:32.597000 7.523 6.38822 Clear 0 662.726 75.395 5 22534514
2022-12-25 15:16:32.696000 7.419 6.28282 Clear 0 662.579 75.334 9 22534514
2022-12-25 15:16:32.796000 7.372 6.23369 Clear 0 662.43 75.273 9 22534514
2022-12-25 15:16:32.896000 7.478 6.33905 Clear 0 662.283 75.211 9 22534514
2022-12-25 15:16:32.996000 7.359 6.21853 Clear 0 662.136 75.15 9 22534514
2022-12-25 15:16:33.096000 7.369 6.22688 Clear 0 661.989 75.089 9 22534514
2022-12-25 15:16:33.097000 7.582 6.4395 Clear 0 661.988 75.088 5 22534514
2022-12-25 15:16:33.196000 7.352 6.20876 Clear 0 661.844 75.028 9 22534514
2022-12-25 15:16:33.296000 7.397 6.25224 Clear 0 661.699 74.966 9 22534514
2022-12-25 15:16:33.396000 7.385 6.23917 Clear 0 661.555 74.905 9 22534514
2022-12-25 15:16:33.496000 7.378 6.23062 Clear 0 661.411 74.843 9 22534514
2022-12-25 15:16:33.596000 7.435 6.28566 Clear 0 661.269 74.782 9 22534514
2022-12-25 15:16:33.696000 7.289 6.13861 Clear 0 661.127 74.721 9 22534514
2022-12-25 15:16:33.697000 7.576 6.4255 Clear 0 661.125 74.72 5 22534514
2022-12-25 15:16:33.796000 7.481 6.32978 Clear 0 660.986 74.659 9 22534514
2022-12-25 15:16:33.896000 7.347 6.19419 Clear 0 660.845 74.598 9 22534514
2022-12-25 15:16:33.996000 7.342 6.18763 Clear 0 660.705 74.536 9 22534514
2022-12-25 15:16:34.096000 7.351 6.19635 Clear 0 660.566 74.474 9 22534514
2022-12-25 15:16:34.196000 7.296 6.1388 Clear 0 660.428 74.413 9 22534514
2022-12-25 15:16:34.296000 7.372 6.21437 Clear 0 660.29 74.351 9 22534514
