# satellite: 48128 STARLINK-2469 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4331
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-07 03:19:55.695000 7.899 6.59195 Clear 0 585.584 81.645 5 22123537
2022-12-07 03:19:55.697000 7.678 6.37082 Clear 0 585.583 81.646 8 22123537
2022-12-07 03:19:55.795000 7.737 6.43062 Clear 0 585.568 81.713 5 22123537
2022-12-07 03:19:55.797000 7.797 6.49114 Clear 0 585.568 81.715 8 22123537
2022-12-07 03:19:55.895000 7.749 6.44431 Clear 0 585.553 81.782 5 22123537
2022-12-07 03:19:55.897000 7.684 6.37897 Clear 0 585.553 81.783 8 22123537
2022-12-07 03:19:55.995000 7.813 6.5092 Clear 0 585.54 81.85 5 22123537
2022-12-07 03:19:55.997000 7.686 6.38176 Clear 0 585.539 81.852 8 22123537
2022-12-07 03:19:56.095000 7.971 6.66745 Clear 0 585.527 81.919 5 22123537
2022-12-07 03:19:56.097000 7.602 6.29972 Clear 0 585.526 81.92 8 22123537
2022-12-07 03:19:56.195000 7.918 6.61724 Clear 0 585.514 81.987 5 22123537
2022-12-07 03:19:56.197000 7.683 6.38212 Clear 0 585.514 81.989 8 22123537
2022-12-07 03:19:56.295000 8.087 6.7866 Clear 0 585.503 82.056 5 22123537
2022-12-07 03:19:57.498000 8.276 6.98911 Clear 0 585.432 82.88 4 22123537
2022-12-07 03:19:57.598000 8.305 7.01856 Clear 0 585.431 82.948 4 22123537
2022-12-07 03:19:57.698000 8.248 6.96319 Clear 0 585.431 83.017 4 22123537
2022-12-07 03:19:57.798000 8.194 6.91078 Clear 0 585.432 83.085 4 22123537
2022-12-07 03:19:57.898000 8.199 6.91723 Clear 0 585.434 83.154 4 22123537
2022-12-07 03:19:57.998000 8.209 6.92784 Clear 0 585.437 83.222 4 22123537
2022-12-07 03:19:58.098000 8.104 6.82394 Clear 0 585.441 83.291 4 22123537
2022-12-07 03:19:58.198000 7.933 6.6544 Clear 0 585.445 83.359 4 22123537
2022-12-07 03:19:58.298000 8.117 6.83907 Clear 0 585.451 83.428 4 22123537
2022-12-07 03:19:58.398000 8.189 6.91249 Clear 0 585.457 83.496 4 22123537
2022-12-07 03:19:58.498000 8.382 7.10682 Clear 0 585.464 83.565 4 22123537
2022-12-07 03:19:58.598000 8.152 6.87821 Clear 0 585.472 83.633 4 22123537
2022-12-07 03:19:58.698000 8.159 6.88549 Clear 0 585.48 83.702 4 22123537
2022-12-07 03:19:58.798000 8.298 7.02612 Clear 0 585.49 83.77 4 22123537
2022-12-07 03:19:58.898000 8.279 7.00846 Clear 0 585.5 83.839 4 22123537
2022-12-07 03:19:58.998000 8.225 6.95619 Clear 0 585.511 83.907 4 22123537
2022-12-07 03:19:59.098000 8.195 6.92717 Clear 0 585.523 83.976 4 22123537
2022-12-07 03:19:59.198000 8.149 6.88203 Clear 0 585.536 84.044 4 22123537
2022-12-07 03:19:59.298000 8.192 6.92557 Clear 0 585.55 84.113 4 22123537
2022-12-07 03:19:59.398000 8.156 6.89166 Clear 0 585.564 84.181 4 22123537
2022-12-07 03:19:59.498000 8.171 6.90816 Clear 0 585.58 84.25 4 22123537
2022-12-07 03:19:59.598000 8.104 6.84239 Clear 0 585.596 84.318 4 22123537
2022-12-07 03:19:59.698000 8.266 7.00488 Clear 0 585.613 84.387 4 22123537
2022-12-07 03:19:59.798000 8.184 6.92517 Clear 0 585.63 84.455 4 22123537
2022-12-07 03:19:59.898000 8.27 7.01177 Clear 0 585.649 84.524 4 22123537
2022-12-07 03:19:59.998000 8.224 6.9665 Clear 0 585.669 84.592 4 22123537
2022-12-07 03:20:00.098000 8.438 7.18197 Clear 0 585.689 84.661 4 22123537
2022-12-07 03:20:00.198000 8.321 7.06716 Clear 0 585.71 84.729 4 22123537
2022-12-07 03:20:00.298000 8.146 6.89269 Clear 0 585.732 84.798 4 22123537
2022-12-07 03:20:00.398000 8.22 6.96816 Clear 0 585.755 84.866 4 22123537
2022-12-07 03:20:00.498000 8.245 6.99363 Clear 0 585.778 84.935 4 22123537
2022-12-07 03:20:00.598000 8.327 7.07766 Clear 0 585.803 85.003 4 22123537
2022-12-07 03:20:00.698000 8.451 7.20255 Clear 0 585.828 85.072 4 22123537
2022-12-07 03:20:00.798000 8.27 7.02262 Clear 0 585.854 85.14 4 22123537
2022-12-07 03:20:00.898000 8.264 7.01899 Clear 0 585.881 85.208 4 22123537
2022-12-07 03:20:00.998000 8.298 7.05405 Clear 0 585.909 85.277 4 22123537
2022-12-07 03:20:01.098000 8.213 6.96955 Clear 0 585.938 85.345 4 22123537
2022-12-07 03:20:01.198000 8.136 6.89411 Clear 0 585.967 85.414 4 22123537
2022-12-07 03:20:01.298000 8.33 7.08951 Clear 0 585.997 85.482 4 22123537
2022-12-07 03:20:01.398000 8.275 7.03594 Clear 0 586.029 85.551 4 22123537
2022-12-07 03:20:01.498000 8.264 7.02627 Clear 0 586.061 85.619 4 22123537
2022-12-07 03:20:01.598000 8.167 6.93077 Clear 0 586.093 85.687 4 22123537
2022-12-07 03:20:01.698000 8.252 7.01697 Clear 0 586.127 85.756 4 22123537
2022-12-07 03:20:01.798000 8.305 7.07095 Clear 0 586.161 85.824 4 22123537
2022-12-07 03:20:01.898000 8.261 7.02904 Clear 0 586.197 85.893 4 22123537
2022-12-07 03:20:01.997000 8.25 7.01885 Clear 0 586.232 85.96 4 22123537
2022-12-07 03:20:02.097000 8.187 6.95715 Clear 0 586.269 86.029 4 22123537
2022-12-07 03:20:02.197000 8.18 6.95196 Clear 0 586.307 86.097 4 22123537
2022-12-07 03:20:02.297000 8.106 6.87897 Clear 0 586.346 86.166 4 22123537
2022-12-07 03:20:02.398000 8.239 7.01249 Clear 0 586.385 86.235 4 22123537
2022-12-07 03:20:02.498000 8.236 7.01206 Clear 0 586.426 86.303 4 22123537
2022-12-07 03:20:02.598000 8.105 6.88191 Clear 0 586.467 86.371 4 22123537
2022-12-07 03:20:02.698000 8.419 7.19775 Clear 0 586.509 86.44 4 22123537
2022-12-07 03:20:02.798000 8.251 7.03065 Clear 0 586.551 86.508 4 22123537
2022-12-07 03:20:02.898000 8.256 7.03697 Clear 0 586.595 86.576 4 22123537
2022-12-07 03:20:02.997000 8.258 7.04111 Clear 0 586.639 86.644 4 22123537
2022-12-07 03:20:03.097000 8.259 7.04303 Clear 0 586.684 86.712 4 22123537
2022-12-07 03:20:03.197000 8.297 7.0818 Clear 0 586.73 86.781 4 22123537
2022-12-07 03:20:03.297000 8.338 7.12536 Clear 0 586.777 86.849 4 22123537
2022-12-07 03:20:03.397000 8.169 6.95674 Clear 0 586.825 86.917 4 22123537
2022-12-07 03:20:03.497000 8.184 6.97413 Clear 0 586.873 86.985 4 22123537
2022-12-07 03:20:03.597000 8.109 6.89994 Clear 0 586.923 87.054 4 22123537
2022-12-07 03:20:03.697000 8.282 7.07354 Clear 0 586.973 87.122 4 22123537
2022-12-07 03:20:03.797000 8.366 7.16013 Clear 0 587.024 87.19 4 22123537
2022-12-07 03:20:03.897000 8.188 6.98293 Clear 0 587.076 87.258 4 22123537
2022-12-07 03:20:03.997000 8.325 7.12218 Clear 0 587.128 87.327 4 22123537
2022-12-07 03:20:04.097000 8.353 7.15142 Clear 0 587.182 87.395 4 22123537
2022-12-07 03:20:04.197000 8.182 6.98174 Clear 0 587.236 87.463 4 22123537
2022-12-07 03:20:04.297000 8.289 7.09018 Clear 0 587.291 87.531 4 22123537
2022-12-07 03:20:04.397000 8.309 7.11088 Clear 0 587.347 87.599 4 22123537
2022-12-07 03:20:04.497000 8.285 7.08849 Clear 0 587.404 87.667 4 22123537
2022-12-07 03:20:04.597000 8.227 7.03148 Clear 0 587.462 87.736 4 22123537
2022-12-07 03:20:04.697000 8.279 7.08605 Clear 0 587.52 87.804 4 22123537
2022-12-07 03:20:04.797000 8.192 7.00032 Clear 0 587.579 87.872 4 22123537
2022-12-07 03:20:04.897000 8.245 7.05538 Clear 0 587.639 87.94 4 22123537
2022-12-07 03:20:04.997000 8.168 6.97856 Clear 0 587.7 88.008 4 22123537
2022-12-07 03:20:05.097000 8.259 7.07196 Clear 0 587.762 88.076 4 22123537
2022-12-07 03:20:05.197000 8.122 6.93616 Clear 0 587.825 88.144 4 22123537
2022-12-07 03:20:05.297000 8.229 7.04505 Clear 0 587.888 88.212 4 22123537
2022-12-07 03:20:05.397000 8.391 7.20776 Clear 0 587.952 88.28 4 22123537
2022-12-07 03:20:05.497000 8.212 7.03061 Clear 0 588.017 88.348 4 22123537
2022-12-07 03:20:05.597000 8.182 7.00159 Clear 0 588.083 88.416 4 22123537
2022-12-07 03:20:05.697000 8.169 6.9905 Clear 0 588.15 88.484 4 22123537
2022-12-07 03:20:05.797000 8.317 7.13998 Clear 0 588.217 88.552 4 22123537
2022-12-07 03:20:05.897000 8.445 7.27043 Clear 0 588.285 88.62 4 22123537
2022-12-07 03:20:05.997000 8.378 7.20418 Clear 0 588.355 88.688 4 22123537
2022-12-07 03:20:06.097000 8.164 6.99204 Clear 0 588.425 88.756 4 22123537
2022-12-07 03:20:06.197000 8.3 7.1285 Clear 0 588.495 88.824 4 22123537
2022-12-07 03:20:06.297000 8.06 6.89064 Clear 0 588.567 88.892 4 22123537
2022-12-07 03:20:06.397000 8.286 7.11761 Clear 0 588.639 88.96 4 22123537
2022-12-07 03:20:06.497000 8.323 7.15645 Clear 0 588.713 89.028 4 22123537
2022-12-07 03:20:06.597000 8.429 7.26376 Clear 0 588.787 89.096 4 22123537
2022-12-07 03:20:06.697000 8.257 7.09401 Clear 0 588.862 89.164 4 22123537
2022-12-07 03:20:06.797000 8.33 7.16757 Clear 0 588.937 89.232 4 22123537
2022-12-07 03:20:06.897000 8.26 7.10017 Clear 0 589.014 89.299 4 22123537
2022-12-07 03:20:06.997000 8.355 7.19656 Clear 0 589.091 89.367 4 22123537
2022-12-07 03:20:07.097000 8.331 7.1735 Clear 0 589.169 89.435 4 22123537
2022-12-07 03:20:07.197000 8.211 7.05568 Clear 0 589.248 89.503 4 22123537
2022-12-07 03:20:07.297000 8.471 7.31695 Clear 0 589.328 89.571 4 22123537
2022-12-07 03:20:07.397000 8.323 7.17053 Clear 0 589.409 89.638 4 22123537
2022-12-07 03:20:07.497000 8.382 7.23138 Clear 0 589.49 89.706 4 22123537
2022-12-07 03:20:07.597000 8.266 7.11699 Clear 0 589.572 89.774 4 22123537
2022-12-07 03:20:07.697000 8.274 7.1266 Clear 0 589.655 89.842 4 22123537
2022-12-07 03:20:07.797000 8.311 7.16511 Clear 0 589.739 89.909 4 22123537
2022-12-07 03:20:07.897000 8.379 7.23522 Clear 0 589.824 89.977 4 22123537
2022-12-07 03:20:07.997000 8.156 7.01265 Clear 0 589.909 90.045 4 22123537
2022-12-07 03:20:08.097000 8.364 7.2227 Clear 0 589.996 90.112 4 22123537
2022-12-07 03:20:08.197000 8.248 7.1087 Clear 0 590.083 90.18 4 22123537
2022-12-07 03:20:08.297000 8.161 7.02282 Clear 0 590.171 90.247 4 22123537
2022-12-07 03:20:08.397000 8.206 7.06971 Clear 0 590.259 90.315 4 22123537
2022-12-07 03:20:08.497000 8.283 7.14802 Clear 0 590.349 90.382 4 22123537
2022-12-07 03:20:08.597000 8.328 7.19453 Clear 0 590.439 90.45 4 22123537
2022-12-07 03:20:08.697000 8.293 7.1615 Clear 0 590.53 90.518 4 22123537
2022-12-07 03:20:08.797000 8.218 7.08819 Clear 0 590.622 90.585 4 22123537
2022-12-07 03:20:08.897000 8.203 7.07498 Clear 0 590.715 90.652 4 22123537
2022-12-07 03:20:08.997000 8.357 7.23103 Clear 0 590.809 90.72 4 22123537
2022-12-07 03:20:09.097000 8.394 7.26934 Clear 0 590.903 90.787 4 22123537
2022-12-07 03:20:09.197000 8.307 7.18363 Clear 0 590.999 90.855 4 22123537
2022-12-07 03:20:09.297000 8.26 7.13774 Clear 0 591.095 90.922 4 22123537
2022-12-07 03:20:09.397000 8.289 7.16921 Clear 0 591.192 90.99 4 22123537
2022-12-07 03:20:09.497000 8.187 7.06881 Clear 0 591.289 91.057 4 22123537
2022-12-07 03:20:09.597000 8.436 7.31884 Clear 0 591.388 91.124 4 22123537
2022-12-07 03:20:09.697000 8.231 7.11589 Clear 0 591.487 91.192 4 22123537
2022-12-07 03:20:09.797000 8.303 7.19016 Clear 0 591.587 91.259 4 22123537
2022-12-07 03:20:09.897000 8.458 7.3462 Clear 0 591.688 91.326 4 22123537
2022-12-07 03:20:09.997000 8.216 7.10637 Clear 0 591.79 91.393 4 22123537
2022-12-07 03:20:10.097000 8.188 7.08027 Clear 0 591.892 91.461 4 22123537
2022-12-07 03:20:10.197000 8.331 7.22495 Clear 0 591.995 91.528 4 22123537
2022-12-07 03:20:10.297000 8.174 7.06941 Clear 0 592.1 91.595 4 22123537
2022-12-07 03:20:10.397000 8.46 7.3573 Clear 0 592.205 91.662 4 22123537
2022-12-07 03:20:10.497000 8.34 7.23925 Clear 0 592.31 91.729 4 22123537
2022-12-07 03:20:10.597000 8.161 7.06058 Clear 0 592.417 91.796 4 22123537
2022-12-07 03:20:10.697000 8.345 7.24665 Clear 0 592.524 91.864 4 22123537
2022-12-07 03:20:10.797000 8.319 7.22339 Clear 0 592.632 91.931 4 22123537
2022-12-07 03:20:10.897000 8.483 7.38828 Clear 0 592.741 91.998 4 22123537
2022-12-07 03:20:10.997000 8.328 7.23522 Clear 0 592.851 92.065 4 22123537
2022-12-07 03:20:11.097000 8.198 7.10715 Clear 0 592.962 92.132 4 22123537
2022-12-07 03:20:11.197000 8.147 7.05776 Clear 0 593.073 92.199 4 22123537
2022-12-07 03:20:11.297000 8.31 7.22201 Clear 0 593.185 92.266 4 22123537
2022-12-07 03:20:11.397000 8.193 7.10668 Clear 0 593.298 92.333 4 22123537
2022-12-07 03:20:11.497000 8.176 7.09201 Clear 0 593.412 92.399 4 22123537
2022-12-07 03:20:11.597000 8.267 7.1853 Clear 0 593.526 92.466 4 22123537
2022-12-07 03:20:11.697000 8.398 7.31714 Clear 0 593.642 92.533 4 22123537
2022-12-07 03:20:11.797000 8.112 7.03293 Clear 0 593.758 92.6 4 22123537
2022-12-07 03:20:11.897000 8.179 7.10156 Clear 0 593.875 92.667 4 22123537
2022-12-07 03:20:11.997000 8.202 7.12676 Clear 0 593.993 92.734 4 22123537
2022-12-07 03:20:12.097000 8.234 7.1602 Clear 0 594.111 92.8 4 22123537
2022-12-07 03:20:12.197000 8.416 7.34407 Clear 0 594.231 92.867 4 22123537
2022-12-07 03:20:12.297000 8.272 7.20163 Clear 0 594.351 92.934 4 22123537
2022-12-07 03:20:12.397000 8.288 7.21993 Clear 0 594.472 93.001 4 22123537
2022-12-07 03:20:12.497000 8.144 7.07664 Clear 0 594.593 93.067 4 22123537
2022-12-07 03:20:12.597000 8.109 7.04432 Clear 0 594.716 93.134 4 22123537
2022-12-07 03:20:12.697000 8.297 7.23417 Clear 0 594.839 93.2 4 22123537
2022-12-07 03:20:12.797000 8.367 7.30606 Clear 0 594.963 93.267 4 22123537
2022-12-07 03:20:12.897000 8.178 7.11934 Clear 0 595.088 93.334 4 22123537
2022-12-07 03:20:12.997000 8.398 7.34002 Clear 0 595.214 93.4 4 22123537
2022-12-07 03:20:13.097000 8.281 7.22495 Clear 0 595.341 93.467 4 22123537
2022-12-07 03:20:13.197000 8.308 7.25393 Clear 0 595.468 93.533 4 22123537
2022-12-07 03:20:13.297000 8.244 7.19184 Clear 0 595.596 93.599 4 22123537
2022-12-07 03:20:13.397000 8.186 7.13566 Clear 0 595.725 93.666 4 22123537
2022-12-07 03:20:13.497000 8.222 7.17268 Clear 0 595.855 93.732 4 22123537
2022-12-07 03:20:13.597000 8.321 7.27387 Clear 0 595.985 93.799 4 22123537
2022-12-07 03:20:13.697000 8.175 7.13009 Clear 0 596.116 93.865 4 22123537
2022-12-07 03:20:13.797000 8.119 7.07634 Clear 0 596.248 93.931 4 22123537
2022-12-07 03:20:13.897000 8.441 7.40003 Clear 0 596.381 93.998 4 22123537
2022-12-07 03:20:13.997000 8.319 7.27915 Clear 0 596.515 94.064 4 22123537
2022-12-07 03:20:14.097000 8.287 7.24939 Clear 0 596.649 94.13 4 22123537
2022-12-07 03:20:14.197000 8.263 7.22668 Clear 0 596.784 94.196 4 22123537
2022-12-07 03:20:14.297000 8.12 7.08556 Clear 0 596.92 94.262 4 22123537
2022-12-07 03:20:14.397000 8.256 7.22442 Clear 0 597.057 94.329 4 22123537
2022-12-07 03:20:14.497000 8.229 7.19865 Clear 0 597.195 94.395 4 22123537
2022-12-07 03:20:14.597000 8.248 7.2199 Clear 0 597.333 94.461 4 22123537
2023-01-09 15:28:36.898000 7.758 6.19766 Clear 0 567.344 69.046 3 22719352
2023-01-09 15:28:36.998000 7.556 5.99558 Clear 0 567.513 69.006 3 22719352
2023-01-09 15:28:37.098000 7.607 6.04736 Clear 0 567.682 68.965 3 22719352
2023-01-09 15:28:37.198000 7.689 6.12916 Clear 0 567.853 68.925 3 22719352
2023-01-09 15:28:37.298000 7.636 6.07576 Clear 0 568.024 68.885 3 22719352
2023-01-09 15:28:37.398000 7.61 6.05103 Clear 0 568.196 68.845 3 22719352
2023-01-09 15:28:37.498000 7.541 5.98223 Clear 0 568.369 68.805 3 22719352
2023-01-09 15:28:37.598000 7.636 6.07734 Clear 0 568.543 68.765 3 22719352
2023-01-09 15:28:37.698000 7.476 5.91668 Clear 0 568.718 68.725 3 22719352
2023-01-09 15:28:37.798000 7.472 5.91318 Clear 0 568.893 68.685 3 22719352
2023-01-09 15:28:37.898000 7.381 5.8223 Clear 0 569.069 68.645 3 22719352
2023-01-09 15:28:37.998000 7.347 5.78798 Clear 0 569.246 68.605 3 22719352
2023-01-09 15:28:38.098000 7.439 5.88116 Clear 0 569.424 68.565 3 22719352
2023-01-09 15:28:38.198000 7.399 5.84061 Clear 0 569.603 68.525 3 22719352
2023-01-09 15:28:38.298000 7.398 5.83997 Clear 0 569.782 68.486 3 22719352
2023-01-09 15:28:38.398000 7.382 5.82422 Clear 0 569.963 68.446 3 22719352
2023-01-09 15:28:38.498000 7.364 5.80626 Clear 0 570.144 68.406 3 22719352
2023-01-09 15:28:38.598000 7.341 5.78313 Clear 0 570.325 68.367 3 22719352
2023-01-09 15:28:38.698000 7.248 5.69117 Clear 0 570.508 68.327 3 22719352
2023-01-09 15:28:38.798000 7.311 5.75369 Clear 0 570.692 68.288 3 22719352
2023-01-09 15:28:38.898000 7.307 5.75027 Clear 0 570.876 68.248 3 22719352
2023-01-09 15:28:38.998000 7.339 5.7823 Clear 0 571.061 68.209 3 22719352
2023-01-09 15:28:39.098000 7.319 5.76233 Clear 0 571.247 68.17 3 22719352
2023-01-09 15:28:39.198000 7.32 5.76389 Clear 0 571.433 68.131 3 22719352
2023-01-09 15:28:39.298000 7.288 5.732 Clear 0 571.621 68.091 3 22719352
2023-01-09 15:28:39.398000 7.285 5.72883 Clear 0 571.809 68.052 3 22719352
2023-01-09 15:28:39.498000 7.25 5.6935 Clear 0 571.998 68.013 3 22719352
2023-01-09 15:28:39.598000 7.256 5.70007 Clear 0 572.188 67.974 3 22719352
2023-01-09 15:28:39.698000 7.238 5.68279 Clear 0 572.378 67.935 3 22719352
2023-01-09 15:28:39.798000 7.25 5.69542 Clear 0 572.57 67.896 3 22719352
2023-01-09 15:28:39.898000 7.173 5.61809 Clear 0 572.762 67.857 3 22719352
2023-01-09 15:28:39.998000 7.163 5.60838 Clear 0 572.955 67.818 3 22719352
2023-01-09 15:28:40.098000 7.18 5.62641 Clear 0 573.149 67.779 3 22719352
2023-01-09 15:28:40.198000 7.133 5.57865 Clear 0 573.343 67.741 3 22719352
2023-01-09 15:28:40.298000 7.225 5.67061 Clear 0 573.539 67.702 3 22719352
2023-01-09 15:28:40.398000 7.197 5.64284 Clear 0 573.735 67.663 3 22719352
2023-01-09 15:28:40.498000 7.197 5.64367 Clear 0 573.932 67.625 3 22719352
2023-01-09 15:28:40.598000 7.202 5.64943 Clear 0 574.129 67.586 3 22719352
2023-01-09 15:28:40.698000 7.158 5.60491 Clear 0 574.328 67.547 3 22719352
2023-01-09 15:28:40.798000 7.156 5.60255 Clear 0 574.527 67.509 3 22719352
2023-01-09 15:28:40.898000 7.141 5.58931 Clear 0 574.727 67.471 3 22719352
2023-01-09 15:28:40.998000 7.23 5.67783 Clear 0 574.928 67.432 3 22719352
2023-01-09 15:28:41.098000 7.15 5.59802 Clear 0 575.13 67.394 3 22719352
2023-01-09 15:28:41.198000 7.126 5.57477 Clear 0 575.332 67.356 3 22719352
2023-01-09 15:28:41.298000 7.137 5.58585 Clear 0 575.535 67.317 3 22719352
2023-01-09 15:28:41.398000 7.101 5.55022 Clear 0 575.739 67.279 3 22719352
2023-01-09 15:28:41.498000 7.083 5.53187 Clear 0 575.944 67.241 3 22719352
2023-01-09 15:28:41.598000 7.067 5.51716 Clear 0 576.149 67.203 3 22719352
2023-01-09 15:28:41.698000 7.095 5.5446 Clear 0 576.356 67.165 3 22719352
2023-01-09 15:28:41.798000 7.121 5.57058 Clear 0 576.563 67.127 3 22719352
2023-01-09 15:28:41.898000 7.089 5.54019 Clear 0 576.771 67.089 3 22719352
2023-01-09 15:28:41.998000 7.033 5.48397 Clear 0 576.979 67.051 3 22719352
2023-01-09 15:28:42.098000 7.094 5.54527 Clear 0 577.189 67.014 3 22719352
2023-01-09 15:28:42.198000 7.088 5.54031 Clear 0 577.399 66.976 3 22719352
2023-01-09 15:28:42.298000 7.118 5.56987 Clear 0 577.61 66.938 3 22719352
2023-01-09 15:28:42.398000 7.096 5.54785 Clear 0 577.821 66.901 3 22719352
2023-01-09 15:28:42.498000 7.03 5.48268 Clear 0 578.034 66.863 3 22719352
2023-01-09 15:28:42.598000 7.104 5.55742 Clear 0 578.247 66.825 3 22719352
2023-01-09 15:28:42.698000 7.023 5.47547 Clear 0 578.461 66.788 3 22719352
2023-01-09 15:28:42.798000 7.02 5.47434 Clear 0 578.676 66.751 3 22719352
2023-01-09 15:28:42.898000 7.056 5.51022 Clear 0 578.892 66.713 3 22719352
2023-01-09 15:28:42.998000 7.084 5.53805 Clear 0 579.108 66.676 3 22719352
2023-01-09 15:28:43.098000 7.01 5.46454 Clear 0 579.325 66.639 3 22719352
2023-01-09 15:28:43.198000 7.023 5.47815 Clear 0 579.543 66.601 3 22719352
2023-01-09 15:28:43.298000 7.039 5.49441 Clear 0 579.761 66.564 3 22719352
2023-01-09 15:28:43.398000 7.0 5.45577 Clear 0 579.981 66.527 3 22719352
2023-01-09 15:28:43.498000 7.013 5.46933 Clear 0 580.201 66.49 3 22719352
2023-01-09 15:28:43.598000 6.966 5.42218 Clear 0 580.422 66.453 3 22719352
2023-01-09 15:28:43.698000 6.98 5.43689 Clear 0 580.643 66.416 3 22719352
2023-01-09 15:28:43.798000 6.978 5.43483 Clear 0 580.866 66.379 3 22719352
2023-01-09 15:28:43.898000 6.977 5.43366 Clear 0 581.089 66.342 3 22719352
2023-01-09 15:28:43.998000 6.975 5.43303 Clear 0 581.313 66.306 3 22719352
2023-01-09 15:28:44.098000 7.035 5.49282 Clear 0 581.538 66.269 3 22719352
2023-01-09 15:28:44.198000 7.025 5.48417 Clear 0 581.763 66.232 3 22719352
2023-01-09 15:28:44.298000 6.951 5.4099 Clear 0 581.989 66.196 3 22719352
2023-01-09 15:28:44.398000 6.993 5.45165 Clear 0 582.216 66.159 3 22719352
2023-01-09 15:28:44.498000 6.963 5.42245 Clear 0 582.444 66.122 3 22719352
2023-01-09 15:28:44.598000 6.947 5.40725 Clear 0 582.672 66.086 3 22719352
2023-01-09 15:28:44.698000 7.023 5.4842 Clear 0 582.901 66.05 3 22719352
2023-01-09 15:28:44.798000 6.928 5.38845 Clear 0 583.131 66.013 3 22719352
2023-01-09 15:28:44.898000 7.01 5.47094 Clear 0 583.362 65.977 3 22719352
2023-01-09 15:28:44.998000 6.95 5.41214 Clear 0 583.594 65.941 3 22719352
2023-01-09 15:28:45.098000 6.911 5.37314 Clear 0 583.826 65.904 3 22719352
2023-01-09 15:28:45.198000 6.95 5.41289 Clear 0 584.059 65.868 3 22719352
2023-01-09 15:28:45.298000 6.95 5.41268 Clear 0 584.292 65.832 3 22719352
2023-01-09 15:28:45.398000 6.984 5.44813 Clear 0 584.527 65.796 3 22719352
2023-01-09 15:28:45.498000 6.985 5.44943 Clear 0 584.762 65.76 3 22719352
2023-01-09 15:28:45.598000 6.999 5.46336 Clear 0 584.998 65.724 3 22719352
2023-01-09 15:28:45.698000 6.933 5.39804 Clear 0 585.235 65.688 3 22719352
2023-01-09 15:28:45.798000 6.954 5.41881 Clear 0 585.472 65.652 3 22719352
2023-01-09 15:28:45.898000 6.92 5.38588 Clear 0 585.71 65.617 3 22719352
2023-01-09 15:28:45.998000 6.966 5.43147 Clear 0 585.949 65.581 3 22719352
2023-01-09 15:28:46.198000 6.92 5.38698 Clear 0 586.429 65.51 3 22719352
2023-01-09 15:28:46.298000 6.988 5.45588 Clear 0 586.67 65.474 3 22719352
2023-01-09 15:28:46.398000 6.979 5.44702 Clear 0 586.912 65.439 3 22719352
2023-01-09 15:28:46.498000 6.953 5.4224 Clear 0 587.154 65.403 3 22719352
2023-01-09 15:28:46.598000 6.921 5.39029 Clear 0 587.398 65.368 3 22719352
2023-01-09 15:28:46.698000 6.91 5.37939 Clear 0 587.642 65.333 3 22719352
2023-01-09 15:28:46.798000 6.962 5.4318 Clear 0 587.886 65.297 3 22719352
2023-01-09 15:28:46.898000 6.925 5.3951 Clear 0 588.132 65.262 3 22719352
2023-01-09 15:28:46.998000 6.952 5.42262 Clear 0 588.378 65.227 3 22719352
2023-01-09 15:28:47.098000 6.906 5.37698 Clear 0 588.625 65.192 3 22719352
2023-01-09 15:28:47.198000 6.938 5.40992 Clear 0 588.873 65.157 3 22719352
2023-01-09 15:28:47.298000 6.99 5.46187 Clear 0 589.121 65.122 3 22719352
2023-01-09 15:28:47.398000 6.879 5.35228 Clear 0 589.37 65.087 3 22719352
2023-01-09 15:28:47.498000 6.918 5.39139 Clear 0 589.62 65.052 3 22719352
2023-01-09 15:28:47.598000 6.904 5.37791 Clear 0 589.871 65.017 3 22719352
2023-01-09 15:28:47.698000 6.932 5.40568 Clear 0 590.122 64.982 3 22719352
2023-01-09 15:28:47.798000 6.932 5.40709 Clear 0 590.374 64.948 3 22719352
2023-01-09 15:28:47.898000 6.926 5.4005 Clear 0 590.627 64.913 3 22719352
