# satellite: 49440 STARLINK-3105 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2877
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-11 15:46:43.792000 7.02 5.8569 Clear 0 588.17 89.31 3 22782354
2023-01-11 15:46:43.892000 7.037 5.87149 Clear 0 587.906 89.247 3 22782354
2023-01-11 15:46:43.992000 7.117 5.95036 Clear 0 587.643 89.185 3 22782354
2023-01-11 15:46:44.092000 7.004 5.8354 Clear 0 587.381 89.123 3 22782354
2023-01-11 15:46:44.192000 6.967 5.79575 Clear 0 587.119 89.06 3 22782354
2023-01-11 15:46:44.292000 7.084 5.90946 Clear 0 586.858 88.998 3 22782354
2023-01-11 15:46:44.392000 7.081 5.90508 Clear 0 586.598 88.936 3 22782354
2023-01-11 15:46:44.492000 7.103 5.92495 Clear 0 586.338 88.873 3 22782354
2023-01-11 15:46:44.592000 7.001 5.82102 Clear 0 586.08 88.81 3 22782354
2023-01-11 15:46:44.692000 7.009 5.82675 Clear 0 585.822 88.748 3 22782354
2023-01-11 15:46:44.792000 7.066 5.88243 Clear 0 585.564 88.685 3 22782354
2023-01-11 15:46:44.892000 7.177 5.99112 Clear 0 585.308 88.622 3 22782354
2023-01-11 15:46:44.992000 6.973 5.78532 Clear 0 585.052 88.56 3 22782354
2023-01-11 15:46:45.092000 6.989 5.79745 Clear 0 584.797 88.497 3 22782354
2023-01-11 15:46:45.192000 7.063 5.86958 Clear 0 584.542 88.434 3 22782354
2023-01-11 15:46:45.292000 6.964 5.76871 Clear 0 584.289 88.371 3 22782354
2023-01-11 15:46:45.392000 7.223 6.02596 Clear 0 584.036 88.308 3 22782354
2023-01-11 15:46:45.492000 7.082 5.88294 Clear 0 583.783 88.245 3 22782354
2023-01-11 15:46:45.592000 7.025 5.82391 Clear 0 583.532 88.182 3 22782354
2023-01-11 15:46:45.692000 7.062 5.85881 Clear 0 583.281 88.119 3 22782354
2023-01-11 15:46:45.792000 7.081 5.87546 Clear 0 583.031 88.056 3 22782354
2023-01-11 15:46:45.892000 7.048 5.84083 Clear 0 582.782 87.992 3 22782354
2023-01-11 15:46:45.992000 7.15 5.94058 Clear 0 582.533 87.929 3 22782354
2023-01-11 15:46:46.092000 7.057 5.84579 Clear 0 582.285 87.866 3 22782354
2023-01-11 15:46:46.192000 7.111 5.89737 Clear 0 582.038 87.802 3 22782354
2023-01-11 15:46:46.292000 7.024 5.80836 Clear 0 581.792 87.739 3 22782354
2023-01-11 15:46:46.392000 7.021 5.80328 Clear 0 581.546 87.675 3 22782354
2023-01-11 15:46:46.492000 7.12 5.89984 Clear 0 581.302 87.612 3 22782354
2023-01-11 15:46:46.592000 7.042 5.81953 Clear 0 581.058 87.548 3 22782354
2023-01-11 15:46:46.692000 6.983 5.75914 Clear 0 580.814 87.484 3 22782354
2023-01-11 15:46:46.792000 7.046 5.82031 Clear 0 580.572 87.421 3 22782354
2023-01-11 15:46:46.892000 7.056 5.8276 Clear 0 580.33 87.357 3 22782354
2023-01-11 15:46:46.992000 7.035 5.8051 Clear 0 580.089 87.293 3 22782354
2023-01-11 15:46:47.092000 7.03 5.798 Clear 0 579.848 87.229 3 22782354
2023-01-11 15:46:47.192000 7.155 5.92132 Clear 0 579.608 87.165 3 22782354
2023-01-11 15:46:47.292000 6.984 5.74843 Clear 0 579.37 87.101 3 22782354
2023-01-11 15:46:47.392000 7.139 5.90136 Clear 0 579.131 87.037 3 22782354
2023-01-11 15:46:47.492000 7.009 5.76875 Clear 0 578.894 86.973 3 22782354
2023-01-11 15:46:47.592000 7.061 5.81927 Clear 0 578.657 86.909 3 22782354
2023-01-11 15:46:47.692000 7.108 5.86444 Clear 0 578.422 86.845 3 22782354
2023-01-11 15:46:47.792000 7.112 5.8659 Clear 0 578.186 86.781 3 22782354
2023-01-11 15:46:47.892000 7.124 5.87644 Clear 0 577.952 86.717 3 22782354
2023-01-11 15:46:47.992000 6.978 5.72777 Clear 0 577.718 86.652 3 22782354
2023-01-11 15:46:48.092000 7.11 5.85777 Clear 0 577.486 86.588 3 22782354
2023-01-11 15:46:48.192000 7.005 5.74961 Clear 0 577.253 86.524 3 22782354
2023-01-11 15:46:48.292000 7.198 5.94124 Clear 0 577.022 86.459 3 22782354
2023-01-11 15:46:48.392000 7.089 5.83037 Clear 0 576.791 86.395 3 22782354
2023-01-11 15:46:48.492000 7.077 5.81609 Clear 0 576.562 86.33 3 22782354
2023-01-11 15:46:48.592000 7.033 5.77034 Clear 0 576.333 86.265 3 22782354
2023-01-11 15:46:48.692000 7.084 5.81875 Clear 0 576.104 86.201 3 22782354
2023-01-11 15:46:48.792000 7.082 5.81521 Clear 0 575.877 86.136 3 22782354
2023-01-11 15:46:48.892000 7.069 5.79959 Clear 0 575.65 86.071 3 22782354
2023-01-11 15:46:48.992000 7.051 5.77984 Clear 0 575.424 86.006 3 22782354
2023-01-11 15:46:49.092000 7.092 5.81861 Clear 0 575.199 85.942 3 22782354
2023-01-11 15:46:49.192000 7.062 5.78729 Clear 0 574.974 85.877 3 22782354
2023-01-11 15:46:49.292000 7.102 5.82507 Clear 0 574.75 85.812 3 22782354
2023-01-11 15:46:49.392000 7.072 5.79245 Clear 0 574.527 85.747 3 22782354
2023-01-11 15:46:49.492000 7.036 5.75522 Clear 0 574.305 85.682 3 22782354
2023-01-11 15:46:49.592000 7.107 5.8241 Clear 0 574.084 85.617 3 22782354
2023-01-11 15:46:49.692000 7.099 5.81543 Clear 0 573.863 85.552 3 22782354
2023-01-11 15:46:49.792000 7.127 5.84128 Clear 0 573.643 85.486 3 22782354
2023-01-11 15:46:49.892000 7.107 5.81938 Clear 0 573.424 85.421 3 22782354
2023-01-11 15:46:49.992000 7.118 5.82753 Clear 0 573.206 85.356 3 22782354
2023-01-11 15:46:50.092000 7.107 5.81458 Clear 0 572.988 85.291 3 22782354
2023-05-18 23:35:10.197000 6.699 5.07136 Clear 0 586.272 57.061 7 24003714
2023-05-18 23:35:10.297000 6.702 5.07278 Clear 0 586.079 57.045 7 24003714
2023-05-18 23:35:10.397000 6.741 5.11061 Clear 0 585.886 57.03 7 24003714
2023-05-18 23:35:10.497000 6.748 5.11674 Clear 0 585.694 57.014 7 24003714
2023-05-18 23:35:10.597000 6.713 5.08083 Clear 0 585.502 56.998 7 24003714
2023-05-18 23:35:10.697000 6.72 5.08725 Clear 0 585.312 56.983 7 24003714
2023-05-18 23:35:10.797000 6.651 5.01653 Clear 0 585.122 56.967 7 24003714
2023-05-18 23:35:10.897000 6.649 5.01503 Clear 0 584.933 56.952 7 24003714
2023-05-18 23:35:10.997000 6.706 5.07091 Clear 0 584.745 56.937 7 24003714
2023-05-18 23:35:11.097000 6.705 5.0691 Clear 0 584.558 56.921 7 24003714
2023-05-18 23:35:11.197000 6.76 5.12256 Clear 0 584.371 56.906 7 24003714
2023-05-18 23:35:11.297000 6.731 5.09287 Clear 0 584.185 56.891 7 24003714
2023-05-18 23:35:11.397000 6.721 5.08214 Clear 0 584.0 56.875 7 24003714
2023-05-18 23:35:11.497000 6.7 5.05971 Clear 0 583.816 56.86 7 24003714
2023-05-18 23:35:11.597000 6.715 5.07539 Clear 0 583.632 56.845 7 24003714
2023-05-18 23:35:11.697000 6.69 5.04927 Clear 0 583.449 56.83 7 24003714
2023-05-18 23:35:11.797000 6.643 5.00054 Clear 0 583.267 56.815 7 24003714
2023-05-18 23:35:11.897000 6.625 4.98199 Clear 0 583.086 56.8 7 24003714
2023-05-18 23:35:11.997000 6.648 5.00347 Clear 0 582.906 56.785 7 24003714
2023-05-18 23:35:12.097000 6.657 5.01231 Clear 0 582.726 56.77 7 24003714
2023-05-18 23:35:12.197000 6.715 5.07013 Clear 0 582.548 56.755 7 24003714
2023-05-18 23:35:12.297000 6.677 5.03141 Clear 0 582.369 56.74 7 24003714
2023-05-18 23:35:12.397000 6.623 4.97567 Clear 0 582.192 56.725 7 24003714
2023-05-18 23:35:12.497000 6.715 5.06715 Clear 0 582.016 56.71 7 24003714
2023-05-18 23:35:12.597000 6.644 4.99467 Clear 0 581.84 56.696 7 24003714
2023-05-18 23:35:12.697000 6.741 5.09154 Clear 0 581.665 56.681 7 24003714
2023-05-18 23:35:12.797000 6.589 4.93937 Clear 0 581.491 56.666 7 24003714
2023-05-18 23:35:12.897000 6.679 5.02793 Clear 0 581.318 56.652 7 24003714
2023-05-18 23:35:12.997000 6.655 5.00277 Clear 0 581.146 56.637 7 24003714
2023-05-18 23:35:13.097000 6.643 4.98985 Clear 0 580.974 56.623 7 24003714
2023-05-18 23:35:13.197000 6.667 5.01408 Clear 0 580.803 56.608 7 24003714
2023-05-18 23:35:13.297000 6.707 5.05338 Clear 0 580.633 56.594 7 24003714
2023-05-18 23:35:13.397000 6.701 5.04621 Clear 0 580.464 56.579 7 24003714
2023-05-18 23:35:13.497000 6.628 4.97183 Clear 0 580.295 56.565 7 24003714
2023-05-18 23:35:13.597000 6.662 5.00547 Clear 0 580.128 56.551 7 24003714
2023-05-18 23:35:13.697000 6.587 4.92995 Clear 0 579.961 56.537 7 24003714
2023-05-18 23:35:13.797000 6.628 4.96954 Clear 0 579.795 56.522 7 24003714
2023-05-18 23:35:13.897000 6.651 4.99241 Clear 0 579.629 56.508 7 24003714
2023-05-18 23:35:13.997000 6.613 4.95277 Clear 0 579.465 56.494 7 24003714
2023-05-18 23:35:14.097000 6.601 4.94129 Clear 0 579.301 56.48 7 24003714
2023-05-18 23:35:14.197000 6.618 4.95679 Clear 0 579.138 56.466 7 24003714
2023-05-18 23:35:14.297000 6.695 5.03251 Clear 0 578.976 56.452 7 24003714
2023-05-18 23:35:14.397000 6.67 5.00664 Clear 0 578.815 56.438 7 24003714
2023-05-18 23:35:14.497000 6.657 4.9943 Clear 0 578.655 56.424 7 24003714
2023-05-18 23:35:14.597000 6.607 4.94293 Clear 0 578.495 56.41 7 24003714
2023-05-18 23:35:14.697000 6.609 4.94381 Clear 0 578.336 56.397 7 24003714
2023-05-18 23:35:14.797000 6.64 4.97516 Clear 0 578.178 56.383 7 24003714
2023-05-18 23:35:14.897000 6.591 4.92544 Clear 0 578.021 56.369 7 24003714
2023-05-18 23:35:14.997000 6.573 4.9064 Clear 0 577.864 56.356 7 24003714
2023-05-18 23:35:15.097000 6.579 4.91062 Clear 0 577.709 56.342 7 24003714
2023-05-18 23:35:15.197000 6.65 4.98235 Clear 0 577.554 56.328 7 24003714
2023-05-18 23:35:15.297000 6.664 4.99483 Clear 0 577.4 56.315 7 24003714
2023-05-18 23:35:15.397000 6.683 5.01254 Clear 0 577.247 56.301 7 24003714
2023-05-18 23:35:15.497000 6.587 4.91613 Clear 0 577.094 56.288 7 24003714
2023-05-18 23:35:15.597000 6.569 4.89789 Clear 0 576.943 56.275 7 24003714
2023-05-18 23:35:15.697000 6.602 4.92993 Clear 0 576.792 56.261 7 24003714
2023-05-18 23:35:15.797000 6.66 4.98704 Clear 0 576.642 56.248 7 24003714
2023-05-18 23:35:15.897000 6.665 4.99214 Clear 0 576.493 56.235 7 24003714
2023-05-18 23:35:15.997000 6.598 4.92408 Clear 0 576.345 56.222 7 24003714
2023-05-18 23:35:16.097000 6.612 4.93696 Clear 0 576.197 56.209 7 24003714
2023-05-18 23:35:16.197000 6.659 4.98383 Clear 0 576.05 56.195 7 24003714
2023-05-18 23:35:16.297000 6.59 4.91436 Clear 0 575.905 56.182 7 24003714
2023-05-18 23:35:16.397000 6.559 4.88224 Clear 0 575.76 56.169 7 24003714
2023-05-18 23:35:16.497000 6.525 4.8482 Clear 0 575.615 56.157 7 24003714
2023-05-18 23:35:16.597000 6.545 4.86663 Clear 0 575.472 56.144 7 24003714
2023-05-18 23:35:16.697000 6.546 4.86661 Clear 0 575.329 56.131 7 24003714
2023-05-18 23:35:16.797000 6.562 4.88331 Clear 0 575.188 56.118 7 24003714
2023-05-18 23:35:16.897000 6.609 4.92939 Clear 0 575.047 56.105 7 24003714
2023-05-18 23:35:16.997000 6.641 4.95994 Clear 0 574.906 56.093 7 24003714
2023-05-18 23:35:17.097000 6.593 4.91235 Clear 0 574.767 56.08 7 24003714
2023-05-18 23:35:17.197000 6.671 4.9886 Clear 0 574.629 56.067 7 24003714
2023-05-18 23:35:17.297000 6.587 4.90406 Clear 0 574.491 56.055 7 24003714
2023-05-18 23:35:17.397000 6.601 4.91745 Clear 0 574.354 56.042 7 24003714
2023-05-18 23:35:17.496000 6.578 4.89444 Clear 0 574.22 56.03 7 24003714
2023-05-18 23:35:17.596000 6.579 4.89442 Clear 0 574.084 56.018 7 24003714
2023-05-18 23:35:17.696000 6.659 4.97405 Clear 0 573.95 56.006 7 24003714
2023-05-18 23:35:17.796000 6.581 4.89513 Clear 0 573.816 55.993 7 24003714
2023-05-18 23:35:17.896000 6.645 4.95829 Clear 0 573.684 55.981 7 24003714
2023-05-18 23:35:17.996000 6.611 4.92436 Clear 0 573.552 55.969 7 24003714
2023-05-18 23:35:18.096000 6.563 4.87473 Clear 0 573.421 55.957 7 24003714
2023-05-18 23:35:18.196000 6.58 4.89197 Clear 0 573.29 55.945 7 24003714
2023-05-18 23:35:18.296000 6.576 4.8873 Clear 0 573.161 55.933 7 24003714
2023-05-18 23:35:18.396000 6.588 4.89793 Clear 0 573.032 55.921 7 24003714
2023-05-18 23:35:18.496000 6.654 4.96395 Clear 0 572.905 55.909 7 24003714
2023-05-18 23:35:18.596000 6.666 4.97525 Clear 0 572.778 55.897 7 24003714
2023-05-18 23:35:18.696000 6.685 4.99401 Clear 0 572.652 55.885 7 24003714
2023-05-18 23:35:18.796000 6.628 4.93548 Clear 0 572.526 55.873 7 24003714
2023-05-18 23:35:18.896000 6.532 4.83942 Clear 0 572.402 55.862 7 24003714
2023-05-18 23:35:18.996000 6.699 5.00579 Clear 0 572.278 55.85 7 24003714
2023-05-18 23:35:19.096000 6.639 4.94542 Clear 0 572.156 55.839 7 24003714
2023-05-18 23:35:19.196000 6.62 4.92578 Clear 0 572.034 55.827 7 24003714
2023-05-18 23:35:19.296000 6.65 4.95516 Clear 0 571.913 55.816 7 24003714
2023-05-18 23:35:19.396000 6.639 4.94436 Clear 0 571.792 55.804 7 24003714
2023-05-18 23:35:19.496000 6.661 4.96528 Clear 0 571.673 55.793 7 24003714
2023-05-18 23:35:19.596000 6.606 4.90879 Clear 0 571.554 55.781 7 24003714
2023-05-18 23:35:19.696000 6.62 4.92274 Clear 0 571.437 55.77 7 24003714
2023-05-18 23:35:19.796000 6.685 4.98645 Clear 0 571.32 55.759 7 24003714
2023-05-18 23:35:19.896000 6.653 4.95453 Clear 0 571.204 55.748 7 24003714
2023-05-18 23:35:19.996000 6.666 4.96741 Clear 0 571.088 55.737 7 24003714
2023-05-18 23:35:20.096000 6.707 5.00764 Clear 0 570.974 55.726 7 24003714
2023-05-18 23:35:20.196000 6.62 4.9196 Clear 0 570.86 55.715 7 24003714
2023-05-18 23:35:20.296000 6.661 4.96063 Clear 0 570.748 55.704 7 24003714
2023-05-18 23:35:20.396000 6.668 4.96727 Clear 0 570.636 55.693 7 24003714
2023-05-18 23:35:20.496000 6.626 4.92481 Clear 0 570.525 55.682 7 24003714
2023-05-18 23:35:20.596000 6.657 4.95476 Clear 0 570.414 55.671 7 24003714
2023-05-18 23:35:20.696000 6.678 4.97485 Clear 0 570.305 55.661 7 24003714
2023-05-18 23:35:20.796000 6.727 5.0241 Clear 0 570.196 55.65 7 24003714
2023-05-18 23:35:20.896000 6.685 4.98121 Clear 0 570.089 55.639 7 24003714
2023-05-18 23:35:20.996000 6.717 5.01273 Clear 0 569.982 55.629 7 24003714
2023-05-18 23:35:21.096000 6.655 4.94983 Clear 0 569.876 55.618 7 24003714
2023-05-18 23:35:21.196000 6.629 4.92349 Clear 0 569.771 55.608 7 24003714
2023-05-18 23:35:21.296000 6.732 5.02598 Clear 0 569.666 55.597 7 24003714
2023-05-18 23:35:21.396000 6.757 5.05063 Clear 0 569.563 55.587 7 24003714
2023-05-18 23:35:21.496000 6.666 4.95878 Clear 0 569.46 55.577 7 24003714
2023-05-18 23:35:21.596000 6.633 4.92566 Clear 0 569.359 55.567 7 24003714
2023-05-18 23:35:21.696000 6.782 5.07346 Clear 0 569.258 55.556 7 24003714
2023-05-18 23:35:21.796000 6.729 5.02134 Clear 0 569.158 55.546 7 24003714
2023-05-18 23:35:21.896000 6.715 5.0059 Clear 0 569.058 55.536 7 24003714
2023-05-18 23:35:21.996000 6.623 4.91371 Clear 0 568.96 55.526 7 24003714
2023-05-18 23:35:22.096000 6.681 4.97195 Clear 0 568.862 55.516 7 24003714
2023-05-18 23:35:22.196000 6.708 4.99815 Clear 0 568.766 55.507 7 24003714
2023-05-18 23:35:22.296000 6.723 5.01318 Clear 0 568.67 55.497 7 24003714
2023-05-18 23:35:22.396000 6.779 5.06828 Clear 0 568.575 55.487 7 24003714
2023-05-18 23:35:22.496000 6.784 5.07305 Clear 0 568.481 55.477 7 24003714
2023-05-18 23:35:22.596000 6.664 4.95221 Clear 0 568.387 55.468 7 24003714
2023-05-18 23:35:22.696000 6.688 4.97611 Clear 0 568.295 55.458 7 24003714
2023-05-18 23:35:22.796000 6.728 5.0147 Clear 0 568.203 55.449 7 24003714
2023-05-18 23:35:22.896000 6.703 4.99002 Clear 0 568.113 55.439 7 24003714
2023-05-18 23:35:22.996000 6.794 5.07994 Clear 0 568.023 55.43 7 24003714
2023-05-18 23:35:23.096000 6.778 5.06384 Clear 0 567.934 55.42 7 24003714
2023-05-18 23:35:23.196000 6.766 5.05172 Clear 0 567.845 55.411 7 24003714
2023-05-18 23:35:23.296000 6.738 5.02307 Clear 0 567.758 55.402 7 24003714
2023-05-18 23:35:23.396000 6.799 5.08365 Clear 0 567.672 55.393 7 24003714
2023-05-18 23:35:23.496000 6.784 5.06793 Clear 0 567.586 55.384 7 24003714
2023-05-18 23:35:23.596000 6.826 5.10981 Clear 0 567.501 55.375 7 24003714
2023-05-18 23:35:23.696000 6.801 5.08395 Clear 0 567.417 55.366 7 24003714
2023-05-18 23:35:23.796000 6.787 5.07035 Clear 0 567.334 55.357 7 24003714
2023-05-18 23:35:23.896000 6.887 5.17003 Clear 0 567.252 55.348 7 24003714
2023-05-18 23:35:23.996000 6.911 5.1934 Clear 0 567.17 55.339 7 24003714
2023-07-04 00:10:26.599000 6.407 5.02116 Clear 0 655.564 57.0 6 24665905
2023-07-04 00:10:26.799000 6.456 5.07035 Clear 0 655.159 57.123 6 24665905
2023-07-04 00:10:26.899000 6.426 5.03916 Clear 0 654.958 57.185 6 24665905
2023-07-04 00:10:26.999000 6.483 5.09611 Clear 0 654.757 57.247 6 24665905
2023-07-04 00:10:27.099000 6.386 4.99876 Clear 0 654.557 57.309 6 24665905
2023-07-04 00:10:27.199000 6.48 5.09332 Clear 0 654.357 57.37 6 24665905
2023-07-04 00:10:27.299000 6.443 5.05572 Clear 0 654.159 57.432 6 24665905
2023-07-04 00:10:27.399000 6.453 5.06546 Clear 0 653.961 57.494 6 24665905
2023-07-04 00:10:27.499000 6.452 5.06495 Clear 0 653.763 57.556 6 24665905
2023-07-04 00:10:27.599000 6.438 5.05111 Clear 0 653.567 57.618 6 24665905
2023-07-04 00:10:27.699000 6.369 4.98238 Clear 0 653.371 57.68 6 24665905
2023-07-04 00:10:27.799000 6.402 5.01518 Clear 0 653.176 57.742 6 24665905
2023-07-04 00:10:27.899000 6.434 5.0469 Clear 0 652.981 57.804 6 24665905
2023-07-04 00:10:27.999000 6.462 5.07459 Clear 0 652.787 57.866 6 24665905
2023-07-04 00:10:28.099000 6.421 5.03374 Clear 0 652.594 57.928 6 24665905
2023-07-04 00:10:28.199000 6.462 5.0751 Clear 0 652.402 57.99 6 24665905
2023-07-04 00:10:28.299000 6.436 5.04888 Clear 0 652.21 58.053 6 24665905
2023-07-04 00:10:28.399000 6.374 4.9866 Clear 0 652.019 58.115 6 24665905
2023-07-04 00:10:28.499000 6.525 5.13822 Clear 0 651.829 58.177 6 24665905
2023-07-04 00:10:28.599000 6.4 5.01246 Clear 0 651.639 58.239 6 24665905
2023-07-04 00:10:28.699000 6.406 5.01876 Clear 0 651.45 58.302 6 24665905
2023-07-04 00:10:28.799000 6.47 5.08416 Clear 0 651.262 58.364 6 24665905
2023-07-04 00:10:28.899000 6.437 5.05105 Clear 0 651.074 58.427 6 24665905
2023-07-04 00:10:28.999000 6.43 5.04387 Clear 0 650.888 58.489 6 24665905
2023-07-04 00:10:29.099000 6.405 5.01934 Clear 0 650.701 58.551 6 24665905
2023-07-04 00:10:29.199000 6.432 5.04588 Clear 0 650.516 58.614 6 24665905
2023-07-04 00:10:29.299000 6.398 5.01229 Clear 0 650.331 58.676 6 24665905
2023-07-04 00:10:29.399000 6.434 5.04825 Clear 0 650.147 58.739 6 24665905
2023-07-04 00:10:29.499000 6.416 5.03031 Clear 0 649.964 58.802 6 24665905
2023-07-04 00:10:29.599000 6.443 5.0566 Clear 0 649.781 58.864 6 24665905
2023-07-04 00:10:29.699000 6.501 5.11534 Clear 0 649.6 58.927 6 24665905
2023-07-04 00:10:29.799000 6.463 5.07723 Clear 0 649.418 58.99 6 24665905
2023-07-04 00:10:29.899000 6.436 5.04964 Clear 0 649.238 59.052 6 24665905
2023-07-04 00:10:29.999000 6.468 5.08146 Clear 0 649.058 59.115 6 24665905
2023-07-04 00:10:30.099000 6.443 5.05665 Clear 0 648.879 59.178 6 24665905
2023-07-04 00:10:30.199000 6.443 5.05712 Clear 0 648.701 59.241 6 24665905
2023-07-04 00:10:30.299000 6.399 5.01344 Clear 0 648.523 59.304 6 24665905
2023-07-04 00:10:30.399000 6.5 5.11408 Clear 0 648.346 59.367 6 24665905
2023-07-04 00:10:30.499000 6.437 5.05205 Clear 0 648.17 59.429 6 24665905
2023-07-04 00:10:30.599000 6.436 5.05055 Clear 0 647.994 59.492 6 24665905
2023-07-04 00:10:30.699000 6.452 5.06716 Clear 0 647.82 59.555 6 24665905
2023-07-04 00:10:30.799000 6.476 5.09091 Clear 0 647.646 59.618 6 24665905
2023-07-04 00:10:30.899000 6.487 5.10214 Clear 0 647.472 59.682 6 24665905
2023-07-04 00:10:30.999000 6.436 5.05051 Clear 0 647.3 59.745 6 24665905
2023-07-04 00:10:31.099000 6.458 5.07343 Clear 0 647.128 59.808 6 24665905
2023-07-04 00:10:31.199000 6.495 5.11006 Clear 0 646.956 59.871 6 24665905
2023-07-04 00:10:31.299000 6.489 5.10411 Clear 0 646.786 59.934 6 24665905
2023-07-04 00:10:31.399000 6.461 5.07698 Clear 0 646.616 59.997 6 24665905
2023-07-04 00:10:31.499000 6.474 5.08947 Clear 0 646.447 60.061 6 24665905
2023-07-04 00:10:31.599000 6.445 5.06116 Clear 0 646.279 60.124 6 24665905
2023-07-04 00:10:31.699000 6.465 5.08113 Clear 0 646.111 60.187 6 24665905
2023-07-04 00:10:31.799000 6.529 5.1448 Clear 0 645.944 60.251 6 24665905
2023-07-04 00:10:31.899000 6.508 5.12403 Clear 0 645.778 60.314 6 24665905
2023-07-04 00:10:31.999000 6.485 5.10059 Clear 0 645.612 60.377 6 24665905
2023-07-04 00:10:32.099000 6.5 5.11574 Clear 0 645.448 60.441 6 24665905
2023-07-04 00:10:32.199000 6.558 5.17451 Clear 0 645.284 60.504 6 24665905
2023-07-04 00:10:32.299000 6.58 5.19704 Clear 0 645.12 60.568 6 24665905
2023-07-04 00:10:32.399000 6.504 5.12101 Clear 0 644.958 60.631 6 24665905
2023-07-04 00:10:32.499000 6.488 5.10536 Clear 0 644.796 60.695 6 24665905
2023-07-04 00:10:32.599000 6.445 5.062 Clear 0 644.635 60.758 6 24665905
2023-07-04 00:10:32.699000 6.523 5.13983 Clear 0 644.474 60.822 6 24665905
2023-07-04 00:10:32.799000 6.42 5.03756 Clear 0 644.315 60.886 6 24665905
2023-07-04 00:10:32.899000 6.555 5.17278 Clear 0 644.156 60.949 6 24665905
2023-07-04 00:10:32.999000 6.512 5.1295 Clear 0 643.997 61.013 6 24665905
2023-07-04 00:10:33.099000 6.53 5.14786 Clear 0 643.84 61.077 6 24665905
2023-07-04 00:10:33.199000 6.481 5.09942 Clear 0 643.683 61.141 6 24665905
2023-07-04 00:10:33.299000 6.496 5.11459 Clear 0 643.527 61.205 6 24665905
2023-07-04 00:10:33.399000 6.536 5.15541 Clear 0 643.372 61.268 6 24665905
2023-07-04 00:10:33.499000 6.529 5.14774 Clear 0 643.217 61.332 6 24665905
2023-07-04 00:10:33.599000 6.539 5.15834 Clear 0 643.063 61.396 6 24665905
2023-07-04 00:10:33.699000 6.534 5.15313 Clear 0 642.91 61.46 6 24665905
2023-07-04 00:10:33.799000 6.527 5.14646 Clear 0 642.758 61.524 6 24665905
2023-07-04 00:10:33.899000 6.541 5.16087 Clear 0 642.606 61.588 6 24665905
2023-07-04 00:10:33.999000 6.541 5.16097 Clear 0 642.455 61.652 6 24665905
2023-07-04 00:10:34.099000 6.558 5.17805 Clear 0 642.305 61.716 6 24665905
2023-07-04 00:10:34.199000 6.51 5.12946 Clear 0 642.155 61.78 6 24665905
2023-07-04 00:10:34.299000 6.545 5.1657 Clear 0 642.006 61.844 6 24665905
2023-07-04 00:10:34.399000 6.487 5.10819 Clear 0 641.858 61.908 6 24665905
2023-07-04 00:10:34.499000 6.595 5.21614 Clear 0 641.711 61.972 6 24665905
2023-07-04 00:10:34.599000 6.61 5.23105 Clear 0 641.565 62.037 6 24665905
2023-07-04 00:10:34.699000 6.538 5.15978 Clear 0 641.419 62.101 6 24665905
2023-07-04 00:10:34.799000 6.585 5.20712 Clear 0 641.274 62.165 6 24665905
2023-07-04 00:10:34.999000 6.557 5.17924 Clear 0 640.986 62.294 6 24665905
2023-07-04 00:10:35.099000 6.55 5.17326 Clear 0 640.843 62.358 6 24665905
2023-07-04 00:10:35.199000 6.584 5.20712 Clear 0 640.701 62.422 6 24665905
2023-07-04 00:10:35.299000 6.54 5.16268 Clear 0 640.559 62.487 6 24665905
2023-07-04 00:10:35.399000 6.568 5.19084 Clear 0 640.419 62.551 6 24665905
2023-07-04 00:10:35.499000 6.557 5.18136 Clear 0 640.279 62.615 6 24665905
2023-07-04 00:10:35.599000 6.617 5.24078 Clear 0 640.139 62.68 6 24665905
2023-07-04 00:10:35.699000 6.558 5.18178 Clear 0 640.001 62.744 6 24665905
2023-07-04 00:10:35.799000 6.608 5.23214 Clear 0 639.863 62.809 6 24665905
