# satellite: 46784 STARLINK-1882 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6352
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-06-13 00:05:32.502000 5.497 4.16055 Clear 0 722.668 37.613 7 19287761
2021-06-13 00:05:32.602000 5.592 4.25472 Clear 0 722.554 37.598 7 19287761
2021-06-13 00:05:32.702000 5.598 4.26091 Clear 0 722.44 37.583 7 19287761
2021-06-13 00:05:32.802000 5.55 4.21339 Clear 0 722.327 37.568 7 19287761
2021-06-13 00:05:32.902000 5.628 4.28945 Clear 0 722.214 37.553 7 19287761
2021-06-13 00:05:33.002000 5.604 4.26546 Clear 0 722.102 37.538 7 19287761
2021-06-13 00:05:33.102000 5.608 4.26851 Clear 0 721.991 37.523 7 19287761
2021-06-13 00:05:33.202000 5.601 4.26181 Clear 0 721.881 37.509 7 19287761
2021-06-13 00:05:33.302000 5.47 4.13012 Clear 0 721.771 37.494 7 19287761
2021-06-13 00:05:33.402000 5.538 4.19765 Clear 0 721.662 37.48 7 19287761
2021-06-13 00:05:33.502000 5.565 4.22505 Clear 0 721.554 37.465 7 19287761
2021-06-13 00:05:33.602000 5.5 4.15926 Clear 0 721.446 37.451 7 19287761
2021-06-13 00:05:33.702000 5.493 4.15191 Clear 0 721.339 37.436 7 19287761
2021-06-13 00:05:33.802000 5.519 4.17681 Clear 0 721.232 37.422 7 19287761
2021-06-13 00:05:33.902000 5.504 4.16206 Clear 0 721.126 37.408 7 19287761
2021-06-13 00:05:34.002000 5.531 4.18804 Clear 0 721.021 37.394 7 19287761
2021-06-13 00:05:34.102000 5.525 4.18226 Clear 0 720.917 37.379 7 19287761
2021-06-13 00:05:34.202000 5.523 4.18032 Clear 0 720.813 37.365 7 19287761
2021-06-13 00:05:34.302000 5.374 4.03008 Clear 0 720.71 37.351 7 19287761
2021-06-13 00:05:34.402000 5.411 4.0673 Clear 0 720.607 37.338 7 19287761
2021-06-13 00:05:34.502000 5.336 3.99088 Clear 0 720.505 37.324 7 19287761
2021-06-13 00:05:34.602000 5.344 3.99881 Clear 0 720.404 37.31 7 19287761
2021-06-13 00:05:34.702000 5.439 4.09348 Clear 0 720.304 37.296 7 19287761
2021-06-13 00:05:34.802000 5.278 3.93242 Clear 0 720.204 37.283 7 19287761
2021-06-13 00:05:34.902000 5.362 4.01597 Clear 0 720.105 37.269 7 19287761
2021-06-13 00:05:35.002000 5.335 3.98904 Clear 0 720.007 37.255 7 19287761
2021-06-13 00:05:35.102000 5.177 3.83024 Clear 0 719.909 37.242 7 19287761
2021-06-13 00:05:35.202000 5.302 3.95522 Clear 0 719.812 37.229 7 19287761
2021-06-13 00:05:35.302000 5.399 4.05134 Clear 0 719.715 37.215 7 19287761
2021-06-13 00:05:35.402000 5.399 4.0511 Clear 0 719.619 37.202 7 19287761
2021-06-13 00:05:35.502000 5.384 4.03595 Clear 0 719.524 37.189 7 19287761
2021-06-13 00:05:35.602000 5.427 4.07773 Clear 0 719.43 37.176 7 19287761
2021-06-13 00:05:35.702000 5.43 4.08121 Clear 0 719.336 37.162 7 19287761
2021-06-13 00:05:35.802000 5.364 4.01533 Clear 0 719.243 37.149 7 19287761
2021-06-13 00:05:35.902000 5.366 4.0159 Clear 0 719.151 37.137 7 19287761
2021-06-13 00:05:36.002000 5.377 4.02706 Clear 0 719.059 37.124 7 19287761
2021-06-13 00:05:36.102000 5.309 3.95783 Clear 0 718.968 37.111 7 19287761
2021-06-13 00:05:36.202000 5.487 4.13597 Clear 0 718.877 37.098 7 19287761
2021-06-13 00:05:36.302000 5.471 4.12034 Clear 0 718.788 37.085 7 19287761
2021-06-13 00:05:36.402000 5.518 4.166 Clear 0 718.698 37.073 7 19287761
2021-06-13 00:05:36.502000 5.528 4.17594 Clear 0 718.61 37.06 7 19287761
2021-06-13 00:05:36.602000 5.463 4.11127 Clear 0 718.522 37.048 7 19287761
2021-06-13 00:05:36.702000 5.423 4.06976 Clear 0 718.435 37.035 7 19287761
2021-06-13 00:05:36.802000 5.436 4.08282 Clear 0 718.349 37.023 7 19287761
2021-06-13 00:05:36.902000 5.48 4.12673 Clear 0 718.263 37.011 7 19287761
2021-06-13 00:05:37.002000 5.412 4.05811 Clear 0 718.178 36.999 7 19287761
2021-06-13 00:05:37.102000 5.319 3.96541 Clear 0 718.094 36.987 7 19287761
2021-06-13 00:05:37.202000 5.485 4.13143 Clear 0 718.01 36.974 7 19287761
2021-06-13 00:05:37.302000 5.529 4.17436 Clear 0 717.927 36.962 7 19287761
2021-06-13 00:05:37.402000 5.582 4.22703 Clear 0 717.845 36.951 7 19287761
2021-06-13 00:05:37.502000 5.443 4.08825 Clear 0 717.763 36.939 7 19287761
2021-06-13 00:05:37.602000 5.431 4.07489 Clear 0 717.682 36.927 7 19287761
2021-06-13 00:05:37.702000 5.452 4.09575 Clear 0 717.602 36.915 7 19287761
2021-06-13 00:05:37.802000 5.541 4.18513 Clear 0 717.522 36.904 7 19287761
2021-06-13 00:05:37.902000 5.465 4.10761 Clear 0 717.443 36.892 7 19287761
2021-06-13 00:05:38.002000 5.554 4.19703 Clear 0 717.365 36.88 7 19287761
2021-06-13 00:05:38.102000 5.508 4.15121 Clear 0 717.287 36.869 7 19287761
2021-07-29 00:52:55.690000 8.079 6.5901 Clear 0 555.729 77.266 3 19495081
2021-07-29 00:52:55.790000 8.232 6.74416 Clear 0 555.696 77.341 3 19495081
2021-07-29 00:52:55.890000 8.397 6.90991 Clear 0 555.664 77.415 3 19495081
2021-07-29 00:52:55.990000 8.102 6.61576 Clear 0 555.633 77.49 3 19495081
2021-07-29 00:52:56.090000 8.267 6.78187 Clear 0 555.603 77.565 3 19495081
2021-07-29 00:52:56.190000 7.979 6.49501 Clear 0 555.574 77.64 3 19495081
2021-07-29 00:52:56.290000 8.269 6.7857 Clear 0 555.546 77.715 3 19495081
2021-07-29 00:52:56.390000 8.078 6.5962 Clear 0 555.518 77.79 3 19495081
2021-07-29 00:52:56.490000 8.062 6.5807 Clear 0 555.492 77.864 3 19495081
2021-07-29 00:52:56.590000 8.173 6.69336 Clear 0 555.466 77.939 3 19495081
2021-07-29 00:52:56.690000 8.344 6.86447 Clear 0 555.442 78.014 3 19495081
2021-07-29 00:52:56.790000 8.135 6.65727 Clear 0 555.418 78.089 3 19495081
2021-07-29 00:52:56.890000 8.222 6.74526 Clear 0 555.395 78.164 3 19495081
2021-07-29 00:52:56.990000 8.008 6.53214 Clear 0 555.373 78.239 3 19495081
2021-07-29 00:52:57.090000 8.178 6.70263 Clear 0 555.351 78.313 3 19495081
2021-07-29 00:52:57.190000 8.175 6.70077 Clear 0 555.331 78.388 3 19495081
2021-07-29 00:52:57.290000 8.412 6.93887 Clear 0 555.311 78.463 3 19495081
2021-07-29 00:52:57.390000 8.35 6.87753 Clear 0 555.293 78.538 3 19495081
2021-07-29 00:52:57.490000 8.255 6.7835 Clear 0 555.275 78.613 3 19495081
2021-07-29 00:52:57.590000 8.273 6.80406 Clear 0 555.258 78.688 3 19495081
2021-07-29 00:52:57.690000 8.219 6.75128 Clear 0 555.242 78.763 3 19495081
2021-07-29 00:52:57.790000 8.208 6.74093 Clear 0 555.227 78.838 3 19495081
2021-07-29 00:52:57.890000 8.05 6.58443 Clear 0 555.213 78.913 3 19495081
2021-07-29 00:52:57.990000 8.321 6.85626 Clear 0 555.2 78.988 3 19495081
2021-07-29 00:52:58.090000 8.2 6.73607 Clear 0 555.187 79.063 3 19495081
2021-07-29 00:52:58.190000 8.216 6.75306 Clear 0 555.176 79.137 3 19495081
2021-07-29 00:52:58.290000 8.098 6.63559 Clear 0 555.165 79.212 3 19495081
2021-07-29 00:52:58.390000 8.182 6.72217 Clear 0 555.155 79.287 3 19495081
2021-07-29 00:52:58.490000 8.463 7.00397 Clear 0 555.146 79.362 3 19495081
2021-07-29 00:52:58.590000 8.344 6.88637 Clear 0 555.138 79.437 3 19495081
2021-07-29 00:52:58.690000 8.112 6.65445 Clear 0 555.131 79.512 3 19495081
2021-07-29 00:52:58.790000 8.262 6.80584 Clear 0 555.125 79.587 3 19495081
2021-07-29 00:52:58.890000 8.264 6.80858 Clear 0 555.12 79.662 3 19495081
2021-07-29 00:52:58.990000 8.321 6.8674 Clear 0 555.115 79.737 3 19495081
2021-07-29 00:52:59.090000 8.157 6.70504 Clear 0 555.111 79.812 3 19495081
2021-07-29 00:52:59.190000 8.364 6.91255 Clear 0 555.109 79.887 3 19495081
2021-07-29 00:52:59.290000 8.185 6.73489 Clear 0 555.107 79.962 3 19495081
2021-07-29 00:52:59.390000 8.184 6.73462 Clear 0 555.106 80.037 3 19495081
2021-07-29 00:52:59.490000 8.121 6.6733 Clear 0 555.106 80.112 3 19495081
2021-07-29 00:52:59.590000 8.157 6.71057 Clear 0 555.107 80.187 3 19495081
2021-07-29 00:52:59.690000 8.134 6.68896 Clear 0 555.108 80.262 3 19495081
2021-07-29 00:52:59.790000 8.325 6.88071 Clear 0 555.111 80.336 3 19495081
2021-07-29 00:52:59.890000 8.212 6.76861 Clear 0 555.114 80.411 3 19495081
2021-07-29 00:52:59.990000 8.218 6.77552 Clear 0 555.118 80.486 3 19495081
2021-07-29 00:53:00.090000 8.219 6.77875 Clear 0 555.124 80.561 3 19495081
2021-07-29 00:53:00.190000 8.396 6.95708 Clear 0 555.13 80.636 3 19495081
2021-07-29 00:53:00.290000 8.197 6.75884 Clear 0 555.137 80.711 3 19495081
2021-07-29 00:53:00.390000 8.215 6.77818 Clear 0 555.144 80.786 3 19495081
2021-07-29 00:53:00.490000 8.07 6.63526 Clear 0 555.153 80.861 3 19495081
2021-07-29 00:53:00.590000 7.998 6.56406 Clear 0 555.163 80.936 3 19495081
2021-07-29 00:53:00.690000 8.266 6.83253 Clear 0 555.173 81.011 3 19495081
2021-07-29 00:53:00.790000 8.301 6.86937 Clear 0 555.185 81.086 3 19495081
2021-07-29 00:53:00.890000 8.369 6.93861 Clear 0 555.197 81.161 3 19495081
2021-07-29 00:53:00.990000 8.216 6.78668 Clear 0 555.21 81.236 3 19495081
2021-07-29 00:53:01.090000 8.204 6.77637 Clear 0 555.224 81.311 3 19495081
2021-07-29 00:53:01.190000 7.972 6.54493 Clear 0 555.239 81.386 3 19495081
2021-07-29 00:53:01.290000 7.924 6.49849 Clear 0 555.254 81.461 3 19495081
2021-07-29 00:53:01.390000 8.075 6.65131 Clear 0 555.271 81.535 3 19495081
2021-07-29 00:53:01.490000 8.088 6.66478 Clear 0 555.289 81.61 3 19495081
2021-07-29 00:53:01.590000 8.244 6.82326 Clear 0 555.307 81.685 3 19495081
2021-07-29 00:53:01.690000 8.198 6.7778 Clear 0 555.326 81.76 3 19495081
2021-07-29 00:53:01.790000 8.344 6.92534 Clear 0 555.346 81.835 3 19495081
2021-07-29 00:53:01.890000 8.213 6.79574 Clear 0 555.367 81.91 3 19495081
2021-07-29 00:53:01.990000 8.101 6.68494 Clear 0 555.389 81.985 3 19495081
2021-07-29 00:53:02.090000 8.264 6.84896 Clear 0 555.412 82.06 3 19495081
2021-07-29 00:53:02.190000 8.289 6.87497 Clear 0 555.436 82.135 3 19495081
2021-07-29 00:53:02.290000 8.303 6.89133 Clear 0 555.46 82.209 3 19495081
2021-07-29 00:53:02.390000 8.343 6.93168 Clear 0 555.486 82.284 3 19495081
2021-07-29 00:53:02.490000 8.275 6.86585 Clear 0 555.512 82.359 3 19495081
2021-07-29 00:53:02.590000 8.109 6.7014 Clear 0 555.539 82.434 3 19495081
2021-07-29 00:53:02.690000 8.278 6.87082 Clear 0 555.567 82.509 3 19495081
2021-07-29 00:53:02.790000 8.279 6.87372 Clear 0 555.596 82.584 3 19495081
2021-07-29 00:53:02.890000 8.194 6.78956 Clear 0 555.626 82.659 3 19495081
2021-07-29 00:53:02.990000 8.148 6.74472 Clear 0 555.657 82.733 3 19495081
2021-07-29 00:53:03.090000 8.195 6.79352 Clear 0 555.688 82.808 3 19495081
2021-07-29 00:53:03.190000 8.258 6.85814 Clear 0 555.721 82.883 3 19495081
2021-07-29 00:53:03.290000 8.097 6.69768 Clear 0 555.754 82.958 3 19495081
2021-07-29 00:53:03.390000 8.225 6.82774 Clear 0 555.788 83.033 3 19495081
2021-07-29 00:53:03.490000 8.053 6.65666 Clear 0 555.823 83.107 3 19495081
2021-07-29 00:53:03.590000 8.416 7.02181 Clear 0 555.859 83.182 3 19495081
2021-07-29 00:53:03.690000 8.291 6.89758 Clear 0 555.896 83.257 3 19495081
2021-07-29 00:53:03.790000 8.248 6.85579 Clear 0 555.934 83.332 3 19495081
2021-07-29 00:53:11.193000 8.147 6.87298 Clear 0 561.143 88.824 1 19495081
2021-07-29 00:53:11.293000 8.076 6.80395 Clear 0 561.246 88.898 1 19495081
2021-07-29 00:53:11.393000 8.049 6.77803 Clear 0 561.349 88.971 1 19495081
2021-07-29 00:53:11.493000 8.167 6.89745 Clear 0 561.454 89.044 1 19495081
2021-07-29 00:53:11.593000 8.171 6.9039 Clear 0 561.559 89.118 1 19495081
2021-07-29 00:53:11.693000 8.065 6.80002 Clear 0 561.665 89.191 1 19495081
2021-07-29 00:53:11.793000 8.064 6.80084 Clear 0 561.772 89.264 1 19495081
2021-07-29 00:53:11.893000 8.114 6.85153 Clear 0 561.88 89.338 1 19495081
2021-07-29 00:53:11.993000 7.944 6.68418 Clear 0 561.988 89.411 1 19495081
2021-07-29 00:53:12.093000 8.184 6.92577 Clear 0 562.098 89.484 1 19495081
2021-07-29 00:53:12.193000 8.108 6.85204 Clear 0 562.208 89.557 1 19495081
2021-07-29 00:53:12.293000 7.993 6.73928 Clear 0 562.32 89.63 1 19495081
2021-07-29 00:53:12.393000 7.964 6.71055 Clear 0 562.432 89.704 1 19495081
2021-07-29 00:53:12.493000 8.054 6.80256 Clear 0 562.545 89.777 1 19495081
2021-07-29 00:53:12.593000 7.933 6.68359 Clear 0 562.658 89.85 1 19495081
2021-07-29 00:53:12.693000 8.073 6.82555 Clear 0 562.773 89.923 1 19495081
2021-07-29 00:53:12.793000 7.983 6.73774 Clear 0 562.888 89.996 1 19495081
2021-07-29 00:53:12.893000 8.065 6.82047 Clear 0 563.005 90.069 1 19495081
2021-07-29 00:53:12.993000 8.058 6.81615 Clear 0 563.122 90.142 1 19495081
2021-07-29 00:53:13.093000 8.12 6.87981 Clear 0 563.24 90.215 1 19495081
2021-07-29 00:53:13.193000 8.057 6.81872 Clear 0 563.359 90.288 1 19495081
2021-07-29 00:53:13.293000 8.057 6.8213 Clear 0 563.478 90.361 1 19495081
2021-07-29 00:53:13.393000 8.006 6.77157 Clear 0 563.599 90.433 1 19495081
2021-07-29 00:53:13.493000 8.066 6.83429 Clear 0 563.72 90.506 1 19495081
2021-07-29 00:53:13.593000 8.034 6.80313 Clear 0 563.842 90.579 1 19495081
2021-07-29 00:53:13.693000 8.082 6.85282 Clear 0 563.965 90.652 1 19495081
2021-07-29 00:53:13.793000 8.091 6.86419 Clear 0 564.089 90.724 1 19495081
2021-07-29 00:53:13.893000 8.056 6.83058 Clear 0 564.214 90.797 1 19495081
2021-07-29 00:53:13.993000 8.065 6.84207 Clear 0 564.339 90.87 1 19495081
2021-07-29 00:53:14.093000 8.117 6.89628 Clear 0 564.466 90.942 1 19495081
2021-07-29 00:53:14.193000 8.005 6.78639 Clear 0 564.593 91.015 1 19495081
2021-07-29 00:53:14.198000 8.213 7.10312 Clear 0 564.599 91.019 8 19495081
2021-07-29 00:53:14.198000 8.213 6.99351 Clear 0 564.599 91.019 8 19495081
2021-07-29 00:53:14.293000 8.076 6.85918 Clear 0 564.721 91.088 1 19495081
2021-07-29 00:53:14.393000 8.011 6.79489 Clear 0 564.85 91.16 1 19495081
2021-07-29 00:53:14.493000 7.942 6.72753 Clear 0 564.98 91.233 1 19495081
2021-07-29 00:53:14.498000 8.167 6.95331 Clear 0 564.986 91.236 8 19495081
2021-07-29 00:53:14.593000 8.094 6.8821 Clear 0 565.11 91.305 1 19495081
2021-07-29 00:53:14.693000 7.971 6.76073 Clear 0 565.242 91.378 1 19495081
2021-07-29 00:53:14.793000 8.031 6.82313 Clear 0 565.374 91.45 1 19495081
2021-07-29 00:53:14.893000 8.018 6.81152 Clear 0 565.507 91.522 1 19495081
2021-07-29 00:53:14.898000 8.234 7.02777 Clear 0 565.513 91.526 8 19495081
2021-07-29 00:53:14.993000 7.976 6.77165 Clear 0 565.641 91.595 1 19495081
2021-07-29 00:53:14.998000 8.191 6.9865 Clear 0 565.647 91.598 8 19495081
2021-07-29 00:53:15.093000 8.115 6.91301 Clear 0 565.775 91.667 1 19495081
2021-07-29 00:53:15.098000 8.2 6.99828 Clear 0 565.782 91.671 8 19495081
2021-07-29 00:53:15.098000 8.2 7.04292 Clear 0 565.782 91.671 8 19495081
2021-07-29 00:53:15.193000 8.115 6.9151 Clear 0 565.911 91.739 1 19495081
2021-07-29 00:53:15.198000 8.031 6.86133 Clear 0 565.918 91.743 8 19495081
2021-07-29 00:53:15.198000 8.061 6.86133 Clear 0 565.918 91.743 8 19495081
2021-07-29 00:53:15.198000 8.061 6.83108 Clear 0 565.918 91.743 8 19495081
2021-07-29 00:53:15.198000 8.031 6.83108 Clear 0 565.918 91.743 8 19495081
2021-07-29 00:53:15.293000 7.866 6.66844 Clear 0 566.047 91.812 1 19495081
2021-07-29 00:53:15.298000 8.153 6.9547 Clear 0 566.054 91.815 8 19495081
2021-07-29 00:53:15.393000 8.013 6.81706 Clear 0 566.185 91.884 1 19495081
2021-07-29 00:53:15.398000 8.094 6.89774 Clear 0 566.191 91.887 8 19495081
2021-07-29 00:53:15.493000 7.909 6.7147 Clear 0 566.323 91.956 1 19495081
2021-07-29 00:53:15.593000 7.918 6.72608 Clear 0 566.462 92.028 1 19495081
2021-07-29 00:53:15.693000 8.103 6.91328 Clear 0 566.601 92.1 1 19495081
2021-07-29 00:53:15.793000 8.024 6.83462 Clear 0 566.742 92.172 1 19495081
2021-07-29 00:53:15.893000 7.893 6.70627 Clear 0 566.883 92.244 1 19495081
2021-07-29 00:53:15.993000 7.892 6.70717 Clear 0 567.025 92.316 1 19495081
2021-07-29 00:53:16.093000 7.939 6.75554 Clear 0 567.168 92.388 1 19495081
2021-07-29 00:53:16.193000 7.8 6.61901 Clear 0 567.312 92.46 1 19495081
2021-07-29 00:53:16.293000 7.982 6.8028 Clear 0 567.457 92.532 1 19495081
2021-07-29 00:53:16.393000 7.749 6.57147 Clear 0 567.602 92.604 1 19495081
2021-07-29 00:53:16.493000 7.906 6.73051 Clear 0 567.749 92.676 1 19495081
2021-07-29 00:53:16.593000 7.935 6.7623 Clear 0 567.896 92.748 1 19495081
2021-07-29 00:53:16.693000 7.998 6.8274 Clear 0 568.044 92.82 1 19495081
2021-07-29 00:53:16.793000 7.931 6.7623 Clear 0 568.192 92.891 1 19495081
2021-07-29 00:53:16.893000 7.963 6.79635 Clear 0 568.342 92.963 1 19495081
2021-07-29 00:53:16.993000 7.962 6.79725 Clear 0 568.493 93.035 1 19495081
2021-07-29 00:53:17.093000 7.917 6.75444 Clear 0 568.644 93.106 1 19495081
2021-07-29 00:53:17.193000 7.965 6.80395 Clear 0 568.796 93.178 1 19495081
2021-07-29 00:53:17.293000 7.931 6.77221 Clear 0 568.949 93.249 1 19495081
2021-07-29 00:53:17.393000 7.911 6.75382 Clear 0 569.102 93.321 1 19495081
2021-07-29 00:53:17.493000 7.942 6.78703 Clear 0 569.257 93.392 1 19495081
2021-07-29 00:53:17.593000 8.063 6.91011 Clear 0 569.412 93.464 1 19495081
2021-07-29 00:53:17.693000 8.003 6.8523 Clear 0 569.568 93.535 1 19495081
2021-07-29 00:53:17.793000 7.848 6.6994 Clear 0 569.725 93.607 1 19495081
2021-07-29 00:53:17.893000 7.859 6.71236 Clear 0 569.883 93.678 1 19495081
2021-07-29 00:53:17.993000 8.04 6.89593 Clear 0 570.042 93.749 1 19495081
2021-07-29 00:53:18.093000 7.992 6.85016 Clear 0 570.201 93.821 1 19495081
2021-07-29 00:53:18.193000 7.92 6.77996 Clear 0 570.361 93.892 1 19495081
2021-07-29 00:53:18.293000 7.824 6.68601 Clear 0 570.522 93.963 1 19495081
2021-07-29 00:53:18.393000 8.106 6.97013 Clear 0 570.684 94.034 1 19495081
2021-07-29 00:53:18.493000 7.795 6.6613 Clear 0 570.847 94.105 1 19495081
2021-07-29 00:53:18.593000 7.968 6.83623 Clear 0 571.01 94.176 1 19495081
2021-07-29 00:53:18.693000 7.965 6.83445 Clear 0 571.175 94.247 1 19495081
2021-07-29 00:53:18.793000 7.968 6.83946 Clear 0 571.34 94.318 1 19495081
2021-07-29 00:53:18.893000 8.013 6.88704 Clear 0 571.505 94.389 1 19495081
2021-07-29 00:53:18.993000 7.954 6.8296 Clear 0 571.672 94.46 1 19495081
2021-07-29 00:53:19.093000 7.932 6.80973 Clear 0 571.84 94.531 1 19495081
2021-07-29 00:53:19.193000 8.051 6.9309 Clear 0 572.008 94.602 1 19495081
2021-07-29 00:53:19.293000 7.81 6.69191 Clear 0 572.177 94.673 1 19495081
2021-07-29 00:53:19.393000 7.876 6.76046 Clear 0 572.347 94.743 1 19495081
2021-07-29 00:53:19.493000 8.026 6.91282 Clear 0 572.518 94.814 1 19495081
2021-07-29 00:53:19.593000 8.08 6.96847 Clear 0 572.689 94.885 1 19495081
2021-07-29 00:53:19.693000 7.98 6.87089 Clear 0 572.862 94.955 1 19495081
2021-07-29 00:53:19.793000 7.997 6.89032 Clear 0 573.035 95.026 1 19495081
2021-07-29 00:53:19.893000 8.053 6.94835 Clear 0 573.209 95.096 1 19495081
2021-07-29 00:53:19.993000 8.045 6.94201 Clear 0 573.383 95.167 1 19495081
2021-07-29 00:53:20.093000 7.966 6.86472 Clear 0 573.559 95.237 1 19495081
2021-07-29 00:53:20.193000 8.078 6.97978 Clear 0 573.735 95.308 1 19495081
2021-07-29 00:53:20.293000 8.078 6.98238 Clear 0 573.912 95.378 1 19495081
2021-07-29 00:53:20.393000 8.075 6.98094 Clear 0 574.09 95.449 1 19495081
2021-07-29 00:53:20.493000 8.018 6.92612 Clear 0 574.269 95.519 1 19495081
2021-07-29 00:53:20.593000 8.052 6.96153 Clear 0 574.448 95.589 1 19495081
2021-07-29 00:53:20.693000 7.981 6.89281 Clear 0 574.629 95.659 1 19495081
2021-09-30 01:33:14.196000 9.376 8.46018 Clear 1 882.82 35.255 2 19715801
2021-09-30 01:33:14.296000 8.964 8.04706 Clear 1 882.282 35.274 2 19715801
2021-09-30 01:33:14.396000 9.167 8.24822 Clear 1 881.744 35.293 2 19715801
2021-09-30 01:33:14.496000 9.268 8.3483 Clear 1 881.207 35.313 2 19715801
2021-09-30 01:33:14.596000 9.332 8.41086 Clear 1 880.67 35.332 2 19715801
2021-09-30 01:33:14.696000 8.864 7.94145 Clear 1 880.133 35.351 2 19715801
2021-09-30 01:33:14.796000 9.579 8.65618 Clear 1 879.596 35.371 2 19715801
2021-09-30 01:33:14.896000 9.717 8.79212 Clear 1 879.059 35.39 2 19715801
2021-09-30 01:33:14.996000 9.101 8.17479 Clear 1 878.523 35.41 2 19715801
2021-09-30 01:33:15.096000 9.432 8.5051 Clear 1 877.987 35.429 2 19715801
2021-09-30 01:33:15.196000 8.959 8.03058 Clear 1 877.451 35.449 2 19715801
2021-09-30 01:33:15.296000 9.148 8.2185 Clear 1 876.915 35.469 2 19715801
2021-09-30 01:33:15.396000 9.268 8.33687 Clear 1 876.38 35.488 2 19715801
2021-09-30 01:33:15.496000 9.083 8.15058 Clear 1 875.845 35.508 2 19715801
2021-09-30 01:33:15.596000 8.883 7.95037 Clear 1 875.31 35.528 2 19715801
2021-09-30 01:33:15.696000 8.66 7.72549 Clear 1 874.775 35.548 2 19715801
2021-09-30 01:33:15.796000 8.973 8.03703 Clear 1 874.241 35.567 2 19715801
2021-09-30 01:33:15.896000 8.764 7.82663 Clear 1 873.706 35.587 2 19715801
2021-09-30 01:33:15.996000 8.765 7.82692 Clear 1 873.172 35.607 2 19715801
2021-09-30 01:33:16.096000 9.071 8.13199 Clear 1 872.638 35.627 2 19715801
2021-09-30 01:33:16.196000 9.061 8.12106 Clear 1 872.105 35.647 2 19715801
2021-09-30 01:33:16.296000 9.489 8.54682 Clear 1 871.571 35.667 2 19715801
2021-09-30 01:33:16.396000 8.789 7.84604 Clear 1 871.038 35.687 2 19715801
2021-09-30 01:33:16.496000 9.092 8.14779 Clear 1 870.505 35.707 2 19715801
2021-09-30 01:33:16.596000 8.82 7.87506 Clear 1 869.973 35.728 2 19715801
2021-09-30 01:33:16.696000 8.887 7.94079 Clear 1 869.44 35.748 2 19715801
2021-09-30 01:33:16.796000 8.542 7.59405 Clear 1 868.908 35.768 2 19715801
2021-09-30 01:33:16.896000 8.816 7.86735 Clear 1 868.376 35.788 2 19715801
2021-09-30 01:33:16.996000 9.178 8.22789 Clear 1 867.845 35.809 2 19715801
2021-09-30 01:33:17.096000 8.77 7.81925 Clear 1 867.313 35.829 2 19715801
2021-09-30 01:33:17.196000 8.819 7.86735 Clear 1 866.782 35.849 2 19715801
2021-09-30 01:33:17.296000 8.597 7.64343 Clear 1 866.251 35.87 2 19715801
2021-09-30 01:33:17.396000 8.885 7.92999 Clear 1 865.72 35.89 2 19715801
2021-09-30 01:33:17.496000 8.678 7.72199 Clear 1 865.19 35.911 2 19715801
2021-09-30 01:33:17.596000 8.896 7.93915 Clear 1 864.659 35.931 2 19715801
2021-09-30 01:33:17.696000 8.691 7.73307 Clear 1 864.129 35.952 2 19715801
2021-09-30 01:33:17.796000 8.764 7.80348 Clear 1 863.6 35.972 2 19715801
2021-09-30 01:33:17.896000 8.585 7.62434 Clear 1 863.07 35.993 2 19715801
2021-09-30 01:33:17.996000 8.824 7.86153 Clear 1 862.541 36.014 2 19715801
2021-09-30 01:33:18.096000 8.56 7.59668 Clear 1 862.012 36.035 2 19715801
2021-09-30 01:33:18.196000 8.439 7.47488 Clear 1 861.483 36.055 2 19715801
2021-09-30 01:33:18.296000 8.474 7.50771 Clear 1 860.954 36.076 2 19715801
2021-09-30 01:33:18.396000 8.5 7.53272 Clear 1 860.426 36.097 2 19715801
2021-09-30 01:33:18.496000 8.598 7.63025 Clear 1 859.898 36.118 2 19715801
2021-09-30 01:33:18.596000 8.66 7.69098 Clear 1 859.37 36.139 2 19715801
2021-09-30 01:33:18.696000 8.495 7.52462 Clear 1 858.842 36.16 2 19715801
2021-09-30 01:33:18.796000 8.735 7.76253 Clear 1 858.315 36.181 2 19715801
