# satellite: 57500 STARLINK-30164 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1628
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-12 17:12:59.598000 7.351 5.89291 Clear 0 581.628 72.597 2 27927467
2024-03-12 17:12:59.698000 7.206 5.74629 Clear 0 581.562 72.526 2 27927467
2024-03-12 17:12:59.798000 7.334 5.87275 Clear 0 581.496 72.455 2 27927467
2024-03-12 17:12:59.898000 7.29 5.82764 Clear 0 581.432 72.384 2 27927467
2024-03-12 17:12:59.998000 7.238 5.77448 Clear 0 581.368 72.313 2 27927467
2024-03-12 17:13:00.098000 7.292 5.82808 Clear 0 581.305 72.242 2 27927467
2024-03-12 17:13:00.198000 7.324 5.85823 Clear 0 581.242 72.171 2 27927467
2024-03-12 17:13:00.298000 7.342 5.87515 Clear 0 581.181 72.099 2 27927467
2024-03-12 17:13:00.398000 7.259 5.79134 Clear 0 581.12 72.028 2 27927467
2024-03-12 17:13:00.498000 7.31 5.84112 Clear 0 581.06 71.957 2 27927467
2024-03-12 17:13:00.598000 7.226 5.7563 Clear 0 581.001 71.886 2 27927467
2024-03-12 17:13:00.698000 7.363 5.89046 Clear 0 580.943 71.815 2 27927467
2024-03-12 17:13:00.798000 7.272 5.79926 Clear 0 580.886 71.743 2 27927467
2024-03-12 17:13:00.898000 7.284 5.81038 Clear 0 580.829 71.672 2 27927467
2024-03-12 17:13:00.998000 7.292 5.81678 Clear 0 580.773 71.601 2 27927467
2024-03-12 17:13:01.098000 7.322 5.84589 Clear 0 580.718 71.529 2 27927467
2024-03-12 17:13:01.198000 7.301 5.82285 Clear 0 580.664 71.458 2 27927467
2024-03-12 17:13:01.298000 7.283 5.80377 Clear 0 580.611 71.387 2 27927467
2024-03-12 17:13:01.398000 7.331 5.85077 Clear 0 580.558 71.315 2 27927467
2024-03-12 17:13:01.498000 7.253 5.77161 Clear 0 580.507 71.244 2 27927467
2024-03-12 17:13:01.598000 7.311 5.82914 Clear 0 580.456 71.173 2 27927467
2024-03-12 17:13:01.698000 7.267 5.78347 Clear 0 580.406 71.101 2 27927467
2024-03-12 17:13:01.798000 7.328 5.843 Clear 0 580.357 71.03 2 27927467
2024-03-12 17:13:01.898000 7.306 5.81959 Clear 0 580.308 70.959 2 27927467
2024-03-12 17:13:01.998000 7.283 5.79564 Clear 0 580.261 70.887 2 27927467
2024-03-12 17:13:02.098000 7.278 5.78971 Clear 0 580.214 70.816 2 27927467
2024-03-12 17:13:02.198000 7.276 5.78723 Clear 0 580.168 70.744 2 27927467
2024-03-12 17:13:02.298000 7.348 5.85786 Clear 0 580.123 70.673 2 27927467
2024-03-12 17:13:02.398000 7.312 5.82074 Clear 0 580.079 70.601 2 27927467
2024-03-12 17:13:02.498000 7.252 5.7598 Clear 0 580.035 70.53 2 27927467
2024-03-12 17:13:02.598000 7.424 5.9299 Clear 0 579.993 70.459 2 27927467
2024-03-12 17:13:02.698000 7.458 5.96336 Clear 0 579.951 70.387 2 27927467
2024-03-12 17:13:02.798000 7.303 5.80663 Clear 0 579.91 70.316 2 27927467
2024-03-12 17:13:02.898000 7.308 5.81099 Clear 0 579.87 70.244 2 27927467
2024-03-12 17:13:02.998000 7.351 5.85277 Clear 0 579.83 70.173 2 27927467
2024-03-12 17:13:03.098000 7.328 5.82914 Clear 0 579.792 70.101 2 27927467
2024-03-12 17:13:03.198000 7.321 5.82074 Clear 0 579.754 70.03 2 27927467
2024-03-12 17:13:03.298000 7.249 5.74794 Clear 0 579.717 69.958 2 27927467
2024-03-12 17:13:03.398000 7.237 5.73467 Clear 0 579.681 69.886 2 27927467
2024-03-12 17:13:03.498000 7.261 5.75805 Clear 0 579.646 69.815 2 27927467
2024-03-12 17:13:03.598000 7.327 5.8218 Clear 0 579.612 69.743 2 27927467
2024-03-12 17:13:03.698000 7.352 5.84571 Clear 0 579.578 69.672 2 27927467
2024-03-12 17:13:03.798000 7.321 5.81371 Clear 0 579.546 69.6 2 27927467
2024-03-12 17:13:03.898000 7.402 5.89413 Clear 0 579.514 69.529 2 27927467
2024-03-12 17:13:03.998000 7.25 5.74078 Clear 0 579.483 69.457 2 27927467
2024-03-12 17:13:04.198000 7.296 5.78473 Clear 0 579.423 69.314 2 27927467
2024-03-12 17:13:04.298000 7.293 5.78127 Clear 0 579.394 69.242 2 27927467
2024-03-12 17:13:04.398000 7.243 5.72988 Clear 0 579.367 69.171 2 27927467
2024-03-12 17:13:04.498000 7.235 5.72072 Clear 0 579.34 69.099 2 27927467
2024-03-12 17:13:04.598000 7.339 5.82352 Clear 0 579.314 69.027 2 27927467
2024-03-12 17:13:04.698000 7.271 5.75481 Clear 0 579.288 68.956 2 27927467
2024-03-12 17:13:04.798000 7.246 5.72922 Clear 0 579.264 68.884 2 27927467
2024-03-12 17:13:04.898000 7.198 5.67971 Clear 0 579.24 68.812 2 27927467
2024-03-12 17:13:04.998000 7.227 5.70752 Clear 0 579.217 68.741 2 27927467
2024-03-12 17:13:05.098000 7.199 5.67885 Clear 0 579.195 68.669 2 27927467
2024-03-12 17:13:05.198000 7.199 5.67752 Clear 0 579.174 68.597 2 27927467
2024-03-12 17:13:05.298000 7.232 5.71026 Clear 0 579.154 68.526 2 27927467
2024-03-12 17:13:05.398000 7.26 5.73738 Clear 0 579.134 68.454 2 27927467
2024-03-12 17:13:05.498000 7.184 5.65997 Clear 0 579.116 68.382 2 27927467
2024-03-12 17:13:05.598000 7.314 5.78914 Clear 0 579.098 68.311 2 27927467
2024-03-12 17:13:05.698000 7.242 5.71625 Clear 0 579.081 68.239 2 27927467
2024-03-12 17:13:05.798000 7.178 5.65138 Clear 0 579.065 68.167 2 27927467
2024-03-12 17:13:05.898000 7.22 5.69154 Clear 0 579.049 68.096 2 27927467
2024-03-12 17:13:05.998000 7.245 5.71633 Clear 0 579.035 68.024 2 27927467
2024-03-12 17:13:06.098000 7.308 5.77801 Clear 0 579.021 67.952 2 27927467
2024-03-12 17:13:06.198000 7.27 5.73863 Clear 0 579.008 67.88 2 27927467
2024-03-12 17:13:06.298000 7.242 5.71034 Clear 0 578.996 67.809 2 27927467
2024-03-12 17:13:06.398000 7.302 5.76877 Clear 0 578.985 67.737 2 27927467
2024-03-12 17:13:06.498000 7.227 5.69337 Clear 0 578.975 67.665 2 27927467
2024-03-12 17:13:06.598000 7.24 5.70511 Clear 0 578.965 67.594 2 27927467
2024-03-12 17:13:06.698000 7.267 5.73062 Clear 0 578.956 67.522 2 27927467
2024-03-12 17:13:06.798000 7.266 5.72849 Clear 0 578.948 67.45 2 27927467
2024-03-12 17:13:06.898000 7.164 5.62592 Clear 0 578.941 67.378 2 27927467
2024-03-12 17:13:06.998000 7.235 5.69576 Clear 0 578.935 67.307 2 27927467
2024-03-12 17:13:07.098000 7.24 5.70086 Clear 0 578.93 67.235 2 27927467
2024-03-12 17:13:07.198000 7.33 5.79044 Clear 0 578.925 67.163 2 27927467
2024-03-12 17:13:07.298000 7.29 5.74936 Clear 0 578.921 67.092 2 27927467
2024-03-12 17:13:07.398000 7.252 5.70962 Clear 0 578.918 67.02 2 27927467
2024-03-12 17:13:07.498000 7.109 5.56644 Clear 0 578.916 66.948 2 27927467
2024-03-12 17:13:07.598000 7.324 5.77973 Clear 0 578.915 66.876 2 27927467
2024-03-12 17:13:07.698000 7.241 5.69599 Clear 0 578.914 66.805 2 27927467
2024-03-12 17:13:07.798000 7.16 5.61345 Clear 0 578.915 66.733 2 27927467
2024-03-12 17:13:07.898000 7.296 5.74894 Clear 0 578.916 66.661 2 27927467
2024-03-12 17:13:07.998000 7.212 5.66375 Clear 0 578.918 66.589 2 27927467
2024-03-12 17:13:08.098000 7.212 5.66437 Clear 0 578.921 66.518 2 27927467
2024-03-12 17:13:08.198000 7.194 5.64467 Clear 0 578.924 66.446 2 27927467
