# satellite: 56071 ONEWEB-0613 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9227
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-05 19:48:25.696000 7.233 7.6994 Clear 0 1566.413 53.036 9 25258762
2023-08-05 19:48:25.796000 7.341 7.8066 Clear 0 1566.779 53.021 9 25258762
2023-08-05 19:48:25.896000 7.148 7.61494 Clear 0 1567.146 53.007 9 25258762
2023-08-05 19:48:25.996000 7.348 7.81535 Clear 0 1567.513 52.993 9 25258762
2023-08-05 19:48:26.096000 7.243 7.71014 Clear 0 1567.88 52.978 9 25258762
2023-08-05 19:48:26.196000 7.176 7.64358 Clear 0 1568.247 52.964 9 25258762
2023-08-05 19:48:26.396000 7.258 7.72724 Clear 0 1568.982 52.935 9 25258762
2023-08-05 19:48:26.496000 7.336 7.8052 Clear 0 1569.35 52.921 9 25258762
2023-08-05 19:48:26.596000 7.362 7.83133 Clear 0 1569.718 52.907 9 25258762
2023-08-05 19:48:26.696000 7.252 7.72229 Clear 0 1570.086 52.892 9 25258762
2023-08-05 19:48:26.796000 7.118 7.5875 Clear 0 1570.455 52.878 9 25258762
2023-08-05 19:48:26.896000 7.111 7.58063 Clear 0 1570.823 52.864 9 25258762
2023-08-05 19:48:26.996000 7.145 7.61612 Clear 0 1571.192 52.85 9 25258762
2023-08-05 19:48:27.096000 7.086 7.55716 Clear 0 1571.561 52.835 9 25258762
2023-08-05 19:48:27.196000 7.296 7.76823 Clear 0 1571.93 52.821 9 25258762
2023-08-05 19:48:27.296000 7.281 7.75288 Clear 0 1572.3 52.807 9 25258762
2023-08-05 19:48:27.396000 7.341 7.8128 Clear 0 1572.669 52.793 9 25258762
2023-08-05 19:48:27.496000 7.294 7.76742 Clear 0 1573.039 52.778 9 25258762
2023-08-05 19:48:27.596000 7.159 7.63227 Clear 0 1573.409 52.764 9 25258762
2023-08-05 19:48:27.696000 7.209 7.68222 Clear 0 1573.779 52.75 9 25258762
2023-08-05 19:48:27.796000 7.277 7.75074 Clear 0 1574.15 52.736 9 25258762
2023-08-05 19:48:27.896000 7.211 7.68498 Clear 0 1574.52 52.722 9 25258762
2023-08-05 19:48:27.996000 7.351 7.82588 Clear 0 1574.891 52.708 9 25258762
2023-08-05 19:48:28.096000 7.199 7.67349 Clear 0 1575.262 52.694 9 25258762
2023-08-05 19:48:28.196000 7.269 7.74382 Clear 0 1575.633 52.679 9 25258762
2023-08-05 19:48:28.296000 7.233 7.70937 Clear 0 1576.004 52.665 9 25258762
2023-08-05 19:48:28.396000 7.197 7.67324 Clear 0 1576.376 52.651 9 25258762
2023-08-05 19:48:28.496000 7.293 7.76904 Clear 0 1576.748 52.637 9 25258762
2023-08-05 19:48:28.596000 7.198 7.67473 Clear 0 1577.12 52.623 9 25258762
2023-08-05 19:48:28.696000 7.324 7.80127 Clear 0 1577.492 52.609 9 25258762
2023-08-05 19:48:28.796000 7.177 7.65451 Clear 0 1577.864 52.595 9 25258762
2023-08-05 19:48:28.896000 7.298 7.7764 Clear 0 1578.236 52.581 9 25258762
2023-08-05 19:48:28.996000 7.099 7.57721 Clear 0 1578.609 52.567 9 25258762
2023-08-05 19:48:29.096000 7.204 7.68322 Clear 0 1578.982 52.553 9 25258762
2023-08-05 19:48:29.196000 7.237 7.71633 Clear 0 1579.355 52.539 9 25258762
2023-08-05 19:48:29.296000 7.365 7.84434 Clear 0 1579.728 52.525 9 25258762
2023-08-05 19:48:29.396000 7.331 7.81082 Clear 0 1580.102 52.511 9 25258762
2023-08-05 19:48:29.496000 7.319 7.79932 Clear 0 1580.476 52.497 9 25258762
2023-08-05 19:48:29.696000 7.128 7.6086 Clear 0 1581.224 52.469 9 25258762
2023-08-05 19:48:29.796000 7.244 7.7249 Clear 0 1581.598 52.455 9 25258762
2023-08-05 19:48:29.896000 7.081 7.5632 Clear 0 1581.972 52.441 9 25258762
2023-08-05 19:48:29.996000 7.282 7.7639 Clear 0 1582.347 52.427 9 25258762
2023-08-05 19:48:30.096000 7.107 7.5898 Clear 0 1582.722 52.413 9 25258762
2023-08-05 19:48:30.196000 7.223 7.70629 Clear 0 1583.097 52.399 9 25258762
2023-08-05 19:48:30.296000 7.21 7.69254 Clear 0 1583.472 52.385 9 25258762
2023-08-05 19:48:30.396000 7.15 7.63371 Clear 0 1583.847 52.372 9 25258762
2023-08-05 19:48:30.496000 7.375 7.85869 Clear 0 1584.223 52.358 9 25258762
2023-08-05 19:48:30.596000 7.293 7.77722 Clear 0 1584.599 52.344 9 25258762
2023-08-05 19:48:30.696000 7.1 7.58475 Clear 0 1584.975 52.33 9 25258762
2023-08-05 19:48:30.796000 7.114 7.59881 Clear 0 1585.351 52.316 9 25258762
2023-08-05 19:48:30.896000 7.239 7.72542 Clear 0 1585.727 52.302 9 25258762
2023-08-05 19:48:30.996000 6.997 7.48252 Clear 0 1586.104 52.289 9 25258762
2023-08-05 19:48:31.096000 7.126 7.61235 Clear 0 1586.48 52.275 9 25258762
2023-08-05 19:48:31.196000 7.367 7.85369 Clear 0 1586.857 52.261 9 25258762
2023-08-05 19:48:31.296000 7.086 7.57335 Clear 0 1587.234 52.247 9 25258762
2023-08-05 19:48:31.396000 7.141 7.62916 Clear 0 1587.612 52.233 9 25258762
2023-08-05 19:48:31.496000 7.08 7.56793 Clear 0 1587.989 52.22 9 25258762
2023-08-05 19:48:31.596000 6.998 7.48586 Clear 0 1588.367 52.206 9 25258762
2023-08-05 19:48:31.696000 7.082 7.57086 Clear 0 1588.745 52.192 9 25258762
2023-08-10 19:35:29.997000 7.233 8.08383 Clear 0 1459.149 91.456 7 25364256
2023-08-10 19:35:30.097000 6.971 7.82234 Clear 0 1459.117 91.435 7 25364256
2023-08-10 19:35:30.197000 7.289 8.1387 Clear 0 1459.084 91.414 7 25364256
2023-08-10 19:35:30.297000 7.533 8.38246 Clear 0 1459.052 91.392 7 25364256
2023-08-10 19:35:30.397000 6.976 7.82487 Clear 0 1459.021 91.371 7 25364256
2023-08-10 19:35:30.497000 7.251 8.10005 Clear 0 1458.989 91.349 7 25364256
2023-08-10 19:35:30.597000 7.283 8.13111 Clear 0 1458.958 91.328 7 25364256
2023-08-10 19:35:30.697000 7.114 7.96218 Clear 0 1458.927 91.307 7 25364256
2023-08-10 19:35:30.797000 7.266 8.11278 Clear 0 1458.897 91.285 7 25364256
2023-08-10 19:35:30.897000 7.505 8.35165 Clear 0 1458.866 91.264 7 25364256
2023-08-10 19:35:30.997000 7.153 7.99876 Clear 0 1458.836 91.243 7 25364256
2023-08-10 19:35:31.097000 7.195 8.04123 Clear 0 1458.807 91.221 7 25364256
2023-08-10 19:35:31.197000 7.679 8.52426 Clear 0 1458.777 91.2 7 25364256
2023-08-10 19:35:31.297000 7.27 8.11526 Clear 0 1458.748 91.179 7 25364256
2023-08-10 19:35:31.397000 7.092 7.93694 Clear 0 1458.72 91.157 7 25364256
2023-08-10 19:35:31.497000 7.111 7.95501 Clear 0 1458.691 91.136 7 25364256
2023-08-10 19:35:31.597000 7.163 8.00734 Clear 0 1458.663 91.114 7 25364256
2023-08-10 19:35:31.697000 7.169 8.01185 Clear 0 1458.635 91.093 7 25364256
2023-08-10 19:35:31.797000 7.406 8.24859 Clear 0 1458.608 91.072 7 25364256
2023-08-10 19:35:31.897000 7.291 8.13321 Clear 0 1458.581 91.05 7 25364256
2023-08-10 19:35:31.997000 7.814 8.6563 Clear 0 1458.554 91.029 7 25364256
2023-08-10 19:35:32.097000 7.288 8.12859 Clear 0 1458.527 91.008 7 25364256
2023-08-10 19:35:32.197000 7.235 8.07582 Clear 0 1458.501 90.986 7 25364256
2023-08-10 19:35:32.297000 7.087 7.92785 Clear 0 1458.475 90.965 7 25364256
2023-08-10 19:35:32.397000 7.337 8.17703 Clear 0 1458.45 90.944 7 25364256
2023-08-10 19:35:32.497000 7.137 7.97666 Clear 0 1458.424 90.922 7 25364256
2023-08-10 19:35:32.597000 7.317 8.15576 Clear 0 1458.399 90.901 7 25364256
2023-08-10 19:35:32.697000 7.536 8.37507 Clear 0 1458.374 90.879 7 25364256
2023-08-10 19:35:32.797000 7.27 8.10824 Clear 0 1458.35 90.858 7 25364256
2023-08-10 19:35:32.897000 7.524 8.36148 Clear 0 1458.326 90.837 7 25364256
2023-08-10 19:35:32.997000 7.536 8.37296 Clear 0 1458.302 90.815 7 25364256
2023-08-10 19:35:33.097000 7.291 8.12817 Clear 0 1458.279 90.794 7 25364256
2023-08-10 19:35:33.197000 7.15 7.98581 Clear 0 1458.255 90.773 7 25364256
2023-08-10 19:35:33.297000 7.539 8.37454 Clear 0 1458.233 90.751 7 25364256
2023-08-10 19:35:33.397000 7.473 8.30924 Clear 0 1458.21 90.73 7 25364256
2023-08-10 19:35:33.497000 7.469 8.30381 Clear 0 1458.188 90.709 7 25364256
2023-08-10 19:35:33.597000 7.036 7.8705 Clear 0 1458.166 90.687 7 25364256
2023-08-10 19:35:33.697000 7.152 7.98618 Clear 0 1458.144 90.666 7 25364256
2023-08-10 19:35:33.797000 7.176 8.01035 Clear 0 1458.123 90.644 7 25364256
2023-08-10 19:35:33.897000 7.221 8.05407 Clear 0 1458.102 90.623 7 25364256
2023-08-10 19:35:33.997000 7.15 7.98288 Clear 0 1458.081 90.602 7 25364256
2023-08-10 19:35:34.097000 7.325 8.15791 Clear 0 1458.06 90.58 7 25364256
2023-08-10 19:35:34.197000 7.321 8.15318 Clear 0 1458.04 90.559 7 25364256
2023-08-10 19:35:34.297000 7.409 8.24112 Clear 0 1458.021 90.538 7 25364256
2023-08-10 19:35:34.397000 7.283 8.1136 Clear 0 1458.001 90.516 7 25364256
2023-08-10 19:35:34.497000 7.324 8.15533 Clear 0 1457.982 90.495 7 25364256
2023-08-10 19:35:34.597000 7.474 8.30381 Clear 0 1457.963 90.474 7 25364256
2023-08-10 19:35:34.697000 7.156 7.98618 Clear 0 1457.944 90.452 7 25364256
2023-08-10 19:35:34.797000 7.274 8.1025 Clear 0 1457.926 90.431 7 25364256
2023-08-10 19:35:34.897000 7.274 8.10291 Clear 0 1457.908 90.41 7 25364256
2023-08-10 19:35:34.997000 7.292 8.12066 Clear 0 1457.89 90.388 7 25364256
2023-08-10 19:35:35.097000 7.353 8.18142 Clear 0 1457.873 90.367 7 25364256
2023-08-10 19:35:35.197000 7.172 7.99987 Clear 0 1457.856 90.345 7 25364256
2023-08-10 19:35:35.297000 7.519 8.34549 Clear 0 1457.839 90.324 7 25364256
2023-08-10 19:35:35.397000 7.607 8.43397 Clear 0 1457.823 90.303 7 25364256
2023-08-10 19:35:35.497000 7.129 7.95537 Clear 0 1457.807 90.281 7 25364256
2023-08-10 19:35:35.597000 7.309 8.13532 Clear 0 1457.791 90.26 7 25364256
2023-08-10 19:35:35.697000 7.349 8.17484 Clear 0 1457.775 90.239 7 25364256
2023-08-10 19:35:35.797000 7.654 8.47934 Clear 0 1457.76 90.217 7 25364256
2023-08-10 19:35:35.897000 7.29 8.11485 Clear 0 1457.745 90.196 7 25364256
2023-08-10 19:35:35.997000 7.274 8.09801 Clear 0 1457.73 90.175 7 25364256
2023-08-10 19:35:36.097000 7.552 8.37559 Clear 0 1457.716 90.153 7 25364256
2023-08-10 19:35:36.197000 7.424 8.24719 Clear 0 1457.702 90.132 7 25364256
2023-08-10 19:35:36.297000 7.518 8.3414 Clear 0 1457.688 90.111 7 25364256
2023-08-10 19:35:36.397000 7.448 8.27082 Clear 0 1457.675 90.089 7 25364256
2023-08-10 19:35:36.497000 7.12 7.94152 Clear 0 1457.662 90.068 7 25364256
2023-08-10 19:35:36.597000 7.207 8.02893 Clear 0 1457.649 90.047 7 25364256
2023-08-10 19:35:36.697000 7.569 8.39043 Clear 0 1457.637 90.025 7 25364256
2023-08-10 19:35:36.797000 7.263 8.08424 Clear 0 1457.625 90.004 7 25364256
2023-08-10 19:35:36.897000 7.414 8.23371 Clear 0 1457.613 89.983 7 25364256
2023-08-10 19:35:36.997000 7.518 8.33784 Clear 0 1457.601 89.961 7 25364256
2023-08-10 19:35:37.097000 7.354 8.17352 Clear 0 1457.59 89.94 7 25364256
2023-08-10 19:35:37.197000 7.48 8.2989 Clear 0 1457.579 89.919 7 25364256
2023-08-10 19:35:37.297000 7.461 8.27946 Clear 0 1457.568 89.897 7 25364256
2023-08-10 19:35:37.397000 7.472 8.28962 Clear 0 1457.558 89.876 7 25364256
2023-08-10 19:35:37.497000 7.431 8.24906 Clear 0 1457.548 89.855 7 25364256
2023-08-10 19:35:37.597000 7.536 8.35423 Clear 0 1457.538 89.833 7 25364256
2023-08-10 19:35:37.697000 7.453 8.27034 Clear 0 1457.529 89.812 7 25364256
2023-08-10 19:35:37.797000 7.219 8.03596 Clear 0 1457.52 89.79 7 25364256
2023-08-10 19:35:37.897000 7.269 8.08473 Clear 0 1457.511 89.769 7 25364256
2023-08-10 19:35:37.997000 7.173 7.98891 Clear 0 1457.503 89.748 7 25364256
2023-08-10 19:35:38.097000 7.458 8.27291 Clear 0 1457.494 89.726 7 25364256
2023-08-10 19:35:38.197000 7.536 8.35089 Clear 0 1457.487 89.705 7 25364256
2023-08-10 19:35:38.297000 7.392 8.20649 Clear 0 1457.479 89.684 7 25364256
2023-08-10 19:35:38.397000 7.443 8.25664 Clear 0 1457.472 89.662 7 25364256
2023-08-10 19:35:38.497000 7.314 8.12817 Clear 0 1457.465 89.641 7 25364256
2023-08-10 19:35:38.597000 7.307 8.12018 Clear 0 1457.458 89.62 7 25364256
2023-08-10 19:35:38.697000 7.677 8.49004 Clear 0 1457.452 89.598 7 25364256
2023-08-10 19:35:38.797000 7.331 8.14391 Clear 0 1457.446 89.577 7 25364256
2023-08-10 19:35:38.897000 7.51 8.32174 Clear 0 1457.44 89.556 7 25364256
2023-08-10 19:35:38.997000 7.439 8.25142 Clear 0 1457.435 89.535 7 25364256
2023-08-10 19:35:39.097000 7.486 8.29681 Clear 0 1457.43 89.513 7 25364256
2023-08-10 19:35:39.197000 7.491 8.30224 Clear 0 1457.425 89.492 7 25364256
2023-08-10 19:35:39.297000 7.553 8.36392 Clear 0 1457.42 89.471 7 25364256
2023-08-10 19:35:39.397000 7.464 8.27436 Clear 0 1457.416 89.449 7 25364256
2023-08-10 19:35:39.497000 7.146 7.95563 Clear 0 1457.412 89.428 7 25364256
2023-08-10 19:35:39.597000 7.287 8.09574 Clear 0 1457.409 89.407 7 25364256
2023-08-10 19:35:39.697000 7.537 8.34624 Clear 0 1457.405 89.385 7 25364256
2023-08-10 19:35:39.797000 7.292 8.09984 Clear 0 1457.402 89.364 7 25364256
2023-08-10 19:35:39.897000 7.277 8.08514 Clear 0 1457.4 89.343 7 25364256
2023-08-10 19:35:39.997000 7.366 8.17387 Clear 0 1457.397 89.321 7 25364256
2023-08-10 19:35:40.097000 7.387 8.19431 Clear 0 1457.395 89.3 7 25364256
2023-08-10 19:35:40.197000 7.424 8.23081 Clear 0 1457.394 89.279 7 25364256
2023-08-10 19:35:40.297000 7.381 8.18671 Clear 0 1457.392 89.257 7 25364256
2023-08-10 19:35:40.397000 7.546 8.35193 Clear 0 1457.391 89.236 7 25364256
2023-08-10 19:35:40.497000 7.367 8.17343 Clear 0 1457.39 89.215 7 25364256
2023-08-10 19:35:40.597000 7.595 8.40019 Clear 0 1457.39 89.193 7 25364256
2023-08-10 19:35:40.697000 7.457 8.26187 Clear 0 1457.39 89.172 7 25364256
2023-08-10 19:35:40.797000 7.225 8.02861 Clear 0 1457.39 89.151 7 25364256
2023-08-10 19:35:40.897000 7.143 7.94738 Clear 0 1457.39 89.129 7 25364256
2023-08-10 19:35:40.997000 7.514 8.31772 Clear 0 1457.391 89.108 7 25364256
2023-08-10 19:35:41.097000 7.479 8.28163 Clear 0 1457.392 89.087 7 25364256
2023-08-10 19:35:41.197000 7.282 8.08514 Clear 0 1457.393 89.066 7 25364256
2023-08-10 19:35:41.297000 7.304 8.10727 Clear 0 1457.395 89.044 7 25364256
2023-08-10 19:35:41.397000 7.451 8.25331 Clear 0 1457.397 89.023 7 25364256
2023-08-10 19:35:41.497000 7.384 8.18627 Clear 0 1457.399 89.002 7 25364256
2023-08-10 19:35:41.597000 7.356 8.15683 Clear 0 1457.402 88.98 7 25364256
2023-08-10 19:35:41.697000 7.613 8.41383 Clear 0 1457.405 88.959 7 25364256
2023-08-10 19:35:41.797000 7.376 8.1774 Clear 0 1457.408 88.938 7 25364256
2023-08-10 19:35:41.897000 7.44 8.23966 Clear 0 1457.411 88.916 7 25364256
2023-08-10 19:35:41.997000 7.512 8.3117 Clear 0 1457.415 88.895 7 25364256
2023-08-10 19:35:42.097000 7.292 8.09083 Clear 0 1457.419 88.874 7 25364256
2023-08-10 19:35:42.197000 7.361 8.15987 Clear 0 1457.424 88.853 7 25364256
2023-08-10 19:35:42.297000 7.615 8.41438 Clear 0 1457.428 88.831 7 25364256
2023-08-10 19:35:42.397000 7.536 8.33392 Clear 0 1457.433 88.81 7 25364256
2023-08-10 19:35:42.497000 7.432 8.22988 Clear 0 1457.439 88.789 7 25364256
2023-08-10 19:35:42.597000 7.485 8.28212 Clear 0 1457.444 88.767 7 25364256
2023-08-10 19:35:42.697000 7.525 8.32225 Clear 0 1457.45 88.746 7 25364256
2023-08-10 19:35:42.797000 7.237 8.03363 Clear 0 1457.457 88.725 7 25364256
2023-08-10 19:35:42.897000 7.491 8.28699 Clear 0 1457.463 88.704 7 25364256
2023-08-10 19:35:42.997000 7.602 8.39802 Clear 0 1457.47 88.682 7 25364256
2023-08-10 19:35:43.097000 7.401 8.19701 Clear 0 1457.477 88.661 7 25364256
2023-08-10 19:35:43.197000 7.267 8.06146 Clear 0 1457.485 88.64 7 25364256
2023-08-10 19:35:43.297000 7.452 8.24717 Clear 0 1457.492 88.618 7 25364256
2023-08-10 19:35:43.397000 7.643 8.43659 Clear 0 1457.5 88.597 7 25364256
2023-08-10 19:35:43.497000 7.452 8.24623 Clear 0 1457.509 88.576 7 25364256
2023-08-10 19:35:43.597000 7.3 8.09369 Clear 0 1457.518 88.555 7 25364256
2023-08-10 19:35:43.697000 7.345 8.1375 Clear 0 1457.527 88.533 7 25364256
2023-08-10 19:35:43.797000 7.619 8.41219 Clear 0 1457.536 88.512 7 25364256
2023-08-10 19:35:43.897000 7.721 8.51266 Clear 0 1457.546 88.491 7 25364256
2023-08-10 19:35:43.997000 7.597 8.3894 Clear 0 1457.555 88.47 7 25364256
2023-08-10 19:35:44.097000 7.587 8.37924 Clear 0 1457.566 88.448 7 25364256
2023-08-10 19:35:44.197000 7.551 8.3416 Clear 0 1457.576 88.427 7 25364256
2023-08-10 19:35:44.297000 7.307 8.0982 Clear 0 1457.587 88.406 7 25364256
2023-08-10 19:35:44.397000 7.629 8.42044 Clear 0 1457.598 88.385 7 25364256
2023-08-10 19:35:44.497000 7.452 8.242 Clear 0 1457.61 88.363 7 25364256
2023-08-10 19:35:44.597000 7.422 8.21241 Clear 0 1457.622 88.342 7 25364256
2023-08-10 19:35:44.697000 7.621 8.41 Clear 0 1457.634 88.321 7 25364256
2023-08-10 19:35:44.797000 7.404 8.19342 Clear 0 1457.646 88.299 7 25364256
2023-08-10 19:35:44.897000 7.042 7.83124 Clear 0 1457.659 88.278 7 25364256
2023-08-10 19:35:44.997000 7.308 8.09574 Clear 0 1457.672 88.257 7 25364256
2023-08-10 19:35:45.097000 7.428 8.21561 Clear 0 1457.685 88.236 7 25364256
2023-08-10 19:35:45.197000 7.348 8.1358 Clear 0 1457.699 88.214 7 25364256
2023-08-10 19:35:45.297000 7.393 8.17961 Clear 0 1457.713 88.193 7 25364256
2023-08-10 19:35:45.397000 7.417 8.20423 Clear 0 1457.727 88.172 7 25364256
2023-08-10 19:35:45.497000 7.651 8.43715 Clear 0 1457.741 88.151 7 25364256
2023-08-10 19:35:45.597000 7.635 8.421 Clear 0 1457.756 88.129 7 25364256
2023-08-10 19:35:45.697000 7.481 8.26666 Clear 0 1457.771 88.108 7 25364256
2023-08-10 19:35:45.797000 7.315 8.10025 Clear 0 1457.787 88.087 7 25364256
2023-08-10 19:35:45.897000 7.307 8.09205 Clear 0 1457.802 88.066 7 25364256
2023-08-10 19:35:45.997000 7.895 8.68012 Clear 0 1457.819 88.045 7 25364256
2023-08-10 19:35:46.097000 7.362 8.14562 Clear 0 1457.835 88.023 7 25364256
2023-08-10 19:35:46.197000 7.414 8.19791 Clear 0 1457.852 88.002 7 25364256
2023-08-10 19:35:46.297000 7.398 8.18182 Clear 0 1457.869 87.981 7 25364256
2023-08-10 19:35:46.397000 7.659 8.44221 Clear 0 1457.886 87.96 7 25364256
2023-08-10 19:35:46.497000 7.671 8.45354 Clear 0 1457.903 87.938 7 25364256
2023-08-10 19:35:46.597000 7.477 8.25854 Clear 0 1457.921 87.917 7 25364256
2023-08-10 19:35:46.697000 7.519 8.30125 Clear 0 1457.94 87.896 7 25364256
2023-08-10 19:35:46.797000 7.509 8.29091 Clear 0 1457.958 87.875 7 25364256
2023-08-10 19:35:46.897000 7.447 8.22803 Clear 0 1457.977 87.853 7 25364256
2023-08-10 19:35:46.997000 7.617 8.39748 Clear 0 1457.996 87.832 7 25364256
2023-08-10 19:35:47.097000 7.488 8.26906 Clear 0 1458.015 87.811 7 25364256
2023-08-10 19:35:47.197000 7.721 8.50069 Clear 0 1458.035 87.79 7 25364256
2023-08-10 19:35:47.297000 7.741 8.52111 Clear 0 1458.055 87.769 7 25364256
2023-08-10 19:35:47.397000 7.585 8.36497 Clear 0 1458.076 87.747 7 25364256
2023-08-10 19:35:47.497000 7.368 8.14648 Clear 0 1458.096 87.726 7 25364256
2023-08-10 19:35:47.597000 7.258 8.03712 Clear 0 1458.117 87.705 7 25364256
2023-08-10 19:35:47.697000 7.49 8.26858 Clear 0 1458.139 87.684 7 25364256
2023-08-10 19:35:47.897000 7.179 7.95723 Clear 0 1458.182 87.641 7 25364256
2023-08-10 19:35:47.997000 7.295 8.07167 Clear 0 1458.204 87.62 7 25364256
2023-08-10 19:35:48.097000 7.539 8.31584 Clear 0 1458.227 87.599 7 25364256
2023-08-10 19:35:48.197000 7.622 8.39925 Clear 0 1458.25 87.578 7 25364256
2023-08-10 19:35:48.297000 7.503 8.27906 Clear 0 1458.273 87.557 7 25364256
2023-08-10 19:35:48.397000 7.86 8.63602 Clear 0 1458.296 87.535 7 25364256
2023-08-31 17:56:15.989000 7.561 8.57053 Clear 0 1509.631 95.656 6 25618360
2023-08-31 17:56:16.089000 7.204 8.21402 Clear 0 1509.786 95.643 6 25618360
2023-08-31 17:56:16.189000 7.307 8.31556 Clear 0 1509.941 95.63 6 25618360
2023-08-31 17:56:16.289000 7.47 8.47873 Clear 0 1510.097 95.616 6 25618360
2023-08-31 17:56:16.389000 7.62 8.62855 Clear 0 1510.252 95.603 6 25618360
2023-08-31 17:56:16.489000 7.389 8.39826 Clear 0 1510.408 95.59 6 25618360
2023-08-31 17:56:16.589000 7.2 8.20873 Clear 0 1510.565 95.577 6 25618360
2023-08-31 17:56:16.689000 7.268 8.27739 Clear 0 1510.721 95.564 6 25618360
2023-08-31 17:56:16.789000 7.24 8.24926 Clear 0 1510.878 95.551 6 25618360
2023-08-31 17:56:16.889000 7.628 8.6374 Clear 0 1511.035 95.538 6 25618360
2023-08-31 17:56:16.989000 7.354 8.3632 Clear 0 1511.192 95.524 6 25618360
2023-08-31 17:56:17.089000 7.232 8.24125 Clear 0 1511.35 95.511 6 25618360
2023-08-31 17:56:17.189000 7.148 8.15716 Clear 0 1511.508 95.498 6 25618360
2023-08-31 17:56:17.289000 7.077 8.08634 Clear 0 1511.666 95.485 6 25618360
2023-08-31 17:56:17.389000 7.347 8.35552 Clear 0 1511.825 95.472 6 25618360
2023-08-31 17:56:17.489000 7.25 8.25917 Clear 0 1511.983 95.459 6 25618360
2023-08-31 17:56:17.589000 7.701 8.70977 Clear 0 1512.142 95.446 6 25618360
2023-08-31 17:56:17.689000 7.18 8.1885 Clear 0 1512.302 95.432 6 25618360
2023-08-31 17:56:17.789000 7.471 8.48008 Clear 0 1512.461 95.419 6 25618360
2023-08-31 17:56:17.889000 7.326 8.33476 Clear 0 1512.621 95.406 6 25618360
2023-08-31 17:56:17.989000 7.581 8.59036 Clear 0 1512.781 95.393 6 25618360
2023-08-31 17:56:18.089000 7.658 8.66706 Clear 0 1512.942 95.38 6 25618360
2023-08-31 17:56:18.189000 7.184 8.193 Clear 0 1513.102 95.367 6 25618360
2023-08-31 17:56:18.389000 7.417 8.42457 Clear 0 1513.425 95.341 6 25618360
2023-08-31 17:56:18.589000 7.194 8.20241 Clear 0 1513.748 95.314 6 25618360
2023-08-31 17:56:18.689000 7.742 8.74959 Clear 0 1513.91 95.301 6 25618360
2023-08-31 17:56:18.789000 7.162 8.17 Clear 0 1514.072 95.288 6 25618360
2023-08-31 17:56:18.889000 7.642 8.64948 Clear 0 1514.235 95.275 6 25618360
2023-08-31 17:56:18.989000 7.496 8.50431 Clear 0 1514.398 95.262 6 25618360
2023-08-31 17:56:19.089000 7.462 8.47018 Clear 0 1514.561 95.249 6 25618360
2023-08-31 17:56:19.189000 7.526 8.5343 Clear 0 1514.724 95.236 6 25618360
2023-08-31 17:56:19.289000 7.421 8.42887 Clear 0 1514.888 95.223 6 25618360
2023-08-31 17:56:19.389000 7.624 8.63167 Clear 0 1515.052 95.21 6 25618360
2023-08-31 17:56:19.489000 7.606 8.61414 Clear 0 1515.216 95.197 6 25618360
2023-08-31 17:56:19.589000 7.31 8.3175 Clear 0 1515.381 95.183 6 25618360
2023-08-31 17:56:19.689000 7.443 8.45065 Clear 0 1515.546 95.17 6 25618360
2023-08-31 17:56:19.789000 7.26 8.26843 Clear 0 1515.711 95.157 6 25618360
2023-08-31 17:56:19.889000 7.238 8.24561 Clear 0 1515.876 95.144 6 25618360
2023-08-31 17:56:19.989000 7.472 8.48008 Clear 0 1516.042 95.131 6 25618360
2023-08-31 17:56:20.089000 7.654 8.6617 Clear 0 1516.208 95.118 6 25618360
2023-08-31 17:56:20.189000 7.198 8.20627 Clear 0 1516.374 95.105 6 25618360
2023-08-31 17:56:20.289000 7.398 8.40584 Clear 0 1516.54 95.092 6 25618360
2023-08-31 17:56:20.389000 7.769 8.77657 Clear 0 1516.707 95.079 6 25618360
2023-08-31 17:56:20.489000 7.262 8.27029 Clear 0 1516.874 95.066 6 25618360
2023-08-31 17:56:20.589000 7.716 8.72439 Clear 0 1517.041 95.053 6 25618360
2023-08-31 17:56:20.689000 7.236 8.24379 Clear 0 1517.209 95.04 6 25618360
2023-08-31 17:56:20.889000 7.434 8.44232 Clear 0 1517.545 95.014 6 25618360
2023-08-31 17:56:20.989000 7.524 8.5324 Clear 0 1517.713 95.001 6 25618360
2023-08-31 17:56:21.089000 7.459 8.46705 Clear 0 1517.882 94.988 6 25618360
2023-08-31 17:56:21.189000 7.445 8.45241 Clear 0 1518.051 94.975 6 25618360
2023-08-31 17:56:21.289000 7.72 8.72666 Clear 0 1518.22 94.962 6 25618360
