# satellite: 49302 ONEWEB-0376 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 17248
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-06-11 19:43:57.295000 7.684 7.70364 Clear 0 1329.078 42.442 2 20596600
2022-06-11 19:43:57.395000 7.781 7.80092 Clear 0 1328.782 42.467 2 20596600
2022-06-11 19:43:57.495000 7.638 7.6575 Clear 0 1328.486 42.492 2 20596600
2022-06-11 19:43:57.595000 7.607 7.62628 Clear 0 1328.19 42.517 2 20596600
2022-06-11 19:43:57.695000 7.582 7.60111 Clear 0 1327.895 42.543 2 20596600
2022-06-11 19:43:57.795000 7.718 7.737 Clear 0 1327.6 42.568 2 20596600
2022-06-11 19:43:57.895000 7.722 7.73974 Clear 0 1327.305 42.593 2 20596600
2022-06-11 19:43:57.995000 7.484 7.50165 Clear 0 1327.01 42.618 2 20596600
2022-06-11 19:43:58.095000 7.821 7.83931 Clear 0 1326.716 42.643 2 20596600
2022-06-11 19:43:58.195000 7.616 7.63429 Clear 0 1326.422 42.668 2 20596600
2022-06-11 19:43:58.295000 7.55 7.56657 Clear 0 1326.128 42.693 2 20596600
2022-06-11 19:43:58.395000 7.676 7.69288 Clear 0 1325.835 42.718 2 20596600
2022-06-11 19:43:58.495000 7.652 7.6693 Clear 0 1325.541 42.743 2 20596600
2022-06-11 19:43:58.595000 7.73 7.74566 Clear 0 1325.248 42.768 2 20596600
2022-06-11 19:43:58.695000 7.947 7.96335 Clear 0 1324.956 42.794 2 20596600
2022-06-11 19:43:58.795000 7.572 7.58837 Clear 0 1324.663 42.819 2 20596600
2022-06-11 19:43:58.895000 7.705 7.71947 Clear 0 1324.371 42.844 2 20596600
2022-06-11 19:43:58.995000 7.784 7.79847 Clear 0 1324.079 42.869 2 20596600
2022-06-11 19:43:59.095000 7.686 7.7012 Clear 0 1323.787 42.894 2 20596600
2022-06-11 19:43:59.195000 7.58 7.59481 Clear 0 1323.496 42.92 2 20596600
2022-06-11 19:43:59.295000 7.632 7.64583 Clear 0 1323.205 42.945 2 20596600
2022-06-11 19:43:59.395000 7.653 7.66673 Clear 0 1322.914 42.97 2 20596600
2022-06-11 19:43:59.495000 7.915 7.92891 Clear 0 1322.624 42.995 2 20596600
2022-06-11 19:43:59.595000 7.777 7.7896 Clear 0 1322.333 43.021 2 20596600
2022-06-11 19:43:59.695000 7.744 7.75718 Clear 0 1322.043 43.046 2 20596600
2022-06-11 19:43:59.795000 7.659 7.67164 Clear 0 1321.753 43.071 2 20596600
2022-06-11 19:43:59.895000 7.847 7.85969 Clear 0 1321.464 43.097 2 20596600
2022-06-11 19:43:59.995000 7.558 7.56997 Clear 0 1321.175 43.122 2 20596600
2022-06-11 19:44:00.095000 7.75 7.76224 Clear 0 1320.886 43.147 2 20596600
2022-06-11 19:44:00.195000 7.569 7.58095 Clear 0 1320.597 43.173 2 20596600
2022-06-11 19:44:00.295000 7.714 7.72526 Clear 0 1320.309 43.198 2 20596600
2022-06-11 19:44:00.395000 7.818 7.82925 Clear 0 1320.021 43.224 2 20596600
2022-06-11 19:44:00.495000 7.688 7.69872 Clear 0 1319.733 43.249 2 20596600
2022-06-11 19:44:00.595000 7.695 7.7056 Clear 0 1319.445 43.274 2 20596600
2022-06-11 19:44:00.695000 7.758 7.76824 Clear 0 1319.158 43.3 2 20596600
2022-06-11 19:44:00.795000 7.52 7.52954 Clear 0 1318.871 43.325 2 20596600
2022-06-11 19:44:00.895000 7.949 7.95904 Clear 0 1318.584 43.351 2 20596600
2022-06-11 19:44:00.995000 7.763 7.77234 Clear 0 1318.298 43.376 2 20596600
2022-06-11 19:44:01.095000 7.726 7.73543 Clear 0 1318.011 43.402 2 20596600
2022-06-11 19:44:01.195000 7.748 7.75691 Clear 0 1317.726 43.427 2 20596600
2022-06-11 19:44:01.295000 7.577 7.58548 Clear 0 1317.44 43.453 2 20596600
2022-06-11 19:44:01.395000 7.761 7.76867 Clear 0 1317.155 43.478 2 20596600
2022-06-11 19:44:01.495000 7.596 7.6038 Clear 0 1316.869 43.504 2 20596600
2022-06-11 19:44:01.595000 8.0 8.00832 Clear 0 1316.585 43.529 2 20596600
2022-06-11 19:44:01.695000 7.602 7.60973 Clear 0 1316.3 43.555 2 20596600
2022-06-11 19:44:01.795000 7.616 7.623 Clear 0 1316.016 43.581 2 20596600
2022-06-11 19:44:01.895000 7.818 7.82517 Clear 0 1315.732 43.606 2 20596600
2022-06-11 19:44:01.995000 7.78 7.78645 Clear 0 1315.448 43.632 2 20596600
2022-06-11 19:44:02.095000 7.851 7.85735 Clear 0 1315.164 43.657 2 20596600
2022-06-11 19:44:02.195000 7.764 7.76975 Clear 0 1314.881 43.683 2 20596600
2022-06-11 19:44:02.295000 7.791 7.79677 Clear 0 1314.598 43.709 2 20596600
2022-06-11 19:44:02.395000 7.701 7.70722 Clear 0 1314.316 43.734 2 20596600
2022-06-11 19:44:02.495000 7.804 7.80853 Clear 0 1314.033 43.76 2 20596600
2022-06-11 19:44:02.595000 7.705 7.70946 Clear 0 1313.751 43.786 2 20596600
2022-06-11 19:44:02.695000 7.786 7.79127 Clear 0 1313.469 43.811 2 20596600
2022-06-11 19:44:02.795000 7.772 7.77731 Clear 0 1313.188 43.837 2 20596600
2022-06-11 19:44:02.895000 7.643 7.64734 Clear 0 1312.907 43.863 2 20596600
2022-06-11 19:44:02.995000 7.852 7.85572 Clear 0 1312.626 43.889 2 20596600
2022-06-11 19:44:03.095000 7.76 7.76417 Clear 0 1312.345 43.914 2 20596600
2022-06-11 19:44:03.195000 7.738 7.74128 Clear 0 1312.065 43.94 2 20596600
2022-06-11 19:44:03.295000 7.821 7.82404 Clear 0 1311.784 43.966 2 20596600
2022-06-11 19:44:03.395000 7.54 7.54256 Clear 0 1311.505 43.992 2 20596600
2022-06-11 19:44:03.495000 7.576 7.57896 Clear 0 1311.225 44.018 2 20596600
2022-06-11 19:44:03.595000 7.612 7.61401 Clear 0 1310.946 44.043 2 20596600
2022-06-11 19:44:03.695000 7.604 7.60602 Clear 0 1310.667 44.069 2 20596600
2022-06-11 19:44:03.795000 7.526 7.52747 Clear 0 1310.388 44.095 2 20596600
2022-06-11 19:44:03.895000 7.627 7.62922 Clear 0 1310.109 44.121 2 20596600
2022-06-11 19:44:03.995000 7.808 7.80853 Clear 0 1309.831 44.147 2 20596600
2022-06-11 19:44:04.095000 7.605 7.60565 Clear 0 1309.553 44.173 2 20596600
2022-06-11 19:44:04.195000 7.642 7.64292 Clear 0 1309.276 44.199 2 20596600
2022-06-11 19:44:04.295000 7.746 7.74654 Clear 0 1308.998 44.225 2 20596600
2022-06-11 19:44:04.395000 7.514 7.51413 Clear 0 1308.721 44.251 2 20596600
2022-06-11 19:44:04.495000 7.621 7.62093 Clear 0 1308.444 44.276 2 20596600
2022-06-11 19:44:04.595000 7.555 7.55503 Clear 0 1308.168 44.302 2 20596600
2022-06-11 19:44:04.695000 7.735 7.73501 Clear 0 1307.892 44.328 2 20596600
2022-06-11 19:44:04.795000 7.714 7.71252 Clear 0 1307.616 44.354 2 20596600
2022-06-11 19:44:04.895000 7.686 7.6847 Clear 0 1307.34 44.38 2 20596600
2022-06-11 19:44:04.995000 7.741 7.74044 Clear 0 1307.065 44.406 2 20596600
2022-06-11 19:44:05.095000 7.842 7.84114 Clear 0 1306.789 44.432 2 20596600
2022-06-11 19:44:05.195000 7.787 7.7847 Clear 0 1306.515 44.458 2 20596600
2022-06-11 19:44:05.295000 7.688 7.6859 Clear 0 1306.24 44.485 2 20596600
2022-06-11 19:44:05.395000 7.671 7.66889 Clear 0 1305.966 44.511 2 20596600
2022-06-11 19:44:05.495000 7.517 7.51532 Clear 0 1305.692 44.537 2 20596600
2022-06-11 19:44:05.595000 7.767 7.76417 Clear 0 1305.418 44.563 2 20596600
2022-06-11 19:44:05.695000 7.656 7.65273 Clear 0 1305.145 44.589 2 20596600
2022-06-11 19:44:05.795000 7.746 7.74317 Clear 0 1304.871 44.615 2 20596600
2022-06-11 19:44:05.895000 7.683 7.67993 Clear 0 1304.599 44.641 2 20596600
2022-06-11 19:44:05.995000 7.815 7.81054 Clear 0 1304.326 44.667 2 20596600
2022-06-11 19:44:06.095000 7.645 7.6412 Clear 0 1304.054 44.693 2 20596600
2022-06-11 19:44:06.195000 7.772 7.76803 Clear 0 1303.782 44.72 2 20596600
2022-06-11 19:44:06.295000 7.628 7.62431 Clear 0 1303.51 44.746 2 20596600
2022-06-11 19:44:06.395000 7.767 7.7616 Clear 0 1303.238 44.772 2 20596600
2022-06-11 19:44:06.495000 7.779 7.77406 Clear 0 1302.967 44.798 2 20596600
2022-06-11 19:44:06.595000 7.853 7.84829 Clear 0 1302.696 44.824 2 20596600
2022-06-11 19:44:06.695000 7.708 7.70276 Clear 0 1302.426 44.851 2 20596600
2022-06-11 19:44:06.795000 7.632 7.62582 Clear 0 1302.155 44.877 2 20596600
2022-06-11 19:44:06.895000 7.776 7.76953 Clear 0 1301.885 44.903 2 20596600
2022-06-11 19:44:06.995000 7.768 7.76203 Clear 0 1301.616 44.929 2 20596600
2022-06-11 19:44:07.095000 7.691 7.6851 Clear 0 1301.346 44.956 2 20596600
2022-06-11 19:44:07.195000 7.669 7.66205 Clear 0 1301.077 44.982 2 20596600
2022-06-11 19:44:07.295000 7.684 7.67677 Clear 0 1300.808 45.008 2 20596600
2022-06-11 19:44:07.395000 7.651 7.64369 Clear 0 1300.539 45.035 2 20596600
2022-06-11 19:44:07.495000 7.861 7.85363 Clear 0 1300.271 45.061 2 20596600
2022-06-11 19:44:07.595000 7.723 7.71538 Clear 0 1300.003 45.087 2 20596600
2022-06-11 19:44:07.695000 7.529 7.52078 Clear 0 1299.735 45.114 2 20596600
2022-06-11 19:44:07.795000 7.811 7.80319 Clear 0 1299.468 45.14 2 20596600
2022-06-11 19:44:07.895000 7.736 7.72836 Clear 0 1299.201 45.167 2 20596600
2022-06-11 19:44:07.995000 7.741 7.73147 Clear 0 1298.934 45.193 2 20596600
2022-06-11 19:44:08.095000 7.77 7.76053 Clear 0 1298.667 45.219 2 20596600
2022-06-11 19:44:08.195000 7.675 7.66576 Clear 0 1298.401 45.246 2 20596600
2022-06-11 19:44:08.295000 7.856 7.84667 Clear 0 1298.135 45.272 2 20596600
2022-06-11 19:44:08.395000 7.805 7.79501 Clear 0 1297.869 45.299 2 20596600
2022-06-11 19:44:08.495000 7.682 7.67164 Clear 0 1297.603 45.325 2 20596600
2022-06-11 19:44:08.595000 7.658 7.64753 Clear 0 1297.338 45.352 2 20596600
2022-06-11 19:44:08.695000 7.768 7.7584 Clear 0 1297.073 45.378 2 20596600
2022-06-11 19:44:08.895000 7.645 7.63377 Clear 0 1296.544 45.431 2 20596600
2022-06-11 19:44:08.995000 7.913 7.90238 Clear 0 1296.28 45.458 2 20596600
2022-06-11 19:44:09.095000 7.738 7.72691 Clear 0 1296.017 45.484 2 20596600
2022-06-11 19:44:09.195000 7.743 7.73205 Clear 0 1295.753 45.511 2 20596600
2022-06-11 19:44:09.295000 7.807 7.7951 Clear 0 1295.49 45.537 2 20596600
2022-06-11 19:44:09.395000 7.619 7.60716 Clear 0 1295.227 45.564 2 20596600
2022-06-11 19:44:09.495000 7.859 7.84654 Clear 0 1294.964 45.591 2 20596600
2022-06-11 19:44:09.595000 7.761 7.74896 Clear 0 1294.702 45.617 2 20596600
2022-06-11 19:44:09.695000 7.838 7.82484 Clear 0 1294.44 45.644 2 20596600
2022-06-11 19:44:09.795000 7.826 7.81303 Clear 0 1294.178 45.671 2 20596600
2022-06-11 19:44:09.895000 7.652 7.63884 Clear 0 1293.917 45.697 2 20596600
2022-06-11 19:44:09.995000 7.678 7.66514 Clear 0 1293.656 45.724 2 20596600
2022-06-11 19:44:10.195000 7.756 7.74238 Clear 0 1293.134 45.777 2 20596600
2022-06-11 19:44:10.295000 7.686 7.67227 Clear 0 1292.874 45.804 2 20596600
2022-06-11 19:44:10.395000 7.87 7.85637 Clear 0 1292.614 45.831 2 20596600
2022-06-11 19:44:10.495000 7.781 7.76657 Clear 0 1292.354 45.857 2 20596600
2022-06-11 19:44:10.595000 7.58 7.56462 Clear 0 1292.095 45.884 2 20596600
2022-06-11 19:44:10.695000 7.611 7.59637 Clear 0 1291.836 45.911 2 20596600
2022-06-11 19:44:10.795000 7.631 7.61636 Clear 0 1291.577 45.938 2 20596600
2022-06-11 19:44:10.895000 7.658 7.64289 Clear 0 1291.318 45.965 2 20596600
2022-06-11 19:44:10.995000 7.66 7.64463 Clear 0 1291.06 45.991 2 20596600
2022-06-11 19:44:11.095000 7.538 7.52162 Clear 0 1290.802 46.018 2 20596600
2022-06-11 19:44:11.195000 7.523 7.50737 Clear 0 1290.544 46.045 2 20596600
2022-06-11 19:44:11.295000 7.752 7.73625 Clear 0 1290.287 46.072 2 20596600
2022-06-11 19:44:11.395000 7.766 7.75003 Clear 0 1290.03 46.099 2 20596600
2022-06-11 19:44:11.495000 7.703 7.68625 Clear 0 1289.773 46.126 2 20596600
2022-06-11 19:44:11.595000 7.797 7.77965 Clear 0 1289.517 46.152 2 20596600
2022-06-11 19:44:11.695000 7.759 7.74217 Clear 0 1289.26 46.179 2 20596600
2022-06-11 19:44:11.795000 7.757 7.73984 Clear 0 1289.005 46.206 2 20596600
2022-06-11 19:44:11.895000 7.732 7.71457 Clear 0 1288.749 46.233 2 20596600
2022-06-11 19:44:11.995000 7.782 7.76355 Clear 0 1288.494 46.26 2 20596600
2022-06-11 19:44:12.095000 7.462 7.44362 Clear 0 1288.239 46.287 2 20596600
2022-06-11 19:44:12.195000 7.872 7.85426 Clear 0 1287.984 46.314 2 20596600
2022-06-11 19:44:12.295000 7.711 7.69291 Clear 0 1287.729 46.341 2 20596600
2022-06-11 19:44:12.395000 7.663 7.64463 Clear 0 1287.475 46.368 2 20596600
2022-06-11 19:44:12.495000 7.534 7.51473 Clear 0 1287.221 46.395 2 20596600
2022-06-11 19:44:12.595000 7.603 7.58385 Clear 0 1286.968 46.422 2 20596600
2022-06-11 19:44:13.197000 7.593 7.57329 Clear 0 1285.447 46.585 2 20596600
2022-06-11 19:44:13.297000 7.729 7.70922 Clear 0 1285.196 46.612 2 20596600
2022-06-11 19:44:13.397000 7.679 7.65787 Clear 0 1284.945 46.639 2 20596600
2022-06-11 19:44:13.497000 7.7 7.67864 Clear 0 1284.694 46.666 2 20596600
2022-06-11 19:44:13.697000 7.491 7.46966 Clear 0 1284.193 46.72 2 20596600
2022-06-11 19:44:13.797000 7.732 7.71066 Clear 0 1283.943 46.747 2 20596600
2022-06-11 19:44:13.897000 7.629 7.60659 Clear 0 1283.693 46.775 2 20596600
2022-06-11 19:44:13.997000 7.716 7.69412 Clear 0 1283.444 46.802 2 20596600
2022-06-11 19:44:14.097000 7.654 7.63174 Clear 0 1283.195 46.829 2 20596600
2022-06-11 19:44:14.197000 7.57 7.54821 Clear 0 1282.946 46.856 2 20596600
2022-06-11 19:44:14.297000 7.627 7.6051 Clear 0 1282.697 46.883 2 20596600
2022-06-11 19:44:14.397000 7.679 7.65572 Clear 0 1282.449 46.911 2 20596600
2022-06-11 19:44:14.497000 7.489 7.46555 Clear 0 1282.201 46.938 2 20596600
2022-06-11 19:44:14.597000 7.671 7.64773 Clear 0 1281.953 46.965 2 20596600
2022-06-11 19:44:14.697000 7.758 7.73541 Clear 0 1281.706 46.992 2 20596600
2022-06-11 19:44:14.797000 7.643 7.61957 Clear 0 1281.459 47.02 2 20596600
2022-06-11 19:44:14.897000 7.674 7.65064 Clear 0 1281.212 47.047 2 20596600
2022-06-11 19:44:14.997000 7.812 7.78778 Clear 0 1280.966 47.074 2 20596600
2022-06-11 19:44:15.097000 7.902 7.87799 Clear 0 1280.72 47.102 2 20596600
2022-06-11 19:44:15.197000 7.6 7.57546 Clear 0 1280.474 47.129 2 20596600
2022-06-11 19:44:15.297000 7.646 7.62184 Clear 0 1280.228 47.156 2 20596600
2022-06-11 19:44:15.397000 7.523 7.49871 Clear 0 1279.983 47.184 2 20596600
2022-06-11 19:44:15.497000 7.723 7.69778 Clear 0 1279.738 47.211 2 20596600
2022-06-11 19:44:15.597000 7.572 7.54732 Clear 0 1279.493 47.238 2 20596600
2022-06-11 19:44:15.697000 7.575 7.54962 Clear 0 1279.249 47.266 2 20596600
2022-06-11 19:44:15.797000 7.661 7.63557 Clear 0 1279.005 47.293 2 20596600
2022-06-11 19:44:15.897000 7.754 7.72891 Clear 0 1278.761 47.321 2 20596600
2022-06-11 19:44:15.997000 7.669 7.6425 Clear 0 1278.518 47.348 2 20596600
2022-06-11 19:44:16.097000 7.688 7.66238 Clear 0 1278.274 47.375 2 20596600
2022-06-11 19:44:16.197000 7.814 7.78823 Clear 0 1278.032 47.403 2 20596600
2022-06-11 19:44:16.297000 7.705 7.67904 Clear 0 1277.789 47.43 2 20596600
2022-06-11 19:44:16.397000 7.726 7.69981 Clear 0 1277.547 47.458 2 20596600
2022-06-11 19:44:16.497000 7.887 7.86132 Clear 0 1277.305 47.485 2 20596600
2022-06-11 19:44:16.597000 7.748 7.72078 Clear 0 1277.063 47.513 2 20596600
2022-06-11 19:44:16.697000 7.841 7.81371 Clear 0 1276.822 47.54 2 20596600
2022-06-11 19:44:16.797000 7.689 7.66199 Clear 0 1276.581 47.568 2 20596600
2022-06-11 19:44:16.897000 7.622 7.59544 Clear 0 1276.34 47.595 2 20596600
2022-06-11 19:44:16.997000 7.685 7.65826 Clear 0 1276.099 47.623 2 20596600
2022-06-11 19:44:17.097000 7.665 7.6373 Clear 0 1275.859 47.651 2 20596600
2022-06-11 19:44:17.197000 7.847 7.81869 Clear 0 1275.619 47.678 2 20596600
2022-06-11 19:44:17.297000 7.755 7.72682 Clear 0 1275.38 47.706 2 20596600
2022-06-11 19:44:17.397000 7.673 7.64463 Clear 0 1275.141 47.733 2 20596600
2022-06-11 19:44:17.497000 7.673 7.64463 Clear 0 1274.902 47.761 2 20596600
2022-06-11 19:44:17.597000 7.737 7.70881 Clear 0 1274.663 47.789 2 20596600
2022-06-11 19:44:17.697000 7.814 7.7847 Clear 0 1274.425 47.816 2 20596600
2022-06-11 19:44:17.797000 7.77 7.7409 Clear 0 1274.187 47.844 2 20596600
2022-06-11 19:44:17.897000 7.771 7.74174 Clear 0 1273.949 47.872 2 20596600
2022-06-11 19:44:17.997000 7.821 7.79177 Clear 0 1273.711 47.899 2 20596600
2022-06-11 19:44:18.097000 7.629 7.5997 Clear 0 1273.474 47.927 2 20596600
2022-06-11 19:44:18.197000 7.743 7.71375 Clear 0 1273.237 47.955 2 20596600
2022-06-11 19:44:18.297000 7.709 7.67864 Clear 0 1273.001 47.982 2 20596600
2022-06-11 19:44:18.397000 7.666 7.63634 Clear 0 1272.765 48.01 2 20596600
2022-06-11 19:44:18.497000 7.727 7.69696 Clear 0 1272.529 48.038 2 20596600
2022-06-11 19:44:18.597000 7.585 7.55514 Clear 0 1272.293 48.066 2 20596600
2022-06-11 19:44:18.697000 7.736 7.70573 Clear 0 1272.058 48.093 2 20596600
2022-06-11 19:44:18.797000 7.593 7.56265 Clear 0 1271.823 48.121 2 20596600
2022-06-11 19:44:18.897000 7.718 7.68686 Clear 0 1271.588 48.149 2 20596600
2022-06-11 19:44:18.997000 7.589 7.55835 Clear 0 1271.354 48.177 2 20596600
2022-06-11 19:44:19.097000 7.849 7.81824 Clear 0 1271.12 48.205 2 20596600
2022-06-11 19:44:19.197000 7.664 7.6325 Clear 0 1270.886 48.232 2 20596600
2022-06-11 19:44:19.297000 7.692 7.66101 Clear 0 1270.652 48.26 2 20596600
2022-06-11 19:44:19.397000 7.475 7.44426 Clear 0 1270.419 48.288 2 20596600
2022-06-11 19:44:19.497000 7.566 7.53413 Clear 0 1270.186 48.316 2 20596600
2022-06-11 19:44:19.597000 7.562 7.52977 Clear 0 1269.954 48.344 2 20596600
2022-06-11 19:44:19.697000 7.504 7.47147 Clear 0 1269.722 48.372 2 20596600
2022-06-11 19:44:19.797000 7.605 7.57311 Clear 0 1269.49 48.4 2 20596600
2022-06-11 19:44:19.897000 7.615 7.58307 Clear 0 1269.258 48.427 2 20596600
2022-06-11 19:44:19.997000 7.55 7.51841 Clear 0 1269.027 48.455 2 20596600
2022-06-11 19:44:20.097000 7.646 7.61268 Clear 0 1268.796 48.483 2 20596600
2022-06-11 19:44:20.197000 7.632 7.5987 Clear 0 1268.565 48.511 2 20596600
2022-06-11 19:44:20.297000 7.627 7.59389 Clear 0 1268.335 48.539 2 20596600
2022-06-11 19:44:20.397000 7.691 7.65787 Clear 0 1268.104 48.567 2 20596600
2022-06-11 19:44:20.497000 7.621 7.58801 Clear 0 1267.875 48.595 2 20596600
2022-06-11 19:44:20.597000 7.658 7.62513 Clear 0 1267.645 48.623 2 20596600
2022-06-11 19:44:20.697000 7.705 7.67105 Clear 0 1267.416 48.651 2 20596600
2022-06-11 19:44:20.797000 7.634 7.59999 Clear 0 1267.187 48.679 2 20596600
2022-06-11 19:44:20.897000 7.589 7.5546 Clear 0 1266.959 48.707 2 20596600
2022-06-11 19:44:20.997000 7.714 7.6798 Clear 0 1266.73 48.735 2 20596600
2022-06-11 19:44:21.097000 7.664 7.62988 Clear 0 1266.502 48.763 2 20596600
2022-06-11 19:44:21.197000 7.81 7.77592 Clear 0 1266.275 48.791 2 20596600
2022-06-11 19:44:21.297000 7.723 7.68942 Clear 0 1266.047 48.819 2 20596600
2022-06-11 19:44:21.397000 7.671 7.63561 Clear 0 1265.82 48.848 2 20596600
2022-06-11 19:44:21.497000 7.63 7.59518 Clear 0 1265.594 48.876 2 20596600
2022-06-11 19:44:21.597000 7.458 7.42282 Clear 0 1265.367 48.904 2 20596600
2022-06-11 19:44:21.697000 7.724 7.68942 Clear 0 1265.141 48.932 2 20596600
2022-06-11 19:44:21.797000 7.739 7.70442 Clear 0 1264.915 48.96 2 20596600
2022-06-11 19:44:21.997000 7.367 7.33178 Clear 0 1264.465 49.016 2 20596600
2022-06-11 19:44:22.097000 7.786 7.75028 Clear 0 1264.24 49.045 2 20596600
2022-06-11 19:44:22.197000 7.772 7.73632 Clear 0 1264.015 49.073 2 20596600
2022-06-11 19:44:22.297000 7.692 7.65611 Clear 0 1263.791 49.101 2 20596600
2022-06-11 19:44:22.397000 7.662 7.62627 Clear 0 1263.567 49.129 2 20596600
2022-06-11 19:44:22.497000 7.781 7.74476 Clear 0 1263.344 49.157 2 20596600
2022-06-11 19:44:22.597000 7.581 7.54452 Clear 0 1263.12 49.186 2 20596600
2022-06-11 19:44:22.697000 7.735 7.69852 Clear 0 1262.897 49.214 2 20596600
2022-06-11 19:44:22.797000 7.551 7.51394 Clear 0 1262.675 49.242 2 20596600
2022-06-11 19:44:22.897000 7.649 7.61193 Clear 0 1262.452 49.27 2 20596600
2022-06-11 19:44:22.997000 7.633 7.59592 Clear 0 1262.23 49.299 2 20596600
2022-06-11 19:44:23.097000 7.69 7.65338 Clear 0 1262.009 49.327 2 20596600
2022-06-11 19:44:23.197000 7.629 7.59205 Clear 0 1261.787 49.355 2 20596600
2022-06-11 19:44:23.297000 7.669 7.6316 Clear 0 1261.566 49.384 2 20596600
2022-06-11 19:44:23.397000 7.779 7.74222 Clear 0 1261.345 49.412 2 20596600
2022-06-11 19:44:23.497000 7.728 7.68982 Clear 0 1261.125 49.44 2 20596600
2022-06-11 19:44:23.597000 7.733 7.69487 Clear 0 1260.904 49.469 2 20596600
2022-06-11 19:44:23.697000 7.656 7.61775 Clear 0 1260.685 49.497 2 20596600
2022-06-11 19:44:23.797000 7.549 7.5107 Clear 0 1260.465 49.525 2 20596600
2022-06-11 19:44:23.897000 7.412 7.37416 Clear 0 1260.246 49.554 2 20596600
2022-06-11 19:44:23.997000 7.754 7.71633 Clear 0 1260.027 49.582 2 20596600
2022-06-11 19:44:24.097000 7.756 7.71818 Clear 0 1259.808 49.611 2 20596600
2022-06-11 19:44:24.197000 7.71 7.67165 Clear 0 1259.59 49.639 2 20596600
2022-06-11 19:44:24.297000 7.626 7.58728 Clear 0 1259.372 49.667 2 20596600
2022-06-11 19:44:24.397000 7.606 7.56694 Clear 0 1259.154 49.696 2 20596600
2022-06-11 19:44:24.497000 7.79 7.75114 Clear 0 1258.937 49.724 2 20596600
2022-06-11 19:44:24.597000 7.702 7.66297 Clear 0 1258.72 49.753 2 20596600
2022-06-11 19:44:24.697000 7.593 7.55354 Clear 0 1258.503 49.781 2 20596600
2022-06-11 19:44:24.797000 7.558 7.51892 Clear 0 1258.287 49.81 2 20596600
2022-06-11 19:44:24.897000 7.685 7.64582 Clear 0 1258.071 49.838 2 20596600
2022-06-11 19:44:24.997000 7.683 7.64369 Clear 0 1257.855 49.867 2 20596600
2022-06-11 19:44:25.097000 7.687 7.64698 Clear 0 1257.639 49.895 2 20596600
2022-06-11 19:44:25.197000 7.821 7.78051 Clear 0 1257.424 49.924 2 20596600
2022-06-11 19:44:25.297000 7.653 7.61305 Clear 0 1257.21 49.952 2 20596600
2022-06-11 19:44:25.397000 7.455 7.41513 Clear 0 1256.995 49.981 2 20596600
2022-06-11 19:44:25.497000 7.79 7.74986 Clear 0 1256.781 50.009 2 20596600
2022-06-11 19:44:25.597000 7.606 7.56622 Clear 0 1256.567 50.038 2 20596600
2022-06-11 19:44:25.697000 7.712 7.67224 Clear 0 1256.353 50.067 2 20596600
2022-06-11 19:44:25.797000 7.816 7.77549 Clear 0 1256.14 50.095 2 20596600
2022-06-11 19:44:25.897000 7.66 7.61945 Clear 0 1255.927 50.124 2 20596600
2022-06-11 19:44:25.997000 7.868 7.82726 Clear 0 1255.715 50.153 2 20596600
2022-06-11 19:44:26.097000 7.67 7.62855 Clear 0 1255.502 50.181 2 20596600
2022-06-11 19:44:26.197000 7.687 7.6462 Clear 0 1255.29 50.21 2 20596600
2022-06-11 19:44:26.297000 7.544 7.50304 Clear 0 1255.079 50.238 2 20596600
2022-06-11 19:44:26.397000 7.586 7.54469 Clear 0 1254.867 50.267 2 20596600
2022-06-11 19:44:26.497000 7.807 7.76572 Clear 0 1254.656 50.296 2 20596600
2022-06-11 19:44:26.597000 7.645 7.60371 Clear 0 1254.445 50.325 2 20596600
2022-06-11 19:44:26.697000 7.545 7.50355 Clear 0 1254.235 50.353 2 20596600
2022-06-11 19:44:26.797000 7.682 7.64138 Clear 0 1254.025 50.382 2 20596600
2022-06-11 19:44:26.897000 7.686 7.6435 Clear 0 1253.815 50.411 2 20596600
2022-06-11 19:44:26.997000 7.848 7.80621 Clear 0 1253.606 50.439 2 20596600
2022-06-11 19:44:27.097000 7.633 7.59058 Clear 0 1253.397 50.468 2 20596600
2022-06-11 19:44:27.197000 7.596 7.55407 Clear 0 1253.188 50.497 2 20596600
2022-06-11 19:44:27.297000 7.615 7.57308 Clear 0 1252.979 50.526 2 20596600
2022-06-11 19:44:27.397000 7.911 7.86873 Clear 0 1252.771 50.555 2 20596600
2022-06-11 19:44:27.497000 7.759 7.71695 Clear 0 1252.563 50.583 2 20596600
