# satellite: 47777 STARLINK-2210 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4486
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-06-10 22:13:05.797000 8.229 6.62358 Clear 1 574.337 63.233 7 20593846
2022-06-10 22:13:05.897000 8.229 6.62541 Clear 1 574.4 63.297 7 20593846
2022-06-10 22:13:05.997000 8.247 6.64367 Clear 1 574.465 63.361 7 20593846
2022-06-10 22:13:06.097000 8.218 6.61548 Clear 1 574.53 63.425 7 20593846
2022-06-10 22:13:06.197000 8.27 6.66904 Clear 1 574.597 63.489 7 20593846
2022-06-10 22:13:06.297000 8.12 6.52018 Clear 1 574.664 63.553 7 20593846
2022-06-10 22:13:06.397000 8.107 6.50762 Clear 1 574.732 63.617 7 20593846
2022-06-10 22:13:06.497000 8.114 6.51605 Clear 1 574.801 63.681 7 20593846
2022-06-10 22:13:06.597000 8.147 6.54952 Clear 1 574.87 63.745 7 20593846
2022-06-10 22:13:06.697000 8.065 6.46899 Clear 1 574.941 63.809 7 20593846
2022-06-10 22:13:06.797000 8.17 6.57464 Clear 1 575.012 63.873 7 20593846
2022-06-10 22:13:06.897000 8.096 6.5019 Clear 1 575.084 63.937 7 20593846
2022-06-10 22:13:06.997000 8.158 6.56517 Clear 1 575.157 64.001 7 20593846
2022-06-10 22:13:07.097000 8.103 6.51111 Clear 1 575.231 64.065 7 20593846
2022-06-10 22:13:07.197000 8.099 6.50816 Clear 1 575.306 64.128 7 20593846
2022-06-10 22:13:07.297000 8.095 6.50523 Clear 1 575.381 64.192 7 20593846
2022-06-10 22:13:07.397000 8.119 6.53025 Clear 1 575.458 64.256 7 20593846
2022-06-10 22:13:07.497000 8.144 6.55549 Clear 1 575.535 64.32 7 20593846
2022-06-10 22:13:07.597000 8.077 6.49041 Clear 1 575.613 64.384 7 20593846
2022-06-10 22:13:07.697000 7.986 6.40013 Clear 1 575.692 64.448 7 20593846
2022-06-10 22:13:07.797000 8.004 6.41934 Clear 1 575.772 64.512 7 20593846
2022-06-10 22:13:07.897000 7.95 6.36604 Clear 1 575.852 64.576 7 20593846
2022-06-10 22:13:07.997000 8.088 6.50523 Clear 1 575.934 64.64 7 20593846
2022-06-10 22:13:08.097000 8.013 6.43124 Clear 1 576.016 64.704 7 20593846
2022-06-10 22:13:08.197000 7.963 6.38258 Clear 1 576.099 64.767 7 20593846
2022-06-10 22:13:08.297000 8.008 6.4294 Clear 1 576.183 64.831 7 20593846
2022-06-10 22:13:08.397000 8.039 6.46124 Clear 1 576.268 64.895 7 20593846
2022-06-10 22:13:08.497000 7.933 6.35578 Clear 1 576.354 64.959 7 20593846
2022-06-10 22:13:08.597000 7.921 6.34509 Clear 1 576.44 65.023 7 20593846
2022-06-10 22:13:08.697000 8.137 6.56244 Clear 1 576.528 65.086 7 20593846
2022-06-10 22:13:08.797000 7.968 6.39433 Clear 1 576.616 65.15 7 20593846
2022-06-10 22:13:08.897000 8.0 6.42699 Clear 1 576.705 65.214 7 20593846
2022-06-10 22:13:08.997000 7.925 6.35288 Clear 1 576.795 65.278 7 20593846
2022-06-10 22:13:09.097000 7.986 6.41463 Clear 1 576.885 65.342 7 20593846
2022-06-10 22:13:09.197000 7.943 6.37362 Clear 1 576.977 65.405 7 20593846
2022-06-10 22:13:09.297000 7.906 6.33812 Clear 1 577.069 65.469 7 20593846
2022-06-10 22:13:09.397000 7.893 6.32615 Clear 1 577.162 65.533 7 20593846
2022-06-10 22:13:09.497000 7.887 6.32131 Clear 1 577.256 65.597 7 20593846
2022-06-10 22:13:09.597000 8.052 6.48713 Clear 1 577.351 65.66 7 20593846
2022-06-10 22:13:09.697000 7.979 6.41476 Clear 1 577.447 65.724 7 20593846
2022-06-10 22:13:09.797000 7.942 6.37918 Clear 1 577.543 65.788 7 20593846
2022-06-10 22:13:09.897000 7.966 6.40533 Clear 1 577.641 65.851 7 20593846
2022-06-10 22:13:09.997000 7.971 6.4105 Clear 1 577.739 65.915 7 20593846
2022-06-10 22:13:10.097000 7.958 6.3992 Clear 1 577.838 65.979 7 20593846
2022-06-10 22:13:10.197000 7.862 6.30431 Clear 1 577.938 66.042 7 20593846
2022-06-10 22:13:10.297000 7.921 6.36418 Clear 1 578.039 66.106 7 20593846
2022-06-10 22:13:10.397000 7.853 6.2972 Clear 1 578.14 66.169 7 20593846
2022-06-10 22:13:10.497000 7.913 6.35792 Clear 1 578.242 66.233 7 20593846
2022-06-10 22:13:10.597000 7.841 6.28745 Clear 1 578.346 66.297 7 20593846
2022-06-10 22:13:10.697000 7.959 6.40645 Clear 1 578.45 66.36 7 20593846
2022-06-10 22:13:10.797000 8.016 6.46465 Clear 1 578.554 66.424 7 20593846
2022-06-10 22:13:10.897000 7.918 6.36748 Clear 1 578.66 66.487 7 20593846
2022-06-10 22:13:10.997000 7.937 6.38795 Clear 1 578.767 66.551 7 20593846
2022-06-10 22:13:11.097000 7.821 6.27432 Clear 0 578.874 66.614 7 20593846
2022-06-10 22:13:11.197000 8.002 6.45609 Clear 0 578.982 66.678 7 20593846
2022-06-10 22:13:11.297000 7.92 6.37507 Clear 0 579.091 66.741 7 20593846
2022-06-10 22:13:11.397000 8.007 6.46314 Clear 0 579.201 66.805 7 20593846
2022-06-10 22:13:11.497000 7.866 6.32281 Clear 0 579.311 66.868 7 20593846
2022-06-10 22:13:11.597000 7.905 6.36382 Clear 0 579.423 66.931 7 20593846
2022-06-10 22:13:11.697000 7.978 6.43762 Clear 0 579.535 66.995 7 20593846
2022-06-10 22:13:11.797000 7.96 6.42111 Clear 0 579.648 67.058 7 20593846
2022-06-10 22:13:11.897000 7.946 6.40788 Clear 0 579.762 67.122 7 20593846
2022-06-10 22:13:11.997000 7.84 6.30289 Clear 0 579.877 67.185 7 20593846
2022-06-10 22:13:12.097000 8.001 6.46622 Clear 0 579.993 67.248 7 20593846
2022-06-10 22:13:12.197000 7.896 6.36161 Clear 0 580.109 67.312 7 20593846
2022-06-10 22:13:12.297000 7.94 6.40732 Clear 0 580.226 67.375 7 20593846
2022-06-10 22:13:12.397000 7.839 6.30737 Clear 0 580.344 67.438 7 20593846
2022-06-10 22:13:12.497000 7.983 6.45322 Clear 0 580.463 67.501 7 20593846
2022-06-10 22:13:12.597000 8.045 6.51577 Clear 0 580.583 67.565 7 20593846
2022-06-10 22:13:12.697000 8.02 6.49216 Clear 0 580.703 67.628 7 20593846
2022-06-10 22:13:12.797000 7.979 6.4516 Clear 0 580.825 67.691 7 20593846
2022-06-10 22:13:12.897000 7.959 6.43443 Clear 0 580.947 67.754 7 20593846
2022-06-10 22:13:12.997000 7.966 6.44147 Clear 0 581.07 67.818 7 20593846
2022-06-10 22:13:13.097000 7.953 6.43022 Clear 0 581.193 67.881 7 20593846
2022-06-10 22:13:13.197000 8.071 6.54845 Clear 0 581.318 67.944 7 20593846
2022-06-10 22:13:13.297000 7.916 6.3963 Clear 0 581.443 68.007 7 20593846
2022-06-10 22:13:13.397000 8.067 6.5476 Clear 0 581.57 68.07 7 20593846
2022-06-10 22:13:13.497000 7.977 6.45915 Clear 0 581.697 68.133 7 20593846
2022-06-10 22:13:13.597000 7.961 6.44507 Clear 0 581.825 68.196 7 20593846
2022-06-10 22:13:13.697000 8.09 6.57464 Clear 0 581.953 68.259 7 20593846
2022-06-10 22:13:13.797000 8.053 6.53942 Clear 0 582.083 68.322 7 20593846
2022-06-10 22:13:13.897000 8.149 6.63573 Clear 0 582.213 68.385 7 20593846
2022-06-10 22:13:13.997000 7.987 6.47613 Clear 0 582.344 68.448 7 20593846
2022-06-10 22:13:14.097000 8.072 6.56157 Clear 0 582.476 68.511 7 20593846
2022-06-10 22:13:14.197000 8.11 6.6014 Clear 0 582.609 68.574 7 20593846
2022-06-10 22:13:14.297000 8.034 6.52677 Clear 0 582.742 68.637 7 20593846
2022-06-10 22:13:14.397000 8.071 6.56452 Clear 0 582.877 68.7 7 20593846
2022-06-10 22:13:14.497000 8.079 6.57413 Clear 0 583.012 68.763 7 20593846
2022-06-10 22:13:14.597000 8.219 6.7159 Clear 0 583.148 68.826 7 20593846
2022-06-10 22:13:14.697000 8.114 6.6118 Clear 0 583.285 68.888 7 20593846
2022-06-10 22:13:14.797000 8.228 6.72671 Clear 0 583.422 68.951 7 20593846
2022-06-10 22:13:14.997000 8.036 6.53773 Clear 0 583.7 69.077 7 20593846
2022-06-10 22:13:15.097000 8.043 6.54619 Clear 0 583.84 69.14 7 20593846
2022-06-10 22:13:15.197000 8.284 6.78885 Clear 0 583.981 69.202 7 20593846
2022-08-11 00:47:14.291000 8.205 7.48612 Clear 0 696.047 93.366 6 20911551
2022-08-11 00:47:14.391000 8.163 7.44575 Clear 0 696.148 93.423 6 20911551
2022-08-11 00:47:14.491000 8.376 7.65995 Clear 0 696.251 93.48 6 20911551
2022-08-11 00:47:14.591000 8.062 7.34779 Clear 0 696.354 93.538 6 20911551
2022-08-11 00:47:14.691000 8.21 7.49652 Clear 0 696.457 93.595 6 20911551
2022-08-11 00:47:14.791000 8.05 7.33941 Clear 0 696.561 93.652 6 20911551
2022-08-11 00:47:14.891000 8.378 7.66756 Clear 0 696.666 93.709 6 20911551
2022-08-11 00:47:14.991000 8.214 7.50552 Clear 0 696.772 93.766 6 20911551
2022-08-11 00:47:15.091000 8.065 7.35772 Clear 0 696.878 93.823 6 20911551
2022-08-11 00:47:15.191000 8.402 7.6968 Clear 0 696.985 93.88 6 20911551
2022-08-11 00:47:15.291000 8.186 7.48175 Clear 0 697.093 93.937 6 20911551
2022-08-11 00:47:15.391000 8.119 7.41721 Clear 0 697.202 93.994 6 20911551
2022-08-11 00:47:15.491000 8.257 7.55639 Clear 0 697.311 94.051 6 20911551
2022-08-11 00:47:15.591000 8.353 7.65429 Clear 0 697.42 94.108 6 20911551
2022-08-11 00:47:15.691000 8.27 7.57221 Clear 0 697.531 94.165 6 20911551
2022-08-11 00:47:15.791000 8.249 7.55316 Clear 0 697.642 94.222 6 20911551
2022-08-11 00:47:15.891000 8.017 7.32193 Clear 0 697.754 94.279 6 20911551
2022-08-11 00:47:15.991000 8.178 7.48457 Clear 0 697.866 94.336 6 20911551
2022-08-11 00:47:16.091000 8.026 7.33414 Clear 0 697.979 94.393 6 20911551
2022-08-11 00:47:16.191000 8.153 7.46323 Clear 0 698.093 94.449 6 20911551
2022-08-11 00:47:16.291000 8.367 7.67834 Clear 0 698.207 94.506 6 20911551
2022-08-11 00:47:16.391000 7.927 7.2398 Clear 0 698.323 94.563 6 20911551
2022-08-11 00:47:16.491000 8.094 7.40778 Clear 0 698.438 94.62 6 20911551
2022-08-11 00:47:16.591000 8.035 7.35128 Clear 0 698.555 94.677 6 20911551
2022-08-11 00:47:16.691000 8.081 7.39807 Clear 0 698.672 94.733 6 20911551
2022-08-11 00:47:16.791000 8.114 7.43304 Clear 0 698.79 94.79 6 20911551
2022-08-11 00:47:16.891000 8.09 7.41079 Clear 0 698.908 94.847 6 20911551
2022-08-11 00:47:16.991000 8.283 7.60457 Clear 0 699.028 94.904 6 20911551
2022-08-11 00:47:17.091000 8.109 7.43342 Clear 0 699.148 94.96 6 20911551
2022-08-11 00:47:17.191000 8.081 7.40609 Clear 0 699.268 95.017 6 20911551
2022-08-11 00:47:17.291000 8.067 7.39435 Clear 0 699.389 95.074 6 20911551
2022-08-11 00:47:17.391000 7.987 7.31467 Clear 0 699.511 95.13 6 20911551
2022-08-11 00:47:17.491000 8.159 7.48921 Clear 0 699.634 95.187 6 20911551
2022-08-11 00:47:17.591000 8.127 7.4583 Clear 0 699.757 95.244 6 20911551
2022-08-11 00:47:17.691000 8.119 7.45242 Clear 0 699.881 95.3 6 20911551
2022-08-11 00:47:17.791000 8.08 7.41437 Clear 0 700.005 95.357 6 20911551
2022-08-11 00:47:17.891000 8.101 7.43688 Clear 0 700.131 95.413 6 20911551
2022-08-11 00:47:17.991000 8.053 7.39121 Clear 0 700.257 95.47 6 20911551
2022-08-11 00:47:18.091000 8.0 7.33906 Clear 0 700.383 95.526 6 20911551
2022-08-11 00:47:18.191000 7.958 7.29877 Clear 0 700.511 95.583 6 20911551
2022-08-11 00:47:18.291000 8.073 7.41513 Clear 0 700.638 95.639 6 20911551
2022-08-11 00:47:18.391000 8.101 7.44501 Clear 0 700.767 95.696 6 20911551
2022-08-11 00:47:18.491000 7.887 7.23275 Clear 0 700.896 95.752 6 20911551
2022-08-11 00:47:18.591000 8.094 7.44133 Clear 0 701.026 95.809 6 20911551
2022-08-11 00:47:18.691000 8.138 7.48679 Clear 0 701.157 95.865 6 20911551
2022-08-11 00:47:18.791000 7.977 7.32645 Clear 0 701.288 95.922 6 20911551
2022-08-11 00:47:18.891000 8.062 7.41399 Clear 0 701.42 95.978 6 20911551
2022-08-11 00:47:18.991000 8.125 7.47754 Clear 0 701.553 96.034 6 20911551
2022-08-11 00:47:19.091000 7.983 7.33836 Clear 0 701.686 96.091 6 20911551
2022-08-11 00:47:19.191000 8.032 7.38881 Clear 0 701.82 96.147 6 20911551
2022-08-11 00:47:19.291000 7.939 7.29724 Clear 0 701.954 96.203 6 20911551
2022-08-11 00:47:19.391000 8.128 7.4882 Clear 0 702.09 96.259 6 20911551
2022-08-11 00:47:19.491000 7.969 7.32959 Clear 0 702.226 96.316 6 20911551
2022-08-11 00:47:19.591000 8.023 7.38623 Clear 0 702.362 96.372 6 20911551
2022-08-11 00:47:19.691000 8.185 7.54952 Clear 0 702.5 96.428 6 20911551
2022-08-11 00:47:19.791000 8.057 7.4229 Clear 0 702.637 96.484 6 20911551
2022-08-11 00:47:19.891000 7.877 7.24479 Clear 0 702.776 96.54 6 20911551
2022-08-11 00:47:19.991000 8.051 7.42062 Clear 0 702.915 96.597 6 20911551
2022-08-11 00:47:20.091000 8.071 7.44152 Clear 0 703.055 96.653 6 20911551
2022-08-11 00:47:20.191000 8.006 7.37926 Clear 0 703.196 96.709 6 20911551
2022-08-11 00:47:20.291000 7.838 7.21218 Clear 0 703.337 96.765 6 20911551
2022-08-11 00:47:20.391000 8.093 7.46937 Clear 0 703.479 96.821 6 20911551
2022-08-11 00:47:20.491000 8.09 7.46758 Clear 0 703.622 96.877 6 20911551
2022-08-11 00:47:20.591000 7.893 7.27227 Clear 0 703.765 96.933 6 20911551
2022-08-11 00:47:20.691000 8.315 7.69582 Clear 0 703.909 96.989 6 20911551
2022-08-11 00:47:20.791000 7.886 7.26864 Clear 0 704.053 97.045 6 20911551
2022-08-11 00:47:20.891000 7.992 7.37597 Clear 0 704.198 97.101 6 20911551
2022-08-11 00:47:20.991000 8.003 7.38862 Clear 0 704.344 97.157 6 20911551
2022-08-11 00:47:21.091000 8.038 7.42614 Clear 0 704.491 97.213 6 20911551
2022-08-11 00:47:21.191000 8.142 7.53108 Clear 0 704.638 97.269 6 20911551
2022-08-11 00:47:21.391000 8.14 7.53297 Clear 0 704.934 97.38 6 20911551
2022-08-11 00:47:21.491000 8.025 7.41872 Clear 0 705.083 97.436 6 20911551
2022-08-11 00:47:21.591000 8.211 7.60705 Clear 0 705.233 97.492 6 20911551
2022-08-11 00:47:21.691000 8.112 7.50963 Clear 0 705.384 97.548 6 20911551
2022-08-11 00:47:21.791000 8.048 7.44734 Clear 0 705.535 97.604 6 20911551
2022-08-11 00:47:21.891000 8.144 7.54462 Clear 0 705.687 97.659 6 20911551
2022-08-11 00:47:21.991000 7.98 7.38292 Clear 0 705.839 97.715 6 20911551
2022-08-11 00:47:22.091000 8.005 7.40929 Clear 0 705.992 97.771 6 20911551
2022-08-11 00:47:22.191000 8.021 7.4271 Clear 0 706.146 97.826 6 20911551
2022-08-11 00:47:22.291000 8.141 7.54867 Clear 0 706.3 97.882 6 20911551
2022-08-11 00:47:22.391000 7.923 7.33186 Clear 0 706.455 97.938 6 20911551
2022-08-11 00:47:22.491000 7.998 7.4091 Clear 0 706.611 97.993 6 20911551
2022-08-11 00:47:22.591000 7.831 7.24415 Clear 0 706.767 98.049 6 20911551
2022-08-11 00:47:22.691000 8.012 7.42576 Clear 0 706.924 98.104 6 20911551
2022-08-11 00:47:22.791000 8.036 7.45203 Clear 0 707.082 98.16 6 20911551
2022-08-11 00:47:22.891000 8.014 7.43188 Clear 0 707.24 98.215 6 20911551
2022-08-11 00:47:22.991000 7.977 7.39658 Clear 0 707.399 98.271 6 20911551
2022-08-11 00:47:23.091000 8.072 7.49266 Clear 0 707.559 98.326 6 20911551
2022-08-11 00:47:23.191000 7.977 7.39974 Clear 0 707.719 98.382 6 20911551
2022-08-11 00:47:23.291000 7.901 7.32628 Clear 0 707.88 98.437 6 20911551
2022-08-11 00:47:23.391000 7.906 7.33204 Clear 0 708.041 98.493 6 20911551
2022-08-11 00:47:23.491000 8.116 7.5444 Clear 0 708.204 98.548 6 20911551
2022-08-11 00:47:23.591000 7.972 7.40161 Clear 0 708.366 98.603 6 20911551
2022-08-11 00:47:23.691000 8.122 7.55359 Clear 0 708.53 98.659 6 20911551
2022-08-11 00:47:23.791000 7.976 7.40891 Clear 0 708.694 98.714 6 20911551
2022-08-11 00:47:23.891000 8.046 7.48115 Clear 0 708.859 98.769 6 20911551
2022-08-11 00:47:23.991000 8.157 7.59427 Clear 0 709.024 98.824 6 20911551
2022-08-11 00:47:24.091000 8.116 7.55424 Clear 0 709.19 98.88 6 20911551
2022-08-11 00:47:24.191000 8.093 7.53255 Clear 0 709.357 98.935 6 20911551
2022-08-11 00:47:24.291000 8.039 7.48115 Clear 0 709.524 98.99 6 20911551
2022-08-11 00:47:24.391000 7.93 7.37397 Clear 0 709.692 99.045 6 20911551
2022-08-11 00:47:24.491000 8.014 7.4585 Clear 0 709.861 99.1 6 20911551
2022-08-11 00:47:24.591000 8.001 7.44832 Clear 0 710.03 99.155 6 20911551
2022-08-11 00:47:24.691000 7.957 7.40555 Clear 0 710.2 99.21 6 20911551
2022-08-11 00:47:24.791000 7.989 7.44042 Clear 0 710.371 99.266 6 20911551
2022-08-11 00:47:24.891000 8.095 7.54705 Clear 0 710.542 99.321 6 20911551
2022-08-11 00:47:24.991000 8.068 7.5215 Clear 0 710.714 99.376 6 20911551
2022-08-11 00:47:25.091000 8.007 7.46314 Clear 0 710.887 99.431 6 20911551
2022-08-11 00:47:25.191000 7.958 7.41556 Clear 0 711.06 99.485 6 20911551
2022-08-11 00:47:25.291000 7.999 7.4581 Clear 0 711.233 99.54 6 20911551
2022-08-11 00:47:25.391000 7.929 7.39016 Clear 0 711.408 99.595 6 20911551
2022-08-11 00:47:25.491000 7.868 7.33086 Clear 0 711.583 99.65 6 20911551
2022-08-11 00:47:25.591000 8.18 7.64533 Clear 0 711.759 99.705 6 20911551
2022-08-11 00:47:25.691000 7.929 7.39453 Clear 0 711.935 99.76 6 20911551
2022-08-11 00:47:25.791000 8.154 7.62234 Clear 0 712.112 99.815 6 20911551
2022-08-11 00:47:25.891000 7.996 7.46548 Clear 0 712.29 99.869 6 20911551
2022-08-11 00:47:25.991000 8.037 7.50905 Clear 0 712.468 99.924 6 20911551
2022-08-11 00:47:26.091000 8.178 7.65156 Clear 0 712.647 99.979 6 20911551
2022-08-11 00:47:26.191000 7.982 7.45693 Clear 0 712.826 100.034 6 20911551
2022-08-11 00:47:26.291000 8.141 7.61806 Clear 0 713.006 100.088 6 20911551
2022-08-11 00:47:26.391000 7.946 7.42528 Clear 0 713.187 100.143 6 20911551
2022-08-11 00:47:26.491000 7.82 7.30046 Clear 0 713.369 100.197 6 20911551
2022-08-11 00:47:26.591000 7.978 7.45984 Clear 0 713.551 100.252 6 20911551
2022-08-11 00:47:26.691000 8.061 7.54474 Clear 0 713.733 100.307 6 20911551
2022-08-11 00:47:26.791000 8.1 7.586 Clear 0 713.917 100.361 6 20911551
2022-08-11 00:47:26.891000 7.933 7.42078 Clear 0 714.101 100.416 6 20911551
2022-08-11 00:47:26.991000 8.04 7.52954 Clear 0 714.285 100.47 6 20911551
2022-08-11 00:47:27.091000 7.935 7.42585 Clear 0 714.47 100.525 6 20911551
2022-08-11 00:47:27.191000 8.019 7.5123 Clear 0 714.656 100.579 6 20911551
2022-08-11 00:47:27.291000 8.01 7.50459 Clear 0 714.843 100.633 6 20911551
2022-08-11 00:47:27.391000 8.016 7.5125 Clear 0 715.03 100.688 6 20911551
2022-08-11 00:47:27.491000 8.049 7.54768 Clear 0 715.218 100.742 6 20911551
2022-08-11 00:47:27.591000 8.162 7.6625 Clear 0 715.406 100.796 6 20911551
2022-08-11 00:47:27.691000 7.88 7.38182 Clear 0 715.595 100.851 6 20911551
2022-08-11 00:47:27.791000 8.044 7.54747 Clear 0 715.785 100.905 6 20911551
2022-08-11 00:47:27.891000 7.87 7.37552 Clear 0 715.975 100.959 6 20911551
2022-08-11 00:47:27.991000 7.884 7.39161 Clear 0 716.166 101.014 6 20911551
2022-08-11 00:47:28.091000 8.083 7.593 Clear 0 716.357 101.068 6 20911551
2022-08-11 00:47:28.191000 8.091 7.60202 Clear 0 716.549 101.122 6 20911551
2022-08-11 00:47:28.291000 7.992 7.50479 Clear 0 716.742 101.176 6 20911551
2022-08-11 00:47:28.391000 8.104 7.61919 Clear 0 716.936 101.23 6 20911551
2022-08-11 00:47:28.491000 7.995 7.5121 Clear 0 717.13 101.284 6 20911551
2022-08-11 00:47:28.591000 8.004 7.52314 Clear 0 717.324 101.338 6 20911551
2022-08-11 00:47:28.691000 7.957 7.47843 Clear 0 717.519 101.392 6 20911551
2022-08-11 00:47:28.791000 7.902 7.4251 Clear 0 717.715 101.446 6 20911551
2022-08-11 00:47:28.891000 7.909 7.43339 Clear 0 717.912 101.5 6 20911551
2022-08-11 00:47:28.991000 7.992 7.51822 Clear 0 718.109 101.554 6 20911551
2022-08-11 00:47:29.091000 8.111 7.63891 Clear 0 718.307 101.608 6 20911551
2022-08-11 00:47:29.191000 7.962 7.49233 Clear 0 718.505 101.662 6 20911551
2022-08-11 00:47:29.291000 7.913 7.44481 Clear 0 718.704 101.716 6 20911551
2022-08-11 00:47:29.391000 8.117 7.65133 Clear 0 718.904 101.77 6 20911551
2022-08-11 00:47:29.491000 8.125 7.66016 Clear 0 719.104 101.823 6 20911551
2022-08-11 00:47:29.591000 7.821 7.35807 Clear 0 719.305 101.877 6 20911551
2022-08-11 00:47:29.691000 8.142 7.68113 Clear 0 719.506 101.931 6 20911551
2022-08-11 00:47:29.791000 8.161 7.70226 Clear 0 719.708 101.985 6 20911551
2022-08-11 00:47:29.891000 8.004 7.54705 Clear 0 719.911 102.038 6 20911551
2022-08-11 00:47:29.991000 8.109 7.65365 Clear 0 720.114 102.092 6 20911551
2022-08-11 00:47:30.091000 8.079 7.62549 Clear 0 720.318 102.146 6 20911551
2022-08-11 00:47:30.191000 7.994 7.54307 Clear 0 720.523 102.199 6 20911551
2022-08-11 00:47:30.291000 8.14 7.68948 Clear 0 720.728 102.253 6 20911551
2022-08-11 00:47:30.391000 8.121 7.67283 Clear 0 720.934 102.306 6 20911551
2022-08-24 01:06:36.997000 8.887 7.60117 Clear 0 575.591 85.114 3 21232225
2022-08-24 01:06:37.097000 8.747 7.46047 Clear 0 575.469 85.143 3 21232225
2022-08-24 01:06:37.197000 8.557 7.27051 Clear 0 575.348 85.172 3 21232225
2022-08-24 01:06:37.297000 8.64 7.3551 Clear 0 575.228 85.202 3 21232225
2022-08-24 01:06:37.397000 8.666 7.38115 Clear 0 575.109 85.231 3 21232225
2022-08-24 01:06:37.497000 8.458 7.17282 Clear 0 574.991 85.26 3 21232225
2022-08-24 01:06:37.597000 8.741 7.45603 Clear 0 574.873 85.289 3 21232225
2022-08-24 01:06:37.697000 8.491 7.20588 Clear 0 574.756 85.319 3 21232225
2022-08-24 01:06:37.797000 8.542 7.25737 Clear 0 574.64 85.348 3 21232225
2022-08-24 01:06:37.897000 8.692 7.40712 Clear 0 574.525 85.377 3 21232225
2022-08-24 01:06:37.997000 8.649 7.36422 Clear 0 574.411 85.407 3 21232225
2022-08-24 01:06:38.097000 8.566 7.28083 Clear 0 574.298 85.436 3 21232225
2022-08-24 01:06:38.197000 8.692 7.40695 Clear 0 574.185 85.466 3 21232225
2022-08-24 01:06:38.297000 8.71 7.42492 Clear 0 574.073 85.495 3 21232225
2022-08-24 01:06:38.397000 8.535 7.24956 Clear 0 573.962 85.525 3 21232225
2022-08-24 01:06:38.497000 8.511 7.22735 Clear 0 573.852 85.554 3 21232225
2022-08-24 01:06:38.597000 8.616 7.3323 Clear 0 573.743 85.584 3 21232225
2022-08-24 01:06:38.697000 8.516 7.2323 Clear 0 573.635 85.613 3 21232225
2022-08-24 01:06:38.797000 8.471 7.18728 Clear 0 573.527 85.643 3 21232225
2022-08-24 01:06:38.897000 8.262 6.97831 Clear 0 573.42 85.672 3 21232225
2022-08-24 01:06:38.997000 8.334 7.05043 Clear 0 573.314 85.702 3 21232225
2022-08-24 01:06:39.097000 8.696 7.41243 Clear 0 573.209 85.731 3 21232225
2022-08-24 01:06:39.197000 8.456 7.17168 Clear 0 573.105 85.761 3 21232225
2022-08-24 01:06:39.297000 8.745 7.46121 Clear 0 573.001 85.791 3 21232225
2022-08-24 01:06:39.397000 8.568 7.2854 Clear 0 572.899 85.82 3 21232225
2022-08-24 01:06:39.497000 8.566 7.28256 Clear 0 572.797 85.85 3 21232225
2022-08-24 01:06:39.597000 8.578 7.29538 Clear 0 572.696 85.88 3 21232225
2022-08-24 01:06:39.697000 8.521 7.23817 Clear 0 572.596 85.909 3 21232225
2022-08-24 01:06:39.797000 8.454 7.17111 Clear 0 572.497 85.939 3 21232225
2022-08-24 01:06:39.897000 8.586 7.30337 Clear 0 572.398 85.969 3 21232225
2022-08-24 01:06:39.997000 8.438 7.15519 Clear 0 572.301 85.998 3 21232225
2022-08-24 01:06:40.097000 8.451 7.16913 Clear 0 572.204 86.028 3 21232225
2022-08-24 01:06:40.197000 8.407 7.12524 Clear 0 572.108 86.058 3 21232225
2022-08-24 01:06:40.297000 8.448 7.16587 Clear 0 572.013 86.088 3 21232225
2022-08-24 01:06:40.397000 8.43 7.14835 Clear 0 571.919 86.118 3 21232225
2022-08-24 01:06:40.497000 8.589 7.30707 Clear 0 571.825 86.147 3 21232225
2022-08-24 01:06:40.597000 8.337 7.05515 Clear 0 571.733 86.177 3 21232225
2022-08-24 01:06:40.697000 8.351 7.07018 Clear 0 571.641 86.207 3 21232225
2022-08-24 01:06:40.797000 8.55 7.26912 Clear 0 571.55 86.237 3 21232225
2022-08-24 01:06:40.897000 8.563 7.28193 Clear 0 571.46 86.267 3 21232225
