# satellite: 56039 STARLINK-5795 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4694
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-27 18:33:39.697000 6.754 5.13725 Clear 0 570.279 63.536 9 25081656
2023-07-27 18:33:39.699000 6.773 5.15642 Clear 0 570.279 63.535 5 25081656
2023-07-27 18:33:39.797000 6.808 5.18999 Clear 0 570.306 63.494 9 25081656
2023-07-27 18:33:39.799000 6.823 5.20506 Clear 0 570.307 63.493 5 25081656
2023-07-27 18:33:39.897000 6.755 5.13743 Clear 0 570.335 63.452 9 25081656
2023-07-27 18:33:39.899000 6.714 5.09552 Clear 0 570.335 63.451 5 25081656
2023-07-27 18:33:39.997000 6.838 5.21999 Clear 0 570.364 63.409 9 25081656
2023-07-27 18:33:39.999000 6.814 5.19554 Clear 0 570.365 63.408 5 25081656
2023-07-27 18:33:40.097000 6.724 5.10468 Clear 0 570.394 63.367 9 25081656
2023-07-27 18:33:40.099000 6.812 5.19306 Clear 0 570.395 63.366 5 25081656
2023-07-27 18:33:40.197000 6.732 5.11269 Clear 0 570.425 63.325 9 25081656
2023-07-27 18:33:40.297000 6.647 5.02796 Clear 0 570.457 63.283 9 25081656
2023-07-27 18:33:40.397000 6.675 5.05474 Clear 0 570.489 63.24 9 25081656
2023-07-27 18:33:40.497000 6.796 5.17605 Clear 0 570.523 63.198 9 25081656
2023-07-27 18:33:40.597000 6.715 5.09384 Clear 0 570.557 63.156 9 25081656
2023-07-27 18:33:40.697000 6.577 4.95611 Clear 0 570.592 63.114 9 25081656
2023-07-27 18:33:40.797000 6.655 5.03359 Clear 0 570.628 63.072 9 25081656
2023-07-27 18:33:40.897000 6.592 4.96947 Clear 0 570.665 63.03 9 25081656
2023-07-27 18:33:40.997000 6.762 5.1402 Clear 0 570.703 62.988 9 25081656
2023-07-27 18:33:41.097000 6.593 4.97137 Clear 0 570.741 62.946 9 25081656
2023-07-27 18:33:41.197000 6.6 4.97706 Clear 0 570.781 62.905 9 25081656
2023-07-27 18:33:41.297000 6.613 4.98979 Clear 0 570.821 62.863 9 25081656
2023-07-27 18:33:41.397000 6.595 4.97148 Clear 0 570.862 62.821 9 25081656
2023-07-27 18:33:41.497000 6.572 4.94754 Clear 0 570.904 62.779 9 25081656
2023-07-27 18:33:41.597000 6.551 4.92688 Clear 0 570.946 62.737 9 25081656
2023-07-27 18:33:41.697000 6.396 4.77193 Clear 0 570.99 62.696 9 25081656
2023-07-27 18:33:41.797000 6.463 4.83828 Clear 0 571.034 62.654 9 25081656
2023-07-27 18:33:41.897000 6.416 4.79077 Clear 0 571.079 62.612 9 25081656
2023-07-27 18:33:41.997000 6.501 4.87623 Clear 0 571.126 62.571 9 25081656
2023-07-27 18:33:42.097000 6.46 4.83515 Clear 0 571.172 62.529 9 25081656
2023-07-27 18:33:42.197000 6.383 4.75647 Clear 0 571.22 62.488 9 25081656
2023-07-27 18:33:42.297000 6.301 4.67492 Clear 0 571.269 62.446 9 25081656
2023-07-27 18:33:42.397000 6.404 4.77814 Clear 0 571.318 62.405 9 25081656
2023-07-27 18:33:42.497000 6.274 4.64726 Clear 0 571.368 62.364 9 25081656
2023-07-27 18:33:42.597000 6.281 4.65365 Clear 0 571.419 62.322 9 25081656
2023-07-27 18:33:42.697000 6.274 4.64734 Clear 0 571.471 62.281 9 25081656
2023-07-27 18:33:42.797000 6.273 4.64593 Clear 0 571.524 62.24 9 25081656
2023-07-27 18:33:42.897000 6.237 4.60914 Clear 0 571.577 62.198 9 25081656
2023-07-27 18:33:42.997000 6.246 4.61758 Clear 0 571.632 62.157 9 25081656
2023-07-27 18:33:43.097000 6.2 4.57173 Clear 0 571.687 62.116 9 25081656
2023-07-27 18:33:43.197000 6.252 4.62432 Clear 0 571.743 62.075 9 25081656
2023-07-27 18:33:43.297000 6.212 4.58329 Clear 0 571.8 62.034 9 25081656
2023-07-27 18:33:43.397000 6.252 4.62253 Clear 0 571.857 61.993 9 25081656
2023-07-27 18:33:43.497000 6.252 4.62305 Clear 0 571.916 61.952 9 25081656
2023-07-27 18:33:43.597000 6.274 4.64492 Clear 0 571.975 61.911 9 25081656
2023-07-27 18:33:43.697000 6.207 4.5771 Clear 0 572.036 61.87 9 25081656
2023-07-27 18:33:43.797000 6.244 4.61423 Clear 0 572.097 61.829 4 25081656
2023-07-27 18:33:43.797000 6.114 4.48398 Clear 0 572.097 61.829 9 25081656
2023-07-27 18:33:43.897000 6.286 4.65589 Clear 0 572.158 61.788 9 25081656
2023-07-27 18:33:43.897000 6.38 4.74995 Clear 0 572.158 61.788 4 25081656
2023-07-27 18:33:43.997000 6.235 4.60532 Clear 0 572.221 61.747 9 25081656
2023-07-27 18:33:43.997000 6.303 4.6725 Clear 0 572.221 61.747 4 25081656
2023-07-27 18:33:44.097000 6.207 4.57576 Clear 0 572.285 61.707 9 25081656
2023-07-27 18:33:44.097000 6.311 4.68041 Clear 0 572.285 61.707 4 25081656
2023-07-27 18:33:44.197000 6.303 4.67183 Clear 0 572.349 61.666 4 25081656
2023-07-27 18:33:44.197000 6.198 4.56667 Clear 0 572.349 61.666 9 25081656
2023-07-27 18:33:44.297000 6.347 4.71614 Clear 0 572.414 61.625 4 25081656
2023-07-27 18:33:44.297000 6.275 4.64392 Clear 0 572.414 61.625 9 25081656
2023-07-27 18:33:44.397000 6.306 4.67449 Clear 0 572.48 61.585 9 25081656
2023-07-27 18:33:44.397000 6.399 4.7684 Clear 0 572.48 61.585 4 25081656
2023-07-27 18:33:44.497000 6.227 4.59564 Clear 0 572.547 61.544 9 25081656
2023-07-27 18:33:44.497000 6.403 4.77236 Clear 0 572.547 61.544 4 25081656
2023-07-27 18:33:44.597000 6.299 4.66667 Clear 0 572.615 61.503 4 25081656
2023-07-27 18:33:44.597000 6.374 4.7417 Clear 0 572.615 61.503 9 25081656
2023-07-27 18:33:44.697000 6.285 4.65268 Clear 0 572.683 61.463 9 25081656
2023-07-27 18:33:44.697000 6.323 4.69139 Clear 0 572.683 61.463 4 25081656
2023-07-27 18:33:44.797000 6.321 4.68901 Clear 0 572.752 61.423 9 25081656
2023-07-27 18:33:44.797000 6.298 4.66593 Clear 0 572.752 61.423 4 25081656
2023-07-27 18:33:44.897000 6.302 4.67041 Clear 0 572.823 61.382 9 25081656
2023-07-27 18:33:44.897000 6.364 4.73232 Clear 0 572.823 61.382 4 25081656
2023-07-27 18:33:44.997000 6.371 4.73899 Clear 0 572.894 61.342 4 25081656
2023-07-27 18:33:44.997000 6.346 4.71413 Clear 0 572.894 61.342 9 25081656
2023-07-27 18:33:45.097000 6.28 4.64667 Clear 0 572.965 61.301 9 25081656
2023-07-27 18:33:45.097000 6.323 4.68984 Clear 0 572.965 61.301 4 25081656
2023-07-27 18:33:45.197000 6.322 4.68868 Clear 0 573.038 61.261 4 25081656
2023-07-27 18:33:45.197000 6.383 4.75005 Clear 0 573.038 61.261 9 25081656
2023-07-27 18:33:45.297000 6.371 4.73756 Clear 0 573.111 61.221 9 25081656
2023-07-27 18:33:45.297000 6.315 4.68235 Clear 0 573.111 61.221 4 25081656
2023-07-27 18:33:45.397000 6.41 4.77679 Clear 0 573.186 61.181 9 25081656
2023-07-27 18:33:45.397000 6.411 4.77758 Clear 0 573.186 61.181 4 25081656
2023-07-27 18:33:45.497000 6.3 4.66647 Clear 0 573.261 61.14 9 25081656
2023-07-27 18:33:45.497000 6.447 4.81384 Clear 0 573.261 61.14 4 25081656
2023-07-27 18:33:45.597000 6.449 4.81618 Clear 0 573.337 61.1 4 25081656
2023-07-27 18:33:45.597000 6.366 4.73285 Clear 0 573.337 61.1 9 25081656
2023-07-27 18:33:45.697000 6.459 4.82497 Clear 0 573.413 61.06 4 25081656
2023-07-27 18:33:45.697000 6.369 4.73454 Clear 0 573.413 61.06 9 25081656
2023-07-27 18:33:45.797000 6.498 4.86428 Clear 0 573.491 61.02 4 25081656
2023-07-27 18:33:45.797000 6.496 4.86154 Clear 0 573.491 61.02 9 25081656
2023-07-27 18:33:45.897000 6.533 4.89899 Clear 0 573.569 60.98 9 25081656
2023-07-27 18:33:45.897000 6.471 4.83672 Clear 0 573.569 60.98 4 25081656
2023-07-27 18:33:45.997000 6.506 4.87203 Clear 0 573.649 60.94 4 25081656
2023-07-27 18:33:45.997000 6.487 4.85274 Clear 0 573.649 60.94 9 25081656
2023-07-27 18:33:46.097000 6.416 4.782 Clear 0 573.729 60.9 9 25081656
2023-07-27 18:33:46.097000 6.461 4.82684 Clear 0 573.729 60.9 4 25081656
2023-07-27 18:33:46.197000 6.49 4.85596 Clear 0 573.81 60.861 9 25081656
2023-07-27 18:33:46.197000 6.634 4.99963 Clear 0 573.81 60.861 4 25081656
2023-07-27 18:33:46.297000 6.48 4.84617 Clear 0 573.891 60.821 4 25081656
2023-07-27 18:33:46.297000 6.459 4.82469 Clear 0 573.891 60.821 9 25081656
2023-07-27 18:33:46.397000 6.538 4.90325 Clear 0 573.974 60.781 9 25081656
2023-07-27 18:33:46.397000 6.612 4.97736 Clear 0 573.974 60.781 4 25081656
2023-07-27 18:33:46.497000 6.565 4.9304 Clear 0 574.057 60.741 4 25081656
2023-07-27 18:33:46.497000 6.528 4.8926 Clear 0 574.057 60.741 9 25081656
2023-07-27 18:33:46.597000 6.588 4.95324 Clear 0 574.141 60.702 9 25081656
2023-07-27 18:33:46.597000 6.579 4.94374 Clear 0 574.141 60.702 4 25081656
2023-07-27 18:33:46.697000 6.606 4.97049 Clear 0 574.226 60.662 9 25081656
2023-07-27 18:33:46.697000 6.58 4.94507 Clear 0 574.226 60.662 4 25081656
2023-07-27 18:33:46.797000 6.527 4.89244 Clear 0 574.312 60.622 9 25081656
2023-07-27 18:33:46.797000 6.522 4.8867 Clear 0 574.312 60.622 4 25081656
2023-07-27 18:33:46.897000 6.63 4.99539 Clear 0 574.399 60.583 9 25081656
2023-07-27 18:33:46.897000 6.646 5.01097 Clear 0 574.399 60.583 4 25081656
2023-07-27 18:33:46.997000 6.477 4.84149 Clear 0 574.486 60.543 4 25081656
2023-07-27 18:33:46.997000 6.609 4.97432 Clear 0 574.486 60.543 9 25081656
2023-07-27 18:33:47.097000 6.522 4.88726 Clear 0 574.575 60.504 4 25081656
2023-07-27 18:33:47.097000 6.529 4.89443 Clear 0 574.575 60.504 9 25081656
2023-07-27 18:33:47.197000 6.593 4.95791 Clear 0 574.664 60.464 4 25081656
2023-07-27 18:33:47.197000 6.536 4.90124 Clear 0 574.664 60.464 9 25081656
2023-07-27 18:33:47.297000 6.626 4.98968 Clear 0 574.754 60.425 4 25081656
2023-07-27 18:33:47.297000 6.501 4.86517 Clear 0 574.754 60.425 9 25081656
2023-07-27 18:33:47.397000 6.611 4.97454 Clear 0 574.844 60.386 4 25081656
2023-07-27 18:33:47.397000 6.611 4.9754 Clear 0 574.844 60.386 9 25081656
2023-07-27 18:33:47.497000 6.632 4.99602 Clear 0 574.936 60.347 4 25081656
2023-07-27 18:33:47.497000 6.655 5.01883 Clear 0 574.936 60.347 9 25081656
2023-07-27 18:33:47.597000 6.629 4.993 Clear 0 575.028 60.307 9 25081656
2023-07-27 18:33:47.597000 6.696 5.06029 Clear 0 575.028 60.307 4 25081656
2023-07-27 18:33:47.697000 6.632 4.99594 Clear 0 575.121 60.268 9 25081656
2023-07-27 18:33:47.697000 6.688 5.05211 Clear 0 575.121 60.268 4 25081656
2023-07-27 18:33:47.797000 6.564 4.92748 Clear 0 575.215 60.229 9 25081656
2023-07-27 18:33:47.797000 6.625 4.98872 Clear 0 575.215 60.229 4 25081656
2023-07-27 18:33:47.897000 6.656 5.01972 Clear 0 575.31 60.19 4 25081656
2023-07-27 18:33:47.897000 6.658 5.02153 Clear 0 575.31 60.19 9 25081656
2023-07-27 18:33:47.997000 6.62 4.98417 Clear 0 575.406 60.151 4 25081656
2023-07-27 18:33:47.997000 6.679 5.04297 Clear 0 575.406 60.151 9 25081656
2023-07-27 18:33:48.097000 6.616 4.97973 Clear 0 575.502 60.112 4 25081656
2023-07-27 18:33:48.097000 6.626 4.98945 Clear 0 575.502 60.112 9 25081656
2023-07-27 18:33:48.197000 6.607 4.97096 Clear 0 575.6 60.073 9 25081656
2023-07-27 18:33:48.197000 6.634 4.99833 Clear 0 575.6 60.073 4 25081656
2023-07-27 18:33:48.297000 6.661 5.02471 Clear 0 575.698 60.034 9 25081656
2023-07-27 18:33:48.297000 6.681 5.04457 Clear 0 575.698 60.034 4 25081656
2023-07-27 18:33:48.397000 6.712 5.07612 Clear 0 575.797 59.995 9 25081656
2023-07-27 18:33:48.397000 6.716 5.08024 Clear 0 575.797 59.995 4 25081656
2023-07-27 18:33:48.497000 6.529 4.89264 Clear 0 575.896 59.956 9 25081656
2023-07-27 18:33:48.497000 6.668 5.03242 Clear 0 575.896 59.956 4 25081656
2023-07-27 18:33:48.597000 6.704 5.06766 Clear 0 575.997 59.918 9 25081656
2023-07-27 18:33:48.597000 6.733 5.09711 Clear 0 575.997 59.918 4 25081656
2023-07-27 18:33:48.697000 6.737 5.10049 Clear 0 576.098 59.879 4 25081656
2023-07-27 18:33:48.697000 6.665 5.029 Clear 0 576.098 59.879 9 25081656
2023-07-27 18:33:48.797000 6.722 5.08458 Clear 0 576.2 59.84 9 25081656
2023-07-27 18:33:48.797000 6.673 5.03623 Clear 0 576.2 59.84 4 25081656
2023-07-27 18:33:48.897000 6.685 5.04809 Clear 0 576.303 59.802 4 25081656
2023-07-27 18:33:48.897000 6.647 5.00956 Clear 0 576.303 59.802 9 25081656
2023-07-27 18:33:48.997000 6.616 4.97859 Clear 0 576.407 59.763 4 25081656
2023-07-27 18:33:48.997000 6.722 5.08508 Clear 0 576.407 59.763 9 25081656
2023-07-27 18:33:49.097000 6.643 5.00622 Clear 0 576.512 59.725 4 25081656
2023-07-27 18:33:49.097000 6.623 4.98638 Clear 0 576.512 59.725 9 25081656
2023-07-27 18:33:49.197000 6.697 5.05988 Clear 0 576.617 59.686 4 25081656
2023-07-27 18:33:49.197000 6.743 5.10594 Clear 0 576.617 59.686 9 25081656
2023-07-27 18:33:49.297000 6.698 5.06086 Clear 0 576.724 59.648 4 25081656
2023-07-27 18:33:49.297000 6.72 5.08284 Clear 0 576.724 59.648 9 25081656
2023-07-27 18:33:49.397000 6.651 5.01365 Clear 0 576.831 59.609 4 25081656
2023-07-27 18:33:49.397000 6.69 5.05315 Clear 0 576.831 59.609 9 25081656
2023-07-27 18:33:49.497000 6.776 5.13915 Clear 0 576.938 59.571 4 25081656
2023-07-27 18:33:49.597000 6.693 5.05618 Clear 0 577.047 59.533 4 25081656
2023-07-27 18:33:49.697000 6.691 5.05441 Clear 0 577.157 59.495 4 25081656
2023-07-27 18:33:49.797000 6.685 5.04768 Clear 0 577.267 59.457 4 25081656
2023-07-27 18:33:49.897000 6.7 5.06315 Clear 0 577.378 59.418 4 25081656
2023-07-27 18:33:49.997000 6.811 5.17348 Clear 0 577.49 59.38 4 25081656
2023-07-27 18:33:50.097000 6.701 5.06426 Clear 0 577.603 59.342 4 25081656
2023-07-27 18:33:50.197000 6.778 5.14124 Clear 0 577.716 59.304 4 25081656
2023-07-27 18:33:50.297000 6.731 5.09375 Clear 0 577.83 59.267 4 25081656
2023-07-27 18:33:50.397000 6.746 5.10927 Clear 0 577.945 59.229 4 25081656
2023-07-27 18:33:50.497000 6.822 5.18502 Clear 0 578.061 59.191 4 25081656
2023-07-27 18:33:50.597000 6.755 5.11751 Clear 0 578.178 59.153 4 25081656
2023-07-27 18:33:50.697000 6.796 5.15985 Clear 0 578.296 59.115 4 25081656
2023-07-27 18:33:50.797000 6.726 5.09007 Clear 0 578.414 59.078 4 25081656
2023-07-27 18:33:50.897000 6.791 5.15449 Clear 0 578.533 59.04 4 25081656
2023-07-27 18:33:50.997000 6.776 5.13948 Clear 0 578.653 59.003 4 25081656
2023-07-27 18:33:51.097000 6.711 5.07473 Clear 0 578.774 58.965 4 25081656
2023-07-27 18:33:51.197000 6.85 5.21419 Clear 0 578.895 58.928 4 25081656
2023-07-27 18:33:51.297000 6.892 5.25602 Clear 0 579.018 58.89 4 25081656
2023-07-27 18:33:51.397000 6.911 5.27524 Clear 0 579.141 58.853 4 25081656
2023-07-27 18:33:51.497000 6.928 5.29238 Clear 0 579.265 58.816 4 25081656
2023-07-27 18:33:51.597000 6.838 5.20195 Clear 0 579.39 58.778 4 25081656
2023-07-27 18:33:51.697000 6.898 5.26164 Clear 0 579.515 58.741 4 25081656
2023-07-27 18:33:51.797000 6.795 5.15936 Clear 0 579.642 58.704 4 25081656
2023-07-27 18:33:51.897000 6.861 5.22471 Clear 0 579.769 58.667 4 25081656
2023-07-27 18:33:51.997000 6.806 5.17025 Clear 0 579.897 58.63 4 25081656
2023-07-27 18:33:52.097000 6.913 5.2769 Clear 0 580.025 58.593 4 25081656
2023-07-27 18:33:52.197000 6.904 5.26828 Clear 0 580.155 58.556 4 25081656
2023-07-27 18:33:52.297000 6.909 5.27412 Clear 0 580.285 58.519 4 25081656
2023-07-27 18:33:52.397000 6.835 5.19948 Clear 0 580.417 58.482 4 25081656
2023-07-27 18:33:52.497000 6.812 5.17725 Clear 0 580.548 58.446 4 25081656
2023-07-27 18:33:52.597000 6.81 5.17445 Clear 0 580.681 58.409 4 25081656
2023-07-27 18:33:52.697000 6.868 5.23314 Clear 0 580.815 58.372 4 25081656
2023-07-27 18:33:52.797000 6.908 5.27257 Clear 0 580.949 58.336 4 25081656
2023-07-27 18:33:52.897000 6.964 5.32927 Clear 0 581.084 58.299 4 25081656
2023-07-27 18:33:52.997000 6.842 5.20708 Clear 0 581.22 58.263 4 25081656
2023-07-27 18:33:53.097000 6.816 5.1806 Clear 0 581.357 58.226 4 25081656
2023-07-27 18:33:53.197000 6.874 5.23975 Clear 0 581.494 58.19 4 25081656
2023-07-27 18:33:53.297000 6.888 5.25353 Clear 0 581.633 58.153 4 25081656
2023-07-27 18:33:53.397000 6.844 5.21033 Clear 0 581.772 58.117 4 25081656
2023-07-27 18:33:53.497000 6.823 5.18918 Clear 0 581.912 58.081 4 25081656
2023-07-27 18:33:53.597000 6.856 5.22217 Clear 0 582.052 58.045 4 25081656
2023-07-27 18:33:53.697000 6.902 5.2683 Clear 0 582.194 58.009 4 25081656
2023-07-27 18:33:53.797000 6.831 5.19686 Clear 0 582.336 57.973 4 25081656
2023-07-27 18:33:53.897000 6.941 5.3082 Clear 0 582.479 57.937 4 25081656
2023-07-27 18:33:53.997000 6.788 5.15468 Clear 0 582.623 57.901 4 25081656
2023-07-27 18:33:54.097000 6.807 5.17364 Clear 0 582.767 57.865 4 25081656
2023-07-27 18:33:54.197000 6.769 5.13576 Clear 0 582.913 57.829 4 25081656
2023-07-27 18:33:54.297000 6.737 5.10386 Clear 0 583.059 57.793 4 25081656
2023-07-27 18:33:54.397000 6.794 5.16096 Clear 0 583.206 57.757 4 25081656
2023-07-27 18:33:54.497000 6.893 5.26142 Clear 0 583.353 57.722 4 25081656
2023-07-27 18:33:54.597000 6.812 5.18017 Clear 0 583.502 57.686 4 25081656
2023-07-27 18:33:54.697000 6.828 5.1956 Clear 0 583.651 57.651 4 25081656
2023-07-27 18:33:54.797000 6.834 5.20187 Clear 0 583.801 57.615 4 25081656
2023-07-27 18:33:54.897000 6.866 5.23384 Clear 0 583.952 57.58 4 25081656
2023-07-27 18:33:54.997000 6.8 5.16895 Clear 0 584.104 57.544 4 25081656
2023-07-27 18:33:55.097000 6.819 5.18794 Clear 0 584.256 57.509 4 25081656
2023-07-27 18:33:55.197000 6.709 5.07746 Clear 0 584.41 57.474 4 25081656
2023-07-27 18:33:55.297000 6.808 5.1772 Clear 0 584.564 57.438 4 25081656
2023-07-27 18:33:55.397000 6.831 5.19964 Clear 0 584.718 57.403 4 25081656
2023-07-27 18:33:55.497000 6.762 5.13175 Clear 0 584.874 57.368 4 25081656
2023-07-27 18:33:55.597000 6.887 5.25676 Clear 0 585.03 57.333 4 25081656
2023-07-27 18:33:55.697000 6.843 5.21288 Clear 0 585.187 57.298 4 25081656
2023-07-27 18:33:55.797000 6.896 5.26606 Clear 0 585.345 57.263 4 25081656
2023-07-27 18:33:55.897000 6.922 5.29311 Clear 0 585.504 57.228 4 25081656
2023-07-27 18:33:55.997000 6.836 5.20706 Clear 0 585.663 57.193 4 25081656
2023-07-27 18:33:56.097000 6.89 5.26144 Clear 0 585.823 57.159 4 25081656
2023-07-27 18:33:56.197000 6.781 5.15184 Clear 0 585.984 57.124 4 25081656
2023-07-27 18:33:56.297000 6.938 5.30937 Clear 0 586.146 57.089 4 25081656
2023-07-27 18:33:56.397000 6.782 5.15396 Clear 0 586.309 57.055 4 25081656
2023-07-27 18:33:56.497000 6.728 5.10017 Clear 0 586.472 57.02 4 25081656
2023-07-27 18:33:56.597000 6.874 5.24611 Clear 0 586.636 56.986 4 25081656
2023-09-02 01:36:30.091000 6.454 5.54611 Clear 0 810.441 58.724 7 25681809
2023-09-02 01:36:30.191000 6.484 5.57643 Clear 0 810.189 58.771 7 25681809
2023-09-02 01:36:30.291000 6.479 5.57136 Clear 0 809.937 58.819 7 25681809
2023-09-02 01:36:30.391000 6.334 5.42618 Clear 0 809.686 58.866 7 25681809
2023-09-02 01:36:30.491000 6.487 5.5788 Clear 0 809.435 58.914 7 25681809
2023-09-02 01:36:30.591000 6.396 5.48699 Clear 0 809.185 58.962 7 25681809
2023-09-02 01:36:30.691000 6.409 5.5004 Clear 0 808.936 59.009 7 25681809
2023-09-02 01:36:30.791000 6.517 5.60786 Clear 0 808.687 59.057 7 25681809
2023-09-02 01:36:30.891000 6.326 5.4174 Clear 0 808.438 59.105 7 25681809
2023-09-02 01:36:30.991000 6.465 5.55562 Clear 0 808.191 59.153 7 25681809
2023-09-02 01:36:31.091000 6.491 5.58183 Clear 0 807.943 59.2 7 25681809
2023-09-02 01:36:31.191000 6.456 5.54574 Clear 0 807.696 59.248 7 25681809
2023-09-02 01:36:31.291000 6.41 5.49983 Clear 0 807.45 59.296 7 25681809
2023-09-02 01:36:31.391000 6.474 5.56345 Clear 0 807.204 59.344 7 25681809
2023-09-02 01:36:31.491000 6.381 5.47068 Clear 0 806.959 59.392 7 25681809
2023-09-02 01:36:31.591000 6.449 5.53893 Clear 0 806.714 59.44 7 25681809
2023-09-02 01:36:31.691000 6.535 5.62517 Clear 0 806.47 59.488 7 25681809
2023-09-02 01:36:31.791000 6.548 5.63819 Clear 0 806.226 59.536 7 25681809
2023-09-02 01:36:31.891000 6.299 5.3883 Clear 0 805.983 59.584 7 25681809
2023-09-02 01:36:31.991000 6.436 5.52449 Clear 0 805.74 59.632 7 25681809
2023-09-02 01:36:32.091000 6.544 5.63323 Clear 0 805.498 59.68 7 25681809
2023-09-02 01:36:32.191000 6.446 5.53458 Clear 0 805.256 59.728 7 25681809
2023-09-02 01:36:32.291000 6.544 5.63335 Clear 0 805.015 59.776 7 25681809
2023-09-02 01:36:32.391000 6.514 5.60295 Clear 0 804.774 59.824 7 25681809
2023-09-02 01:36:32.491000 6.578 5.66654 Clear 0 804.534 59.873 7 25681809
2023-09-02 01:36:32.591000 6.427 5.51568 Clear 0 804.294 59.921 7 25681809
2023-09-02 01:36:32.691000 6.397 5.48526 Clear 0 804.055 59.969 7 25681809
2023-09-02 01:36:32.791000 6.567 5.65477 Clear 0 803.817 60.017 7 25681809
2023-09-02 01:36:32.891000 6.418 5.506 Clear 0 803.579 60.066 7 25681809
2023-09-02 01:36:32.991000 6.382 5.47006 Clear 0 803.341 60.114 7 25681809
2023-09-02 01:36:33.091000 6.408 5.49603 Clear 0 803.104 60.162 7 25681809
2023-09-02 01:36:33.191000 6.539 5.62653 Clear 0 802.868 60.211 7 25681809
2023-09-02 01:36:33.291000 6.39 5.47798 Clear 0 802.632 60.259 7 25681809
2023-09-02 01:36:33.391000 6.539 5.62705 Clear 0 802.397 60.308 7 25681809
2023-09-02 01:36:33.491000 6.374 5.46226 Clear 0 802.162 60.356 7 25681809
2023-09-02 01:36:33.591000 6.449 5.53565 Clear 0 801.928 60.405 7 25681809
2023-09-02 01:36:33.691000 6.437 5.52387 Clear 0 801.694 60.453 7 25681809
2023-09-02 01:36:33.791000 6.39 5.47701 Clear 0 801.461 60.502 7 25681809
2023-09-02 01:36:33.891000 6.474 5.56107 Clear 0 801.228 60.55 7 25681809
2023-09-02 01:36:33.991000 6.476 5.56326 Clear 0 800.996 60.599 7 25681809
2023-09-02 01:36:34.091000 6.513 5.60029 Clear 0 800.764 60.648 7 25681809
2023-09-02 01:36:34.191000 6.341 5.42841 Clear 0 800.533 60.696 7 25681809
2023-09-02 01:36:34.291000 6.413 5.49972 Clear 0 800.302 60.745 7 25681809
2023-09-02 01:36:34.391000 6.424 5.51081 Clear 0 800.072 60.794 7 25681809
2023-09-02 01:36:34.491000 6.459 5.54581 Clear 0 799.843 60.843 7 25681809
2023-09-02 01:36:34.591000 6.474 5.56088 Clear 0 799.614 60.891 7 25681809
2023-09-02 01:36:34.691000 6.51 5.59679 Clear 0 799.385 60.94 7 25681809
2023-09-02 01:36:34.791000 6.393 5.47914 Clear 0 799.157 60.989 7 25681809
2023-09-02 01:36:34.891000 6.529 5.61507 Clear 0 798.93 61.038 7 25681809
2023-09-02 01:36:34.991000 6.448 5.53367 Clear 0 798.703 61.087 7 25681809
2023-09-02 01:36:35.091000 6.434 5.51976 Clear 0 798.477 61.136 7 25681809
2023-09-02 01:36:35.191000 6.379 5.46539 Clear 0 798.251 61.185 7 25681809
2023-09-02 01:36:35.291000 6.443 5.52883 Clear 0 798.026 61.234 7 25681809
2023-09-02 01:36:35.391000 6.466 5.55207 Clear 0 797.801 61.283 7 25681809
2023-09-02 01:36:35.491000 6.344 5.42978 Clear 0 797.577 61.332 7 25681809
2023-09-02 01:36:35.591000 6.407 5.49337 Clear 0 797.353 61.381 7 25681809
2023-09-02 01:36:35.691000 6.346 5.43205 Clear 0 797.13 61.43 7 25681809
2023-09-02 01:36:35.791000 6.462 5.54789 Clear 0 796.908 61.479 7 25681809
2023-09-02 01:36:35.891000 6.443 5.52884 Clear 0 796.686 61.528 7 25681809
2023-09-02 01:36:35.991000 6.393 5.47898 Clear 0 796.464 61.577 7 25681809
2023-09-02 01:36:36.091000 6.461 5.54689 Clear 0 796.243 61.627 7 25681809
2023-09-02 01:36:36.191000 6.389 5.47473 Clear 0 796.023 61.676 7 25681809
2023-09-02 01:36:36.291000 6.332 5.41766 Clear 0 795.803 61.725 7 25681809
