# satellite: 46126 STARLINK-1619 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6919
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-02-22 03:09:14.495000 6.696 5.08002 Clear 0 573.858 62.424 5 20148557
2022-02-22 03:09:14.595000 6.73 5.11339 Clear 0 573.666 62.482 5 20148557
2022-02-22 03:09:14.695000 6.725 5.10811 Clear 0 573.474 62.541 5 20148557
2022-04-16 01:32:16.593000 6.516 5.19875 Clear 0 688.647 53.251 2 20260227
2022-04-16 01:32:16.693000 6.517 5.19995 Clear 0 688.277 53.3 2 20260227
2022-04-16 01:32:16.793000 6.577 5.25859 Clear 0 687.907 53.349 2 20260227
2022-04-16 01:32:16.893000 6.469 5.15023 Clear 0 687.538 53.398 2 20260227
2022-04-16 01:32:16.993000 6.445 5.1262 Clear 0 687.169 53.447 2 20260227
2022-04-16 01:32:17.093000 6.465 5.14535 Clear 0 686.801 53.496 2 20260227
2022-04-16 01:32:17.193000 6.399 5.07841 Clear 0 686.433 53.545 2 20260227
2022-04-16 01:32:17.293000 6.5 5.17854 Clear 0 686.066 53.594 2 20260227
2022-04-16 01:32:17.393000 6.487 5.16538 Clear 0 685.699 53.643 2 20260227
2022-04-16 01:32:17.493000 6.45 5.1271 Clear 0 685.333 53.692 2 20260227
2022-04-16 01:32:17.593000 6.431 5.1065 Clear 0 684.967 53.742 2 20260227
2022-04-16 01:32:17.693000 6.453 5.1285 Clear 0 684.602 53.791 2 20260227
2022-04-16 01:32:17.793000 6.407 5.08175 Clear 0 684.237 53.84 2 20260227
2022-04-16 01:32:17.893000 6.431 5.10463 Clear 0 683.873 53.89 2 20260227
2022-04-16 01:32:17.993000 6.469 5.14301 Clear 0 683.509 53.939 2 20260227
2022-04-16 01:32:18.093000 6.41 5.08262 Clear 0 683.146 53.989 2 20260227
2022-04-16 01:32:18.193000 6.43 5.10186 Clear 0 682.784 54.038 2 20260227
2022-04-16 01:32:18.293000 6.345 5.01673 Clear 0 682.422 54.088 2 20260227
2022-04-16 01:32:18.393000 6.379 5.04975 Clear 0 682.06 54.138 2 20260227
2022-04-16 01:32:18.493000 6.426 5.09608 Clear 0 681.699 54.187 2 20260227
2022-04-16 01:32:18.593000 6.417 5.08671 Clear 0 681.339 54.237 2 20260227
2022-04-16 01:32:18.693000 6.427 5.09628 Clear 0 680.979 54.287 2 20260227
2022-04-16 01:32:18.793000 6.439 5.1066 Clear 0 680.62 54.337 2 20260227
2022-04-16 01:32:18.893000 6.456 5.1241 Clear 0 680.261 54.387 2 20260227
2022-04-16 01:32:18.993000 6.394 5.06064 Clear 0 679.902 54.437 2 20260227
2022-04-16 01:32:19.093000 6.394 5.05997 Clear 0 679.545 54.487 2 20260227
2022-04-16 01:32:19.193000 6.442 5.10781 Clear 0 679.187 54.537 2 20260227
2022-04-16 01:32:19.293000 6.47 5.13485 Clear 0 678.831 54.588 2 20260227
2022-04-16 01:32:19.393000 6.408 5.07226 Clear 0 678.475 54.638 2 20260227
2022-04-16 01:32:19.493000 6.418 5.08182 Clear 0 678.119 54.688 2 20260227
2022-04-16 01:32:19.593000 6.407 5.07018 Clear 0 677.764 54.739 2 20260227
2022-04-16 01:32:19.693000 6.471 5.13399 Clear 0 677.409 54.789 2 20260227
2022-04-16 01:32:19.793000 6.466 5.12816 Clear 0 677.055 54.84 2 20260227
2022-04-16 01:32:19.893000 6.458 5.11875 Clear 0 676.702 54.89 2 20260227
2022-04-16 01:32:19.993000 6.469 5.13037 Clear 0 676.349 54.941 2 20260227
2022-04-16 01:32:20.093000 6.452 5.11166 Clear 0 675.996 54.991 2 20260227
2022-04-16 01:32:20.193000 6.44 5.09878 Clear 0 675.644 55.042 2 20260227
2022-04-16 01:32:20.293000 6.488 5.14729 Clear 0 675.293 55.093 2 20260227
2022-04-16 01:32:20.393000 6.398 5.05616 Clear 0 674.942 55.144 2 20260227
2022-04-16 01:32:20.493000 6.509 5.16574 Clear 0 674.592 55.194 2 20260227
2022-04-16 01:32:20.593000 6.46 5.1174 Clear 0 674.242 55.245 2 20260227
2022-04-16 01:32:20.693000 6.408 5.06364 Clear 0 673.893 55.296 2 20260227
2022-04-16 01:32:20.793000 6.406 5.06164 Clear 0 673.545 55.347 2 20260227
2022-04-16 01:32:20.893000 6.304 4.95852 Clear 0 673.197 55.399 2 20260227
2022-04-16 01:32:20.993000 6.496 5.15017 Clear 0 672.849 55.45 2 20260227
2022-04-16 01:32:21.093000 6.443 5.09704 Clear 0 672.502 55.501 2 20260227
2022-04-16 01:32:21.193000 6.371 5.02439 Clear 0 672.156 55.552 2 20260227
2022-04-16 01:32:21.293000 6.433 5.08597 Clear 0 671.81 55.603 2 20260227
2022-04-16 01:32:21.393000 6.438 5.09026 Clear 0 671.465 55.655 2 20260227
2022-04-16 01:32:21.493000 6.422 5.07308 Clear 0 671.12 55.706 2 20260227
2022-04-16 01:32:21.593000 6.477 5.12825 Clear 0 670.776 55.758 2 20260227
2022-04-16 01:32:21.693000 6.388 5.03799 Clear 0 670.432 55.809 2 20260227
2022-04-16 01:32:21.793000 6.448 5.09767 Clear 0 670.089 55.861 2 20260227
2022-04-16 01:32:21.893000 6.457 5.10605 Clear 0 669.746 55.913 2 20260227
2022-04-16 01:32:21.993000 6.445 5.09332 Clear 0 669.404 55.964 2 20260227
2022-04-16 01:32:22.093000 6.374 5.02193 Clear 0 669.063 56.016 2 20260227
2022-04-16 01:32:22.193000 6.433 5.07984 Clear 0 668.722 56.068 2 20260227
2022-04-16 01:32:22.293000 6.435 5.08172 Clear 0 668.382 56.12 2 20260227
2022-04-16 01:32:22.393000 6.506 5.15183 Clear 0 668.042 56.172 2 20260227
2022-04-16 01:32:22.493000 6.423 5.06875 Clear 0 667.703 56.224 2 20260227
2022-04-16 01:32:22.593000 6.442 5.08678 Clear 0 667.364 56.276 2 20260227
2022-04-16 01:32:22.693000 6.456 5.09984 Clear 0 667.026 56.328 2 20260227
2022-04-16 01:32:22.793000 6.465 5.1091 Clear 0 666.689 56.38 2 20260227
2022-04-16 01:32:22.893000 6.412 5.05481 Clear 0 666.352 56.432 2 20260227
2022-04-16 01:32:22.993000 6.373 5.01571 Clear 0 666.015 56.484 2 20260227
2022-04-16 01:32:23.093000 6.445 5.0871 Clear 0 665.68 56.537 2 20260227
2022-04-16 01:32:23.193000 6.38 5.02171 Clear 0 665.344 56.589 2 20260227
2022-04-16 01:32:23.293000 6.494 5.13544 Clear 0 665.01 56.642 2 20260227
2022-04-16 01:32:23.393000 6.462 5.10228 Clear 0 664.676 56.694 2 20260227
2022-04-16 01:32:23.493000 6.447 5.08716 Clear 0 664.342 56.747 2 20260227
2022-04-16 01:32:23.593000 6.451 5.09015 Clear 0 664.009 56.799 2 20260227
2022-04-16 01:32:23.693000 6.496 5.13499 Clear 0 663.677 56.852 2 20260227
2022-04-16 01:32:23.793000 6.456 5.09364 Clear 0 663.345 56.905 2 20260227
2022-04-16 01:32:23.893000 6.522 5.16027 Clear 0 663.014 56.957 2 20260227
2022-04-16 01:32:23.993000 6.512 5.14893 Clear 0 662.683 57.01 2 20260227
2022-04-16 01:32:24.093000 6.475 5.11202 Clear 0 662.353 57.063 2 20260227
2022-04-16 01:32:24.193000 6.527 5.16299 Clear 0 662.024 57.116 2 20260227
2022-04-16 01:32:24.293000 6.493 5.12909 Clear 0 661.695 57.169 2 20260227
2022-04-16 01:32:24.393000 6.472 5.1068 Clear 0 661.366 57.222 2 20260227
2022-04-16 01:32:24.493000 6.549 5.18303 Clear 0 661.039 57.275 2 20260227
2022-04-16 01:32:24.593000 6.496 5.13025 Clear 0 660.711 57.328 2 20260227
2022-04-16 01:32:24.693000 6.536 5.16903 Clear 0 660.385 57.381 2 20260227
2022-04-16 01:32:24.793000 6.476 5.10937 Clear 0 660.059 57.435 2 20260227
2022-04-16 01:32:24.893000 6.459 5.09104 Clear 0 659.733 57.488 2 20260227
2022-04-16 01:32:24.993000 6.595 5.2265 Clear 0 659.409 57.541 2 20260227
2022-04-16 01:32:25.093000 6.497 5.12754 Clear 0 659.084 57.595 2 20260227
2022-04-16 01:32:25.193000 6.523 5.15353 Clear 0 658.761 57.648 2 20260227
2022-04-16 01:32:25.293000 6.586 5.21604 Clear 0 658.437 57.702 2 20260227
2022-04-16 01:32:25.393000 6.483 5.11302 Clear 0 658.115 57.755 2 20260227
2022-04-16 01:32:25.493000 6.507 5.13578 Clear 0 657.793 57.809 2 20260227
2022-04-16 01:32:25.593000 6.506 5.13525 Clear 0 657.472 57.863 2 20260227
2022-04-16 01:32:25.693000 6.517 5.1451 Clear 0 657.151 57.916 2 20260227
2022-04-16 01:32:25.793000 6.485 5.11302 Clear 0 656.831 57.97 2 20260227
2022-04-16 01:32:25.893000 6.509 5.13564 Clear 0 656.511 58.024 2 20260227
2022-04-16 01:32:25.993000 6.503 5.1299 Clear 0 656.192 58.078 2 20260227
2022-04-16 01:32:26.093000 6.546 5.17216 Clear 0 655.874 58.132 2 20260227
2022-04-16 01:32:26.193000 6.556 5.18157 Clear 0 655.556 58.186 2 20260227
2022-04-16 01:32:26.293000 6.472 5.09698 Clear 0 655.239 58.24 2 20260227
2022-04-16 01:32:26.393000 6.467 5.09189 Clear 0 654.922 58.294 2 20260227
2022-04-16 01:32:26.493000 6.53 5.15399 Clear 0 654.606 58.348 2 20260227
2022-04-16 01:32:26.593000 6.534 5.15785 Clear 0 654.291 58.403 2 20260227
2022-04-16 01:32:26.693000 6.5 5.12429 Clear 0 653.976 58.457 2 20260227
2022-04-16 01:32:26.793000 6.509 5.13145 Clear 0 653.662 58.511 2 20260227
2022-04-16 01:32:26.893000 6.557 5.17961 Clear 0 653.348 58.566 2 20260227
2022-04-16 01:32:26.993000 6.495 5.1172 Clear 0 653.035 58.62 2 20260227
2022-04-16 01:32:27.093000 6.478 5.10022 Clear 0 652.723 58.675 2 20260227
2022-04-16 01:32:27.193000 6.49 5.11075 Clear 0 652.411 58.729 2 20260227
2022-04-16 01:32:27.293000 6.564 5.18527 Clear 0 652.1 58.784 2 20260227
2022-04-16 01:32:27.393000 6.499 5.11942 Clear 0 651.789 58.839 2 20260227
2022-04-16 01:32:27.493000 6.523 5.14307 Clear 0 651.479 58.893 2 20260227
2022-04-16 01:32:27.593000 6.589 5.20836 Clear 0 651.17 58.948 2 20260227
2022-04-16 01:32:27.693000 6.552 5.17067 Clear 0 650.861 59.003 2 20260227
2022-04-16 01:32:27.793000 6.537 5.15577 Clear 0 650.553 59.058 2 20260227
2022-04-16 01:32:27.893000 6.53 5.14832 Clear 0 650.245 59.113 2 20260227
2022-04-16 01:32:27.993000 6.544 5.16205 Clear 0 649.938 59.168 2 20260227
2022-04-16 01:32:28.093000 6.606 5.22282 Clear 0 649.632 59.223 2 20260227
2022-04-16 01:32:28.193000 6.524 5.14114 Clear 0 649.326 59.278 2 20260227
2022-04-16 01:32:28.293000 6.565 5.18059 Clear 0 649.021 59.333 2 20260227
2022-04-16 01:32:28.393000 6.584 5.20008 Clear 0 648.717 59.388 2 20260227
2022-04-16 01:32:28.493000 6.561 5.17652 Clear 0 648.413 59.444 2 20260227
2022-04-16 01:32:28.593000 6.552 5.16684 Clear 0 648.109 59.499 2 20260227
2022-04-16 01:32:28.693000 6.576 5.19071 Clear 0 647.807 59.554 2 20260227
2022-04-16 01:32:28.793000 6.629 5.24331 Clear 0 647.505 59.61 2 20260227
2022-04-16 01:32:28.893000 6.619 5.23296 Clear 0 647.203 59.665 2 20260227
2022-04-16 01:32:28.993000 6.614 5.22693 Clear 0 646.902 59.721 2 20260227
2022-04-16 01:32:29.093000 6.562 5.17476 Clear 0 646.602 59.776 2 20260227
2022-04-16 01:32:29.193000 6.595 5.20796 Clear 0 646.303 59.832 2 20260227
2022-04-16 01:32:29.293000 6.603 5.21456 Clear 0 646.004 59.888 2 20260227
2022-04-16 01:32:29.393000 6.645 5.25704 Clear 0 645.705 59.944 2 20260227
2022-04-16 01:32:29.493000 6.666 5.27784 Clear 0 645.408 59.999 2 20260227
2022-04-16 01:32:29.593000 6.62 5.23102 Clear 0 645.11 60.055 2 20260227
2022-04-16 01:32:29.693000 6.607 5.21768 Clear 0 644.814 60.111 2 20260227
2022-04-16 01:32:29.793000 6.584 5.19345 Clear 0 644.518 60.167 2 20260227
2022-04-16 01:32:29.893000 6.609 5.21881 Clear 0 644.223 60.223 2 20260227
2022-04-16 01:32:29.993000 6.584 5.19361 Clear 0 643.928 60.279 2 20260227
2022-04-16 01:32:30.093000 6.6 5.20934 Clear 0 643.634 60.336 2 20260227
2022-04-16 01:32:30.193000 6.724 5.33286 Clear 0 643.341 60.392 2 20260227
2022-04-16 01:32:30.293000 6.684 5.29226 Clear 0 643.048 60.448 2 20260227
2022-04-16 01:32:30.393000 6.603 5.21133 Clear 0 642.756 60.504 2 20260227
2022-04-16 01:32:30.493000 6.66 5.26808 Clear 0 642.465 60.561 2 20260227
2022-04-16 01:32:30.593000 6.651 5.25784 Clear 0 642.174 60.617 2 20260227
2022-04-16 01:32:30.693000 6.672 5.27922 Clear 0 641.884 60.673 2 20260227
2022-04-16 01:32:30.793000 6.676 5.28284 Clear 0 641.594 60.73 2 20260227
2022-04-16 01:32:30.893000 6.659 5.26449 Clear 0 641.305 60.787 2 20260227
2022-04-16 01:32:30.993000 6.621 5.22653 Clear 0 641.017 60.843 2 20260227
2022-04-16 01:32:31.093000 6.678 5.28353 Clear 0 640.729 60.9 2 20260227
2022-04-16 01:32:31.193000 6.669 5.27377 Clear 0 640.442 60.957 2 20260227
2022-04-16 01:32:31.293000 6.737 5.34148 Clear 0 640.156 61.013 2 20260227
2022-04-16 01:32:31.393000 6.654 5.25855 Clear 0 639.87 61.07 2 20260227
2022-04-16 01:32:31.493000 6.749 5.35305 Clear 0 639.585 61.127 2 20260227
2022-04-16 01:32:31.593000 6.767 5.3706 Clear 0 639.301 61.184 2 20260227
2022-04-16 01:32:31.693000 6.706 5.30986 Clear 0 639.017 61.241 2 20260227
2022-04-16 01:32:31.793000 6.7 5.30277 Clear 0 638.734 61.298 2 20260227
2022-04-16 01:32:31.893000 6.801 5.40361 Clear 0 638.451 61.355 2 20260227
2022-04-16 01:32:31.993000 6.795 5.39823 Clear 0 638.169 61.412 2 20260227
2022-07-03 21:15:04.200000 9.785 8.31389 Clear 1 569.575 74.921 3 20712256
2022-07-03 21:15:04.300000 9.923 8.4515 Clear 1 569.488 74.956 3 20712256
2022-07-03 21:15:04.400000 10.619 9.14891 Clear 1 569.401 74.992 3 20712256
2022-07-03 21:15:04.500000 10.152 8.68198 Clear 1 569.316 75.027 3 20712256
2022-07-03 21:15:04.600000 10.31 8.83988 Clear 1 569.231 75.062 3 20712256
2022-07-03 21:15:04.700000 10.174 8.70372 Clear 1 569.147 75.098 3 20712256
2022-07-03 21:15:04.900000 10.132 8.66277 Clear 1 568.982 75.169 3 20712256
2022-07-03 21:15:05 10.005 8.53612 Clear 1 568.9 75.204 3 20712256
2022-07-03 21:15:05.100000 10.031 8.56184 Clear 1 568.82 75.239 3 20712256
2022-07-03 21:15:05.198000 10.187 8.71843 Clear 1 568.741 75.274 6 20712256
2022-07-03 21:15:05.298000 10.058 8.58864 Clear 1 568.662 75.31 6 20712256
2022-07-03 21:15:05.398000 10.167 8.69941 Clear 1 568.584 75.345 6 20712256
2022-07-03 21:15:05.400000 10.427 8.95852 Clear 1 568.583 75.346 3 20712256
2022-07-03 21:15:05.498000 9.885 8.41738 Clear 1 568.507 75.381 6 20712256
2022-07-03 21:15:05.500000 9.947 8.47911 Clear 1 568.506 75.382 3 20712256
2022-07-03 21:15:05.600000 10.109 8.64097 Clear 1 568.429 75.417 3 20712256
2022-07-03 21:15:05.700000 9.771 8.3027 Clear 1 568.354 75.453 3 20712256
2022-07-03 21:15:05.798000 9.914 8.44686 Clear 1 568.281 75.488 6 20712256
2022-07-03 21:15:05.800000 10.02 8.55319 Clear 1 568.279 75.489 3 20712256
2022-07-03 21:15:05.900000 10.045 8.5779 Clear 1 568.206 75.524 3 20712256
2022-07-03 21:15:05.998000 9.678 8.21129 Clear 1 568.134 75.559 6 20712256
2022-07-03 21:15:06.100000 9.976 8.50906 Clear 1 568.06 75.596 3 20712256
2022-07-03 21:15:06.398000 9.456 7.99037 Clear 1 567.851 75.703 6 20712256
2022-07-03 21:15:06.400000 9.957 8.49126 Clear 1 567.849 75.703 3 20712256
2022-07-03 21:15:06.498000 9.664 8.19745 Clear 1 567.782 75.738 6 20712256
2022-07-03 21:15:06.500000 9.894 8.42797 Clear 1 567.781 75.739 3 20712256
2022-07-03 21:15:06.598000 9.577 8.11156 Clear 1 567.714 75.774 6 20712256
2022-07-03 21:15:06.698000 9.444 7.97932 Clear 1 567.647 75.81 6 20712256
2022-07-03 21:15:06.798000 9.408 7.94262 Clear 1 567.581 75.846 6 20712256
2022-07-03 21:15:06.898000 9.594 8.12902 Clear 1 567.516 75.882 6 20712256
2022-07-03 21:15:06.900000 10.07 8.6052 Clear 1 567.515 75.883 3 20712256
2022-07-03 21:15:06.998000 9.337 7.87298 Clear 1 567.451 75.918 6 20712256
2022-07-03 21:15:07 9.387 7.92297 Clear 1 567.45 75.919 3 20712256
2022-07-03 21:15:07.098000 9.565 8.10064 Clear 1 567.388 75.954 6 20712256
2022-07-03 21:15:07.100000 9.485 8.02112 Clear 1 567.387 75.955 3 20712256
2022-07-03 21:15:07.200000 9.584 8.11969 Clear 1 567.324 75.991 3 20712256
2022-07-03 21:15:07.298000 9.554 8.09068 Clear 1 567.263 76.027 6 20712256
2022-07-03 21:15:07.300000 9.852 8.38897 Clear 1 567.262 76.027 3 20712256
2022-07-03 21:15:07.398000 9.383 7.91988 Clear 1 567.202 76.063 6 20712256
2022-07-03 21:15:07.498000 9.371 7.9076 Clear 1 567.142 76.099 6 20712256
2022-07-03 21:15:07.500000 9.755 8.29172 Clear 1 567.141 76.1 3 20712256
2022-07-03 21:15:07.798000 9.434 7.97168 Clear 1 566.967 76.207 6 20712256
2022-07-03 21:15:07.898000 9.664 8.20278 Clear 1 566.91 76.244 6 20712256
2022-07-03 21:15:07.998000 9.614 8.15335 Clear 1 566.854 76.28 6 20712256
2022-07-03 21:15:08.098000 9.477 8.01545 Clear 1 566.799 76.316 6 20712256
2022-07-03 21:15:08.198000 9.37 7.90952 Clear 1 566.745 76.353 6 20712256
2022-07-03 21:15:08.398000 9.57 8.1104 Clear 1 566.639 76.425 6 20712256
2022-07-03 21:15:08.498000 9.28 7.82094 Clear 1 566.588 76.462 6 20712256
2022-07-03 21:15:08.598000 9.258 7.79863 Clear 1 566.537 76.498 6 20712256
2022-07-03 21:15:08.698000 9.531 8.07159 Clear 1 566.487 76.535 6 20712256
2022-07-03 21:15:08.798000 9.045 7.58691 Clear 1 566.438 76.571 6 20712256
2022-07-03 21:15:08.891000 9.359 7.90056 Clear 1 566.393 76.605 8 20712256
2022-07-03 21:15:08.991000 9.434 7.97553 Clear 1 566.346 76.642 8 20712256
2022-07-03 21:15:08.998000 9.254 7.79561 Clear 1 566.342 76.644 6 20712256
2022-07-03 21:15:09.098000 9.214 7.75722 Clear 1 566.296 76.681 6 20712256
2022-07-03 21:15:09.100000 9.321 7.86349 Clear 1 566.295 76.682 3 20712256
2022-07-03 21:15:09.191000 9.321 7.86363 Clear 1 566.254 76.715 8 20712256
2022-07-03 21:15:09.198000 9.371 7.9136 Clear 1 566.25 76.718 6 20712256
2022-07-03 21:15:09.200000 9.202 7.74458 Clear 1 566.25 76.718 3 20712256
2022-07-03 21:15:09.291000 9.482 8.0253 Clear 1 566.209 76.752 8 20712256
2022-07-03 21:15:09.298000 9.222 7.76517 Clear 1 566.206 76.754 6 20712256
2022-07-03 21:15:09.300000 9.267 7.80999 Clear 1 566.205 76.755 3 20712256
2022-07-03 21:15:09.391000 9.381 7.92516 Clear 1 566.165 76.788 8 20712256
2022-07-03 21:15:09.398000 9.402 7.94634 Clear 1 566.162 76.791 6 20712256
2022-07-03 21:15:09.400000 9.413 7.95674 Clear 1 566.161 76.791 3 20712256
2022-07-03 21:15:09.498000 9.305 7.84846 Clear 1 566.119 76.827 6 20712256
2022-07-03 21:15:09.500000 9.094 7.63763 Clear 1 566.118 76.828 3 20712256
2022-07-03 21:15:09.591000 9.146 7.69105 Clear 1 566.08 76.862 8 20712256
2022-07-03 21:15:09.598000 9.547 8.0921 Clear 1 566.077 76.864 6 20712256
2022-07-03 21:15:09.600000 9.365 7.91044 Clear 1 566.076 76.865 3 20712256
2022-07-03 21:15:09.691000 9.437 7.98221 Clear 1 566.038 76.898 8 20712256
2022-07-03 21:15:09.698000 9.368 7.91336 Clear 1 566.035 76.901 6 20712256
2022-07-03 21:15:09.700000 9.161 7.70636 Clear 1 566.035 76.902 3 20712256
2022-07-03 21:15:09.791000 9.351 7.89571 Clear 1 565.998 76.935 8 20712256
2022-07-03 21:15:09.798000 9.3 7.84529 Clear 1 565.995 76.938 6 20712256
2022-07-03 21:15:09.800000 9.051 7.59597 Clear 1 565.994 76.938 3 20712256
2022-07-03 21:15:09.891000 9.389 7.9346 Clear 1 565.958 76.972 8 20712256
2022-07-03 21:15:09.898000 9.193 7.73925 Clear 1 565.955 76.974 6 20712256
2022-07-03 21:15:09.900000 9.249 7.79488 Clear 1 565.955 76.975 3 20712256
2022-07-03 21:15:09.991000 9.005 7.55134 Clear 1 565.919 77.009 8 20712256
2022-07-03 21:15:09.998000 9.126 7.67229 Clear 1 565.917 77.011 6 20712256
2022-07-03 21:15:10 8.98 7.52623 Clear 1 565.916 77.012 3 20712256
2022-07-03 21:15:10.098000 9.251 7.79777 Clear 1 565.879 77.048 6 20712256
2022-07-03 21:15:10.100000 9.277 7.82361 Clear 1 565.878 77.049 3 20712256
2022-07-03 21:15:10.198000 9.408 7.9548 Clear 1 565.842 77.085 6 20712256
2022-07-03 21:15:10.200000 9.367 7.91389 Clear 1 565.841 77.085 3 20712256
2022-07-03 21:15:10.291000 9.229 7.77547 Clear 1 565.808 77.119 8 20712256
2022-07-03 21:15:10.298000 9.092 7.63852 Clear 1 565.806 77.122 6 20712256
2022-07-03 21:15:10.300000 9.226 7.7734 Clear 1 565.805 77.122 3 20712256
2022-07-03 21:15:10.391000 9.179 7.72697 Clear 1 565.773 77.156 8 20712256
2022-07-03 21:15:10.398000 9.185 7.73271 Clear 1 565.77 77.158 6 20712256
2022-07-03 21:15:10.400000 8.912 7.46036 Clear 1 565.77 77.159 3 20712256
2022-07-03 21:15:10.491000 9.223 7.77066 Clear 1 565.738 77.193 8 20712256
2022-07-03 21:15:10.498000 9.216 7.76433 Clear 1 565.736 77.195 6 20712256
2022-07-03 21:15:10.500000 9.016 7.56391 Clear 1 565.735 77.196 3 20712256
2022-07-03 21:15:10.591000 9.24 7.78928 Clear 1 565.705 77.23 8 20712256
2022-07-03 21:15:10.598000 9.323 7.87183 Clear 1 565.702 77.232 6 20712256
2022-07-03 21:15:10.600000 8.984 7.53277 Clear 1 565.702 77.233 3 20712256
2022-07-03 21:15:10.691000 9.09 7.63919 Clear 1 565.672 77.267 8 20712256
2022-07-03 21:15:10.698000 9.193 7.74171 Clear 1 565.67 77.269 6 20712256
2022-07-03 21:15:10.700000 9.093 7.64239 Clear 1 565.669 77.27 3 20712256
2022-07-03 21:15:10.791000 9.443 7.9931 Clear 1 565.64 77.304 8 20712256
2022-07-03 21:15:10.798000 9.251 7.80123 Clear 1 565.638 77.306 6 20712256
2022-07-03 21:15:10.800000 9.339 7.88891 Clear 1 565.637 77.307 3 20712256
2022-07-03 21:15:10.891000 8.933 7.48317 Clear 1 565.609 77.341 8 20712256
2022-07-03 21:15:10.898000 9.301 7.85141 Clear 1 565.607 77.343 6 20712256
2022-07-03 21:15:10.900000 9.142 7.69152 Clear 1 565.606 77.344 3 20712256
2022-07-03 21:15:10.991000 9.045 7.59508 Clear 1 565.579 77.378 8 20712256
2022-07-03 21:15:10.998000 9.147 7.69684 Clear 1 565.577 77.38 6 20712256
2022-07-03 21:15:11 9.034 7.58413 Clear 1 565.576 77.381 3 20712256
2022-07-03 21:15:11.091000 9.186 7.73691 Clear 1 565.55 77.415 8 20712256
2022-07-03 21:15:11.098000 9.257 7.80776 Clear 1 565.548 77.417 6 20712256
2022-07-03 21:15:11.100000 9.134 7.68461 Clear 1 565.547 77.418 3 20712256
2022-07-03 21:15:11.191000 9.093 7.6443 Clear 1 565.521 77.452 8 20712256
2022-07-03 21:15:11.198000 9.26 7.8106 Clear 1 565.519 77.454 6 20712256
2022-07-03 21:15:11.200000 9.138 7.6885 Clear 1 565.519 77.455 3 20712256
2022-07-03 21:15:11.291000 9.012 7.56372 Clear 1 565.494 77.489 8 20712256
2022-07-03 21:15:11.298000 9.248 7.7995 Clear 1 565.492 77.491 6 20712256
2022-07-03 21:15:11.300000 9.104 7.65614 Clear 1 565.491 77.492 3 20712256
2022-07-03 21:15:11.391000 9.145 7.69676 Clear 1 565.467 77.526 8 20712256
2022-07-03 21:15:11.398000 9.217 7.76916 Clear 1 565.465 77.528 6 20712256
2022-07-03 21:15:11.400000 9.043 7.59518 Clear 1 565.465 77.529 3 20712256
2022-07-03 21:15:11.491000 8.983 7.53575 Clear 1 565.441 77.563 8 20712256
2022-07-03 21:15:11.498000 9.025 7.57787 Clear 1 565.439 77.565 6 20712256
2022-07-03 21:15:11.500000 8.739 7.29154 Clear 1 565.439 77.566 3 20712256
2022-07-03 21:15:11.591000 9.025 7.57788 Clear 1 565.416 77.6 8 20712256
2022-07-03 21:15:11.598000 9.451 8.00441 Clear 1 565.414 77.603 6 20712256
2022-07-03 21:15:11.600000 9.071 7.6235 Clear 1 565.414 77.603 3 20712256
2022-07-03 21:15:11.691000 9.081 7.63453 Clear 1 565.392 77.637 8 20712256
2022-07-03 21:15:11.700000 9.131 7.68504 Clear 1 565.39 77.641 3 20712256
2022-07-03 21:15:11.791000 9.096 7.65029 Clear 1 565.369 77.674 8 20712256
2022-07-03 21:15:11.800000 9.106 7.65992 Clear 1 565.367 77.678 3 20712256
2022-07-03 21:15:11.891000 9.122 7.67657 Clear 1 565.346 77.712 8 20712256
2022-07-03 21:15:11.900000 9.385 7.93972 Clear 1 565.344 77.715 3 20712256
2022-07-03 21:15:11.991000 9.017 7.57187 Clear 1 565.325 77.749 8 20712256
2022-07-03 21:15:12 8.993 7.54822 Clear 1 565.323 77.752 3 20712256
2022-07-03 21:15:12.091000 9.253 7.80847 Clear 1 565.304 77.786 8 20712256
