# satellite: 56557 STARLINK-6265 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1588
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 02:17:52.398000 6.181 4.60266 Clear 0 590.888 60.182 2 27960908
2024-03-21 02:17:52.498000 6.194 4.61609 Clear 0 590.683 60.249 2 27960908
2024-03-21 02:17:52.598000 6.212 4.63444 Clear 0 590.479 60.316 2 27960908
2024-03-21 02:17:52.698000 6.213 4.63489 Clear 0 590.276 60.382 2 27960908
2024-03-21 02:17:52.798000 6.251 4.67318 Clear 0 590.073 60.449 2 27960908
2024-03-21 02:17:52.898000 6.285 4.70646 Clear 0 589.871 60.516 2 27960908
2024-03-21 02:17:52.998000 6.249 4.67112 Clear 0 589.67 60.583 2 27960908
2024-03-21 02:17:53.098000 6.248 4.66978 Clear 0 589.47 60.649 2 27960908
2024-03-21 02:17:53.198000 6.272 4.69356 Clear 0 589.27 60.716 2 27960908
2024-03-21 02:17:53.298000 6.277 4.69917 Clear 0 589.071 60.783 2 27960908
2024-03-21 02:17:53.398000 6.255 4.67713 Clear 0 588.873 60.85 2 27960908
2024-03-21 02:17:53.498000 6.33 4.7516 Clear 0 588.675 60.917 2 27960908
2024-03-21 02:17:53.598000 6.311 4.7328 Clear 0 588.479 60.985 2 27960908
2024-03-21 02:17:53.698000 6.345 4.76679 Clear 0 588.283 61.052 2 27960908
2024-03-21 02:17:53.798000 6.335 4.75669 Clear 0 588.088 61.119 2 27960908
2024-03-21 02:17:53.898000 6.364 4.78558 Clear 0 587.893 61.186 2 27960908
2024-03-21 02:17:53.998000 6.341 4.76291 Clear 0 587.7 61.253 2 27960908
2024-03-21 02:17:54.098000 6.42 4.84161 Clear 0 587.507 61.321 2 27960908
2024-03-21 02:17:54.198000 6.396 4.81774 Clear 0 587.315 61.388 2 27960908
2024-03-21 02:17:54.298000 6.417 4.8385 Clear 0 587.123 61.455 2 27960908
2024-03-21 02:17:54.398000 6.447 4.86875 Clear 0 586.933 61.523 2 27960908
2024-03-21 02:17:54.498000 6.519 4.94133 Clear 0 586.743 61.59 2 27960908
2024-03-21 02:17:54.598000 6.445 4.86729 Clear 0 586.554 61.658 2 27960908
2024-03-21 02:17:54.698000 6.466 4.88802 Clear 0 586.365 61.726 2 27960908
2024-03-21 02:17:54.798000 6.472 4.89388 Clear 0 586.178 61.793 2 27960908
2024-03-21 02:17:54.898000 6.523 4.94606 Clear 0 585.991 61.861 2 27960908
2024-03-21 02:17:54.998000 6.514 4.93681 Clear 0 585.805 61.928 2 27960908
2024-03-21 02:17:55.098000 6.512 4.93453 Clear 0 585.619 61.996 2 27960908
2024-03-21 02:17:55.198000 6.515 4.93806 Clear 0 585.435 62.064 2 27960908
2024-03-21 02:17:55.298000 6.498 4.92095 Clear 0 585.251 62.132 2 27960908
2024-03-21 02:17:55.398000 6.508 4.93125 Clear 0 585.068 62.2 2 27960908
2024-03-21 02:17:55.498000 6.56 4.98341 Clear 0 584.885 62.268 2 27960908
2024-03-21 02:17:55.598000 6.574 4.99674 Clear 0 584.704 62.336 2 27960908
2024-03-21 02:17:55.698000 6.569 4.9918 Clear 0 584.523 62.404 2 27960908
2024-03-21 02:17:55.798000 6.577 4.99978 Clear 0 584.343 62.472 2 27960908
2024-03-21 02:17:55.898000 6.651 5.07493 Clear 0 584.164 62.54 2 27960908
2024-03-21 02:17:55.998000 6.576 4.99999 Clear 0 583.985 62.608 2 27960908
2024-03-21 02:17:56.098000 6.659 5.08317 Clear 0 583.807 62.676 2 27960908
2024-03-21 02:17:56.198000 6.694 5.11843 Clear 0 583.631 62.744 2 27960908
2024-03-21 02:17:56.298000 6.684 5.10828 Clear 0 583.454 62.812 2 27960908
2024-03-21 02:17:56.398000 6.625 5.04892 Clear 0 583.279 62.881 2 27960908
2024-03-21 02:17:56.498000 6.651 5.07482 Clear 0 583.104 62.949 2 27960908
2024-03-21 02:17:56.598000 6.674 5.09828 Clear 0 582.93 63.017 2 27960908
2024-03-21 02:17:56.698000 6.642 5.06661 Clear 0 582.757 63.086 2 27960908
2024-03-21 02:17:56.798000 6.639 5.06355 Clear 0 582.585 63.154 2 27960908
2024-03-21 02:17:56.898000 6.682 5.10732 Clear 0 582.413 63.223 2 27960908
