# satellite: 47841 STARLINK-2433 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7677
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-10-30 15:07:28.106000 7.125 5.50679 Clear 0 561.152 66.36 9 19880467
2021-10-30 15:07:28.206000 7.183 5.56498 Clear 0 561.279 66.307 9 19880467
2021-10-30 15:07:28.306000 7.119 5.5011 Clear 0 561.406 66.255 9 19880467
2021-10-30 15:07:28.406000 7.037 5.41748 Clear 0 561.535 66.202 9 19880467
2021-10-30 15:07:28.506000 7.095 5.47562 Clear 0 561.664 66.15 9 19880467
2021-10-30 15:07:28.606000 7.09 5.47094 Clear 0 561.794 66.098 9 19880467
2021-10-30 15:07:28.706000 6.996 5.37684 Clear 0 561.925 66.046 9 19880467
2021-10-30 15:07:28.806000 7.077 5.45789 Clear 0 562.056 65.994 9 19880467
2021-10-30 15:07:28.906000 7.106 5.48726 Clear 0 562.189 65.941 9 19880467
2021-10-30 15:07:29.006000 7.223 5.60359 Clear 0 562.322 65.889 9 19880467
2021-10-30 15:07:29.106000 6.894 5.2737 Clear 0 562.456 65.837 9 19880467
2021-10-30 15:07:29.206000 7.067 5.44696 Clear 0 562.591 65.785 9 19880467
2021-10-30 15:07:29.306000 7.083 5.46297 Clear 0 562.727 65.733 9 19880467
2021-10-30 15:07:29.406000 6.914 5.29368 Clear 0 562.864 65.681 9 19880467
2021-10-30 15:07:29.506000 7.069 5.44888 Clear 0 563.001 65.63 9 19880467
2021-10-30 15:07:29.606000 7.075 5.45492 Clear 0 563.14 65.578 9 19880467
2021-10-30 15:07:29.706000 6.969 5.34881 Clear 0 563.279 65.526 9 19880467
2021-10-30 15:07:29.806000 7.066 5.4457 Clear 0 563.419 65.474 9 19880467
2021-10-30 15:07:29.906000 6.991 5.37086 Clear 0 563.56 65.423 9 19880467
2021-10-30 15:07:30.006000 7.01 5.38957 Clear 0 563.701 65.371 9 19880467
2021-10-30 15:07:30.106000 7.065 5.44459 Clear 0 563.844 65.319 9 19880467
2021-10-30 15:07:30.206000 6.965 5.34361 Clear 0 563.987 65.268 9 19880467
2021-10-30 15:07:30.305000 6.988 5.36686 Clear 0 564.13 65.217 9 19880467
2021-10-30 15:07:30.405000 7.028 5.4074 Clear 0 564.275 65.165 9 19880467
2021-10-30 15:07:30.505000 6.961 5.34038 Clear 0 564.421 65.114 9 19880467
2021-10-30 15:07:30.605000 7.022 5.40109 Clear 0 564.567 65.063 9 19880467
2021-10-30 15:07:30.705000 7.062 5.44107 Clear 0 564.715 65.011 9 19880467
2021-10-30 15:07:30.805000 6.898 5.27708 Clear 0 564.863 64.96 9 19880467
2021-10-30 15:07:30.905000 7.027 5.40603 Clear 0 565.012 64.909 9 19880467
2021-10-30 15:07:31.005000 7.072 5.45123 Clear 0 565.162 64.858 9 19880467
2021-10-30 15:07:31.105000 7.054 5.43257 Clear 0 565.313 64.806 9 19880467
2021-10-30 15:07:31.205000 7.033 5.41219 Clear 0 565.465 64.755 9 19880467
2021-10-30 15:07:31.305000 6.93 5.30899 Clear 0 565.617 64.704 9 19880467
2021-10-30 15:07:31.405000 7.019 5.39819 Clear 0 565.77 64.653 9 19880467
2021-10-30 15:07:31.505000 6.93 5.30903 Clear 0 565.924 64.602 9 19880467
2021-10-30 15:07:31.605000 6.921 5.30007 Clear 0 566.079 64.552 9 19880467
2021-10-30 15:07:31.705000 6.922 5.30102 Clear 0 566.235 64.501 9 19880467
2021-10-30 15:07:31.805000 6.981 5.35995 Clear 0 566.392 64.45 9 19880467
2021-10-30 15:07:31.905000 6.987 5.36601 Clear 0 566.549 64.399 9 19880467
2021-10-30 15:07:32.005000 6.934 5.31252 Clear 0 566.707 64.348 9 19880467
2021-10-30 15:07:32.105000 6.913 5.29201 Clear 0 566.866 64.298 9 19880467
2021-10-30 15:07:32.205000 6.879 5.25807 Clear 0 567.026 64.247 9 19880467
2021-10-30 15:07:32.305000 7.018 5.39669 Clear 0 567.187 64.197 9 19880467
2021-10-30 15:07:32.405000 6.945 5.32406 Clear 0 567.348 64.146 9 19880467
2021-10-30 15:07:32.505000 6.921 5.29984 Clear 0 567.51 64.096 9 19880467
2021-10-30 15:07:32.605000 6.934 5.31262 Clear 0 567.673 64.045 9 19880467
2021-10-30 15:07:32.705000 6.94 5.31875 Clear 0 567.837 63.995 9 19880467
2021-10-30 15:07:32.805000 6.917 5.29568 Clear 0 568.002 63.945 9 19880467
2021-10-30 15:07:32.905000 6.915 5.294 Clear 0 568.168 63.894 9 19880467
2021-10-30 15:07:33.005000 6.821 5.19986 Clear 0 568.334 63.844 9 19880467
2021-10-30 15:07:33.105000 6.915 5.29418 Clear 0 568.501 63.794 9 19880467
2021-10-30 15:07:33.205000 6.947 5.32573 Clear 0 568.669 63.744 9 19880467
2021-10-30 15:07:33.305000 6.969 5.34771 Clear 0 568.838 63.694 9 19880467
2021-10-30 15:07:33.405000 6.894 5.27249 Clear 0 569.007 63.644 9 19880467
2021-10-30 15:07:33.505000 6.923 5.30206 Clear 0 569.178 63.594 9 19880467
2021-10-30 15:07:33.605000 6.752 5.13129 Clear 0 569.349 63.544 9 19880467
2021-10-30 15:07:33.705000 6.858 5.23717 Clear 0 569.521 63.494 9 19880467
2021-10-30 15:07:33.805000 6.91 5.2898 Clear 0 569.694 63.444 9 19880467
2021-10-30 15:07:33.905000 6.777 5.15658 Clear 0 569.867 63.395 9 19880467
2021-10-30 15:07:34.005000 6.889 5.26877 Clear 0 570.042 63.345 9 19880467
2021-10-30 15:07:34.105000 6.852 5.23171 Clear 0 570.217 63.295 9 19880467
2021-10-30 15:07:34.205000 6.809 5.18909 Clear 0 570.393 63.246 9 19880467
2021-10-30 15:07:34.305000 6.881 5.26047 Clear 0 570.57 63.196 9 19880467
2021-10-30 15:07:34.405000 6.835 5.2152 Clear 0 570.748 63.147 9 19880467
2021-10-30 15:07:34.505000 6.865 5.24531 Clear 0 570.926 63.097 9 19880467
2021-10-30 15:07:34.605000 6.862 5.24166 Clear 0 571.105 63.048 9 19880467
2021-10-30 15:07:34.705000 6.737 5.11686 Clear 0 571.285 62.999 9 19880467
2021-10-30 15:07:34.805000 6.898 5.27899 Clear 0 571.466 62.949 9 19880467
2021-10-30 15:07:34.905000 6.781 5.1622 Clear 0 571.648 62.9 9 19880467
2021-10-30 15:07:35.005000 6.716 5.09697 Clear 0 571.83 62.851 9 19880467
2021-10-30 15:07:35.105000 6.821 5.20191 Clear 0 572.013 62.802 9 19880467
2021-10-30 15:07:35.205000 6.712 5.09271 Clear 0 572.198 62.753 9 19880467
2021-10-30 15:07:35.305000 6.857 5.23752 Clear 0 572.382 62.704 9 19880467
2021-10-30 15:07:35.405000 6.794 5.17523 Clear 0 572.568 62.655 9 19880467
2021-10-30 15:07:35.505000 6.758 5.13935 Clear 0 572.754 62.606 9 19880467
2021-10-30 15:07:35.605000 6.786 5.16791 Clear 0 572.942 62.557 9 19880467
2021-10-30 15:07:35.705000 6.769 5.15073 Clear 0 573.13 62.508 9 19880467
2021-10-30 15:07:35.805000 6.745 5.12678 Clear 0 573.318 62.459 9 19880467
2021-10-30 15:07:35.905000 6.672 5.05402 Clear 0 573.508 62.411 9 19880467
2021-10-30 15:07:36.005000 6.709 5.09123 Clear 0 573.698 62.362 9 19880467
2021-10-30 15:07:36.105000 6.648 5.02992 Clear 0 573.889 62.313 9 19880467
2021-10-30 15:07:36.205000 6.757 5.14033 Clear 0 574.081 62.265 9 19880467
2021-10-30 15:07:36.305000 6.696 5.07888 Clear 0 574.274 62.216 9 19880467
2021-10-30 15:07:36.405000 6.733 5.11595 Clear 0 574.468 62.168 9 19880467
2021-10-30 15:07:36.505000 6.722 5.10544 Clear 0 574.662 62.12 9 19880467
2021-10-30 15:07:36.605000 6.691 5.0741 Clear 0 574.857 62.071 9 19880467
2021-10-30 15:07:36.705000 6.64 5.02249 Clear 0 575.053 62.023 9 19880467
2021-10-30 15:07:36.805000 6.732 5.1159 Clear 0 575.25 61.975 9 19880467
2021-10-30 15:07:36.905000 6.627 5.01096 Clear 0 575.447 61.927 9 19880467
2021-10-30 15:07:37.005000 6.712 5.09607 Clear 0 575.645 61.879 9 19880467
2021-10-30 15:07:37.105000 6.725 5.10925 Clear 0 575.844 61.831 9 19880467
2021-10-30 15:07:37.205000 6.561 4.94543 Clear 0 576.044 61.783 9 19880467
2021-10-30 15:07:37.305000 6.566 4.95078 Clear 0 576.245 61.735 9 19880467
2021-10-30 15:07:37.505000 6.565 4.94967 Clear 0 576.648 61.639 9 19880467
2021-10-30 15:07:37.605000 6.665 5.04948 Clear 0 576.851 61.591 9 19880467
2021-10-30 15:07:37.705000 6.627 5.01318 Clear 0 577.055 61.543 9 19880467
2021-10-30 15:07:37.805000 6.587 4.97283 Clear 0 577.259 61.496 9 19880467
2021-10-30 15:07:37.905000 6.609 4.9953 Clear 0 577.464 61.448 9 19880467
2021-10-30 15:07:38.005000 6.524 4.90975 Clear 0 577.67 61.401 9 19880467
2021-10-30 15:07:38.105000 6.529 4.91591 Clear 0 577.877 61.353 9 19880467
2021-10-30 15:07:38.205000 6.522 4.90905 Clear 0 578.085 61.306 9 19880467
2021-10-30 15:07:38.305000 6.56 4.94649 Clear 0 578.293 61.258 9 19880467
2021-10-30 15:07:38.405000 6.622 5.00908 Clear 0 578.502 61.211 9 19880467
2021-10-30 15:07:38.505000 6.596 4.98368 Clear 0 578.712 61.164 9 19880467
2021-10-30 15:07:38.605000 6.484 4.87164 Clear 0 578.922 61.117 9 19880467
2021-10-30 15:07:38.705000 6.566 4.95414 Clear 0 579.134 61.07 9 19880467
2021-10-30 15:07:38.805000 6.496 4.88403 Clear 0 579.346 61.022 9 19880467
2021-10-30 15:07:38.905000 6.55 4.93906 Clear 0 579.559 60.975 9 19880467
2022-06-20 19:51:56.497000 6.183 4.47806 Clear 1 591.229 46.798 7 20609448
2022-06-20 19:51:56.597000 6.188 4.48313 Clear 1 591.162 46.82 7 20609448
2022-06-20 19:51:56.697000 6.175 4.46973 Clear 1 591.095 46.843 7 20609448
2022-06-20 19:51:56.797000 6.173 4.46796 Clear 1 591.029 46.865 7 20609448
2022-06-20 19:51:56.897000 6.221 4.51594 Clear 1 590.964 46.888 7 20609448
2022-06-20 19:51:56.997000 6.199 4.49396 Clear 1 590.899 46.911 7 20609448
2022-06-20 19:51:57.097000 6.159 4.45358 Clear 1 590.836 46.934 7 20609448
2022-06-20 19:51:57.197000 6.17 4.46491 Clear 1 590.773 46.956 7 20609448
2022-06-20 19:51:57.297000 6.209 4.50356 Clear 1 590.711 46.979 7 20609448
2022-06-20 19:51:57.397000 6.134 4.42881 Clear 1 590.65 47.002 7 20609448
2022-06-20 19:51:57.497000 6.155 4.45015 Clear 1 590.59 47.026 7 20609448
2022-06-20 19:51:57.597000 6.214 4.50933 Clear 1 590.53 47.049 7 20609448
2022-06-20 19:51:57.697000 6.187 4.48166 Clear 1 590.472 47.072 7 20609448
2022-06-20 19:51:57.797000 6.161 4.45562 Clear 1 590.414 47.095 7 20609448
2022-06-20 19:51:57.897000 6.166 4.46083 Clear 1 590.357 47.119 7 20609448
2022-06-20 19:51:57.997000 6.167 4.46234 Clear 1 590.301 47.142 7 20609448
2022-06-20 19:51:58.097000 6.16 4.45523 Clear 1 590.246 47.166 7 20609448
2022-06-20 19:51:58.197000 6.193 4.48803 Clear 1 590.191 47.189 7 20609448
2022-06-20 19:51:58.297000 6.2 4.4953 Clear 1 590.138 47.213 7 20609448
2022-06-20 19:51:58.397000 6.203 4.49806 Clear 1 590.085 47.237 7 20609448
2022-06-20 19:51:58.497000 6.239 4.53399 Clear 1 590.033 47.261 7 20609448
2022-06-20 19:51:58.597000 6.231 4.52625 Clear 1 589.982 47.285 7 20609448
2022-06-20 19:51:58.697000 6.228 4.52296 Clear 1 589.931 47.309 7 20609448
2022-06-20 19:51:58.797000 6.223 4.51789 Clear 1 589.882 47.333 7 20609448
2022-06-20 19:51:58.897000 6.284 4.57916 Clear 1 589.833 47.357 7 20609448
2022-06-20 19:51:58.997000 6.271 4.5662 Clear 1 589.786 47.381 7 20609448
2022-06-20 19:51:59.097000 6.232 4.52713 Clear 1 589.739 47.405 7 20609448
2022-06-20 19:51:59.197000 6.239 4.53354 Clear 1 589.692 47.43 7 20609448
2022-06-20 19:51:59.297000 6.231 4.52625 Clear 1 589.647 47.454 7 20609448
2022-06-20 19:51:59.397000 6.271 4.56639 Clear 1 589.602 47.479 7 20609448
2022-06-20 19:51:59.497000 6.286 4.58089 Clear 1 589.559 47.503 7 20609448
2022-06-20 19:51:59.597000 6.247 4.54189 Clear 1 589.516 47.528 7 20609448
2022-06-20 19:51:59.697000 6.243 4.5378 Clear 1 589.474 47.553 7 20609448
2022-06-20 19:51:59.797000 6.235 4.52947 Clear 1 589.433 47.577 7 20609448
2022-06-20 19:51:59.897000 6.341 4.63618 Clear 1 589.392 47.602 7 20609448
2022-06-20 19:51:59.997000 6.302 4.59662 Clear 1 589.353 47.627 7 20609448
2022-06-20 19:52:00.097000 6.289 4.58399 Clear 1 589.314 47.652 7 20609448
2022-06-20 19:52:00.197000 6.288 4.58298 Clear 1 589.276 47.677 7 20609448
2022-06-20 19:52:00.297000 6.292 4.5872 Clear 1 589.239 47.702 7 20609448
2022-06-20 19:52:00.397000 6.212 4.50674 Clear 1 589.203 47.728 7 20609448
2022-06-20 19:52:00.497000 6.261 4.55562 Clear 1 589.168 47.753 7 20609448
2022-06-20 19:52:00.597000 6.28 4.57632 Clear 1 589.133 47.778 7 20609448
2022-06-20 19:52:00.697000 6.265 4.5611 Clear 1 589.099 47.804 7 20609448
2022-06-20 19:52:00.797000 6.335 4.63095 Clear 1 589.066 47.829 7 20609448
2022-06-20 19:52:00.897000 6.291 4.5867 Clear 0 589.034 47.855 7 20609448
2022-06-20 19:52:00.997000 6.265 4.56141 Clear 0 589.003 47.88 7 20609448
2022-06-20 19:52:01.097000 6.343 4.63873 Clear 0 588.973 47.906 7 20609448
2022-06-20 19:52:01.197000 6.341 4.63723 Clear 0 588.943 47.932 7 20609448
2022-06-20 19:52:01.297000 6.27 4.56629 Clear 0 588.914 47.958 7 20609448
2022-06-20 19:52:01.397000 6.311 4.60674 Clear 0 588.887 47.984 7 20609448
2022-06-20 19:52:01.497000 6.38 4.67638 Clear 0 588.859 48.01 7 20609448
2022-06-20 19:52:01.597000 6.331 4.62826 Clear 0 588.833 48.036 7 20609448
2022-06-20 19:52:01.697000 6.313 4.61029 Clear 0 588.808 48.062 7 20609448
2022-06-20 19:52:01.797000 6.329 4.62626 Clear 0 588.783 48.088 7 20609448
2022-06-20 19:52:01.897000 6.316 4.61288 Clear 0 588.76 48.114 7 20609448
2022-06-20 19:52:01.997000 6.267 4.56355 Clear 0 588.737 48.14 7 20609448
2022-06-20 19:52:02.097000 6.304 4.60048 Clear 0 588.715 48.167 7 20609448
2022-06-20 19:52:02.197000 6.361 4.65814 Clear 0 588.693 48.193 7 20609448
2022-06-20 19:52:02.297000 6.356 4.65393 Clear 0 588.673 48.22 7 20609448
2022-06-20 19:52:02.397000 6.283 4.58079 Clear 0 588.653 48.246 7 20609448
2022-06-20 19:52:02.497000 6.339 4.63679 Clear 0 588.635 48.273 7 20609448
2022-06-20 19:52:02.597000 6.315 4.61293 Clear 0 588.617 48.3 7 20609448
2022-06-20 19:52:02.697000 6.336 4.63392 Clear 0 588.6 48.327 7 20609448
2022-06-20 19:52:02.797000 6.326 4.62352 Clear 0 588.583 48.353 7 20609448
2022-06-20 19:52:02.897000 6.339 4.63798 Clear 0 588.568 48.38 7 20609448
2022-06-20 19:52:02.997000 6.369 4.66762 Clear 0 588.553 48.407 7 20609448
2022-06-20 19:52:03.097000 6.382 4.68101 Clear 0 588.54 48.434 7 20609448
2022-06-20 19:52:03.197000 6.389 4.6882 Clear 0 588.527 48.462 7 20609448
2022-06-20 19:52:03.297000 6.399 4.69799 Clear 0 588.515 48.489 7 20609448
2022-06-20 19:52:03.397000 6.364 4.66307 Clear 0 588.504 48.516 7 20609448
2022-06-20 19:52:03.497000 6.371 4.6713 Clear 0 588.493 48.543 7 20609448
2022-06-20 19:52:03.597000 6.354 4.65431 Clear 0 588.484 48.571 7 20609448
2022-06-20 19:52:03.697000 6.424 4.72424 Clear 0 588.475 48.598 7 20609448
2022-06-20 19:52:03.797000 6.358 4.65757 Clear 0 588.467 48.626 7 20609448
2022-06-20 19:52:03.897000 6.382 4.68147 Clear 0 588.46 48.653 7 20609448
2022-06-20 19:52:03.997000 6.441 4.74224 Clear 0 588.454 48.681 7 20609448
2022-06-20 19:52:04.097000 6.409 4.71007 Clear 0 588.448 48.709 7 20609448
2022-06-20 19:52:04.197000 6.366 4.66683 Clear 0 588.444 48.736 7 20609448
2022-06-20 19:52:04.297000 6.316 4.61732 Clear 0 588.44 48.764 7 20609448
2022-06-20 19:52:04.397000 6.459 4.76117 Clear 0 588.437 48.792 7 20609448
2022-06-20 19:52:04.497000 6.376 4.67798 Clear 0 588.435 48.82 7 20609448
2022-06-20 19:52:04.597000 6.366 4.66821 Clear 0 588.434 48.848 7 20609448
2022-06-20 19:52:04.697000 6.357 4.65865 Clear 0 588.433 48.876 7 20609448
2022-06-20 19:52:04.797000 6.4 4.70296 Clear 0 588.434 48.904 7 20609448
2022-06-20 19:52:04.897000 6.442 4.74457 Clear 0 588.435 48.933 7 20609448
2022-06-20 19:52:05.097000 6.433 4.73568 Clear 0 588.44 48.989 7 20609448
2022-06-20 19:52:05.197000 6.432 4.73637 Clear 0 588.444 49.018 7 20609448
2022-06-20 19:52:05.297000 6.413 4.71649 Clear 0 588.449 49.046 7 20609448
2022-06-20 19:52:05.397000 6.483 4.78717 Clear 0 588.454 49.075 7 20609448
2022-06-20 19:52:05.497000 6.413 4.71696 Clear 0 588.46 49.103 7 20609448
2022-06-20 19:52:05.597000 6.435 4.74038 Clear 0 588.467 49.132 7 20609448
2022-06-20 19:52:05.697000 6.441 4.74614 Clear 0 588.475 49.161 7 20609448
2022-06-20 19:52:05.797000 6.391 4.69633 Clear 0 588.484 49.189 7 20609448
2022-06-20 19:52:05.897000 6.485 4.78966 Clear 0 588.494 49.218 7 20609448
2022-06-20 19:52:05.997000 6.462 4.76779 Clear 0 588.504 49.247 7 20609448
2022-06-20 19:52:06.097000 6.445 4.75111 Clear 0 588.516 49.276 7 20609448
2022-06-20 19:52:06.197000 6.487 4.79342 Clear 0 588.528 49.305 7 20609448
2022-06-20 19:52:06.297000 6.517 4.82406 Clear 0 588.541 49.334 7 20609448
2022-06-20 19:52:06.397000 6.503 4.81016 Clear 0 588.554 49.363 7 20609448
2022-06-20 19:52:06.497000 6.437 4.74348 Clear 0 588.569 49.392 7 20609448
2022-06-20 19:52:06.597000 6.457 4.76544 Clear 0 588.585 49.422 7 20609448
2022-06-20 19:52:06.697000 6.513 4.82062 Clear 0 588.601 49.451 7 20609448
2022-06-20 19:52:06.797000 6.446 4.754 Clear 0 588.618 49.48 7 20609448
2022-06-20 19:52:06.897000 6.484 4.79307 Clear 0 588.636 49.51 7 20609448
2022-06-20 19:52:06.997000 6.536 4.84469 Clear 0 588.655 49.539 7 20609448
2022-06-20 19:52:07.097000 6.487 4.79582 Clear 0 588.674 49.569 7 20609448
2022-06-20 19:52:07.197000 6.502 4.81237 Clear 0 588.695 49.598 7 20609448
2022-06-20 19:52:07.297000 6.566 4.87612 Clear 0 588.716 49.628 7 20609448
2022-06-20 19:52:07.397000 6.493 4.80294 Clear 0 588.738 49.658 7 20609448
2022-06-20 19:52:07.497000 6.479 4.78966 Clear 0 588.761 49.688 7 20609448
2022-06-20 19:52:07.597000 6.458 4.76921 Clear 0 588.785 49.717 7 20609448
2022-06-20 19:52:07.697000 6.547 4.85803 Clear 0 588.81 49.747 7 20609448
2022-06-20 19:52:07.797000 6.599 4.91135 Clear 0 588.835 49.777 7 20609448
2022-06-20 19:52:07.897000 6.617 4.92888 Clear 0 588.861 49.807 7 20609448
2022-06-20 19:52:07.997000 6.569 4.88082 Clear 0 588.888 49.837 7 20609448
2022-06-20 19:52:08.097000 6.524 4.83729 Clear 0 588.916 49.867 7 20609448
2022-06-20 19:52:08.197000 6.624 4.93683 Clear 0 588.945 49.898 7 20609448
2022-06-20 19:52:08.297000 6.548 4.86104 Clear 0 588.975 49.928 7 20609448
2022-06-20 19:52:08.397000 6.588 4.90213 Clear 0 589.005 49.958 7 20609448
2022-06-20 19:52:08.497000 6.584 4.89785 Clear 0 589.037 49.988 7 20609448
2022-06-20 19:52:08.597000 6.664 4.97852 Clear 0 589.069 50.019 7 20609448
2022-06-20 19:52:08.697000 6.637 4.95215 Clear 0 589.102 50.049 7 20609448
2022-06-20 19:52:08.797000 6.618 4.93313 Clear 0 589.135 50.08 7 20609448
2022-06-20 19:52:08.897000 6.648 4.96408 Clear 0 589.17 50.11 7 20609448
2022-06-20 19:52:08.997000 6.65 4.96591 Clear 0 589.205 50.141 7 20609448
2022-06-20 19:52:09.097000 6.651 4.96811 Clear 0 589.242 50.172 7 20609448
2022-06-20 19:52:09.197000 6.633 4.95042 Clear 0 589.279 50.202 7 20609448
2022-06-20 19:52:09.297000 6.683 5.00036 Clear 0 589.317 50.233 7 20609448
2022-06-20 19:52:09.397000 6.695 5.01285 Clear 0 589.356 50.264 7 20609448
2022-06-20 19:52:09.497000 6.695 5.01291 Clear 0 589.395 50.295 7 20609448
2022-06-20 19:52:09.597000 6.614 4.93299 Clear 0 589.436 50.326 7 20609448
2022-06-20 19:52:09.697000 6.719 5.03761 Clear 0 589.477 50.357 7 20609448
2022-06-20 19:52:09.797000 6.7 5.02021 Clear 0 589.519 50.388 7 20609448
2022-06-20 19:52:09.897000 6.766 5.08615 Clear 0 589.562 50.419 7 20609448
2022-06-20 19:52:09.997000 6.758 5.07811 Clear 0 589.606 50.45 7 20609448
2022-06-20 19:52:10.097000 6.722 5.04308 Clear 0 589.65 50.481 7 20609448
2022-06-20 19:52:10.197000 6.729 5.05035 Clear 0 589.696 50.512 7 20609448
2022-06-20 19:52:10.297000 6.72 5.04229 Clear 0 589.742 50.544 7 20609448
2022-06-20 19:52:10.397000 6.797 5.11897 Clear 0 589.789 50.575 7 20609448
2022-06-20 19:52:10.497000 6.771 5.09358 Clear 0 589.837 50.607 7 20609448
2022-06-20 19:52:10.597000 6.791 5.11358 Clear 0 589.885 50.638 7 20609448
2022-06-20 19:52:10.697000 6.882 5.20624 Clear 0 589.935 50.669 7 20609448
2022-06-20 19:52:11.791000 6.765 5.09393 Clear 0 590.531 51.017 5 20609448
2022-06-20 19:52:11.891000 6.854 5.18263 Clear 0 590.59 51.049 5 20609448
2022-06-20 19:52:11.991000 6.834 5.16402 Clear 0 590.651 51.082 5 20609448
2022-06-20 19:52:12.091000 6.791 5.1209 Clear 0 590.712 51.114 5 20609448
2022-06-20 19:52:12.191000 6.74 5.07076 Clear 0 590.774 51.146 5 20609448
2022-06-20 19:52:12.291000 6.775 5.10694 Clear 0 590.836 51.178 5 20609448
2022-06-20 19:52:12.391000 6.851 5.18302 Clear 0 590.9 51.211 5 20609448
2022-06-20 19:52:12.491000 6.746 5.07889 Clear 0 590.964 51.243 5 20609448
2022-06-20 19:52:12.591000 6.834 5.16672 Clear 0 591.029 51.275 5 20609448
2022-06-20 19:52:12.691000 6.779 5.11318 Clear 0 591.095 51.308 5 20609448
2022-06-20 19:52:12.791000 6.789 5.12329 Clear 0 591.162 51.34 5 20609448
2022-06-20 19:52:12.891000 6.76 5.09482 Clear 0 591.23 51.373 5 20609448
2022-06-20 19:52:12.991000 6.789 5.12392 Clear 0 591.298 51.405 5 20609448
2022-06-20 19:52:13.091000 6.764 5.10036 Clear 0 591.368 51.438 5 20609448
2022-06-20 19:52:13.191000 6.785 5.12054 Clear 0 591.438 51.471 5 20609448
2022-06-20 19:52:13.291000 6.776 5.11302 Clear 0 591.509 51.503 5 20609448
2022-06-20 19:52:13.391000 6.754 5.09179 Clear 0 591.581 51.536 5 20609448
2022-06-20 19:52:13.491000 6.706 5.04407 Clear 0 591.653 51.569 5 20609448
2022-06-20 19:52:13.591000 6.747 5.08624 Clear 0 591.727 51.602 5 20609448
2022-06-20 19:52:13.691000 6.738 5.07671 Clear 0 591.801 51.635 5 20609448
2022-06-20 19:52:13.791000 6.784 5.12347 Clear 0 591.876 51.668 5 20609448
2022-06-20 19:52:13.891000 6.754 5.09415 Clear 0 591.952 51.701 5 20609448
2022-06-20 19:52:13.991000 6.732 5.0725 Clear 0 592.028 51.734 5 20609448
2022-06-20 19:52:14.091000 6.771 5.11344 Clear 0 592.106 51.767 5 20609448
2022-06-20 19:52:14.191000 6.814 5.15575 Clear 0 592.184 51.8 5 20609448
2022-06-20 19:52:14.291000 6.776 5.11911 Clear 0 592.263 51.833 5 20609448
2022-06-20 19:52:14.391000 6.723 5.06551 Clear 0 592.343 51.866 5 20609448
2022-06-20 19:52:14.491000 6.741 5.08477 Clear 0 592.424 51.9 5 20609448
2022-06-20 19:52:14.591000 6.738 5.08259 Clear 0 592.506 51.933 5 20609448
2022-06-20 19:52:14.691000 6.792 5.13702 Clear 0 592.588 51.966 5 20609448
2022-06-20 19:52:14.791000 6.761 5.1066 Clear 0 592.671 52.0 5 20609448
2022-06-20 19:52:14.891000 6.697 5.04302 Clear 0 592.755 52.033 5 20609448
2022-06-20 19:52:14.991000 6.771 5.11746 Clear 0 592.84 52.066 5 20609448
2022-06-20 19:52:15.091000 6.798 5.14562 Clear 0 592.926 52.1 5 20609448
2022-06-20 19:52:15.191000 6.724 5.07234 Clear 0 593.012 52.133 5 20609448
2022-06-20 19:52:15.291000 6.774 5.12283 Clear 0 593.1 52.167 5 20609448
2022-06-20 19:52:15.391000 6.739 5.08845 Clear 0 593.188 52.201 5 20609448
2022-06-20 19:52:15.491000 6.75 5.10017 Clear 0 593.277 52.234 5 20609448
2022-06-20 19:52:15.591000 6.795 5.14606 Clear 0 593.367 52.268 5 20609448
2022-06-20 19:52:15.691000 6.716 5.06685 Clear 0 593.457 52.302 5 20609448
2022-06-20 19:52:15.791000 6.756 5.1082 Clear 0 593.548 52.336 5 20609448
2022-06-20 19:52:15.891000 6.769 5.12224 Clear 0 593.641 52.369 5 20609448
2022-06-20 19:52:15.991000 6.734 5.08676 Clear 0 593.734 52.403 5 20609448
2022-06-20 19:52:16.091000 6.821 5.17497 Clear 0 593.827 52.437 5 20609448
2022-06-20 19:52:16.191000 6.778 5.13263 Clear 0 593.922 52.471 5 20609448
2022-06-20 19:52:16.291000 6.803 5.15756 Clear 0 594.018 52.505 5 20609448
