# satellite: 49418 STARLINK-3111 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5808
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-06-08 00:13:11.592000 7.547 6.55249 Clear 0 643.054 87.952 4 20592986
2022-06-08 00:13:11.593000 7.405 6.41078 Clear 0 643.056 87.952 1 20592986
2022-06-08 00:13:11.692000 7.417 6.42364 Clear 0 643.193 88.016 4 20592986
2022-06-08 00:13:11.693000 7.34 6.34674 Clear 0 643.194 88.017 1 20592986
2022-06-08 00:13:11.792000 7.501 6.50972 Clear 0 643.332 88.08 4 20592986
2022-06-08 00:13:11.793000 7.388 6.39662 Clear 0 643.333 88.081 1 20592986
2022-06-08 00:13:11.892000 7.418 6.42885 Clear 0 643.472 88.144 4 20592986
2022-06-08 00:13:11.893000 7.416 6.42692 Clear 0 643.473 88.145 1 20592986
2022-06-08 00:13:11.992000 7.396 6.40761 Clear 0 643.613 88.208 4 20592986
2022-06-08 00:13:11.993000 7.364 6.37574 Clear 0 643.614 88.209 1 20592986
2022-06-08 00:13:12.092000 7.553 6.56719 Clear 0 643.754 88.272 4 20592986
2022-06-08 00:13:12.093000 7.445 6.4585 Clear 0 643.755 88.273 1 20592986
2022-06-08 00:13:12.192000 7.49 6.50569 Clear 0 643.896 88.337 4 20592986
2022-06-08 00:13:12.193000 7.513 6.52901 Clear 0 643.897 88.337 1 20592986
2022-06-08 00:13:12.292000 7.441 6.4581 Clear 0 644.039 88.401 4 20592986
2022-06-08 00:13:12.293000 7.567 6.58432 Clear 0 644.04 88.401 1 20592986
2022-06-08 00:13:12.393000 7.524 6.54314 Clear 0 644.184 88.465 1 20592986
2022-06-08 00:13:12.493000 7.559 6.57975 Clear 0 644.328 88.529 1 20592986
2022-06-08 00:13:12.593000 7.497 6.5191 Clear 0 644.473 88.593 1 20592986
2022-06-08 00:13:12.693000 7.399 6.42288 Clear 0 644.619 88.657 1 20592986
2022-06-08 00:13:12.793000 7.454 6.47969 Clear 0 644.766 88.721 1 20592986
2022-06-08 00:13:12.893000 7.459 6.48607 Clear 0 644.913 88.785 1 20592986
2022-06-08 00:13:12.993000 7.464 6.49275 Clear 0 645.061 88.849 1 20592986
2022-06-08 00:13:13.093000 7.396 6.42708 Clear 0 645.209 88.912 1 20592986
2022-06-08 00:13:13.193000 7.488 6.51954 Clear 0 645.359 88.976 1 20592986
2022-06-08 00:13:13.293000 7.444 6.47842 Clear 0 645.509 89.04 1 20592986
2022-06-08 00:13:13.393000 7.433 6.46896 Clear 0 645.66 89.104 1 20592986
2022-06-08 00:13:13.493000 7.508 6.54476 Clear 0 645.811 89.167 1 20592986
2022-06-08 00:13:13.593000 7.488 6.52706 Clear 0 645.964 89.231 1 20592986
2022-06-08 00:13:13.693000 7.431 6.47224 Clear 0 646.117 89.295 1 20592986
2022-06-08 00:13:13.793000 7.523 6.56578 Clear 0 646.271 89.358 1 20592986
2022-06-08 00:13:13.893000 7.33 6.37443 Clear 0 646.425 89.422 1 20592986
2022-06-08 00:13:13.993000 7.535 6.58105 Clear 0 646.58 89.485 1 20592986
2022-06-08 00:13:14.093000 7.384 6.43202 Clear 0 646.736 89.549 1 20592986
2022-06-08 00:13:14.193000 7.487 6.53569 Clear 0 646.893 89.612 1 20592986
2022-06-08 00:13:14.293000 7.533 6.58422 Clear 0 647.05 89.676 1 20592986
2022-06-08 00:13:14.393000 7.496 6.54846 Clear 0 647.209 89.739 1 20592986
2022-06-08 00:13:14.493000 7.534 6.58891 Clear 0 647.367 89.803 1 20592986
2022-06-08 00:13:14.593000 7.461 6.51735 Clear 0 647.527 89.866 1 20592986
2022-06-08 00:13:14.693000 7.478 6.53569 Clear 0 647.687 89.93 1 20592986
2022-06-08 00:13:14.793000 7.45 6.5099 Clear 0 647.848 89.993 1 20592986
2022-06-08 00:13:14.893000 7.542 6.60356 Clear 0 648.01 90.056 1 20592986
2022-06-08 00:13:14.993000 7.517 6.5803 Clear 0 648.173 90.119 1 20592986
2022-06-08 00:13:15.093000 7.475 6.54035 Clear 0 648.336 90.183 1 20592986
2022-06-08 00:13:15.193000 7.496 6.56321 Clear 0 648.5 90.246 1 20592986
2022-06-08 00:13:15.293000 7.594 6.6627 Clear 0 648.664 90.309 1 20592986
2022-06-08 00:13:15.393000 7.658 6.72824 Clear 0 648.83 90.372 1 20592986
2022-06-08 00:13:15.493000 7.52 6.59239 Clear 0 648.996 90.435 1 20592986
2022-06-08 00:13:15.593000 7.411 6.48445 Clear 0 649.162 90.498 1 20592986
2022-06-08 00:13:15.693000 7.442 6.51814 Clear 0 649.33 90.561 1 20592986
2022-06-08 00:13:15.793000 7.519 6.59578 Clear 0 649.498 90.624 1 20592986
2022-06-08 00:13:15.893000 7.508 6.58712 Clear 0 649.667 90.687 1 20592986
2022-06-08 00:13:15.993000 7.472 6.55308 Clear 0 649.837 90.75 1 20592986
2022-06-08 00:13:16.093000 7.451 6.53346 Clear 0 650.007 90.813 1 20592986
2022-06-08 00:13:16.193000 7.527 6.61091 Clear 0 650.178 90.876 1 20592986
2022-06-08 00:13:16.293000 7.426 6.51156 Clear 0 650.35 90.939 1 20592986
2022-06-08 00:13:16.393000 7.467 6.55481 Clear 0 650.522 91.002 1 20592986
2022-06-08 00:13:16.493000 7.501 6.59135 Clear 0 650.695 91.064 1 20592986
2022-06-08 00:13:16.593000 7.472 6.56394 Clear 0 650.869 91.127 1 20592986
2022-06-08 00:13:16.693000 7.425 6.51831 Clear 0 651.044 91.19 1 20592986
2022-06-08 00:13:16.793000 7.389 6.48352 Clear 0 651.219 91.253 1 20592986
2022-06-08 00:13:16.893000 7.429 6.52644 Clear 0 651.395 91.315 1 20592986
2022-06-08 00:13:16.993000 7.651 6.75002 Clear 0 651.572 91.378 1 20592986
2022-06-08 00:13:17.093000 7.535 6.6361 Clear 0 651.749 91.44 1 20592986
2022-06-08 00:13:17.193000 7.437 6.53882 Clear 0 651.928 91.503 1 20592986
2022-06-08 00:13:17.293000 7.453 6.55645 Clear 0 652.106 91.566 1 20592986
2022-06-08 00:13:17.393000 7.379 6.48531 Clear 0 652.286 91.628 1 20592986
2022-06-08 00:13:17.493000 7.526 6.63444 Clear 0 652.466 91.691 1 20592986
2022-06-08 00:13:17.593000 7.522 6.63238 Clear 0 652.647 91.753 1 20592986
2022-07-06 20:02:29.195000 7.139 5.73927 Clear 0 557.79 82.416 3 20768816
2022-07-06 20:02:29.796000 7.131 5.72153 Clear 0 556.83 82.057 3 20768816
2022-07-06 20:02:29.896000 7.07 5.65865 Clear 0 556.673 81.997 3 20768816
2022-07-06 20:02:29.996000 7.087 5.67391 Clear 0 556.517 81.937 3 20768816
2022-07-06 20:02:30.096000 7.155 5.74138 Clear 0 556.362 81.877 3 20768816
2022-07-06 20:02:30.196000 7.056 5.64022 Clear 0 556.208 81.817 3 20768816
2022-07-06 20:02:30.296000 7.107 5.68959 Clear 0 556.055 81.757 3 20768816
2022-07-06 20:02:30.396000 7.145 5.72564 Clear 0 555.902 81.697 3 20768816
2022-07-06 20:02:30.496000 7.024 5.6036 Clear 0 555.75 81.637 3 20768816
2022-07-06 20:02:30.596000 7.057 5.63499 Clear 0 555.6 81.577 3 20768816
2022-07-06 20:02:30.696000 7.002 5.57751 Clear 0 555.45 81.517 3 20768816
2022-07-06 20:02:30.796000 7.017 5.59222 Clear 0 555.3 81.456 3 20768816
2022-07-06 20:02:30.801000 7.055 5.63006 Clear 0 555.293 81.453 6 20768816
2022-07-06 20:02:30.896000 7.004 5.57705 Clear 0 555.152 81.396 3 20768816
2022-07-06 20:02:30.901000 7.059 5.63148 Clear 0 555.145 81.393 6 20768816
2022-07-06 20:02:30.996000 7.143 5.7149 Clear 0 555.004 81.336 3 20768816
2022-07-06 20:02:31.001000 7.067 5.63941 Clear 0 554.997 81.333 6 20768816
2022-07-06 20:02:31.096000 7.059 5.62909 Clear 0 554.858 81.276 3 20768816
2022-07-06 20:02:31.101000 7.112 5.68161 Clear 0 554.85 81.273 6 20768816
2022-07-06 20:02:31.196000 6.977 5.54601 Clear 0 554.712 81.216 3 20768816
2022-07-06 20:02:31.201000 7.048 5.61744 Clear 0 554.705 81.213 6 20768816
2022-07-06 20:02:31.296000 7.017 5.58406 Clear 0 554.567 81.155 3 20768816
2022-07-06 20:02:31.301000 6.994 5.56124 Clear 0 554.56 81.152 6 20768816
2022-07-06 20:02:31.396000 6.98 5.54643 Clear 0 554.423 81.095 3 20768816
2022-07-06 20:02:31.401000 7.005 5.5701 Clear 0 554.416 81.092 6 20768816
2022-07-06 20:02:31.496000 6.978 5.54173 Clear 0 554.28 81.035 3 20768816
2022-07-06 20:02:31.501000 6.974 5.53767 Clear 0 554.272 81.032 6 20768816
2022-07-06 20:02:31.596000 7.024 5.58545 Clear 0 554.137 80.974 3 20768816
2022-07-06 20:02:31.601000 7.07 5.63235 Clear 0 554.13 80.971 6 20768816
2022-07-06 20:02:31.696000 7.08 5.64077 Clear 0 553.996 80.914 3 20768816
2022-07-06 20:02:31.701000 7.0 5.56091 Clear 0 553.988 80.911 6 20768816
2022-07-06 20:02:31.796000 6.983 5.54181 Clear 0 553.855 80.853 3 20768816
2022-07-06 20:02:31.801000 7.028 5.58717 Clear 0 553.848 80.85 6 20768816
2022-07-06 20:02:31.896000 7.058 5.61581 Clear 0 553.715 80.793 3 20768816
2022-07-06 20:02:31.901000 7.015 5.57251 Clear 0 553.708 80.79 6 20768816
2022-07-06 20:02:31.996000 7.016 5.57236 Clear 0 553.576 80.733 3 20768816
2022-07-06 20:02:32.001000 7.008 5.56374 Clear 0 553.569 80.73 6 20768816
2022-07-06 20:02:32.096000 6.968 5.52276 Clear 0 553.438 80.672 3 20768816
2022-07-06 20:02:32.101000 6.986 5.54123 Clear 0 553.431 80.669 6 20768816
2022-07-06 20:02:32.196000 6.973 5.52636 Clear 0 553.3 80.612 3 20768816
2022-07-06 20:02:32.201000 7.021 5.5736 Clear 0 553.293 80.609 6 20768816
2022-07-06 20:02:32.296000 7.041 5.5934 Clear 0 553.164 80.551 3 20768816
2022-07-06 20:02:32.301000 6.994 5.5459 Clear 0 553.157 80.548 6 20768816
2022-07-06 20:02:32.396000 6.996 5.54589 Clear 0 553.028 80.491 3 20768816
2022-07-06 20:02:32.401000 7.061 5.61109 Clear 0 553.021 80.487 6 20768816
2022-07-06 20:02:32.496000 7.057 5.60644 Clear 0 552.893 80.43 3 20768816
2022-07-06 20:02:32.501000 7.004 5.55323 Clear 0 552.887 80.427 6 20768816
2022-07-06 20:02:32.596000 7.038 5.5849 Clear 0 552.76 80.369 3 20768816
2022-07-06 20:02:32.601000 7.008 5.55483 Clear 0 552.753 80.366 6 20768816
2022-07-06 20:02:32.696000 6.997 5.54297 Clear 0 552.626 80.309 3 20768816
2022-07-06 20:02:32.701000 6.995 5.54048 Clear 0 552.62 80.306 6 20768816
2022-07-06 20:02:32.796000 7.005 5.54855 Clear 0 552.494 80.248 3 20768816
2022-07-06 20:02:32.801000 6.996 5.54009 Clear 0 552.488 80.245 6 20768816
2022-07-06 20:02:32.896000 6.941 5.48403 Clear 0 552.363 80.187 3 20768816
2022-07-06 20:02:32.901000 6.946 5.4892 Clear 0 552.356 80.184 6 20768816
2022-07-06 20:02:32.996000 7.141 5.68233 Clear 0 552.232 80.127 3 20768816
2022-07-06 20:02:33.001000 6.983 5.52434 Clear 0 552.226 80.124 6 20768816
2022-07-06 20:02:33.096000 6.984 5.5244 Clear 0 552.103 80.066 3 20768816
2022-07-06 20:02:33.101000 6.996 5.53584 Clear 0 552.096 80.063 6 20768816
2022-07-06 20:02:33.196000 6.93 5.46759 Clear 0 551.974 80.005 3 20768816
2022-07-06 20:02:33.201000 7.04 5.57795 Clear 0 551.968 80.002 6 20768816
2022-07-06 20:02:33.296000 7.035 5.57163 Clear 0 551.846 79.945 3 20768816
2022-07-06 20:02:33.301000 6.974 5.51083 Clear 0 551.84 79.942 6 20768816
2022-07-06 20:02:33.396000 6.99 5.52493 Clear 0 551.719 79.884 3 20768816
2022-07-06 20:02:33.401000 6.975 5.50972 Clear 0 551.713 79.881 6 20768816
2022-07-06 20:02:33.496000 6.976 5.51023 Clear 0 551.593 79.823 3 20768816
2022-07-06 20:02:33.501000 6.932 5.4661 Clear 0 551.587 79.82 6 20768816
2022-07-06 20:02:33.596000 7.036 5.56852 Clear 0 551.467 79.762 3 20768816
2022-07-06 20:02:33.601000 6.965 5.4965 Clear 0 551.461 79.759 6 20768816
2022-07-06 20:02:33.696000 7.036 5.56645 Clear 0 551.343 79.701 3 20768816
2022-07-06 20:02:33.701000 6.934 5.46513 Clear 0 551.337 79.698 6 20768816
2022-07-06 20:02:33.796000 7.124 5.65436 Clear 0 551.219 79.641 3 20768816
2022-07-06 20:02:33.801000 6.897 5.42665 Clear 0 551.213 79.638 6 20768816
2022-07-06 20:02:33.896000 6.936 5.46432 Clear 0 551.097 79.58 3 20768816
2022-07-06 20:02:33.901000 7.034 5.56244 Clear 0 551.091 79.577 6 20768816
2022-07-06 20:02:33.995000 7.033 5.5601 Clear 0 550.976 79.519 3 20768816
2022-07-06 20:02:34.001000 7.028 5.55503 Clear 0 550.969 79.516 6 20768816
2022-07-06 20:02:34.095000 7.096 5.62144 Clear 0 550.855 79.459 3 20768816
2022-07-06 20:02:34.101000 6.997 5.5218 Clear 0 550.848 79.455 6 20768816
2022-07-06 20:02:34.196000 7.004 5.52747 Clear 0 550.734 79.397 3 20768816
2022-07-06 20:02:34.201000 6.891 5.41537 Clear 0 550.728 79.394 6 20768816
2022-07-06 20:02:34.296000 6.976 5.49839 Clear 0 550.614 79.336 3 20768816
2022-07-06 20:02:34.301000 6.906 5.42797 Clear 0 550.608 79.333 6 20768816
2022-07-06 20:02:34.396000 6.976 5.49665 Clear 0 550.496 79.275 3 20768816
2022-07-06 20:02:34.401000 6.893 5.41347 Clear 0 550.49 79.272 6 20768816
2022-07-06 20:02:34.496000 7.05 5.57023 Clear 0 550.378 79.214 3 20768816
2022-07-06 20:02:34.501000 6.918 5.4381 Clear 0 550.372 79.211 6 20768816
2022-07-06 20:02:34.596000 7.084 5.60189 Clear 0 550.262 79.153 3 20768816
2022-07-06 20:02:34.696000 6.997 5.51367 Clear 0 550.146 79.092 3 20768816
2022-07-06 20:02:34.701000 6.935 5.45168 Clear 0 550.14 79.089 6 20768816
2022-07-06 20:02:34.796000 7.047 5.56162 Clear 0 550.031 79.031 3 20768816
2022-07-06 20:02:34.801000 6.824 5.33877 Clear 0 550.025 79.028 6 20768816
2022-07-06 20:02:34.895000 6.972 5.48574 Clear 0 549.918 78.971 3 20768816
2022-07-06 20:02:34.901000 6.981 5.49487 Clear 0 549.911 78.967 6 20768816
2022-07-06 20:02:34.995000 7.143 5.65641 Clear 0 549.805 78.91 3 20768816
2022-07-06 20:02:35.001000 6.897 5.40949 Clear 0 549.798 78.906 6 20768816
2022-07-06 20:02:35.095000 6.976 5.48702 Clear 0 549.692 78.849 3 20768816
2022-07-06 20:02:35.101000 6.935 5.44565 Clear 0 549.685 78.845 6 20768816
2022-07-06 20:02:35.195000 6.955 5.46476 Clear 0 549.581 78.787 3 20768816
2022-07-06 20:02:35.201000 6.934 5.44348 Clear 0 549.574 78.784 6 20768816
2022-07-06 20:02:35.295000 7.019 5.52709 Clear 0 549.47 78.726 3 20768816
2022-07-06 20:02:35.301000 6.925 5.43248 Clear 0 549.463 78.723 6 20768816
2022-07-06 20:02:35.395000 7.088 5.59459 Clear 0 549.36 78.665 3 20768816
2022-07-06 20:02:35.401000 6.938 5.4446 Clear 0 549.354 78.662 6 20768816
2022-07-06 20:02:35.495000 7.051 5.55651 Clear 0 549.251 78.604 3 20768816
2022-07-06 20:02:35.501000 6.944 5.44972 Clear 0 549.245 78.6 6 20768816
2022-07-06 20:02:35.596000 7.11 5.614 Clear 0 549.142 78.542 3 20768816
2022-07-06 20:02:35.601000 6.895 5.39922 Clear 0 549.137 78.539 6 20768816
2022-07-06 20:02:35.696000 7.125 5.6276 Clear 0 549.035 78.481 3 20768816
2022-07-06 20:02:35.701000 6.892 5.39496 Clear 0 549.03 78.478 6 20768816
2022-07-06 20:02:35.796000 7.067 5.56928 Clear 0 548.929 78.42 3 20768816
2022-07-06 20:02:35.801000 6.896 5.3974 Clear 0 548.924 78.417 6 20768816
2022-07-06 20:02:35.895000 7.012 5.51237 Clear 0 548.825 78.359 3 20768816
2022-07-06 20:02:35.901000 6.908 5.40746 Clear 0 548.818 78.356 6 20768816
2022-07-06 20:02:35.995000 7.098 5.5965 Clear 0 548.72 78.298 3 20768816
2022-07-06 20:02:36.001000 6.812 5.3114 Clear 0 548.714 78.294 6 20768816
2022-07-06 20:02:36.095000 7.114 5.61102 Clear 0 548.616 78.237 3 20768816
2022-07-06 20:02:36.101000 6.897 5.39428 Clear 0 548.61 78.233 6 20768816
2022-07-06 20:02:36.195000 6.98 5.47554 Clear 0 548.514 78.176 3 20768816
2022-07-06 20:02:36.201000 6.893 5.38935 Clear 0 548.507 78.172 6 20768816
2022-07-06 20:02:36.295000 7.066 5.56086 Clear 0 548.412 78.114 3 20768816
2022-07-06 20:02:36.301000 6.84 5.33465 Clear 0 548.406 78.111 6 20768816
2022-07-06 20:02:36.395000 7.095 5.58781 Clear 0 548.311 78.053 3 20768816
2022-07-06 20:02:36.401000 6.791 5.28382 Clear 0 548.305 78.049 6 20768816
2022-07-06 20:02:36.495000 7.005 5.4969 Clear 0 548.211 77.992 3 20768816
2022-07-06 20:02:36.501000 6.89 5.38165 Clear 0 548.205 77.988 6 20768816
2022-07-06 20:02:36.595000 7.107 5.59835 Clear 0 548.111 77.931 3 20768816
2022-07-06 20:02:36.601000 6.882 5.37308 Clear 0 548.105 77.927 6 20768816
2022-07-06 20:02:36.695000 6.989 5.4775 Clear 0 548.013 77.869 3 20768816
2022-07-06 20:02:36.701000 6.933 5.42209 Clear 0 548.007 77.866 6 20768816
2022-07-06 20:02:36.795000 7.05 5.53762 Clear 0 547.915 77.808 3 20768816
2022-07-06 20:02:36.801000 6.802 5.2903 Clear 0 547.91 77.804 6 20768816
2022-07-06 20:02:36.895000 6.962 5.4488 Clear 0 547.819 77.747 3 20768816
2022-07-06 20:02:36.901000 6.874 5.36094 Clear 0 547.813 77.743 6 20768816
2022-07-06 20:02:36.995000 7.014 5.49942 Clear 0 547.723 77.685 3 20768816
2022-07-06 20:02:37.001000 6.919 5.40396 Clear 0 547.717 77.681 6 20768816
2022-07-06 20:02:37.095000 6.925 5.40941 Clear 0 547.628 77.624 3 20768816
2022-07-06 20:02:37.101000 6.807 5.29094 Clear 0 547.622 77.62 6 20768816
2022-07-06 20:02:37.195000 7.008 5.49064 Clear 0 547.534 77.562 3 20768816
2022-07-06 20:02:37.201000 6.872 5.35489 Clear 0 547.528 77.559 6 20768816
2022-07-06 20:02:37.295000 7.113 5.59503 Clear 0 547.441 77.501 3 20768816
2022-07-06 20:02:37.301000 6.849 5.32985 Clear 0 547.435 77.497 6 20768816
2022-07-06 20:02:37.395000 7.13 5.60972 Clear 0 547.349 77.44 3 20768816
2022-07-06 20:02:37.401000 6.796 5.27605 Clear 0 547.343 77.436 6 20768816
2022-07-06 20:02:37.495000 7.101 5.5802 Clear 0 547.257 77.378 3 20768816
2022-07-06 20:02:37.501000 6.868 5.34699 Clear 0 547.252 77.375 6 20768816
2022-07-06 20:02:37.595000 7.113 5.5907 Clear 0 547.167 77.317 3 20768816
2022-07-06 20:02:37.601000 6.826 5.30415 Clear 0 547.161 77.313 6 20768816
2022-07-06 20:02:37.695000 7.052 5.52771 Clear 0 547.077 77.255 3 20768816
2022-07-06 20:02:37.701000 6.823 5.29846 Clear 0 547.072 77.252 6 20768816
2022-07-06 20:02:37.795000 7.135 5.61026 Clear 0 546.989 77.194 3 20768816
2022-07-06 20:02:37.801000 6.834 5.30902 Clear 0 546.983 77.19 6 20768816
2022-07-06 20:02:37.895000 6.986 5.46042 Clear 0 546.901 77.132 3 20768816
2022-07-06 20:02:37.901000 6.801 5.27471 Clear 0 546.895 77.129 6 20768816
2022-07-06 20:02:37.995000 7.066 5.53875 Clear 0 546.814 77.071 3 20768816
2022-07-06 20:02:38.001000 6.775 5.24682 Clear 0 546.809 77.067 6 20768816
2022-07-06 20:02:38.095000 7.145 5.61614 Clear 0 546.728 77.009 3 20768816
2022-07-06 20:02:38.101000 6.859 5.32985 Clear 0 546.723 77.006 6 20768816
2022-07-06 20:02:38.195000 7.044 5.51364 Clear 0 546.643 76.948 3 20768816
2022-07-06 20:02:38.201000 6.777 5.24666 Clear 0 546.637 76.944 6 20768816
2022-07-06 20:02:38.295000 6.996 5.46523 Clear 0 546.558 76.886 3 20768816
2022-07-06 20:02:38.301000 6.77 5.23858 Clear 0 546.553 76.883 6 20768816
2022-07-06 20:02:38.395000 7.191 5.65829 Clear 0 546.475 76.825 3 20768816
2022-07-06 20:02:38.401000 6.832 5.29921 Clear 0 546.47 76.821 6 20768816
2022-07-06 20:02:38.495000 7.031 5.49668 Clear 0 546.392 76.763 3 20768816
2022-07-06 20:02:38.501000 6.883 5.34922 Clear 0 546.387 76.76 6 20768816
2022-07-06 20:02:38.595000 7.088 5.55344 Clear 0 546.311 76.702 3 20768816
2022-07-06 20:02:38.601000 6.813 5.2783 Clear 0 546.306 76.698 6 20768816
2022-07-06 20:02:38.695000 7.11 5.57371 Clear 0 546.23 76.64 3 20768816
2022-07-06 20:02:38.701000 6.827 5.29142 Clear 0 546.225 76.637 6 20768816
2022-07-06 20:02:38.795000 7.13 5.59263 Clear 0 546.15 76.579 3 20768816
2022-07-06 20:02:38.801000 6.765 5.22735 Clear 0 546.145 76.575 6 20768816
2022-07-06 20:02:38.895000 7.11 5.57096 Clear 0 546.071 76.517 3 20768816
2022-07-06 20:02:38.901000 6.88 5.34105 Clear 0 546.066 76.514 6 20768816
2022-07-06 20:02:38.995000 7.042 5.50194 Clear 0 545.993 76.456 3 20768816
2022-07-06 20:02:39.001000 6.793 5.25272 Clear 0 545.988 76.452 6 20768816
2022-07-06 20:02:39.095000 7.017 5.47635 Clear 0 545.916 76.394 3 20768816
2022-07-06 20:02:39.101000 6.827 5.28548 Clear 0 545.911 76.39 6 20768816
2022-07-06 20:02:39.195000 6.91 5.36826 Clear 0 545.839 76.333 3 20768816
2022-07-06 20:02:39.201000 6.832 5.28973 Clear 0 545.835 76.329 6 20768816
2022-07-06 20:02:39.295000 7.083 5.53872 Clear 0 545.764 76.271 3 20768816
2022-07-06 20:02:39.301000 6.85 5.30589 Clear 0 545.759 76.267 6 20768816
2022-07-06 20:02:39.395000 7.048 5.50303 Clear 0 545.689 76.209 3 20768816
2022-07-06 20:02:39.401000 6.801 5.25644 Clear 0 545.685 76.206 6 20768816
2022-07-06 20:02:39.495000 7.028 5.48199 Clear 0 545.616 76.148 3 20768816
2022-07-06 20:02:39.501000 6.737 5.19108 Clear 0 545.611 76.144 6 20768816
2022-07-06 20:02:39.595000 7.031 5.48371 Clear 0 545.543 76.086 3 20768816
2022-07-06 20:02:39.601000 6.834 5.287 Clear 0 545.539 76.082 6 20768816
2022-07-06 20:02:39.695000 6.969 5.4209 Clear 0 545.471 76.025 3 20768816
2022-07-06 20:02:39.701000 6.858 5.30932 Clear 0 545.467 76.021 6 20768816
2022-07-06 20:02:39.795000 7.103 5.55341 Clear 0 545.4 75.963 3 20768816
2022-07-06 20:02:39.801000 6.752 5.20205 Clear 0 545.396 75.959 6 20768816
2022-07-06 20:02:39.895000 7.02 5.46845 Clear 0 545.33 75.901 3 20768816
2022-07-06 20:02:39.901000 6.766 5.21489 Clear 0 545.326 75.898 6 20768816
2022-07-06 20:02:39.995000 7.043 5.49047 Clear 0 545.261 75.84 3 20768816
2022-07-06 20:02:40.001000 6.906 5.35373 Clear 0 545.257 75.836 6 20768816
2022-07-06 20:02:40.095000 7.101 5.54789 Clear 0 545.192 75.778 3 20768816
2022-07-06 20:02:40.101000 6.789 5.23583 Clear 0 545.188 75.774 6 20768816
2022-07-06 20:02:40.195000 7.034 5.4803 Clear 0 545.125 75.716 3 20768816
2022-07-06 20:02:40.201000 6.698 5.14381 Clear 0 545.121 75.713 6 20768816
2022-07-06 20:02:40.295000 7.08 5.52425 Clear 0 545.059 75.655 3 20768816
2022-07-06 20:02:40.301000 6.909 5.35288 Clear 0 545.055 75.651 6 20768816
2022-07-06 20:02:40.395000 6.983 5.42549 Clear 0 544.993 75.593 3 20768816
2022-07-06 20:02:40.401000 6.814 5.25721 Clear 0 544.989 75.589 6 20768816
2022-07-06 20:02:40.495000 7.101 5.54258 Clear 0 544.928 75.531 3 20768816
2022-07-06 20:02:40.501000 6.841 5.28298 Clear 0 544.924 75.528 6 20768816
2022-07-06 20:02:40.595000 7.029 5.46967 Clear 0 544.864 75.47 3 20768816
2022-07-06 20:02:40.601000 6.793 5.23442 Clear 0 544.86 75.466 6 20768816
2022-07-06 20:02:40.695000 7.06 5.49988 Clear 0 544.801 75.408 3 20768816
2022-07-06 20:02:40.701000 6.938 5.37828 Clear 0 544.798 75.404 6 20768816
2022-07-06 20:02:40.795000 7.048 5.48744 Clear 0 544.739 75.346 3 20768816
2022-07-06 20:02:40.801000 6.91 5.34929 Clear 0 544.736 75.343 6 20768816
2022-07-06 20:02:40.895000 7.081 5.51943 Clear 0 544.678 75.285 3 20768816
2022-07-06 20:02:40.901000 6.852 5.28921 Clear 0 544.674 75.281 6 20768816
2022-07-06 20:02:40.995000 7.09 5.52624 Clear 0 544.618 75.223 3 20768816
2022-07-06 20:02:41.001000 6.9 5.3358 Clear 0 544.614 75.219 6 20768816
2022-07-06 20:02:41.094000 6.879 5.31406 Clear 0 544.559 75.162 7 20768816
2022-07-06 20:02:41.095000 7.086 5.52074 Clear 0 544.558 75.161 3 20768816
2022-07-06 20:02:41.101000 6.899 5.33428 Clear 0 544.555 75.158 6 20768816
2022-07-06 20:02:41.194000 6.812 5.24578 Clear 0 544.501 75.1 7 20768816
2022-07-06 20:02:41.195000 7.02 5.45357 Clear 0 544.5 75.1 3 20768816
2022-07-06 20:02:41.201000 6.941 5.37467 Clear 0 544.496 75.096 6 20768816
2022-07-06 20:02:41.294000 6.88 5.31275 Clear 0 544.443 75.039 7 20768816
2022-07-06 20:02:41.295000 7.001 5.43354 Clear 0 544.442 75.038 3 20768816
2022-07-06 20:02:41.301000 6.906 5.3388 Clear 0 544.439 75.034 6 20768816
2022-07-06 20:02:41.394000 6.934 5.36631 Clear 0 544.386 74.977 7 20768816
2022-07-06 20:02:41.395000 7.072 5.50352 Clear 0 544.386 74.976 3 20768816
