# satellite: 55910 CAPELLA-9 (WHITNEY) / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4063
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-18 03:21:26.299000 4.958 4.53042 Clear 0 683.347 107.806 4 27638309
2024-01-18 03:21:26.399000 5.003 4.5771 Clear 0 683.72 107.853 4 27638309
2024-01-18 03:21:26.499000 4.958 4.53506 Clear 0 684.093 107.9 4 27638309
2024-01-18 03:21:26.599000 4.948 4.52677 Clear 0 684.467 107.947 4 27638309
2024-01-18 03:21:26.699000 4.986 4.56779 Clear 0 684.842 107.994 4 27638309
2024-01-18 03:21:26.799000 4.988 4.57235 Clear 0 685.216 108.041 4 27638309
2024-01-18 03:21:26.899000 5.019 4.60581 Clear 0 685.592 108.088 4 27638309
2024-01-18 03:21:26.999000 4.924 4.51343 Clear 0 685.967 108.134 4 27638309
2024-01-18 03:21:27.099000 5.094 4.68484 Clear 0 686.344 108.181 4 27638309
2024-01-18 03:21:27.199000 5.052 4.64635 Clear 0 686.721 108.228 4 27638309
2024-01-18 03:21:27.299000 4.981 4.57709 Clear 0 687.098 108.275 4 27638309
2024-01-18 03:21:27.399000 5.004 4.603 Clear 0 687.476 108.321 4 27638309
2024-01-18 03:21:27.499000 5.014 4.61481 Clear 0 687.854 108.368 4 27638309
2024-01-18 03:21:27.599000 4.984 4.58693 Clear 0 688.233 108.414 4 27638309
