# satellite: 53012 STARLINK-4271 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4257
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-04-23 01:02:09.401000 7.689 6.32514 Clear 0 583.241 78.626 1 23876472
2023-04-23 01:02:09.501000 7.582 6.21797 Clear 0 583.007 78.649 1 23876472
2023-04-23 01:02:09.601000 7.677 6.31243 Clear 0 582.774 78.673 1 23876472
2023-04-23 01:02:09.701000 7.658 6.29335 Clear 0 582.542 78.697 1 23876472
2023-04-23 01:02:09.801000 7.719 6.35326 Clear 0 582.311 78.721 1 23876472
2023-04-23 01:02:09.901000 7.65 6.28402 Clear 0 582.08 78.744 1 23876472
2023-04-23 01:02:10.001000 7.735 6.36806 Clear 0 581.85 78.768 1 23876472
2023-04-23 01:02:10.101000 7.638 6.27133 Clear 0 581.621 78.792 1 23876472
2023-04-23 01:02:10.201000 7.702 6.33435 Clear 0 581.392 78.816 1 23876472
2023-04-23 01:02:10.301000 7.673 6.30468 Clear 0 581.165 78.84 1 23876472
2023-04-23 01:02:10.401000 7.725 6.35636 Clear 0 580.938 78.864 1 23876472
2023-04-23 01:02:10.501000 7.763 6.39354 Clear 0 580.711 78.888 1 23876472
2023-04-23 01:02:10.601000 7.755 6.38606 Clear 0 580.486 78.912 1 23876472
2023-04-23 01:02:10.701000 7.723 6.35326 Clear 0 580.261 78.936 1 23876472
2023-04-23 01:02:10.801000 7.657 6.28722 Clear 0 580.037 78.96 1 23876472
2023-06-25 19:41:54.697000 6.766 5.25717 Clear 0 637.794 50.404 9 24469236
2023-06-25 19:41:54.797000 6.792 5.28116 Clear 0 637.467 50.4 9 24469236
2023-06-25 19:41:54.897000 6.789 5.27681 Clear 0 637.14 50.396 9 24469236
2023-06-25 19:41:54.997000 6.792 5.27851 Clear 0 636.814 50.392 9 24469236
2023-06-25 19:41:55.097000 6.769 5.25445 Clear 0 636.488 50.387 9 24469236
2023-06-25 19:41:55.197000 6.785 5.26951 Clear 0 636.164 50.383 9 24469236
2023-06-25 19:41:55.297000 6.768 5.25176 Clear 0 635.839 50.379 9 24469236
2023-06-25 19:41:55.397000 6.768 5.25056 Clear 0 635.516 50.375 9 24469236
2023-06-25 19:41:55.497000 6.74 5.22102 Clear 0 635.193 50.371 9 24469236
2023-06-25 19:41:55.597000 6.815 5.29543 Clear 0 634.87 50.367 9 24469236
2023-06-25 19:41:55.697000 6.748 5.22666 Clear 0 634.548 50.364 9 24469236
2023-06-25 19:41:55.797000 6.769 5.24736 Clear 0 634.227 50.36 9 24469236
2023-06-25 19:41:55.897000 6.753 5.22963 Clear 0 633.907 50.356 9 24469236
2023-06-25 19:41:55.997000 6.712 5.188 Clear 0 633.587 50.352 9 24469236
2023-06-25 19:41:56.097000 6.746 5.22068 Clear 0 633.267 50.349 9 24469236
2023-06-25 19:41:56.197000 6.74 5.21412 Clear 0 632.949 50.345 9 24469236
2023-06-25 19:41:56.297000 6.749 5.2207 Clear 0 632.63 50.341 9 24469236
2023-06-25 19:41:56.397000 6.765 5.23622 Clear 0 632.313 50.338 9 24469236
2023-06-25 19:41:56.497000 6.749 5.21862 Clear 0 631.996 50.334 9 24469236
2023-06-25 19:41:56.597000 6.81 5.27896 Clear 0 631.68 50.331 9 24469236
2023-06-25 19:41:56.697000 6.784 5.2517 Clear 0 631.364 50.328 9 24469236
2023-06-25 19:41:56.797000 6.742 5.20852 Clear 0 631.049 50.324 9 24469236
2023-06-25 19:41:56.897000 6.76 5.22546 Clear 0 630.735 50.321 9 24469236
2023-06-25 19:41:56.997000 6.768 5.23252 Clear 0 630.421 50.318 9 24469236
2023-06-25 19:41:57.097000 6.763 5.22578 Clear 0 630.108 50.314 9 24469236
2023-06-25 19:41:57.197000 6.733 5.19458 Clear 0 629.795 50.311 9 24469236
2023-06-25 19:41:57.297000 6.815 5.2755 Clear 0 629.483 50.308 9 24469236
2023-06-25 19:41:57.397000 6.766 5.22578 Clear 0 629.172 50.305 9 24469236
2023-06-25 19:41:57.497000 6.754 5.21313 Clear 0 628.861 50.302 9 24469236
2023-06-25 19:41:57.597000 6.765 5.2232 Clear 0 628.551 50.299 9 24469236
2023-06-25 19:41:57.697000 6.754 5.21067 Clear 0 628.242 50.296 9 24469236
2023-06-25 19:41:57.797000 6.772 5.22804 Clear 0 627.933 50.293 9 24469236
2023-06-25 19:41:57.897000 6.781 5.2364 Clear 0 627.625 50.29 9 24469236
2023-06-25 19:41:57.997000 6.656 5.11016 Clear 0 627.317 50.288 9 24469236
2023-06-25 19:41:58.097000 6.619 5.07212 Clear 0 627.01 50.285 9 24469236
2023-06-25 19:41:58.197000 6.538 4.98853 Clear 0 626.704 50.282 9 24469236
2023-06-25 19:41:58.297000 6.461 4.91135 Clear 0 626.399 50.28 9 24469236
2023-06-25 19:41:58.397000 6.371 4.82019 Clear 0 626.094 50.277 9 24469236
2023-06-25 19:41:58.497000 6.278 4.72581 Clear 0 625.789 50.274 9 24469236
2023-06-25 19:41:58.597000 6.176 4.62337 Clear 0 625.486 50.272 9 24469236
2023-06-25 19:41:58.697000 6.104 4.55041 Clear 0 625.182 50.27 9 24469236
2023-06-25 19:41:58.797000 6.058 4.50322 Clear 0 624.88 50.267 9 24469236
2023-06-25 19:41:58.897000 6.048 4.49237 Clear 0 624.578 50.265 9 24469236
2023-06-25 19:41:58.997000 6.104 4.54657 Clear 0 624.277 50.262 9 24469236
2023-06-25 19:41:59.097000 6.068 4.5096 Clear 0 623.977 50.26 9 24469236
2023-06-25 19:41:59.197000 6.138 4.57897 Clear 0 623.677 50.258 9 24469236
2023-06-25 19:41:59.297000 6.179 4.61895 Clear 0 623.378 50.256 9 24469236
2023-06-25 19:41:59.397000 6.264 4.70262 Clear 0 623.079 50.254 9 24469236
2023-06-25 19:41:59.497000 6.31 4.74832 Clear 0 622.781 50.252 9 24469236
2023-06-25 19:41:59.597000 6.384 4.82038 Clear 0 622.484 50.25 9 24469236
2023-06-25 19:41:59.697000 6.458 4.89275 Clear 0 622.187 50.248 9 24469236
2023-06-25 19:41:59.797000 6.509 4.94314 Clear 0 621.891 50.246 9 24469236
2023-06-25 19:41:59.897000 6.517 4.94989 Clear 0 621.596 50.244 9 24469236
2023-06-25 19:41:59.997000 6.618 5.05034 Clear 0 621.301 50.242 9 24469236
2023-06-25 19:42:00.097000 6.602 5.03319 Clear 0 621.007 50.241 9 24469236
2023-06-25 19:42:00.197000 6.685 5.1146 Clear 0 620.714 50.239 9 24469236
2023-06-25 19:42:00.297000 6.785 5.21353 Clear 0 620.421 50.237 9 24469236
2023-06-25 19:42:00.397000 6.77 5.19745 Clear 0 620.129 50.236 9 24469236
2023-06-25 19:42:00.497000 6.77 5.19695 Clear 0 619.838 50.234 9 24469236
2023-06-25 19:42:00.597000 6.778 5.2041 Clear 0 619.547 50.233 9 24469236
2023-06-25 19:42:00.697000 6.884 5.30892 Clear 0 619.257 50.231 9 24469236
2023-06-25 19:42:00.797000 6.824 5.24825 Clear 0 618.967 50.23 9 24469236
2023-06-25 19:42:00.897000 6.887 5.30987 Clear 0 618.679 50.229 9 24469236
2023-06-25 19:42:00.997000 6.86 5.28222 Clear 0 618.39 50.228 9 24469236
2023-06-25 19:42:01.097000 6.953 5.37392 Clear 0 618.103 50.226 9 24469236
2023-06-25 19:42:01.197000 6.916 5.3362 Clear 0 617.816 50.225 9 24469236
2023-06-25 19:42:01.297000 6.909 5.32758 Clear 0 617.53 50.224 9 24469236
2023-06-25 19:42:01.397000 6.957 5.37536 Clear 0 617.245 50.223 9 24469236
2023-06-25 19:42:01.497000 6.989 5.40637 Clear 0 616.96 50.222 9 24469236
2023-06-25 19:42:01.597000 6.878 5.29405 Clear 0 616.676 50.221 9 24469236
2023-06-25 19:42:01.697000 6.959 5.37384 Clear 0 616.392 50.22 9 24469236
2023-06-25 19:42:01.797000 6.872 5.28614 Clear 0 616.109 50.22 9 24469236
2023-06-25 19:42:01.897000 6.944 5.35705 Clear 0 615.827 50.219 9 24469236
2023-06-25 19:42:01.997000 6.961 5.37272 Clear 0 615.546 50.218 9 24469236
2023-06-25 19:42:02.097000 6.961 5.37228 Clear 0 615.265 50.217 9 24469236
2023-06-25 19:42:02.197000 6.947 5.35666 Clear 0 614.985 50.217 9 24469236
2023-06-25 19:42:02.297000 6.92 5.32911 Clear 0 614.705 50.216 9 24469236
2023-06-25 19:42:02.397000 6.923 5.33064 Clear 0 614.427 50.216 9 24469236
2023-06-25 19:42:02.497000 6.947 5.35428 Clear 0 614.148 50.215 9 24469236
2023-06-25 19:42:02.597000 6.969 5.37514 Clear 0 613.871 50.215 9 24469236
2023-06-25 19:42:02.697000 6.938 5.34255 Clear 0 613.594 50.215 9 24469236
2023-06-25 19:42:02.797000 7.0 5.4036 Clear 0 613.318 50.214 9 24469236
2023-06-25 19:42:02.897000 6.936 5.33927 Clear 0 613.043 50.214 9 24469236
2023-06-25 19:42:02.997000 6.972 5.37345 Clear 0 612.768 50.214 9 24469236
2023-06-25 19:42:03.097000 6.857 5.25781 Clear 0 612.494 50.214 9 24469236
2023-06-25 19:42:03.197000 6.953 5.35342 Clear 0 612.221 50.214 9 24469236
2023-06-25 19:42:03.297000 6.962 5.36052 Clear 0 611.948 50.214 9 24469236
2023-06-25 19:42:03.397000 7.061 5.45857 Clear 0 611.676 50.214 9 24469236
2023-06-25 19:42:03.497000 6.911 5.30775 Clear 0 611.405 50.214 9 24469236
2023-06-25 19:42:03.597000 7.026 5.42168 Clear 0 611.134 50.214 9 24469236
2023-06-25 19:42:03.697000 6.901 5.29589 Clear 0 610.864 50.215 9 24469236
2023-06-25 19:42:03.797000 7.006 5.39976 Clear 0 610.595 50.215 9 24469236
2023-06-25 19:42:03.897000 6.937 5.33014 Clear 0 610.326 50.215 9 24469236
2023-06-25 19:42:03.997000 6.963 5.35524 Clear 0 610.058 50.216 9 24469236
2023-06-25 19:42:04.097000 6.977 5.36765 Clear 0 609.791 50.216 9 24469236
2023-06-25 19:42:04.197000 6.943 5.33299 Clear 0 609.525 50.217 9 24469236
2023-06-25 19:42:04.297000 6.96 5.35006 Clear 0 609.259 50.217 9 24469236
2023-06-25 19:42:04.397000 6.967 5.35567 Clear 0 608.994 50.218 9 24469236
2023-06-25 19:42:04.497000 7.012 5.40044 Clear 0 608.729 50.219 9 24469236
2023-06-25 19:42:04.597000 6.951 5.33802 Clear 0 608.465 50.219 9 24469236
2023-06-25 19:42:04.697000 6.901 5.28696 Clear 0 608.202 50.22 9 24469236
2023-06-25 19:42:04.797000 7.036 5.42078 Clear 0 607.94 50.221 9 24469236
2023-06-25 19:42:04.897000 7.027 5.41059 Clear 0 607.678 50.222 9 24469236
2023-06-25 19:42:04.997000 6.92 5.3029 Clear 0 607.417 50.223 9 24469236
2023-06-25 19:42:05.097000 6.96 5.34162 Clear 0 607.157 50.224 9 24469236
2023-06-25 19:42:05.197000 7.069 5.4497 Clear 0 606.898 50.225 9 24469236
2023-06-25 19:42:05.297000 7.016 5.39601 Clear 0 606.639 50.226 9 24469236
2023-06-25 19:42:05.397000 6.901 5.2802 Clear 0 606.381 50.228 9 24469236
2023-06-25 19:42:05.497000 6.937 5.31484 Clear 0 606.123 50.229 9 24469236
2023-06-25 19:42:05.597000 7.021 5.39926 Clear 0 605.866 50.23 9 24469236
2023-06-25 19:42:05.697000 7.023 5.39999 Clear 0 605.61 50.232 9 24469236
2023-06-25 19:42:05.797000 6.936 5.31146 Clear 0 605.355 50.233 9 24469236
2023-06-25 19:42:05.897000 7.051 5.42578 Clear 0 605.1 50.235 9 24469236
2023-06-25 19:42:05.997000 6.973 5.34662 Clear 0 604.846 50.236 9 24469236
2023-06-25 19:42:06.097000 6.978 5.35075 Clear 0 604.593 50.238 9 24469236
2023-06-25 19:42:06.197000 6.91 5.28195 Clear 0 604.34 50.24 9 24469236
2023-06-25 19:42:06.297000 6.932 5.30249 Clear 0 604.089 50.242 9 24469236
2023-06-25 19:42:06.397000 7.05 5.42022 Clear 0 603.838 50.243 9 24469236
2023-06-25 19:42:06.497000 6.914 5.28252 Clear 0 603.587 50.245 9 24469236
2023-06-25 19:42:06.597000 7.023 5.3918 Clear 0 603.337 50.247 9 24469236
2023-06-25 19:42:06.697000 6.978 5.34624 Clear 0 603.088 50.249 9 24469236
2023-06-25 19:42:06.797000 6.964 5.33071 Clear 0 602.84 50.251 9 24469236
2023-06-25 19:42:06.897000 6.937 5.3029 Clear 0 602.593 50.254 9 24469236
2023-06-25 19:42:06.997000 6.954 5.3191 Clear 0 602.346 50.256 9 24469236
2023-06-25 19:42:07.097000 6.918 5.28225 Clear 0 602.1 50.258 9 24469236
2023-06-25 19:42:07.197000 6.976 5.3387 Clear 0 601.854 50.26 9 24469236
2023-06-25 19:42:07.297000 6.934 5.29665 Clear 0 601.609 50.263 9 24469236
2023-06-25 19:42:07.397000 7.029 5.39085 Clear 0 601.366 50.265 9 24469236
2023-06-25 19:42:07.497000 6.932 5.29322 Clear 0 601.122 50.268 9 24469236
2023-06-25 19:42:07.597000 6.872 5.2319 Clear 0 600.88 50.27 9 24469236
2023-06-25 19:42:07.697000 6.936 5.29535 Clear 0 600.638 50.273 9 24469236
2023-06-25 19:42:07.797000 6.916 5.27388 Clear 0 600.397 50.276 9 24469236
2023-06-25 19:42:07.897000 6.889 5.2455 Clear 0 600.156 50.279 9 24469236
2023-06-25 19:42:07.997000 6.952 5.30901 Clear 0 599.917 50.281 9 24469236
2023-06-25 19:42:08.097000 6.908 5.2638 Clear 0 599.678 50.284 9 24469236
2023-06-25 19:42:08.197000 6.95 5.30508 Clear 0 599.44 50.287 9 24469236
2023-06-25 19:42:08.297000 6.941 5.29538 Clear 0 599.202 50.29 9 24469236
2023-06-25 19:42:08.397000 6.851 5.20421 Clear 0 598.965 50.293 9 24469236
2023-06-25 19:42:08.497000 6.919 5.27081 Clear 0 598.729 50.297 9 24469236
2023-06-25 19:42:08.597000 6.887 5.23892 Clear 0 598.494 50.3 9 24469236
2023-06-25 19:42:08.697000 6.947 5.29752 Clear 0 598.259 50.303 9 24469236
2023-06-25 19:42:08.797000 6.914 5.2644 Clear 0 598.026 50.307 9 24469236
2023-06-25 19:42:08.897000 6.888 5.23667 Clear 0 597.793 50.31 9 24469236
2023-06-25 19:42:08.997000 6.857 5.20544 Clear 0 597.56 50.313 9 24469236
2023-06-25 19:42:09.097000 6.955 5.30162 Clear 0 597.329 50.317 9 24469236
2023-06-25 19:42:09.197000 6.91 5.25667 Clear 0 597.098 50.321 9 24469236
2023-06-25 19:42:09.297000 6.954 5.29998 Clear 0 596.867 50.324 9 24469236
2023-06-25 19:42:09.397000 6.848 5.19265 Clear 0 596.638 50.328 9 24469236
2023-06-25 19:42:09.497000 6.944 5.28833 Clear 0 596.409 50.332 9 24469236
2023-06-25 19:42:09.597000 6.817 5.16041 Clear 0 596.181 50.336 9 24469236
2023-06-25 19:42:09.697000 6.962 5.30481 Clear 0 595.954 50.34 9 24469236
2023-06-25 19:42:09.797000 6.838 5.18002 Clear 0 595.728 50.344 9 24469236
2023-06-25 19:42:09.897000 6.868 5.2089 Clear 0 595.502 50.348 9 24469236
2023-06-25 19:42:09.997000 6.853 5.19285 Clear 0 595.277 50.352 9 24469236
2023-06-25 19:42:10.097000 6.852 5.19196 Clear 0 595.053 50.356 9 24469236
2023-06-25 19:42:10.197000 6.917 5.25558 Clear 0 594.829 50.36 9 24469236
2023-06-25 19:42:10.297000 6.905 5.24333 Clear 0 594.606 50.365 9 24469236
2023-06-25 19:42:10.397000 6.919 5.25558 Clear 0 594.384 50.369 9 24469236
2023-06-25 19:42:10.497000 6.874 5.20993 Clear 0 594.163 50.374 9 24469236
2023-06-25 19:42:10.597000 7.002 5.33834 Clear 0 593.942 50.378 9 24469236
2023-06-25 19:42:10.697000 6.903 5.2382 Clear 0 593.723 50.383 9 24469236
2023-06-25 19:42:10.797000 6.893 5.22662 Clear 0 593.504 50.387 9 24469236
2023-06-25 19:42:10.897000 6.876 5.20932 Clear 0 593.285 50.392 9 24469236
2023-06-25 19:42:10.997000 6.865 5.19808 Clear 0 593.068 50.397 9 24469236
2023-06-25 19:42:11.097000 6.876 5.20815 Clear 0 592.851 50.402 9 24469236
2023-06-25 19:42:11.197000 6.961 5.29145 Clear 0 592.635 50.407 9 24469236
2023-06-25 19:42:11.297000 7.03 5.36018 Clear 0 592.419 50.412 9 24469236
2023-06-25 19:42:11.397000 6.917 5.24715 Clear 0 592.205 50.417 9 24469236
2023-06-25 19:42:11.497000 6.956 5.28506 Clear 0 591.991 50.422 9 24469236
2023-06-25 19:42:11.597000 7.072 5.40015 Clear 0 591.778 50.427 9 24469236
2023-06-25 19:42:11.697000 6.876 5.20264 Clear 0 591.566 50.432 9 24469236
2023-06-25 19:42:11.797000 6.924 5.25107 Clear 0 591.354 50.438 9 24469236
2023-06-25 19:42:11.897000 6.974 5.30021 Clear 0 591.143 50.443 9 24469236
2023-06-25 19:42:11.997000 7.0 5.32466 Clear 0 590.933 50.449 9 24469236
2023-06-25 19:42:12.097000 7.12 5.44501 Clear 0 590.724 50.454 9 24469236
2023-06-25 19:42:16.498000 6.875 5.17076 Clear 0 582.276 50.767 4 24469236
2023-06-25 19:42:16.598000 6.773 5.06934 Clear 0 582.102 50.775 4 24469236
2023-06-25 19:42:16.698000 6.8 5.09504 Clear 0 581.929 50.784 4 24469236
2023-06-25 19:42:16.798000 6.885 5.17942 Clear 0 581.756 50.793 4 24469236
2023-06-25 19:42:16.898000 6.813 5.10737 Clear 0 581.584 50.802 4 24469236
2023-06-25 19:42:16.998000 6.782 5.07451 Clear 0 581.413 50.811 4 24469236
2023-06-25 19:42:17.098000 6.814 5.10713 Clear 0 581.242 50.82 4 24469236
2023-06-25 19:42:17.198000 6.823 5.11502 Clear 0 581.073 50.829 4 24469236
2023-06-25 19:42:17.298000 6.79 5.08169 Clear 0 580.904 50.838 4 24469236
2023-06-25 19:42:17.398000 6.728 5.01909 Clear 0 580.736 50.848 4 24469236
2023-06-25 19:42:17.498000 6.877 5.16805 Clear 0 580.569 50.857 4 24469236
2023-06-25 19:42:17.598000 6.851 5.14138 Clear 0 580.402 50.866 4 24469236
2023-06-25 19:42:17.698000 6.815 5.10351 Clear 0 580.237 50.876 4 24469236
2023-06-25 19:42:17.798000 6.785 5.07375 Clear 0 580.072 50.885 4 24469236
2023-06-25 19:42:17.898000 6.818 5.10601 Clear 0 579.908 50.895 4 24469236
2023-06-25 19:42:17.998000 6.841 5.12874 Clear 0 579.745 50.905 4 24469236
2023-06-25 19:42:18.098000 6.823 5.1102 Clear 0 579.582 50.914 4 24469236
2023-06-25 19:42:18.198000 6.81 5.09709 Clear 0 579.421 50.924 4 24469236
2023-06-25 19:42:18.298000 6.908 5.19347 Clear 0 579.26 50.934 4 24469236
2023-06-25 19:42:18.398000 6.825 5.11074 Clear 0 579.1 50.944 4 24469236
2023-06-25 19:42:18.498000 6.869 5.15362 Clear 0 578.941 50.954 4 24469236
2023-06-25 19:42:18.598000 6.924 5.20866 Clear 0 578.782 50.964 4 24469236
2023-07-14 18:37:52.999000 6.486 6.51865 Clear 0 729.919 118.816 3 24969768
2023-07-14 18:37:53.099000 6.319 6.34968 Clear 0 729.504 118.773 3 24969768
2023-07-14 18:37:53.199000 6.351 6.37899 Clear 0 729.089 118.731 3 24969768
2023-07-14 18:37:53.299000 6.464 6.48942 Clear 0 728.675 118.688 3 24969768
2023-07-14 18:37:53.399000 6.448 6.4705 Clear 0 728.261 118.645 3 24969768
2023-07-14 18:37:53.499000 6.485 6.50449 Clear 0 727.848 118.602 3 24969768
2023-07-14 18:37:53.599000 6.34 6.35785 Clear 0 727.435 118.559 3 24969768
2023-07-14 18:37:53.699000 6.399 6.4143 Clear 0 727.022 118.517 3 24969768
2023-07-14 18:37:53.799000 6.354 6.36627 Clear 0 726.61 118.474 3 24969768
2023-07-14 18:37:53.899000 6.458 6.46775 Clear 0 726.199 118.431 3 24969768
2023-07-14 18:37:53.999000 6.295 6.30145 Clear 0 725.788 118.387 3 24969768
2023-07-14 18:37:54.099000 6.46 6.46519 Clear 0 725.377 118.344 3 24969768
2023-07-14 18:37:54.199000 6.384 6.38613 Clear 0 724.967 118.301 3 24969768
2023-07-14 18:37:54.299000 6.418 6.41686 Clear 0 724.557 118.258 3 24969768
2023-07-14 18:37:54.399000 6.403 6.40008 Clear 0 724.148 118.215 3 24969768
2023-07-14 18:37:54.499000 6.341 6.33494 Clear 0 723.739 118.171 3 24969768
2023-07-14 18:37:54.599000 6.375 6.36741 Clear 0 723.33 118.128 3 24969768
2023-07-14 18:37:54.699000 6.283 6.27182 Clear 0 722.922 118.085 3 24969768
2023-07-14 18:37:54.799000 6.473 6.45882 Clear 0 722.515 118.041 3 24969768
2023-07-14 18:37:54.899000 6.488 6.47239 Clear 0 722.108 117.998 3 24969768
2023-07-14 18:37:54.999000 6.442 6.42306 Clear 0 721.701 117.954 3 24969768
2023-07-14 18:37:55.099000 6.442 6.42054 Clear 0 721.295 117.91 3 24969768
2023-07-14 18:37:55.199000 6.379 6.35483 Clear 0 720.889 117.867 3 24969768
2023-07-14 18:37:55.299000 6.344 6.31726 Clear 0 720.484 117.823 3 24969768
2023-07-14 18:37:55.399000 6.511 6.48237 Clear 0 720.079 117.779 3 24969768
2023-07-14 18:37:55.499000 6.366 6.33425 Clear 0 719.674 117.735 3 24969768
2023-07-14 18:37:55.599000 6.438 6.40444 Clear 0 719.27 117.692 3 24969768
2023-07-14 18:37:55.699000 6.416 6.37929 Clear 0 718.867 117.648 3 24969768
2023-07-14 18:37:55.799000 6.395 6.35451 Clear 0 718.464 117.604 3 24969768
2023-07-14 18:37:55.899000 6.422 6.38014 Clear 0 718.061 117.56 3 24969768
2023-07-14 18:37:55.999000 6.444 6.39935 Clear 0 717.659 117.516 3 24969768
2023-07-14 18:37:56.099000 6.388 6.34119 Clear 0 717.257 117.472 3 24969768
2023-07-14 18:37:56.199000 6.423 6.37301 Clear 0 716.856 117.427 3 24969768
2023-07-14 18:37:56.299000 6.525 6.47146 Clear 0 716.455 117.383 3 24969768
2023-07-14 18:37:56.399000 6.555 6.49975 Clear 0 716.055 117.339 3 24969768
2023-07-14 18:37:56.499000 6.405 6.34722 Clear 0 715.655 117.295 3 24969768
2023-07-14 18:37:56.599000 6.407 6.34729 Clear 0 715.255 117.25 3 24969768
2023-07-14 18:37:56.699000 6.437 6.37405 Clear 0 714.856 117.206 3 24969768
2023-07-14 18:37:56.799000 6.475 6.40854 Clear 0 714.458 117.161 3 24969768
2023-07-14 18:37:56.899000 6.53 6.46193 Clear 0 714.06 117.117 3 24969768
2023-07-14 18:37:56.999000 6.49 6.41924 Clear 0 713.662 117.072 3 24969768
2023-07-14 18:37:57.099000 6.468 6.39541 Clear 0 713.265 117.028 3 24969768
2023-07-14 18:37:57.199000 6.518 6.44194 Clear 0 712.868 116.983 3 24969768
2023-07-14 18:37:57.299000 6.462 6.38428 Clear 0 712.472 116.938 3 24969768
2023-07-14 18:37:57.399000 6.545 6.46349 Clear 0 712.076 116.894 3 24969768
2023-07-14 18:37:57.499000 6.475 6.3907 Clear 0 711.681 116.849 3 24969768
2023-07-14 18:37:57.599000 6.482 6.39641 Clear 0 711.286 116.804 3 24969768
2023-07-14 18:37:57.699000 6.481 6.39176 Clear 0 710.892 116.759 3 24969768
2023-07-14 18:37:57.799000 6.393 6.30182 Clear 0 710.498 116.714 3 24969768
2023-07-14 18:37:57.899000 6.485 6.39083 Clear 0 710.105 116.669 3 24969768
2023-07-14 18:37:57.999000 6.528 6.43129 Clear 0 709.712 116.624 3 24969768
2023-07-14 18:37:58.099000 6.498 6.39908 Clear 0 709.319 116.579 3 24969768
2023-07-14 18:37:58.199000 6.403 6.30102 Clear 0 708.927 116.534 3 24969768
2023-07-14 18:37:58.299000 6.41 6.3061 Clear 0 708.536 116.489 3 24969768
2023-07-14 18:37:58.399000 6.491 6.38422 Clear 0 708.145 116.444 3 24969768
2023-07-14 18:37:58.499000 6.429 6.31931 Clear 0 707.754 116.398 3 24969768
2023-07-14 18:37:58.599000 6.532 6.41965 Clear 0 707.364 116.353 3 24969768
2023-07-14 18:37:58.699000 6.611 6.49558 Clear 0 706.974 116.307 3 24969768
2023-07-14 18:37:58.799000 6.51 6.39282 Clear 0 706.585 116.262 3 24969768
2023-07-14 18:37:58.899000 6.49 6.36962 Clear 0 706.197 116.217 3 24969768
2023-07-14 18:37:58.999000 6.549 6.42648 Clear 0 705.808 116.171 3 24969768
2023-07-14 18:37:59.099000 6.565 6.44027 Clear 0 705.421 116.125 3 24969768
2023-07-14 18:37:59.199000 6.413 6.28461 Clear 0 705.033 116.08 3 24969768
2023-07-14 18:37:59.299000 6.529 6.39888 Clear 0 704.647 116.034 3 24969768
2023-07-14 18:37:59.399000 6.532 6.39895 Clear 0 704.26 115.988 3 24969768
2023-07-14 18:37:59.499000 6.509 6.37431 Clear 0 703.875 115.943 3 24969768
2023-07-14 18:37:59.599000 6.554 6.41632 Clear 0 703.489 115.897 3 24969768
2023-07-14 18:37:59.699000 6.526 6.38606 Clear 0 703.104 115.851 3 24969768
2023-07-14 18:37:59.799000 6.627 6.48381 Clear 0 702.72 115.805 3 24969768
2023-07-14 18:37:59.899000 6.467 6.32123 Clear 0 702.336 115.759 3 24969768
2023-07-14 18:37:59.999000 6.562 6.41408 Clear 0 701.953 115.713 3 24969768
2023-07-14 18:38:00.099000 6.581 6.42957 Clear 0 701.57 115.667 3 24969768
2023-07-14 18:38:00.199000 6.504 6.35067 Clear 0 701.187 115.621 3 24969768
2023-07-14 18:38:00.299000 6.642 6.48569 Clear 0 700.805 115.574 3 24969768
2023-07-14 18:38:00.399000 6.432 6.27372 Clear 0 700.424 115.528 3 24969768
2023-07-14 18:38:00.499000 6.502 6.34138 Clear 0 700.043 115.482 3 24969768
2023-07-14 18:38:00.599000 6.447 6.28268 Clear 0 699.663 115.436 3 24969768
2023-07-14 18:38:00.699000 6.49 6.32366 Clear 0 699.283 115.389 3 24969768
2023-07-14 18:38:00.799000 6.556 6.38732 Clear 0 698.903 115.343 3 24969768
2023-07-14 18:38:00.899000 6.598 6.42648 Clear 0 698.524 115.296 3 24969768
2023-07-14 18:38:00.999000 6.611 6.4366 Clear 0 698.146 115.25 3 24969768
2023-07-14 18:38:01.099000 6.611 6.4348 Clear 0 697.768 115.203 3 24969768
