# satellite: 49206 ONEWEB-0340 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 17949
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-03-08 16:50:20.397000 7.581 7.55224 Clear 0 1242.136 53.96 2 20157137
2022-03-08 16:50:20.497000 7.534 7.50509 Clear 0 1242.217 53.954 2 20157137
2022-03-08 16:50:20.597000 7.657 7.62822 Clear 0 1242.298 53.947 2 20157137
2022-03-08 16:50:20.697000 7.639 7.60997 Clear 0 1242.379 53.941 2 20157137
2022-03-08 16:50:20.897000 7.417 7.38822 Clear 0 1242.543 53.928 2 20157137
2022-03-08 16:50:20.997000 7.597 7.56922 Clear 0 1242.625 53.921 2 20157137
2022-03-08 16:50:21.097000 7.717 7.689 Clear 0 1242.708 53.915 2 20157137
2022-03-08 16:50:21.197000 7.897 7.86937 Clear 0 1242.791 53.908 2 20157137
2022-03-08 16:50:21.297000 7.871 7.84276 Clear 0 1242.874 53.902 2 20157137
2022-03-08 16:50:21.397000 7.803 7.77483 Clear 0 1242.958 53.895 2 20157137
2022-03-08 16:50:21.497000 7.668 7.63956 Clear 0 1243.042 53.889 2 20157137
2022-03-08 16:50:21.597000 7.771 7.74319 Clear 0 1243.126 53.882 2 20157137
2022-03-08 16:50:21.697000 7.875 7.84671 Clear 0 1243.211 53.876 2 20157137
2022-03-08 16:50:21.797000 7.711 7.68255 Clear 0 1243.296 53.87 2 20157137
2022-03-08 16:50:21.897000 7.505 7.47719 Clear 0 1243.381 53.863 2 20157137
2022-03-08 16:50:21.997000 7.622 7.59367 Clear 0 1243.467 53.857 2 20157137
2022-03-08 16:50:22.097000 7.718 7.68976 Clear 0 1243.553 53.851 2 20157137
2022-03-08 16:50:22.197000 7.55 7.52255 Clear 0 1243.64 53.844 2 20157137
2022-03-08 16:50:22.297000 7.734 7.70741 Clear 0 1243.727 53.838 2 20157137
2022-03-08 16:50:22.397000 7.602 7.57468 Clear 0 1243.814 53.832 2 20157137
2022-03-08 16:50:22.497000 7.598 7.57092 Clear 0 1243.901 53.825 2 20157137
2022-03-08 16:50:22.597000 7.686 7.65936 Clear 0 1243.989 53.819 2 20157137
2022-03-08 16:50:22.697000 7.904 7.87703 Clear 0 1244.078 53.813 2 20157137
2022-03-08 16:50:22.797000 7.988 7.96115 Clear 0 1244.166 53.806 2 20157137
2022-03-08 16:50:22.897000 8.026 7.99894 Clear 0 1244.255 53.8 2 20157137
2022-03-08 16:50:22.997000 7.922 7.89527 Clear 0 1244.344 53.794 2 20157137
2022-03-08 16:50:23.097000 7.662 7.63521 Clear 0 1244.434 53.788 2 20157137
2022-03-08 16:50:23.197000 8.214 8.18802 Clear 0 1244.524 53.781 2 20157137
2022-03-08 16:50:23.297000 7.953 7.927 Clear 0 1244.614 53.775 2 20157137
2022-03-08 16:50:23.397000 7.504 7.47813 Clear 0 1244.705 53.769 2 20157137
2022-03-08 16:50:23.497000 7.696 7.67015 Clear 0 1244.796 53.763 2 20157137
2022-03-08 16:50:23.597000 7.704 7.6784 Clear 0 1244.887 53.757 2 20157137
2022-03-08 16:50:23.697000 7.835 7.80869 Clear 0 1244.979 53.751 2 20157137
2022-03-08 16:50:23.797000 7.376 7.34979 Clear 0 1245.071 53.745 2 20157137
2022-03-08 16:50:23.897000 7.751 7.72456 Clear 0 1245.163 53.738 2 20157137
2022-03-08 16:50:23.997000 7.819 7.79267 Clear 0 1245.256 53.732 2 20157137
2022-03-08 16:50:24.097000 7.885 7.85909 Clear 0 1245.349 53.726 2 20157137
2022-03-08 16:50:24.197000 8.009 7.98387 Clear 0 1245.443 53.72 2 20157137
2022-03-08 16:50:24.297000 7.592 7.56718 Clear 0 1245.537 53.714 2 20157137
2022-03-08 16:50:24.397000 7.523 7.49772 Clear 0 1245.631 53.708 2 20157137
2022-03-08 16:50:24.497000 7.443 7.41812 Clear 0 1245.725 53.702 2 20157137
2022-03-08 16:50:24.597000 7.9 7.87523 Clear 0 1245.82 53.696 2 20157137
2022-03-08 16:50:24.697000 8.168 8.14262 Clear 0 1245.915 53.69 2 20157137
2022-03-08 16:50:24.797000 7.452 7.42735 Clear 0 1246.011 53.684 2 20157137
2022-03-08 16:50:24.897000 7.79 7.7654 Clear 0 1246.107 53.678 2 20157137
2022-03-08 16:50:24.997000 7.683 7.65751 Clear 0 1246.203 53.672 2 20157137
2022-03-08 16:50:25.097000 7.609 7.58362 Clear 0 1246.299 53.666 2 20157137
2022-03-08 16:50:25.197000 7.642 7.61762 Clear 0 1246.396 53.66 2 20157137
2022-03-08 16:50:25.297000 7.974 7.94997 Clear 0 1246.493 53.654 2 20157137
2022-03-08 16:50:25.397000 7.718 7.69434 Clear 0 1246.591 53.648 2 20157137
2022-03-08 16:50:25.497000 7.629 7.60452 Clear 0 1246.689 53.642 2 20157137
2022-03-08 16:50:25.597000 7.707 7.68255 Clear 0 1246.787 53.637 2 20157137
2022-03-08 16:50:25.697000 8.086 8.06195 Clear 0 1246.886 53.631 2 20157137
2022-03-08 16:50:25.797000 7.866 7.84232 Clear 0 1246.985 53.625 2 20157137
2022-03-08 16:50:25.897000 7.789 7.7654 Clear 0 1247.084 53.619 2 20157137
2022-03-08 16:50:25.997000 7.678 7.65493 Clear 0 1247.184 53.613 2 20157137
2022-03-08 16:50:26.097000 7.584 7.56074 Clear 0 1247.284 53.607 2 20157137
2022-03-08 16:50:26.197000 7.685 7.66159 Clear 0 1247.384 53.602 2 20157137
2022-03-08 16:50:26.397000 7.573 7.54964 Clear 0 1247.586 53.59 2 20157137
2022-03-08 16:50:26.497000 7.951 7.92795 Clear 0 1247.687 53.584 2 20157137
2022-03-08 16:50:26.597000 7.495 7.47219 Clear 0 1247.789 53.578 2 20157137
2022-03-08 16:50:26.697000 8.065 8.04177 Clear 0 1247.891 53.573 2 20157137
2022-04-30 00:52:58.095000 7.601 8.27038 Clear 0 1267.808 97.447 2 20343099
2022-04-30 00:52:58.195000 7.65 8.31909 Clear 0 1267.852 97.464 2 20343099
2022-04-30 00:52:58.295000 7.736 8.40509 Clear 0 1267.897 97.481 2 20343099
2022-04-30 00:52:58.395000 7.591 8.26103 Clear 0 1267.942 97.498 2 20343099
2022-04-30 00:52:58.495000 7.668 8.33823 Clear 0 1267.988 97.514 2 20343099
2022-04-30 00:52:58.595000 7.548 8.21943 Clear 0 1268.034 97.531 2 20343099
2022-04-30 00:52:58.695000 7.612 8.28276 Clear 0 1268.08 97.548 2 20343099
2022-04-30 00:52:58.795000 7.765 8.43672 Clear 0 1268.127 97.565 2 20343099
2022-04-30 00:52:58.895000 7.656 8.32793 Clear 0 1268.174 97.582 2 20343099
2022-04-30 00:52:58.995000 7.629 8.30161 Clear 0 1268.221 97.599 2 20343099
2022-04-30 00:52:59.095000 7.594 8.26715 Clear 0 1268.269 97.616 2 20343099
2022-04-30 00:52:59.195000 7.466 8.13873 Clear 0 1268.317 97.633 2 20343099
2022-04-30 00:52:59.295000 7.704 8.37792 Clear 0 1268.365 97.65 2 20343099
2022-04-30 00:52:59.395000 7.63 8.30394 Clear 0 1268.414 97.667 2 20343099
2022-04-30 00:52:59.495000 7.603 8.27786 Clear 0 1268.463 97.684 2 20343099
2022-04-30 00:52:59.595000 7.708 8.38294 Clear 0 1268.512 97.7 2 20343099
2022-04-30 00:52:59.695000 7.627 8.30261 Clear 0 1268.562 97.717 2 20343099
2022-04-30 00:52:59.795000 7.695 8.37115 Clear 0 1268.612 97.734 2 20343099
2022-04-30 00:52:59.895000 7.567 8.2435 Clear 0 1268.662 97.751 2 20343099
2022-04-30 00:52:59.995000 7.668 8.34446 Clear 0 1268.713 97.768 2 20343099
2022-04-30 00:53:00.095000 7.547 8.22501 Clear 0 1268.764 97.785 2 20343099
2022-04-30 00:53:00.195000 7.635 8.313 Clear 0 1268.816 97.802 2 20343099
2022-04-30 00:53:00.295000 7.478 8.15579 Clear 0 1268.868 97.819 2 20343099
2022-04-30 00:53:00.395000 7.734 8.41319 Clear 0 1268.92 97.836 2 20343099
2022-04-30 00:53:00.495000 7.797 8.47634 Clear 0 1268.973 97.852 2 20343099
2022-04-30 00:53:00.595000 7.672 8.35212 Clear 0 1269.025 97.869 2 20343099
2022-04-30 00:53:00.695000 7.753 8.43333 Clear 0 1269.079 97.886 2 20343099
2022-04-30 00:53:00.795000 7.579 8.25974 Clear 0 1269.132 97.903 2 20343099
2022-04-30 00:53:00.895000 7.618 8.29861 Clear 0 1269.186 97.92 2 20343099
2022-04-30 00:53:00.995000 7.592 8.27428 Clear 0 1269.241 97.937 2 20343099
2022-04-30 00:53:01.094000 7.778 8.46001 Clear 0 1269.295 97.953 2 20343099
2022-04-30 00:53:01.194000 7.836 8.51908 Clear 0 1269.35 97.97 2 20343099
2022-04-30 00:53:01.294000 7.646 8.32896 Clear 0 1269.405 97.987 2 20343099
2022-04-30 00:53:01.394000 7.738 8.42061 Clear 0 1269.461 98.004 2 20343099
2022-04-30 00:53:01.494000 7.854 8.53839 Clear 0 1269.517 98.021 2 20343099
2022-04-30 00:53:01.594000 7.699 8.38258 Clear 0 1269.573 98.038 2 20343099
2022-04-30 00:53:01.694000 7.705 8.38979 Clear 0 1269.63 98.055 2 20343099
2022-04-30 00:53:01.794000 7.826 8.51096 Clear 0 1269.687 98.071 2 20343099
2022-04-30 00:53:01.894000 7.595 8.28113 Clear 0 1269.744 98.088 2 20343099
2022-04-30 00:53:01.994000 7.719 8.40509 Clear 0 1269.802 98.105 2 20343099
2022-04-30 00:53:02.094000 7.698 8.3851 Clear 0 1269.86 98.122 2 20343099
2022-04-30 00:53:02.194000 8.003 8.69039 Clear 0 1269.919 98.139 2 20343099
2022-04-30 00:53:02.394000 7.554 8.24224 Clear 0 1270.037 98.172 2 20343099
2022-04-30 00:53:02.494000 7.643 8.33238 Clear 0 1270.096 98.189 2 20343099
2022-04-30 00:53:02.794000 7.821 8.51055 Clear 0 1270.277 98.24 2 20343099
2022-04-30 00:53:02.894000 7.666 8.35597 Clear 0 1270.338 98.257 2 20343099
2022-04-30 00:53:02.994000 8.294 8.98507 Clear 0 1270.399 98.273 2 20343099
2022-04-30 00:53:03.094000 7.694 8.38474 Clear 0 1270.461 98.29 2 20343099
2022-04-30 00:53:03.194000 7.846 8.53839 Clear 0 1270.522 98.307 2 20343099
2022-04-30 00:53:03.294000 7.936 8.62828 Clear 0 1270.585 98.324 2 20343099
2022-04-30 00:53:03.394000 7.625 8.31773 Clear 0 1270.647 98.341 2 20343099
2022-04-30 00:53:03.494000 7.832 8.52479 Clear 0 1270.71 98.357 2 20343099
2022-04-30 00:53:03.594000 7.739 8.43333 Clear 0 1270.774 98.374 2 20343099
2022-04-30 00:53:03.694000 7.604 8.29761 Clear 0 1270.837 98.391 2 20343099
2022-04-30 00:53:03.794000 7.741 8.43635 Clear 0 1270.901 98.408 2 20343099
2022-04-30 00:53:03.894000 7.593 8.28802 Clear 0 1270.966 98.425 2 20343099
2022-04-30 00:53:03.994000 7.836 8.53219 Clear 0 1271.03 98.441 2 20343099
2022-04-30 00:53:04.094000 7.812 8.50773 Clear 0 1271.096 98.458 2 20343099
2022-04-30 00:53:04.194000 8.1 8.79707 Clear 0 1271.161 98.475 2 20343099
2022-04-30 00:53:04.294000 7.781 8.4779 Clear 0 1271.227 98.492 2 20343099
2022-04-30 00:53:04.394000 7.912 8.60996 Clear 0 1271.293 98.509 2 20343099
2022-04-30 00:53:04.494000 7.863 8.56102 Clear 0 1271.359 98.525 2 20343099
2022-04-30 00:53:04.594000 7.904 8.6029 Clear 0 1271.426 98.542 2 20343099
2022-04-30 00:53:04.694000 8.01 8.70867 Clear 0 1271.493 98.559 2 20343099
2022-04-30 00:53:04.794000 7.994 8.69373 Clear 0 1271.561 98.576 2 20343099
2022-04-30 00:53:04.894000 8.142 8.8422 Clear 0 1271.629 98.592 2 20343099
2022-04-30 00:53:04.994000 7.674 8.37471 Clear 0 1271.697 98.609 2 20343099
2022-04-30 00:53:05.094000 8.119 8.81994 Clear 0 1271.765 98.626 2 20343099
2022-04-30 00:53:05.194000 7.786 8.48775 Clear 0 1271.834 98.643 2 20343099
2022-04-30 00:53:05.294000 7.724 8.4262 Clear 0 1271.903 98.659 2 20343099
2022-04-30 00:53:05.394000 8.013 8.71597 Clear 0 1271.973 98.676 2 20343099
2022-04-30 00:53:05.494000 7.695 8.39814 Clear 0 1272.043 98.693 2 20343099
2022-04-30 00:53:05.594000 8.15 8.85268 Clear 0 1272.113 98.71 2 20343099
2022-04-30 00:53:05.794000 7.612 8.31604 Clear 0 1272.255 98.743 2 20343099
2022-04-30 00:53:05.894000 7.782 8.48736 Clear 0 1272.326 98.76 2 20343099
2022-04-30 00:53:05.994000 7.813 8.51785 Clear 0 1272.398 98.777 2 20343099
2022-04-30 00:53:06.094000 7.993 8.69901 Clear 0 1272.47 98.793 2 20343099
2022-04-30 00:53:06.194000 7.899 8.6051 Clear 0 1272.542 98.81 2 20343099
2022-04-30 00:53:06.294000 7.779 8.48578 Clear 0 1272.615 98.827 2 20343099
2022-04-30 00:53:06.394000 8.279 8.9857 Clear 0 1272.688 98.843 2 20343099
2022-04-30 00:53:06.494000 8.36 9.0676 Clear 0 1272.761 98.86 2 20343099
2022-04-30 00:53:06.594000 7.894 8.60158 Clear 0 1272.835 98.877 2 20343099
2022-04-30 00:53:06.694000 7.823 8.53219 Clear 0 1272.909 98.894 2 20343099
2022-04-30 00:53:06.794000 7.911 8.61975 Clear 0 1272.983 98.91 2 20343099
2022-04-30 00:53:06.894000 7.727 8.43672 Clear 0 1273.058 98.927 2 20343099
2022-04-30 00:53:06.994000 7.805 8.51507 Clear 0 1273.133 98.944 2 20343099
2022-04-30 00:53:07.094000 7.723 8.43403 Clear 0 1273.208 98.96 2 20343099
2022-04-30 00:53:07.194000 7.993 8.70372 Clear 0 1273.284 98.977 2 20343099
2022-04-30 00:53:07.294000 7.847 8.55861 Clear 0 1273.36 98.994 2 20343099
2022-04-30 00:53:07.394000 7.932 8.64351 Clear 0 1273.437 99.01 2 20343099
2022-04-30 00:53:07.494000 7.748 8.46076 Clear 0 1273.514 99.027 2 20343099
2022-04-30 00:53:07.594000 8.224 8.93696 Clear 0 1273.591 99.044 2 20343099
2022-04-30 00:53:07.694000 7.811 8.52446 Clear 0 1273.668 99.061 2 20343099
2022-04-30 00:53:07.794000 7.915 8.62942 Clear 0 1273.746 99.077 2 20343099
2022-04-30 00:53:07.894000 8.172 8.88716 Clear 0 1273.824 99.094 2 20343099
2022-04-30 00:53:07.994000 7.649 8.36391 Clear 0 1273.903 99.111 2 20343099
2022-04-30 00:53:08.094000 7.944 8.66011 Clear 0 1273.982 99.127 2 20343099
2022-04-30 00:53:08.194000 7.717 8.43252 Clear 0 1274.061 99.144 2 20343099
2022-04-30 00:53:08.294000 8.244 8.9606 Clear 0 1274.14 99.161 2 20343099
2022-04-30 00:53:08.394000 7.759 8.47556 Clear 0 1274.22 99.177 2 20343099
2022-04-30 00:53:08.494000 7.931 8.64856 Clear 0 1274.301 99.194 2 20343099
2022-04-30 00:53:08.594000 7.75 8.46814 Clear 0 1274.381 99.21 2 20343099
2022-04-30 00:53:08.694000 7.711 8.42989 Clear 0 1274.462 99.227 2 20343099
2022-04-30 00:53:08.794000 7.662 8.38066 Clear 0 1274.543 99.244 2 20343099
2022-04-30 00:53:08.894000 7.904 8.62401 Clear 0 1274.625 99.26 2 20343099
2022-04-30 00:53:08.994000 7.674 8.39403 Clear 0 1274.707 99.277 2 20343099
2022-04-30 00:53:09.094000 7.869 8.59039 Clear 0 1274.789 99.294 2 20343099
2022-04-30 00:53:09.194000 7.938 8.66011 Clear 0 1274.872 99.31 2 20343099
2022-04-30 00:53:09.294000 7.962 8.68359 Clear 0 1274.955 99.327 2 20343099
2022-04-30 00:53:09.394000 8.073 8.79603 Clear 0 1275.038 99.344 2 20343099
2022-04-30 00:53:09.494000 8.234 8.95693 Clear 0 1275.122 99.36 2 20343099
2022-04-30 00:53:09.594000 7.721 8.44464 Clear 0 1275.206 99.377 2 20343099
2022-04-30 00:53:09.694000 7.815 8.53932 Clear 0 1275.29 99.393 2 20343099
2022-04-30 00:53:09.794000 7.888 8.61328 Clear 0 1275.375 99.41 2 20343099
2022-04-30 00:53:09.894000 7.946 8.67085 Clear 0 1275.46 99.427 2 20343099
2022-04-30 00:53:09.994000 8.025 8.75117 Clear 0 1275.546 99.443 2 20343099
2022-04-30 00:53:10.094000 8.047 8.7726 Clear 0 1275.631 99.46 2 20343099
2022-04-30 00:53:10.194000 8.002 8.72867 Clear 0 1275.718 99.476 2 20343099
2022-04-30 00:53:10.294000 7.749 8.47595 Clear 0 1275.804 99.493 2 20343099
2022-04-30 00:53:10.394000 7.822 8.55019 Clear 0 1275.891 99.51 2 20343099
2022-04-30 00:53:10.494000 7.918 8.64626 Clear 0 1275.978 99.526 2 20343099
2022-04-30 00:53:10.594000 7.725 8.45421 Clear 0 1276.065 99.543 2 20343099
2022-04-30 00:53:10.694000 7.716 8.44541 Clear 0 1276.153 99.559 2 20343099
2022-04-30 00:53:10.794000 7.819 8.54935 Clear 0 1276.241 99.576 2 20343099
2022-04-30 00:53:10.894000 7.75 8.48027 Clear 0 1276.33 99.592 2 20343099
2022-04-30 00:53:10.994000 7.693 8.42427 Clear 0 1276.419 99.609 2 20343099
2022-04-30 00:53:11.094000 7.939 8.66991 Clear 0 1276.508 99.626 2 20343099
2022-04-30 00:53:11.194000 8.011 8.74311 Clear 0 1276.597 99.642 2 20343099
2022-04-30 00:53:11.294000 7.795 8.52692 Clear 0 1276.687 99.659 2 20343099
2022-04-30 00:53:11.394000 7.973 8.70614 Clear 0 1276.777 99.675 2 20343099
2022-04-30 00:53:11.494000 8.037 8.77002 Clear 0 1276.868 99.692 2 20343099
2022-04-30 00:53:11.594000 7.569 8.30305 Clear 0 1276.959 99.708 2 20343099
2022-04-30 00:53:11.694000 7.782 8.51711 Clear 0 1277.05 99.725 2 20343099
2022-04-30 00:53:11.794000 7.922 8.65733 Clear 0 1277.142 99.741 2 20343099
2022-04-30 00:53:11.894000 7.793 8.52939 Clear 0 1277.234 99.758 2 20343099
2022-04-30 00:53:11.994000 8.146 8.88202 Clear 0 1277.326 99.774 2 20343099
2022-04-30 00:53:12.094000 8.074 8.81088 Clear 0 1277.418 99.791 2 20343099
2022-04-30 00:53:12.194000 7.998 8.73512 Clear 0 1277.511 99.807 2 20343099
2022-04-30 00:53:12.294000 7.903 8.64123 Clear 0 1277.605 99.824 2 20343099
2022-04-30 00:53:12.394000 8.242 8.97976 Clear 0 1277.698 99.84 2 20343099
2022-04-30 00:53:12.494000 7.662 8.40133 Clear 0 1277.792 99.857 2 20343099
2022-04-30 00:53:12.594000 8.427 9.16568 Clear 0 1277.886 99.873 2 20343099
2022-04-30 00:53:12.694000 7.969 8.70905 Clear 0 1277.981 99.89 2 20343099
2022-04-30 00:53:12.794000 7.918 8.65779 Clear 0 1278.076 99.906 2 20343099
2022-04-30 00:53:12.894000 8.009 8.75016 Clear 0 1278.171 99.923 2 20343099
2022-04-30 00:53:12.994000 7.921 8.66195 Clear 0 1278.267 99.939 2 20343099
2022-04-30 00:53:13.094000 7.856 8.59752 Clear 0 1278.363 99.956 2 20343099
2022-04-30 00:53:13.194000 7.96 8.70165 Clear 0 1278.459 99.972 2 20343099
2022-04-30 00:53:13.294000 7.638 8.38127 Clear 0 1278.556 99.989 2 20343099
2022-04-30 00:53:13.394000 7.965 8.7089 Clear 0 1278.653 100.005 2 20343099
2022-04-30 00:53:13.494000 7.885 8.62903 Clear 0 1278.751 100.022 2 20343099
2022-04-30 00:53:13.594000 7.722 8.46663 Clear 0 1278.848 100.038 2 20343099
2022-04-30 00:53:13.694000 7.951 8.69637 Clear 0 1278.946 100.055 2 20343099
2022-04-30 00:53:13.794000 8.03 8.77588 Clear 0 1279.045 100.071 2 20343099
2022-04-30 00:53:13.894000 7.693 8.43868 Clear 0 1279.143 100.088 2 20343099
2022-04-30 00:53:13.994000 7.893 8.64034 Clear 0 1279.242 100.104 2 20343099
2022-04-30 00:53:14.094000 7.713 8.46005 Clear 0 1279.342 100.121 2 20343099
2022-04-30 00:53:14.194000 7.949 8.69733 Clear 0 1279.442 100.137 2 20343099
2022-04-30 00:53:14.294000 7.662 8.41033 Clear 0 1279.542 100.153 2 20343099
2022-04-30 00:53:14.394000 7.838 8.58707 Clear 0 1279.642 100.17 2 20343099
2022-04-30 00:53:14.494000 8.044 8.79302 Clear 0 1279.743 100.186 2 20343099
2022-04-30 00:53:14.594000 7.987 8.73738 Clear 0 1279.844 100.203 2 20343099
2022-04-30 00:53:14.694000 7.693 8.44399 Clear 0 1279.945 100.219 2 20343099
2022-04-30 00:53:14.794000 7.859 8.61028 Clear 0 1280.047 100.236 2 20343099
2022-04-30 00:53:14.894000 7.833 8.58447 Clear 0 1280.149 100.252 2 20343099
2022-04-30 00:53:14.994000 8.133 8.88535 Clear 0 1280.252 100.268 2 20343099
2022-04-30 00:53:15.094000 7.77 8.52313 Clear 0 1280.355 100.285 2 20343099
2022-04-30 00:53:15.194000 7.718 8.47051 Clear 0 1280.458 100.301 2 20343099
2022-04-30 00:53:15.294000 7.858 8.61161 Clear 0 1280.561 100.318 2 20343099
2022-04-30 00:53:15.394000 7.573 8.32709 Clear 0 1280.665 100.334 2 20343099
2022-04-30 00:53:15.494000 7.929 8.68398 Clear 0 1280.769 100.35 2 20343099
2022-04-30 00:53:15.594000 7.885 8.64126 Clear 0 1280.874 100.367 2 20343099
2022-04-30 00:53:15.694000 7.669 8.42479 Clear 0 1280.979 100.383 2 20343099
2022-04-30 00:53:15.794000 7.786 8.54334 Clear 0 1281.084 100.4 2 20343099
2022-04-30 00:53:16.396000 7.943 8.70262 Clear 0 1281.724 100.498 2 20343099
2022-04-30 00:53:16.496000 8.099 8.85943 Clear 0 1281.832 100.514 2 20343099
2022-04-30 00:53:16.596000 7.834 8.5949 Clear 0 1281.94 100.531 2 20343099
2022-04-30 00:53:16.696000 8.052 8.81418 Clear 0 1282.048 100.547 2 20343099
2022-04-30 00:53:16.796000 7.977 8.73888 Clear 0 1282.156 100.563 2 20343099
2022-04-30 00:53:16.896000 7.923 8.68636 Clear 0 1282.265 100.58 2 20343099
2022-04-30 00:53:16.996000 7.876 8.63853 Clear 0 1282.374 100.596 2 20343099
2022-04-30 00:53:17.096000 8.058 8.82168 Clear 0 1282.484 100.612 2 20343099
2022-04-30 00:53:17.196000 7.882 8.64582 Clear 0 1282.594 100.629 2 20343099
2022-04-30 00:53:17.296000 7.789 8.55379 Clear 0 1282.704 100.645 2 20343099
2022-04-30 00:53:17.396000 8.148 8.91366 Clear 0 1282.815 100.661 2 20343099
2022-04-30 00:53:17.496000 8.063 8.82924 Clear 0 1282.926 100.678 2 20343099
2022-04-30 00:53:17.596000 7.815 8.58188 Clear 0 1283.037 100.694 2 20343099
2022-04-30 00:53:17.696000 7.682 8.44932 Clear 0 1283.149 100.71 2 20343099
2022-04-30 00:53:17.796000 7.799 8.56689 Clear 0 1283.26 100.727 2 20343099
2022-04-30 00:53:17.896000 7.8 8.56817 Clear 0 1283.373 100.743 2 20343099
2022-04-30 00:53:17.996000 7.968 8.73689 Clear 0 1283.485 100.759 2 20343099
2022-04-30 00:53:18.096000 7.907 8.67596 Clear 0 1283.598 100.775 2 20343099
2022-04-30 00:53:18.196000 8.19 8.9603 Clear 0 1283.712 100.792 2 20343099
2022-04-30 00:53:18.296000 7.842 8.61249 Clear 0 1283.825 100.808 2 20343099
2022-04-30 00:53:18.396000 7.803 8.57372 Clear 0 1283.939 100.824 2 20343099
2022-04-30 00:53:18.496000 7.729 8.5013 Clear 0 1284.053 100.841 2 20343099
2022-04-30 00:53:18.596000 7.7 8.47168 Clear 0 1284.168 100.857 2 20343099
2022-04-30 00:53:18.696000 7.879 8.65178 Clear 0 1284.283 100.873 2 20343099
2022-04-30 00:53:18.796000 7.901 8.67361 Clear 0 1284.398 100.889 2 20343099
2022-04-30 00:53:18.896000 7.909 8.68304 Clear 0 1284.514 100.906 2 20343099
2022-04-30 00:53:18.996000 7.892 8.6666 Clear 0 1284.63 100.922 2 20343099
2022-04-30 00:53:19.096000 8.073 8.8478 Clear 0 1284.746 100.938 2 20343099
2022-04-30 00:53:19.196000 7.806 8.58231 Clear 0 1284.863 100.954 2 20343099
2022-04-30 00:53:19.296000 7.809 8.58447 Clear 0 1284.98 100.971 2 20343099
2022-04-30 00:53:19.396000 7.835 8.61205 Clear 0 1285.097 100.987 2 20343099
2022-04-30 00:53:19.496000 7.968 8.74537 Clear 0 1285.215 101.003 2 20343099
2022-04-30 00:53:19.696000 7.73 8.50853 Clear 0 1285.451 101.035 2 20343099
2022-04-30 00:53:19.796000 7.97 8.74939 Clear 0 1285.57 101.052 2 20343099
2022-04-30 00:53:19.896000 7.94 8.71962 Clear 0 1285.689 101.068 2 20343099
2022-04-30 00:53:19.996000 7.815 8.5949 Clear 0 1285.808 101.084 2 20343099
2022-04-30 00:53:20.096000 7.708 8.48856 Clear 0 1285.928 101.1 2 20343099
2022-04-30 00:53:20.196000 7.782 8.56307 Clear 0 1286.048 101.116 2 20343099
2022-04-30 00:53:20.296000 7.691 8.47324 Clear 0 1286.168 101.133 2 20343099
2022-04-30 00:53:20.396000 7.793 8.57586 Clear 0 1286.289 101.149 2 20343099
2022-04-30 00:53:20.496000 7.754 8.5367 Clear 0 1286.41 101.165 2 20343099
2022-04-30 00:53:20.596000 7.574 8.35752 Clear 0 1286.531 101.181 2 20343099
2022-04-30 00:53:20.696000 7.6 8.38414 Clear 0 1286.653 101.197 2 20343099
2022-04-30 00:53:20.796000 7.567 8.35157 Clear 0 1286.775 101.213 2 20343099
2022-04-30 00:53:20.896000 7.728 8.51256 Clear 0 1286.897 101.23 2 20343099
2022-04-30 00:53:20.996000 7.705 8.49133 Clear 0 1287.02 101.246 2 20343099
2022-04-30 00:53:21.096000 7.696 8.48304 Clear 0 1287.143 101.262 2 20343099
2022-04-30 00:53:21.196000 7.703 8.48975 Clear 0 1287.266 101.278 2 20343099
2022-04-30 00:53:21.296000 7.453 8.2406 Clear 0 1287.39 101.294 2 20343099
2022-04-30 00:53:21.396000 7.635 8.42255 Clear 0 1287.514 101.31 2 20343099
2022-04-30 00:53:21.496000 7.64 8.42853 Clear 0 1287.638 101.326 2 20343099
2022-04-30 00:53:21.596000 7.534 8.32402 Clear 0 1287.763 101.342 2 20343099
2022-04-30 00:53:21.696000 7.696 8.48619 Clear 0 1287.888 101.359 2 20343099
2022-04-30 00:53:21.796000 7.619 8.40997 Clear 0 1288.013 101.375 2 20343099
2022-04-30 00:53:21.896000 7.505 8.29583 Clear 0 1288.139 101.391 2 20343099
2022-04-30 00:53:21.996000 7.84 8.63218 Clear 0 1288.265 101.407 2 20343099
2022-04-30 00:53:22.096000 7.916 8.70793 Clear 0 1288.391 101.423 2 20343099
