# satellite: 57741 STARLINK-30364 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1664
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:06:52.698000 7.286 5.9865 Clear 0 717.361 44.986 9 27940652
2024-03-18 02:06:52.798000 7.382 6.08207 Clear 0 717.178 45.039 9 27940652
2024-03-18 02:06:52.898000 7.243 5.94319 Clear 0 716.996 45.092 9 27940652
2024-03-18 02:06:52.998000 7.436 6.13598 Clear 0 716.815 45.145 9 27940652
2024-03-18 02:06:53.098000 7.246 5.94559 Clear 0 716.634 45.198 9 27940652
2024-03-18 02:06:53.198000 7.326 6.02567 Clear 0 716.453 45.251 9 27940652
2024-03-18 02:06:53.298000 7.313 6.01336 Clear 0 716.274 45.304 9 27940652
2024-03-18 02:06:53.398000 7.299 5.99929 Clear 0 716.095 45.358 9 27940652
2024-03-18 02:06:53.498000 7.365 6.06409 Clear 0 715.916 45.411 9 27940652
2024-03-18 02:06:53.597000 7.312 6.01061 Clear 0 715.74 45.463 9 27940652
2024-03-18 02:06:53.697000 7.367 6.0659 Clear 0 715.563 45.517 9 27940652
2024-03-18 02:06:53.797000 7.311 6.01002 Clear 0 715.386 45.57 9 27940652
2024-03-18 02:06:53.897000 7.382 6.0807 Clear 0 715.21 45.623 9 27940652
2024-03-18 02:06:53.997000 7.332 6.03071 Clear 0 715.035 45.677 9 27940652
2024-03-18 02:06:54.097000 7.34 6.03913 Clear 0 714.86 45.73 9 27940652
2024-03-18 02:06:54.197000 7.379 6.07762 Clear 0 714.686 45.783 9 27940652
2024-03-18 02:06:54.297000 7.311 6.00982 Clear 0 714.513 45.837 9 27940652
2024-03-18 02:06:54.397000 7.31 6.00894 Clear 0 714.34 45.89 9 27940652
2024-03-18 02:06:54.497000 7.381 6.07919 Clear 0 714.168 45.944 9 27940652
2024-03-18 02:06:54.597000 7.257 5.95538 Clear 0 713.996 45.997 9 27940652
2024-03-18 02:06:54.697000 7.302 6.00002 Clear 0 713.825 46.051 9 27940652
2024-03-18 02:06:54.797000 7.482 6.17956 Clear 0 713.655 46.105 9 27940652
2024-03-18 02:06:54.897000 7.424 6.12159 Clear 0 713.485 46.158 9 27940652
2024-03-18 02:06:54.997000 7.401 6.09923 Clear 0 713.316 46.212 9 27940652
2024-03-18 02:06:55.097000 7.354 6.05154 Clear 0 713.148 46.266 9 27940652
2024-03-18 02:06:55.197000 7.277 5.97514 Clear 0 712.98 46.319 9 27940652
2024-03-18 02:06:55.297000 7.302 5.99992 Clear 0 712.813 46.373 9 27940652
2024-03-18 02:06:55.397000 7.329 6.02691 Clear 0 712.647 46.427 9 27940652
2024-03-18 02:06:55.497000 7.358 6.05613 Clear 0 712.481 46.481 9 27940652
2024-03-18 02:06:55.597000 7.374 6.07174 Clear 0 712.316 46.534 9 27940652
2024-03-18 02:06:55.697000 7.306 6.00254 Clear 0 712.151 46.588 9 27940652
2024-03-18 02:06:55.797000 7.373 6.07031 Clear 0 711.987 46.642 9 27940652
2024-03-18 02:06:55.897000 7.376 6.07294 Clear 0 711.824 46.696 9 27940652
2024-03-18 02:06:55.997000 7.407 6.10355 Clear 0 711.661 46.75 9 27940652
2024-03-18 02:06:56.097000 7.417 6.11418 Clear 0 711.499 46.804 9 27940652
2024-03-18 02:06:56.197000 7.371 6.06748 Clear 0 711.338 46.858 9 27940652
2024-03-18 02:06:56.297000 7.445 6.14169 Clear 0 711.177 46.912 9 27940652
2024-03-18 02:06:56.397000 7.37 6.06706 Clear 0 711.017 46.966 9 27940652
2024-03-18 02:06:56.497000 7.383 6.07963 Clear 0 710.858 47.02 9 27940652
2024-03-18 02:06:56.597000 7.32 6.01694 Clear 0 710.699 47.074 9 27940652
2024-03-18 02:06:56.697000 7.327 6.02349 Clear 0 710.541 47.128 9 27940652
2024-03-18 02:06:56.797000 7.292 5.98927 Clear 0 710.383 47.182 9 27940652
2024-03-18 02:06:56.897000 7.273 5.96954 Clear 0 710.226 47.237 9 27940652
2024-03-18 02:06:56.997000 7.348 6.04468 Clear 0 710.07 47.291 9 27940652
2024-03-18 02:06:57.097000 7.467 6.16411 Clear 0 709.914 47.345 9 27940652
2024-03-18 02:06:57.197000 7.383 6.07947 Clear 0 709.759 47.399 9 27940652
2024-03-18 02:06:57.297000 7.374 6.07113 Clear 0 709.605 47.453 9 27940652
2024-03-18 02:06:57.397000 7.294 5.99118 Clear 0 709.451 47.508 9 27940652
2024-03-18 02:06:57.497000 7.365 6.06194 Clear 0 709.298 47.562 9 27940652
2024-03-18 02:06:57.597000 7.476 6.1728 Clear 0 709.146 47.616 9 27940652
2024-03-18 02:06:57.697000 7.45 6.14682 Clear 0 708.994 47.671 9 27940652
2024-03-18 02:06:57.797000 7.394 6.09134 Clear 0 708.843 47.725 9 27940652
2024-03-18 02:06:57.897000 7.374 6.07113 Clear 0 708.693 47.78 9 27940652
2024-03-18 02:06:57.997000 7.439 6.13614 Clear 0 708.543 47.834 9 27940652
2024-03-18 02:06:58.097000 7.414 6.11086 Clear 0 708.394 47.889 9 27940652
2024-03-18 02:06:58.197000 7.298 5.99536 Clear 0 708.245 47.943 9 27940652
2024-03-18 02:06:58.297000 7.406 6.10281 Clear 0 708.097 47.998 9 27940652
2024-03-18 02:06:58.397000 7.404 6.1009 Clear 0 707.95 48.052 9 27940652
2024-03-18 02:06:58.497000 7.463 6.16001 Clear 0 707.803 48.107 9 27940652
2024-03-18 02:06:58.597000 7.434 6.13068 Clear 0 707.657 48.162 9 27940652
2024-03-18 02:06:58.697000 7.461 6.15783 Clear 0 707.512 48.216 9 27940652
2024-03-18 02:06:58.797000 7.452 6.14893 Clear 0 707.368 48.271 9 27940652
2024-03-18 02:06:58.897000 7.484 6.18116 Clear 0 707.224 48.326 9 27940652
2024-03-18 02:06:58.997000 7.529 6.2258 Clear 0 707.08 48.38 9 27940652
2024-03-18 02:06:59.097000 7.465 6.16209 Clear 0 706.938 48.435 9 27940652
2024-03-18 02:06:59.197000 7.474 6.17082 Clear 0 706.795 48.49 9 27940652
2024-03-18 02:06:59.297000 7.513 6.20992 Clear 0 706.654 48.545 9 27940652
2024-03-18 02:06:59.397000 7.588 6.2846 Clear 0 706.513 48.599 9 27940652
2024-03-18 02:06:59.497000 7.438 6.13505 Clear 0 706.373 48.654 9 27940652
2024-03-18 02:06:59.597000 7.487 6.18425 Clear 0 706.234 48.709 9 27940652
2024-03-18 02:06:59.697000 7.549 6.24556 Clear 0 706.095 48.764 9 27940652
2024-03-18 02:06:59.797000 7.538 6.23543 Clear 0 705.957 48.819 9 27940652
2024-03-18 02:06:59.897000 7.518 6.21532 Clear 0 705.82 48.874 9 27940652
2024-03-18 02:06:59.997000 7.53 6.22723 Clear 0 705.683 48.929 9 27940652
2024-03-18 02:07:00.097000 7.508 6.20512 Clear 0 705.547 48.984 9 27940652
2024-03-18 02:07:00.197000 7.497 6.19374 Clear 0 705.411 49.039 9 27940652
2024-03-18 02:07:00.297000 7.544 6.24132 Clear 0 705.276 49.094 9 27940652
2024-03-18 02:07:00.397000 7.531 6.2286 Clear 0 705.142 49.149 9 27940652
2024-03-18 02:07:00.497000 7.47 6.16828 Clear 0 705.008 49.204 9 27940652
2024-03-18 02:07:00.597000 7.429 6.12682 Clear 0 704.876 49.259 9 27940652
2024-03-18 02:07:00.697000 7.458 6.15616 Clear 0 704.743 49.314 9 27940652
2024-03-18 02:07:00.797000 7.521 6.21893 Clear 0 704.612 49.37 9 27940652
2024-03-18 02:07:00.897000 7.522 6.21963 Clear 0 704.481 49.425 9 27940652
2024-03-18 02:07:00.997000 7.534 6.23207 Clear 0 704.351 49.48 9 27940652
2024-03-18 02:07:01.097000 7.521 6.21922 Clear 0 704.221 49.535 9 27940652
2024-03-18 02:07:01.197000 7.549 6.24695 Clear 0 704.092 49.59 9 27940652
2024-03-18 02:07:01.297000 7.457 6.15471 Clear 0 703.964 49.646 9 27940652
2024-03-18 02:07:01.397000 7.502 6.19947 Clear 0 703.836 49.701 9 27940652
2024-03-18 02:07:01.497000 7.47 6.16777 Clear 0 703.709 49.756 9 27940652
2024-03-18 02:07:01.597000 7.5 6.19912 Clear 0 703.583 49.812 9 27940652
2024-03-18 02:07:01.697000 7.463 6.16164 Clear 0 703.457 49.867 9 27940652
2024-03-18 02:07:01.797000 7.456 6.15476 Clear 0 703.332 49.923 9 27940652
2024-03-18 02:07:01.897000 7.528 6.22694 Clear 0 703.208 49.978 9 27940652
2024-03-18 02:07:01.997000 7.546 6.24471 Clear 0 703.084 50.033 9 27940652
2024-03-18 02:07:02.097000 7.531 6.23034 Clear 0 702.961 50.089 9 27940652
2024-03-18 02:07:02.197000 7.627 6.32595 Clear 0 702.839 50.144 9 27940652
2024-03-18 02:07:02.297000 7.643 6.34212 Clear 0 702.717 50.2 9 27940652
2024-03-18 02:07:02.397000 7.541 6.24006 Clear 0 702.596 50.255 9 27940652
2024-03-18 02:07:02.497000 7.576 6.2756 Clear 0 702.476 50.311 9 27940652
2024-03-18 02:07:02.597000 7.459 6.1585 Clear 0 702.356 50.366 9 27940652
2024-03-18 02:07:02.697000 7.574 6.27354 Clear 0 702.237 50.422 9 27940652
2024-03-18 02:07:02.797000 7.515 6.21538 Clear 0 702.119 50.478 9 27940652
2024-03-18 02:07:02.897000 7.681 6.38116 Clear 0 702.001 50.533 9 27940652
2024-03-18 02:07:02.997000 7.587 6.28655 Clear 0 701.884 50.589 9 27940652
2024-03-18 02:07:03.097000 7.658 6.3578 Clear 0 701.768 50.645 9 27940652
2024-03-18 02:07:03.197000 7.596 6.2959 Clear 0 701.652 50.7 9 27940652
2024-03-18 02:07:03.297000 7.715 6.41547 Clear 0 701.537 50.756 9 27940652
2024-03-18 02:07:03.397000 7.697 6.39818 Clear 0 701.423 50.812 9 27940652
2024-03-18 02:07:03.497000 7.644 6.34517 Clear 0 701.309 50.868 9 27940652
2024-03-18 02:07:03.597000 7.695 6.39553 Clear 0 701.196 50.923 9 27940652
2024-03-18 02:07:03.697000 7.759 6.45958 Clear 0 701.084 50.979 9 27940652
2024-03-18 02:07:03.797000 7.728 6.42916 Clear 0 700.972 51.035 9 27940652
2024-03-18 02:07:03.897000 7.633 6.33513 Clear 0 700.861 51.091 9 27940652
2024-03-18 02:07:03.997000 7.727 6.42902 Clear 0 700.751 51.147 9 27940652
2024-03-18 02:07:04.097000 7.826 6.5281 Clear 0 700.641 51.203 9 27940652
2024-03-18 02:07:04.197000 7.719 6.4213 Clear 0 700.532 51.258 9 27940652
2024-03-18 02:07:04.297000 7.917 6.61939 Clear 0 700.424 51.314 9 27940652
2024-03-18 02:07:04.397000 7.692 6.39387 Clear 0 700.316 51.37 9 27940652
2024-03-18 02:07:04.497000 7.873 6.57558 Clear 0 700.209 51.426 9 27940652
2024-03-18 02:07:04.597000 7.957 6.66025 Clear 0 700.103 51.482 9 27940652
2024-03-18 02:07:04.697000 7.838 6.54051 Clear 0 699.997 51.538 9 27940652
2024-03-18 02:07:04.797000 7.858 6.56049 Clear 0 699.892 51.594 9 27940652
