# satellite: 56518 STARLINK-5346 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3030
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-07 01:08:59.999000 6.312 5.02865 Clear 0 703.234 51.982 4 25289296
2023-08-08 01:05:30.297000 5.759 4.4745 Clear 0 742.356 36.643 6 25308392
2023-08-08 01:05:30.397000 5.769 4.48364 Clear 0 741.959 36.686 6 25308392
2023-08-08 01:05:30.497000 5.778 4.49163 Clear 0 741.563 36.729 6 25308392
2023-08-08 01:05:30.597000 5.756 4.46944 Clear 0 741.167 36.772 6 25308392
2023-08-08 01:05:30.697000 5.774 4.48636 Clear 0 740.771 36.815 6 25308392
2023-08-08 01:05:30.797000 5.758 4.47018 Clear 0 740.376 36.858 6 25308392
2023-08-08 01:05:30.897000 5.773 4.48366 Clear 0 739.982 36.902 6 25308392
2023-08-08 01:05:30.997000 5.795 4.50446 Clear 0 739.587 36.945 6 25308392
2023-08-08 01:05:31.097000 5.762 4.47107 Clear 0 739.193 36.988 6 25308392
2023-08-08 01:05:31.197000 5.774 4.48221 Clear 0 738.8 37.032 6 25308392
2023-08-08 01:05:31.297000 5.76 4.46743 Clear 0 738.407 37.075 6 25308392
2023-08-08 01:05:31.397000 5.746 4.45171 Clear 0 738.015 37.119 6 25308392
2023-08-08 01:05:31.497000 5.722 4.42697 Clear 0 737.623 37.162 6 25308392
2023-08-08 01:05:31.597000 5.721 4.4259 Clear 0 737.231 37.206 6 25308392
2023-08-08 01:05:31.697000 5.73 4.43376 Clear 0 736.84 37.25 6 25308392
2023-08-08 01:05:31.797000 5.742 4.44512 Clear 0 736.449 37.293 6 25308392
2023-08-08 01:05:31.897000 5.775 4.47656 Clear 0 736.059 37.337 6 25308392
2023-08-08 01:05:31.997000 5.747 4.44829 Clear 0 735.669 37.381 6 25308392
2023-08-08 01:05:32.097000 5.747 4.44684 Clear 0 735.28 37.425 6 25308392
2023-08-08 01:05:32.197000 5.759 4.45842 Clear 0 734.891 37.469 6 25308392
2023-08-08 01:05:32.297000 5.76 4.45816 Clear 0 734.502 37.513 6 25308392
2023-08-08 01:05:32.397000 5.726 4.42348 Clear 0 734.114 37.557 6 25308392
2023-08-08 01:05:32.497000 5.73 4.42715 Clear 0 733.726 37.601 6 25308392
2023-08-08 01:05:32.597000 5.772 4.46792 Clear 0 733.339 37.645 6 25308392
2023-08-08 01:05:32.697000 5.785 4.48044 Clear 0 732.953 37.689 6 25308392
2023-08-08 01:05:32.797000 5.715 4.40856 Clear 0 732.566 37.733 6 25308392
2023-08-08 01:05:32.897000 5.744 4.43688 Clear 0 732.18 37.778 6 25308392
2023-08-08 01:05:32.997000 5.694 4.38606 Clear 0 731.795 37.822 6 25308392
2023-08-08 01:05:33.097000 5.696 4.38779 Clear 0 731.41 37.866 6 25308392
2023-08-08 01:05:33.197000 5.732 4.42304 Clear 0 731.026 37.911 6 25308392
2023-08-08 01:05:33.297000 5.712 4.40155 Clear 0 730.642 37.955 6 25308392
2023-08-08 01:05:33.397000 5.735 4.42396 Clear 0 730.258 38.0 6 25308392
2023-08-08 01:05:33.497000 5.737 4.42479 Clear 0 729.875 38.044 6 25308392
2023-08-08 01:05:33.597000 5.726 4.41327 Clear 0 729.492 38.089 6 25308392
2023-08-08 01:05:33.697000 5.776 4.46191 Clear 0 729.11 38.134 6 25308392
2023-08-08 01:05:33.797000 5.741 4.42658 Clear 0 728.728 38.178 6 25308392
2023-08-08 01:05:33.897000 5.748 4.43314 Clear 0 728.347 38.223 6 25308392
2023-08-08 01:05:33.997000 5.755 4.43918 Clear 0 727.966 38.268 6 25308392
2023-08-08 01:05:34.097000 5.798 4.48108 Clear 0 727.586 38.313 6 25308392
2023-08-08 01:05:34.197000 5.793 4.47532 Clear 0 727.206 38.358 6 25308392
2023-08-08 01:05:34.297000 5.749 4.42996 Clear 0 726.827 38.403 6 25308392
2023-08-08 01:05:34.397000 5.766 4.44678 Clear 0 726.448 38.448 6 25308392
2023-08-08 01:05:34.497000 5.744 4.4237 Clear 0 726.069 38.493 6 25308392
2023-08-08 01:05:34.597000 5.754 4.43338 Clear 0 725.691 38.538 6 25308392
2023-08-08 01:05:34.697000 5.751 4.4286 Clear 0 725.314 38.583 6 25308392
2023-08-08 01:05:34.797000 5.746 4.42283 Clear 0 724.936 38.629 6 25308392
2023-08-08 01:05:34.897000 5.774 4.45027 Clear 0 724.56 38.674 6 25308392
2023-08-08 01:05:34.997000 5.775 4.45078 Clear 0 724.184 38.719 6 25308392
2023-08-08 01:05:35.097000 5.785 4.46006 Clear 0 723.808 38.765 6 25308392
2023-08-08 01:05:35.197000 5.757 4.43102 Clear 0 723.433 38.81 6 25308392
2023-08-08 01:05:35.297000 5.789 4.46234 Clear 0 723.058 38.856 6 25308392
2023-08-08 01:05:35.397000 5.804 4.47587 Clear 0 722.683 38.901 6 25308392
2023-08-08 01:05:35.497000 5.774 4.44622 Clear 0 722.31 38.947 6 25308392
2023-08-08 01:05:35.597000 5.824 4.49526 Clear 0 721.936 38.992 6 25308392
2023-08-08 01:05:35.794000 5.93 4.59934 Clear 0 721.202 39.082 3 25308392
2023-08-08 01:05:35.797000 5.802 4.47126 Clear 0 721.191 39.084 6 25308392
2023-08-08 01:05:35.897000 5.789 4.45704 Clear 0 720.819 39.13 6 25308392
2023-08-08 01:05:35.997000 5.804 4.47086 Clear 0 720.447 39.175 6 25308392
2023-08-08 01:05:36.097000 5.769 4.43638 Clear 0 720.076 39.221 6 25308392
2023-08-08 01:05:36.197000 5.777 4.44332 Clear 0 719.706 39.267 6 25308392
2023-08-08 01:05:36.297000 5.769 4.43358 Clear 0 719.336 39.313 6 25308392
2023-08-08 01:05:36.397000 5.804 4.46836 Clear 0 718.966 39.359 6 25308392
2023-08-08 01:05:36.497000 5.822 4.4853 Clear 0 718.597 39.406 6 25308392
2023-08-08 01:05:36.597000 5.767 4.42948 Clear 0 718.228 39.452 6 25308392
2023-08-08 01:05:36.697000 5.792 4.45402 Clear 0 717.86 39.498 6 25308392
2023-08-08 01:05:36.797000 5.841 4.50215 Clear 0 717.492 39.544 6 25308392
2023-08-08 01:05:36.897000 5.791 4.45073 Clear 0 717.125 39.59 6 25308392
2023-08-08 01:05:36.997000 5.83 4.48875 Clear 0 716.759 39.637 6 25308392
2023-08-08 01:05:37.097000 5.815 4.47366 Clear 0 716.392 39.683 6 25308392
2023-08-08 01:05:37.197000 5.807 4.46473 Clear 0 716.027 39.73 6 25308392
2023-08-08 01:05:37.297000 5.806 4.46268 Clear 0 715.661 39.776 6 25308392
2023-08-08 01:05:37.397000 5.796 4.45198 Clear 0 715.296 39.823 6 25308392
2023-08-08 01:05:37.497000 5.847 4.50232 Clear 0 714.932 39.869 6 25308392
2023-08-08 01:05:37.597000 5.799 4.4542 Clear 0 714.568 39.916 6 25308392
2023-08-08 01:05:37.697000 5.848 4.50204 Clear 0 714.205 39.963 6 25308392
2023-08-08 01:05:37.797000 5.777 4.42953 Clear 0 713.842 40.01 6 25308392
2023-08-08 01:05:37.897000 5.852 4.50392 Clear 0 713.48 40.056 6 25308392
2023-08-08 01:05:37.997000 5.81 4.46152 Clear 0 713.118 40.103 6 25308392
2023-08-08 01:05:38.097000 5.853 4.5043 Clear 0 712.756 40.15 6 25308392
2023-08-08 01:05:38.197000 5.895 4.54492 Clear 0 712.396 40.197 6 25308392
2023-08-08 01:05:38.297000 5.87 4.51893 Clear 0 712.035 40.244 6 25308392
2023-08-08 01:05:38.397000 5.8 4.44768 Clear 0 711.675 40.291 6 25308392
2023-08-08 01:05:38.497000 5.808 4.45554 Clear 0 711.316 40.338 6 25308392
2023-08-08 01:05:38.597000 5.814 4.46052 Clear 0 710.957 40.386 6 25308392
2023-08-08 01:05:38.697000 5.831 4.4767 Clear 0 710.598 40.433 6 25308392
2023-08-08 01:05:38.797000 5.872 4.51678 Clear 0 710.24 40.48 6 25308392
2023-08-08 01:05:38.897000 5.891 4.5364 Clear 0 709.883 40.528 6 25308392
2023-08-08 01:05:38.997000 5.816 4.45984 Clear 0 709.526 40.575 6 25308392
2023-08-08 01:05:39.097000 5.897 4.53949 Clear 0 709.17 40.622 6 25308392
2023-08-08 01:05:39.197000 5.814 4.45581 Clear 0 708.814 40.67 6 25308392
2023-08-08 01:05:39.297000 5.826 4.46803 Clear 0 708.458 40.717 6 25308392
2023-08-08 01:05:39.397000 5.857 4.4979 Clear 0 708.103 40.765 6 25308392
2023-08-08 01:05:39.497000 5.84 4.47963 Clear 0 707.749 40.813 6 25308392
2023-08-08 01:05:39.597000 5.845 4.48418 Clear 0 707.395 40.86 6 25308392
2023-08-08 01:05:39.697000 5.855 4.49415 Clear 0 707.041 40.908 6 25308392
2023-08-08 01:05:39.797000 5.869 4.50652 Clear 0 706.688 40.956 6 25308392
2023-08-08 01:05:39.897000 5.826 4.46264 Clear 0 706.336 41.004 6 25308392
2023-08-08 01:05:39.997000 5.847 4.48305 Clear 0 705.984 41.052 6 25308392
2023-08-08 01:05:40.097000 5.866 4.50224 Clear 0 705.632 41.1 6 25308392
2023-08-08 01:05:40.197000 5.851 4.48635 Clear 0 705.281 41.148 6 25308392
2023-08-08 01:05:40.297000 5.845 4.47913 Clear 0 704.931 41.196 6 25308392
2023-08-08 01:05:40.397000 5.859 4.49167 Clear 0 704.581 41.244 6 25308392
2023-08-08 01:05:40.497000 5.925 4.55753 Clear 0 704.231 41.292 6 25308392
2023-08-08 01:05:40.597000 5.826 4.45809 Clear 0 703.882 41.34 6 25308392
2023-08-08 01:05:40.697000 5.894 4.5249 Clear 0 703.534 41.388 6 25308392
2023-08-08 01:05:40.797000 5.902 4.53268 Clear 0 703.186 41.437 6 25308392
2023-08-08 01:05:40.897000 5.898 4.52776 Clear 0 702.839 41.485 6 25308392
2023-08-08 01:05:40.997000 5.897 4.52592 Clear 0 702.492 41.533 6 25308392
2023-08-08 01:05:41.097000 5.956 4.58365 Clear 0 702.145 41.582 6 25308392
2023-08-08 01:05:41.197000 5.93 4.55763 Clear 0 701.799 41.63 6 25308392
2023-08-08 01:05:41.297000 5.892 4.51923 Clear 0 701.454 41.679 6 25308392
2023-08-08 01:05:41.397000 5.848 4.47349 Clear 0 701.109 41.728 6 25308392
2023-08-08 01:05:41.494000 5.998 4.62399 Clear 0 700.775 41.775 3 25308392
2023-08-08 01:05:41.497000 5.922 4.5474 Clear 0 700.765 41.776 6 25308392
2023-08-08 01:05:41.594000 5.971 4.59553 Clear 0 700.431 41.823 3 25308392
2023-08-08 01:05:41.597000 5.886 4.51097 Clear 0 700.421 41.825 6 25308392
2023-08-08 01:05:41.694000 5.968 4.59195 Clear 0 700.088 41.872 3 25308392
2023-08-08 01:05:41.697000 5.922 4.54616 Clear 0 700.078 41.874 6 25308392
2023-08-08 01:05:41.794000 5.98 4.60328 Clear 0 699.745 41.921 3 25308392
2023-08-08 01:05:41.797000 5.924 4.54688 Clear 0 699.735 41.923 6 25308392
2023-08-08 01:05:41.894000 5.959 4.58209 Clear 0 699.403 41.97 3 25308392
2023-08-08 01:05:41.897000 5.923 4.54551 Clear 0 699.393 41.971 6 25308392
2023-08-08 01:05:41.994000 6.005 4.6273 Clear 0 699.061 42.019 3 25308392
2023-08-08 01:05:41.997000 5.946 4.56768 Clear 0 699.051 42.02 6 25308392
2023-08-08 01:05:42.094000 5.954 4.57511 Clear 0 698.72 42.068 3 25308392
2023-08-08 01:05:42.194000 5.997 4.61769 Clear 0 698.379 42.117 3 25308392
2023-08-08 01:05:42.294000 5.957 4.57652 Clear 0 698.039 42.166 3 25308392
2023-08-08 01:05:42.394000 5.973 4.59167 Clear 0 697.699 42.215 3 25308392
2023-08-08 01:05:42.494000 5.961 4.57865 Clear 0 697.36 42.264 3 25308392
2023-08-08 01:05:42.594000 5.971 4.5894 Clear 0 697.021 42.313 3 25308392
2023-08-08 01:05:42.694000 6.034 4.65125 Clear 0 696.683 42.363 3 25308392
2023-08-08 01:05:42.794000 6.024 4.64019 Clear 0 696.346 42.412 3 25308392
2023-08-08 01:05:42.894000 5.979 4.59446 Clear 0 696.009 42.461 3 25308392
2023-08-08 01:05:42.994000 6.013 4.62747 Clear 0 695.672 42.511 3 25308392
2023-08-08 01:05:43.094000 6.003 4.61663 Clear 0 695.336 42.56 3 25308392
2023-08-08 01:05:43.194000 5.962 4.57637 Clear 0 695.001 42.61 3 25308392
2023-08-08 01:05:43.294000 5.999 4.61193 Clear 0 694.666 42.66 3 25308392
2023-08-08 01:05:43.394000 6.012 4.62416 Clear 0 694.331 42.709 3 25308392
2023-08-08 01:05:43.494000 5.998 4.60999 Clear 0 693.997 42.759 3 25308392
2023-08-08 01:05:43.594000 5.962 4.5727 Clear 0 693.664 42.809 3 25308392
2023-08-08 01:05:43.694000 6.011 4.62088 Clear 0 693.331 42.858 3 25308392
2023-08-08 01:05:43.794000 6.024 4.63388 Clear 0 692.999 42.908 3 25308392
2023-08-08 01:05:43.894000 5.944 4.55249 Clear 0 692.667 42.958 3 25308392
2023-08-08 01:05:43.994000 5.997 4.60503 Clear 0 692.336 43.008 3 25308392
2023-08-08 01:05:44.094000 5.986 4.59428 Clear 0 692.005 43.058 3 25308392
2023-08-08 01:05:44.194000 5.974 4.58065 Clear 0 691.675 43.108 3 25308392
2023-08-08 01:05:44.294000 6.016 4.62199 Clear 0 691.345 43.158 3 25308392
2023-08-08 01:05:44.394000 6.013 4.61876 Clear 0 691.016 43.208 3 25308392
2023-08-08 01:05:44.494000 5.973 4.57795 Clear 0 690.687 43.259 3 25308392
2023-08-08 01:05:44.594000 5.968 4.57183 Clear 0 690.359 43.309 3 25308392
2023-08-08 01:05:44.694000 6.015 4.61856 Clear 0 690.032 43.359 3 25308392
2023-08-08 01:05:44.794000 5.988 4.59142 Clear 0 689.705 43.409 3 25308392
2023-08-08 01:05:44.894000 5.979 4.58084 Clear 0 689.378 43.46 3 25308392
2023-08-08 01:05:44.994000 5.981 4.58273 Clear 0 689.053 43.51 3 25308392
2023-08-08 01:05:45.094000 5.989 4.5896 Clear 0 688.727 43.561 3 25308392
2023-08-08 01:05:45.194000 5.999 4.59914 Clear 0 688.402 43.611 3 25308392
2023-08-08 01:05:45.294000 5.944 4.54382 Clear 0 688.078 43.662 3 25308392
2023-08-08 01:05:45.394000 6.023 4.62222 Clear 0 687.754 43.713 3 25308392
2023-08-08 01:05:45.494000 5.966 4.56516 Clear 0 687.431 43.763 3 25308392
2023-08-08 01:05:45.594000 5.967 4.56499 Clear 0 687.109 43.814 3 25308392
2023-08-08 01:05:45.694000 5.971 4.5684 Clear 0 686.787 43.865 3 25308392
2023-08-08 01:05:45.794000 5.962 4.55931 Clear 0 686.465 43.916 3 25308392
2023-08-08 01:05:45.894000 5.979 4.57464 Clear 0 686.144 43.967 3 25308392
2023-08-08 01:05:45.994000 5.99 4.58515 Clear 0 685.824 44.018 3 25308392
2023-08-08 01:05:46.094000 5.939 4.53391 Clear 0 685.504 44.069 3 25308392
2023-08-08 01:05:46.194000 5.992 4.58601 Clear 0 685.184 44.12 3 25308392
2023-08-08 01:05:46.294000 6.041 4.63518 Clear 0 684.866 44.171 3 25308392
2023-08-08 01:05:46.394000 5.987 4.58034 Clear 0 684.547 44.222 3 25308392
2023-08-08 01:05:46.494000 5.995 4.58665 Clear 0 684.23 44.273 3 25308392
2023-08-08 01:05:46.594000 5.988 4.58034 Clear 0 683.913 44.324 3 25308392
2023-08-08 01:05:46.694000 6.016 4.60721 Clear 0 683.596 44.376 3 25308392
2023-08-08 01:05:46.794000 6.016 4.60571 Clear 0 683.28 44.427 3 25308392
2023-08-08 01:05:46.894000 5.982 4.57236 Clear 0 682.965 44.478 3 25308392
2023-08-08 01:05:46.994000 5.959 4.54805 Clear 0 682.65 44.53 3 25308392
2023-08-08 01:05:47.094000 6.005 4.59377 Clear 0 682.335 44.581 3 25308392
2023-08-08 01:05:47.194000 5.967 4.55528 Clear 0 682.022 44.633 3 25308392
2023-08-08 01:05:47.294000 5.989 4.576 Clear 0 681.708 44.685 3 25308392
2023-08-08 01:05:47.394000 5.959 4.54582 Clear 0 681.396 44.736 3 25308392
2023-08-08 01:05:47.494000 5.98 4.566 Clear 0 681.084 44.788 3 25308392
2023-08-08 01:05:47.594000 6.017 4.60289 Clear 0 680.772 44.84 3 25308392
2023-08-08 01:05:47.694000 5.989 4.57362 Clear 0 680.461 44.892 3 25308392
2023-08-08 01:05:47.794000 5.954 4.5391 Clear 0 680.151 44.943 3 25308392
2023-08-08 01:05:47.894000 5.97 4.55356 Clear 0 679.841 44.995 3 25308392
2023-08-08 01:05:47.994000 6.013 4.59625 Clear 0 679.531 45.047 3 25308392
2023-08-08 01:05:48.094000 6.005 4.5882 Clear 0 679.223 45.099 3 25308392
2023-08-08 01:05:48.194000 5.993 4.5751 Clear 0 678.915 45.151 3 25308392
2023-08-08 01:05:48.294000 6.008 4.58989 Clear 0 678.607 45.203 3 25308392
2023-08-08 01:05:48.394000 5.973 4.55379 Clear 0 678.3 45.256 3 25308392
2023-08-08 01:05:48.494000 6.023 4.60275 Clear 0 677.993 45.308 3 25308392
2023-08-08 01:05:48.594000 6.037 4.6167 Clear 0 677.688 45.36 3 25308392
2023-08-08 01:05:48.694000 6.011 4.59022 Clear 0 677.382 45.412 3 25308392
2023-08-08 01:05:48.794000 6.032 4.61093 Clear 0 677.077 45.465 3 25308392
2023-08-08 01:05:48.894000 5.988 4.56629 Clear 0 676.773 45.517 3 25308392
2023-08-08 01:05:48.994000 6.036 4.61396 Clear 0 676.47 45.57 3 25308392
2023-08-08 01:05:49.094000 6.008 4.58501 Clear 0 676.167 45.622 3 25308392
2023-08-08 01:05:49.194000 6.012 4.58921 Clear 0 675.864 45.675 3 25308392
2023-08-08 01:05:49.294000 6.002 4.57833 Clear 0 675.562 45.727 3 25308392
2023-08-08 01:05:49.394000 5.983 4.55801 Clear 0 675.261 45.78 3 25308392
2023-08-08 01:05:49.494000 6.038 4.61286 Clear 0 674.96 45.833 3 25308392
2023-08-08 01:05:49.594000 6.141 4.71502 Clear 0 674.66 45.885 8 25308392
2023-08-08 01:05:49.594000 5.998 4.57238 Clear 0 674.66 45.885 3 25308392
2023-08-08 01:05:49.694000 6.188 4.76196 Clear 0 674.36 45.938 8 25308392
2023-08-08 01:05:49.694000 6.029 4.60281 Clear 0 674.36 45.938 3 25308392
2023-08-08 01:05:49.794000 6.048 4.62134 Clear 0 674.061 45.991 3 25308392
2023-08-08 01:05:49.794000 6.188 4.76109 Clear 0 674.061 45.991 8 25308392
2023-08-08 01:05:49.894000 6.191 4.76356 Clear 0 673.763 46.044 8 25308392
2023-08-08 01:05:49.894000 5.984 4.55738 Clear 0 673.763 46.044 3 25308392
2023-08-08 01:05:49.994000 6.052 4.62392 Clear 0 673.465 46.097 3 25308392
2023-08-08 01:05:49.994000 6.198 4.76989 Clear 0 673.465 46.097 8 25308392
2023-08-08 01:05:50.094000 6.126 4.69801 Clear 0 673.168 46.15 8 25308392
2023-08-08 01:05:50.094000 5.998 4.57019 Clear 0 673.168 46.15 3 25308392
2023-08-08 01:05:50.194000 6.16 4.73046 Clear 0 672.871 46.203 8 25308392
2023-08-08 01:05:50.194000 6.011 4.58146 Clear 0 672.871 46.203 3 25308392
2023-08-08 01:05:50.294000 6.161 4.73162 Clear 0 672.575 46.256 8 25308392
2023-08-08 01:05:50.294000 6.038 4.60897 Clear 0 672.575 46.256 3 25308392
2023-08-08 01:05:50.394000 6.179 4.74848 Clear 0 672.28 46.309 8 25308392
2023-08-08 01:05:50.394000 6.014 4.58407 Clear 0 672.28 46.309 3 25308392
2023-08-08 01:05:50.494000 5.979 4.54888 Clear 0 671.985 46.363 3 25308392
2023-08-08 01:05:50.494000 6.088 4.65828 Clear 0 671.985 46.363 8 25308392
2023-08-08 01:05:50.594000 6.046 4.61495 Clear 0 671.69 46.416 3 25308392
2023-08-08 01:05:50.594000 6.13 4.69903 Clear 0 671.69 46.416 8 25308392
2023-08-08 01:05:50.694000 6.039 4.60839 Clear 0 671.397 46.469 3 25308392
2023-08-08 01:05:50.694000 6.084 4.65268 Clear 0 671.397 46.469 8 25308392
2023-08-08 01:05:50.794000 6.015 4.58331 Clear 0 671.103 46.522 3 25308392
2023-08-08 01:05:50.794000 6.196 4.7641 Clear 0 671.103 46.522 8 25308392
2023-08-08 01:05:50.894000 6.071 4.63848 Clear 0 670.811 46.576 3 25308392
2023-08-08 01:05:50.894000 6.128 4.69631 Clear 0 670.811 46.576 8 25308392
2023-08-08 01:05:50.994000 6.067 4.63394 Clear 0 670.519 46.629 3 25308392
2023-08-08 01:05:50.994000 6.195 4.76201 Clear 0 670.519 46.629 8 25308392
2023-08-08 01:05:51.094000 6.081 4.64781 Clear 0 670.227 46.683 3 25308392
2023-08-08 01:05:51.094000 6.169 4.73604 Clear 0 670.227 46.683 8 25308392
2023-08-08 01:05:51.194000 6.028 4.59349 Clear 0 669.936 46.736 3 25308392
2023-08-08 01:05:51.194000 6.085 4.65132 Clear 0 669.936 46.736 8 25308392
2023-08-08 01:05:51.294000 6.073 4.63922 Clear 0 669.646 46.79 3 25308392
2023-08-08 01:05:51.294000 6.15 4.71564 Clear 0 669.646 46.79 8 25308392
2023-08-08 01:05:51.394000 6.064 4.62934 Clear 0 669.357 46.844 3 25308392
2023-08-08 01:05:51.394000 6.167 4.73241 Clear 0 669.357 46.844 8 25308392
2023-08-08 01:05:51.494000 6.021 4.58577 Clear 0 669.067 46.897 3 25308392
2023-08-08 01:05:51.494000 6.094 4.65919 Clear 0 669.067 46.897 8 25308392
2023-08-08 01:05:51.594000 6.058 4.62165 Clear 0 668.779 46.951 3 25308392
2023-08-08 01:05:51.594000 6.122 4.68619 Clear 0 668.779 46.951 8 25308392
2023-08-08 01:05:51.694000 6.075 4.63919 Clear 0 668.491 47.005 3 25308392
2023-08-08 01:05:51.694000 6.183 4.7466 Clear 0 668.491 47.005 8 25308392
2023-08-08 01:05:51.794000 6.063 4.62587 Clear 0 668.204 47.059 3 25308392
2023-08-08 01:05:51.794000 6.123 4.68614 Clear 0 668.204 47.059 8 25308392
2023-08-08 01:05:51.894000 6.029 4.59212 Clear 0 667.917 47.113 3 25308392
2023-08-08 01:05:51.894000 6.134 4.69681 Clear 0 667.917 47.113 8 25308392
2023-08-08 01:05:51.994000 6.152 4.71386 Clear 0 667.631 47.167 8 25308392
2023-08-08 01:05:51.994000 6.046 4.6078 Clear 0 667.631 47.167 3 25308392
2023-08-08 01:05:52.094000 6.027 4.58934 Clear 0 667.346 47.221 3 25308392
2023-08-08 01:05:52.094000 6.163 4.72507 Clear 0 667.346 47.221 8 25308392
2023-08-08 01:05:52.194000 6.133 4.69391 Clear 0 667.061 47.275 8 25308392
2023-08-08 01:05:52.194000 6.068 4.62848 Clear 0 667.061 47.275 3 25308392
2023-08-08 01:05:52.294000 6.103 4.66386 Clear 0 666.776 47.329 8 25308392
2023-08-08 01:05:52.294000 6.071 4.6321 Clear 0 666.776 47.329 3 25308392
2023-08-08 01:05:52.394000 6.122 4.68187 Clear 0 666.493 47.383 3 25308392
2023-08-08 01:05:52.494000 6.08 4.64002 Clear 0 666.21 47.437 3 25308392
2023-08-08 01:05:52.594000 6.074 4.63317 Clear 0 665.927 47.491 3 25308392
2023-08-08 01:05:52.694000 6.134 4.69268 Clear 0 665.645 47.546 3 25308392
2023-08-08 01:05:52.794000 6.13 4.68775 Clear 0 665.364 47.6 3 25308392
2023-08-08 01:05:52.894000 6.147 4.70487 Clear 0 665.083 47.654 3 25308392
2023-08-08 01:05:52.896000 6.098 4.65558 Clear 0 665.077 47.655 8 25308392
2023-08-08 01:05:52.994000 6.16 4.71668 Clear 0 664.803 47.709 3 25308392
2023-08-08 01:05:52.996000 6.091 4.64748 Clear 0 664.797 47.71 8 25308392
2023-08-08 01:05:53.094000 6.114 4.67047 Clear 0 664.523 47.763 3 25308392
2023-08-08 01:05:53.096000 6.175 4.73224 Clear 0 664.518 47.764 8 25308392
2023-08-08 01:05:53.194000 6.111 4.66688 Clear 0 664.245 47.818 3 25308392
2023-08-08 01:05:53.196000 6.105 4.66144 Clear 0 664.239 47.819 8 25308392
2023-08-08 01:05:53.294000 6.096 4.65232 Clear 0 663.966 47.872 3 25308392
2023-08-08 01:05:53.296000 6.108 4.66377 Clear 0 663.961 47.873 8 25308392
2023-08-08 01:05:53.394000 6.151 4.707 Clear 0 663.689 47.927 3 25308392
2023-08-08 01:05:53.396000 6.118 4.67414 Clear 0 663.683 47.928 8 25308392
2023-08-08 01:05:53.494000 6.169 4.72386 Clear 0 663.412 47.982 3 25308392
2023-08-08 01:05:53.496000 6.068 4.6231 Clear 0 663.406 47.983 8 25308392
2023-08-08 01:05:53.594000 6.183 4.73832 Clear 0 663.135 48.036 3 25308392
2023-08-08 01:05:53.596000 6.077 4.63197 Clear 0 663.13 48.037 8 25308392
2023-08-08 01:05:53.696000 6.136 4.68955 Clear 0 662.854 48.092 8 25308392
2023-08-08 01:05:53.796000 6.072 4.62571 Clear 0 662.578 48.147 8 25308392
2023-08-08 01:05:53.896000 6.128 4.6806 Clear 0 662.304 48.202 8 25308392
2023-08-08 01:05:53.996000 6.116 4.66935 Clear 0 662.03 48.257 8 25308392
2023-08-08 01:05:54.096000 6.145 4.69723 Clear 0 661.756 48.312 8 25308392
2023-08-08 01:05:54.196000 6.144 4.69598 Clear 0 661.484 48.367 8 25308392
2023-08-08 01:05:54.296000 6.093 4.64448 Clear 0 661.211 48.422 8 25308392
2023-08-08 01:05:54.396000 6.112 4.66275 Clear 0 660.94 48.477 8 25308392
2023-08-08 01:05:54.496000 6.125 4.67626 Clear 0 660.669 48.532 8 25308392
2023-08-08 01:05:54.596000 6.121 4.67059 Clear 0 660.399 48.587 8 25308392
2023-08-08 01:05:54.696000 6.152 4.70202 Clear 0 660.129 48.642 8 25308392
2023-08-08 01:05:54.796000 6.144 4.69368 Clear 0 659.86 48.698 8 25308392
2023-08-08 01:05:54.896000 6.168 4.71743 Clear 0 659.591 48.753 8 25308392
2023-08-08 01:05:54.996000 6.088 4.63715 Clear 0 659.323 48.808 8 25308392
2023-08-08 01:05:55.096000 6.17 4.71828 Clear 0 659.056 48.864 8 25308392
2023-08-08 01:05:55.196000 6.098 4.64598 Clear 0 658.789 48.919 8 25308392
2023-08-08 01:05:55.296000 6.14 4.68751 Clear 0 658.523 48.975 8 25308392
2023-08-08 01:05:55.396000 6.125 4.67146 Clear 0 658.258 49.031 8 25308392
2023-08-08 01:05:55.496000 6.137 4.68386 Clear 0 657.993 49.086 8 25308392
