# satellite: 49411 STARLINK-3162 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4370
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-11 00:07:19.402000 7.336 6.16646 Clear 0 661.579 73.31 4 20911072
2022-08-11 00:07:19.493000 7.403 6.2352 Clear 0 661.6 73.367 1 20911072
2022-08-11 00:07:19.593000 7.343 6.17569 Clear 0 661.625 73.43 1 20911072
2022-08-11 00:07:19.602000 7.416 6.24915 Clear 0 661.627 73.436 4 20911072
2022-08-11 00:07:19.693000 7.379 6.21304 Clear 0 661.65 73.493 1 20911072
2022-08-11 00:07:19.702000 7.388 6.22218 Clear 0 661.652 73.499 4 20911072
2022-08-11 00:07:19.793000 7.484 6.31867 Clear 0 661.675 73.556 1 20911072
2022-08-11 00:07:19.802000 7.422 6.25693 Clear 0 661.678 73.562 4 20911072
2022-08-11 00:07:19.893000 7.369 6.20492 Clear 0 661.702 73.619 1 20911072
2022-08-11 00:07:19.902000 7.365 6.2011 Clear 0 661.704 73.625 4 20911072
2022-08-11 00:07:19.993000 7.357 6.19383 Clear 0 661.729 73.682 1 20911072
2022-08-11 00:07:20.002000 7.478 6.31543 Clear 0 661.732 73.688 4 20911072
2022-08-11 00:07:20.093000 7.388 6.22577 Clear 0 661.757 73.745 1 20911072
2022-08-11 00:07:20.102000 7.543 6.38105 Clear 0 661.76 73.751 4 20911072
2022-08-11 00:07:20.193000 7.423 6.26188 Clear 0 661.786 73.808 1 20911072
2022-08-11 00:07:20.202000 7.292 6.13086 Clear 0 661.788 73.814 4 20911072
2022-08-11 00:07:20.293000 7.504 6.34385 Clear 0 661.815 73.871 1 20911072
2022-08-11 00:07:20.302000 7.278 6.11745 Clear 0 661.818 73.877 4 20911072
2022-08-11 00:07:20.393000 7.539 6.37977 Clear 0 661.845 73.934 1 20911072
2022-08-11 00:07:20.402000 7.471 6.31228 Clear 0 661.848 73.939 4 20911072
2022-08-11 00:07:20.493000 7.419 6.26096 Clear 0 661.876 73.997 1 20911072
2022-08-11 00:07:20.502000 7.418 6.26025 Clear 0 661.879 74.002 4 20911072
2022-08-11 00:07:20.593000 7.377 6.21951 Clear 0 661.908 74.06 1 20911072
2022-08-11 00:07:20.602000 7.474 6.31694 Clear 0 661.911 74.065 4 20911072
2022-08-11 00:07:20.693000 7.332 6.17546 Clear 0 661.94 74.123 1 20911072
2022-08-11 00:07:20.702000 7.319 6.16312 Clear 0 661.943 74.128 4 20911072
2022-08-11 00:07:20.793000 7.387 6.23152 Clear 0 661.974 74.186 1 20911072
2022-08-11 00:07:20.802000 7.357 6.20172 Clear 0 661.977 74.191 4 20911072
2022-08-11 00:07:20.893000 7.336 6.18211 Clear 0 662.008 74.248 1 20911072
2022-08-11 00:07:20.902000 7.46 6.30627 Clear 0 662.011 74.254 4 20911072
2022-08-11 00:07:20.993000 7.39 6.23677 Clear 0 662.042 74.311 1 20911072
2022-08-11 00:07:21.002000 7.553 6.39958 Clear 0 662.045 74.317 4 20911072
2022-08-11 00:07:21.093000 7.436 6.28393 Clear 0 662.078 74.374 1 20911072
2022-08-11 00:07:21.102000 7.528 6.3761 Clear 0 662.081 74.38 4 20911072
2022-08-11 00:07:21.193000 7.45 6.29873 Clear 0 662.114 74.437 1 20911072
2022-08-11 00:07:21.202000 7.436 6.28465 Clear 0 662.117 74.443 4 20911072
2022-08-11 00:07:21.293000 7.529 6.37929 Clear 0 662.151 74.5 1 20911072
2022-08-11 00:07:21.302000 7.394 6.24374 Clear 0 662.154 74.506 4 20911072
2022-08-11 00:07:21.393000 7.557 6.40776 Clear 0 662.188 74.563 1 20911072
2022-08-11 00:07:21.402000 7.541 6.39219 Clear 0 662.192 74.569 4 20911072
2022-08-11 00:07:21.493000 7.479 6.33106 Clear 0 662.227 74.626 1 20911072
2022-08-11 00:07:21.502000 7.482 6.33377 Clear 0 662.23 74.632 4 20911072
2022-08-11 00:07:21.593000 7.417 6.26951 Clear 0 662.266 74.689 1 20911072
2022-08-11 00:07:21.602000 7.591 6.44346 Clear 0 662.269 74.694 4 20911072
2022-08-11 00:07:21.702000 7.404 6.2579 Clear 0 662.309 74.757 4 20911072
2022-08-11 00:07:21.793000 7.391 6.2458 Clear 0 662.346 74.814 1 20911072
2022-08-11 00:07:21.802000 7.496 6.35143 Clear 0 662.35 74.82 4 20911072
2022-08-11 00:07:21.893000 7.443 6.29886 Clear 0 662.387 74.877 1 20911072
2022-08-11 00:07:21.993000 7.577 6.43439 Clear 0 662.429 74.94 1 20911072
2022-08-11 00:07:22.093000 7.501 6.36037 Clear 0 662.472 75.003 1 20911072
2022-08-11 00:07:22.193000 7.474 6.33442 Clear 0 662.516 75.066 1 20911072
2022-08-11 00:07:22.293000 7.39 6.25051 Clear 0 662.56 75.129 1 20911072
2022-08-11 00:07:22.393000 7.638 6.49958 Clear 0 662.605 75.192 1 20911072
2022-08-11 00:07:22.493000 7.539 6.40226 Clear 0 662.651 75.254 1 20911072
2022-08-11 00:07:22.593000 7.344 6.2078 Clear 0 662.697 75.317 1 20911072
2022-08-11 00:07:22.693000 7.404 6.26939 Clear 0 662.745 75.38 1 20911072
2022-08-11 00:07:22.793000 7.382 6.24818 Clear 0 662.793 75.443 1 20911072
2022-08-11 00:07:22.893000 7.509 6.37619 Clear 0 662.841 75.506 1 20911072
2022-08-11 00:07:22.993000 7.553 6.42107 Clear 0 662.891 75.568 1 20911072
2022-08-11 00:07:23.093000 7.399 6.26765 Clear 0 662.941 75.631 1 20911072
2022-08-11 00:07:23.193000 7.54 6.4096 Clear 0 662.992 75.694 1 20911072
2022-08-11 00:07:23.293000 7.506 6.37661 Clear 0 663.044 75.757 1 20911072
2022-08-11 00:07:23.393000 7.418 6.29057 Clear 0 663.096 75.819 1 20911072
2022-08-11 00:07:23.493000 7.545 6.41935 Clear 0 663.149 75.882 1 20911072
2022-08-11 00:07:23.593000 7.393 6.26839 Clear 0 663.203 75.945 1 20911072
2022-08-11 00:07:23.693000 7.508 6.38385 Clear 0 663.258 76.008 1 20911072
2022-08-11 00:07:23.793000 7.534 6.41131 Clear 0 663.313 76.07 1 20911072
2022-08-11 00:07:23.893000 7.546 6.42372 Clear 0 663.369 76.133 1 20911072
2022-08-11 00:07:23.993000 7.619 6.4975 Clear 0 663.426 76.196 1 20911072
2022-08-11 00:07:24.193000 7.546 6.42688 Clear 0 663.542 76.321 1 20911072
2022-08-11 00:07:24.293000 7.547 6.43017 Clear 0 663.601 76.384 1 20911072
2022-08-11 00:07:24.393000 7.46 6.34442 Clear 0 663.661 76.446 1 20911072
2022-08-11 00:07:24.493000 7.556 6.44067 Clear 0 663.722 76.509 1 20911072
2022-08-11 00:07:24.593000 7.458 6.34416 Clear 0 663.783 76.572 1 20911072
2022-08-11 00:07:24.693000 7.428 6.31533 Clear 0 663.845 76.634 1 20911072
2022-08-11 00:07:24.793000 7.419 6.30733 Clear 0 663.908 76.697 1 20911072
2022-08-11 00:07:24.893000 7.551 6.43972 Clear 0 663.971 76.759 1 20911072
2022-08-11 00:07:24.993000 7.401 6.29175 Clear 0 664.035 76.822 1 20911072
2022-08-11 00:07:25.093000 7.51 6.40209 Clear 0 664.1 76.885 1 20911072
2022-08-11 00:07:25.193000 7.572 6.46493 Clear 0 664.166 76.947 1 20911072
2022-08-11 00:07:25.293000 7.465 6.35903 Clear 0 664.233 77.01 1 20911072
2022-08-11 00:07:25.393000 7.489 6.38352 Clear 0 664.3 77.072 1 20911072
2022-08-11 00:07:25.493000 7.397 6.29327 Clear 0 664.368 77.135 1 20911072
2022-08-11 00:07:25.593000 7.475 6.37294 Clear 0 664.436 77.197 1 20911072
2022-08-11 00:07:25.693000 7.384 6.28285 Clear 0 664.506 77.26 1 20911072
2022-08-11 00:07:25.793000 7.464 6.36369 Clear 0 664.576 77.322 1 20911072
2022-08-11 00:07:25.893000 7.401 6.30162 Clear 0 664.647 77.385 1 20911072
2022-08-11 00:07:25.993000 7.513 6.41466 Clear 0 664.718 77.447 1 20911072
2022-08-11 00:07:26.093000 7.419 6.32157 Clear 0 664.791 77.51 1 20911072
2022-08-11 00:07:26.193000 7.37 6.27464 Clear 0 664.864 77.572 1 20911072
2022-08-11 00:07:26.293000 7.369 6.2747 Clear 0 664.937 77.635 1 20911072
2022-08-11 00:07:26.393000 7.421 6.32752 Clear 0 665.012 77.697 1 20911072
2022-08-11 00:07:26.593000 7.557 6.4659 Clear 0 665.163 77.822 1 20911072
2022-08-11 00:07:26.693000 7.486 6.39677 Clear 0 665.24 77.884 1 20911072
2022-08-11 00:07:26.793000 7.541 6.45339 Clear 0 665.317 77.947 1 20911072
2022-08-11 00:07:26.893000 7.454 6.36708 Clear 0 665.395 78.009 1 20911072
2022-08-11 00:07:26.993000 7.404 6.31747 Clear 0 665.474 78.071 1 20911072
2022-08-11 00:07:27.093000 7.423 6.33746 Clear 0 665.554 78.134 1 20911072
2022-08-11 00:07:27.193000 7.45 6.36647 Clear 0 665.634 78.196 1 20911072
2022-10-12 01:44:27.199000 7.017 5.77407 Clear 0 572.254 88.211 7 21624122
2022-10-12 01:44:27.299000 7.102 5.86134 Clear 0 572.353 88.271 7 21624122
2022-10-12 01:44:27.399000 7.028 5.78794 Clear 0 572.452 88.332 7 21624122
2022-10-12 01:44:27.499000 7.037 5.79887 Clear 0 572.553 88.393 7 21624122
2022-10-12 01:44:27.599000 6.889 5.652 Clear 0 572.654 88.453 7 21624122
2022-10-12 01:44:27.699000 6.974 5.73919 Clear 0 572.756 88.514 7 21624122
2022-10-12 01:44:27.799000 6.962 5.72798 Clear 0 572.859 88.574 7 21624122
2022-10-12 01:44:27.899000 6.981 5.74942 Clear 0 572.963 88.635 7 21624122
2022-10-12 01:44:27.999000 6.987 5.75571 Clear 0 573.067 88.695 7 21624122
2022-10-12 01:44:28.099000 6.993 5.76389 Clear 0 573.173 88.755 7 21624122
2022-10-12 01:44:28.199000 6.982 5.75429 Clear 0 573.279 88.816 7 21624122
2022-10-12 01:44:28.299000 6.879 5.65257 Clear 0 573.386 88.876 7 21624122
2022-10-12 01:44:28.399000 6.995 5.76956 Clear 0 573.494 88.937 7 21624122
2022-10-12 01:44:28.499000 6.904 5.68082 Clear 0 573.603 88.997 7 21624122
2022-10-12 01:44:28.599000 6.889 5.66714 Clear 0 573.713 89.057 7 21624122
2022-10-12 01:44:28.699000 6.878 5.65771 Clear 0 573.823 89.118 7 21624122
2022-10-12 01:44:28.799000 7.0 5.78087 Clear 0 573.934 89.178 7 21624122
2022-10-12 01:44:28.899000 6.889 5.67151 Clear 0 574.047 89.238 7 21624122
2022-10-12 01:44:28.999000 6.876 5.66101 Clear 0 574.16 89.298 7 21624122
2022-10-12 01:44:29.099000 6.898 5.68442 Clear 0 574.273 89.359 7 21624122
2022-10-12 01:44:29.199000 6.813 5.60118 Clear 0 574.388 89.419 7 21624122
2022-10-12 01:44:29.299000 6.984 5.7734 Clear 0 574.504 89.479 7 21624122
2022-10-12 01:44:29.399000 6.919 5.70975 Clear 0 574.62 89.539 7 21624122
2022-10-12 01:44:29.499000 6.899 5.69048 Clear 0 574.737 89.599 7 21624122
2022-10-12 01:44:29.599000 6.867 5.66071 Clear 0 574.855 89.659 7 21624122
2022-10-12 01:44:29.699000 6.898 5.69384 Clear 0 574.974 89.72 7 21624122
2022-10-12 01:44:29.799000 6.861 5.65808 Clear 0 575.093 89.78 7 21624122
2022-10-12 01:44:29.899000 6.834 5.63258 Clear 0 575.214 89.84 7 21624122
2022-10-12 01:44:29.999000 6.801 5.60083 Clear 0 575.335 89.9 7 21624122
2022-10-12 01:44:30.099000 6.916 5.71827 Clear 0 575.457 89.96 7 21624122
2022-10-12 01:44:30.199000 6.837 5.63976 Clear 0 575.58 90.02 7 21624122
2022-10-12 01:44:30.299000 6.734 5.53933 Clear 0 575.704 90.08 7 21624122
2022-10-12 01:44:30.399000 6.868 5.67509 Clear 0 575.829 90.14 7 21624122
2022-10-12 01:44:30.499000 6.777 5.58459 Clear 0 575.954 90.2 7 21624122
2022-10-12 01:44:30.599000 6.78 5.58965 Clear 0 576.081 90.259 7 21624122
2022-10-12 01:44:30.699000 6.831 5.64323 Clear 0 576.208 90.319 7 21624122
2022-10-12 01:44:30.799000 6.87 5.68255 Clear 0 576.336 90.379 7 21624122
2022-10-12 01:44:30.899000 6.773 5.58796 Clear 0 576.464 90.439 7 21624122
2022-10-12 01:44:30.999000 6.88 5.69557 Clear 0 576.594 90.499 7 21624122
2022-10-12 01:44:31.099000 6.739 5.55674 Clear 0 576.724 90.559 7 21624122
2022-10-12 01:44:31.199000 6.742 5.56175 Clear 0 576.856 90.618 7 21624122
2022-10-12 01:44:31.299000 6.74 5.5609 Clear 0 576.988 90.678 7 21624122
2022-10-12 01:44:31.399000 6.793 5.61593 Clear 0 577.12 90.738 7 21624122
2022-10-12 01:44:31.499000 6.799 5.62384 Clear 0 577.254 90.797 7 21624122
2022-10-12 01:44:31.599000 6.74 5.5656 Clear 0 577.389 90.857 7 21624122
2022-10-12 01:44:31.699000 6.714 5.54216 Clear 0 577.524 90.917 7 21624122
2022-10-12 01:44:31.799000 6.746 5.57614 Clear 0 577.66 90.976 7 21624122
2022-10-12 01:44:31.899000 6.76 5.59137 Clear 0 577.797 91.036 7 21624122
2022-10-12 01:44:31.999000 6.703 5.53554 Clear 0 577.935 91.095 7 21624122
2022-10-12 01:44:32.099000 6.741 5.57617 Clear 0 578.074 91.155 7 21624122
2022-10-12 01:44:32.199000 6.694 5.52958 Clear 0 578.213 91.214 7 21624122
2022-10-12 01:44:32.299000 6.721 5.55853 Clear 0 578.353 91.274 7 21624122
2022-10-12 01:44:32.399000 6.76 5.60007 Clear 0 578.494 91.333 7 21624122
2022-10-12 01:44:32.499000 6.719 5.56014 Clear 0 578.636 91.393 7 21624122
2022-10-12 01:44:32.599000 6.626 5.46942 Clear 0 578.779 91.452 7 21624122
2022-10-12 01:44:32.699000 6.761 5.60554 Clear 0 578.922 91.511 7 21624122
2022-10-12 01:44:32.799000 6.738 5.58416 Clear 0 579.067 91.571 7 21624122
2022-10-12 01:44:32.899000 6.744 5.59196 Clear 0 579.212 91.63 7 21624122
2022-10-12 01:44:32.999000 6.799 5.64847 Clear 0 579.358 91.689 7 21624122
2022-10-12 01:44:33.099000 6.741 5.59253 Clear 0 579.505 91.748 7 21624122
2022-10-12 01:44:33.199000 6.735 5.58824 Clear 0 579.652 91.808 7 21624122
2022-10-12 01:44:33.299000 6.664 5.5189 Clear 0 579.801 91.867 7 21624122
2022-10-12 01:44:33.399000 6.613 5.47003 Clear 0 579.95 91.926 7 21624122
2022-10-12 01:44:33.499000 6.621 5.47855 Clear 0 580.1 91.985 7 21624122
2022-10-12 01:44:33.599000 6.658 5.51773 Clear 0 580.251 92.044 7 21624122
2022-10-12 01:44:33.699000 6.709 5.57118 Clear 0 580.402 92.103 7 21624122
2022-10-12 01:44:33.799000 6.647 5.51117 Clear 0 580.555 92.162 7 21624122
2022-10-12 01:44:33.899000 6.658 5.52257 Clear 0 580.708 92.221 7 21624122
2022-10-12 01:44:33.999000 6.788 5.65532 Clear 0 580.862 92.28 7 21624122
2022-10-12 01:44:34.099000 6.639 5.50844 Clear 0 581.017 92.339 7 21624122
2022-10-12 01:44:34.199000 6.642 5.51274 Clear 0 581.172 92.398 7 21624122
2022-10-12 01:44:34.299000 6.642 5.51411 Clear 0 581.329 92.457 7 21624122
2022-10-12 01:44:34.399000 6.647 5.52048 Clear 0 581.486 92.516 7 21624122
2022-10-12 01:44:34.499000 6.641 5.51703 Clear 0 581.644 92.575 7 21624122
2022-10-12 01:44:34.599000 6.698 5.57626 Clear 0 581.803 92.634 7 21624122
2022-10-12 01:44:34.699000 6.63 5.50853 Clear 0 581.963 92.692 7 21624122
2022-10-12 01:44:34.799000 6.621 5.50193 Clear 0 582.123 92.751 7 21624122
2022-10-12 01:44:34.899000 6.702 5.58494 Clear 0 582.285 92.81 7 21624122
2022-10-12 01:44:34.999000 6.724 5.60929 Clear 0 582.447 92.868 7 21624122
2022-10-12 01:44:35.099000 6.633 5.51934 Clear 0 582.609 92.927 7 21624122
2022-10-12 01:44:35.199000 6.628 5.51627 Clear 0 582.773 92.986 7 21624122
2022-10-12 01:44:35.299000 6.673 5.56337 Clear 0 582.938 93.044 7 21624122
2022-10-12 01:44:35.399000 6.616 5.50789 Clear 0 583.103 93.103 7 21624122
2022-10-12 01:44:35.499000 6.61 5.5041 Clear 0 583.269 93.161 7 21624122
2022-10-12 01:44:35.599000 6.611 5.50583 Clear 0 583.436 93.22 7 21624122
2022-10-12 01:44:35.699000 6.591 5.48796 Clear 0 583.603 93.278 7 21624122
2022-10-12 01:44:35.799000 6.655 5.55425 Clear 0 583.772 93.337 7 21624122
2022-10-12 01:44:35.899000 6.684 5.58469 Clear 0 583.941 93.395 7 21624122
2022-10-12 01:44:35.999000 6.631 5.5337 Clear 0 584.111 93.453 7 21624122
2022-10-12 01:44:36.099000 6.609 5.5126 Clear 0 584.282 93.512 7 21624122
2022-10-12 01:44:36.199000 6.668 5.574 Clear 0 584.454 93.57 7 21624122
2022-10-12 01:44:36.299000 6.646 5.55353 Clear 0 584.626 93.628 7 21624122
2022-10-12 01:44:36.399000 6.535 5.44503 Clear 0 584.799 93.687 7 21624122
2022-10-12 01:44:36.499000 6.616 5.52795 Clear 0 584.973 93.745 7 21624122
2022-10-12 01:44:36.599000 6.629 5.54217 Clear 0 585.148 93.803 7 21624122
2022-10-12 01:44:36.699000 6.595 5.51042 Clear 0 585.324 93.861 7 21624122
2022-10-12 01:44:36.799000 6.586 5.50276 Clear 0 585.5 93.919 7 21624122
2022-10-12 01:44:36.899000 6.615 5.53352 Clear 0 585.677 93.977 7 21624122
2022-10-12 01:44:36.999000 6.617 5.53757 Clear 0 585.855 94.035 7 21624122
2022-10-12 01:44:37.099000 6.661 5.58354 Clear 0 586.034 94.093 7 21624122
2022-10-12 01:44:37.199000 6.558 5.48231 Clear 0 586.213 94.151 7 21624122
2022-10-12 01:44:37.299000 6.641 5.56735 Clear 0 586.394 94.209 7 21624122
2022-10-12 01:44:37.399000 6.614 5.54173 Clear 0 586.575 94.267 7 21624122
2022-10-12 01:44:37.499000 6.574 5.50415 Clear 0 586.757 94.325 7 21624122
2022-10-12 01:44:37.599000 6.611 5.5425 Clear 0 586.939 94.383 7 21624122
2022-10-12 01:44:37.699000 6.537 5.47058 Clear 0 587.123 94.44 7 21624122
2022-10-12 01:44:37.799000 6.597 5.53281 Clear 0 587.307 94.498 7 21624122
2022-10-12 01:44:37.899000 6.675 5.61156 Clear 0 587.492 94.556 7 21624122
2022-10-12 01:44:37.999000 6.671 5.60958 Clear 0 587.678 94.613 7 21624122
2022-10-12 01:44:38.199000 6.588 5.53112 Clear 0 588.051 94.729 7 21624122
2022-10-12 01:44:38.299000 6.576 5.52088 Clear 0 588.239 94.786 7 21624122
2022-10-12 01:44:38.399000 6.548 5.49534 Clear 0 588.428 94.844 7 21624122
2022-10-12 01:44:38.499000 6.658 5.60741 Clear 0 588.618 94.901 7 21624122
2022-10-12 01:44:38.599000 6.561 5.51208 Clear 0 588.808 94.959 7 21624122
2022-10-12 01:44:38.699000 6.635 5.58681 Clear 0 589.0 95.016 7 21624122
2022-10-12 01:44:38.799000 6.654 5.60802 Clear 0 589.192 95.074 7 21624122
2022-10-12 01:44:38.899000 6.626 5.58242 Clear 0 589.384 95.131 7 21624122
2022-10-12 01:44:38.999000 6.637 5.59483 Clear 0 589.578 95.188 7 21624122
2022-10-12 01:44:39.099000 6.59 5.55005 Clear 0 589.772 95.245 7 21624122
2022-10-12 01:44:39.199000 6.589 5.55074 Clear 0 589.967 95.303 7 21624122
2022-10-12 01:44:39.299000 6.58 5.54397 Clear 0 590.163 95.36 7 21624122
2022-10-12 01:44:39.399000 6.627 5.59269 Clear 0 590.36 95.417 7 21624122
2022-10-12 01:44:39.499000 6.58 5.54797 Clear 0 590.557 95.474 7 21624122
2022-10-12 01:44:39.599000 6.669 5.63884 Clear 0 590.755 95.531 7 21624122
2022-10-12 01:44:39.699000 6.572 5.54409 Clear 0 590.954 95.588 7 21624122
2022-10-12 01:44:39.799000 6.544 5.51762 Clear 0 591.154 95.645 7 21624122
2022-10-12 01:44:39.899000 6.518 5.4925 Clear 0 591.354 95.702 7 21624122
2022-10-12 01:44:39.999000 6.657 5.63417 Clear 0 591.555 95.759 7 21624122
2022-10-12 01:44:40.099000 6.577 5.55556 Clear 0 591.757 95.816 7 21624122
2022-10-12 01:44:40.199000 6.508 5.48942 Clear 0 591.96 95.873 7 21624122
2022-10-12 01:44:40.299000 6.565 5.54752 Clear 0 592.163 95.93 7 21624122
2022-10-12 01:44:40.399000 6.568 5.55274 Clear 0 592.367 95.987 7 21624122
2022-10-12 01:44:40.499000 6.569 5.55616 Clear 0 592.572 96.043 7 21624122
2022-10-12 01:44:40.599000 6.618 5.60713 Clear 0 592.778 96.1 7 21624122
2022-10-12 01:44:40.699000 6.621 5.61235 Clear 0 592.985 96.157 7 21624122
2022-10-12 01:44:40.797000 6.731 5.72427 Clear 0 593.188 96.212 2 21624122
2022-10-12 01:44:40.799000 6.57 5.56316 Clear 0 593.192 96.213 7 21624122
2022-10-12 01:44:40.899000 6.644 5.63904 Clear 0 593.4 96.27 7 21624122
2022-10-12 01:44:40.999000 6.579 5.57545 Clear 0 593.609 96.326 7 21624122
2022-10-12 01:44:41.097000 6.729 5.72808 Clear 0 593.814 96.382 2 21624122
2022-10-12 01:44:41.099000 6.631 5.62981 Clear 0 593.818 96.383 7 21624122
2022-10-12 01:44:41.197000 6.614 5.61464 Clear 0 594.024 96.438 2 21624122
2022-10-12 01:44:41.199000 6.648 5.64924 Clear 0 594.028 96.439 7 21624122
2022-10-12 01:44:41.297000 6.653 5.656 Clear 0 594.235 96.495 2 21624122
2022-10-12 01:44:41.299000 6.611 5.61408 Clear 0 594.24 96.496 7 21624122
2022-10-12 01:44:41.397000 6.791 5.7958 Clear 0 594.447 96.551 2 21624122
2022-10-12 01:44:41.497000 6.773 5.7803 Clear 0 594.66 96.607 2 21624122
2022-10-12 01:44:41.597000 6.698 5.70721 Clear 0 594.873 96.664 2 21624122
2022-10-12 01:44:41.697000 6.732 5.74284 Clear 0 595.087 96.72 2 21624122
2022-10-12 01:44:41.797000 6.766 5.77906 Clear 0 595.302 96.776 2 21624122
2022-10-12 01:44:41.897000 6.66 5.67462 Clear 0 595.517 96.832 2 21624122
2022-10-12 01:44:41.997000 6.807 5.82435 Clear 0 595.733 96.889 2 21624122
2022-10-12 01:44:42.097000 6.637 5.65612 Clear 0 595.95 96.945 2 21624122
2022-10-12 01:44:42.197000 6.715 5.73599 Clear 0 596.168 97.001 2 21624122
2022-10-12 01:44:42.297000 6.605 5.62825 Clear 0 596.387 97.057 2 21624122
2022-10-12 01:44:42.397000 6.715 5.74037 Clear 0 596.606 97.113 2 21624122
2022-10-12 01:44:42.497000 6.669 5.6955 Clear 0 596.826 97.169 2 21624122
2022-10-12 01:44:42.597000 6.734 5.76344 Clear 0 597.047 97.225 2 21624122
2022-10-12 01:44:42.697000 6.659 5.68984 Clear 0 597.268 97.28 2 21624122
2022-10-12 01:44:42.797000 6.586 5.61907 Clear 0 597.49 97.336 2 21624122
2022-10-12 01:44:42.897000 6.564 5.59938 Clear 0 597.713 97.392 2 21624122
2022-10-12 01:44:42.997000 6.701 5.7375 Clear 0 597.937 97.448 2 21624122
2022-10-12 01:44:43.097000 6.656 5.69477 Clear 0 598.162 97.504 2 21624122
2022-10-12 01:44:43.197000 6.647 5.6877 Clear 0 598.387 97.559 2 21624122
2022-10-12 01:44:43.297000 6.564 5.60645 Clear 0 598.613 97.615 2 21624122
2022-10-12 01:44:43.397000 6.617 5.66231 Clear 0 598.839 97.67 2 21624122
2022-10-12 01:44:43.497000 6.57 5.61729 Clear 0 599.067 97.726 2 21624122
2022-10-12 01:44:43.597000 6.631 5.67957 Clear 0 599.295 97.781 2 21624122
2022-10-12 01:44:43.697000 6.635 5.68553 Clear 0 599.524 97.837 2 21624122
2022-10-12 01:44:43.797000 6.515 5.56807 Clear 0 599.753 97.892 2 21624122
2022-10-12 01:44:43.897000 6.571 5.62591 Clear 0 599.984 97.948 2 21624122
2022-10-12 01:44:43.997000 6.629 5.68547 Clear 0 600.215 98.003 2 21624122
2022-10-12 01:44:44.097000 6.589 5.64804 Clear 0 600.446 98.058 2 21624122
2022-10-12 01:44:44.197000 6.649 5.71022 Clear 0 600.679 98.113 2 21624122
2022-10-12 01:44:44.297000 6.559 5.62182 Clear 0 600.912 98.169 2 21624122
2022-10-12 01:44:44.397000 6.645 5.71001 Clear 0 601.146 98.224 2 21624122
2022-10-12 01:44:44.497000 6.51 5.57717 Clear 0 601.381 98.279 2 21624122
2022-10-12 01:44:44.597000 6.593 5.66201 Clear 0 601.616 98.334 2 21624122
2022-10-12 01:44:44.697000 6.581 5.65156 Clear 0 601.852 98.389 2 21624122
2022-10-12 01:44:44.797000 6.535 5.60833 Clear 0 602.089 98.444 2 21624122
2022-10-12 01:44:44.897000 6.486 5.56073 Clear 0 602.327 98.499 2 21624122
2022-10-12 01:44:44.997000 6.571 5.64801 Clear 0 602.565 98.554 2 21624122
2022-10-12 01:44:45.097000 6.517 5.5968 Clear 0 602.804 98.609 2 21624122
2022-10-12 01:44:45.197000 6.44 5.52209 Clear 0 603.044 98.663 2 21624122
2022-10-12 01:44:45.297000 6.56 5.64346 Clear 0 603.284 98.718 2 21624122
2022-10-12 01:44:45.397000 6.517 5.60274 Clear 0 603.526 98.773 2 21624122
2022-10-12 01:44:45.497000 6.524 5.61172 Clear 0 603.767 98.827 2 21624122
2022-10-12 01:44:45.597000 6.436 5.52587 Clear 0 604.01 98.882 2 21624122
2022-10-12 01:44:45.697000 6.563 5.65527 Clear 0 604.253 98.937 2 21624122
2022-10-12 01:44:45.797000 6.544 5.63778 Clear 0 604.498 98.991 2 21624122
2022-10-12 01:44:45.897000 6.524 5.62029 Clear 0 604.742 99.046 2 21624122
2022-10-12 01:44:45.997000 6.465 5.56252 Clear 0 604.988 99.1 2 21624122
2022-10-12 01:44:46.097000 6.51 5.60959 Clear 0 605.234 99.154 2 21624122
2022-10-12 01:44:46.197000 6.477 5.5788 Clear 0 605.481 99.209 2 21624122
2022-10-12 01:44:46.297000 6.515 5.62001 Clear 0 605.729 99.263 2 21624122
2022-10-12 01:44:46.397000 6.503 5.61015 Clear 0 605.977 99.317 2 21624122
2022-10-12 01:44:46.497000 6.495 5.60391 Clear 0 606.226 99.372 2 21624122
