# satellite: 50485 ONEWEB-0405 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9538
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-07-23 20:17:52.189000 7.401 6.37491 Clear 0 637.482 87.262 3 20840472
2022-07-23 20:17:52.289000 7.427 6.40245 Clear 0 637.74 87.322 3 20840472
2022-07-23 20:17:52.389000 7.294 6.27156 Clear 0 637.999 87.383 3 20840472
2022-07-23 20:17:52.489000 7.043 6.02246 Clear 0 638.258 87.444 3 20840472
2022-07-23 20:17:52.589000 7.305 6.28668 Clear 0 638.518 87.504 3 20840472
2022-07-23 20:17:52.689000 7.36 6.34375 Clear 0 638.779 87.565 3 20840472
2022-07-23 20:17:52.789000 7.235 6.22114 Clear 0 639.041 87.625 3 20840472
2022-07-23 20:17:52.889000 7.231 6.21888 Clear 0 639.303 87.686 3 20840472
2022-07-23 20:17:52.989000 7.22 6.2102 Clear 0 639.566 87.746 3 20840472
2022-07-23 20:17:53.089000 7.376 6.36816 Clear 0 639.829 87.807 3 20840472
2022-07-23 20:17:53.189000 7.243 6.23727 Clear 0 640.094 87.867 3 20840472
2022-07-23 20:17:53.289000 7.224 6.22017 Clear 0 640.359 87.927 3 20840472
2022-07-23 20:17:53.389000 7.313 6.31106 Clear 0 640.624 87.988 3 20840472
2022-07-23 20:17:53.489000 7.206 6.20552 Clear 0 640.891 88.048 3 20840472
2022-07-23 20:17:53.589000 7.175 6.17694 Clear 0 641.158 88.108 3 20840472
2022-07-23 20:17:53.689000 7.236 6.23946 Clear 0 641.426 88.168 3 20840472
2022-07-23 20:17:53.789000 7.255 6.26139 Clear 0 641.694 88.228 3 20840472
2022-07-23 20:17:53.889000 7.17 6.17756 Clear 0 641.963 88.288 3 20840472
2022-07-23 20:17:53.989000 7.24 6.25037 Clear 0 642.233 88.348 3 20840472
2022-07-23 20:17:54.089000 7.113 6.1252 Clear 0 642.504 88.408 3 20840472
2022-07-23 20:17:54.189000 7.133 6.14658 Clear 0 642.775 88.468 3 20840472
2022-07-23 20:17:54.289000 7.15 6.16572 Clear 0 643.047 88.528 3 20840472
2022-07-23 20:17:54.389000 7.178 6.19579 Clear 0 643.32 88.587 3 20840472
2022-07-23 20:17:54.489000 7.14 6.15949 Clear 0 643.593 88.647 3 20840472
2022-07-23 20:17:54.589000 7.061 6.08253 Clear 0 643.868 88.707 3 20840472
2022-07-23 20:17:54.689000 7.123 6.14688 Clear 0 644.142 88.766 3 20840472
2022-07-23 20:17:54.789000 7.178 6.20387 Clear 0 644.418 88.826 3 20840472
2022-07-23 20:17:54.889000 7.074 6.10221 Clear 0 644.694 88.885 3 20840472
2022-07-23 20:17:54.989000 7.14 6.16988 Clear 0 644.971 88.945 3 20840472
2022-07-23 20:17:55.089000 7.003 6.03628 Clear 0 645.248 89.004 3 20840472
2022-07-23 20:17:55.189000 7.073 6.10749 Clear 0 645.527 89.064 3 20840472
2022-07-23 20:17:55.289000 7.102 6.13861 Clear 0 645.805 89.123 3 20840472
2022-07-23 20:17:55.389000 7.067 6.10618 Clear 0 646.085 89.182 3 20840472
2022-07-23 20:17:55.489000 6.982 6.02282 Clear 0 646.365 89.242 3 20840472
2022-07-23 20:17:55.589000 6.975 6.01843 Clear 0 646.646 89.301 3 20840472
2022-07-23 20:17:55.689000 6.941 5.98588 Clear 0 646.928 89.36 3 20840472
2022-07-23 20:17:55.789000 6.993 6.03956 Clear 0 647.21 89.419 3 20840472
2022-07-23 20:17:55.889000 6.923 5.97152 Clear 0 647.493 89.478 3 20840472
2022-07-23 20:17:55.989000 6.909 5.96002 Clear 0 647.777 89.537 3 20840472
2022-07-23 20:17:56.089000 6.995 6.04753 Clear 0 648.061 89.596 3 20840472
2022-07-23 20:17:56.189000 6.876 5.931 Clear 0 648.346 89.655 3 20840472
2022-07-23 20:17:56.289000 7.006 6.06293 Clear 0 648.632 89.714 3 20840472
2022-07-23 20:17:56.389000 6.84 5.89888 Clear 0 648.919 89.773 3 20840472
2022-07-23 20:17:56.489000 6.885 5.94587 Clear 0 649.206 89.831 3 20840472
2022-07-23 20:17:56.589000 6.827 5.89019 Clear 0 649.493 89.89 3 20840472
2022-07-23 20:17:56.689000 6.992 6.05735 Clear 0 649.782 89.949 3 20840472
2022-07-23 20:17:56.789000 6.915 5.98245 Clear 0 650.071 90.007 3 20840472
2022-07-23 20:17:56.889000 6.945 6.0153 Clear 0 650.361 90.066 3 20840472
2022-07-23 20:17:56.989000 7.012 6.0841 Clear 0 650.651 90.124 3 20840472
2022-07-23 20:17:57.089000 7.032 6.10613 Clear 0 650.942 90.183 3 20840472
2022-07-23 20:17:57.189000 6.911 5.98735 Clear 0 651.234 90.241 3 20840472
2022-07-23 20:17:57.289000 7.057 6.13492 Clear 0 651.527 90.3 3 20840472
2022-07-23 20:17:57.389000 7.171 6.2507 Clear 0 651.82 90.358 3 20840472
2022-08-08 19:11:37.694000 7.247 6.53961 Clear 0 776.049 80.922 7 20866680
2022-08-08 19:11:37.794000 7.234 6.52674 Clear 0 775.852 80.959 7 20866680
2022-08-08 19:11:37.894000 7.37 6.66282 Clear 0 775.656 80.997 7 20866680
2022-08-08 19:11:37.994000 7.271 6.56409 Clear 0 775.461 81.034 7 20866680
2022-08-08 19:11:38.094000 7.239 6.53173 Clear 0 775.267 81.072 7 20866680
2022-08-08 19:11:38.194000 7.272 6.56458 Clear 0 775.072 81.109 7 20866680
2022-08-08 19:11:38.294000 7.411 6.70395 Clear 0 774.879 81.147 7 20866680
2022-08-08 19:11:38.394000 7.457 6.75037 Clear 0 774.686 81.184 7 20866680
2022-08-08 19:11:38.494000 7.212 6.50517 Clear 0 774.494 81.222 7 20866680
2022-08-08 19:11:38.594000 7.206 6.50038 Clear 0 774.302 81.259 7 20866680
2022-08-08 19:11:38.694000 7.256 6.54964 Clear 0 774.112 81.297 7 20866680
2022-08-08 19:11:38.794000 7.3 6.59433 Clear 0 773.921 81.335 7 20866680
2022-08-08 19:11:38.894000 7.39 6.68351 Clear 0 773.731 81.372 7 20866680
2022-08-08 19:11:38.994000 7.356 6.65018 Clear 0 773.542 81.41 7 20866680
2022-08-08 19:11:39.094000 7.498 6.7921 Clear 0 773.354 81.448 7 20866680
2022-08-08 19:11:39.194000 7.488 6.78226 Clear 0 773.166 81.485 7 20866680
2022-08-08 19:11:39.294000 7.32 6.61366 Clear 0 772.979 81.523 7 20866680
2022-08-08 19:11:39.394000 7.353 6.64736 Clear 0 772.792 81.561 7 20866680
2022-08-08 19:11:39.494000 7.399 6.69331 Clear 0 772.606 81.599 7 20866680
2022-08-08 19:11:39.594000 7.399 6.69257 Clear 0 772.421 81.637 7 20866680
2022-08-08 19:11:39.694000 7.384 6.6785 Clear 0 772.236 81.674 7 20866680
2022-08-08 19:11:39.794000 7.302 6.59677 Clear 0 772.052 81.712 7 20866680
2022-08-08 19:11:39.894000 7.567 6.86194 Clear 0 771.869 81.75 7 20866680
2022-08-08 19:11:39.994000 7.502 6.79675 Clear 0 771.686 81.788 7 20866680
2022-08-08 19:11:40.094000 7.378 6.67262 Clear 0 771.504 81.826 7 20866680
2022-08-08 19:11:40.194000 7.54 6.83486 Clear 0 771.322 81.864 7 20866680
2022-08-08 19:11:40.294000 7.467 6.76227 Clear 0 771.141 81.902 7 20866680
2022-08-08 19:11:40.394000 7.357 6.65169 Clear 0 770.961 81.94 7 20866680
2022-08-08 19:11:40.494000 7.505 6.79979 Clear 0 770.781 81.978 7 20866680
2022-08-08 19:11:40.594000 7.417 6.7129 Clear 0 770.602 82.016 7 20866680
2022-08-08 19:11:40.694000 7.36 6.65595 Clear 0 770.424 82.054 7 20866680
2022-08-08 19:11:40.794000 7.415 6.71122 Clear 0 770.246 82.092 7 20866680
2022-08-08 19:11:40.894000 7.437 6.73248 Clear 0 770.069 82.131 7 20866680
2022-08-08 19:11:40.994000 7.382 6.67832 Clear 0 769.892 82.169 7 20866680
2022-08-08 19:11:41.094000 7.479 6.77529 Clear 0 769.716 82.207 7 20866680
2022-08-08 19:11:41.194000 7.354 6.65036 Clear 0 769.541 82.245 7 20866680
2022-08-08 19:11:41.294000 7.444 6.73956 Clear 0 769.366 82.283 7 20866680
2022-08-08 19:11:41.394000 7.418 6.71469 Clear 0 769.192 82.322 7 20866680
2022-08-08 19:11:41.494000 7.346 6.64313 Clear 0 769.019 82.36 7 20866680
2022-08-08 19:11:41.594000 7.457 6.75387 Clear 0 768.846 82.398 7 20866680
2022-08-08 19:11:41.694000 7.359 6.65604 Clear 0 768.674 82.436 7 20866680
2022-08-08 19:11:41.794000 7.367 6.66434 Clear 0 768.502 82.475 7 20866680
2022-08-08 19:11:41.894000 7.424 6.72062 Clear 0 768.332 82.513 7 20866680
2022-08-08 19:11:41.994000 7.274 6.57097 Clear 0 768.161 82.552 7 20866680
2022-08-08 19:11:42.094000 7.372 6.67 Clear 0 767.992 82.59 7 20866680
2022-08-08 19:11:42.194000 7.392 6.68973 Clear 0 767.823 82.628 7 20866680
2022-08-08 19:11:42.294000 7.446 6.7437 Clear 0 767.655 82.667 7 20866680
2022-08-08 19:11:42.394000 7.281 6.57848 Clear 0 767.487 82.705 7 20866680
2022-08-08 19:11:42.494000 7.435 6.73334 Clear 0 767.32 82.744 7 20866680
2022-08-08 19:11:42.594000 7.332 6.62951 Clear 0 767.153 82.782 7 20866680
2022-08-08 19:11:42.694000 7.283 6.5818 Clear 0 766.988 82.821 7 20866680
2022-08-08 19:11:42.794000 7.342 6.64111 Clear 0 766.823 82.859 7 20866680
2022-08-08 19:11:42.894000 7.416 6.71511 Clear 0 766.658 82.898 7 20866680
2022-08-08 19:11:42.994000 7.195 6.49434 Clear 0 766.494 82.937 7 20866680
2022-08-08 19:11:43.094000 7.281 6.58018 Clear 0 766.331 82.975 7 20866680
2022-08-08 19:11:43.194000 7.329 6.6289 Clear 0 766.169 83.014 7 20866680
2022-08-08 19:11:43.294000 7.285 6.58449 Clear 0 766.007 83.052 7 20866680
2022-08-08 19:11:43.394000 7.253 6.55266 Clear 0 765.845 83.091 7 20866680
2022-08-08 19:11:43.494000 7.141 6.44088 Clear 0 765.685 83.13 7 20866680
2022-08-08 19:11:43.594000 7.219 6.51876 Clear 0 765.525 83.169 7 20866680
2022-08-08 19:11:43.694000 7.22 6.52072 Clear 0 765.365 83.207 7 20866680
2022-08-08 19:11:43.794000 7.228 6.52905 Clear 0 765.207 83.246 7 20866680
2022-08-08 19:11:43.894000 7.207 6.50826 Clear 0 765.049 83.285 7 20866680
2022-08-08 19:11:43.994000 7.116 6.41714 Clear 0 764.891 83.324 7 20866680
2022-08-08 19:11:44.094000 7.091 6.39181 Clear 0 764.734 83.363 7 20866680
2022-08-08 19:11:44.194000 7.004 6.30549 Clear 0 764.578 83.401 7 20866680
2022-08-08 19:11:44.294000 6.889 6.19124 Clear 0 764.423 83.44 7 20866680
2022-08-08 19:11:44.394000 6.943 6.2445 Clear 0 764.268 83.479 7 20866680
2022-08-08 19:11:44.494000 7.014 6.31562 Clear 0 764.114 83.518 7 20866680
2022-08-08 19:11:44.594000 6.798 6.09971 Clear 0 763.96 83.557 7 20866680
2022-08-08 19:11:44.694000 6.814 6.11712 Clear 0 763.807 83.596 7 20866680
2022-08-08 19:11:44.794000 6.864 6.16683 Clear 0 763.655 83.635 7 20866680
2022-08-08 19:11:44.894000 6.878 6.18111 Clear 0 763.504 83.674 7 20866680
2022-08-08 19:11:44.994000 6.822 6.12492 Clear 0 763.353 83.713 7 20866680
2022-08-08 19:11:45.094000 6.84 6.14352 Clear 0 763.202 83.752 7 20866680
2022-08-08 19:11:45.194000 6.964 6.26769 Clear 0 763.053 83.791 7 20866680
2022-08-08 19:11:45.294000 6.961 6.26472 Clear 0 762.904 83.83 7 20866680
2022-08-08 19:11:45.394000 6.951 6.25505 Clear 0 762.755 83.869 7 20866680
2022-08-08 19:11:45.494000 6.888 6.19315 Clear 0 762.608 83.908 7 20866680
2022-08-08 19:11:45.594000 6.96 6.2649 Clear 0 762.46 83.948 7 20866680
2022-08-08 19:11:45.694000 6.946 6.25107 Clear 0 762.314 83.987 7 20866680
2022-08-08 19:11:45.794000 6.928 6.23296 Clear 0 762.168 84.026 7 20866680
2022-08-08 19:11:45.894000 6.853 6.15901 Clear 0 762.023 84.065 7 20866680
2022-08-08 19:11:45.994000 6.875 6.18117 Clear 0 761.879 84.104 7 20866680
2022-08-08 19:11:46.094000 6.966 6.27242 Clear 0 761.735 84.144 7 20866680
2022-08-08 19:11:46.194000 6.951 6.25695 Clear 0 761.592 84.183 7 20866680
2022-08-08 19:11:46.294000 6.907 6.21438 Clear 0 761.449 84.222 7 20866680
2022-08-08 19:11:46.394000 6.895 6.20187 Clear 0 761.307 84.261 7 20866680
2022-08-08 19:11:46.494000 6.901 6.20778 Clear 0 761.166 84.301 7 20866680
2022-08-08 19:11:46.594000 6.964 6.27117 Clear 0 761.026 84.34 7 20866680
2022-08-08 19:11:46.694000 6.94 6.24833 Clear 0 760.886 84.379 7 20866680
2022-08-08 19:11:46.794000 6.936 6.24365 Clear 0 760.747 84.419 7 20866680
2022-08-08 19:11:46.894000 6.827 6.1352 Clear 0 760.608 84.458 7 20866680
2022-08-08 19:11:46.994000 6.992 6.30062 Clear 0 760.47 84.497 7 20866680
2022-08-08 19:11:47.094000 6.872 6.18106 Clear 0 760.333 84.537 7 20866680
2022-08-08 19:11:47.194000 6.898 6.20673 Clear 0 760.196 84.576 7 20866680
2022-08-08 19:11:47.294000 6.877 6.18599 Clear 0 760.06 84.616 7 20866680
2022-08-08 19:11:47.394000 6.904 6.21414 Clear 0 759.925 84.655 7 20866680
2022-08-08 19:11:47.494000 6.987 6.29686 Clear 0 759.79 84.695 7 20866680
2022-08-08 19:11:47.594000 7.011 6.32095 Clear 0 759.656 84.734 7 20866680
2022-08-08 19:11:47.694000 6.862 6.1725 Clear 0 759.523 84.774 7 20866680
2022-08-08 19:11:47.794000 6.92 6.2305 Clear 0 759.39 84.813 7 20866680
2022-08-08 19:11:47.893000 6.918 6.22936 Clear 0 759.26 84.853 7 20866680
2022-08-08 19:11:47.993000 6.93 6.24158 Clear 0 759.128 84.892 7 20866680
2022-08-08 19:11:48.093000 6.847 6.15889 Clear 0 758.998 84.932 7 20866680
2022-08-08 19:11:48.193000 6.884 6.19576 Clear 0 758.867 84.971 7 20866680
2022-08-08 19:11:48.293000 6.974 6.28545 Clear 0 758.738 85.011 7 20866680
2022-08-08 19:11:48.393000 6.9 6.2132 Clear 0 758.609 85.051 7 20866680
2022-08-08 19:11:48.493000 6.957 6.26955 Clear 0 758.481 85.09 7 20866680
2022-08-08 19:11:48.593000 6.97 6.28293 Clear 0 758.354 85.13 7 20866680
2022-08-08 19:11:48.693000 7.012 6.32598 Clear 0 758.227 85.17 7 20866680
2022-08-08 19:11:48.793000 6.899 6.21302 Clear 0 758.101 85.21 7 20866680
2022-08-08 19:11:48.893000 6.967 6.28073 Clear 0 757.976 85.249 7 20866680
2022-08-08 19:11:48.993000 6.937 6.25217 Clear 0 757.851 85.289 7 20866680
2022-08-08 19:11:49.093000 7.065 6.37957 Clear 0 757.727 85.329 7 20866680
2022-08-08 19:11:49.193000 6.989 6.30395 Clear 0 757.603 85.369 7 20866680
2022-08-08 19:11:49.293000 6.991 6.30671 Clear 0 757.481 85.409 7 20866680
2022-08-08 19:11:49.393000 6.999 6.31491 Clear 0 757.358 85.448 7 20866680
2022-08-08 19:11:49.493000 6.859 6.17597 Clear 0 757.237 85.488 7 20866680
2022-08-08 19:11:49.593000 6.89 6.20714 Clear 0 757.116 85.528 7 20866680
2022-08-08 19:11:49.693000 6.935 6.25211 Clear 0 756.996 85.568 7 20866680
2022-08-08 19:11:49.793000 6.815 6.13317 Clear 0 756.877 85.608 7 20866680
2022-08-08 19:11:49.893000 6.833 6.15045 Clear 0 756.758 85.648 7 20866680
2022-08-08 19:11:49.993000 6.822 6.14031 Clear 0 756.64 85.688 7 20866680
2022-08-08 19:11:50.093000 6.693 6.01192 Clear 0 756.522 85.728 7 20866680
2022-08-08 19:11:50.193000 6.822 6.14092 Clear 0 756.406 85.768 7 20866680
2022-08-08 19:11:50.293000 6.759 6.07747 Clear 0 756.289 85.808 7 20866680
2022-08-08 19:11:50.393000 6.703 6.0226 Clear 0 756.174 85.848 7 20866680
2022-08-08 19:11:50.493000 6.8 6.11977 Clear 0 756.059 85.888 7 20866680
2022-08-08 19:11:50.593000 6.696 6.01703 Clear 0 755.945 85.928 7 20866680
2022-08-08 19:11:50.693000 6.707 6.02786 Clear 0 755.832 85.968 7 20866680
2022-08-08 19:11:50.793000 6.824 6.14501 Clear 0 755.719 86.008 7 20866680
2022-08-08 19:11:50.893000 6.878 6.20018 Clear 0 755.607 86.048 7 20866680
2022-08-08 19:11:50.993000 6.839 6.16063 Clear 0 755.495 86.088 7 20866680
2022-08-08 19:11:51.093000 6.84 6.16165 Clear 0 755.384 86.128 7 20866680
2022-08-08 19:11:51.193000 6.892 6.21538 Clear 0 755.274 86.168 7 20866680
2022-08-08 19:11:51.293000 6.88 6.20246 Clear 0 755.165 86.208 7 20866680
2022-08-08 19:11:51.393000 6.72 6.0441 Clear 0 755.056 86.249 7 20866680
2022-08-08 19:11:51.493000 6.799 6.12313 Clear 0 754.948 86.289 7 20866680
2022-08-08 19:11:51.593000 6.753 6.07741 Clear 0 754.841 86.329 7 20866680
2022-08-08 19:11:51.693000 6.84 6.16514 Clear 0 754.734 86.369 7 20866680
2022-08-08 19:11:51.793000 6.797 6.12177 Clear 0 754.628 86.409 7 20866680
2022-08-08 19:11:51.893000 6.824 6.14979 Clear 0 754.522 86.45 7 20866680
2022-08-08 19:11:51.993000 6.887 6.21249 Clear 0 754.418 86.49 7 20866680
2022-08-08 19:11:52.093000 6.808 6.1352 Clear 0 754.313 86.53 7 20866680
2022-08-08 19:11:52.193000 6.758 6.08478 Clear 0 754.21 86.57 7 20866680
2022-08-08 19:11:52.293000 6.764 6.09098 Clear 0 754.107 86.611 7 20866680
2022-08-08 19:11:52.393000 6.826 6.15402 Clear 0 754.005 86.651 7 20866680
2022-08-08 19:11:52.493000 6.777 6.10525 Clear 0 753.904 86.691 7 20866680
2022-08-08 19:11:52.593000 6.757 6.08625 Clear 0 753.803 86.732 7 20866680
2022-08-08 19:11:52.693000 6.743 6.07233 Clear 0 753.703 86.772 7 20866680
2022-08-08 19:11:52.793000 6.772 6.10211 Clear 0 753.604 86.812 7 20866680
2022-08-08 19:11:52.893000 6.776 6.10584 Clear 0 753.505 86.853 7 20866680
2022-08-08 19:11:52.993000 6.756 6.08625 Clear 0 753.407 86.893 7 20866680
2022-08-08 19:11:53.093000 6.824 6.15467 Clear 0 753.31 86.934 7 20866680
2022-08-08 19:11:53.193000 6.851 6.1816 Clear 0 753.213 86.974 7 20866680
2022-08-08 19:11:53.293000 6.877 6.20934 Clear 0 753.117 87.014 7 20866680
2022-08-08 19:11:53.393000 6.776 6.10816 Clear 0 753.022 87.055 7 20866680
2022-08-08 19:11:53.493000 6.863 6.19639 Clear 0 752.927 87.095 7 20866680
2022-08-08 19:11:53.593000 6.915 6.2476 Clear 0 752.833 87.136 7 20866680
2022-08-08 19:11:53.693000 6.878 6.21169 Clear 0 752.74 87.176 7 20866680
2022-08-08 19:11:53.793000 6.895 6.22929 Clear 0 752.647 87.217 7 20866680
2022-08-08 19:11:53.893000 6.962 6.29657 Clear 0 752.555 87.257 7 20866680
2022-08-08 19:11:53.993000 6.942 6.27654 Clear 0 752.464 87.298 7 20866680
2022-08-08 19:11:54.093000 7.072 6.40651 Clear 0 752.373 87.338 7 20866680
2022-08-08 19:11:54.193000 7.067 6.40278 Clear 0 752.283 87.379 7 20866680
2022-08-08 19:11:54.293000 6.969 6.3046 Clear 0 752.194 87.42 7 20866680
2022-08-08 19:11:54.393000 7.133 6.46971 Clear 0 752.105 87.46 7 20866680
2022-08-08 19:11:54.493000 7.179 6.51547 Clear 0 752.018 87.501 7 20866680
2022-08-08 19:11:54.593000 7.269 6.60726 Clear 0 751.93 87.541 7 20866680
2022-08-08 19:11:54.693000 7.263 6.60119 Clear 0 751.844 87.582 7 20866680
2022-08-08 19:11:54.793000 7.208 6.54718 Clear 0 751.758 87.623 7 20866680
2022-08-08 19:11:54.893000 7.417 6.75632 Clear 0 751.673 87.663 7 20866680
2022-08-08 19:11:54.993000 7.453 6.79325 Clear 0 751.588 87.704 7 20866680
2022-08-08 19:11:55.093000 7.736 7.07552 Clear 0 751.504 87.745 7 20866680
2022-08-08 19:11:55.193000 7.735 7.07578 Clear 0 751.421 87.785 7 20866680
2022-08-08 19:11:55.293000 7.841 7.18218 Clear 0 751.339 87.826 7 20866680
2022-08-08 19:11:55.393000 7.771 7.11302 Clear 0 751.257 87.867 7 20866680
2022-08-08 19:11:55.493000 7.75 7.09192 Clear 0 751.176 87.907 7 20866680
2022-08-08 19:11:55.593000 7.706 7.04876 Clear 0 751.096 87.948 7 20866680
2022-08-08 19:11:55.693000 7.694 7.03688 Clear 0 751.016 87.989 7 20866680
2022-08-08 19:11:55.793000 7.765 7.10912 Clear 0 750.937 88.03 7 20866680
2022-08-08 19:11:55.893000 7.729 7.07305 Clear 0 750.858 88.07 7 20866680
2022-08-08 19:11:55.993000 7.916 7.26068 Clear 0 750.781 88.111 7 20866680
2022-08-08 19:11:56.093000 7.787 7.13165 Clear 0 750.704 88.152 7 20866680
2022-08-08 19:11:56.193000 7.784 7.13041 Clear 0 750.627 88.193 7 20866680
2022-08-08 19:11:56.293000 7.775 7.12209 Clear 0 750.552 88.234 7 20866680
2022-08-08 19:11:56.393000 7.745 7.09219 Clear 0 750.477 88.274 7 20866680
2022-08-08 19:11:56.493000 7.974 7.322 Clear 0 750.402 88.315 7 20866680
2022-08-08 19:11:56.593000 7.827 7.17459 Clear 0 750.329 88.356 7 20866680
2022-08-08 19:11:56.693000 7.905 7.2536 Clear 0 750.256 88.397 7 20866680
2022-08-08 19:11:56.793000 7.9 7.24931 Clear 0 750.184 88.438 7 20866680
2022-08-08 19:11:56.893000 7.885 7.23488 Clear 0 750.112 88.479 7 20866680
2022-08-08 19:11:56.993000 7.897 7.24702 Clear 0 750.041 88.52 7 20866680
2022-08-08 19:11:57.093000 7.995 7.34563 Clear 0 749.971 88.561 7 20866680
2022-08-08 19:11:57.193000 7.936 7.28742 Clear 0 749.902 88.601 7 20866680
2022-08-08 19:11:57.293000 8.004 7.35637 Clear 0 749.833 88.642 7 20866680
2022-08-08 19:11:57.393000 7.929 7.28158 Clear 0 749.765 88.683 7 20866680
2022-08-08 19:11:57.493000 7.879 7.23202 Clear 0 749.697 88.724 7 20866680
2022-08-08 19:11:57.593000 7.847 7.20103 Clear 0 749.63 88.765 7 20866680
2022-08-08 19:11:57.693000 7.944 7.29808 Clear 0 749.564 88.806 7 20866680
2022-08-08 19:11:57.793000 7.789 7.14406 Clear 0 749.499 88.847 7 20866680
2022-08-08 19:11:57.893000 8.042 7.39728 Clear 0 749.434 88.888 7 20866680
2022-08-08 19:11:57.993000 7.876 7.23217 Clear 0 749.37 88.929 7 20866680
2022-08-08 19:11:58.093000 7.932 7.28869 Clear 0 749.307 88.97 7 20866680
2022-08-08 19:11:58.193000 7.776 7.13247 Clear 0 749.244 89.011 7 20866680
2022-08-08 19:11:58.293000 7.947 7.30481 Clear 0 749.182 89.052 7 20866680
2022-08-08 19:11:58.393000 8.091 7.44931 Clear 0 749.121 89.093 7 20866680
2022-08-08 19:11:58.493000 7.905 7.26424 Clear 0 749.06 89.134 7 20866680
2022-08-08 19:11:58.593000 7.978 7.33731 Clear 0 749.0 89.175 7 20866680
2022-08-08 19:11:58.693000 7.871 7.23067 Clear 0 748.941 89.216 7 20866680
2022-08-08 19:11:58.793000 7.863 7.22423 Clear 0 748.882 89.257 7 20866680
2022-08-08 19:11:58.893000 7.901 7.26176 Clear 0 748.825 89.299 7 20866680
2022-08-08 19:11:58.993000 7.915 7.27702 Clear 0 748.767 89.34 7 20866680
2022-08-08 19:11:59.093000 7.869 7.23097 Clear 0 748.711 89.381 7 20866680
2022-08-08 19:11:59.193000 8.017 7.37991 Clear 0 748.655 89.422 7 20866680
2022-08-08 19:11:59.293000 7.818 7.18175 Clear 0 748.6 89.463 7 20866680
2022-08-08 19:11:59.393000 8.062 7.4264 Clear 0 748.546 89.504 7 20866680
2022-08-08 19:11:59.493000 7.991 7.35587 Clear 0 748.492 89.545 7 20866680
2022-08-08 19:11:59.593000 8.013 7.37939 Clear 0 748.439 89.586 7 20866680
2022-08-08 19:11:59.693000 7.956 7.32233 Clear 0 748.386 89.627 7 20866680
2022-08-08 19:11:59.793000 7.847 7.21412 Clear 0 748.335 89.669 7 20866680
2022-08-08 19:11:59.893000 8.056 7.42245 Clear 0 748.284 89.71 7 20866680
2022-08-08 19:12:01.693000 7.848 7.22645 Clear 0 747.484 90.452 6 20866680
2022-08-08 19:12:01.793000 7.805 7.18537 Clear 0 747.446 90.493 6 20866680
2022-08-08 19:12:01.893000 7.685 7.06604 Clear 0 747.408 90.535 6 20866680
2022-08-08 19:12:01.993000 7.803 7.18351 Clear 0 747.372 90.576 6 20866680
2022-08-08 19:12:02.093000 7.766 7.14759 Clear 0 747.336 90.617 6 20866680
2022-08-08 19:12:02.193000 7.819 7.20149 Clear 0 747.301 90.659 6 20866680
2022-08-08 19:12:02.293000 7.847 7.22954 Clear 0 747.266 90.7 6 20866680
2022-08-08 19:12:02.393000 7.906 7.29024 Clear 0 747.233 90.741 6 20866680
2022-08-08 19:12:02.493000 7.843 7.22799 Clear 0 747.2 90.783 6 20866680
2022-08-08 19:12:02.593000 7.824 7.20907 Clear 0 747.167 90.824 6 20866680
2022-08-08 19:12:02.693000 7.801 7.18711 Clear 0 747.136 90.865 6 20866680
2022-08-08 19:12:02.793000 7.841 7.22799 Clear 0 747.105 90.907 6 20866680
2022-08-08 19:12:02.893000 7.732 7.11991 Clear 0 747.074 90.948 6 20866680
2022-08-08 19:12:02.993000 7.895 7.28289 Clear 0 747.045 90.989 6 20866680
2022-08-08 19:12:03.093000 7.882 7.27128 Clear 0 747.016 91.031 6 20866680
2022-08-08 19:12:03.193000 7.773 7.16254 Clear 0 746.988 91.072 6 20866680
2022-08-08 19:12:03.293000 7.733 7.12342 Clear 0 746.96 91.113 6 20866680
2022-08-08 19:12:03.393000 7.992 7.38258 Clear 0 746.933 91.155 6 20866680
2022-08-08 19:12:03.493000 7.784 7.17586 Clear 0 746.907 91.196 6 20866680
2022-08-08 19:12:03.593000 7.77 7.16291 Clear 0 746.882 91.238 6 20866680
