# satellite: 57745 STARLINK-30362 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1987
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:56:57.497000 7.056 5.6445 Clear 0 678.776 46.085 9 27940448
2024-03-18 01:56:57.597000 7.059 5.6475 Clear 0 678.607 46.141 9 27940448
2024-03-18 01:56:57.697000 7.012 5.60057 Clear 0 678.438 46.196 9 27940448
2024-03-18 01:56:57.797000 7.145 5.73424 Clear 0 678.27 46.252 9 27940448
2024-03-18 01:56:57.897000 7.075 5.66411 Clear 0 678.103 46.308 9 27940448
2024-03-18 01:56:57.997000 7.154 5.74283 Clear 0 677.936 46.364 9 27940448
2024-03-18 01:56:58.097000 7.161 5.74947 Clear 0 677.77 46.42 9 27940448
2024-03-18 01:56:58.197000 7.244 5.83317 Clear 0 677.605 46.475 9 27940448
2024-03-18 01:56:58.297000 7.187 5.77639 Clear 0 677.44 46.531 9 27940448
2024-03-18 01:56:58.397000 7.228 5.81588 Clear 0 677.276 46.587 9 27940448
2024-03-18 01:56:58.497000 7.214 5.80232 Clear 0 677.113 46.643 9 27940448
2024-03-18 01:56:58.597000 7.232 5.82012 Clear 0 676.95 46.699 9 27940448
2024-03-18 01:56:58.697000 7.163 5.75091 Clear 0 676.788 46.755 9 27940448
2024-03-18 01:56:58.797000 7.139 5.72724 Clear 0 676.627 46.811 9 27940448
2024-03-18 01:56:58.897000 7.317 5.90456 Clear 0 676.466 46.867 9 27940448
2024-03-18 01:56:58.997000 7.173 5.76108 Clear 0 676.306 46.924 9 27940448
2024-03-18 01:56:59.097000 7.174 5.76231 Clear 0 676.147 46.98 9 27940448
2024-03-18 01:56:59.197000 7.236 5.82397 Clear 0 675.988 47.036 9 27940448
2024-03-18 01:56:59.297000 7.276 5.86408 Clear 0 675.83 47.092 9 27940448
2024-03-18 01:56:59.397000 7.236 5.82376 Clear 0 675.673 47.148 9 27940448
2024-03-18 01:56:59.497000 7.294 5.88212 Clear 0 675.516 47.205 9 27940448
2024-03-18 01:56:59.597000 7.196 5.78426 Clear 0 675.36 47.261 9 27940448
2024-03-18 01:56:59.697000 7.268 5.8557 Clear 0 675.205 47.317 9 27940448
2024-03-18 01:56:59.797000 7.263 5.85116 Clear 0 675.05 47.374 9 27940448
2024-03-18 01:56:59.897000 7.23 5.81786 Clear 0 674.896 47.43 9 27940448
2024-03-18 01:56:59.997000 7.2 5.78822 Clear 0 674.743 47.486 9 27940448
2024-03-18 01:57:00.097000 7.284 5.87241 Clear 0 674.591 47.543 9 27940448
2024-03-18 01:57:00.197000 7.254 5.84204 Clear 0 674.439 47.599 9 27940448
2024-03-18 01:57:00.297000 7.239 5.82665 Clear 0 674.288 47.656 9 27940448
2024-03-18 01:57:00.397000 7.279 5.86708 Clear 0 674.137 47.713 9 27940448
2024-03-18 01:57:00.497000 7.26 5.84829 Clear 0 673.987 47.769 9 27940448
2024-03-18 01:57:00.597000 7.218 5.80555 Clear 0 673.838 47.826 9 27940448
2024-03-18 01:57:00.697000 7.271 5.85892 Clear 0 673.69 47.882 9 27940448
2024-03-18 01:57:00.797000 7.282 5.86995 Clear 0 673.542 47.939 9 27940448
2024-03-18 01:57:00.897000 7.328 5.91638 Clear 0 673.395 47.996 9 27940448
2024-03-18 01:57:00.997000 7.373 5.96069 Clear 0 673.248 48.052 9 27940448
2024-03-18 01:57:01.097000 7.239 5.82685 Clear 0 673.102 48.109 9 27940448
2024-03-18 01:57:01.197000 7.245 5.83248 Clear 0 672.957 48.166 9 27940448
2024-03-18 01:57:01.297000 7.241 5.82929 Clear 0 672.813 48.223 9 27940448
2024-03-18 01:57:01.397000 7.252 5.83957 Clear 0 672.669 48.28 9 27940448
2024-03-18 01:57:01.497000 7.298 5.88546 Clear 0 672.526 48.337 9 27940448
2024-03-18 01:57:01.597000 7.201 5.78881 Clear 0 672.384 48.393 9 27940448
2024-03-18 01:57:01.697000 7.273 5.86127 Clear 0 672.242 48.45 9 27940448
2024-03-18 01:57:01.797000 7.118 5.70644 Clear 0 672.101 48.507 9 27940448
2024-03-18 01:57:01.897000 7.179 5.76715 Clear 0 671.961 48.564 9 27940448
2024-03-18 01:57:01.997000 7.291 5.87926 Clear 0 671.821 48.621 9 27940448
2024-03-18 01:57:02.097000 7.126 5.71349 Clear 0 671.682 48.678 9 27940448
2024-03-18 01:57:02.197000 7.234 5.82214 Clear 0 671.544 48.735 9 27940448
2024-03-18 01:57:02.297000 7.229 5.81729 Clear 0 671.407 48.793 9 27940448
2024-03-18 01:57:02.397000 7.213 5.80057 Clear 0 671.27 48.85 9 27940448
2024-03-18 01:57:02.497000 7.186 5.77391 Clear 0 671.134 48.907 9 27940448
2024-03-18 01:57:02.597000 7.206 5.79373 Clear 0 670.998 48.964 9 27940448
2024-03-18 01:57:02.697000 7.194 5.78238 Clear 0 670.863 49.021 9 27940448
2024-03-18 01:57:02.797000 7.119 5.7071 Clear 0 670.729 49.078 9 27940448
2024-03-18 01:57:02.897000 7.169 5.75681 Clear 0 670.596 49.136 9 27940448
2024-03-18 01:57:02.997000 7.18 5.76811 Clear 0 670.463 49.193 9 27940448
2024-03-18 01:57:03.097000 7.169 5.75757 Clear 0 670.331 49.25 9 27940448
2024-03-18 01:57:03.197000 7.219 5.8077 Clear 0 670.2 49.308 9 27940448
2024-03-18 01:57:03.297000 7.248 5.83723 Clear 0 670.069 49.365 9 27940448
2024-03-18 01:57:03.397000 7.253 5.84217 Clear 0 669.939 49.422 9 27940448
2024-03-18 01:57:03.497000 7.235 5.82429 Clear 0 669.81 49.48 9 27940448
2024-03-18 01:57:03.597000 7.148 5.73648 Clear 0 669.681 49.537 9 27940448
2024-03-18 01:57:03.697000 7.213 5.80228 Clear 0 669.553 49.595 9 27940448
2024-03-18 01:57:03.797000 7.244 5.83309 Clear 0 669.426 49.652 9 27940448
2024-03-18 01:57:03.897000 7.202 5.79144 Clear 0 669.3 49.71 9 27940448
2024-03-18 01:57:03.997000 7.266 5.85516 Clear 0 669.174 49.767 9 27940448
2024-03-18 01:57:04.097000 7.256 5.84522 Clear 0 669.049 49.825 9 27940448
2024-03-18 01:57:04.197000 7.229 5.81826 Clear 0 668.924 49.883 9 27940448
2024-03-18 01:57:04.297000 7.232 5.82226 Clear 0 668.8 49.94 9 27940448
2024-03-18 01:57:04.397000 7.294 5.88353 Clear 0 668.677 49.998 9 27940448
2024-03-18 01:57:04.497000 7.273 5.86324 Clear 0 668.555 50.056 9 27940448
2024-03-18 01:57:04.597000 7.246 5.83555 Clear 0 668.433 50.113 9 27940448
2024-03-18 01:57:04.697000 7.241 5.83076 Clear 0 668.313 50.171 9 27940448
2024-03-18 01:57:04.797000 7.221 5.81086 Clear 0 668.192 50.229 9 27940448
2024-03-18 01:57:04.897000 7.24 5.82975 Clear 0 668.073 50.287 9 27940448
2024-03-18 01:57:04.997000 7.314 5.90377 Clear 0 667.954 50.344 9 27940448
2024-03-18 01:57:05.097000 7.198 5.78884 Clear 0 667.836 50.402 9 27940448
2024-03-18 01:57:05.197000 7.192 5.78307 Clear 0 667.718 50.46 9 27940448
2024-03-18 01:57:05.297000 7.301 5.892 Clear 0 667.602 50.518 9 27940448
2024-03-18 01:57:05.397000 7.329 5.92008 Clear 0 667.485 50.576 9 27940448
2024-03-18 01:57:05.497000 7.276 5.86687 Clear 0 667.37 50.634 9 27940448
2024-03-18 01:57:05.597000 7.392 5.9827 Clear 0 667.255 50.692 9 27940448
2024-03-18 01:57:05.697000 7.277 5.86809 Clear 0 667.142 50.75 9 27940448
2024-03-18 01:57:05.797000 7.233 5.82481 Clear 0 667.028 50.808 9 27940448
2024-03-18 01:57:05.897000 7.348 5.93959 Clear 0 666.916 50.866 9 27940448
2024-03-18 01:57:05.997000 7.281 5.87247 Clear 0 666.804 50.924 9 27940448
2024-03-18 01:57:06.097000 7.311 5.90286 Clear 0 666.693 50.982 9 27940448
2024-03-18 01:57:06.197000 7.29 5.88219 Clear 0 666.582 51.04 9 27940448
2024-03-18 01:57:06.297000 7.4 5.99162 Clear 0 666.473 51.098 9 27940448
2024-03-19 01:53:46.698000 6.743 5.55937 Clear 0 771.09 39.308 8 27944289
2024-03-19 01:53:46.798000 6.737 5.55308 Clear 0 770.913 39.358 8 27944289
2024-03-19 01:53:46.898000 6.723 5.53929 Clear 0 770.737 39.407 8 27944289
2024-03-19 01:53:46.998000 6.696 5.51121 Clear 0 770.561 39.457 8 27944289
2024-03-19 01:53:47.098000 6.769 5.58399 Clear 0 770.386 39.507 8 27944289
2024-03-19 01:53:47.198000 6.704 5.51892 Clear 0 770.211 39.556 8 27944289
2024-03-19 01:53:47.298000 6.653 5.46802 Clear 0 770.037 39.606 8 27944289
2024-03-19 01:53:47.398000 6.671 5.48621 Clear 0 769.864 39.656 8 27944289
2024-03-19 01:53:47.498000 6.768 5.58293 Clear 0 769.691 39.706 8 27944289
2024-03-19 01:53:47.598000 6.617 5.43135 Clear 0 769.518 39.755 8 27944289
2024-03-19 01:53:47.698000 6.709 5.52298 Clear 0 769.347 39.805 8 27944289
2024-03-19 01:53:47.798000 6.666 5.48032 Clear 0 769.175 39.855 8 27944289
2024-03-19 01:53:47.897000 6.671 5.48512 Clear 0 769.006 39.905 8 27944289
2024-03-19 01:53:47.997000 6.689 5.50299 Clear 0 768.836 39.954 8 27944289
2024-03-19 01:53:48.097000 6.672 5.48633 Clear 0 768.667 40.004 8 27944289
2024-03-19 01:53:48.197000 6.672 5.48593 Clear 0 768.498 40.054 8 27944289
2024-03-19 01:53:48.297000 6.712 5.5256 Clear 0 768.33 40.104 8 27944289
2024-03-19 01:53:48.497000 6.676 5.48862 Clear 0 767.995 40.204 8 27944289
2024-03-19 01:53:48.597000 6.677 5.48962 Clear 0 767.829 40.254 8 27944289
2024-03-19 01:53:48.697000 6.635 5.44746 Clear 0 767.663 40.305 8 27944289
2024-03-19 01:53:48.797000 6.683 5.49552 Clear 0 767.498 40.355 8 27944289
2024-03-19 01:53:48.897000 6.723 5.53555 Clear 0 767.333 40.405 8 27944289
2024-03-19 01:53:48.997000 6.608 5.42106 Clear 0 767.169 40.455 8 27944289
2024-03-19 01:53:49.097000 6.727 5.5395 Clear 0 767.005 40.505 8 27944289
2024-03-19 01:53:49.197000 6.701 5.51343 Clear 0 766.842 40.555 8 27944289
2024-03-19 01:53:49.297000 6.676 5.48753 Clear 0 766.68 40.606 8 27944289
2024-03-19 01:53:49.397000 6.694 5.50613 Clear 0 766.518 40.656 8 27944289
2024-03-19 01:53:49.497000 6.674 5.48601 Clear 0 766.357 40.706 8 27944289
2024-03-19 01:53:49.597000 6.676 5.48842 Clear 0 766.197 40.757 8 27944289
2024-03-19 01:53:49.697000 6.732 5.54407 Clear 0 766.037 40.807 8 27944289
2024-03-19 01:53:49.797000 6.724 5.53567 Clear 0 765.877 40.857 8 27944289
2024-03-19 01:53:49.897000 6.682 5.49374 Clear 0 765.719 40.908 8 27944289
2024-03-19 01:53:49.997000 6.674 5.48577 Clear 0 765.56 40.958 8 27944289
2024-03-19 01:53:50.097000 6.699 5.51064 Clear 0 765.403 41.008 8 27944289
2024-03-19 01:53:50.197000 6.74 5.55116 Clear 0 765.246 41.059 8 27944289
2024-03-19 01:53:50.297000 6.759 5.56998 Clear 0 765.089 41.109 8 27944289
2024-03-19 01:53:50.397000 6.658 5.46913 Clear 0 764.934 41.16 8 27944289
2024-03-19 01:53:50.497000 6.755 5.56587 Clear 0 764.778 41.211 8 27944289
2024-03-19 01:53:50.597000 6.665 5.4763 Clear 0 764.624 41.261 8 27944289
2024-03-19 01:53:50.697000 6.635 5.44641 Clear 0 764.47 41.312 8 27944289
2024-03-19 01:53:50.797000 6.707 5.51813 Clear 0 764.316 41.362 8 27944289
2024-03-19 01:53:50.897000 6.743 5.55436 Clear 0 764.164 41.413 8 27944289
2024-03-19 01:53:50.997000 6.741 5.55167 Clear 0 764.011 41.464 8 27944289
2024-03-19 01:53:51.097000 6.743 5.55427 Clear 0 763.86 41.514 8 27944289
2024-03-19 01:53:51.197000 6.73 5.54132 Clear 0 763.709 41.565 8 27944289
2024-03-19 01:53:51.297000 6.687 5.49831 Clear 0 763.558 41.616 8 27944289
2024-03-19 01:53:51.397000 6.719 5.52964 Clear 0 763.409 41.666 8 27944289
2024-03-19 01:53:51.497000 6.707 5.51813 Clear 0 763.259 41.717 8 27944289
2024-03-19 01:53:51.597000 6.701 5.51093 Clear 0 763.111 41.768 8 27944289
2024-03-19 01:53:51.697000 6.747 5.5568 Clear 0 762.963 41.819 8 27944289
2024-03-19 01:53:51.797000 6.695 5.5054 Clear 0 762.815 41.87 8 27944289
2024-03-19 01:53:51.897000 6.777 5.5872 Clear 0 762.669 41.92 8 27944289
2024-03-19 01:53:51.997000 6.756 5.56621 Clear 0 762.522 41.971 8 27944289
2024-03-19 01:53:52.097000 6.772 5.58214 Clear 0 762.377 42.022 8 27944289
2024-03-19 01:53:52.197000 6.754 5.56354 Clear 0 762.232 42.073 8 27944289
2024-03-19 01:53:52.297000 6.731 5.54144 Clear 0 762.087 42.124 8 27944289
2024-03-19 01:53:52.397000 6.764 5.57367 Clear 0 761.944 42.175 8 27944289
2024-03-19 01:53:52.497000 6.786 5.59608 Clear 0 761.8 42.226 8 27944289
2024-03-19 01:53:52.597000 6.75 5.55963 Clear 0 761.658 42.277 8 27944289
2024-03-19 01:53:52.697000 6.804 5.61417 Clear 0 761.516 42.328 8 27944289
2024-03-19 01:53:52.797000 6.768 5.57764 Clear 0 761.374 42.379 8 27944289
2024-03-19 01:53:52.897000 6.724 5.53379 Clear 0 761.234 42.43 8 27944289
2024-03-19 01:53:52.997000 6.866 5.67604 Clear 0 761.094 42.481 8 27944289
2024-03-19 01:53:53.097000 6.731 5.54115 Clear 0 760.954 42.533 8 27944289
2024-03-19 01:53:53.197000 6.778 5.58786 Clear 0 760.815 42.584 8 27944289
2024-03-19 01:53:53.297000 6.771 5.58057 Clear 0 760.677 42.635 8 27944289
2024-03-19 01:53:53.397000 6.822 5.63179 Clear 0 760.539 42.686 8 27944289
2024-03-19 01:53:53.497000 6.812 5.62238 Clear 0 760.402 42.737 8 27944289
2024-03-19 01:53:53.597000 6.831 5.64128 Clear 0 760.265 42.789 8 27944289
2024-03-19 01:53:53.697000 6.776 5.5857 Clear 0 760.129 42.84 8 27944289
2024-03-19 01:53:53.797000 6.855 5.66487 Clear 0 759.994 42.891 8 27944289
2024-03-19 01:53:53.897000 6.827 5.6369 Clear 0 759.859 42.942 8 27944289
2024-03-19 01:53:53.997000 6.854 5.66405 Clear 0 759.725 42.994 8 27944289
2024-03-19 01:53:54.097000 6.837 5.64654 Clear 0 759.592 43.045 8 27944289
2024-03-19 01:53:54.197000 6.788 5.59843 Clear 0 759.459 43.096 8 27944289
2024-03-19 01:53:54.297000 6.838 5.64774 Clear 0 759.327 43.148 8 27944289
2024-03-19 01:53:54.397000 6.799 5.60872 Clear 0 759.195 43.199 8 27944289
2024-03-19 01:53:54.497000 6.786 5.59631 Clear 0 759.064 43.251 8 27944289
2024-03-19 01:53:54.597000 6.792 5.60167 Clear 0 758.934 43.302 8 27944289
2024-03-19 01:53:54.697000 6.851 5.6609 Clear 0 758.804 43.354 8 27944289
2024-03-19 01:53:54.797000 6.838 5.6477 Clear 0 758.674 43.405 8 27944289
2024-03-19 01:53:54.897000 6.864 5.67369 Clear 0 758.546 43.457 8 27944289
2024-03-19 01:53:54.997000 6.859 5.66914 Clear 0 758.418 43.508 8 27944289
2024-03-19 01:53:55.097000 6.85 5.66038 Clear 0 758.291 43.56 8 27944289
2024-03-19 01:53:55.197000 6.868 5.67807 Clear 0 758.164 43.611 8 27944289
2024-03-19 01:53:55.297000 6.874 5.68438 Clear 0 758.038 43.663 8 27944289
2024-03-19 01:53:55.397000 6.828 5.63823 Clear 0 757.912 43.714 8 27944289
2024-03-19 01:53:55.497000 6.856 5.66636 Clear 0 757.787 43.766 8 27944289
2024-03-19 01:53:55.501000 6.899 5.70849 Clear 0 757.782 43.768 5 27944289
2024-03-19 01:53:55.597000 6.872 5.68232 Clear 0 757.663 43.818 8 27944289
2024-03-19 01:53:55.697000 6.837 5.64686 Clear 0 757.539 43.869 8 27944289
2024-03-19 01:53:55.797000 6.829 5.63906 Clear 0 757.416 43.921 8 27944289
2024-03-19 01:53:55.897000 6.82 5.62981 Clear 0 757.294 43.973 8 27944289
2024-03-19 01:53:55.997000 6.795 5.60447 Clear 0 757.172 44.024 8 27944289
2024-03-19 01:53:56.097000 6.917 5.72698 Clear 0 757.051 44.076 8 27944289
2024-03-19 01:53:56.197000 6.768 5.57759 Clear 0 756.93 44.128 8 27944289
2024-03-19 01:53:56.297000 6.755 5.56488 Clear 0 756.81 44.18 8 27944289
2024-03-19 01:53:56.397000 6.787 5.59759 Clear 0 756.691 44.232 8 27944289
2024-03-19 01:53:56.401000 6.901 5.71151 Clear 0 756.686 44.234 5 27944289
2024-03-19 01:53:56.497000 6.794 5.60474 Clear 0 756.572 44.283 8 27944289
2024-03-19 01:53:56.501000 6.878 5.68924 Clear 0 756.567 44.285 5 27944289
2024-03-19 01:53:56.597000 6.794 5.60505 Clear 0 756.454 44.335 8 27944289
2024-03-19 01:53:56.697000 6.853 5.66377 Clear 0 756.336 44.387 8 27944289
2024-03-19 01:53:56.797000 6.779 5.58978 Clear 0 756.219 44.439 8 27944289
2024-03-19 01:53:56.897000 6.724 5.53542 Clear 0 756.103 44.491 8 27944289
2024-03-19 01:53:56.997000 6.787 5.5983 Clear 0 755.987 44.543 8 27944289
2024-03-19 01:53:57.097000 6.829 5.63989 Clear 0 755.872 44.595 8 27944289
2024-03-19 01:53:57.101000 6.859 5.66967 Clear 0 755.868 44.597 5 27944289
2024-03-19 01:53:57.197000 6.806 5.61698 Clear 0 755.758 44.647 8 27944289
2024-03-19 01:53:57.297000 6.765 5.5755 Clear 0 755.644 44.699 8 27944289
2024-03-19 01:53:57.397000 6.845 5.65631 Clear 0 755.531 44.751 8 27944289
2024-03-19 01:53:57.401000 6.9 5.7111 Clear 0 755.526 44.753 5 27944289
2024-03-19 01:53:57.497000 6.772 5.58286 Clear 0 755.418 44.803 8 27944289
2024-03-19 01:53:57.597000 6.861 5.6718 Clear 0 755.306 44.855 8 27944289
2024-03-19 01:53:57.697000 6.807 5.61774 Clear 0 755.195 44.907 8 27944289
2024-03-19 01:53:57.701000 6.869 5.68038 Clear 0 755.19 44.909 5 27944289
2024-03-19 01:53:57.797000 6.759 5.57078 Clear 0 755.084 44.959 8 27944289
2024-03-19 01:53:57.801000 6.865 5.67729 Clear 0 755.08 44.961 5 27944289
2024-03-19 01:53:57.897000 6.83 5.64206 Clear 0 754.974 45.011 8 27944289
2024-03-19 01:53:57.997000 6.721 5.53329 Clear 0 754.864 45.063 8 27944289
2024-03-19 01:53:58.097000 6.813 5.62539 Clear 0 754.756 45.115 8 27944289
2024-03-19 01:53:58.197000 6.835 5.64677 Clear 0 754.647 45.167 8 27944289
2024-03-19 01:53:58.297000 6.842 5.65346 Clear 0 754.54 45.219 8 27944289
2024-03-19 01:53:58.301000 6.936 5.74809 Clear 0 754.535 45.222 5 27944289
2024-03-19 01:53:58.397000 6.857 5.66914 Clear 0 754.433 45.272 8 27944289
2024-03-19 01:53:58.401000 6.87 5.68234 Clear 0 754.428 45.274 5 27944289
2024-03-19 01:53:58.497000 6.88 5.69228 Clear 0 754.326 45.324 8 27944289
2024-03-19 01:53:58.501000 6.986 5.79804 Clear 0 754.322 45.326 5 27944289
2024-03-19 01:53:58.597000 6.901 5.7133 Clear 0 754.221 45.376 8 27944289
2024-03-19 01:53:58.601000 6.929 5.74078 Clear 0 754.216 45.378 5 27944289
2024-03-19 01:53:58.697000 6.842 5.65379 Clear 0 754.115 45.428 8 27944289
2024-03-19 01:53:58.701000 6.92 5.73151 Clear 0 754.111 45.43 5 27944289
2024-03-19 01:53:58.797000 6.884 5.69668 Clear 0 754.011 45.48 8 27944289
2024-03-19 01:53:58.801000 6.944 5.7565 Clear 0 754.007 45.483 5 27944289
2024-03-19 01:53:58.897000 6.843 5.65603 Clear 0 753.907 45.533 8 27944289
2024-03-19 01:53:58.901000 7.025 5.83822 Clear 0 753.903 45.535 5 27944289
2024-03-19 01:53:58.997000 6.934 5.74722 Clear 0 753.804 45.585 8 27944289
2024-03-19 01:53:59.001000 7.008 5.82123 Clear 0 753.8 45.587 5 27944289
2024-03-19 01:53:59.097000 6.853 5.66556 Clear 0 753.701 45.637 8 27944289
2024-03-19 01:53:59.101000 6.973 5.78553 Clear 0 753.697 45.639 5 27944289
2024-03-19 01:53:59.197000 6.884 5.69712 Clear 0 753.599 45.69 8 27944289
2024-03-19 01:53:59.201000 6.929 5.74186 Clear 0 753.595 45.692 5 27944289
2024-03-19 01:53:59.297000 6.83 5.64302 Clear 0 753.498 45.742 8 27944289
2024-03-19 01:53:59.301000 6.906 5.71898 Clear 0 753.494 45.744 5 27944289
2024-03-19 01:53:59.397000 6.832 5.64524 Clear 0 753.397 45.794 8 27944289
2024-03-19 01:53:59.401000 6.952 5.76528 Clear 0 753.393 45.796 5 27944289
2024-03-19 01:53:59.497000 6.873 5.68626 Clear 0 753.297 45.847 8 27944289
2024-03-19 01:53:59.501000 6.946 5.75882 Clear 0 753.293 45.849 5 27944289
2024-03-19 01:53:59.597000 6.899 5.71311 Clear 0 753.197 45.899 8 27944289
2024-03-19 01:53:59.601000 6.936 5.75031 Clear 0 753.193 45.901 5 27944289
2024-03-19 01:53:59.697000 6.949 5.76314 Clear 0 753.098 45.951 8 27944289
2024-03-19 01:53:59.701000 6.958 5.77227 Clear 0 753.094 45.953 5 27944289
2024-03-19 01:53:59.797000 6.848 5.66174 Clear 0 753.0 46.004 8 27944289
2024-03-19 01:53:59.801000 6.938 5.752 Clear 0 752.996 46.006 5 27944289
2024-03-19 01:53:59.897000 6.839 5.65276 Clear 0 752.902 46.056 8 27944289
2024-03-19 01:53:59.901000 6.995 5.80845 Clear 0 752.899 46.058 5 27944289
2024-03-19 01:53:59.997000 6.895 5.70922 Clear 0 752.805 46.109 8 27944289
2024-03-19 01:54:00.001000 6.985 5.79936 Clear 0 752.802 46.111 5 27944289
2024-03-19 01:54:00.097000 6.955 5.76893 Clear 0 752.709 46.161 8 27944289
2024-03-19 01:54:00.101000 7.014 5.82822 Clear 0 752.705 46.163 5 27944289
2024-03-19 01:54:00.197000 6.895 5.70912 Clear 0 752.613 46.214 8 27944289
2024-03-19 01:54:00.201000 7.034 5.84773 Clear 0 752.609 46.216 5 27944289
2024-03-19 01:54:00.297000 6.893 5.70844 Clear 0 752.518 46.266 8 27944289
2024-03-19 01:54:00.301000 7.073 5.88775 Clear 0 752.514 46.268 5 27944289
2024-03-19 01:54:00.397000 6.944 5.75897 Clear 0 752.424 46.319 8 27944289
2024-03-19 01:54:00.401000 6.915 5.73023 Clear 0 752.42 46.321 5 27944289
2024-03-19 01:54:00.497000 6.877 5.6917 Clear 0 752.33 46.371 8 27944289
2024-03-19 01:54:00.501000 7.014 5.82925 Clear 0 752.326 46.373 5 27944289
2024-03-19 01:54:00.597000 6.946 5.76108 Clear 0 752.236 46.424 8 27944289
2024-03-19 01:54:00.601000 7.046 5.86051 Clear 0 752.233 46.426 5 27944289
2024-03-19 01:54:00.697000 6.952 5.76707 Clear 0 752.144 46.476 8 27944289
2024-03-19 01:54:00.701000 7.05 5.86456 Clear 0 752.14 46.478 5 27944289
2024-03-19 01:54:00.797000 6.907 5.72151 Clear 0 752.052 46.529 8 27944289
2024-03-19 01:54:00.801000 6.996 5.81121 Clear 0 752.048 46.531 5 27944289
2024-03-19 01:54:00.897000 6.954 5.7695 Clear 0 751.96 46.581 8 27944289
2024-03-19 01:54:00.901000 6.978 5.79382 Clear 0 751.957 46.583 5 27944289
2024-03-19 01:54:00.997000 6.933 5.74875 Clear 0 751.87 46.634 8 27944289
2024-03-19 01:54:01.001000 7.003 5.81905 Clear 0 751.866 46.636 5 27944289
2024-03-19 01:54:01.097000 6.872 5.6876 Clear 0 751.78 46.687 8 27944289
2024-03-19 01:54:01.101000 6.987 5.80296 Clear 0 751.776 46.689 5 27944289
2024-03-19 01:54:01.201000 7.055 5.8713 Clear 0 751.686 46.741 5 27944289
2024-03-19 01:54:01.301000 7.041 5.85705 Clear 0 751.598 46.794 5 27944289
2024-03-19 01:54:01.400000 7.168 5.98395 Clear 0 751.51 46.846 1 27944289
2024-03-19 01:54:01.401000 7.059 5.87485 Clear 0 751.509 46.847 5 27944289
2024-03-19 01:54:01.501000 6.989 5.80643 Clear 0 751.422 46.899 5 27944289
2024-03-19 01:54:01.601000 7.055 5.87149 Clear 0 751.335 46.952 5 27944289
2024-03-19 01:54:01.700000 7.091 5.90772 Clear 0 751.249 47.004 1 27944289
2024-03-19 01:54:01.701000 7.033 5.84973 Clear 0 751.249 47.005 5 27944289
2024-03-19 01:54:01.801000 7.104 5.92098 Clear 0 751.163 47.057 5 27944289
2024-03-19 01:54:01.901000 7.055 5.87178 Clear 0 751.078 47.11 5 27944289
2024-03-19 01:54:02 7.131 5.94909 Clear 0 750.994 47.162 1 27944289
2024-03-19 01:54:02.001000 6.999 5.81679 Clear 0 750.993 47.163 5 27944289
2024-03-19 01:54:02.101000 7.119 5.93661 Clear 0 750.91 47.216 5 27944289
2024-03-19 01:54:02.201000 7.081 5.89881 Clear 0 750.826 47.268 5 27944289
2024-03-19 01:54:02.301000 7.052 5.86969 Clear 0 750.744 47.321 5 27944289
2024-03-19 01:54:02.400000 7.172 5.9903 Clear 0 750.663 47.373 1 27944289
2024-03-19 01:54:02.401000 7.084 5.90166 Clear 0 750.662 47.374 5 27944289
2024-03-19 01:54:02.500000 7.157 5.97636 Clear 0 750.582 47.426 1 27944289
2024-03-19 01:54:02.501000 7.046 5.86504 Clear 0 750.581 47.427 5 27944289
2024-03-19 01:54:02.600000 7.056 5.87526 Clear 0 750.501 47.479 1 27944289
2024-03-19 01:54:02.601000 7.126 5.945 Clear 0 750.5 47.48 5 27944289
2024-03-19 01:54:02.700000 7.09 5.90873 Clear 0 750.421 47.532 1 27944289
2024-03-19 01:54:02.701000 7.132 5.95048 Clear 0 750.42 47.532 5 27944289
2024-03-19 01:54:02.801000 7.05 5.86911 Clear 0 750.341 47.585 5 27944289
2024-03-19 01:54:02.900000 7.101 5.91965 Clear 0 750.263 47.638 1 27944289
2024-03-19 01:54:02.901000 7.072 5.89052 Clear 0 750.262 47.638 5 27944289
2024-03-19 01:54:03 7.166 5.9864 Clear 0 750.185 47.69 1 27944289
2024-03-19 01:54:03.001000 7.091 5.9113 Clear 0 750.184 47.691 5 27944289
2024-03-19 01:54:03.100000 7.036 5.85593 Clear 0 750.107 47.743 1 27944289
2024-03-19 01:54:03.101000 7.101 5.92077 Clear 0 750.106 47.744 5 27944289
2024-03-19 01:54:03.200000 7.099 5.9187 Clear 0 750.03 47.796 1 27944289
2024-03-19 01:54:03.201000 7.112 5.93156 Clear 0 750.03 47.797 5 27944289
2024-03-19 01:54:03.300000 7.145 5.96508 Clear 0 749.954 47.849 1 27944289
2024-03-19 01:54:03.301000 7.001 5.82133 Clear 0 749.953 47.85 5 27944289
2024-03-19 01:54:03.400000 7.049 5.86865 Clear 0 749.878 47.902 1 27944289
2024-03-19 01:54:03.401000 7.11 5.92956 Clear 0 749.878 47.903 5 27944289
2024-03-19 01:54:03.500000 7.158 5.97894 Clear 0 749.804 47.955 1 27944289
2024-03-19 01:54:03.501000 7.132 5.95273 Clear 0 749.803 47.956 5 27944289
2024-03-19 01:54:03.600000 7.157 5.97829 Clear 0 749.729 48.008 1 27944289
2024-03-19 01:54:03.601000 7.114 5.93496 Clear 0 749.728 48.009 5 27944289
