# satellite: 48774 ONEWEB-0243 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 14494
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-09-29 01:03:49.899000 7.368 7.31701 Clear 0 1308.602 36.927 9 19689442
2021-09-29 01:03:49.999000 7.468 7.41719 Clear 0 1308.797 36.92 9 19689442
2021-09-29 01:03:50.099000 7.427 7.37637 Clear 0 1308.992 36.913 9 19689442
2021-09-29 01:03:50.199000 7.513 7.46268 Clear 0 1309.188 36.906 9 19689442
2021-09-29 01:03:50.299000 7.616 7.56634 Clear 0 1309.384 36.899 9 19689442
2021-09-29 01:03:50.399000 7.78 7.72968 Clear 0 1309.58 36.892 9 19689442
2021-09-29 01:03:50.499000 7.547 7.49713 Clear 0 1309.776 36.885 9 19689442
2021-09-29 01:03:50.599000 7.296 7.24711 Clear 0 1309.973 36.877 9 19689442
2021-09-29 01:03:50.699000 7.43 7.38126 Clear 0 1310.171 36.87 9 19689442
2021-09-29 01:03:50.799000 7.543 7.49395 Clear 0 1310.368 36.863 9 19689442
2021-09-29 01:03:50.899000 7.538 7.49011 Clear 0 1310.566 36.856 9 19689442
2021-09-29 01:03:50.999000 7.619 7.57144 Clear 0 1310.764 36.849 9 19689442
2021-09-29 01:03:51.099000 7.443 7.39462 Clear 0 1310.963 36.842 9 19689442
2021-09-29 01:03:51.199000 7.444 7.39586 Clear 0 1311.161 36.835 9 19689442
2021-09-29 01:03:51.299000 7.325 7.27843 Clear 0 1311.361 36.829 9 19689442
2021-09-29 01:03:51.399000 7.46 7.41318 Clear 0 1311.56 36.822 9 19689442
2021-09-29 01:03:51.499000 7.613 7.56585 Clear 0 1311.76 36.815 9 19689442
2021-09-29 01:03:51.599000 7.311 7.26458 Clear 0 1311.96 36.808 9 19689442
2021-09-29 01:03:51.699000 7.48 7.43443 Clear 0 1312.16 36.801 9 19689442
2021-09-29 01:03:51.799000 7.443 7.3971 Clear 0 1312.361 36.794 9 19689442
2021-09-29 01:03:51.899000 7.568 7.52173 Clear 0 1312.562 36.788 9 19689442
2021-09-29 01:03:51.999000 7.406 7.36122 Clear 0 1312.763 36.781 9 19689442
2021-09-29 01:03:52.099000 7.495 7.4502 Clear 0 1312.965 36.774 9 19689442
2021-09-29 01:03:52.199000 7.403 7.35822 Clear 0 1313.167 36.767 9 19689442
2021-09-29 01:03:52.299000 7.444 7.40001 Clear 0 1313.369 36.761 9 19689442
2021-09-29 01:03:52.399000 7.436 7.39173 Clear 0 1313.571 36.754 9 19689442
2021-09-29 01:03:52.499000 7.461 7.41655 Clear 0 1313.774 36.747 9 19689442
2021-09-29 01:03:52.599000 7.35 7.30743 Clear 0 1313.977 36.741 9 19689442
2021-09-29 01:03:52.699000 7.512 7.46886 Clear 0 1314.181 36.734 9 19689442
2021-09-29 01:03:52.799000 7.468 7.4246 Clear 0 1314.385 36.727 9 19689442
2021-09-29 01:03:52.899000 7.357 7.31394 Clear 0 1314.589 36.721 9 19689442
2021-09-29 01:03:52.999000 7.39 7.34807 Clear 0 1314.793 36.714 9 19689442
2021-09-29 01:03:53.099000 7.302 7.26019 Clear 0 1314.998 36.708 9 19689442
2021-09-29 01:03:53.199000 7.504 7.4618 Clear 0 1315.203 36.701 9 19689442
2021-09-29 01:03:53.299000 7.43 7.38884 Clear 0 1315.408 36.695 9 19689442
2021-09-29 01:03:53.399000 7.603 7.56175 Clear 0 1315.614 36.688 9 19689442
2021-09-29 01:03:53.499000 7.529 7.48785 Clear 0 1315.82 36.682 9 19689442
2021-09-29 01:03:53.599000 7.548 7.50718 Clear 0 1316.026 36.675 9 19689442
2021-09-29 01:03:53.699000 7.479 7.43937 Clear 0 1316.232 36.669 9 19689442
2021-09-29 01:03:53.799000 7.329 7.28926 Clear 0 1316.439 36.663 9 19689442
2021-09-29 01:03:53.899000 7.587 7.54713 Clear 0 1316.647 36.656 9 19689442
2021-09-29 01:03:53.999000 7.398 7.35942 Clear 0 1316.854 36.65 9 19689442
2021-09-29 01:03:54.099000 7.507 7.46754 Clear 0 1317.062 36.644 9 19689442
2021-09-29 01:03:54.199000 7.45 7.41087 Clear 0 1317.27 36.637 9 19689442
2021-09-29 01:03:54.299000 7.401 7.36327 Clear 0 1317.478 36.631 9 19689442
2021-09-29 01:03:54.398000 7.428 7.3901 Clear 0 1317.685 36.625 9 19689442
2021-09-29 01:03:54.498000 7.455 7.41718 Clear 0 1317.894 36.619 9 19689442
2021-09-29 01:03:54.598000 7.544 7.5071 Clear 0 1318.103 36.612 9 19689442
2021-09-29 01:03:54.698000 7.466 7.42864 Clear 0 1318.313 36.606 9 19689442
2021-09-29 01:03:54.798000 7.298 7.26066 Clear 0 1318.523 36.6 9 19689442
2021-09-29 01:03:54.898000 7.567 7.53003 Clear 0 1318.733 36.594 9 19689442
2021-09-29 01:03:54.998000 7.368 7.33239 Clear 0 1318.944 36.588 9 19689442
2021-09-29 01:03:55.098000 7.451 7.41529 Clear 0 1319.155 36.582 9 19689442
2022-01-30 02:52:11.798000 7.719 8.45947 Clear 0 1324.213 96.431 5 20119168
2022-01-30 02:52:11.898000 8.05 8.79106 Clear 0 1324.054 96.425 5 20119168
2022-01-30 02:52:11.998000 7.789 8.53006 Clear 0 1323.895 96.42 5 20119168
2022-01-30 02:52:12.098000 7.59 8.32999 Clear 0 1323.736 96.415 5 20119168
2022-01-30 02:52:12.198000 7.999 8.73923 Clear 0 1323.577 96.41 5 20119168
2022-01-30 02:52:12.298000 7.679 8.41787 Clear 0 1323.419 96.404 5 20119168
2022-01-30 02:52:12.398000 7.577 8.31547 Clear 0 1323.262 96.399 5 20119168
2022-01-30 02:52:12.498000 7.652 8.39125 Clear 0 1323.104 96.394 5 20119168
2022-01-30 02:52:12.598000 7.66 8.39745 Clear 0 1322.947 96.389 5 20119168
2022-01-30 02:52:12.698000 7.691 8.42853 Clear 0 1322.79 96.383 5 20119168
2022-01-30 02:52:12.798000 7.628 8.36546 Clear 0 1322.634 96.378 5 20119168
2022-01-30 02:52:12.898000 7.684 8.42099 Clear 0 1322.478 96.373 5 20119168
2022-01-30 02:52:12.998000 7.905 8.6423 Clear 0 1322.322 96.368 5 20119168
2022-01-30 02:52:13.098000 7.615 8.35201 Clear 0 1322.166 96.362 5 20119168
2022-01-30 02:52:13.198000 8.034 8.76982 Clear 0 1322.011 96.357 5 20119168
2022-01-30 02:52:13.298000 8.063 8.79856 Clear 0 1321.856 96.352 5 20119168
2022-01-30 02:52:13.398000 7.672 8.40723 Clear 0 1321.702 96.347 5 20119168
2022-01-30 02:52:13.498000 7.703 8.43774 Clear 0 1321.548 96.341 5 20119168
2022-01-30 02:52:13.598000 7.951 8.68636 Clear 0 1321.394 96.336 5 20119168
2022-01-30 02:52:13.698000 7.808 8.54182 Clear 0 1321.24 96.331 5 20119168
2022-01-30 02:52:13.798000 7.868 8.60229 Clear 0 1321.087 96.326 5 20119168
2022-01-30 02:52:13.898000 7.866 8.59949 Clear 0 1320.934 96.32 5 20119168
2022-01-30 02:52:13.998000 7.607 8.33945 Clear 0 1320.781 96.315 5 20119168
2022-01-30 02:52:14.098000 7.665 8.3975 Clear 0 1320.629 96.31 5 20119168
2022-01-30 02:52:14.198000 8.101 8.83387 Clear 0 1320.477 96.304 5 20119168
2022-01-30 02:52:14.298000 7.538 8.2698 Clear 0 1320.325 96.299 5 20119168
2022-01-30 02:52:14.398000 7.551 8.2833 Clear 0 1320.174 96.294 5 20119168
2022-01-30 02:52:14.498000 7.843 8.57414 Clear 0 1320.023 96.288 5 20119168
2022-01-30 02:52:14.598000 7.387 8.11808 Clear 0 1319.872 96.283 5 20119168
2022-01-30 02:52:14.698000 7.566 8.29663 Clear 0 1319.721 96.278 5 20119168
2022-01-30 02:52:14.798000 7.733 8.46253 Clear 0 1319.571 96.273 5 20119168
2022-01-30 02:52:14.898000 7.651 8.38098 Clear 0 1319.422 96.267 5 20119168
2022-01-30 02:52:14.998000 7.526 8.25577 Clear 0 1319.272 96.262 5 20119168
2022-01-30 02:52:15.098000 7.577 8.3062 Clear 0 1319.123 96.257 5 20119168
2022-01-30 02:52:15.198000 7.993 8.72179 Clear 0 1318.974 96.251 5 20119168
2022-01-30 02:52:15.298000 7.755 8.48412 Clear 0 1318.826 96.246 5 20119168
2022-01-30 02:52:15.398000 7.62 8.34756 Clear 0 1318.677 96.241 5 20119168
2022-01-30 02:52:15.498000 7.61 8.33835 Clear 0 1318.529 96.235 5 20119168
2022-01-30 02:52:15.598000 7.926 8.65352 Clear 0 1318.382 96.23 5 20119168
2022-01-30 02:52:15.698000 7.615 8.34166 Clear 0 1318.235 96.225 5 20119168
2022-01-30 02:52:15.798000 7.773 8.50017 Clear 0 1318.088 96.22 5 20119168
2022-01-30 02:52:15.898000 7.703 8.42933 Clear 0 1317.941 96.214 5 20119168
2022-01-30 02:52:15.998000 7.924 8.65009 Clear 0 1317.795 96.209 5 20119168
2022-01-30 02:52:16.098000 7.796 8.52167 Clear 0 1317.649 96.204 5 20119168
2022-01-30 02:52:16.198000 7.601 8.32632 Clear 0 1317.503 96.198 5 20119168
2022-01-30 02:52:16.298000 7.871 8.59577 Clear 0 1317.358 96.193 5 20119168
2022-01-30 02:52:16.398000 7.85 8.5746 Clear 0 1317.213 96.188 5 20119168
2022-01-30 02:52:16.498000 7.476 8.19949 Clear 0 1317.068 96.182 5 20119168
2022-01-30 02:52:16.598000 7.591 8.31478 Clear 0 1316.924 96.177 5 20119168
2022-01-30 02:52:16.698000 7.594 8.31837 Clear 0 1316.78 96.172 5 20119168
2022-01-30 02:52:16.798000 7.684 8.40645 Clear 0 1316.636 96.166 5 20119168
2022-01-30 02:52:16.898000 7.832 8.55472 Clear 0 1316.493 96.161 5 20119168
2022-01-30 02:52:16.998000 7.663 8.38557 Clear 0 1316.35 96.156 5 20119168
2022-01-30 02:52:17.098000 7.784 8.50572 Clear 0 1316.207 96.15 5 20119168
2022-01-30 02:52:17.198000 7.57 8.2917 Clear 0 1316.065 96.145 5 20119168
2022-01-30 02:52:17.298000 7.499 8.22099 Clear 0 1315.922 96.14 5 20119168
2022-01-30 02:52:17.398000 7.765 8.4858 Clear 0 1315.781 96.134 5 20119168
2022-01-30 02:52:17.498000 7.996 8.71658 Clear 0 1315.639 96.129 5 20119168
2022-01-30 02:52:17.598000 7.442 8.16207 Clear 0 1315.498 96.123 5 20119168
2022-01-30 02:52:17.698000 7.663 8.38327 Clear 0 1315.357 96.118 5 20119168
2022-01-30 02:52:17.798000 7.605 8.32523 Clear 0 1315.217 96.113 5 20119168
2022-01-30 02:52:17.898000 7.576 8.29452 Clear 0 1315.077 96.107 5 20119168
2022-01-30 02:52:17.998000 7.296 8.01452 Clear 0 1314.937 96.102 5 20119168
2022-01-30 02:52:18.098000 7.527 8.2463 Clear 0 1314.797 96.097 5 20119168
2022-01-30 02:52:18.198000 7.848 8.56642 Clear 0 1314.658 96.091 5 20119168
2022-01-30 02:52:18.298000 7.319 8.03651 Clear 0 1314.519 96.086 5 20119168
2022-01-30 02:52:18.398000 7.823 8.54049 Clear 0 1314.38 96.081 5 20119168
2022-01-30 02:52:18.498000 7.745 8.46212 Clear 0 1314.242 96.075 5 20119168
2022-01-30 02:52:18.598000 7.623 8.34019 Clear 0 1314.104 96.07 5 20119168
2022-01-30 02:52:18.698000 7.624 8.34092 Clear 0 1313.967 96.064 5 20119168
2022-01-30 02:52:18.798000 7.726 8.44176 Clear 0 1313.829 96.059 5 20119168
2022-01-30 02:52:18.898000 7.529 8.24462 Clear 0 1313.692 96.054 5 20119168
2022-01-30 02:52:18.998000 7.744 8.45965 Clear 0 1313.556 96.048 5 20119168
2022-01-30 02:52:19.098000 7.841 8.55607 Clear 0 1313.42 96.043 5 20119168
2022-01-30 02:52:19.198000 7.794 8.50915 Clear 0 1313.284 96.038 5 20119168
2022-01-30 02:52:19.298000 7.744 8.45883 Clear 0 1313.148 96.032 5 20119168
2022-01-30 02:52:19.398000 7.797 8.5113 Clear 0 1313.013 96.027 5 20119168
2022-01-30 02:52:19.498000 7.796 8.51001 Clear 0 1312.878 96.021 5 20119168
2022-01-30 02:52:19.598000 7.754 8.46789 Clear 0 1312.743 96.016 5 20119168
2022-01-30 02:52:19.698000 7.616 8.32922 Clear 0 1312.609 96.011 5 20119168
2022-01-30 02:52:19.699000 7.19 7.9029 Clear 0 1312.607 96.011 8 20119168
2022-01-30 02:52:19.798000 7.424 8.13683 Clear 0 1312.474 96.005 5 20119168
2022-01-30 02:52:19.799000 7.375 8.08819 Clear 0 1312.473 96.005 8 20119168
2022-01-30 02:52:19.898000 7.902 8.61456 Clear 0 1312.341 96.0 5 20119168
2022-01-30 02:52:19.899000 7.413 8.12553 Clear 0 1312.339 96.0 8 20119168
2022-01-30 02:52:19.998000 7.673 8.38456 Clear 0 1312.207 95.994 5 20119168
2022-01-30 02:52:19.999000 7.307 8.01917 Clear 0 1312.206 95.994 8 20119168
2022-01-30 02:52:20.098000 7.607 8.319 Clear 0 1312.074 95.989 5 20119168
2022-01-30 02:52:20.099000 7.401 8.1127 Clear 0 1312.073 95.989 8 20119168
2022-01-30 02:52:20.198000 7.427 8.13864 Clear 0 1311.942 95.984 5 20119168
2022-01-30 02:52:20.199000 7.472 8.18347 Clear 0 1311.94 95.984 8 20119168
2022-01-30 02:52:20.298000 7.48 8.19136 Clear 0 1311.809 95.978 5 20119168
2022-01-30 02:52:20.398000 7.837 8.54769 Clear 0 1311.677 95.973 5 20119168
2022-01-30 02:52:20.399000 7.882 8.59245 Clear 0 1311.676 95.973 8 20119168
2022-01-30 02:52:20.499000 7.387 8.09822 Clear 0 1311.544 95.967 8 20119168
2022-01-30 02:52:20.599000 7.524 8.23363 Clear 0 1311.413 95.962 8 20119168
2022-01-30 02:52:20.699000 7.475 8.18464 Clear 0 1311.281 95.957 8 20119168
2022-01-30 02:52:20.799000 7.435 8.1445 Clear 0 1311.151 95.951 8 20119168
2022-01-30 02:52:20.899000 7.601 8.30956 Clear 0 1311.02 95.946 8 20119168
2022-01-30 02:52:20.999000 7.406 8.11452 Clear 0 1310.89 95.94 8 20119168
2022-01-30 02:52:21.099000 7.347 8.05624 Clear 0 1310.76 95.935 8 20119168
2022-01-30 02:52:21.199000 7.586 8.29351 Clear 0 1310.631 95.93 8 20119168
2022-01-30 02:52:21.299000 7.962 8.67 Clear 0 1310.502 95.924 8 20119168
2022-01-30 02:52:21.399000 7.238 7.94567 Unknown 0 1310.373 95.919 3 20119168
2022-01-30 02:52:21.399000 7.343 8.05106 Clear 0 1310.373 95.919 8 20119168
2022-01-30 02:52:21.499000 7.456 8.16318 Unknown 0 1310.244 95.913 3 20119168
2022-01-30 02:52:21.499000 7.326 8.03263 Clear 0 1310.244 95.913 8 20119168
2022-01-30 02:52:21.599000 7.624 8.3305 Unknown 0 1310.116 95.908 3 20119168
2022-01-30 02:52:21.599000 7.463 8.17033 Clear 0 1310.116 95.908 8 20119168
2022-01-30 02:52:21.699000 7.257 7.96391 Unknown 0 1309.988 95.902 3 20119168
2022-01-30 02:52:21.699000 7.441 8.14751 Clear 0 1309.988 95.902 8 20119168
2022-01-30 02:52:21.799000 7.189 7.89477 Unknown 0 1309.861 95.897 3 20119168
2022-01-30 02:52:21.799000 7.848 8.55402 Clear 0 1309.861 95.897 8 20119168
2022-01-30 02:52:21.899000 7.22 7.9256 Unknown 0 1309.733 95.892 3 20119168
2022-01-30 02:52:21.899000 7.549 8.25544 Clear 0 1309.733 95.892 8 20119168
2022-01-30 02:52:21.999000 7.311 8.01709 Unknown 0 1309.607 95.886 3 20119168
2022-01-30 02:52:21.999000 7.648 8.3537 Clear 0 1309.607 95.886 8 20119168
2022-01-30 02:52:22.099000 7.481 8.18585 Unknown 0 1309.48 95.881 3 20119168
2022-01-30 02:52:22.099000 7.534 8.23935 Clear 0 1309.48 95.881 8 20119168
2022-01-30 02:52:22.199000 7.32 8.0252 Unknown 0 1309.354 95.875 3 20119168
2022-01-30 02:52:22.199000 7.421 8.12627 Clear 0 1309.354 95.875 8 20119168
2022-01-30 02:52:22.299000 7.276 7.98107 Unknown 0 1309.228 95.87 3 20119168
2022-01-30 02:52:22.299000 7.511 8.21545 Clear 0 1309.228 95.87 8 20119168
2022-01-30 02:52:22.399000 7.237 7.94055 Unknown 0 1309.102 95.864 3 20119168
2022-01-30 02:52:22.399000 7.612 8.31569 Clear 0 1309.102 95.864 8 20119168
2022-01-30 02:52:22.499000 7.602 8.30607 Clear 0 1308.977 95.859 8 20119168
2022-01-30 02:52:22.499000 7.164 7.86779 Unknown 0 1308.977 95.859 3 20119168
2022-01-30 02:52:22.599000 7.016 7.71977 Unknown 0 1308.852 95.854 3 20119168
2022-01-30 02:52:22.599000 7.496 8.19994 Clear 0 1308.852 95.854 8 20119168
2022-01-30 02:52:22.699000 7.146 7.84886 Unknown 0 1308.727 95.848 3 20119168
2022-01-30 02:52:22.699000 7.568 8.27051 Clear 0 1308.727 95.848 8 20119168
2022-01-30 02:52:22.799000 7.376 8.07849 Unknown 0 1308.603 95.843 3 20119168
2022-01-30 02:52:22.799000 7.401 8.10362 Clear 0 1308.603 95.843 8 20119168
2022-01-30 02:52:22.899000 7.503 8.20588 Clear 0 1308.479 95.837 8 20119168
2022-01-30 02:52:22.899000 7.445 8.14779 Unknown 0 1308.479 95.837 3 20119168
2022-01-30 02:52:22.999000 7.283 7.98559 Clear 0 1308.356 95.832 8 20119168
2022-01-30 02:52:22.999000 7.116 7.81866 Unknown 0 1308.356 95.832 3 20119168
2022-01-30 02:52:23.099000 7.508 8.21025 Clear 0 1308.232 95.826 8 20119168
2022-01-30 02:52:23.099000 7.371 8.07331 Unknown 0 1308.232 95.826 3 20119168
2022-01-30 02:52:23.199000 7.524 8.22632 Clear 0 1308.109 95.821 8 20119168
2022-01-30 02:52:23.199000 7.113 7.81458 Unknown 0 1308.109 95.821 3 20119168
2022-01-30 02:52:23.299000 7.451 8.15333 Unknown 0 1307.987 95.815 3 20119168
2022-01-30 02:52:23.299000 7.453 8.15506 Clear 0 1307.987 95.815 8 20119168
2022-01-30 02:52:23.399000 7.145 7.84613 Clear 0 1307.864 95.81 8 20119168
2022-01-30 02:52:23.399000 7.361 8.06243 Unknown 0 1307.864 95.81 3 20119168
2022-01-30 02:52:23.499000 7.67 8.37113 Clear 0 1307.742 95.804 8 20119168
2022-01-30 02:52:23.499000 7.408 8.1085 Unknown 0 1307.742 95.804 3 20119168
2022-01-30 02:52:23.599000 7.365 8.06597 Clear 0 1307.621 95.799 8 20119168
2022-01-30 02:52:23.599000 7.248 7.94864 Unknown 0 1307.621 95.799 3 20119168
2022-01-30 02:52:23.699000 7.324 8.02345 Unknown 0 1307.499 95.794 3 20119168
2022-01-30 02:52:23.699000 7.207 7.90742 Clear 0 1307.499 95.794 8 20119168
2022-01-30 02:52:23.799000 7.289 7.98891 Unknown 0 1307.378 95.788 3 20119168
2022-01-30 02:52:23.799000 7.482 8.18192 Clear 0 1307.378 95.788 8 20119168
2022-01-30 02:52:23.899000 7.571 8.27051 Clear 0 1307.258 95.783 8 20119168
2022-01-30 02:52:23.899000 7.325 8.0252 Unknown 0 1307.258 95.783 3 20119168
2022-01-30 02:52:23.999000 7.179 7.8784 Unknown 0 1307.137 95.777 3 20119168
2022-01-30 02:52:23.999000 7.315 8.01416 Clear 0 1307.137 95.777 8 20119168
2022-01-30 02:52:24.099000 7.168 7.86704 Unknown 0 1307.017 95.772 3 20119168
2022-01-30 02:52:24.099000 7.384 8.08251 Clear 0 1307.017 95.772 8 20119168
2022-01-30 02:52:24.199000 7.093 7.79191 Clear 0 1306.898 95.766 8 20119168
2022-01-30 02:52:24.199000 7.341 8.04011 Unknown 0 1306.898 95.766 3 20119168
2022-01-30 02:52:24.299000 7.319 8.01683 Clear 0 1306.778 95.761 8 20119168
2022-01-30 02:52:24.299000 7.135 7.83292 Unknown 0 1306.778 95.761 3 20119168
2022-01-30 02:52:24.399000 7.31 8.00819 Unknown 0 1306.659 95.755 3 20119168
2022-01-30 02:52:24.399000 7.203 7.9014 Clear 0 1306.659 95.755 8 20119168
2022-01-30 02:52:24.499000 7.249 7.94675 Unknown 0 1306.541 95.75 3 20119168
2022-01-30 02:52:24.499000 7.604 8.30216 Clear 0 1306.541 95.75 8 20119168
2022-01-30 02:52:24.599000 7.268 7.96474 Unknown 0 1306.422 95.744 3 20119168
2022-01-30 02:52:24.599000 7.48 8.17727 Clear 0 1306.422 95.744 8 20119168
2022-01-30 02:52:24.699000 7.496 8.19324 Clear 0 1306.304 95.739 8 20119168
2022-01-30 02:52:24.699000 7.286 7.98331 Unknown 0 1306.304 95.739 3 20119168
2022-01-30 02:52:24.799000 7.246 7.94299 Clear 0 1306.187 95.733 8 20119168
2022-01-30 02:52:24.799000 7.324 8.02085 Unknown 0 1306.187 95.733 3 20119168
2022-01-30 02:52:24.899000 7.291 7.98786 Clear 0 1306.069 95.728 8 20119168
2022-01-30 02:52:24.899000 7.378 8.07453 Unknown 0 1306.069 95.728 3 20119168
2022-01-30 02:52:24.999000 7.415 8.11124 Clear 0 1305.952 95.722 8 20119168
2022-01-30 02:52:24.999000 7.351 8.04721 Unknown 0 1305.952 95.722 3 20119168
2022-01-30 02:52:25.099000 7.194 7.88963 Unknown 0 1305.835 95.717 3 20119168
2022-01-30 02:52:25.099000 7.255 7.95081 Clear 0 1305.835 95.717 8 20119168
2022-01-30 02:52:25.199000 7.351 8.04691 Unknown 0 1305.719 95.711 3 20119168
2022-01-30 02:52:25.199000 7.238 7.9343 Clear 0 1305.719 95.711 8 20119168
2022-01-30 02:52:25.299000 7.216 7.9106 Unknown 0 1305.603 95.706 3 20119168
2022-01-30 02:52:25.299000 7.601 8.2961 Clear 0 1305.603 95.706 8 20119168
2022-01-30 02:52:25.399000 7.247 7.94189 Unknown 0 1305.487 95.7 3 20119168
2022-01-30 02:52:25.399000 7.532 8.22673 Clear 0 1305.487 95.7 8 20119168
2022-01-30 02:52:25.499000 7.292 7.98695 Unknown 0 1305.372 95.695 3 20119168
2022-01-30 02:52:25.499000 7.427 8.12185 Clear 0 1305.372 95.695 8 20119168
2022-01-30 02:52:25.599000 7.554 8.2484 Clear 0 1305.257 95.69 8 20119168
2022-01-30 02:52:25.599000 7.172 7.86553 Unknown 0 1305.257 95.69 3 20119168
2022-01-30 02:52:25.699000 7.369 8.06304 Unknown 0 1305.142 95.684 3 20119168
2022-01-30 02:52:25.699000 7.046 7.74001 Clear 0 1305.142 95.684 8 20119168
2022-01-30 02:52:25.799000 7.443 8.13711 Unknown 0 1305.028 95.679 3 20119168
2022-01-30 02:52:25.799000 7.438 8.13219 Clear 0 1305.028 95.679 8 20119168
2022-01-30 02:52:25.899000 7.15 7.84295 Unknown 0 1304.913 95.673 3 20119168
2022-01-30 02:52:25.899000 7.389 8.08215 Clear 0 1304.913 95.673 8 20119168
2022-01-30 02:52:25.999000 7.204 7.89709 Unknown 0 1304.8 95.668 3 20119168
2022-01-30 02:52:25.999000 7.597 8.28964 Clear 0 1304.8 95.668 8 20119168
2022-01-30 02:52:26.099000 7.497 8.18956 Unknown 0 1304.686 95.662 3 20119168
2022-01-30 02:52:26.099000 7.234 7.92721 Clear 0 1304.686 95.662 8 20119168
2022-01-30 02:52:26.199000 7.363 8.05614 Unknown 0 1304.573 95.657 3 20119168
2022-01-30 02:52:26.199000 7.352 8.04523 Clear 0 1304.573 95.657 8 20119168
2022-01-30 02:52:26.299000 7.286 7.97829 Unknown 0 1304.46 95.651 3 20119168
2022-01-30 02:52:26.299000 7.218 7.90953 Clear 0 1304.46 95.651 8 20119168
2022-01-30 02:52:26.399000 6.946 7.63745 Unknown 0 1304.348 95.646 3 20119168
2022-01-30 02:52:26.399000 7.536 8.22754 Clear 0 1304.348 95.646 8 20119168
2022-01-30 02:52:26.499000 7.034 7.72593 Unknown 0 1304.236 95.64 3 20119168
2022-01-30 02:52:26.499000 7.287 7.97848 Clear 0 1304.236 95.64 8 20119168
2022-01-30 02:52:26.599000 7.409 8.09975 Unknown 0 1304.124 95.635 3 20119168
2022-01-30 02:52:26.599000 7.354 8.04454 Clear 0 1304.124 95.635 8 20119168
2022-01-30 02:52:26.699000 7.171 7.86228 Unknown 0 1304.013 95.629 3 20119168
2022-01-30 02:52:26.699000 7.515 8.20548 Clear 0 1304.013 95.629 8 20119168
2022-01-30 02:52:26.799000 7.37 8.06144 Clear 0 1303.901 95.623 8 20119168
2022-01-30 02:52:26.799000 7.204 7.89477 Unknown 0 1303.901 95.623 3 20119168
2022-01-30 02:52:26.898000 7.522 8.21145 Clear 0 1303.792 95.618 8 20119168
2022-01-30 02:52:26.899000 7.178 7.86779 Unknown 0 1303.791 95.618 3 20119168
2022-01-30 02:52:26.998000 7.329 8.0185 Clear 0 1303.681 95.613 8 20119168
2022-01-30 02:52:26.999000 7.144 7.8339 Unknown 0 1303.68 95.612 3 20119168
2022-01-30 02:52:27.098000 7.286 7.97622 Clear 0 1303.571 95.607 8 20119168
2022-01-30 02:52:27.099000 7.223 7.91322 Unknown 0 1303.57 95.607 3 20119168
2022-01-30 02:52:27.198000 7.194 7.88355 Clear 0 1303.461 95.601 8 20119168
2022-01-30 02:52:27.199000 7.147 7.83731 Unknown 0 1303.46 95.601 3 20119168
2022-01-30 02:52:27.298000 7.198 7.8868 Clear 0 1303.352 95.596 8 20119168
2022-01-30 02:52:27.299000 7.234 7.92296 Unknown 0 1303.351 95.596 3 20119168
2022-01-30 02:52:27.398000 7.615 8.30389 Clear 0 1303.243 95.59 8 20119168
2022-01-30 02:52:27.399000 7.086 7.77533 Unknown 0 1303.242 95.59 3 20119168
2022-01-30 02:52:27.498000 7.183 7.87181 Clear 0 1303.134 95.585 8 20119168
2022-01-30 02:52:27.499000 7.248 7.93733 Unknown 0 1303.133 95.585 3 20119168
2022-01-30 02:52:27.598000 7.41 8.0975 Clear 0 1303.025 95.579 8 20119168
2022-01-30 02:52:27.599000 7.215 7.90252 Unknown 0 1303.024 95.579 3 20119168
2022-01-30 02:52:27.698000 7.192 7.88001 Clear 0 1302.917 95.574 8 20119168
2022-01-30 02:52:27.699000 7.036 7.72351 Unknown 0 1302.916 95.574 3 20119168
2022-01-30 02:52:27.798000 7.207 7.89512 Clear 0 1302.809 95.568 8 20119168
2022-01-30 02:52:27.799000 7.022 7.70995 Unknown 0 1302.808 95.568 3 20119168
2022-01-30 02:52:27.898000 7.254 7.94237 Clear 0 1302.702 95.563 8 20119168
2022-01-30 02:52:27.899000 7.235 7.92269 Unknown 0 1302.701 95.563 3 20119168
2022-01-30 02:52:27.998000 7.252 7.93863 Clear 0 1302.595 95.557 8 20119168
2022-01-30 02:52:27.999000 7.136 7.82251 Unknown 0 1302.594 95.557 3 20119168
2022-01-30 02:52:28.098000 7.303 7.98981 Clear 0 1302.488 95.552 8 20119168
2022-01-30 02:52:28.099000 7.25 7.93706 Unknown 0 1302.487 95.552 3 20119168
