# satellite: 56073 ONEWEB-0632 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10814
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-03 22:16:07.496000 8.017 8.00298 Clear 0 1285.856 47.224 2 24651560
2023-07-03 22:16:07.596000 7.814 7.79946 Clear 0 1286.049 47.192 2 24651560
2023-07-03 22:16:07.696000 7.824 7.80973 Clear 0 1286.242 47.161 2 24651560
2023-07-03 22:16:07.796000 7.737 7.72267 Clear 0 1286.436 47.13 2 24651560
2023-07-03 22:16:07.896000 7.699 7.68502 Clear 0 1286.629 47.099 2 24651560
2023-07-03 22:16:07.996000 7.969 7.955 Clear 0 1286.823 47.067 2 24651560
2023-07-03 22:16:08.096000 7.891 7.87659 Clear 0 1287.018 47.036 2 24651560
2023-07-03 22:16:08.196000 8.054 8.03979 Clear 0 1287.212 47.005 2 24651560
2023-07-03 22:16:08.296000 8.013 7.9987 Clear 0 1287.407 46.974 2 24651560
2023-07-03 22:16:08.396000 7.856 7.84183 Clear 0 1287.603 46.942 2 24651560
2023-07-03 22:16:08.496000 7.738 7.72474 Clear 0 1287.798 46.911 2 24651560
2023-07-03 22:16:08.596000 7.855 7.84207 Clear 0 1287.994 46.88 2 24651560
2023-07-03 22:16:08.696000 7.877 7.86425 Clear 0 1288.19 46.849 2 24651560
2023-07-03 22:16:08.796000 7.736 7.72329 Clear 0 1288.387 46.818 2 24651560
2023-07-03 22:16:08.896000 7.855 7.8423 Clear 0 1288.584 46.786 2 24651560
2023-07-03 22:16:08.996000 7.854 7.84133 Clear 0 1288.781 46.755 2 24651560
2023-07-03 22:16:09.096000 7.787 7.77358 Clear 0 1288.978 46.724 2 24651560
2023-07-03 22:16:09.196000 8.037 8.02407 Clear 0 1289.176 46.693 2 24651560
2023-07-03 22:16:09.296000 7.822 7.80927 Clear 0 1289.374 46.662 2 24651560
2023-07-03 22:16:09.396000 7.852 7.83925 Clear 0 1289.573 46.631 2 24651560
2023-07-03 22:16:09.496000 7.791 7.7777 Clear 0 1289.772 46.6 2 24651560
2023-07-03 22:16:09.596000 7.854 7.8411 Clear 0 1289.971 46.568 2 24651560
2023-07-03 22:16:09.696000 7.773 7.76022 Clear 0 1290.17 46.537 2 24651560
2023-07-03 22:16:09.796000 7.886 7.87388 Clear 0 1290.37 46.506 2 24651560
2023-07-03 22:16:09.896000 7.93 7.91778 Clear 0 1290.57 46.475 2 24651560
2023-07-03 22:16:09.996000 7.937 7.92449 Clear 0 1290.77 46.444 2 24651560
2023-07-03 22:16:10.096000 7.905 7.89258 Clear 0 1290.971 46.413 2 24651560
2023-07-03 22:16:10.196000 7.936 7.92349 Clear 0 1291.172 46.382 2 24651560
2023-07-03 22:16:10.296000 8.083 8.07064 Clear 0 1291.373 46.351 2 24651560
2023-07-03 22:16:10.396000 7.825 7.81286 Clear 0 1291.575 46.32 2 24651560
2023-07-03 22:16:10.496000 7.783 7.7712 Clear 0 1291.777 46.289 2 24651560
2023-07-03 22:16:10.596000 7.85 7.8381 Clear 0 1291.979 46.258 2 24651560
2023-07-03 22:16:10.696000 7.837 7.82507 Clear 0 1292.182 46.227 2 24651560
2023-07-03 22:16:10.796000 7.894 7.88175 Clear 0 1292.385 46.196 2 24651560
2023-07-03 22:16:10.896000 7.787 7.77531 Clear 0 1292.588 46.165 2 24651560
2023-07-03 22:16:10.996000 7.779 7.76839 Clear 0 1292.791 46.134 2 24651560
2023-07-03 22:16:11.096000 7.819 7.80838 Clear 0 1292.995 46.103 2 24651560
2023-07-03 22:16:11.196000 7.714 7.70329 Clear 0 1293.199 46.072 2 24651560
2023-07-03 22:16:11.296000 7.942 7.93098 Clear 0 1293.404 46.041 2 24651560
2023-07-03 22:16:11.396000 7.876 7.86488 Clear 0 1293.608 46.01 2 24651560
2023-07-03 22:16:11.496000 7.816 7.80503 Clear 0 1293.813 45.979 2 24651560
2023-07-03 22:16:11.596000 7.693 7.68157 Clear 0 1294.019 45.948 2 24651560
2023-07-03 22:16:11.696000 7.837 7.82643 Clear 0 1294.225 45.917 2 24651560
2023-07-03 22:16:11.796000 7.748 7.7365 Clear 0 1294.431 45.886 2 24651560
2023-07-03 22:16:11.896000 7.764 7.75275 Clear 0 1294.637 45.855 2 24651560
2023-07-03 22:16:11.996000 7.886 7.87602 Clear 0 1294.844 45.824 2 24651560
2023-07-03 22:16:12.096000 7.85 7.83948 Clear 0 1295.051 45.794 2 24651560
2023-07-03 22:16:12.196000 7.766 7.75574 Clear 0 1295.258 45.763 2 24651560
2023-07-03 22:16:12.296000 7.768 7.7583 Clear 0 1295.465 45.732 2 24651560
2023-07-03 22:16:12.396000 7.85 7.83948 Clear 0 1295.673 45.701 2 24651560
2023-07-03 22:16:12.496000 7.781 7.7712 Clear 0 1295.881 45.67 2 24651560
2023-07-03 22:16:12.596000 7.918 7.90842 Clear 0 1296.09 45.639 2 24651560
2023-07-03 22:16:12.696000 7.761 7.75127 Clear 0 1296.299 45.608 2 24651560
2023-07-03 22:16:12.796000 7.731 7.72132 Clear 0 1296.508 45.578 2 24651560
2023-07-03 22:16:12.896000 7.839 7.82939 Clear 0 1296.717 45.547 2 24651560
2023-07-03 22:16:12.996000 7.911 7.90157 Clear 0 1296.927 45.516 2 24651560
2023-07-03 22:16:13.096000 7.751 7.74154 Clear 0 1297.137 45.485 2 24651560
2023-07-03 22:16:13.196000 7.763 7.7536 Clear 0 1297.348 45.454 2 24651560
2023-07-03 22:16:13.296000 7.953 7.94359 Clear 0 1297.558 45.424 2 24651560
2023-07-03 22:16:13.396000 8.027 8.01781 Clear 0 1297.769 45.393 2 24651560
2023-07-03 22:16:13.496000 7.583 7.57378 Clear 0 1297.981 45.362 2 24651560
2023-07-03 22:16:13.596000 7.701 7.69197 Clear 0 1298.192 45.331 2 24651560
2023-07-03 22:16:13.696000 7.771 7.76215 Clear 0 1298.404 45.301 2 24651560
2023-07-03 22:16:13.796000 7.923 7.91432 Clear 0 1298.617 45.27 2 24651560
2023-07-03 22:16:13.896000 7.895 7.88703 Clear 0 1298.829 45.239 2 24651560
2023-07-03 22:16:13.996000 7.825 7.81714 Clear 0 1299.042 45.208 2 24651560
2023-07-03 22:16:14.096000 8.03 8.02161 Clear 0 1299.255 45.178 2 24651560
2023-07-03 22:16:14.196000 7.881 7.87317 Clear 0 1299.469 45.147 2 24651560
2023-07-03 22:16:14.296000 7.775 7.76645 Clear 0 1299.682 45.116 2 24651560
2023-07-03 22:16:14.396000 7.636 7.62795 Clear 0 1299.897 45.086 2 24651560
2023-07-03 22:16:14.496000 7.897 7.88896 Clear 0 1300.111 45.055 2 24651560
2023-07-03 22:16:14.596000 7.986 7.97784 Clear 0 1300.326 45.024 2 24651560
2023-07-03 22:16:14.696000 7.714 7.70593 Clear 0 1300.541 44.994 2 24651560
2023-07-03 22:16:14.796000 8.026 8.01862 Clear 0 1300.756 44.963 2 24651560
2023-07-03 22:16:14.896000 7.735 7.72774 Clear 0 1300.972 44.932 2 24651560
2023-07-03 22:16:14.996000 7.841 7.83374 Clear 0 1301.188 44.902 2 24651560
2023-07-03 22:16:15.096000 7.87 7.86323 Clear 0 1301.404 44.871 2 24651560
2023-07-03 22:16:15.196000 7.903 7.89597 Clear 0 1301.621 44.84 2 24651560
2023-07-03 22:16:15.296000 7.85 7.8434 Clear 0 1301.837 44.81 2 24651560
2023-07-03 22:16:15.396000 7.854 7.84665 Clear 0 1302.055 44.779 2 24651560
2023-07-03 22:16:15.496000 7.912 7.9045 Clear 0 1302.272 44.749 2 24651560
2023-07-03 22:16:15.596000 7.921 7.91457 Clear 0 1302.49 44.718 2 24651560
2023-07-03 22:16:15.696000 7.894 7.88824 Clear 0 1302.708 44.688 2 24651560
2023-07-03 22:16:15.796000 7.729 7.72339 Clear 0 1302.926 44.657 2 24651560
2023-07-03 22:16:15.896000 7.866 7.86018 Clear 0 1303.145 44.626 2 24651560
2023-07-03 22:16:15.996000 7.801 7.79459 Clear 0 1303.364 44.596 2 24651560
2023-07-03 22:16:16.096000 7.672 7.66614 Clear 0 1303.584 44.565 2 24651560
2023-07-03 22:16:16.196000 7.817 7.81107 Clear 0 1303.803 44.535 2 24651560
2023-07-03 22:16:16.296000 7.66 7.65404 Clear 0 1304.023 44.504 2 24651560
2023-07-03 22:16:16.396000 7.855 7.85036 Clear 0 1304.243 44.474 2 24651560
2023-07-16 21:05:52.393000 8.01 8.41129 Clear 0 1243.203 85.953 3 25008810
2023-07-16 21:05:52.493000 8.277 8.67651 Clear 0 1243.0 85.921 3 25008810
2023-07-16 21:05:52.593000 8.237 8.63591 Clear 0 1242.797 85.889 3 25008810
2023-07-16 21:05:52.693000 7.951 8.34876 Clear 0 1242.595 85.857 3 25008810
2023-07-16 21:05:52.793000 8.157 8.55512 Clear 0 1242.392 85.826 3 25008810
2023-07-16 21:05:52.893000 8.153 8.54978 Clear 0 1242.191 85.794 3 25008810
2023-07-16 21:05:52.993000 8.18 8.57575 Clear 0 1241.989 85.762 3 25008810
2023-07-16 21:05:53.093000 7.89 8.28507 Clear 0 1241.788 85.73 3 25008810
2023-07-16 21:05:53.193000 7.908 8.3019 Clear 0 1241.587 85.698 3 25008810
2023-07-16 21:05:53.293000 7.7 8.09289 Clear 0 1241.387 85.666 3 25008810
2023-07-16 21:05:53.393000 7.968 8.35968 Clear 0 1241.186 85.635 3 25008810
2023-07-16 21:05:53.493000 8.114 8.50472 Clear 0 1240.987 85.603 3 25008810
2023-07-16 21:05:53.593000 7.865 8.25513 Clear 0 1240.787 85.571 3 25008810
2023-07-16 21:05:53.693000 7.843 8.23211 Clear 0 1240.588 85.539 3 25008810
2023-07-16 21:05:53.793000 8.028 8.41623 Clear 0 1240.389 85.507 3 25008810
2023-07-16 21:05:53.893000 7.658 8.04554 Clear 0 1240.19 85.475 3 25008810
2023-07-16 21:05:53.993000 8.033 8.41966 Clear 0 1239.992 85.443 3 25008810
2023-07-16 21:05:54.093000 7.73 8.11561 Clear 0 1239.794 85.411 3 25008810
2023-07-16 21:05:54.193000 7.978 8.36277 Clear 0 1239.597 85.379 3 25008810
2023-07-16 21:05:54.293000 7.782 8.16577 Clear 0 1239.4 85.347 3 25008810
2023-07-16 21:05:54.393000 8.021 8.40431 Clear 0 1239.203 85.315 3 25008810
2023-07-16 21:05:54.493000 7.946 8.32827 Clear 0 1239.006 85.284 3 25008810
2023-07-16 21:05:54.593000 7.943 8.32354 Clear 0 1238.81 85.252 3 25008810
2023-07-16 21:05:54.693000 7.688 8.06799 Clear 0 1238.614 85.22 3 25008810
2023-07-16 21:05:54.793000 7.938 8.31688 Clear 0 1238.418 85.188 3 25008810
2023-07-16 21:05:54.893000 8.22 8.59905 Clear 0 1238.223 85.156 3 25008810
2023-07-16 21:05:54.993000 7.922 8.29983 Clear 0 1238.028 85.124 3 25008810
2023-07-16 21:05:55.093000 7.799 8.17567 Clear 0 1237.834 85.092 3 25008810
2023-07-16 21:05:55.293000 8.084 8.45902 Clear 0 1237.446 85.028 3 25008810
2023-07-16 21:05:55.393000 8.159 8.5332 Clear 0 1237.252 84.995 3 25008810
2023-07-16 21:05:55.493000 7.835 8.20805 Clear 0 1237.059 84.963 3 25008810
2023-07-16 21:05:55.593000 7.904 8.27624 Clear 0 1236.866 84.931 3 25008810
2023-07-16 21:05:55.693000 7.914 8.28531 Clear 0 1236.673 84.899 3 25008810
2023-07-16 21:05:55.793000 7.96 8.32985 Clear 0 1236.481 84.867 3 25008810
2023-07-16 21:05:55.893000 7.952 8.32237 Clear 0 1236.289 84.835 3 25008810
2023-07-16 21:05:55.993000 7.663 8.03193 Clear 0 1236.098 84.803 3 25008810
2023-07-16 21:05:56.093000 7.798 8.16611 Clear 0 1235.906 84.771 3 25008810
2023-07-16 21:05:56.193000 8.013 8.37961 Clear 0 1235.715 84.739 3 25008810
2023-07-16 21:05:56.293000 7.98 8.34619 Clear 0 1235.525 84.707 3 25008810
2023-07-16 21:05:56.393000 8.062 8.42699 Clear 0 1235.335 84.675 3 25008810
2023-07-16 21:05:56.493000 8.211 8.5745 Clear 0 1235.145 84.642 3 25008810
2023-07-16 21:05:56.593000 7.936 8.29906 Clear 0 1234.955 84.61 3 25008810
2023-07-16 21:05:56.693000 8.236 8.59753 Clear 0 1234.766 84.578 3 25008810
2023-07-16 21:05:56.793000 8.062 8.42353 Clear 0 1234.577 84.546 3 25008810
2023-07-16 21:05:56.893000 8.186 8.54663 Clear 0 1234.388 84.514 3 25008810
2023-07-16 21:05:56.993000 7.928 8.28759 Clear 0 1234.2 84.482 3 25008810
2023-07-16 21:05:57.093000 7.947 8.30638 Clear 0 1234.012 84.449 3 25008810
2023-07-16 21:05:57.193000 8.057 8.41537 Clear 0 1233.825 84.417 3 25008810
2023-07-16 21:05:57.293000 8.282 8.63878 Clear 0 1233.637 84.385 3 25008810
2023-07-16 21:05:57.995000 7.857 8.20803 Clear 0 1232.332 84.159 8 25008810
2023-07-16 21:05:58.095000 8.117 8.46657 Clear 0 1232.148 84.126 8 25008810
2023-07-16 21:05:58.195000 7.863 8.21203 Clear 0 1231.964 84.094 8 25008810
2023-07-16 21:05:58.295000 8.06 8.40787 Clear 0 1231.78 84.062 8 25008810
2023-07-16 21:05:58.395000 7.94 8.28665 Clear 0 1231.596 84.029 8 25008810
2023-07-16 21:05:58.495000 7.779 8.12593 Clear 0 1231.413 83.997 8 25008810
2023-07-16 21:05:58.595000 7.81 8.15561 Clear 0 1231.23 83.965 8 25008810
2023-07-16 21:05:58.695000 8.279 8.62439 Clear 0 1231.048 83.932 8 25008810
2023-07-16 21:05:58.795000 8.017 8.3605 Clear 0 1230.865 83.9 8 25008810
2023-07-16 21:05:58.895000 8.018 8.36133 Clear 0 1230.684 83.868 8 25008810
2023-07-16 21:05:58.995000 8.282 8.62439 Clear 0 1230.502 83.835 8 25008810
2023-07-16 21:05:59.095000 7.919 8.25968 Clear 0 1230.321 83.803 8 25008810
2023-07-16 21:05:59.195000 8.094 8.43347 Clear 0 1230.14 83.771 8 25008810
2023-07-16 21:05:59.295000 8.306 8.6459 Clear 0 1229.959 83.738 8 25008810
2023-07-16 21:05:59.395000 7.819 8.15768 Clear 0 1229.779 83.706 8 25008810
2023-07-16 21:05:59.495000 8.084 8.42192 Clear 0 1229.599 83.673 8 25008810
2023-07-16 21:05:59.595000 7.775 8.11156 Clear 0 1229.42 83.641 8 25008810
2023-07-16 21:05:59.695000 7.904 8.23969 Clear 0 1229.241 83.609 8 25008810
2023-07-16 21:05:59.795000 8.239 8.57444 Clear 0 1229.062 83.576 8 25008810
2023-07-16 21:05:59.895000 8.168 8.50167 Clear 0 1228.884 83.544 8 25008810
2023-07-16 21:05:59.995000 8.179 8.51314 Clear 0 1228.705 83.511 8 25008810
2023-07-16 21:06:00.095000 7.717 8.05024 Clear 0 1228.528 83.479 8 25008810
2023-07-16 21:06:00.195000 7.904 8.23633 Clear 0 1228.35 83.446 8 25008810
2023-07-16 21:06:00.295000 7.877 8.20839 Clear 0 1228.173 83.414 8 25008810
2023-07-16 21:06:00.395000 7.842 8.17198 Clear 0 1227.996 83.381 8 25008810
2023-07-16 21:06:00.495000 7.762 8.09117 Clear 0 1227.82 83.349 8 25008810
2023-07-16 21:06:00.595000 8.003 8.33125 Clear 0 1227.644 83.316 8 25008810
2023-07-16 21:06:00.695000 8.092 8.41971 Clear 0 1227.468 83.284 8 25008810
2023-07-16 21:06:00.795000 8.152 8.47908 Clear 0 1227.292 83.251 8 25008810
2023-07-16 21:06:00.895000 7.625 7.95105 Clear 0 1227.117 83.219 8 25008810
2023-07-16 21:06:00.995000 7.634 7.9591 Clear 0 1226.943 83.186 8 25008810
2023-07-16 21:06:01.095000 7.987 8.31111 Clear 0 1226.768 83.154 8 25008810
2023-07-16 21:06:01.195000 7.86 8.18256 Clear 0 1226.594 83.121 8 25008810
2023-07-16 21:06:01.295000 8.324 8.6459 Clear 0 1226.42 83.089 8 25008810
2023-07-16 21:06:01.395000 7.934 8.25626 Clear 0 1226.247 83.056 8 25008810
2023-07-16 21:06:01.495000 7.88 8.20115 Clear 0 1226.074 83.024 8 25008810
2023-07-16 21:06:01.595000 7.843 8.16289 Clear 0 1225.901 82.991 8 25008810
2023-07-16 21:06:01.695000 7.627 7.9459 Clear 0 1225.729 82.958 8 25008810
2023-07-16 21:06:01.795000 8.097 8.41531 Clear 0 1225.557 82.926 8 25008810
2023-07-16 21:06:01.895000 7.9 8.21714 Clear 0 1225.385 82.893 8 25008810
2023-07-16 21:06:01.995000 7.905 8.22117 Clear 0 1225.214 82.861 8 25008810
2023-07-16 21:06:02.095000 7.941 8.25702 Clear 0 1225.043 82.828 8 25008810
2023-07-16 21:06:02.195000 7.977 8.29212 Clear 0 1224.872 82.795 8 25008810
2023-07-16 21:06:02.295000 8.002 8.31631 Clear 0 1224.702 82.763 8 25008810
2023-07-16 21:06:02.395000 7.971 8.28392 Clear 0 1224.532 82.73 8 25008810
2023-07-16 21:06:02.495000 7.99 8.30157 Clear 0 1224.362 82.697 8 25008810
2023-07-16 21:06:02.595000 8.09 8.40134 Clear 0 1224.193 82.665 8 25008810
2023-07-16 21:06:02.695000 7.751 8.06191 Clear 0 1224.024 82.632 8 25008810
2023-07-16 21:06:02.795000 8.055 8.36468 Clear 0 1223.856 82.599 8 25008810
2023-07-16 21:06:02.895000 7.815 8.12358 Clear 0 1223.687 82.567 8 25008810
2023-07-16 21:06:02.995000 8.041 8.34845 Clear 0 1223.519 82.534 8 25008810
2023-07-16 21:06:03.095000 7.744 8.05118 Clear 0 1223.352 82.501 8 25008810
2023-07-16 21:06:03.195000 7.627 7.93259 Clear 0 1223.185 82.469 8 25008810
2023-07-16 21:06:03.295000 7.735 8.03993 Clear 0 1223.018 82.436 8 25008810
2023-07-16 21:06:03.395000 7.8 8.10461 Clear 0 1222.851 82.403 8 25008810
2023-07-16 21:06:03.495000 7.891 8.1954 Clear 0 1222.685 82.371 8 25008810
2023-07-16 21:06:03.595000 7.914 8.21677 Clear 0 1222.519 82.338 8 25008810
2023-07-16 21:06:03.695000 8.177 8.47908 Clear 0 1222.354 82.305 8 25008810
2023-07-16 21:06:03.795000 7.9 8.20079 Clear 0 1222.189 82.272 8 25008810
2023-07-16 21:06:03.895000 8.135 8.43526 Clear 0 1222.024 82.24 8 25008810
2023-07-16 21:06:03.995000 7.803 8.10329 Clear 0 1221.859 82.207 8 25008810
2023-07-16 21:06:04.095000 7.812 8.11057 Clear 0 1221.695 82.174 8 25008810
2023-07-16 21:06:04.195000 8.022 8.31992 Clear 0 1221.531 82.141 8 25008810
2023-07-16 21:06:04.295000 8.143 8.44019 Clear 0 1221.368 82.108 8 25008810
2023-07-16 21:06:04.395000 7.803 8.09935 Clear 0 1221.205 82.076 8 25008810
2023-07-16 21:06:04.495000 8.027 8.32153 Clear 0 1221.042 82.043 8 25008810
2023-07-16 21:06:04.595000 8.071 8.36594 Clear 0 1220.88 82.01 8 25008810
2023-07-16 21:06:04.695000 7.839 8.13268 Clear 0 1220.718 81.977 8 25008810
2023-07-16 21:06:04.795000 7.914 8.20658 Clear 0 1220.556 81.944 8 25008810
2023-07-16 21:06:04.895000 8.171 8.46335 Clear 0 1220.395 81.911 8 25008810
2023-07-16 21:06:04.995000 7.845 8.13573 Clear 0 1220.234 81.879 8 25008810
2023-07-16 21:06:05.095000 7.756 8.04586 Clear 0 1220.073 81.846 8 25008810
2023-07-16 21:06:05.195000 7.817 8.10692 Clear 0 1219.913 81.813 8 25008810
2023-07-16 21:06:05.295000 8.014 8.30316 Clear 0 1219.753 81.78 8 25008810
2023-07-16 21:06:05.395000 7.78 8.06828 Clear 0 1219.593 81.747 8 25008810
2023-07-16 21:06:05.495000 8.041 8.3284 Clear 0 1219.434 81.714 8 25008810
2023-07-16 21:06:05.595000 7.991 8.27655 Clear 0 1219.275 81.681 8 25008810
2023-07-16 21:06:05.695000 7.974 8.26006 Clear 0 1219.116 81.648 8 25008810
2023-07-16 21:06:05.795000 7.973 8.25811 Clear 0 1218.958 81.615 8 25008810
2023-07-16 21:06:05.895000 8.079 8.36254 Clear 0 1218.8 81.583 8 25008810
2023-07-16 21:06:05.995000 7.486 7.76855 Clear 0 1218.643 81.55 8 25008810
2023-07-16 21:06:06.395000 7.409 7.68927 Clear 0 1218.016 81.418 8 25008810
2023-07-16 21:06:06.494000 7.975 8.25396 Clear 0 1217.862 81.385 8 25008810
2023-07-16 21:06:06.594000 7.725 8.00259 Clear 0 1217.706 81.352 8 25008810
2023-07-16 21:06:06.694000 7.961 8.23786 Clear 0 1217.551 81.319 8 25008810
2023-07-16 21:06:06.794000 8.14 8.41725 Clear 0 1217.396 81.286 8 25008810
2023-07-16 21:06:06.894000 7.92 8.19595 Clear 0 1217.242 81.253 8 25008810
2023-07-16 21:06:06.994000 8.157 8.43181 Clear 0 1217.088 81.22 8 25008810
2023-07-16 21:06:07.094000 7.746 8.02009 Clear 0 1216.934 81.187 8 25008810
2023-07-16 21:06:07.194000 7.96 8.23341 Clear 0 1216.781 81.154 8 25008810
2023-07-16 21:06:07.294000 7.807 8.08009 Clear 0 1216.628 81.121 8 25008810
2023-07-16 21:06:07.394000 7.979 8.25057 Clear 0 1216.475 81.088 8 25008810
2023-07-16 21:06:07.494000 7.913 8.18351 Clear 0 1216.323 81.055 8 25008810
2023-07-16 21:06:07.594000 7.731 8.0014 Clear 0 1216.171 81.022 8 25008810
2023-07-16 21:06:07.694000 8.007 8.27567 Clear 0 1216.019 80.989 8 25008810
2023-07-16 21:06:07.794000 7.803 8.07081 Clear 0 1215.868 80.956 8 25008810
2023-07-16 21:06:07.894000 7.919 8.18669 Clear 0 1215.717 80.923 8 25008810
2023-07-16 21:06:07.994000 8.072 8.33904 Clear 0 1215.566 80.89 8 25008810
2023-07-16 21:06:08.094000 7.915 8.18068 Clear 0 1215.416 80.857 8 25008810
2023-07-16 21:06:08.194000 7.894 8.15939 Clear 0 1215.266 80.824 8 25008810
2023-07-16 21:06:08.294000 7.995 8.25849 Clear 0 1215.117 80.791 8 25008810
2023-07-16 21:06:08.394000 7.746 8.0098 Clear 0 1214.968 80.757 8 25008810
2023-07-16 21:06:08.494000 7.889 8.15181 Clear 0 1214.819 80.724 8 25008810
2023-07-16 21:06:08.594000 7.922 8.18422 Clear 0 1214.67 80.691 8 25008810
2023-07-16 21:06:09.197000 8.006 8.26267 Clear 0 1213.783 80.491 8 25008810
2023-07-16 21:06:09.297000 8.041 8.29704 Clear 0 1213.637 80.458 8 25008810
2023-07-16 21:06:09.397000 7.866 8.12202 Clear 0 1213.491 80.425 8 25008810
2023-07-16 21:06:09.497000 7.939 8.19381 Clear 0 1213.346 80.392 8 25008810
2023-07-16 21:06:09.597000 8.043 8.29665 Clear 0 1213.201 80.359 8 25008810
2023-07-16 21:06:09.697000 7.816 8.06922 Clear 0 1213.056 80.325 8 25008810
2023-07-16 21:06:09.797000 7.907 8.15974 Clear 0 1212.912 80.292 8 25008810
2023-07-16 21:06:09.897000 7.798 8.04999 Clear 0 1212.768 80.259 8 25008810
2023-07-16 21:06:09.997000 7.857 8.10841 Clear 0 1212.625 80.226 8 25008810
2023-07-16 21:06:10.097000 7.795 8.04531 Clear 0 1212.481 80.193 8 25008810
2023-07-16 21:06:10.197000 7.979 8.22751 Clear 0 1212.339 80.159 8 25008810
2023-07-16 21:06:10.297000 7.993 8.24158 Clear 0 1212.196 80.126 8 25008810
2023-07-16 21:06:10.397000 7.678 7.92635 Clear 0 1212.054 80.093 8 25008810
2023-07-16 21:06:10.497000 7.778 8.02466 Clear 0 1211.912 80.06 8 25008810
2023-07-16 21:06:10.597000 7.866 8.11171 Clear 0 1211.771 80.026 8 25008810
2023-07-16 21:06:10.697000 7.821 8.06636 Clear 0 1211.63 79.993 8 25008810
2023-07-16 21:06:10.797000 7.859 8.10348 Clear 0 1211.489 79.96 8 25008810
2023-07-16 21:06:10.897000 8.04 8.28417 Clear 0 1211.349 79.926 8 25008810
2023-07-16 21:06:10.997000 7.862 8.10512 Clear 0 1211.209 79.893 8 25008810
2023-07-16 21:06:11.097000 7.906 8.1477 Clear 0 1211.069 79.86 8 25008810
2023-07-16 21:06:11.197000 7.867 8.1094 Clear 0 1210.93 79.827 8 25008810
2023-07-16 21:06:11.297000 8.029 8.2703 Clear 0 1210.791 79.793 8 25008810
2023-07-16 21:06:11.397000 7.758 7.99752 Clear 0 1210.652 79.76 8 25008810
2023-07-16 21:06:11.497000 7.78 8.01917 Clear 0 1210.514 79.727 8 25008810
2023-07-16 21:06:11.597000 8.223 8.46107 Clear 0 1210.376 79.693 8 25008810
2023-07-16 21:06:11.697000 8.04 8.27798 Clear 0 1210.239 79.66 8 25008810
2023-07-16 21:06:11.797000 8.155 8.39169 Clear 0 1210.101 79.627 8 25008810
2023-07-16 21:06:11.897000 7.852 8.08751 Clear 0 1209.965 79.593 8 25008810
2023-07-16 21:06:11.997000 7.936 8.17051 Clear 0 1209.828 79.56 8 25008810
2023-07-16 21:06:12.097000 7.751 7.98597 Clear 0 1209.692 79.526 8 25008810
2023-07-16 21:06:12.197000 7.724 7.95776 Clear 0 1209.556 79.493 8 25008810
2023-07-16 21:06:12.297000 7.958 8.1906 Clear 0 1209.421 79.46 8 25008810
2023-07-16 21:06:12.397000 7.978 8.20962 Clear 0 1209.286 79.426 8 25008810
2023-07-16 21:06:12.497000 8.036 8.26762 Clear 0 1209.151 79.393 8 25008810
2023-07-16 21:06:12.597000 8.015 8.24569 Clear 0 1209.017 79.36 8 25008810
2023-07-16 21:06:12.697000 7.968 8.1981 Clear 0 1208.883 79.326 8 25008810
2023-07-16 21:06:12.797000 7.963 8.19202 Clear 0 1208.749 79.293 8 25008810
2023-07-16 21:06:12.897000 7.919 8.14702 Clear 0 1208.616 79.259 8 25008810
2023-07-16 21:06:12.997000 7.793 8.02069 Clear 0 1208.483 79.226 8 25008810
2023-07-16 21:06:13.097000 7.99 8.21688 Clear 0 1208.351 79.192 8 25008810
2023-07-16 21:06:13.197000 8.075 8.30097 Clear 0 1208.219 79.159 8 25008810
2023-07-16 21:06:13.297000 7.905 8.1304 Clear 0 1208.087 79.126 8 25008810
2023-07-16 21:06:13.397000 7.863 8.08815 Clear 0 1207.955 79.092 8 25008810
2023-07-16 21:06:13.497000 8.089 8.31325 Clear 0 1207.824 79.059 8 25008810
2023-07-16 21:06:13.597000 7.81 8.03262 Clear 0 1207.693 79.025 8 25008810
2023-07-16 21:06:13.697000 7.85 8.07145 Clear 0 1207.563 78.992 8 25008810
2023-07-16 21:06:13.797000 7.788 8.0095 Clear 0 1207.433 78.958 8 25008810
2023-07-16 21:06:13.897000 7.953 8.17366 Clear 0 1207.303 78.925 8 25008810
2023-07-16 21:06:13.997000 7.891 8.11072 Clear 0 1207.174 78.891 8 25008810
2023-07-16 21:06:14.097000 7.894 8.11337 Clear 0 1207.045 78.858 8 25008810
2023-07-16 21:06:14.197000 7.943 8.16147 Clear 0 1206.916 78.824 8 25008810
