# satellite: 56102 STARLINK-6075 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6458
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-19 19:39:31.795000 7.124 5.49286 Clear 0 578.073 59.666 4 24407506
2023-06-19 19:39:31.895000 7.068 5.43687 Clear 0 578.216 59.649 4 24407506
2023-06-19 19:39:31.995000 7.129 5.4975 Clear 0 578.359 59.632 4 24407506
2023-06-19 19:39:32.095000 7.053 5.42268 Clear 0 578.503 59.616 4 24407506
2023-06-19 19:39:32.195000 7.063 5.43292 Clear 0 578.648 59.599 4 24407506
2023-06-19 19:39:32.295000 7.078 5.44763 Clear 0 578.794 59.582 4 24407506
2023-06-19 19:39:32.395000 7.08 5.4513 Clear 0 578.941 59.566 4 24407506
2023-06-19 19:39:32.495000 7.137 5.50753 Clear 0 579.088 59.549 4 24407506
2023-06-19 19:39:32.595000 7.113 5.48496 Clear 0 579.236 59.533 4 24407506
2023-06-19 19:39:32.695000 7.115 5.48721 Clear 0 579.385 59.516 4 24407506
2023-06-19 19:39:32.795000 7.109 5.48115 Clear 0 579.535 59.5 4 24407506
2023-06-19 19:39:32.895000 7.074 5.44719 Clear 0 579.686 59.483 4 24407506
2023-06-19 19:39:32.995000 7.118 5.49136 Clear 0 579.837 59.467 4 24407506
2023-06-19 19:39:33.095000 7.115 5.48749 Clear 0 579.989 59.451 4 24407506
2023-06-19 19:39:33.195000 7.09 5.46438 Clear 0 580.142 59.435 4 24407506
2023-06-19 19:39:33.295000 7.086 5.45957 Clear 0 580.296 59.419 4 24407506
2023-06-19 19:39:33.395000 7.112 5.48726 Clear 0 580.45 59.402 4 24407506
2023-06-19 19:39:33.495000 7.085 5.46041 Clear 0 580.606 59.386 4 24407506
2023-08-01 00:44:09.699000 7.233 5.79808 Clear 0 603.704 68.307 6 25200824
2023-08-01 00:44:09.799000 7.136 5.70183 Clear 0 603.708 68.371 6 25200824
2023-08-01 00:44:09.899000 7.178 5.74455 Clear 0 603.712 68.436 6 25200824
2023-08-01 00:44:09.999000 7.152 5.71953 Clear 0 603.718 68.5 6 25200824
2023-08-01 00:44:10.099000 7.147 5.71551 Clear 0 603.724 68.564 6 25200824
2023-08-01 00:44:10.199000 7.104 5.67312 Clear 0 603.731 68.628 6 25200824
2023-08-01 00:44:10.299000 7.205 5.77518 Clear 0 603.738 68.692 6 25200824
2023-08-01 00:44:10.399000 7.157 5.72813 Clear 0 603.747 68.757 6 25200824
2023-08-01 00:44:10.499000 7.144 5.71606 Clear 0 603.756 68.821 6 25200824
2023-08-01 00:44:10.599000 7.167 5.7403 Clear 0 603.766 68.885 6 25200824
2023-08-01 00:44:10.699000 7.118 5.69161 Clear 0 603.777 68.949 6 25200824
2023-08-01 00:44:10.799000 7.12 5.69544 Clear 0 603.789 69.013 6 25200824
2023-08-01 00:44:10.899000 7.06 5.63559 Clear 0 603.802 69.078 6 25200824
2023-08-01 00:44:10.999000 7.195 5.77109 Clear 0 603.815 69.142 6 25200824
2023-08-01 00:44:11.099000 7.126 5.70281 Clear 0 603.829 69.206 6 25200824
2023-08-01 00:44:11.199000 7.088 5.66621 Clear 0 603.844 69.27 6 25200824
2023-08-01 00:44:11.299000 7.181 5.75984 Clear 0 603.86 69.335 6 25200824
2023-08-01 00:44:11.399000 7.124 5.70442 Clear 0 603.876 69.399 6 25200824
2023-08-01 00:44:11.499000 7.116 5.69728 Clear 0 603.893 69.463 6 25200824
2023-08-01 00:44:11.599000 7.143 5.7247 Clear 0 603.911 69.527 6 25200824
2023-08-01 00:44:11.699000 7.202 5.78542 Clear 0 603.93 69.591 6 25200824
2023-08-01 00:44:11.799000 7.179 5.76314 Clear 0 603.95 69.656 6 25200824
2023-08-01 00:44:11.899000 7.108 5.69301 Clear 0 603.97 69.72 6 25200824
2023-08-01 00:44:11.999000 7.16 5.7448 Clear 0 603.992 69.784 6 25200824
2023-08-01 00:44:12.099000 7.193 5.77917 Clear 0 604.014 69.848 6 25200824
2023-08-01 00:44:12.199000 7.178 5.76535 Clear 0 604.036 69.912 6 25200824
2023-08-01 00:44:12.299000 7.2 5.78782 Clear 0 604.06 69.977 6 25200824
2023-08-01 00:44:12.399000 7.143 5.73226 Clear 0 604.084 70.041 6 25200824
2023-08-01 00:44:12.499000 7.255 5.84522 Clear 0 604.11 70.105 6 25200824
2023-08-01 00:44:12.599000 7.127 5.71755 Clear 0 604.136 70.169 6 25200824
2023-08-01 00:44:12.699000 7.261 5.85334 Clear 0 604.162 70.233 6 25200824
2023-08-01 00:44:12.799000 7.296 5.88927 Clear 0 604.19 70.298 6 25200824
2023-08-01 00:44:12.899000 7.246 5.84025 Clear 0 604.218 70.362 6 25200824
2023-08-01 00:44:12.999000 7.207 5.80227 Clear 0 604.248 70.426 6 25200824
2023-08-01 00:44:13.099000 7.217 5.81314 Clear 0 604.278 70.49 6 25200824
2023-08-01 00:44:13.199000 7.233 5.83005 Clear 0 604.308 70.554 6 25200824
2023-08-01 00:44:13.299000 7.296 5.89439 Clear 0 604.34 70.619 6 25200824
2023-08-01 00:44:13.399000 7.207 5.80636 Clear 0 604.372 70.683 6 25200824
2023-08-01 00:44:13.499000 7.246 5.84607 Clear 0 604.405 70.747 6 25200824
2023-08-01 00:44:13.599000 7.27 5.87084 Clear 0 604.439 70.811 6 25200824
2023-08-01 00:44:13.699000 7.328 5.93028 Clear 0 604.474 70.875 6 25200824
2023-08-01 00:44:13.799000 7.297 5.90002 Clear 0 604.51 70.939 6 25200824
2023-08-01 00:44:13.899000 7.384 5.98822 Clear 0 604.546 71.004 6 25200824
2023-08-01 00:44:13.999000 7.227 5.83209 Clear 0 604.583 71.068 6 25200824
2023-08-01 00:44:14.099000 7.29 5.89615 Clear 0 604.621 71.132 6 25200824
2023-08-01 00:44:14.199000 7.181 5.78815 Clear 0 604.659 71.196 6 25200824
2023-08-01 00:44:14.299000 7.23 5.83816 Clear 0 604.699 71.26 6 25200824
2023-08-01 00:44:14.399000 7.238 5.84691 Clear 0 604.739 71.324 6 25200824
2023-08-01 00:44:14.499000 7.239 5.84941 Clear 0 604.78 71.388 6 25200824
2023-08-01 00:44:14.599000 7.273 5.88438 Clear 0 604.822 71.452 6 25200824
2023-08-01 00:44:14.699000 7.302 5.91347 Clear 0 604.865 71.517 6 25200824
2023-08-01 00:44:14.799000 7.227 5.84033 Clear 0 604.908 71.581 6 25200824
2023-08-01 00:44:14.899000 7.306 5.92014 Clear 0 604.952 71.645 6 25200824
2023-08-01 00:44:14.999000 7.292 5.90664 Clear 0 604.997 71.709 6 25200824
2023-08-01 00:44:15.099000 7.388 6.0038 Clear 0 605.043 71.773 6 25200824
2023-08-01 00:44:15.199000 7.17 5.78651 Clear 0 605.09 71.837 6 25200824
2023-08-01 00:44:15.299000 7.269 5.88648 Clear 0 605.137 71.901 6 25200824
2023-08-01 00:44:15.399000 7.332 5.95073 Clear 0 605.185 71.965 6 25200824
2023-08-01 00:44:15.499000 7.335 5.95526 Clear 0 605.234 72.029 6 25200824
2023-08-01 00:44:15.599000 7.301 5.9215 Clear 0 605.284 72.093 6 25200824
2023-08-01 00:44:15.699000 7.286 5.9081 Clear 0 605.334 72.157 6 25200824
2023-08-01 00:44:15.799000 7.337 5.96014 Clear 0 605.386 72.221 6 25200824
2023-08-01 00:44:15.899000 7.356 5.97956 Clear 0 605.438 72.285 6 25200824
2023-08-01 00:44:15.999000 7.3 5.92566 Clear 0 605.491 72.349 6 25200824
2023-08-01 00:44:16.099000 7.32 5.94652 Clear 0 605.544 72.413 6 25200824
2023-08-01 00:44:16.199000 7.331 5.95883 Clear 0 605.599 72.477 6 25200824
2023-08-01 00:44:16.299000 7.409 6.0378 Clear 0 605.654 72.541 6 25200824
2023-08-01 00:44:16.399000 7.313 5.9432 Clear 0 605.71 72.605 6 25200824
2023-08-01 00:44:16.499000 7.357 5.98827 Clear 0 605.767 72.669 6 25200824
2023-08-01 00:44:16.599000 7.259 5.89135 Clear 0 605.825 72.733 6 25200824
2023-08-01 00:44:16.699000 7.393 6.0257 Clear 0 605.883 72.797 6 25200824
2023-08-01 00:44:16.799000 7.351 5.98477 Clear 0 605.942 72.861 6 25200824
2023-08-01 00:44:16.899000 7.336 5.9711 Clear 0 606.002 72.925 6 25200824
2023-08-01 00:44:16.999000 7.269 5.90582 Clear 0 606.063 72.989 6 25200824
2023-08-01 00:44:17.099000 7.31 5.94779 Clear 0 606.124 73.053 6 25200824
2023-08-01 00:44:17.199000 7.358 5.99667 Clear 0 606.187 73.117 6 25200824
2023-08-01 00:44:17.299000 7.258 5.89755 Clear 0 606.25 73.181 6 25200824
2023-08-01 00:44:17.399000 7.403 6.04376 Clear 0 606.314 73.245 6 25200824
2023-08-01 00:44:17.499000 7.333 5.97523 Clear 0 606.378 73.308 6 25200824
2023-08-01 00:44:17.599000 7.293 5.9357 Clear 0 606.444 73.372 6 25200824
2023-08-01 00:44:17.699000 7.321 5.96505 Clear 0 606.51 73.436 6 25200824
2023-08-01 00:44:17.799000 7.311 5.95721 Clear 0 606.577 73.5 6 25200824
2023-08-01 00:44:17.899000 7.364 6.0113 Clear 0 606.645 73.564 6 25200824
2023-08-01 00:44:17.999000 7.406 6.05415 Clear 0 606.714 73.628 6 25200824
2023-08-01 00:44:18.099000 7.413 6.06151 Clear 0 606.783 73.691 6 25200824
2023-08-01 00:44:18.199000 7.341 5.99101 Clear 0 606.853 73.755 6 25200824
2023-08-01 00:44:18.299000 7.346 5.99698 Clear 0 606.924 73.819 6 25200824
2023-08-01 00:44:18.399000 7.328 5.98138 Clear 0 606.996 73.883 6 25200824
2023-08-01 00:44:18.499000 7.269 5.92288 Clear 0 607.068 73.946 6 25200824
2023-08-01 00:44:18.599000 7.377 6.03215 Clear 0 607.142 74.01 6 25200824
2023-08-01 00:44:18.699000 7.358 6.0138 Clear 0 607.216 74.074 6 25200824
2023-08-01 00:44:18.799000 7.333 5.99044 Clear 0 607.291 74.138 6 25200824
2023-08-01 00:44:18.899000 7.444 6.10173 Clear 0 607.366 74.201 6 25200824
2023-08-01 00:44:18.999000 7.412 6.07241 Clear 0 607.443 74.265 6 25200824
2023-08-01 00:44:19.099000 7.425 6.08642 Clear 0 607.52 74.329 6 25200824
2023-08-01 00:44:19.199000 7.372 6.03429 Clear 0 607.598 74.392 6 25200824
2023-08-01 00:44:19.299000 7.324 5.98708 Clear 0 607.677 74.456 6 25200824
2023-08-01 00:44:19.399000 7.374 6.03767 Clear 0 607.756 74.52 6 25200824
2023-08-01 00:44:19.499000 7.372 6.03803 Clear 0 607.836 74.583 6 25200824
2023-08-01 00:44:19.599000 7.253 5.92008 Clear 0 607.918 74.647 6 25200824
2023-08-01 00:44:19.699000 7.357 6.02544 Clear 0 607.999 74.71 6 25200824
2023-08-01 00:44:19.799000 7.3 5.96848 Clear 0 608.082 74.774 6 25200824
2023-08-01 00:44:19.899000 7.392 6.06217 Clear 0 608.165 74.838 6 25200824
2023-08-01 00:44:19.999000 7.392 6.06404 Clear 0 608.25 74.901 6 25200824
2023-08-01 00:44:20.099000 7.421 6.09371 Clear 0 608.335 74.965 6 25200824
2023-08-01 00:44:20.199000 7.308 5.98211 Clear 0 608.42 75.028 6 25200824
2023-08-01 00:44:20.299000 7.422 6.09694 Clear 0 608.507 75.092 6 25200824
2023-08-01 00:44:20.399000 7.288 5.96484 Clear 0 608.594 75.155 6 25200824
2023-08-01 00:44:20.499000 7.386 6.0639 Clear 0 608.682 75.219 6 25200824
2023-08-01 00:44:20.599000 7.374 6.05262 Clear 0 608.771 75.282 6 25200824
2023-08-01 00:44:20.699000 7.381 6.06081 Clear 0 608.861 75.345 6 25200824
2023-08-01 00:44:20.799000 7.41 6.09217 Clear 0 608.951 75.409 6 25200824
2023-08-01 00:44:20.899000 7.429 6.11152 Clear 0 609.042 75.472 6 25200824
2023-08-01 00:44:20.999000 7.472 6.15601 Clear 0 609.134 75.536 6 25200824
2023-08-01 00:44:21.099000 7.452 6.13686 Clear 0 609.227 75.599 6 25200824
2023-08-01 00:44:21.199000 7.372 6.05941 Clear 0 609.321 75.662 6 25200824
2023-08-01 00:44:21.299000 7.339 6.02648 Clear 0 609.415 75.726 6 25200824
2023-08-01 00:44:21.399000 7.39 6.0787 Clear 0 609.51 75.789 6 25200824
2023-08-01 00:44:21.499000 7.47 6.1602 Clear 0 609.606 75.852 6 25200824
2023-08-01 00:44:21.599000 7.373 6.06502 Clear 0 609.702 75.916 6 25200824
2023-08-01 00:44:21.699000 7.363 6.05624 Clear 0 609.8 75.979 6 25200824
2023-08-01 00:44:21.799000 7.367 6.06132 Clear 0 609.898 76.042 6 25200824
2023-08-01 00:44:21.899000 7.427 6.12273 Clear 0 609.997 76.105 6 25200824
2023-08-01 00:44:21.999000 7.551 6.2477 Clear 0 610.097 76.169 6 25200824
2023-08-01 00:44:22.099000 7.454 6.15158 Clear 0 610.197 76.232 6 25200824
2023-08-01 00:44:22.199000 7.455 6.15362 Clear 0 610.298 76.295 6 25200824
2023-08-01 00:44:22.299000 7.335 6.03547 Clear 0 610.4 76.358 6 25200824
2023-08-01 00:44:22.399000 7.481 6.18284 Clear 0 610.503 76.421 6 25200824
2023-08-01 00:44:22.499000 7.394 6.09723 Clear 0 610.606 76.484 6 25200824
2023-08-01 00:44:22.599000 7.397 6.10231 Clear 0 610.711 76.547 6 25200824
2023-08-01 00:44:22.699000 7.498 6.20405 Clear 0 610.816 76.611 6 25200824
2023-08-01 00:44:22.799000 7.438 6.14536 Clear 0 610.922 76.674 6 25200824
2023-08-01 00:44:22.899000 7.451 6.15958 Clear 0 611.028 76.737 6 25200824
2023-08-01 00:44:22.999000 7.527 6.23688 Clear 0 611.136 76.8 6 25200824
2023-08-01 00:44:23.099000 7.501 6.21191 Clear 0 611.244 76.863 6 25200824
2023-08-01 00:44:23.199000 7.484 6.19683 Clear 0 611.353 76.926 6 25200824
2023-08-01 00:44:23.299000 7.541 6.25521 Clear 0 611.462 76.989 6 25200824
2023-08-01 00:44:23.399000 7.543 6.25806 Clear 0 611.573 77.052 6 25200824
2023-08-01 00:44:23.499000 7.509 6.22617 Clear 0 611.684 77.114 6 25200824
2023-08-01 00:44:23.797000 7.666 6.38684 Clear 0 612.02 77.302 2 25200824
2023-08-01 00:44:23.897000 7.45 6.17216 Clear 0 612.134 77.365 2 25200824
2023-08-01 00:44:23.997000 7.548 6.27045 Clear 0 612.249 77.427 2 25200824
2023-08-01 00:44:24.097000 7.53 6.25499 Clear 0 612.365 77.49 2 25200824
2023-08-01 00:44:24.196000 7.688 6.41395 Clear 0 612.48 77.552 5 25200824
2023-08-01 00:44:24.197000 7.485 6.21107 Clear 0 612.481 77.553 2 25200824
2023-08-01 00:44:24.296000 7.577 6.30392 Clear 0 612.597 77.615 5 25200824
2023-08-01 00:44:24.297000 7.618 6.34519 Clear 0 612.599 77.616 2 25200824
2023-08-01 00:44:24.396000 7.641 6.37018 Clear 0 612.715 77.678 5 25200824
2023-08-01 00:44:24.397000 7.572 6.30063 Clear 0 612.717 77.678 2 25200824
2023-08-01 00:44:24.496000 7.578 6.30842 Clear 0 612.834 77.741 5 25200824
2023-08-01 00:44:24.497000 7.439 6.16857 Clear 0 612.835 77.741 2 25200824
2023-08-01 00:44:24.596000 7.582 6.31418 Clear 0 612.954 77.803 5 25200824
2023-08-01 00:44:24.597000 7.526 6.25746 Clear 0 612.955 77.804 2 25200824
2023-08-01 00:44:24.696000 7.491 6.22356 Clear 0 613.074 77.866 5 25200824
2023-08-01 00:44:24.697000 7.499 6.23145 Clear 0 613.075 77.867 2 25200824
2023-08-01 00:44:24.796000 7.652 6.38616 Clear 0 613.195 77.929 5 25200824
2023-08-01 00:44:24.797000 7.431 6.16533 Clear 0 613.196 77.929 2 25200824
2023-08-01 00:44:24.896000 7.567 6.30328 Clear 0 613.317 77.991 5 25200824
2023-08-01 00:44:24.897000 7.47 6.20611 Clear 0 613.318 77.992 2 25200824
2023-08-01 00:44:24.996000 7.688 6.42498 Clear 0 613.44 78.054 5 25200824
2023-08-01 00:44:24.997000 7.614 6.35097 Clear 0 613.441 78.054 2 25200824
2023-08-01 00:44:25.096000 7.526 6.26463 Clear 0 613.563 78.116 5 25200824
2023-08-01 00:44:25.097000 7.457 6.19602 Clear 0 613.564 78.117 2 25200824
2023-08-01 00:44:25.196000 7.665 6.40508 Clear 0 613.687 78.179 5 25200824
2023-08-01 00:44:25.197000 7.524 6.26434 Clear 0 613.688 78.18 2 25200824
2023-08-01 00:44:25.296000 7.584 6.32512 Clear 0 613.812 78.241 5 25200824
2023-08-01 00:44:25.297000 7.495 6.23556 Clear 0 613.813 78.242 2 25200824
2023-08-01 00:44:25.396000 7.526 6.26897 Clear 0 613.937 78.304 5 25200824
2023-08-01 00:44:25.397000 7.483 6.22549 Clear 0 613.939 78.305 2 25200824
2023-08-01 00:44:25.496000 7.576 6.32002 Clear 0 614.064 78.366 5 25200824
2023-08-01 00:44:25.497000 7.553 6.2971 Clear 0 614.065 78.367 2 25200824
2023-08-01 00:44:25.596000 7.54 6.28547 Clear 0 614.191 78.429 5 25200824
2023-08-01 00:44:25.597000 7.56 6.30566 Clear 0 614.192 78.429 2 25200824
2023-08-01 00:44:25.696000 7.558 6.30497 Clear 0 614.319 78.491 5 25200824
2023-08-01 00:44:25.697000 7.501 6.24761 Clear 0 614.32 78.492 2 25200824
2023-08-01 00:44:25.796000 7.555 6.30328 Clear 0 614.447 78.554 5 25200824
2023-08-01 00:44:25.797000 7.464 6.21225 Clear 0 614.449 78.554 2 25200824
2023-08-01 00:44:25.896000 7.489 6.23938 Clear 0 614.577 78.616 5 25200824
2023-08-01 00:44:25.897000 7.327 6.07701 Clear 0 614.578 78.617 2 25200824
2023-08-01 00:44:25.996000 7.526 6.27696 Clear 0 614.707 78.678 5 25200824
2023-08-01 00:44:25.997000 7.424 6.17514 Clear 0 614.708 78.679 2 25200824
2023-08-01 00:44:26.096000 7.7 6.45332 Clear 0 614.838 78.741 5 25200824
2023-08-01 00:44:26.097000 7.497 6.25007 Clear 0 614.839 78.741 2 25200824
2023-08-01 00:44:26.196000 7.679 6.43316 Clear 0 614.969 78.803 5 25200824
2023-08-01 00:44:26.197000 7.422 6.17617 Clear 0 614.971 78.804 2 25200824
2023-08-01 00:44:26.296000 7.651 6.40738 Clear 0 615.102 78.865 5 25200824
2023-08-01 00:44:26.297000 7.532 6.28759 Clear 0 615.103 78.866 2 25200824
2023-08-01 00:44:26.396000 7.584 6.3407 Clear 0 615.235 78.928 5 25200824
2023-08-01 00:44:26.397000 7.524 6.28126 Clear 0 615.236 78.928 2 25200824
2023-08-01 00:44:26.496000 7.539 6.29648 Clear 0 615.369 78.99 5 25200824
2023-08-01 00:44:26.497000 7.481 6.23993 Clear 0 615.37 78.99 2 25200824
2023-08-01 00:44:26.596000 7.652 6.4115 Clear 0 615.504 79.052 5 25200824
2023-08-01 00:44:26.597000 7.554 6.31409 Clear 0 615.505 79.053 2 25200824
2023-08-01 00:44:26.696000 7.568 6.32858 Clear 0 615.639 79.114 5 25200824
2023-08-01 00:44:26.697000 7.417 6.17789 Clear 0 615.64 79.115 2 25200824
2023-08-01 00:44:26.796000 7.624 6.38692 Clear 0 615.775 79.176 5 25200824
2023-08-01 00:44:26.797000 7.386 6.14849 Clear 0 615.776 79.177 2 25200824
2023-08-01 00:44:26.896000 7.681 6.44465 Clear 0 615.912 79.239 5 25200824
2023-08-01 00:44:26.897000 7.541 6.30462 Clear 0 615.913 79.239 2 25200824
2023-08-01 00:44:26.996000 7.548 6.31353 Clear 0 616.05 79.301 5 25200824
2023-08-01 00:44:26.997000 7.547 6.31266 Clear 0 616.051 79.301 2 25200824
2023-08-01 00:44:27.096000 7.57 6.3366 Clear 0 616.188 79.363 5 25200824
2023-08-01 00:44:27.097000 7.531 6.29825 Clear 0 616.189 79.363 2 25200824
2023-08-01 00:44:27.196000 7.54 6.30918 Clear 0 616.327 79.425 5 25200824
2023-08-01 00:44:27.197000 7.513 6.28157 Clear 0 616.329 79.425 2 25200824
2023-08-01 00:44:27.296000 7.667 6.43658 Clear 0 616.467 79.487 5 25200824
2023-08-01 00:44:27.297000 7.501 6.2707 Clear 0 616.468 79.487 2 25200824
2023-08-01 00:44:27.396000 7.595 6.36652 Clear 0 616.608 79.549 5 25200824
2023-08-01 00:44:27.397000 7.397 6.16908 Clear 0 616.609 79.549 2 25200824
2023-08-01 00:44:27.496000 7.566 6.33889 Clear 0 616.749 79.611 5 25200824
2023-08-01 00:44:27.497000 7.46 6.23278 Clear 0 616.75 79.611 2 25200824
2023-08-01 00:44:27.596000 7.512 6.28725 Clear 0 616.891 79.673 5 25200824
2023-08-01 00:44:27.597000 7.48 6.25449 Clear 0 616.893 79.673 2 25200824
2023-08-01 00:44:27.696000 7.62 6.3964 Clear 0 617.034 79.735 5 25200824
2023-08-01 00:44:27.697000 7.474 6.25019 Clear 0 617.035 79.735 2 25200824
2023-08-01 00:44:27.796000 7.635 6.41298 Clear 0 617.178 79.797 5 25200824
2023-08-01 00:44:27.797000 7.467 6.24492 Clear 0 617.179 79.797 2 25200824
2023-08-01 00:44:27.896000 7.679 6.45801 Clear 0 617.322 79.858 5 25200824
2023-08-01 00:44:27.897000 7.559 6.33745 Clear 0 617.323 79.859 2 25200824
2023-08-01 00:44:27.996000 7.604 6.38478 Clear 0 617.467 79.92 5 25200824
2023-08-01 00:44:27.997000 7.441 6.22244 Clear 0 617.469 79.921 2 25200824
2023-08-01 00:44:28.096000 7.579 6.36067 Clear 0 617.613 79.982 5 25200824
2023-08-01 00:44:28.097000 7.529 6.31071 Clear 0 617.614 79.983 2 25200824
2023-08-01 00:44:28.196000 7.54 6.32411 Clear 0 617.76 80.044 5 25200824
2023-08-01 00:44:28.197000 7.463 6.24706 Clear 0 617.761 80.044 2 25200824
2023-08-01 00:44:28.296000 7.639 6.4238 Clear 0 617.907 80.106 5 25200824
2023-08-01 00:44:28.297000 7.503 6.28791 Clear 0 617.908 80.106 2 25200824
2023-08-01 00:44:28.396000 7.705 6.49229 Clear 0 618.055 80.167 5 25200824
2023-08-01 00:44:28.397000 7.555 6.34231 Clear 0 618.056 80.168 2 25200824
2023-08-01 00:44:28.496000 7.588 6.37583 Clear 0 618.204 80.229 5 25200824
2023-08-01 00:44:28.497000 7.519 6.30689 Clear 0 618.205 80.23 2 25200824
2023-08-01 00:44:28.596000 7.648 6.43796 Clear 0 618.353 80.291 5 25200824
2023-08-01 00:44:28.597000 7.487 6.2771 Clear 0 618.355 80.291 2 25200824
2023-08-01 00:44:28.696000 7.562 6.35332 Clear 0 618.504 80.352 5 25200824
2023-08-01 00:44:28.697000 7.473 6.26384 Clear 0 618.505 80.353 2 25200824
2023-08-01 00:44:28.796000 7.619 6.41182 Clear 0 618.655 80.414 5 25200824
2023-08-01 00:44:28.797000 7.347 6.13997 Clear 0 618.656 80.415 2 25200824
2023-08-01 00:44:28.896000 7.696 6.48973 Clear 0 618.806 80.476 5 25200824
2023-08-01 00:44:28.897000 7.437 6.23072 Clear 0 618.808 80.476 2 25200824
2023-08-01 00:44:28.996000 7.591 6.38736 Clear 0 618.959 80.537 5 25200824
2023-08-01 00:44:28.997000 7.465 6.26132 Clear 0 618.96 80.538 2 25200824
2023-08-01 00:44:29.096000 7.617 6.41427 Clear 0 619.112 80.599 5 25200824
2023-08-01 00:44:29.097000 7.494 6.29107 Clear 0 619.114 80.599 2 25200824
2023-08-01 00:44:29.196000 7.554 6.35295 Clear 0 619.266 80.66 5 25200824
2023-08-01 00:44:29.197000 7.524 6.32271 Clear 0 619.268 80.661 2 25200824
2023-08-01 00:44:29.296000 7.666 6.4655 Clear 0 619.421 80.722 5 25200824
2023-08-01 00:44:29.297000 7.458 6.25811 Clear 0 619.422 80.722 2 25200824
2023-08-01 00:44:29.396000 7.684 6.48613 Clear 0 619.576 80.783 5 25200824
2023-08-01 00:44:29.397000 7.553 6.35483 Clear 0 619.578 80.784 2 25200824
2023-08-01 00:44:29.496000 7.538 6.3413 Clear 0 619.732 80.845 5 25200824
2023-08-01 00:44:29.497000 7.418 6.2211 Clear 0 619.734 80.845 2 25200824
2023-08-01 00:44:29.596000 7.614 6.41867 Clear 0 619.889 80.906 5 25200824
2023-08-01 00:44:29.597000 7.45 6.25515 Clear 0 619.891 80.907 2 25200824
2023-08-01 00:44:29.696000 7.643 6.44937 Clear 0 620.047 80.967 5 25200824
2023-08-01 00:44:29.697000 7.467 6.27268 Clear 0 620.049 80.968 2 25200824
2023-08-01 00:44:29.796000 7.631 6.43889 Clear 0 620.205 81.029 5 25200824
2023-08-01 00:44:29.797000 7.532 6.34031 Clear 0 620.207 81.029 2 25200824
2023-08-01 00:44:29.896000 7.591 6.39965 Clear 0 620.364 81.09 5 25200824
2023-08-01 00:44:29.897000 7.448 6.25681 Clear 0 620.366 81.091 2 25200824
2023-08-01 00:44:29.996000 7.627 6.43843 Clear 0 620.524 81.151 5 25200824
2023-08-01 00:44:29.997000 7.482 6.29292 Clear 0 620.526 81.152 2 25200824
2023-08-01 00:44:30.096000 7.584 6.3966 Clear 0 620.685 81.213 5 25200824
2023-08-01 00:44:30.097000 7.431 6.2436 Clear 0 620.686 81.213 2 25200824
2023-08-01 00:44:30.196000 7.588 6.40239 Clear 0 620.846 81.274 5 25200824
2023-08-01 00:44:30.197000 7.449 6.26274 Clear 0 620.848 81.274 2 25200824
2023-08-01 00:44:30.296000 7.483 6.29886 Clear 0 621.008 81.335 5 25200824
2023-08-01 00:44:30.297000 7.431 6.24744 Clear 0 621.01 81.336 2 25200824
2023-08-01 00:44:30.396000 7.598 6.41524 Clear 0 621.171 81.396 5 25200824
2023-08-01 00:44:30.397000 7.482 6.29891 Clear 0 621.173 81.397 2 25200824
2023-08-01 00:44:30.496000 7.521 6.33961 Clear 0 621.334 81.457 5 25200824
2023-08-01 00:44:30.497000 7.393 6.21155 Clear 0 621.336 81.458 2 25200824
2023-08-01 00:44:30.596000 7.577 6.3971 Clear 0 621.499 81.518 5 25200824
2023-08-01 00:44:30.597000 7.494 6.31399 Clear 0 621.5 81.519 2 25200824
2023-08-01 00:44:30.696000 7.513 6.33462 Clear 0 621.664 81.579 5 25200824
2023-08-01 00:44:30.697000 7.482 6.30423 Clear 0 621.665 81.58 2 25200824
2023-08-01 00:44:30.796000 7.464 6.28843 Clear 0 621.829 81.64 5 25200824
2023-08-01 00:44:30.797000 7.473 6.29693 Clear 0 621.831 81.641 2 25200824
2023-08-01 00:44:30.896000 7.529 6.35354 Clear 0 621.996 81.701 5 25200824
