# satellite: 47732 STARLINK-2142 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3738
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-06-07 23:51:04.999000 7.755 6.38926 Clear 0 611.673 71.378 6 20592792
2022-06-07 23:51:05.093000 7.78 6.41273 Clear 0 611.407 71.37 3 20592792
2022-06-07 23:51:05.099000 7.718 6.35141 Clear 0 611.39 71.369 6 20592792
2022-06-07 23:51:05.193000 7.82 6.45188 Clear 0 611.124 71.362 3 20592792
2022-06-07 23:51:05.199000 7.753 6.38516 Clear 0 611.107 71.361 6 20592792
2022-06-07 23:51:05.293000 7.804 6.43489 Clear 0 610.842 71.354 3 20592792
2022-06-07 23:51:05.299000 7.757 6.3878 Clear 0 610.825 71.353 6 20592792
2022-06-07 23:51:05.393000 7.713 6.34313 Clear 0 610.56 71.346 3 20592792
2022-06-07 23:51:05.399000 7.669 6.29858 Clear 0 610.543 71.345 6 20592792
2022-06-07 23:51:05.493000 7.766 6.39502 Clear 0 610.279 71.338 3 20592792
2022-06-07 23:51:05.499000 7.691 6.31993 Clear 0 610.262 71.337 6 20592792
2022-06-07 23:51:05.593000 7.807 6.43513 Clear 0 609.999 71.329 3 20592792
2022-06-07 23:51:05.599000 7.852 6.47947 Clear 0 609.982 71.329 6 20592792
2022-06-07 23:51:05.693000 7.801 6.42761 Clear 0 609.72 71.321 3 20592792
2022-06-07 23:51:05.699000 7.827 6.4536 Clear 0 609.703 71.321 6 20592792
2022-06-07 23:51:05.793000 7.745 6.36963 Clear 0 609.441 71.313 3 20592792
2022-06-07 23:51:05.799000 7.743 6.36754 Clear 0 609.424 71.313 6 20592792
2022-06-07 23:51:05.893000 7.727 6.35075 Clear 0 609.163 71.305 3 20592792
2022-06-07 23:51:05.899000 7.805 6.42847 Clear 0 609.146 71.305 6 20592792
2022-06-07 23:51:05.993000 7.772 6.39541 Clear 0 608.885 71.297 3 20592792
2022-06-07 23:51:05.999000 7.713 6.33632 Clear 0 608.869 71.297 6 20592792
2022-06-07 23:51:06.093000 7.755 6.37722 Clear 0 608.608 71.289 3 20592792
2022-06-07 23:51:06.099000 7.752 6.37377 Clear 0 608.592 71.289 6 20592792
2022-06-07 23:51:06.193000 7.829 6.45009 Clear 0 608.332 71.281 3 20592792
2022-06-07 23:51:06.199000 7.844 6.46467 Clear 0 608.316 71.281 6 20592792
2022-06-07 23:51:06.293000 7.898 6.51819 Clear 0 608.057 71.273 3 20592792
2022-06-07 23:51:06.299000 7.697 6.31673 Clear 0 608.04 71.273 6 20592792
2022-06-07 23:51:06.393000 7.819 6.43819 Clear 0 607.782 71.266 3 20592792
2022-06-07 23:51:06.399000 7.739 6.35803 Clear 0 607.766 71.265 6 20592792
2022-06-07 23:51:06.493000 7.815 6.43249 Clear 0 607.508 71.258 3 20592792
2022-06-07 23:51:06.499000 7.721 6.33944 Clear 0 607.492 71.257 6 20592792
2022-06-07 23:51:06.593000 7.757 6.3738 Clear 0 607.235 71.25 3 20592792
2022-06-07 23:51:06.599000 7.797 6.4142 Clear 0 607.218 71.249 6 20592792
2022-06-07 23:51:06.693000 7.765 6.38073 Clear 0 606.962 71.242 3 20592792
2022-06-07 23:51:06.699000 7.724 6.34024 Clear 0 606.946 71.241 6 20592792
2022-06-07 23:51:06.793000 7.774 6.38916 Clear 0 606.69 71.234 3 20592792
2022-06-07 23:51:06.799000 7.746 6.36141 Clear 0 606.674 71.233 6 20592792
2022-06-07 23:51:06.893000 7.829 6.44198 Clear 0 606.419 71.226 3 20592792
2022-06-07 23:51:06.899000 7.798 6.41121 Clear 0 606.402 71.226 6 20592792
2022-06-07 23:51:06.993000 7.807 6.41872 Clear 0 606.148 71.218 3 20592792
2022-06-07 23:51:06.999000 7.801 6.41249 Clear 0 606.132 71.218 6 20592792
2022-06-07 23:51:07.093000 7.809 6.41967 Clear 0 605.878 71.21 3 20592792
2022-06-07 23:51:07.099000 7.739 6.35 Clear 0 605.862 71.21 6 20592792
2022-06-07 23:51:07.193000 7.799 6.40857 Clear 0 605.609 71.203 3 20592792
2022-06-07 23:51:07.199000 7.784 6.39415 Clear 0 605.593 71.202 6 20592792
2022-06-07 23:51:07.293000 7.763 6.37152 Clear 0 605.34 71.195 3 20592792
2022-06-07 23:51:07.299000 7.8 6.40929 Clear 0 605.324 71.194 6 20592792
2022-06-07 23:51:07.393000 7.829 6.43674 Clear 0 605.072 71.187 3 20592792
2022-06-07 23:51:07.399000 7.678 6.28609 Clear 0 605.056 71.187 6 20592792
2022-06-07 23:51:07.493000 7.786 6.39293 Clear 0 604.805 71.179 3 20592792
2022-06-07 23:51:07.499000 7.897 6.50373 Clear 0 604.789 71.179 6 20592792
2022-06-07 23:51:07.593000 7.719 6.32455 Clear 0 604.539 71.171 3 20592792
2022-06-07 23:51:07.599000 7.754 6.35979 Clear 0 604.523 71.171 6 20592792
2022-06-07 23:51:07.693000 7.827 6.43153 Clear 0 604.273 71.164 3 20592792
2022-06-07 23:51:07.699000 7.808 6.41341 Clear 0 604.257 71.163 6 20592792
2022-06-07 23:51:07.793000 7.797 6.40045 Clear 0 604.008 71.156 3 20592792
2022-06-07 23:51:07.799000 7.67 6.274 Clear 0 603.992 71.156 6 20592792
2022-06-07 23:51:07.893000 7.777 6.37958 Clear 0 603.743 71.148 3 20592792
2022-06-07 23:51:07.899000 7.781 6.38377 Clear 0 603.727 71.148 6 20592792
2022-06-07 23:51:07.993000 7.824 6.42546 Clear 0 603.479 71.141 3 20592792
2022-06-07 23:51:07.999000 7.787 6.38877 Clear 0 603.464 71.14 6 20592792
2022-06-07 23:51:08.093000 7.835 6.43618 Clear 0 603.216 71.133 3 20592792
2022-06-07 23:51:08.099000 7.794 6.39464 Clear 0 603.2 71.133 6 20592792
2022-06-07 23:51:08.193000 7.783 6.38309 Clear 0 602.954 71.125 3 20592792
2022-06-07 23:51:08.199000 7.792 6.3917 Clear 0 602.938 71.125 6 20592792
2022-06-07 23:51:08.293000 7.76 6.35888 Clear 0 602.692 71.118 3 20592792
2022-06-07 23:51:08.299000 7.81 6.40936 Clear 0 602.677 71.117 6 20592792
2022-06-07 23:51:08.393000 7.744 6.34232 Clear 0 602.431 71.11 3 20592792
2022-06-07 23:51:08.399000 7.769 6.36727 Clear 0 602.416 71.11 6 20592792
2022-06-07 23:51:08.493000 7.841 6.43755 Clear 0 602.171 71.103 3 20592792
2022-06-07 23:51:08.499000 7.828 6.42393 Clear 0 602.155 71.102 6 20592792
2022-06-07 23:51:08.593000 7.941 6.53646 Clear 0 601.911 71.095 3 20592792
2022-06-07 23:51:08.599000 7.782 6.37686 Clear 0 601.896 71.095 6 20592792
2022-06-07 23:51:08.693000 7.832 6.42626 Clear 0 601.653 71.087 3 20592792
2022-06-07 23:51:08.699000 7.771 6.36543 Clear 0 601.637 71.087 6 20592792
2022-06-07 23:51:08.793000 7.927 6.5201 Clear 0 601.394 71.08 3 20592792
2022-06-07 23:51:08.799000 7.749 6.34151 Clear 0 601.379 71.08 6 20592792
2022-06-07 23:51:08.893000 7.827 6.41864 Clear 0 601.137 71.072 3 20592792
2022-06-07 23:51:08.899000 7.781 6.37254 Clear 0 601.121 71.072 6 20592792
2022-06-07 23:51:08.993000 7.839 6.42993 Clear 0 600.88 71.065 3 20592792
2022-06-07 23:51:08.999000 7.835 6.42638 Clear 0 600.865 71.065 6 20592792
2022-06-07 23:51:09.093000 7.835 6.42475 Clear 0 600.624 71.057 3 20592792
2022-06-07 23:51:09.099000 7.68 6.27013 Clear 0 600.609 71.057 6 20592792
2022-06-07 23:51:09.193000 7.855 6.4436 Clear 0 600.369 71.05 3 20592792
2022-06-07 23:51:09.199000 7.737 6.32584 Clear 0 600.353 71.05 6 20592792
2022-06-07 23:51:09.293000 7.801 6.38877 Clear 0 600.114 71.043 3 20592792
2022-06-07 23:51:09.299000 7.824 6.41227 Clear 0 600.099 71.042 6 20592792
2022-06-07 23:51:09.393000 7.766 6.35313 Clear 0 599.86 71.035 3 20592792
2022-06-07 23:51:09.399000 7.775 6.36215 Clear 0 599.845 71.035 6 20592792
2022-06-07 23:51:09.493000 7.778 6.36353 Clear 0 599.607 71.028 3 20592792
2022-06-07 23:51:09.499000 7.836 6.42168 Clear 0 599.592 71.027 6 20592792
2022-06-07 23:51:09.593000 7.827 6.41194 Clear 0 599.354 71.02 3 20592792
2022-06-07 23:51:09.599000 7.747 6.33189 Clear 0 599.339 71.02 6 20592792
2022-06-07 23:51:09.693000 7.792 6.37562 Clear 0 599.102 71.013 3 20592792
2022-06-07 23:51:09.699000 7.728 6.31236 Clear 0 599.087 71.013 6 20592792
2022-06-07 23:51:09.793000 7.758 6.34114 Clear 0 598.851 71.006 3 20592792
2022-06-07 23:51:09.799000 7.753 6.33644 Clear 0 598.836 71.005 6 20592792
2022-06-07 23:51:09.893000 7.779 6.3612 Clear 0 598.601 70.998 3 20592792
2022-06-07 23:51:09.899000 7.779 6.36073 Clear 0 598.586 70.998 6 20592792
2022-06-07 23:51:09.993000 7.809 6.38954 Clear 0 598.351 70.991 3 20592792
2022-06-07 23:51:09.999000 7.816 6.39663 Clear 0 598.336 70.991 6 20592792
2022-06-07 23:51:10.093000 7.792 6.37145 Clear 0 598.102 70.984 3 20592792
2022-06-07 23:51:10.099000 7.845 6.42541 Clear 0 598.087 70.983 6 20592792
2022-06-07 23:51:10.193000 7.873 6.45229 Clear 0 597.854 70.977 3 20592792
2022-06-07 23:51:10.199000 7.833 6.41227 Clear 0 597.839 70.976 6 20592792
2022-06-07 23:51:10.293000 7.85 6.42785 Clear 0 597.606 70.969 3 20592792
2022-06-07 23:51:10.299000 7.861 6.4387 Clear 0 597.592 70.969 6 20592792
2022-06-07 23:51:10.393000 7.758 6.33483 Clear 0 597.36 70.962 3 20592792
2022-06-07 23:51:10.399000 7.836 6.41334 Clear 0 597.345 70.962 6 20592792
2022-06-07 23:51:10.493000 7.742 6.31812 Clear 0 597.113 70.955 3 20592792
2022-06-07 23:51:10.499000 7.772 6.34815 Clear 0 597.099 70.954 6 20592792
2022-06-07 23:51:10.593000 7.83 6.4045 Clear 0 596.868 70.948 3 20592792
2022-06-07 23:51:10.599000 7.814 6.38918 Clear 0 596.853 70.947 6 20592792
2022-06-07 23:51:10.693000 7.847 6.42054 Clear 0 596.623 70.94 3 20592792
2022-06-07 23:51:10.699000 7.882 6.45644 Clear 0 596.609 70.94 6 20592792
2022-06-07 23:51:10.793000 7.792 6.36533 Clear 0 596.379 70.933 3 20592792
2022-06-07 23:51:10.799000 7.822 6.39503 Clear 0 596.365 70.933 6 20592792
2022-06-07 23:51:10.893000 7.854 6.42554 Clear 0 596.136 70.926 3 20592792
2022-06-07 23:51:10.899000 7.868 6.44037 Clear 0 596.122 70.926 6 20592792
2022-06-07 23:51:10.993000 7.823 6.39355 Clear 0 595.894 70.919 3 20592792
2022-06-07 23:51:10.999000 7.906 6.47733 Clear 0 595.879 70.919 6 20592792
2022-06-07 23:51:11.093000 7.765 6.33534 Clear 0 595.652 70.912 3 20592792
2022-06-07 23:51:11.099000 7.933 6.50332 Clear 0 595.637 70.912 6 20592792
2022-06-07 23:51:11.193000 7.894 6.46262 Clear 0 595.411 70.905 3 20592792
2022-06-07 23:51:11.293000 7.84 6.40778 Clear 0 595.17 70.898 3 20592792
2022-06-07 23:51:11.393000 7.858 6.42523 Clear 0 594.931 70.891 3 20592792
2022-06-07 23:51:11.493000 7.808 6.37365 Clear 0 594.692 70.884 3 20592792
2022-06-07 23:51:11.593000 7.837 6.40185 Clear 0 594.454 70.877 3 20592792
2022-06-07 23:51:11.693000 7.751 6.31567 Clear 0 594.216 70.87 3 20592792
2022-06-07 23:51:11.793000 7.757 6.3213 Clear 0 593.979 70.863 3 20592792
2022-06-07 23:51:11.893000 7.885 6.44773 Clear 0 593.743 70.856 3 20592792
2022-06-07 23:51:11.993000 7.86 6.42173 Clear 0 593.508 70.849 3 20592792
2022-06-07 23:51:12.093000 7.92 6.48063 Clear 0 593.274 70.842 3 20592792
2022-06-07 23:51:13.394000 7.828 6.37709 Clear 0 590.289 70.755 8 20592792
2022-06-07 23:51:13.494000 7.855 6.40333 Clear 0 590.065 70.748 8 20592792
2022-06-07 23:51:13.594000 7.705 6.2516 Clear 0 589.841 70.741 8 20592792
2022-06-07 23:51:13.694000 7.824 6.36997 Clear 0 589.619 70.735 8 20592792
2022-06-07 23:51:13.794000 7.851 6.39626 Clear 0 589.397 70.728 8 20592792
2022-06-07 23:51:13.894000 7.898 6.44145 Clear 0 589.175 70.722 8 20592792
2022-06-07 23:51:13.994000 7.861 6.40442 Clear 0 588.955 70.715 8 20592792
2022-06-07 23:51:14.094000 7.859 6.40084 Clear 0 588.735 70.709 8 20592792
2022-06-07 23:51:14.194000 7.77 6.31096 Clear 0 588.516 70.703 8 20592792
2022-06-07 23:51:14.294000 7.889 6.4287 Clear 0 588.298 70.696 8 20592792
2022-06-07 23:51:14.394000 7.958 6.49815 Clear 0 588.08 70.69 8 20592792
2022-06-07 23:51:14.494000 7.828 6.36658 Clear 0 587.864 70.683 8 20592792
2022-06-07 23:51:14.594000 7.841 6.3793 Clear 0 587.648 70.677 8 20592792
2022-06-07 23:51:14.694000 7.795 6.33183 Clear 0 587.432 70.671 8 20592792
2022-06-07 23:51:14.794000 7.815 6.35125 Clear 0 587.218 70.665 8 20592792
2022-06-07 23:51:14.894000 7.773 6.30746 Clear 0 587.004 70.658 8 20592792
2022-06-07 23:51:14.994000 7.759 6.29259 Clear 0 586.791 70.652 8 20592792
2022-06-07 23:51:15.094000 7.865 6.3975 Clear 0 586.579 70.646 8 20592792
2022-06-07 23:51:15.194000 7.808 6.34062 Clear 0 586.367 70.64 8 20592792
2022-06-07 23:51:15.294000 7.875 6.40676 Clear 0 586.157 70.633 8 20592792
2022-06-07 23:51:15.394000 7.829 6.36027 Clear 0 585.947 70.627 8 20592792
2022-06-07 23:51:15.494000 7.801 6.33066 Clear 0 585.737 70.621 8 20592792
2022-06-07 23:51:15.594000 7.876 6.40504 Clear 0 585.529 70.615 8 20592792
2022-06-07 23:51:15.694000 7.862 6.3904 Clear 0 585.321 70.609 8 20592792
2022-06-07 23:51:15.794000 7.864 6.39125 Clear 0 585.114 70.603 8 20592792
2022-06-07 23:51:15.894000 7.78 6.30711 Clear 0 584.908 70.597 8 20592792
2022-06-07 23:51:15.898000 8.06 6.58714 Clear 0 584.9 70.597 5 20592792
2022-06-07 23:51:15.994000 7.836 6.36162 Clear 0 584.703 70.591 8 20592792
2022-06-07 23:51:15.998000 7.993 6.51925 Clear 0 584.695 70.591 5 20592792
2022-06-07 23:51:16.094000 7.895 6.41996 Clear 0 584.498 70.585 8 20592792
2022-06-07 23:51:16.098000 8.075 6.59977 Clear 0 584.49 70.585 5 20592792
2022-06-07 23:51:16.194000 7.944 6.46815 Clear 0 584.294 70.579 8 20592792
2022-06-07 23:51:16.198000 8.076 6.59985 Clear 0 584.286 70.579 5 20592792
2022-06-07 23:51:16.294000 7.999 6.52169 Clear 0 584.091 70.573 8 20592792
2022-06-07 23:51:16.298000 7.955 6.47834 Clear 0 584.083 70.573 5 20592792
2022-06-07 23:51:16.394000 7.897 6.41886 Clear 0 583.889 70.567 8 20592792
2022-06-07 23:51:16.397000 8.006 6.52838 Clear 0 583.883 70.567 5 20592792
2022-06-07 23:51:16.494000 7.901 6.42305 Clear 0 583.687 70.561 8 20592792
2022-06-07 23:51:16.497000 8.068 6.58969 Clear 0 583.681 70.561 5 20592792
2022-06-07 23:51:16.594000 7.867 6.38794 Clear 0 583.487 70.555 8 20592792
2022-06-07 23:51:16.597000 8.062 6.5828 Clear 0 583.481 70.555 5 20592792
2022-06-07 23:51:16.694000 7.836 6.35557 Clear 0 583.286 70.55 8 20592792
2022-06-07 23:51:16.697000 7.98 6.5 Clear 0 583.28 70.549 5 20592792
2022-06-07 23:51:16.794000 8.045 6.56357 Clear 0 583.087 70.544 8 20592792
2022-06-07 23:51:16.797000 7.962 6.48116 Clear 0 583.081 70.544 5 20592792
2022-06-07 23:51:16.894000 7.915 6.43333 Clear 0 582.889 70.538 8 20592792
2022-06-07 23:51:16.994000 7.937 6.4537 Clear 0 582.691 70.532 8 20592792
2022-06-07 23:51:16.997000 8.103 6.61945 Clear 0 582.685 70.532 5 20592792
2022-06-07 23:51:17.094000 7.906 6.42266 Clear 0 582.494 70.526 8 20592792
2022-06-07 23:51:17.097000 7.935 6.45201 Clear 0 582.488 70.526 5 20592792
2022-06-07 23:51:17.194000 7.827 6.34319 Clear 0 582.298 70.521 8 20592792
2022-06-07 23:51:17.197000 8.001 6.51709 Clear 0 582.292 70.521 5 20592792
2022-06-07 23:51:17.294000 7.963 6.4782 Clear 0 582.102 70.515 8 20592792
2022-06-07 23:51:17.297000 8.01 6.52535 Clear 0 582.097 70.515 5 20592792
2022-06-07 23:51:17.394000 7.957 6.47129 Clear 0 581.908 70.509 8 20592792
2022-06-07 23:51:17.397000 8.059 6.57337 Clear 0 581.902 70.509 5 20592792
2022-06-07 23:51:17.494000 7.92 6.43301 Clear 0 581.714 70.504 8 20592792
2022-06-07 23:51:17.594000 7.889 6.40146 Clear 0 581.521 70.498 8 20592792
2022-06-07 23:51:17.597000 8.077 6.59035 Clear 0 581.515 70.498 5 20592792
2022-06-07 23:51:17.694000 8.036 6.54824 Clear 0 581.329 70.493 8 20592792
2022-06-07 23:51:17.697000 7.973 6.48511 Clear 0 581.323 70.492 5 20592792
2022-06-07 23:51:17.794000 7.882 6.39263 Clear 0 581.137 70.487 8 20592792
2022-06-07 23:51:17.797000 7.932 6.44307 Clear 0 581.131 70.487 5 20592792
2022-06-07 23:51:17.894000 7.847 6.35661 Clear 0 580.946 70.481 8 20592792
2022-06-07 23:51:17.897000 8.088 6.59761 Clear 0 580.941 70.481 5 20592792
2022-06-07 23:51:17.994000 7.949 6.4577 Clear 0 580.756 70.476 8 20592792
2022-06-07 23:51:17.997000 7.888 6.39721 Clear 0 580.751 70.476 5 20592792
2022-06-07 23:51:18.094000 7.949 6.45762 Clear 0 580.567 70.47 8 20592792
2022-06-07 23:51:18.097000 7.976 6.48518 Clear 0 580.561 70.47 5 20592792
2022-06-07 23:51:18.194000 8.006 6.51408 Clear 0 580.379 70.465 8 20592792
2022-06-07 23:51:18.197000 8.076 6.58387 Clear 0 580.373 70.465 5 20592792
2022-06-07 23:51:18.294000 7.966 6.47329 Clear 0 580.191 70.46 8 20592792
2022-06-07 23:51:18.297000 8.105 6.61187 Clear 0 580.185 70.459 5 20592792
2022-06-07 23:51:18.394000 7.992 6.49824 Clear 0 580.004 70.454 8 20592792
2022-06-07 23:51:18.397000 8.14 6.64563 Clear 0 579.999 70.454 5 20592792
2022-06-07 23:51:18.494000 7.917 6.42329 Clear 0 579.818 70.449 8 20592792
2022-06-07 23:51:18.497000 7.987 6.4926 Clear 0 579.813 70.449 5 20592792
2022-06-07 23:51:18.594000 7.875 6.38014 Clear 0 579.633 70.443 8 20592792
2022-06-07 23:51:18.597000 8.054 6.55848 Clear 0 579.627 70.443 5 20592792
2022-06-07 23:51:18.694000 7.918 6.42178 Clear 0 579.448 70.438 8 20592792
2022-06-07 23:51:18.697000 8.063 6.5665 Clear 0 579.443 70.438 5 20592792
2022-06-07 23:51:18.794000 7.856 6.35885 Clear 0 579.265 70.433 8 20592792
2022-06-07 23:51:18.797000 7.989 6.49223 Clear 0 579.259 70.433 5 20592792
2022-06-07 23:51:18.894000 7.964 6.46666 Clear 0 579.082 70.428 8 20592792
2022-06-07 23:51:18.897000 7.999 6.50197 Clear 0 579.076 70.427 5 20592792
2022-06-07 23:51:18.994000 8.077 6.57902 Clear 0 578.9 70.422 8 20592792
2022-06-07 23:51:18.997000 8.052 6.55434 Clear 0 578.894 70.422 5 20592792
2022-06-07 23:51:19.094000 7.918 6.41886 Clear 0 578.718 70.417 8 20592792
2022-06-07 23:51:19.097000 8.105 6.60643 Clear 0 578.713 70.417 5 20592792
2022-06-07 23:51:19.194000 7.95 6.45036 Clear 0 578.538 70.412 8 20592792
2022-06-07 23:51:19.197000 8.107 6.60727 Clear 0 578.532 70.412 5 20592792
2022-06-07 23:51:19.294000 7.984 6.48352 Clear 0 578.358 70.407 8 20592792
2022-06-07 23:51:19.297000 8.041 6.54112 Clear 0 578.353 70.407 5 20592792
2022-06-07 23:51:19.394000 7.947 6.44545 Clear 0 578.179 70.402 8 20592792
2022-06-07 23:51:19.397000 7.996 6.49539 Clear 0 578.174 70.401 5 20592792
2022-06-07 23:51:19.494000 7.957 6.45453 Clear 0 578.001 70.396 8 20592792
2022-06-07 23:51:19.497000 8.061 6.55944 Clear 0 577.995 70.396 5 20592792
2022-06-07 23:51:19.594000 7.903 6.40042 Clear 0 577.823 70.391 8 20592792
2022-06-07 23:51:19.597000 7.987 6.48421 Clear 0 577.818 70.391 5 20592792
2022-06-07 23:51:19.694000 8.011 6.50776 Clear 0 577.647 70.386 8 20592792
2022-06-07 23:51:19.697000 8.084 6.58068 Clear 0 577.641 70.386 5 20592792
2022-06-07 23:51:19.794000 8.14 6.63607 Clear 0 577.471 70.381 8 20592792
2022-06-07 23:51:19.797000 8.14 6.63563 Clear 0 577.466 70.381 5 20592792
2022-06-07 23:51:19.894000 8.016 6.51087 Clear 0 577.296 70.376 8 20592792
2022-06-07 23:51:19.897000 7.945 6.44006 Clear 0 577.291 70.376 5 20592792
2022-06-07 23:51:19.994000 8.038 6.53203 Clear 0 577.122 70.371 8 20592792
2022-06-07 23:51:19.997000 8.055 6.54871 Clear 0 577.116 70.371 5 20592792
2022-06-07 23:51:20.094000 7.984 6.47754 Clear 0 576.948 70.366 8 20592792
2022-06-07 23:51:20.097000 8.079 6.57329 Clear 0 576.943 70.366 5 20592792
2022-06-07 23:51:20.194000 7.873 6.36595 Clear 0 576.775 70.361 8 20592792
2022-06-07 23:51:20.197000 8.015 6.50745 Clear 0 576.77 70.361 5 20592792
2022-06-07 23:51:20.294000 8.015 6.50698 Clear 0 576.604 70.357 8 20592792
2022-06-07 23:51:20.297000 7.952 6.44394 Clear 0 576.598 70.356 5 20592792
2022-06-07 23:51:20.394000 8.08 6.57203 Clear 0 576.433 70.352 8 20592792
2022-06-07 23:51:20.397000 8.064 6.55546 Clear 0 576.427 70.352 5 20592792
2022-06-07 23:51:20.494000 7.948 6.43846 Clear 0 576.262 70.347 8 20592792
2022-06-07 23:51:20.497000 7.965 6.45565 Clear 0 576.257 70.347 5 20592792
2022-06-07 23:51:20.594000 7.945 6.43514 Clear 0 576.093 70.342 8 20592792
2022-06-07 23:51:20.597000 8.158 6.64815 Clear 0 576.088 70.342 5 20592792
2022-06-07 23:51:20.694000 8.036 6.52455 Clear 0 575.924 70.337 8 20592792
2022-06-07 23:51:20.697000 7.968 6.45718 Clear 0 575.919 70.337 5 20592792
2022-06-07 23:51:20.794000 7.88 6.36898 Clear 0 575.756 70.332 8 20592792
2022-06-07 23:51:20.797000 8.027 6.51556 Clear 0 575.751 70.332 5 20592792
2022-06-07 23:51:20.894000 7.972 6.46022 Clear 0 575.589 70.328 8 20592792
2022-06-07 23:51:20.897000 7.983 6.4705 Clear 0 575.584 70.328 5 20592792
2022-06-07 23:51:20.994000 8.052 6.53849 Clear 0 575.423 70.323 8 20592792
2022-06-07 23:51:20.997000 7.976 6.46331 Clear 0 575.418 70.323 5 20592792
2022-06-07 23:51:21.094000 7.983 6.46959 Clear 0 575.258 70.318 8 20592792
2022-06-07 23:51:21.097000 8.004 6.49081 Clear 0 575.253 70.318 5 20592792
2022-06-07 23:51:21.194000 7.972 6.45815 Clear 0 575.093 70.314 8 20592792
2022-06-07 23:51:21.197000 8.068 6.55426 Clear 0 575.088 70.314 5 20592792
2022-06-07 23:51:21.294000 7.932 6.41689 Clear 0 574.929 70.309 8 20592792
2022-06-07 23:51:21.394000 7.952 6.4366 Clear 0 574.766 70.304 8 20592792
2022-06-07 23:51:21.397000 7.994 6.47879 Clear 0 574.761 70.304 5 20592792
2022-06-07 23:51:21.494000 7.987 6.47126 Clear 0 574.604 70.3 8 20592792
2022-06-07 23:51:21.497000 8.101 6.58527 Clear 0 574.599 70.3 5 20592792
2022-06-07 23:51:21.594000 8.012 6.4948 Clear 0 574.442 70.295 8 20592792
2022-06-07 23:51:21.694000 8.055 6.53831 Clear 0 574.282 70.291 8 20592792
2022-06-07 23:51:21.697000 8.057 6.54019 Clear 0 574.277 70.291 5 20592792
2022-06-07 23:51:21.794000 8.037 6.51921 Clear 0 574.122 70.286 8 20592792
2022-06-07 23:51:21.797000 8.119 6.60127 Clear 0 574.117 70.286 5 20592792
2022-06-07 23:51:21.894000 7.989 6.46959 Clear 0 573.963 70.282 8 20592792
2022-06-07 23:51:21.897000 8.076 6.55737 Clear 0 573.958 70.282 5 20592792
2022-06-07 23:51:21.994000 7.967 6.44765 Clear 0 573.805 70.278 8 20592792
2022-06-07 23:51:21.997000 8.05 6.53111 Clear 0 573.8 70.277 5 20592792
2022-06-07 23:51:22.094000 8.031 6.51139 Clear 0 573.647 70.273 8 20592792
2022-06-07 23:51:22.097000 8.018 6.49796 Clear 0 573.642 70.273 5 20592792
2022-06-07 23:51:22.194000 8.165 6.64426 Clear 0 573.491 70.269 8 20592792
2022-06-07 23:51:22.197000 8.085 6.5641 Clear 0 573.486 70.269 5 20592792
2022-06-07 23:51:22.294000 8.07 6.54884 Clear 0 573.335 70.264 8 20592792
2022-06-07 23:51:22.297000 8.078 6.55713 Clear 0 573.33 70.264 5 20592792
2022-06-07 23:51:22.394000 7.987 6.46452 Clear 0 573.18 70.26 8 20592792
2022-06-07 23:51:22.397000 8.128 6.60577 Clear 0 573.175 70.26 5 20592792
2022-06-07 23:51:22.494000 8.028 6.50483 Clear 0 573.026 70.256 8 20592792
2022-06-07 23:51:22.497000 7.943 6.42011 Clear 0 573.021 70.256 5 20592792
2022-06-07 23:51:22.594000 7.976 6.45248 Clear 0 572.872 70.252 8 20592792
2022-06-07 23:51:22.597000 8.092 6.56861 Clear 0 572.868 70.251 5 20592792
2022-06-07 23:51:22.694000 8.013 6.48885 Clear 0 572.72 70.247 8 20592792
2022-06-07 23:51:22.697000 8.012 6.48841 Clear 0 572.715 70.247 5 20592792
2022-06-07 23:51:22.794000 7.937 6.41261 Clear 0 572.568 70.243 8 20592792
2022-06-07 23:51:22.797000 8.099 6.57451 Clear 0 572.563 70.243 5 20592792
2022-06-07 23:51:22.894000 8.028 6.50311 Clear 0 572.417 70.239 8 20592792
