# satellite: 48769 ONEWEB-0230 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 21843
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-08 23:52:42.793000 8.356 8.89529 Clear 0 1687.516 42.449 7 20868218
2022-08-08 23:52:42.893000 8.273 8.8115 Clear 0 1687.977 42.443 7 20868218
2022-08-08 23:52:42.993000 7.824 8.36362 Clear 0 1688.439 42.436 7 20868218
2022-08-08 23:52:43.093000 8.444 8.9844 Clear 0 1688.902 42.43 7 20868218
2022-08-08 23:52:43.193000 8.266 8.80647 Clear 0 1689.364 42.424 7 20868218
2022-08-08 23:52:43.293000 8.225 8.76706 Clear 0 1689.826 42.417 7 20868218
2022-08-08 23:52:43.393000 8.471 9.01262 Clear 0 1690.289 42.411 7 20868218
2022-08-08 23:52:43.593000 7.915 8.45766 Clear 0 1691.214 42.399 7 20868218
2022-08-08 23:52:43.693000 8.14 8.68394 Clear 0 1691.677 42.392 7 20868218
2022-08-08 23:52:43.793000 8.199 8.74246 Clear 0 1692.14 42.386 7 20868218
2022-08-08 23:52:43.893000 8.18 8.72504 Clear 0 1692.603 42.38 7 20868218
2022-08-08 23:52:43.993000 8.154 8.69876 Clear 0 1693.066 42.374 7 20868218
2022-08-08 23:52:44.093000 8.006 8.55151 Clear 0 1693.53 42.367 7 20868218
2022-08-08 23:52:44.193000 8.077 8.62295 Clear 0 1693.993 42.361 7 20868218
2022-08-08 23:52:44.293000 8.153 8.70006 Clear 0 1694.457 42.355 7 20868218
2022-08-08 23:52:44.393000 8.281 8.82892 Clear 0 1694.92 42.349 7 20868218
2022-08-08 23:52:44.493000 8.236 8.78378 Clear 0 1695.384 42.343 7 20868218
2022-08-08 23:52:44.593000 8.0 8.54925 Clear 0 1695.848 42.337 7 20868218
2022-08-08 23:52:44.793000 8.027 8.57674 Clear 0 1696.777 42.324 7 20868218
2022-08-08 23:52:44.893000 8.493 9.04338 Clear 0 1697.241 42.318 7 20868218
2022-08-08 23:52:44.993000 8.211 8.76223 Clear 0 1697.706 42.312 7 20868218
2022-08-08 23:52:45.093000 8.118 8.66931 Clear 0 1698.171 42.306 7 20868218
2022-08-08 23:52:45.193000 8.206 8.75811 Clear 0 1698.635 42.3 7 20868218
2022-08-08 23:52:45.293000 8.298 8.8496 Clear 0 1699.1 42.294 7 20868218
2022-08-08 23:52:45.393000 8.119 8.67184 Clear 0 1699.565 42.288 7 20868218
2022-08-08 23:52:45.493000 7.882 8.43604 Clear 0 1700.031 42.282 7 20868218
2022-08-08 23:52:45.593000 7.72 8.27356 Clear 0 1700.496 42.276 7 20868218
2022-08-08 23:52:45.693000 8.165 8.71973 Clear 0 1700.961 42.269 7 20868218
2022-08-08 23:52:45.793000 8.002 8.55662 Clear 0 1701.427 42.263 7 20868218
2022-08-08 23:52:45.892000 7.987 8.54248 Clear 0 1701.888 42.257 7 20868218
2022-08-08 23:52:45.992000 8.205 8.76086 Clear 0 1702.354 42.251 7 20868218
2022-08-08 23:52:46.092000 8.38 8.9365 Clear 0 1702.82 42.245 7 20868218
2022-08-08 23:52:46.192000 7.992 8.54925 Clear 0 1703.286 42.239 7 20868218
2022-08-08 23:52:46.292000 8.131 8.68907 Clear 0 1703.752 42.233 7 20868218
2022-08-08 23:52:46.392000 7.604 8.16273 Clear 0 1704.218 42.227 7 20868218
2022-08-08 23:52:46.492000 7.957 8.51639 Clear 0 1704.685 42.221 7 20868218
2022-08-08 23:52:46.592000 8.31 8.86992 Clear 0 1705.152 42.215 7 20868218
2022-08-08 23:52:46.692000 8.014 8.57442 Clear 0 1705.618 42.209 7 20868218
2022-08-08 23:52:46.792000 8.256 8.81727 Clear 0 1706.085 42.203 7 20868218
2022-08-08 23:52:46.892000 7.95 8.51091 Clear 0 1706.552 42.198 7 20868218
2022-08-08 23:52:46.992000 7.815 8.37704 Clear 0 1707.019 42.192 7 20868218
2022-08-08 23:52:47.092000 8.26 8.82235 Clear 0 1707.487 42.186 7 20868218
2022-08-08 23:52:47.192000 8.18 8.74314 Clear 0 1707.954 42.18 7 20868218
2022-08-08 23:52:47.292000 8.126 8.68907 Clear 0 1708.421 42.174 7 20868218
2022-08-08 23:52:47.392000 7.818 8.38188 Clear 0 1708.889 42.168 7 20868218
2022-08-08 23:52:47.492000 8.053 8.61811 Clear 0 1709.357 42.162 7 20868218
2022-08-08 23:52:47.592000 8.478 9.04249 Clear 0 1709.825 42.156 7 20868218
2022-08-08 23:52:47.692000 8.16 8.72637 Clear 0 1710.293 42.15 7 20868218
2022-08-08 23:52:47.792000 8.168 8.73371 Clear 0 1710.761 42.144 7 20868218
2022-08-08 23:52:47.892000 8.19 8.75674 Clear 0 1711.229 42.139 7 20868218
2022-08-08 23:52:47.992000 8.554 9.12097 Clear 0 1711.697 42.133 7 20868218
2022-08-08 23:52:48.092000 7.899 8.46705 Clear 0 1712.166 42.127 7 20868218
2022-08-08 23:52:48.192000 8.181 8.74924 Clear 0 1712.635 42.121 7 20868218
2022-08-08 23:52:48.292000 8.196 8.76499 Clear 0 1713.103 42.115 7 20868218
2022-08-08 23:52:48.392000 8.034 8.60375 Clear 0 1713.572 42.109 7 20868218
2022-08-08 23:52:48.492000 7.99 8.56005 Clear 0 1714.041 42.104 7 20868218
2022-08-08 23:52:48.592000 8.186 8.75674 Clear 0 1714.51 42.098 7 20868218
2022-08-08 23:52:48.692000 7.771 8.34191 Clear 0 1714.98 42.092 7 20868218
2022-08-08 23:52:48.792000 7.839 8.41086 Clear 0 1715.449 42.086 7 20868218
2022-08-08 23:52:48.892000 8.016 8.5884 Clear 0 1715.918 42.08 7 20868218
2022-08-08 23:52:48.992000 7.845 8.41836 Clear 0 1716.388 42.075 7 20868218
2022-08-08 23:52:49.092000 8.127 8.70006 Clear 0 1716.858 42.069 7 20868218
2022-08-08 23:52:49.192000 8.148 8.72243 Clear 0 1717.328 42.063 7 20868218
2022-08-08 23:52:49.292000 8.121 8.69622 Clear 0 1717.798 42.057 7 20868218
2022-08-08 23:52:49.392000 7.966 8.54142 Clear 0 1718.268 42.052 7 20868218
2022-08-08 23:52:49.492000 8.202 8.77823 Clear 0 1718.738 42.046 7 20868218
2022-08-08 23:52:49.592000 7.891 8.46658 Clear 0 1719.208 42.04 7 20868218
2022-08-08 23:52:49.692000 8.288 8.86543 Clear 0 1719.679 42.035 7 20868218
2022-08-08 23:52:49.792000 8.505 9.08154 Clear 0 1720.15 42.029 7 20868218
2022-08-08 23:52:49.892000 8.044 8.62179 Clear 0 1720.62 42.023 7 20868218
2022-08-08 23:52:49.992000 8.264 8.84148 Clear 0 1721.091 42.017 7 20868218
2022-08-08 23:52:50.192000 7.739 8.31794 Clear 0 1722.033 42.006 7 20868218
2022-08-08 23:52:50.292000 8.005 8.58494 Clear 0 1722.505 42.0 7 20868218
2022-08-08 23:52:50.392000 8.322 8.90315 Clear 0 1722.976 41.995 7 20868218
2022-08-08 23:52:50.492000 8.393 8.97437 Clear 0 1723.447 41.989 7 20868218
2022-08-08 23:52:50.592000 8.108 8.69041 Clear 0 1723.919 41.984 7 20868218
2022-08-08 23:52:50.692000 8.012 8.59433 Clear 0 1724.391 41.978 7 20868218
2022-08-08 23:52:50.792000 8.296 8.87913 Clear 0 1724.863 41.972 7 20868218
2022-08-08 23:52:50.892000 7.805 8.38826 Clear 0 1725.335 41.967 7 20868218
2022-08-08 23:52:50.992000 7.904 8.48775 Clear 0 1725.807 41.961 7 20868218
2022-08-08 23:52:51.092000 8.101 8.68527 Clear 0 1726.279 41.956 7 20868218
2022-08-08 23:52:51.192000 8.428 9.01268 Clear 0 1726.751 41.95 7 20868218
2022-08-08 23:52:51.292000 7.961 8.54648 Clear 0 1727.224 41.944 7 20868218
2022-08-08 23:52:51.392000 7.869 8.4546 Clear 0 1727.696 41.939 7 20868218
2022-08-08 23:52:51.492000 7.962 8.5493 Clear 0 1728.169 41.933 7 20868218
2022-08-08 23:52:51.592000 8.295 8.8822 Clear 0 1728.642 41.928 7 20868218
2022-08-08 23:52:51.692000 8.258 8.84593 Clear 0 1729.115 41.922 7 20868218
2022-08-08 23:52:51.792000 8.165 8.7527 Clear 0 1729.588 41.917 7 20868218
2022-08-08 23:52:51.892000 8.111 8.69947 Clear 0 1730.061 41.911 7 20868218
2022-08-08 23:52:51.992000 8.143 8.73176 Clear 0 1730.535 41.906 7 20868218
2022-08-08 23:52:52.092000 8.091 8.6808 Clear 0 1731.008 41.9 7 20868218
2022-08-08 23:52:52.192000 8.092 8.68335 Clear 0 1731.482 41.895 7 20868218
2022-08-08 23:52:52.292000 8.281 8.87226 Clear 0 1731.955 41.889 7 20868218
2022-08-08 23:52:52.392000 8.215 8.80724 Clear 0 1732.429 41.884 7 20868218
2022-08-08 23:52:52.492000 7.896 8.48828 Clear 0 1732.903 41.878 7 20868218
2022-08-08 23:52:52.592000 8.35 8.94304 Clear 0 1733.377 41.873 7 20868218
2022-08-08 23:52:52.692000 8.415 9.00749 Clear 0 1733.851 41.867 7 20868218
2022-08-08 23:52:52.892000 7.968 8.56182 Clear 0 1734.8 41.857 7 20868218
2022-08-08 23:52:52.992000 8.323 8.91814 Clear 0 1735.275 41.851 7 20868218
2022-08-08 23:52:53.092000 8.187 8.78313 Clear 0 1735.749 41.846 7 20868218
2022-08-08 23:52:53.192000 8.276 8.87226 Clear 0 1736.224 41.84 7 20868218
2022-08-08 23:52:53.292000 8.086 8.68335 Clear 0 1736.699 41.835 7 20868218
2022-08-08 23:52:53.392000 8.088 8.68527 Clear 0 1737.174 41.829 7 20868218
2022-08-08 23:52:53.492000 7.999 8.59728 Clear 0 1737.649 41.824 7 20868218
2022-08-08 23:52:53.592000 8.042 8.64008 Clear 0 1738.124 41.819 7 20868218
2022-08-08 23:52:53.692000 8.186 8.78524 Clear 0 1738.6 41.813 7 20868218
2022-08-08 23:52:53.792000 7.983 8.58202 Clear 0 1739.075 41.808 7 20868218
2022-08-08 23:52:53.892000 8.042 8.64193 Clear 0 1739.551 41.803 7 20868218
2022-08-08 23:52:53.992000 7.917 8.51809 Clear 0 1740.027 41.797 7 20868218
2022-08-08 23:52:54.092000 7.996 8.59728 Clear 0 1740.502 41.792 7 20868218
2022-08-08 23:52:54.192000 7.978 8.5797 Clear 0 1740.978 41.787 7 20868218
2022-08-08 23:52:54.292000 8.141 8.74252 Clear 0 1741.455 41.781 7 20868218
2022-08-08 23:52:54.392000 7.987 8.59021 Clear 0 1741.931 41.776 7 20868218
2022-08-08 23:52:54.492000 8.449 9.05149 Clear 0 1742.407 41.771 7 20868218
2022-08-08 23:52:54.592000 8.036 8.64008 Clear 0 1742.884 41.765 7 20868218
2022-08-08 23:52:54.692000 7.909 8.51261 Clear 0 1743.36 41.76 7 20868218
2022-08-08 23:52:54.792000 8.239 8.8437 Clear 0 1743.837 41.755 7 20868218
2022-08-08 23:52:54.892000 8.47 9.07601 Clear 0 1744.314 41.75 7 20868218
2022-08-08 23:52:54.992000 8.357 8.96272 Clear 0 1744.791 41.744 7 20868218
2022-08-08 23:52:55.092000 8.072 8.67888 Clear 0 1745.268 41.739 7 20868218
2022-08-08 23:52:55.192000 8.246 8.85339 Clear 0 1745.745 41.734 7 20868218
2022-08-08 23:52:55.292000 8.217 8.82532 Clear 0 1746.222 41.729 7 20868218
2022-08-08 23:52:55.392000 8.225 8.83337 Clear 0 1746.699 41.723 7 20868218
2022-08-08 23:52:55.492000 8.142 8.75065 Clear 0 1747.177 41.718 7 20868218
2022-08-08 23:52:55.592000 8.042 8.65058 Clear 0 1747.655 41.713 7 20868218
2022-08-08 23:52:55.692000 8.07 8.67952 Clear 0 1748.132 41.708 7 20868218
2022-08-08 23:52:55.792000 8.223 8.83411 Clear 0 1748.61 41.703 7 20868218
2022-08-08 23:52:55.892000 7.893 8.5039 Clear 0 1749.088 41.698 7 20868218
2022-08-08 23:52:55.992000 8.074 8.68591 Clear 0 1749.566 41.692 7 20868218
2022-08-08 23:52:56.092000 8.318 8.93011 Clear 0 1750.045 41.687 7 20868218
2022-08-08 23:52:56.192000 8.07 8.68271 Clear 0 1750.523 41.682 7 20868218
2022-08-08 23:52:56.292000 8.199 8.81155 Clear 0 1751.001 41.677 7 20868218
2022-08-08 23:52:56.392000 7.834 8.4484 Clear 0 1751.48 41.672 7 20868218
2022-08-08 23:52:56.492000 8.076 8.69041 Clear 0 1751.959 41.667 7 20868218
2022-08-08 23:52:56.592000 8.061 8.6757 Clear 0 1752.438 41.661 7 20868218
2022-08-08 23:52:56.692000 8.261 8.87684 Clear 0 1752.916 41.656 7 20868218
2022-08-08 23:52:56.792000 8.032 8.6481 Clear 0 1753.396 41.651 7 20868218
2022-08-08 23:52:56.892000 8.016 8.63334 Clear 0 1753.875 41.646 7 20868218
2022-08-08 23:52:56.992000 8.086 8.70337 Clear 0 1754.354 41.641 7 20868218
2022-08-08 23:52:57.092000 7.961 8.57853 Clear 0 1754.833 41.636 7 20868218
2022-08-08 23:52:57.192000 8.315 8.93333 Clear 0 1755.313 41.631 7 20868218
2022-08-08 23:52:57.292000 8.019 8.63824 Clear 0 1755.793 41.626 7 20868218
2022-08-08 23:52:57.392000 8.005 8.62421 Clear 0 1756.272 41.621 7 20868218
2022-08-08 23:52:57.492000 7.829 8.44891 Clear 0 1756.752 41.616 7 20868218
2022-08-08 23:52:57.592000 7.932 8.55327 Clear 0 1757.232 41.611 7 20868218
2022-08-08 23:52:57.692000 7.908 8.52858 Clear 0 1757.712 41.606 7 20868218
2022-08-08 23:52:57.792000 8.123 8.74455 Clear 0 1758.192 41.601 7 20868218
2022-08-08 23:52:57.892000 8.232 8.85414 Clear 0 1758.673 41.596 7 20868218
2022-08-08 23:52:57.992000 7.947 8.57043 Clear 0 1759.153 41.591 7 20868218
2022-08-08 23:52:58.092000 8.265 8.88759 Clear 0 1759.634 41.586 7 20868218
2022-08-08 23:52:58.192000 7.917 8.54085 Clear 0 1760.114 41.581 7 20868218
2022-08-08 23:52:58.292000 8.108 8.73176 Clear 0 1760.595 41.576 7 20868218
2022-08-08 23:52:58.392000 8.03 8.65494 Clear 0 1761.076 41.571 7 20868218
2022-08-08 23:52:58.492000 7.946 8.57158 Clear 0 1761.557 41.566 7 20868218
2022-08-08 23:52:58.592000 8.157 8.78313 Clear 0 1762.038 41.561 7 20868218
2022-08-08 23:52:58.692000 8.444 9.07052 Clear 0 1762.52 41.556 7 20868218
2022-08-08 23:52:58.792000 8.041 8.6681 Clear 0 1763.001 41.551 7 20868218
2022-08-08 23:52:58.892000 8.095 8.7231 Clear 0 1763.482 41.546 7 20868218
2022-08-08 23:52:58.992000 8.04 8.6681 Clear 0 1763.964 41.541 7 20868218
2022-08-08 23:52:59.092000 8.176 8.80509 Clear 0 1764.446 41.536 7 20868218
2022-08-08 23:52:59.192000 7.951 8.58028 Clear 0 1764.928 41.531 7 20868218
2022-08-08 23:52:59.292000 7.882 8.51215 Clear 0 1765.409 41.526 7 20868218
2022-08-08 23:52:59.392000 8.328 8.95925 Clear 0 1765.891 41.521 7 20868218
2022-08-08 23:52:59.492000 8.277 8.90836 Clear 0 1766.374 41.516 7 20868218
2022-08-08 23:52:59.592000 7.98 8.61191 Clear 0 1766.856 41.512 7 20868218
2022-08-08 23:52:59.692000 7.938 8.56952 Clear 0 1767.338 41.507 7 20868218
2022-08-08 23:52:59.792000 8.161 8.79389 Clear 0 1767.821 41.502 7 20868218
2022-08-08 23:52:59.892000 8.236 8.86885 Clear 0 1768.303 41.497 7 20868218
2022-08-08 23:52:59.992000 8.075 8.70857 Clear 0 1768.786 41.492 7 20868218
2022-08-08 23:53:00.092000 8.158 8.79318 Clear 0 1769.269 41.487 7 20868218
2022-08-08 23:53:00.192000 7.825 8.45975 Clear 0 1769.752 41.482 7 20868218
2022-08-08 23:53:00.292000 7.867 8.50288 Clear 0 1770.235 41.478 7 20868218
2022-08-08 23:53:00.392000 8.177 8.81324 Clear 0 1770.718 41.473 7 20868218
2022-08-08 23:53:00.492000 7.906 8.54271 Clear 0 1771.202 41.468 7 20868218
2022-08-08 23:53:00.592000 8.081 8.7178 Clear 0 1771.685 41.463 7 20868218
2022-08-08 23:53:00.692000 8.371 9.00917 Clear 0 1772.169 41.458 7 20868218
2022-08-08 23:53:00.792000 7.914 8.55176 Clear 0 1772.652 41.454 7 20868218
2022-08-08 23:53:00.892000 8.035 8.67369 Clear 0 1773.136 41.449 7 20868218
2022-08-08 23:53:00.992000 7.902 8.54214 Clear 0 1773.62 41.444 7 20868218
2022-08-08 23:53:01.092000 7.999 8.63866 Clear 0 1774.104 41.439 7 20868218
2022-08-08 23:53:01.292000 8.187 8.82779 Clear 0 1775.072 41.43 7 20868218
2022-08-08 23:53:01.392000 7.79 8.43243 Clear 0 1775.556 41.425 7 20868218
2022-08-08 23:53:01.492000 8.18 8.82194 Clear 0 1776.041 41.42 7 20868218
2022-08-08 23:53:01.592000 8.105 8.74801 Clear 0 1776.525 41.416 7 20868218
2022-08-08 23:53:01.692000 8.044 8.68648 Clear 0 1777.01 41.411 7 20868218
2022-08-08 23:53:01.792000 8.243 8.88649 Clear 0 1777.495 41.406 7 20868218
2022-08-08 23:53:01.892000 7.848 8.49261 Clear 0 1777.98 41.402 7 20868218
2022-08-08 23:53:01.992000 8.219 8.86429 Clear 0 1778.465 41.397 7 20868218
2022-08-08 23:53:02.092000 8.212 8.85825 Clear 0 1778.95 41.392 7 20868218
2022-08-08 23:53:02.192000 8.033 8.67879 Clear 0 1779.435 41.387 7 20868218
2022-08-08 23:53:02.292000 7.983 8.63008 Clear 0 1779.92 41.383 7 20868218
2022-08-08 23:53:02.392000 7.919 8.56606 Clear 0 1780.406 41.378 7 20868218
2022-08-08 23:53:02.492000 8.225 8.87266 Clear 0 1780.891 41.373 7 20868218
2022-08-08 23:53:02.592000 8.126 8.77349 Clear 0 1781.377 41.369 7 20868218
2022-08-08 23:53:02.692000 8.058 8.70726 Clear 0 1781.863 41.364 7 20868218
2022-08-08 23:53:02.792000 8.078 8.72778 Clear 0 1782.349 41.36 7 20868218
2022-08-08 23:53:02.892000 8.251 8.90129 Clear 0 1782.835 41.355 7 20868218
2022-08-08 23:53:03.092000 8.456 9.10695 Clear 0 1783.807 41.346 7 20868218
2022-08-08 23:53:03.192000 8.284 8.93634 Clear 0 1784.293 41.341 7 20868218
2022-08-08 23:53:03.292000 8.127 8.77908 Clear 0 1784.78 41.337 7 20868218
2022-08-08 23:53:03.392000 8.179 8.83146 Clear 0 1785.266 41.332 7 20868218
2022-08-08 23:53:03.492000 8.295 8.94773 Clear 0 1785.753 41.327 7 20868218
2022-08-08 23:53:03.592000 8.139 8.79247 Clear 0 1786.24 41.323 7 20868218
2022-08-08 23:53:03.692000 8.152 8.80675 Clear 0 1786.726 41.318 7 20868218
2022-08-08 23:53:03.792000 8.163 8.81758 Clear 0 1787.213 41.314 7 20868218
2022-08-08 23:53:03.892000 8.144 8.8003 Clear 0 1787.701 41.309 7 20868218
2022-08-08 23:53:03.992000 8.113 8.76932 Clear 0 1788.188 41.305 7 20868218
2022-08-08 23:53:04.092000 8.296 8.95265 Clear 0 1788.675 41.3 7 20868218
2022-08-08 23:53:04.192000 8.056 8.71252 Clear 0 1789.162 41.296 7 20868218
2022-08-08 23:53:04.292000 8.267 8.92506 Clear 0 1789.65 41.291 7 20868218
2022-08-08 23:53:04.392000 7.94 8.59878 Clear 0 1790.138 41.287 7 20868218
2022-08-08 23:53:04.492000 7.898 8.55688 Clear 0 1790.625 41.282 7 20868218
2022-08-08 23:53:04.592000 8.115 8.77489 Clear 0 1791.113 41.278 7 20868218
2022-08-08 23:53:04.692000 8.278 8.93796 Clear 0 1791.601 41.273 7 20868218
2022-08-08 23:53:04.792000 8.225 8.88572 Clear 0 1792.089 41.269 7 20868218
2022-08-08 23:53:04.892000 8.179 8.83957 Clear 0 1792.577 41.264 7 20868218
2022-08-08 23:53:04.992000 7.836 8.498 Clear 0 1793.066 41.26 7 20868218
2022-08-08 23:53:05.092000 7.924 8.58581 Clear 0 1793.554 41.255 7 20868218
2022-08-08 23:53:05.192000 8.207 8.87037 Clear 0 1794.043 41.251 7 20868218
2022-08-08 23:53:05.292000 7.834 8.498 Clear 0 1794.531 41.246 7 20868218
2022-08-08 23:53:05.392000 8.044 8.70791 Clear 0 1795.02 41.242 7 20868218
2022-08-08 23:53:05.492000 8.315 8.98012 Clear 0 1795.509 41.237 7 20868218
2022-08-08 23:53:05.592000 8.12 8.7847 Clear 0 1795.998 41.233 7 20868218
2022-08-08 23:53:05.692000 7.951 8.61733 Clear 0 1796.487 41.229 7 20868218
2022-08-08 23:53:05.792000 8.013 8.67879 Clear 0 1796.976 41.224 7 20868218
2022-08-08 23:53:05.892000 7.852 8.5193 Clear 0 1797.465 41.22 7 20868218
2022-08-08 23:53:05.992000 8.054 8.72112 Clear 0 1797.955 41.215 7 20868218
2022-08-08 23:53:06.092000 8.037 8.70529 Clear 0 1798.444 41.211 7 20868218
2022-08-08 23:53:06.192000 8.154 8.82267 Clear 0 1798.934 41.207 7 20868218
2022-08-08 23:53:06.292000 8.247 8.91549 Clear 0 1799.423 41.202 7 20868218
2022-08-08 23:53:06.392000 7.835 8.50451 Clear 0 1799.913 41.198 7 20868218
2022-08-08 23:53:06.492000 8.146 8.81613 Clear 0 1800.403 41.194 7 20868218
2022-08-08 23:53:06.592000 8.074 8.74461 Clear 0 1800.893 41.189 7 20868218
2022-08-08 23:53:06.692000 8.165 8.83588 Clear 0 1801.383 41.185 7 20868218
2022-08-08 23:53:06.792000 7.834 8.50614 Clear 0 1801.874 41.181 7 20868218
2022-08-08 23:53:06.892000 7.926 8.59878 Clear 0 1802.364 41.176 7 20868218
2022-08-08 23:53:06.992000 8.374 9.04705 Clear 0 1802.854 41.172 7 20868218
2022-08-08 23:53:07.092000 7.948 8.62217 Clear 0 1803.345 41.168 7 20868218
2022-08-08 23:53:07.192000 8.018 8.69228 Clear 0 1803.836 41.163 7 20868218
2022-08-08 23:53:07.292000 8.397 9.07153 Clear 0 1804.326 41.159 7 20868218
2022-08-08 23:53:07.392000 8.279 8.9543 Clear 0 1804.817 41.155 7 20868218
2022-08-08 23:53:07.492000 8.119 8.7946 Clear 0 1805.308 41.151 7 20868218
2022-08-08 23:53:07.592000 8.322 8.99797 Clear 0 1805.799 41.146 7 20868218
2022-08-08 23:53:07.692000 8.08 8.75689 Clear 0 1806.291 41.142 7 20868218
2022-08-08 23:53:07.792000 8.258 8.93634 Clear 0 1806.782 41.138 7 20868218
2022-08-08 23:53:07.892000 8.099 8.77698 Clear 0 1807.273 41.134 7 20868218
2022-08-08 23:53:07.992000 7.649 8.3277 Clear 0 1807.765 41.129 7 20868218
2022-08-08 23:53:08.092000 7.858 8.53653 Clear 0 1808.256 41.125 7 20868218
2022-08-08 23:53:08.192000 8.21 8.89037 Clear 0 1808.748 41.121 7 20868218
2022-08-08 23:53:08.292000 8.173 8.85299 Clear 0 1809.24 41.117 7 20868218
2022-08-08 23:53:08.392000 8.029 8.70988 Clear 0 1809.732 41.112 7 20868218
2022-08-08 23:53:08.492000 8.125 8.80603 Clear 0 1810.224 41.108 7 20868218
2022-08-08 23:53:08.592000 8.367 9.04884 Clear 0 1810.716 41.104 7 20868218
2022-08-08 23:53:08.692000 8.047 8.72978 Clear 0 1811.208 41.1 7 20868218
2022-08-08 23:53:08.792000 8.14 8.8234 Clear 0 1811.701 41.096 7 20868218
2022-08-08 23:53:08.892000 8.107 8.79105 Clear 0 1812.193 41.092 7 20868218
2022-08-08 23:53:08.992000 8.214 8.89815 Clear 0 1812.686 41.087 7 20868218
2022-08-08 23:53:09.092000 8.033 8.7178 Clear 0 1813.179 41.083 7 20868218
2022-08-08 23:53:09.292000 7.661 8.34657 Clear 0 1814.164 41.075 7 20868218
2022-08-08 23:53:09.392000 8.113 8.79975 Clear 0 1814.657 41.071 7 20868218
2022-08-08 23:53:09.492000 7.832 8.51933 Clear 0 1815.15 41.067 7 20868218
2022-08-08 23:53:09.592000 8.316 9.00412 Clear 0 1815.643 41.063 7 20868218
2022-08-08 23:53:09.692000 8.098 8.78563 Clear 0 1816.137 41.058 7 20868218
2022-08-08 23:53:09.792000 8.037 8.72556 Clear 0 1816.63 41.054 7 20868218
2022-08-08 23:53:09.892000 8.114 8.80331 Clear 0 1817.124 41.05 7 20868218
2022-08-08 23:53:09.992000 7.87 8.56018 Clear 0 1817.617 41.046 7 20868218
2022-08-08 23:53:10.092000 8.386 9.07597 Clear 0 1818.111 41.042 7 20868218
2022-08-08 23:53:10.192000 8.317 9.00756 Clear 0 1818.605 41.038 7 20868218
2022-08-08 23:53:10.292000 8.168 8.86043 Clear 0 1819.099 41.034 7 20868218
2022-08-08 23:53:10.392000 8.02 8.7117 Clear 0 1819.593 41.03 7 20868218
2022-08-08 23:53:10.492000 7.737 8.42977 Clear 0 1820.087 41.026 7 20868218
2022-08-08 23:53:10.592000 8.105 8.79833 Clear 0 1820.581 41.022 7 20868218
2022-08-08 23:53:10.692000 8.335 9.02931 Clear 0 1821.076 41.018 7 20868218
2022-08-08 23:53:10.792000 8.151 8.84476 Clear 0 1821.57 41.014 7 20868218
2022-08-08 23:53:10.892000 8.1 8.79479 Clear 0 1822.065 41.01 7 20868218
2022-08-08 23:53:10.992000 8.222 8.91834 Clear 0 1822.559 41.006 7 20868218
2022-08-08 23:53:11.092000 8.066 8.76202 Clear 0 1823.054 41.002 7 20868218
2022-08-08 23:53:11.192000 8.302 8.99899 Clear 0 1823.549 40.998 7 20868218
2022-08-08 23:53:11.292000 8.077 8.77376 Clear 0 1824.044 40.994 7 20868218
2022-08-08 23:53:11.392000 8.385 9.08333 Clear 0 1824.539 40.99 7 20868218
2022-08-08 23:53:11.492000 8.245 8.94321 Clear 0 1825.034 40.986 7 20868218
2022-08-08 23:53:11.592000 8.229 8.9279 Clear 0 1825.529 40.982 7 20868218
2022-08-08 23:53:11.692000 8.166 8.86495 Clear 0 1826.025 40.978 7 20868218
2022-08-08 23:53:11.792000 8.477 9.1768 Clear 0 1826.52 40.974 7 20868218
2022-08-08 23:53:11.892000 8.209 8.91044 Clear 0 1827.016 40.97 7 20868218
2022-08-08 23:53:11.992000 8.459 9.15982 Clear 0 1827.512 40.966 7 20868218
2022-08-08 23:53:12.092000 8.249 8.95136 Clear 0 1828.007 40.962 7 20868218
2022-08-08 23:53:12.192000 8.141 8.84254 Clear 0 1828.503 40.958 7 20868218
2022-08-08 23:53:12.292000 7.93 8.6333 Clear 0 1828.999 40.954 7 20868218
2022-08-08 23:53:12.392000 7.916 8.61936 Clear 0 1829.495 40.95 7 20868218
2022-08-08 23:53:12.492000 8.116 8.81985 Clear 0 1829.992 40.946 7 20868218
2022-08-08 23:53:12.592000 8.104 8.80832 Clear 0 1830.488 40.942 7 20868218
2022-08-08 23:53:12.692000 7.879 8.58382 Clear 0 1830.984 40.938 7 20868218
2022-08-08 23:53:12.792000 7.838 8.54377 Clear 0 1831.481 40.935 7 20868218
