# satellite: 52582 STARLINK-3886 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5623
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-26 18:00:33.798000 6.709 5.58337 Clear 0 588.071 91.248 1 21237552
2022-08-26 18:00:33.898000 6.78 5.65063 Clear 0 587.837 91.181 1 21237552
2022-08-26 18:00:33.998000 6.733 5.60176 Clear 0 587.604 91.114 1 21237552
2022-08-26 18:00:34.098000 6.704 5.57109 Clear 0 587.372 91.047 1 21237552
2022-08-26 18:00:34.198000 6.782 5.64708 Clear 0 587.14 90.98 1 21237552
2022-08-26 18:00:34.298000 6.794 5.65732 Clear 0 586.909 90.913 1 21237552
2022-08-26 18:00:34.398000 6.796 5.65676 Clear 0 586.679 90.846 1 21237552
2022-08-26 18:00:34.498000 6.77 5.62942 Clear 0 586.45 90.778 1 21237552
2022-08-26 18:00:34.598000 6.748 5.60404 Clear 0 586.221 90.711 1 21237552
2022-08-26 18:00:34.698000 6.844 5.69752 Clear 0 585.993 90.644 1 21237552
2022-08-26 18:00:34.798000 6.807 5.65886 Clear 0 585.766 90.576 1 21237552
2022-08-26 18:00:34.898000 6.818 5.66806 Clear 0 585.539 90.509 1 21237552
2022-08-26 18:00:34.998000 6.753 5.60142 Clear 0 585.313 90.442 1 21237552
2022-08-26 18:00:35.098000 6.791 5.63725 Clear 0 585.088 90.374 1 21237552
2022-08-26 18:00:35.198000 6.818 5.66229 Clear 0 584.864 90.307 1 21237552
2022-08-26 18:00:35.298000 6.74 5.58218 Clear 0 584.641 90.239 1 21237552
2022-08-26 18:00:35.398000 6.789 5.62817 Clear 0 584.418 90.171 1 21237552
2022-08-26 18:00:35.498000 6.799 5.63552 Clear 0 584.196 90.104 1 21237552
2022-08-26 18:00:35.598000 6.845 5.67959 Clear 0 583.975 90.036 1 21237552
2022-08-26 18:00:35.698000 6.799 5.63179 Clear 0 583.754 89.968 1 21237552
2022-08-26 18:00:35.798000 6.779 5.60958 Clear 0 583.535 89.9 1 21237552
2022-08-26 18:00:35.898000 6.809 5.63808 Clear 0 583.316 89.832 1 21237552
2022-08-26 18:00:35.998000 6.808 5.63488 Clear 0 583.098 89.764 1 21237552
2022-08-26 18:00:36.098000 6.815 5.64011 Clear 0 582.88 89.696 1 21237552
2022-08-26 18:00:36.198000 6.806 5.62867 Clear 0 582.663 89.628 1 21237552
2022-08-26 18:00:36.298000 6.809 5.63014 Clear 0 582.448 89.56 1 21237552
2022-08-26 18:00:36.398000 6.788 5.60642 Clear 0 582.232 89.492 1 21237552
2022-08-26 18:00:36.498000 6.851 5.66706 Clear 0 582.018 89.424 1 21237552
2022-08-26 18:00:36.598000 6.82 5.63441 Clear 0 581.804 89.356 1 21237552
2022-08-26 18:00:36.698000 6.795 5.60656 Clear 0 581.592 89.288 1 21237552
2022-08-26 18:00:36.798000 6.839 5.64926 Clear 0 581.379 89.219 1 21237552
2022-08-26 18:00:36.898000 6.86 5.66821 Clear 0 581.168 89.151 1 21237552
2022-08-26 18:00:36.998000 6.797 5.60278 Clear 0 580.958 89.082 1 21237552
2022-08-26 18:00:37.098000 6.827 5.63121 Clear 0 580.748 89.014 1 21237552
2022-08-26 18:00:37.198000 6.822 5.62349 Clear 0 580.539 88.946 1 21237552
2022-08-26 18:00:37.298000 6.817 5.61674 Clear 0 580.33 88.877 1 21237552
2022-08-26 18:00:37.398000 6.857 5.65445 Clear 0 580.123 88.808 1 21237552
2022-08-26 18:00:37.498000 6.765 5.56056 Clear 0 579.916 88.74 1 21237552
2022-08-26 18:00:37.598000 6.853 5.64733 Clear 0 579.71 88.671 1 21237552
2022-08-26 18:00:37.698000 6.864 5.65621 Clear 0 579.505 88.602 1 21237552
2022-08-26 18:00:37.798000 6.863 5.65266 Clear 0 579.301 88.534 1 21237552
2022-08-26 18:00:37.898000 6.866 5.65379 Clear 0 579.097 88.465 1 21237552
2022-08-26 18:00:37.998000 6.913 5.69943 Clear 0 578.894 88.396 1 21237552
2022-08-27 17:51:06.098000 5.568 5.60639 Clear 0 752.45 116.866 7 21239739
2022-08-27 17:51:06.198000 5.556 5.59062 Clear 0 751.965 116.824 7 21239739
2022-08-27 17:51:06.298000 5.506 5.53794 Clear 0 751.481 116.782 7 21239739
2022-08-27 17:51:06.398000 5.511 5.54063 Clear 0 750.996 116.741 7 21239739
2022-08-27 17:51:06.498000 5.462 5.48912 Clear 0 750.513 116.699 7 21239739
2022-08-27 17:51:06.598000 5.528 5.55185 Clear 0 750.029 116.657 7 21239739
2022-08-27 17:51:06.698000 5.438 5.4599 Clear 0 749.546 116.615 7 21239739
2022-08-27 17:51:06.798000 5.516 5.53454 Clear 0 749.063 116.573 7 21239739
2022-08-27 17:51:06.898000 5.498 5.51413 Clear 0 748.581 116.53 7 21239739
2022-08-27 17:51:06.998000 5.481 5.495 Clear 0 748.099 116.488 7 21239739
2022-08-27 17:51:07.098000 5.465 5.47619 Clear 0 747.617 116.446 7 21239739
2022-08-27 17:51:07.198000 5.477 5.48474 Clear 0 747.135 116.404 7 21239739
2022-08-27 17:51:07.298000 5.463 5.46912 Clear 0 746.654 116.361 7 21239739
2022-08-27 17:51:07.398000 5.488 5.4912 Clear 0 746.174 116.319 7 21239739
2022-08-27 17:51:07.498000 5.564 5.56381 Clear 0 745.693 116.277 7 21239739
2022-08-27 17:51:07.598000 5.533 5.52989 Clear 0 745.213 116.234 7 21239739
2022-08-27 17:51:07.698000 5.516 5.51059 Clear 0 744.733 116.191 7 21239739
2022-08-27 17:51:07.798000 5.437 5.42924 Clear 0 744.254 116.149 7 21239739
2022-08-27 17:51:07.898000 5.48 5.46901 Clear 0 743.775 116.106 7 21239739
2022-08-27 17:51:07.998000 5.521 5.50779 Clear 0 743.296 116.064 7 21239739
2022-08-27 17:51:08.098000 5.444 5.42749 Clear 0 742.818 116.021 7 21239739
2022-08-27 17:51:08.198000 5.415 5.39608 Clear 0 742.34 115.978 7 21239739
2022-08-27 17:51:08.298000 5.486 5.46453 Clear 0 741.863 115.935 7 21239739
2022-08-27 17:51:08.398000 5.458 5.43422 Clear 0 741.385 115.892 7 21239739
2022-08-27 17:51:08.498000 5.451 5.42408 Clear 0 740.908 115.849 7 21239739
2022-08-27 17:51:08.598000 5.463 5.43392 Clear 0 740.432 115.806 7 21239739
2022-08-27 17:51:08.698000 5.443 5.4106 Clear 0 739.956 115.763 7 21239739
2022-08-27 17:51:08.798000 5.481 5.44621 Clear 0 739.48 115.72 7 21239739
2022-08-27 17:51:08.898000 5.482 5.44419 Clear 0 739.004 115.677 7 21239739
2022-08-27 17:51:08.998000 5.504 5.46433 Clear 0 738.529 115.634 7 21239739
2022-08-27 17:51:09.098000 5.546 5.50315 Clear 0 738.054 115.591 7 21239739
2022-08-27 17:51:09.198000 5.453 5.40685 Clear 0 737.58 115.547 7 21239739
2022-08-27 17:51:09.298000 5.548 5.50018 Clear 0 737.106 115.504 7 21239739
2022-08-27 17:51:09.398000 5.47 5.41928 Clear 0 736.632 115.461 7 21239739
2022-08-27 17:51:09.498000 5.54 5.48552 Clear 0 736.159 115.417 7 21239739
2022-08-27 17:51:09.598000 5.471 5.41497 Clear 0 735.686 115.374 7 21239739
2022-08-27 17:51:09.698000 5.401 5.3419 Clear 0 735.213 115.33 7 21239739
2022-08-27 17:51:09.798000 5.455 5.39313 Clear 0 734.741 115.286 7 21239739
2022-08-27 17:51:09.898000 5.399 5.33372 Clear 0 734.269 115.243 7 21239739
2022-08-27 17:51:09.998000 5.509 5.44162 Clear 0 733.798 115.199 7 21239739
2022-08-27 17:51:10.098000 5.406 5.33633 Clear 0 733.327 115.155 7 21239739
2022-08-27 17:51:10.198000 5.396 5.32322 Clear 0 732.856 115.111 7 21239739
2022-08-27 17:51:10.298000 5.579 5.50383 Clear 0 732.386 115.068 7 21239739
2022-08-27 17:51:10.398000 5.412 5.3344 Clear 0 731.915 115.024 7 21239739
2022-08-27 17:51:10.498000 5.379 5.29803 Clear 0 731.446 114.98 7 21239739
2022-08-27 17:51:10.598000 5.338 5.25505 Clear 0 730.976 114.936 7 21239739
2022-08-27 17:51:10.698000 5.448 5.36189 Clear 0 730.508 114.892 7 21239739
2022-08-27 17:51:10.898000 5.397 5.30482 Clear 0 729.571 114.803 7 21239739
2022-08-27 17:51:10.998000 5.479 5.38541 Clear 0 729.103 114.759 7 21239739
2022-08-27 17:51:11.098000 5.429 5.33215 Clear 0 728.635 114.715 7 21239739
2022-08-27 17:51:11.198000 5.398 5.29833 Clear 0 728.168 114.67 7 21239739
2022-08-27 17:51:11.298000 5.419 5.3167 Clear 0 727.702 114.626 7 21239739
2022-08-27 17:51:11.398000 5.407 5.30193 Clear 0 727.235 114.581 7 21239739
2022-08-27 17:51:11.498000 5.472 5.36393 Clear 0 726.769 114.537 7 21239739
2022-08-27 17:51:11.598000 5.482 5.37083 Clear 0 726.304 114.492 7 21239739
2022-08-27 17:51:11.698000 5.527 5.41427 Clear 0 725.839 114.448 7 21239739
2022-08-27 17:51:11.798000 5.541 5.42475 Clear 0 725.374 114.403 7 21239739
2022-08-27 17:51:11.898000 5.493 5.37442 Clear 0 724.909 114.358 7 21239739
2022-08-27 17:51:11.998000 5.491 5.36967 Clear 0 724.445 114.314 7 21239739
2022-08-27 17:51:12.098000 5.486 5.36227 Clear 0 723.981 114.269 7 21239739
2022-08-27 17:51:12.198000 5.496 5.36852 Clear 0 723.518 114.224 7 21239739
2022-08-27 17:51:12.298000 5.468 5.33863 Clear 0 723.055 114.179 7 21239739
2022-08-27 17:51:12.398000 5.541 5.40881 Clear 0 722.593 114.134 7 21239739
2022-08-27 17:51:12.498000 5.505 5.3698 Clear 0 722.13 114.089 7 21239739
2022-08-27 17:51:12.598000 5.549 5.41114 Clear 0 721.669 114.044 7 21239739
2022-08-27 17:51:12.698000 5.486 5.34559 Clear 0 721.207 113.999 7 21239739
2022-08-27 17:51:12.798000 5.473 5.33029 Clear 0 720.746 113.954 7 21239739
2022-08-27 17:51:12.898000 5.533 5.38697 Clear 0 720.286 113.908 7 21239739
2022-08-27 17:51:12.998000 5.523 5.37461 Clear 0 719.825 113.863 7 21239739
2022-08-27 17:51:13.098000 5.535 5.38346 Clear 0 719.365 113.818 7 21239739
2022-08-27 17:51:13.198000 5.517 5.36265 Clear 0 718.906 113.772 7 21239739
2022-08-27 17:51:13.298000 5.526 5.36846 Clear 0 718.447 113.727 7 21239739
2022-08-27 17:51:13.398000 5.471 5.31226 Clear 0 717.988 113.681 7 21239739
2022-08-27 17:51:13.498000 5.474 5.31199 Clear 0 717.53 113.636 7 21239739
2022-08-27 17:51:13.598000 5.549 5.38427 Clear 0 717.072 113.59 7 21239739
2022-08-27 17:51:13.698000 5.584 5.41707 Clear 0 716.614 113.544 7 21239739
2022-08-27 17:51:13.798000 5.599 5.42931 Clear 0 716.157 113.499 7 21239739
2022-08-27 17:51:13.898000 5.555 5.38233 Clear 0 715.7 113.453 7 21239739
2022-08-27 17:51:13.998000 5.604 5.42874 Clear 0 715.244 113.407 7 21239739
2022-08-27 17:51:14.098000 5.574 5.39634 Clear 0 714.788 113.361 7 21239739
2022-08-27 17:51:14.198000 5.554 5.37326 Clear 0 714.332 113.315 7 21239739
2022-08-27 17:51:14.298000 5.688 5.50347 Clear 0 713.877 113.269 7 21239739
2022-08-27 17:51:14.398000 5.51 5.32349 Clear 0 713.422 113.223 7 21239739
2022-08-27 17:51:14.498000 5.616 5.42691 Clear 0 712.968 113.177 7 21239739
2022-08-27 17:51:14.598000 5.538 5.34615 Clear 0 712.514 113.131 7 21239739
2022-08-27 17:51:14.698000 5.534 5.33975 Clear 0 712.061 113.085 7 21239739
2022-08-27 17:51:14.798000 5.556 5.35875 Clear 0 711.607 113.038 7 21239739
2022-08-27 17:51:14.898000 5.554 5.3541 Clear 0 711.155 112.992 7 21239739
2022-08-27 17:51:14.998000 5.611 5.40765 Clear 0 710.702 112.946 7 21239739
2022-08-27 17:51:15.098000 5.528 5.32246 Clear 0 710.25 112.899 7 21239739
2022-08-27 17:51:15.198000 5.594 5.3859 Clear 0 709.799 112.853 7 21239739
2022-08-27 17:51:15.298000 5.614 5.40317 Clear 0 709.347 112.806 7 21239739
2022-08-27 17:51:15.398000 5.659 5.44608 Clear 0 708.897 112.759 7 21239739
2022-08-27 17:51:15.498000 5.582 5.36607 Clear 0 708.446 112.713 7 21239739
2022-08-27 17:51:15.598000 5.563 5.34359 Clear 0 707.996 112.666 7 21239739
2022-08-27 17:51:15.698000 5.556 5.3343 Clear 0 707.547 112.619 7 21239739
2022-08-27 17:51:15.798000 5.567 5.34253 Clear 0 707.097 112.572 7 21239739
2022-08-27 17:51:15.898000 5.608 5.38053 Clear 0 706.649 112.526 7 21239739
2022-08-27 17:51:15.998000 5.582 5.3519 Clear 0 706.2 112.479 7 21239739
2022-08-27 17:51:16.098000 5.622 5.38955 Clear 0 705.752 112.432 7 21239739
2022-08-27 17:51:16.198000 5.594 5.35903 Clear 0 705.305 112.385 7 21239739
2022-08-27 17:51:16.298000 5.595 5.35728 Clear 0 704.858 112.337 7 21239739
2022-08-27 17:51:16.398000 5.623 5.38219 Clear 0 704.411 112.29 7 21239739
2022-08-27 17:51:16.498000 5.562 5.3186 Clear 0 703.965 112.243 7 21239739
2022-08-27 17:51:16.598000 5.545 5.29887 Clear 0 703.519 112.196 7 21239739
2022-08-27 17:51:16.698000 5.611 5.36186 Clear 0 703.073 112.148 7 21239739
2022-08-27 17:51:16.798000 5.565 5.31374 Clear 0 702.628 112.101 7 21239739
2022-08-27 17:51:16.898000 5.588 5.33386 Clear 0 702.184 112.054 7 21239739
2022-08-27 17:51:16.998000 5.601 5.34369 Clear 0 701.74 112.006 7 21239739
2022-08-27 17:51:17.098000 5.608 5.34931 Clear 0 701.296 111.959 7 21239739
2022-08-27 17:51:17.198000 5.612 5.35019 Clear 0 700.852 111.911 7 21239739
2022-08-27 17:51:17.298000 5.587 5.32237 Clear 0 700.409 111.863 7 21239739
2022-08-27 17:51:17.398000 5.612 5.34353 Clear 0 699.967 111.816 7 21239739
2022-08-27 17:51:17.498000 5.64 5.3704 Clear 0 699.525 111.768 7 21239739
2022-08-27 17:51:17.598000 5.602 5.32878 Clear 0 699.083 111.72 7 21239739
2022-08-27 17:51:17.698000 5.622 5.34595 Clear 0 698.642 111.672 7 21239739
2022-08-27 17:51:17.798000 5.625 5.34717 Clear 0 698.201 111.624 7 21239739
2022-08-27 17:51:17.898000 5.697 5.41596 Clear 0 697.761 111.576 7 21239739
2022-08-27 17:51:17.998000 5.614 5.33014 Clear 0 697.321 111.528 7 21239739
2022-08-27 17:51:18.098000 5.641 5.3544 Clear 0 696.881 111.48 7 21239739
2022-08-27 17:51:18.198000 5.619 5.3303 Clear 0 696.442 111.432 7 21239739
2022-08-27 17:51:18.298000 5.706 5.41392 Clear 0 696.003 111.383 7 21239739
2022-08-27 17:51:18.398000 5.673 5.3784 Clear 0 695.565 111.335 7 21239739
2022-08-27 17:51:18.498000 5.674 5.37688 Clear 0 695.127 111.287 7 21239739
2022-08-27 17:51:18.598000 5.62 5.31955 Clear 0 694.689 111.238 7 21239739
2022-08-27 17:51:18.698000 5.649 5.34566 Clear 0 694.252 111.19 7 21239739
2022-08-27 17:51:18.798000 5.702 5.39644 Clear 0 693.816 111.141 7 21239739
2022-08-27 17:51:18.898000 5.684 5.37636 Clear 0 693.38 111.093 7 21239739
2022-08-27 17:51:18.998000 5.613 5.30164 Clear 0 692.944 111.044 7 21239739
2022-08-27 17:51:19.098000 5.647 5.33333 Clear 0 692.509 110.996 7 21239739
2022-08-27 17:51:19.198000 5.663 5.3468 Clear 0 692.074 110.947 7 21239739
2022-08-27 17:51:19.298000 5.64 5.32108 Clear 0 691.639 110.898 7 21239739
2022-08-27 17:51:19.398000 5.652 5.33039 Clear 0 691.205 110.849 7 21239739
2022-08-27 17:51:19.498000 5.641 5.3174 Clear 0 690.772 110.8 7 21239739
2022-08-27 17:51:19.598000 5.662 5.33461 Clear 0 690.339 110.751 7 21239739
2022-08-27 17:51:19.698000 5.64 5.31021 Clear 0 689.906 110.702 7 21239739
2022-08-27 17:51:19.798000 5.657 5.32397 Clear 0 689.474 110.653 7 21239739
2022-08-27 17:51:19.898000 5.647 5.31148 Clear 0 689.042 110.604 7 21239739
2022-08-27 17:51:19.998000 5.662 5.32409 Clear 0 688.611 110.555 7 21239739
2022-08-27 17:51:20.098000 5.671 5.32971 Clear 0 688.18 110.506 7 21239739
2022-08-27 17:51:20.198000 5.701 5.35795 Clear 0 687.749 110.456 7 21239739
2022-08-27 17:51:20.298000 5.68 5.33408 Clear 0 687.319 110.407 7 21239739
2022-08-27 17:51:20.398000 5.632 5.28246 Clear 0 686.89 110.357 7 21239739
2022-08-27 17:51:20.498000 5.626 5.27443 Clear 0 686.461 110.308 7 21239739
2022-08-27 17:51:20.598000 5.664 5.31036 Clear 0 686.032 110.258 7 21239739
2022-08-27 17:51:20.698000 5.65 5.29245 Clear 0 685.604 110.209 7 21239739
2022-08-27 17:51:20.798000 5.747 5.38678 Clear 0 685.176 110.159 7 21239739
2022-08-27 17:51:20.898000 5.694 5.33191 Clear 0 684.749 110.109 7 21239739
2022-08-27 17:51:20.998000 5.625 5.25971 Clear 0 684.322 110.06 7 21239739
2022-08-27 17:51:21.098000 5.766 5.39769 Clear 0 683.895 110.01 7 21239739
2022-08-27 17:51:21.198000 5.743 5.37297 Clear 0 683.469 109.96 7 21239739
2022-08-27 17:51:21.298000 5.724 5.35073 Clear 0 683.044 109.91 7 21239739
2022-08-27 17:51:21.398000 5.642 5.26634 Clear 0 682.619 109.86 7 21239739
2022-08-27 17:51:21.498000 5.737 5.35839 Clear 0 682.194 109.81 7 21239739
2022-08-27 17:51:21.598000 5.731 5.34997 Clear 0 681.77 109.76 7 21239739
2022-08-27 17:51:21.698000 5.778 5.39361 Clear 0 681.346 109.709 7 21239739
2022-08-27 17:51:21.798000 5.693 5.30617 Clear 0 680.923 109.659 7 21239739
2022-08-27 17:51:21.898000 5.76 5.37101 Clear 0 680.5 109.609 7 21239739
2022-08-27 17:51:22.495000 5.911 5.50617 Clear 0 677.985 109.307 2 21239739
2022-08-27 17:51:22.500000 5.853 5.44705 Clear 0 677.964 109.305 7 21239739
2022-08-27 17:51:22.595000 5.893 5.48492 Clear 0 677.566 109.257 2 21239739
2022-08-27 17:51:22.600000 5.809 5.40072 Clear 0 677.545 109.254 7 21239739
2022-08-27 17:51:22.695000 5.851 5.4396 Clear 0 677.147 109.206 2 21239739
2022-08-27 17:51:22.700000 5.8 5.3888 Clear 0 677.126 109.203 7 21239739
2022-08-27 17:51:22.795000 5.909 5.49479 Clear 0 676.728 109.155 2 21239739
2022-08-27 17:51:22.800000 5.821 5.40705 Clear 0 676.707 109.153 7 21239739
2022-08-27 17:51:22.900000 5.842 5.42615 Clear 0 676.289 109.102 7 21239739
2022-08-27 17:51:22.995000 5.839 5.42018 Clear 0 675.892 109.053 2 21239739
2022-08-27 17:51:23 5.799 5.37992 Clear 0 675.871 109.051 7 21239739
2022-08-27 17:51:23.095000 5.894 5.47154 Clear 0 675.475 109.002 2 21239739
2022-08-27 17:51:23.100000 5.876 5.45382 Clear 0 675.454 109.0 7 21239739
2022-08-27 17:51:23.195000 5.906 5.48173 Clear 0 675.058 108.951 2 21239739
2022-08-27 17:51:23.200000 5.819 5.39483 Clear 0 675.037 108.949 7 21239739
2022-08-27 17:51:23.295000 5.971 5.54406 Clear 0 674.641 108.9 2 21239739
2022-08-27 17:51:23.300000 5.906 5.47859 Clear 0 674.621 108.897 7 21239739
2022-08-27 17:51:23.395000 5.889 5.45935 Clear 0 674.226 108.849 2 21239739
2022-08-27 17:51:23.400000 5.801 5.37075 Clear 0 674.205 108.846 7 21239739
2022-08-27 17:51:23.495000 5.868 5.43591 Clear 0 673.81 108.798 2 21239739
2022-08-27 17:51:23.497000 5.888 5.45502 Clear 0 673.802 108.797 5 21239739
2022-08-27 17:51:23.500000 5.837 5.40363 Clear 0 673.789 108.795 7 21239739
2022-08-27 17:51:23.595000 5.901 5.46614 Clear 0 673.395 108.746 2 21239739
2022-08-27 17:51:23.597000 5.868 5.43333 Clear 0 673.387 108.745 5 21239739
2022-08-27 17:51:23.600000 5.795 5.36024 Clear 0 673.375 108.744 7 21239739
2022-08-27 17:51:23.695000 5.887 5.44927 Clear 0 672.981 108.695 2 21239739
2022-08-27 17:51:23.697000 5.86 5.42195 Clear 0 672.972 108.694 5 21239739
2022-08-27 17:51:23.700000 5.851 5.41301 Clear 0 672.96 108.692 7 21239739
2022-08-27 17:51:23.795000 5.894 5.45301 Clear 0 672.567 108.643 2 21239739
2022-08-27 17:51:23.797000 5.909 5.46764 Clear 0 672.559 108.642 5 21239739
2022-08-27 17:51:23.800000 5.851 5.40971 Clear 0 672.546 108.641 7 21239739
2022-08-27 17:51:23.895000 5.854 5.41063 Clear 0 672.153 108.592 2 21239739
2022-08-27 17:51:23.897000 5.86 5.41712 Clear 0 672.145 108.591 5 21239739
2022-08-27 17:51:23.900000 5.83 5.3874 Clear 0 672.133 108.589 7 21239739
2022-08-27 17:51:23.995000 5.868 5.42185 Clear 0 671.74 108.54 2 21239739
2022-08-27 17:51:23.997000 5.89 5.44384 Clear 0 671.732 108.539 5 21239739
2022-08-27 17:51:24 5.903 5.45671 Clear 0 671.72 108.538 7 21239739
2022-08-27 17:51:24.095000 5.865 5.41635 Clear 0 671.328 108.489 2 21239739
2022-08-27 17:51:24.097000 5.848 5.39897 Clear 0 671.319 108.488 5 21239739
2022-08-27 17:51:24.100000 5.813 5.36384 Clear 0 671.307 108.486 7 21239739
2022-08-27 17:51:24.195000 5.939 5.48778 Clear 0 670.916 108.437 2 21239739
2022-08-27 17:51:24.197000 5.899 5.44754 Clear 0 670.907 108.436 5 21239739
2022-08-27 17:51:24.200000 5.875 5.42443 Clear 0 670.895 108.435 7 21239739
2022-08-27 17:51:24.295000 5.91 5.45615 Clear 0 670.504 108.385 2 21239739
2022-08-27 17:51:24.297000 5.847 5.3933 Clear 0 670.496 108.384 5 21239739
2022-08-27 17:51:24.300000 5.87 5.41636 Clear 0 670.483 108.383 7 21239739
2022-08-27 17:51:24.395000 5.893 5.43631 Clear 0 670.093 108.334 2 21239739
2022-08-27 17:51:24.397000 5.848 5.39051 Clear 0 670.085 108.333 5 21239739
2022-08-27 17:51:24.400000 5.885 5.42795 Clear 0 670.072 108.331 7 21239739
2022-08-27 17:51:24.495000 5.88 5.42101 Clear 0 669.682 108.282 2 21239739
2022-08-27 17:51:24.497000 5.855 5.39609 Clear 0 669.674 108.281 5 21239739
2022-08-27 17:51:24.500000 5.888 5.42781 Clear 0 669.662 108.279 7 21239739
2022-08-27 17:51:24.595000 5.871 5.40941 Clear 0 669.272 108.23 2 21239739
2022-08-27 17:51:24.597000 5.889 5.42705 Clear 0 669.264 108.229 5 21239739
2022-08-27 17:51:24.600000 5.897 5.43522 Clear 0 669.252 108.227 7 21239739
2022-08-27 17:51:24.695000 5.907 5.4422 Clear 0 668.862 108.178 2 21239739
2022-08-27 17:51:24.697000 5.846 5.38054 Clear 0 668.854 108.177 5 21239739
2022-08-27 17:51:24.700000 5.845 5.37982 Clear 0 668.842 108.175 7 21239739
2022-08-27 17:51:24.795000 5.863 5.3956 Clear 0 668.453 108.126 2 21239739
2022-08-27 17:51:24.797000 5.883 5.41446 Clear 0 668.445 108.125 5 21239739
2022-08-27 17:51:24.800000 5.876 5.40788 Clear 0 668.433 108.123 7 21239739
2022-08-27 17:51:24.895000 5.92 5.45007 Clear 0 668.044 108.074 2 21239739
2022-08-27 17:51:24.897000 5.828 5.35795 Clear 0 668.036 108.073 5 21239739
2022-08-27 17:51:24.900000 5.827 5.35722 Clear 0 668.024 108.071 7 21239739
2022-08-27 17:51:24.995000 5.899 5.42561 Clear 0 667.636 108.022 2 21239739
2022-08-27 17:51:24.997000 5.857 5.38347 Clear 0 667.628 108.021 5 21239739
2022-08-27 17:51:25 5.941 5.46839 Clear 0 667.616 108.019 7 21239739
2022-08-27 17:51:25.095000 5.883 5.40697 Clear 0 667.228 107.97 2 21239739
2022-08-27 17:51:25.097000 5.898 5.42244 Clear 0 667.22 107.969 5 21239739
2022-08-27 17:51:25.100000 5.937 5.46061 Clear 0 667.208 107.967 7 21239739
2022-08-27 17:51:25.195000 5.872 5.3944 Clear 0 666.821 107.917 2 21239739
2022-08-27 17:51:25.197000 5.802 5.32383 Clear 0 666.813 107.916 5 21239739
2022-08-27 17:51:25.200000 5.896 5.41824 Clear 0 666.801 107.915 7 21239739
2022-08-27 17:51:25.297000 5.892 5.41045 Clear 0 666.406 107.864 5 21239739
2022-08-27 17:51:25.300000 6.016 5.53496 Clear 0 666.394 107.862 7 21239739
2022-08-27 17:51:25.395000 5.963 5.4791 Clear 0 666.008 107.813 2 21239739
2022-08-27 17:51:25.397000 5.873 5.3885 Clear 0 666.0 107.812 5 21239739
2022-08-27 17:51:25.400000 6.013 5.52944 Clear 0 665.988 107.81 7 21239739
2022-08-27 17:51:25.495000 5.992 5.50558 Clear 0 665.602 107.76 2 21239739
2022-08-27 17:51:25.497000 5.881 5.39528 Clear 0 665.594 107.759 5 21239739
2022-08-27 17:51:25.500000 6.009 5.52333 Clear 0 665.582 107.758 7 21239739
2022-08-27 17:51:25.595000 5.86 5.37104 Clear 0 665.197 107.708 2 21239739
2022-08-27 17:51:25.597000 5.853 5.36411 Clear 0 665.189 107.707 5 21239739
2022-08-27 17:51:25.600000 5.978 5.48922 Clear 0 665.177 107.705 7 21239739
2022-08-27 17:51:25.695000 5.938 5.44633 Clear 0 664.792 107.655 2 21239739
2022-08-27 17:51:25.697000 5.81 5.3177 Clear 0 664.784 107.654 5 21239739
2022-08-27 17:51:25.700000 6.038 5.54635 Clear 0 664.772 107.653 7 21239739
2022-08-27 17:51:25.795000 5.929 5.43544 Clear 0 664.388 107.603 2 21239739
2022-08-27 17:51:25.797000 5.861 5.36665 Clear 0 664.38 107.601 5 21239739
2022-08-27 17:51:25.895000 5.938 5.44068 Clear 0 663.984 107.55 2 21239739
2022-08-27 17:51:25.897000 5.929 5.43235 Clear 0 663.976 107.549 5 21239739
2022-08-27 17:51:25.995000 5.912 5.41225 Clear 0 663.581 107.497 2 21239739
