# satellite: 48664 STARLINK-2709 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3665
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-25 18:12:42.896000 6.757 5.65714 Clear 0 604.535 89.513 3 21236442
2022-08-25 18:12:42.897000 6.841 5.74137 Clear 0 604.533 89.513 8 21236442
2022-08-25 18:12:42.996000 6.72 5.6182 Clear 0 604.291 89.448 3 21236442
2022-08-25 18:12:42.997000 6.783 5.68124 Clear 0 604.289 89.447 8 21236442
2022-08-25 18:12:43.096000 6.989 5.885 Clear 0 604.047 89.382 3 21236442
2022-08-25 18:12:43.097000 6.946 5.84243 Clear 0 604.045 89.382 8 21236442
2022-08-25 18:12:43.196000 7.316 6.21026 Clear 0 603.805 89.317 3 21236442
2022-08-25 18:12:43.197000 7.338 6.23175 Clear 0 603.802 89.316 8 21236442
2022-08-25 18:12:43.296000 7.527 6.41874 Clear 0 603.563 89.251 3 21236442
2022-08-25 18:12:43.297000 7.654 6.54588 Clear 0 603.56 89.251 8 21236442
2022-08-25 18:12:43.396000 7.547 6.43669 Clear 0 603.321 89.186 3 21236442
2022-08-25 18:12:43.397000 7.596 6.4858 Clear 0 603.319 89.185 8 21236442
2022-08-25 18:12:43.496000 7.653 6.54075 Clear 0 603.081 89.12 3 21236442
2022-08-25 18:12:43.497000 7.675 6.56307 Clear 0 603.078 89.12 8 21236442
2022-08-25 18:12:43.596000 7.561 6.44689 Clear 0 602.841 89.055 3 21236442
2022-08-25 18:12:43.597000 7.684 6.56962 Clear 0 602.838 89.054 8 21236442
2022-08-25 18:12:43.696000 7.662 6.54563 Clear 0 602.601 88.989 3 21236442
2022-08-25 18:12:43.697000 7.812 6.69583 Clear 0 602.599 88.988 8 21236442
2022-08-25 18:12:43.796000 7.718 6.59982 Clear 0 602.363 88.923 3 21236442
2022-08-25 18:12:43.797000 7.917 6.79852 Clear 0 602.361 88.922 8 21236442
2022-08-25 18:12:43.896000 7.825 6.70494 Clear 0 602.125 88.857 3 21236442
2022-08-25 18:12:43.897000 7.749 6.62868 Clear 0 602.123 88.856 8 21236442
2022-08-25 18:12:43.996000 7.726 6.60325 Clear 0 601.888 88.791 3 21236442
2022-08-25 18:12:43.997000 7.853 6.72956 Clear 0 601.886 88.791 8 21236442
2022-08-25 18:12:44.096000 7.861 6.73642 Clear 0 601.652 88.725 3 21236442
2022-08-25 18:12:44.097000 7.801 6.67613 Clear 0 601.649 88.725 8 21236442
2022-08-25 18:12:44.197000 7.888 6.76098 Clear 0 601.414 88.659 8 21236442
2022-08-25 18:12:44.297000 7.911 6.78164 Clear 0 601.179 88.593 8 21236442
2022-08-25 18:12:44.397000 7.844 6.71288 Clear 0 600.945 88.526 8 21236442
2022-08-25 18:12:44.497000 7.769 6.63641 Clear 0 600.711 88.46 8 21236442
2022-08-25 18:12:44.597000 7.834 6.6985 Clear 0 600.479 88.394 8 21236442
2022-08-25 18:12:44.697000 7.899 6.76196 Clear 0 600.247 88.328 8 21236442
2022-08-25 18:12:44.797000 7.804 6.66452 Clear 0 600.015 88.262 8 21236442
2022-08-25 18:12:44.897000 7.767 6.62579 Clear 0 599.785 88.195 8 21236442
2022-08-25 18:12:44.997000 7.841 6.69819 Clear 0 599.555 88.129 8 21236442
2022-08-25 18:12:45.097000 7.845 6.69994 Clear 0 599.326 88.062 8 21236442
2022-08-25 18:12:45.197000 7.853 6.70551 Clear 0 599.098 87.996 8 21236442
2022-08-25 18:12:45.297000 7.901 6.75156 Clear 0 598.87 87.929 8 21236442
2022-08-25 18:12:45.397000 7.933 6.78186 Clear 0 598.643 87.863 8 21236442
2022-08-25 18:12:45.497000 7.924 6.77082 Clear 0 598.417 87.796 8 21236442
2022-08-25 18:12:45.597000 7.826 6.67121 Clear 0 598.192 87.73 8 21236442
2022-08-25 18:12:45.697000 7.94 6.78264 Clear 0 597.967 87.663 8 21236442
2022-08-25 18:12:45.797000 7.946 6.78698 Clear 0 597.743 87.596 8 21236442
2022-08-25 18:12:45.897000 7.936 6.77456 Clear 0 597.52 87.529 8 21236442
2022-08-25 18:12:45.997000 7.98 6.81555 Clear 0 597.297 87.462 8 21236442
2022-08-25 18:12:46.097000 8.046 6.87978 Clear 0 597.076 87.395 8 21236442
2022-08-25 18:12:46.197000 7.861 6.69328 Clear 0 596.855 87.329 8 21236442
2022-08-25 18:12:46.297000 8.004 6.8339 Clear 0 596.634 87.262 8 21236442
2022-08-25 18:12:46.397000 7.992 6.82002 Clear 0 596.415 87.194 8 21236442
2022-08-25 18:12:46.497000 7.897 6.7226 Clear 0 596.196 87.127 8 21236442
2022-08-25 18:12:46.597000 7.905 6.72871 Clear 0 595.978 87.06 8 21236442
2022-08-25 18:12:46.697000 7.933 6.75512 Clear 0 595.761 86.993 8 21236442
2022-08-25 18:12:46.797000 7.926 6.74596 Clear 0 595.544 86.926 8 21236442
2022-08-25 18:12:46.897000 8.059 6.87735 Clear 0 595.329 86.859 8 21236442
2022-08-25 18:12:46.997000 7.945 6.76088 Clear 0 595.114 86.791 8 21236442
2022-08-25 18:12:47.097000 7.865 6.67906 Clear 0 594.899 86.724 8 21236442
2022-08-25 18:12:47.197000 7.996 6.80745 Clear 0 594.686 86.656 8 21236442
2022-08-25 18:12:47.297000 7.999 6.80848 Clear 0 594.473 86.589 8 21236442
2022-08-25 18:12:47.397000 7.967 6.77633 Clear 0 594.261 86.521 8 21236442
2022-08-25 18:12:47.497000 8.013 6.8204 Clear 0 594.05 86.454 8 21236442
2022-08-25 18:12:47.597000 7.972 6.7771 Clear 0 593.839 86.386 8 21236442
2022-08-25 18:12:47.697000 8.006 6.80864 Clear 0 593.629 86.319 8 21236442
2022-08-25 18:12:47.797000 8.029 6.8302 Clear 0 593.42 86.251 8 21236442
2022-08-25 18:12:47.897000 7.995 6.79444 Clear 0 593.212 86.183 8 21236442
2022-08-25 18:12:47.997000 8.053 6.84983 Clear 0 593.004 86.115 8 21236442
2022-08-25 18:12:48.097000 7.879 6.67419 Clear 0 592.798 86.047 8 21236442
2022-08-25 18:12:48.197000 8.042 6.83496 Clear 0 592.592 85.98 8 21236442
2022-08-25 18:12:48.297000 8.006 6.79657 Clear 0 592.386 85.912 8 21236442
2022-08-25 18:12:48.397000 7.921 6.71028 Clear 0 592.182 85.844 8 21236442
2022-08-25 18:12:48.497000 7.981 6.7682 Clear 0 591.978 85.776 8 21236442
2022-08-25 18:12:48.597000 8.016 6.80084 Clear 0 591.775 85.708 8 21236442
2022-08-25 18:12:48.697000 8.0 6.78318 Clear 0 591.573 85.64 8 21236442
2022-08-25 18:12:48.797000 8.072 6.85313 Clear 0 591.371 85.571 8 21236442
2022-08-25 18:12:48.897000 8.04 6.81857 Clear 0 591.171 85.503 8 21236442
2022-08-25 18:12:48.997000 8.082 6.8593 Clear 0 590.971 85.435 8 21236442
2022-08-25 18:12:49.097000 8.001 6.776 Clear 0 590.771 85.367 8 21236442
2022-08-25 18:12:49.197000 8.0 6.77325 Clear 0 590.573 85.298 8 21236442
2022-08-25 18:12:49.297000 7.934 6.70542 Clear 0 590.375 85.23 8 21236442
2022-08-25 18:12:49.397000 8.024 6.79376 Clear 0 590.178 85.162 8 21236442
2022-08-25 18:12:49.497000 8.118 6.88566 Clear 0 589.982 85.093 8 21236442
2022-08-25 18:12:49.597000 7.927 6.6926 Clear 0 589.787 85.025 8 21236442
2022-08-25 18:12:49.697000 8.005 6.76908 Clear 0 589.592 84.956 8 21236442
2022-08-25 18:12:49.797000 8.128 6.8903 Clear 0 589.398 84.888 8 21236442
2022-08-25 18:12:49.897000 8.137 6.89656 Clear 0 589.205 84.819 8 21236442
2022-08-25 18:12:49.997000 8.02 6.77809 Clear 0 589.013 84.75 8 21236442
2022-08-25 18:12:50.097000 7.971 6.727 Clear 0 588.822 84.682 8 21236442
2022-08-25 18:12:50.197000 7.98 6.73408 Clear 0 588.631 84.613 8 21236442
2022-08-25 18:12:50.297000 8.102 6.85361 Clear 0 588.441 84.544 8 21236442
2022-08-25 18:12:50.397000 8.099 6.84994 Clear 0 588.252 84.475 8 21236442
2022-08-25 18:12:50.497000 8.122 6.8709 Clear 0 588.063 84.406 8 21236442
2022-08-25 18:12:50.597000 8.094 6.84079 Clear 0 587.875 84.337 8 21236442
2022-08-25 18:12:50.697000 7.891 6.63596 Clear 0 587.689 84.268 8 21236442
2022-08-25 18:12:50.797000 8.029 6.7716 Clear 0 587.502 84.199 8 21236442
2022-08-25 18:12:50.897000 8.022 6.76308 Clear 0 587.317 84.13 8 21236442
2022-08-25 18:12:50.997000 7.985 6.72385 Clear 0 587.133 84.061 8 21236442
2022-08-25 18:12:51.097000 8.008 6.74516 Clear 0 586.949 83.992 8 21236442
2022-08-25 18:12:51.197000 8.008 6.74355 Clear 0 586.766 83.923 8 21236442
2022-08-25 18:12:51.297000 8.064 6.7978 Clear 0 586.583 83.854 8 21236442
2022-08-25 18:12:51.397000 8.078 6.81024 Clear 0 586.402 83.784 8 21236442
2022-08-25 18:12:51.497000 8.081 6.81046 Clear 0 586.221 83.715 8 21236442
2022-08-25 18:12:51.597000 7.986 6.71423 Clear 0 586.041 83.646 8 21236442
2022-08-25 18:12:51.697000 8.138 6.86359 Clear 0 585.862 83.576 8 21236442
2022-08-25 18:12:51.797000 8.081 6.80626 Clear 0 585.684 83.507 8 21236442
2022-08-25 18:12:51.897000 7.969 6.69168 Clear 0 585.506 83.438 8 21236442
2022-08-25 18:12:51.997000 8.097 6.81788 Clear 0 585.33 83.368 8 21236442
2022-08-25 18:12:52.097000 7.991 6.70977 Clear 0 585.154 83.299 8 21236442
2022-08-25 18:12:52.197000 8.049 6.76591 Clear 0 584.979 83.229 8 21236442
2022-08-25 18:12:52.297000 8.011 6.72626 Clear 0 584.804 83.159 8 21236442
2022-08-25 18:12:52.397000 8.053 6.76744 Clear 0 584.63 83.09 8 21236442
2022-08-25 18:12:52.497000 8.175 6.88688 Clear 0 584.458 83.02 8 21236442
2022-08-25 18:12:52.597000 7.988 6.69812 Clear 0 584.286 82.95 8 21236442
2022-08-25 18:12:52.697000 8.044 6.75181 Clear 0 584.114 82.88 8 21236442
2022-08-25 18:12:52.797000 8.033 6.73928 Clear 0 583.944 82.811 8 21236442
2022-08-25 18:12:52.897000 8.069 6.77434 Clear 0 583.774 82.741 8 21236442
2022-08-25 18:12:52.997000 8.045 6.74751 Clear 0 583.605 82.671 8 21236442
2022-08-25 18:12:53.097000 8.096 6.79713 Clear 0 583.437 82.601 8 21236442
2022-08-25 18:12:53.197000 8.177 6.87632 Clear 0 583.27 82.531 8 21236442
2022-08-25 18:12:53.297000 8.004 6.70048 Clear 0 583.103 82.461 8 21236442
2022-08-25 18:12:53.397000 8.084 6.77997 Clear 0 582.938 82.391 8 21236442
2022-08-25 18:12:53.497000 7.984 6.67841 Clear 0 582.773 82.321 8 21236442
2022-08-25 18:12:53.597000 8.183 6.87463 Clear 0 582.609 82.251 8 21236442
2022-08-25 18:12:53.697000 8.105 6.795 Clear 0 582.445 82.181 8 21236442
2022-08-25 18:12:53.797000 8.105 6.7941 Clear 0 582.283 82.11 8 21236442
2022-08-25 18:12:53.897000 8.084 6.77127 Clear 0 582.121 82.04 8 21236442
2022-08-25 18:12:53.997000 8.101 6.78584 Clear 0 581.96 81.97 8 21236442
2022-08-25 18:12:54.097000 8.133 6.81548 Clear 0 581.8 81.9 8 21236442
2022-08-25 18:12:54.197000 8.062 6.74419 Clear 0 581.641 81.829 8 21236442
2022-08-25 18:12:57.897000 8.473 7.09178 Clear 0 576.312 79.202 4 21236442
2022-08-25 18:12:57.997000 8.357 6.97467 Clear 0 576.184 79.131 4 21236442
2022-08-25 18:12:58.097000 8.343 6.95921 Clear 0 576.056 79.059 4 21236442
2022-08-25 18:12:58.197000 8.363 6.9784 Clear 0 575.929 78.987 4 21236442
2022-08-25 18:12:58.297000 8.384 6.99715 Clear 0 575.803 78.916 4 21236442
2022-08-25 18:12:58.397000 8.462 7.07247 Clear 0 575.678 78.844 4 21236442
2022-08-25 18:12:58.497000 8.284 6.89411 Clear 0 575.554 78.772 4 21236442
2022-08-25 18:12:58.597000 8.547 7.15446 Clear 0 575.43 78.7 4 21236442
2022-08-25 18:12:58.697000 8.385 6.99178 Clear 0 575.307 78.629 4 21236442
2022-08-25 18:12:58.797000 8.461 7.06643 Clear 0 575.185 78.557 4 21236442
2022-08-25 18:12:58.897000 8.466 7.07008 Clear 0 575.064 78.485 4 21236442
2022-08-25 18:12:58.997000 8.391 6.99335 Clear 0 574.944 78.413 4 21236442
2022-08-25 18:12:59.097000 8.271 6.87072 Clear 0 574.825 78.341 4 21236442
2022-08-25 18:12:59.197000 8.48 7.07868 Clear 0 574.706 78.269 4 21236442
2022-08-25 18:12:59.297000 8.388 6.98475 Clear 0 574.588 78.197 4 21236442
2022-08-25 18:12:59.397000 8.433 7.02846 Clear 0 574.471 78.125 4 21236442
2022-08-25 18:12:59.497000 8.453 7.04728 Clear 0 574.355 78.053 4 21236442
2022-08-25 18:12:59.597000 8.362 6.95541 Clear 0 574.24 77.981 4 21236442
2022-08-25 18:12:59.697000 8.384 6.97467 Clear 0 574.125 77.909 4 21236442
2022-08-25 18:12:59.797000 8.35 6.9401 Clear 0 574.012 77.837 4 21236442
2022-08-25 18:12:59.897000 8.45 7.0377 Clear 0 573.899 77.764 4 21236442
2022-08-25 18:12:59.997000 8.374 6.96137 Clear 0 573.787 77.692 4 21236442
2022-08-25 18:13:00.097000 8.598 7.18275 Clear 0 573.676 77.62 4 21236442
2022-08-25 18:13:00.197000 8.402 6.9854 Clear 0 573.565 77.548 4 21236442
2022-08-25 18:13:00.297000 8.461 7.04275 Clear 0 573.456 77.475 4 21236442
2022-08-25 18:13:00.397000 8.506 7.08549 Clear 0 573.347 77.403 4 21236442
2022-08-25 18:13:00.497000 8.476 7.05487 Clear 0 573.24 77.331 4 21236442
2022-08-25 18:13:00.597000 8.439 7.01637 Clear 0 573.133 77.259 4 21236442
2022-08-25 18:13:00.697000 8.404 6.97983 Clear 0 573.027 77.186 4 21236442
2022-08-25 18:13:00.797000 8.501 7.07528 Clear 0 572.921 77.114 4 21236442
2022-08-25 18:13:00.897000 8.392 6.96506 Clear 0 572.817 77.041 4 21236442
2022-08-25 18:13:00.997000 8.374 6.94498 Clear 0 572.713 76.969 4 21236442
2022-08-25 18:13:01.097000 8.532 7.10244 Clear 0 572.61 76.896 4 21236442
2022-08-25 18:13:01.197000 8.506 7.07458 Clear 0 572.508 76.824 4 21236442
2022-08-25 18:13:01.297000 8.568 7.13475 Clear 0 572.407 76.751 4 21236442
2022-08-25 18:13:01.397000 8.411 6.97699 Clear 0 572.307 76.679 4 21236442
2022-08-25 18:13:01.497000 8.534 7.09796 Clear 0 572.208 76.606 4 21236442
2022-08-25 18:13:01.597000 8.57 7.13251 Clear 0 572.109 76.534 4 21236442
2022-08-25 18:13:01.697000 8.44 7.00057 Clear 0 572.011 76.461 4 21236442
2022-08-25 18:13:01.797000 8.521 7.08109 Clear 0 571.914 76.388 4 21236442
2022-08-25 18:13:01.897000 8.366 6.9239 Clear 0 571.818 76.316 4 21236442
2022-08-25 18:13:01.997000 8.448 7.00533 Clear 0 571.723 76.243 4 21236442
2022-08-25 18:13:02.097000 8.421 6.97634 Clear 0 571.629 76.17 4 21236442
2022-08-25 18:13:02.197000 8.496 7.04948 Clear 0 571.535 76.098 4 21236442
2022-08-25 18:13:02.297000 8.493 7.04632 Clear 0 571.443 76.025 4 21236442
2022-08-25 18:13:02.397000 8.51 7.06112 Clear 0 571.351 75.952 4 21236442
2022-08-25 18:13:02.497000 8.495 7.04453 Clear 0 571.26 75.879 4 21236442
2022-08-25 18:13:02.597000 8.362 6.90987 Clear 0 571.17 75.806 4 21236442
2022-08-25 18:13:02.697000 8.6 7.14659 Clear 0 571.08 75.734 4 21236442
2022-08-25 18:13:02.797000 8.404 6.94849 Clear 0 570.992 75.661 4 21236442
2022-08-25 18:13:02.897000 8.669 7.21325 Clear 0 570.904 75.588 4 21236442
2022-08-25 18:13:02.997000 8.557 7.10027 Clear 0 570.817 75.515 4 21236442
2022-08-25 18:13:03.097000 8.443 6.98384 Clear 0 570.731 75.442 4 21236442
2022-08-25 18:13:03.197000 8.331 6.87119 Clear 0 570.646 75.369 4 21236442
2022-08-25 18:13:03.297000 8.429 6.96647 Clear 0 570.562 75.296 4 21236442
2022-08-25 18:13:03.397000 8.515 7.05224 Clear 0 570.479 75.223 4 21236442
2022-08-25 18:13:03.497000 8.363 6.89878 Clear 0 570.396 75.15 4 21236442
2022-08-25 18:13:03.597000 8.441 6.97518 Clear 0 570.314 75.077 4 21236442
2022-08-25 18:13:03.697000 8.638 7.17067 Clear 0 570.234 75.004 4 21236442
2022-08-25 18:13:03.797000 8.358 6.8897 Clear 0 570.154 74.931 4 21236442
2022-08-25 18:13:03.897000 8.584 7.11349 Clear 0 570.074 74.858 4 21236442
2022-08-25 18:13:03.997000 8.594 7.12303 Clear 0 569.996 74.785 4 21236442
2022-08-25 18:13:04.097000 8.63 7.1575 Clear 0 569.919 74.712 4 21236442
2022-08-25 18:13:04.197000 8.465 6.99074 Clear 0 569.842 74.638 4 21236442
2022-08-25 18:13:04.297000 8.391 6.91632 Clear 0 569.766 74.565 4 21236442
2022-08-25 18:13:04.397000 8.715 7.23871 Clear 0 569.692 74.492 4 21236442
2022-08-25 18:13:04.497000 8.637 7.15902 Clear 0 569.617 74.419 4 21236442
2022-08-25 18:13:04.597000 8.644 7.16452 Clear 0 569.544 74.346 4 21236442
2022-08-25 18:13:04.697000 8.404 6.92378 Clear 0 569.472 74.272 4 21236442
2022-08-25 18:13:04.797000 8.615 7.13251 Clear 0 569.4 74.199 4 21236442
2022-08-25 18:13:04.897000 8.282 6.79903 Clear 0 569.33 74.126 4 21236442
2022-08-25 18:13:04.997000 8.512 7.02779 Clear 0 569.26 74.053 4 21236442
2022-08-25 18:13:05.097000 8.46 6.97428 Clear 0 569.191 73.979 4 21236442
2022-08-25 18:13:05.197000 8.371 6.88425 Clear 0 569.123 73.906 4 21236442
2022-08-25 18:13:05.297000 8.491 7.00282 Clear 0 569.056 73.833 4 21236442
2022-08-25 18:13:05.397000 8.556 7.06615 Clear 0 568.989 73.759 4 21236442
2022-08-25 18:13:05.497000 8.47 6.97918 Clear 0 568.924 73.686 4 21236442
2022-08-25 18:13:05.597000 8.373 6.88104 Clear 0 568.859 73.612 4 21236442
2022-08-25 18:13:05.697000 8.545 7.0513 Clear 0 568.795 73.539 4 21236442
2022-08-25 18:13:05.797000 8.306 6.81125 Clear 0 568.732 73.466 4 21236442
2022-08-25 18:13:05.897000 8.442 6.9461 Clear 0 568.67 73.392 4 21236442
2022-08-25 18:13:05.997000 8.481 6.98396 Clear 0 568.609 73.319 4 21236442
2022-08-25 18:13:06.097000 8.48 6.98125 Clear 0 568.549 73.245 4 21236442
2022-08-25 18:13:06.197000 8.501 7.00143 Clear 0 568.489 73.172 4 21236442
2022-08-25 18:13:06.297000 8.465 6.96398 Clear 0 568.431 73.098 4 21236442
2022-08-25 18:13:06.397000 8.641 7.13848 Clear 0 568.373 73.025 4 21236442
2022-08-25 18:13:06.497000 8.607 7.1027 Clear 0 568.316 72.951 4 21236442
2022-08-25 18:13:06.597000 8.429 6.9241 Clear 0 568.26 72.878 4 21236442
2022-08-25 18:13:06.697000 8.424 6.91837 Clear 0 568.204 72.804 4 21236442
2022-08-25 18:13:06.797000 8.383 6.87588 Clear 0 568.15 72.731 4 21236442
2022-10-07 02:06:06.396000 7.985 7.32773 Unknown 0 643.932 103.796 1 21508620
2022-10-07 02:06:06.496000 7.968 7.31186 Unknown 0 644.053 103.846 1 21508620
2022-10-07 02:06:06.596000 7.79 7.13613 Unknown 0 644.176 103.896 1 21508620
2022-10-07 02:06:06.696000 7.885 7.23241 Unknown 0 644.299 103.946 1 21508620
2022-10-07 02:06:06.796000 7.974 7.32343 Unknown 0 644.422 103.996 1 21508620
2022-10-07 02:06:06.896000 7.847 7.1979 Unknown 0 644.547 104.046 1 21508620
2022-10-07 02:06:06.996000 7.842 7.19423 Unknown 0 644.672 104.096 1 21508620
2022-10-07 02:06:07.096000 7.921 7.27477 Unknown 0 644.798 104.146 1 21508620
2022-10-07 02:06:07.196000 7.747 7.10325 Unknown 0 644.925 104.196 1 21508620
2022-10-07 02:06:07.296000 7.67 7.02709 Unknown 0 645.052 104.246 1 21508620
2022-10-07 02:06:07.396000 7.82 7.17897 Unknown 0 645.18 104.296 1 21508620
2022-10-07 02:06:07.496000 7.788 7.1487 Unknown 0 645.309 104.346 1 21508620
2022-10-07 02:06:07.596000 7.734 7.09553 Unknown 0 645.438 104.396 1 21508620
2022-10-07 02:06:07.696000 7.771 7.13522 Unknown 0 645.569 104.446 1 21508620
2022-10-07 02:06:07.796000 7.759 7.12472 Unknown 0 645.7 104.496 1 21508620
2022-10-07 02:06:07.896000 7.784 7.15131 Unknown 0 645.832 104.546 1 21508620
2022-10-07 02:06:07.996000 7.779 7.14753 Unknown 0 645.964 104.596 1 21508620
2022-10-07 02:06:08.096000 7.641 7.01182 Unknown 0 646.097 104.645 1 21508620
2022-10-07 02:06:08.196000 7.778 7.14974 Unknown 0 646.231 104.695 1 21508620
2022-10-07 02:06:08.296000 7.702 7.07633 Unknown 0 646.366 104.745 1 21508620
2022-10-07 02:06:08.396000 7.621 6.99698 Unknown 0 646.501 104.795 1 21508620
2022-10-07 02:06:08.496000 7.676 7.05292 Unknown 0 646.637 104.844 1 21508620
2022-10-07 02:06:08.596000 7.636 7.01527 Unknown 0 646.774 104.894 1 21508620
2022-10-07 02:06:08.696000 7.425 6.8056 Unknown 0 646.912 104.944 1 21508620
2022-10-07 02:06:08.796000 7.561 6.94258 Unknown 0 647.05 104.993 1 21508620
2022-10-07 02:06:08.996000 7.569 6.95527 Unknown 0 647.329 105.093 1 21508620
2022-10-07 02:06:09.096000 7.545 6.93207 Unknown 0 647.469 105.142 1 21508620
2022-10-07 02:06:09.196000 7.519 6.90747 Unknown 0 647.61 105.192 1 21508620
2022-10-07 02:06:09.296000 7.582 6.97287 Unknown 0 647.752 105.241 1 21508620
2022-10-07 02:06:09.396000 7.516 6.90788 Unknown 0 647.895 105.291 1 21508620
2022-10-07 02:06:09.496000 7.55 6.94356 Unknown 0 648.038 105.34 1 21508620
2022-10-07 02:06:09.596000 7.54 6.93613 Unknown 0 648.182 105.389 1 21508620
2022-10-07 02:06:09.696000 7.547 6.94496 Unknown 0 648.327 105.439 1 21508620
2022-10-07 02:06:09.796000 7.431 6.82963 Unknown 0 648.472 105.488 1 21508620
2022-10-07 02:06:09.896000 7.512 6.9128 Unknown 0 648.619 105.538 1 21508620
2022-10-07 02:06:09.996000 7.444 6.84736 Unknown 0 648.766 105.587 1 21508620
2022-10-07 02:06:10.096000 7.443 6.84667 Unknown 0 648.913 105.636 1 21508620
2022-10-07 02:06:10.196000 7.503 6.90862 Unknown 0 649.061 105.685 1 21508620
2022-10-07 02:06:10.296000 7.503 6.91134 Unknown 0 649.211 105.735 1 21508620
2022-10-07 02:06:10.396000 7.506 6.91606 Unknown 0 649.36 105.784 1 21508620
2022-10-07 02:06:10.496000 7.608 7.01873 Unknown 0 649.511 105.833 1 21508620
2022-10-07 02:06:10.596000 7.445 6.85748 Unknown 0 649.662 105.882 1 21508620
2022-10-07 02:06:10.696000 7.47 6.88453 Unknown 0 649.814 105.931 1 21508620
2022-10-07 02:06:10.796000 7.528 6.94518 Unknown 0 649.967 105.98 1 21508620
2022-10-07 02:06:10.896000 7.471 6.88904 Unknown 0 650.12 106.03 1 21508620
2022-10-07 02:06:10.996000 7.367 6.78713 Unknown 0 650.274 106.079 1 21508620
2022-10-07 02:06:11.096000 7.558 6.97966 Unknown 0 650.429 106.128 1 21508620
2022-10-07 02:06:11.196000 7.463 6.8874 Unknown 0 650.584 106.177 1 21508620
2022-10-07 02:06:11.296000 7.515 6.93978 Unknown 0 650.74 106.226 1 21508620
2022-10-07 02:06:11.396000 7.457 6.88351 Unknown 0 650.897 106.274 1 21508620
2022-10-07 02:06:11.496000 7.472 6.9007 Unknown 0 651.055 106.323 1 21508620
2022-10-07 02:06:11.596000 7.477 6.90747 Unknown 0 651.213 106.372 1 21508620
2022-10-07 02:06:11.696000 7.626 7.05807 Unknown 0 651.372 106.421 1 21508620
2022-10-07 02:06:11.796000 7.34 6.77366 Unknown 0 651.532 106.47 1 21508620
2022-10-07 02:06:11.896000 7.386 6.82169 Unknown 0 651.692 106.519 1 21508620
2022-10-07 02:06:11.996000 7.403 6.84086 Unknown 0 651.853 106.567 1 21508620
2022-10-07 02:06:12.096000 7.389 6.82904 Unknown 0 652.015 106.616 1 21508620
2022-10-07 02:06:12.196000 7.493 6.93431 Unknown 0 652.178 106.665 1 21508620
2022-10-07 02:06:12.296000 7.427 6.86951 Unknown 0 652.341 106.714 1 21508620
2022-10-07 02:06:12.396000 7.504 6.94897 Unknown 0 652.505 106.762 1 21508620
2022-10-07 02:06:12.496000 7.482 6.92855 Unknown 0 652.67 106.811 1 21508620
2022-10-07 02:06:12.596000 7.476 6.92366 Unknown 0 652.835 106.859 1 21508620
2022-10-07 02:06:12.696000 7.449 6.89894 Unknown 0 653.001 106.908 1 21508620
2022-10-07 02:06:12.796000 7.446 6.8979 Unknown 0 653.168 106.956 1 21508620
2022-10-07 02:06:12.896000 7.368 6.82207 Unknown 0 653.335 107.005 1 21508620
2022-10-07 02:06:12.996000 7.402 6.85828 Unknown 0 653.504 107.053 1 21508620
2022-10-07 02:06:13.096000 7.443 6.89987 Unknown 0 653.673 107.102 1 21508620
2022-10-07 02:06:13.196000 7.417 6.87598 Unknown 0 653.842 107.15 1 21508620
2022-10-07 02:06:13.296000 7.526 6.98705 Unknown 0 654.012 107.199 1 21508620
2022-10-07 02:06:13.396000 7.463 6.92632 Unknown 0 654.183 107.247 1 21508620
2022-10-07 02:06:13.496000 7.487 6.95212 Unknown 0 654.355 107.295 1 21508620
2022-10-07 02:06:13.596000 7.533 6.99981 Unknown 0 654.527 107.344 1 21508620
2022-10-07 02:06:13.696000 7.359 6.82652 Unknown 0 654.7 107.392 1 21508620
2022-10-07 02:06:13.796000 7.501 6.97132 Unknown 0 654.874 107.44 1 21508620
