# satellite: 57291 STARLINK-30239 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2261
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-20 16:50:53.292000 7.424 6.7674 Clear 0 714.612 93.586 2 27773209
2024-02-20 16:50:53.295000 7.345 6.68802 Clear 0 714.607 93.585 5 27773209
2024-02-20 16:50:53.392000 7.276 6.6166 Clear 0 714.432 93.534 2 27773209
2024-02-20 16:50:53.395000 7.422 6.76281 Clear 0 714.427 93.532 5 27773209
2024-02-20 16:50:53.492000 7.272 6.6116 Clear 0 714.253 93.482 2 27773209
2024-02-20 16:50:53.495000 7.368 6.7078 Clear 0 714.248 93.48 5 27773209
2024-02-20 16:50:53.592000 7.175 6.51301 Clear 0 714.074 93.429 2 27773209
2024-02-20 16:50:53.595000 7.343 6.68119 Clear 0 714.069 93.428 5 27773209
2024-02-20 16:50:53.692000 7.31 6.64647 Clear 0 713.896 93.377 2 27773209
2024-02-20 16:50:53.695000 7.475 6.81196 Clear 0 713.891 93.375 5 27773209
2024-02-20 16:50:53.792000 7.275 6.60962 Clear 0 713.719 93.324 2 27773209
2024-02-20 16:50:53.795000 7.408 6.74251 Clear 0 713.713 93.323 5 27773209
2024-02-20 16:50:53.892000 7.276 6.60938 Clear 0 713.542 93.272 2 27773209
2024-02-20 16:50:53.895000 7.354 6.68651 Clear 0 713.536 93.27 5 27773209
2024-02-20 16:50:53.992000 7.315 6.6468 Clear 0 713.366 93.219 2 27773209
2024-02-20 16:50:53.995000 7.365 6.69738 Clear 0 713.36 93.218 5 27773209
2024-02-20 16:50:54.092000 7.295 6.6246 Clear 0 713.19 93.167 2 27773209
2024-02-20 16:50:54.095000 7.468 6.79829 Clear 0 713.185 93.165 5 27773209
2024-02-20 16:50:54.192000 7.227 6.55612 Clear 0 713.015 93.114 2 27773209
2024-02-20 16:50:54.195000 7.361 6.69033 Clear 0 713.01 93.113 5 27773209
2024-02-20 16:50:54.292000 7.203 6.53008 Clear 0 712.841 93.062 2 27773209
2024-02-20 16:50:54.295000 7.372 6.69867 Clear 0 712.835 93.06 5 27773209
2024-02-20 16:50:54.392000 7.229 6.5553 Clear 0 712.667 93.009 2 27773209
2024-02-20 16:50:54.395000 7.417 6.74285 Clear 0 712.662 93.007 5 27773209
2024-02-20 16:50:54.492000 7.278 6.60221 Clear 0 712.494 92.956 2 27773209
2024-02-20 16:50:54.495000 7.436 6.75965 Clear 0 712.489 92.955 5 27773209
2024-02-20 16:50:54.592000 7.238 6.55982 Clear 0 712.322 92.904 2 27773209
2024-02-20 16:50:54.595000 7.429 6.75075 Clear 0 712.316 92.902 5 27773209
2024-02-20 16:50:54.692000 7.255 6.57635 Clear 0 712.15 92.851 2 27773209
2024-02-20 16:50:54.695000 7.391 6.71243 Clear 0 712.145 92.85 5 27773209
2024-02-20 16:50:54.792000 7.163 6.48175 Clear 0 711.979 92.798 2 27773209
2024-02-20 16:50:54.795000 7.496 6.81474 Clear 0 711.973 92.797 5 27773209
2024-02-20 16:50:54.892000 7.199 6.51678 Clear 0 711.808 92.746 2 27773209
2024-02-20 16:50:54.895000 7.305 6.62337 Clear 0 711.803 92.744 5 27773209
2024-02-20 16:50:54.992000 7.407 6.72259 Clear 0 711.638 92.693 2 27773209
2024-02-20 16:50:54.995000 7.427 6.74251 Clear 0 711.633 92.691 5 27773209
2024-02-20 16:50:55.092000 7.267 6.58212 Clear 0 711.469 92.64 2 27773209
2024-02-20 16:50:55.095000 7.466 6.7814 Clear 0 711.464 92.639 5 27773209
2024-02-20 16:50:55.192000 7.173 6.48626 Clear 0 711.3 92.587 2 27773209
2024-02-20 16:50:55.195000 7.41 6.72325 Clear 0 711.295 92.586 5 27773209
2024-02-20 16:50:55.292000 7.257 6.56756 Clear 0 711.132 92.535 2 27773209
2024-02-20 16:50:55.295000 7.435 6.74604 Clear 0 711.127 92.533 5 27773209
2024-02-20 16:50:55.392000 7.467 6.77677 Clear 0 710.965 92.482 2 27773209
2024-02-20 16:50:55.395000 7.355 6.66523 Clear 0 710.96 92.48 5 27773209
2024-02-20 16:50:55.495000 7.433 6.7405 Clear 0 710.793 92.427 5 27773209
2024-02-20 16:50:55.592000 7.358 6.66497 Clear 0 710.632 92.376 2 27773209
2024-02-20 16:50:55.595000 7.37 6.67739 Clear 0 710.627 92.374 5 27773209
2024-02-20 16:50:55.692000 7.18 6.48464 Clear 0 710.467 92.323 2 27773209
2024-02-20 16:50:55.695000 7.338 6.64268 Clear 0 710.462 92.322 5 27773209
2024-02-20 16:50:55.792000 7.306 6.61025 Clear 0 710.302 92.27 2 27773209
2024-02-20 16:50:55.795000 7.446 6.75008 Clear 0 710.297 92.269 5 27773209
2024-02-20 16:50:55.892000 7.21 6.51156 Clear 0 710.138 92.217 2 27773209
2024-02-20 16:50:55.895000 7.385 6.68674 Clear 0 710.133 92.216 5 27773209
2024-02-20 16:50:55.992000 7.228 6.52861 Clear 0 709.974 92.164 2 27773209
2024-02-20 16:50:55.995000 7.341 6.64184 Clear 0 709.969 92.163 5 27773209
2024-02-20 16:50:56.092000 7.305 6.60354 Clear 0 709.811 92.111 2 27773209
2024-02-20 16:50:56.095000 7.428 6.72737 Clear 0 709.806 92.11 5 27773209
2024-02-20 16:50:56.192000 7.322 6.61995 Clear 0 709.649 92.058 2 27773209
2024-02-20 16:50:56.195000 7.451 6.7478 Clear 0 709.644 92.057 5 27773209
2024-02-20 16:50:56.292000 7.197 6.4925 Clear 0 709.487 92.005 2 27773209
2024-02-20 16:50:56.295000 7.432 6.72844 Clear 0 709.483 92.004 5 27773209
2024-02-20 16:50:56.392000 7.214 6.50802 Clear 0 709.327 91.952 2 27773209
2024-02-20 16:50:56.395000 7.404 6.69819 Clear 0 709.322 91.951 5 27773209
2024-02-20 16:50:56.492000 7.223 6.51554 Clear 0 709.166 91.899 2 27773209
2024-02-20 16:50:56.495000 7.506 6.79909 Clear 0 709.161 91.897 5 27773209
2024-02-20 16:50:56.592000 7.294 6.5849 Clear 0 709.006 91.846 2 27773209
2024-02-20 16:50:56.595000 7.438 6.72944 Clear 0 709.002 91.844 5 27773209
2024-02-20 16:50:56.692000 7.237 6.5267 Clear 0 708.847 91.793 2 27773209
2024-02-20 16:50:56.695000 7.373 6.66282 Clear 0 708.843 91.791 5 27773209
2024-02-20 16:50:56.792000 7.286 6.57382 Clear 0 708.689 91.74 2 27773209
2024-02-20 16:50:56.795000 7.32 6.60749 Clear 0 708.684 91.738 5 27773209
2024-02-20 16:50:56.892000 7.287 6.57382 Clear 0 708.531 91.687 2 27773209
2024-02-20 16:50:56.895000 7.317 6.60417 Clear 0 708.527 91.685 5 27773209
2024-02-20 16:50:56.992000 7.359 6.64394 Clear 0 708.374 91.633 2 27773209
2024-02-20 16:50:56.995000 7.371 6.65568 Clear 0 708.369 91.632 5 27773209
2024-02-20 16:50:57.092000 7.368 6.65156 Clear 0 708.218 91.58 2 27773209
2024-02-20 16:50:57.095000 7.404 6.68834 Clear 0 708.213 91.579 5 27773209
2024-02-20 16:50:57.192000 7.195 6.47677 Clear 0 708.062 91.527 2 27773209
2024-02-20 16:50:57.195000 7.334 6.61551 Clear 0 708.057 91.525 5 27773209
2024-02-20 16:50:57.292000 7.316 6.59734 Clear 0 707.907 91.474 2 27773209
2024-02-20 16:50:57.295000 7.282 6.56306 Clear 0 707.902 91.472 5 27773209
2024-02-20 16:50:57.392000 7.232 6.51112 Clear 0 707.752 91.42 2 27773209
2024-02-20 16:50:57.395000 7.363 6.64177 Clear 0 707.748 91.419 5 27773209
2024-02-20 16:50:57.492000 7.372 6.65 Clear 0 707.598 91.367 2 27773209
2024-02-20 16:50:57.495000 7.414 6.69193 Clear 0 707.594 91.366 5 27773209
2024-02-20 16:50:57.592000 7.334 6.61041 Clear 0 707.445 91.314 2 27773209
2024-02-20 16:50:57.595000 7.316 6.59236 Clear 0 707.44 91.312 5 27773209
2024-02-20 16:50:57.692000 7.215 6.49001 Clear 0 707.292 91.26 2 27773209
2024-02-20 16:50:57.695000 7.434 6.70861 Clear 0 707.288 91.259 5 27773209
2024-02-20 16:50:57.792000 7.229 6.50206 Clear 0 707.14 91.207 2 27773209
2024-02-20 16:50:57.795000 7.406 6.67929 Clear 0 707.136 91.206 5 27773209
2024-02-20 16:50:57.892000 7.401 6.67341 Clear 0 706.989 91.154 2 27773209
2024-02-20 16:50:57.895000 7.35 6.62179 Clear 0 706.985 91.152 5 27773209
2024-02-20 16:50:57.992000 7.298 6.5684 Clear 0 706.838 91.1 2 27773209
2024-02-20 16:50:57.995000 7.365 6.63454 Clear 0 706.834 91.099 5 27773209
2024-02-20 16:50:58.092000 7.272 6.54102 Clear 0 706.688 91.047 2 27773209
2024-02-20 16:50:58.095000 7.386 6.65514 Clear 0 706.684 91.045 5 27773209
2024-02-20 16:50:58.192000 7.368 6.63451 Clear 0 706.539 90.993 2 27773209
2024-02-20 16:50:58.195000 7.299 6.56598 Clear 0 706.535 90.992 5 27773209
2024-02-20 16:50:58.292000 7.294 6.55952 Clear 0 706.39 90.94 2 27773209
2024-02-20 16:50:58.295000 7.485 6.75143 Clear 0 706.386 90.938 5 27773209
2024-02-20 16:50:58.392000 7.183 6.44742 Clear 0 706.242 90.887 2 27773209
2024-02-20 16:50:58.395000 7.244 6.50816 Clear 0 706.238 90.885 5 27773209
2024-02-20 16:50:58.492000 7.311 6.57389 Clear 0 706.095 90.833 2 27773209
2024-02-20 16:50:58.495000 7.244 6.50721 Clear 0 706.09 90.831 5 27773209
2024-02-20 16:50:58.592000 7.327 6.58769 Clear 0 705.948 90.78 2 27773209
2024-02-20 16:50:58.595000 7.339 6.60041 Clear 0 705.944 90.778 5 27773209
2024-02-20 16:50:58.692000 7.158 6.41824 Clear 0 705.802 90.726 2 27773209
2024-02-20 16:50:58.695000 7.443 6.70335 Clear 0 705.798 90.724 5 27773209
2024-02-20 16:50:58.792000 7.206 6.46348 Clear 0 705.657 90.672 2 27773209
2024-02-20 16:50:58.795000 7.409 6.66742 Clear 0 705.652 90.671 5 27773209
2024-02-20 16:50:58.892000 7.218 6.47488 Clear 0 705.512 90.619 2 27773209
2024-02-20 16:50:58.895000 7.385 6.64223 Clear 0 705.507 90.617 5 27773209
2024-02-20 16:50:58.992000 7.31 6.56528 Clear 0 705.368 90.565 2 27773209
2024-02-20 16:50:58.995000 7.414 6.66922 Clear 0 705.363 90.564 5 27773209
2024-02-20 16:50:59.092000 7.228 6.48196 Clear 0 705.224 90.512 2 27773209
2024-02-20 16:50:59.095000 7.281 6.53544 Clear 0 705.22 90.51 5 27773209
2024-02-20 16:50:59.192000 7.302 6.55424 Clear 0 705.081 90.458 2 27773209
2024-02-20 16:50:59.195000 7.26 6.51188 Clear 0 705.077 90.456 5 27773209
2024-02-20 16:50:59.295000 7.332 6.58284 Clear 0 704.935 90.403 5 27773209
2024-02-20 16:50:59.395000 7.449 6.69923 Clear 0 704.793 90.349 5 27773209
2024-02-20 16:50:59.495000 7.387 6.63446 Clear 0 704.652 90.295 5 27773209
2024-02-20 16:50:59.595000 7.402 6.64897 Clear 0 704.512 90.242 5 27773209
2024-02-20 16:50:59.695000 7.386 6.63052 Clear 0 704.372 90.188 5 27773209
2024-02-20 16:50:59.795000 7.34 6.58371 Clear 0 704.234 90.134 5 27773209
2024-02-20 16:50:59.895000 7.418 6.65971 Clear 0 704.095 90.08 5 27773209
2024-02-20 16:50:59.995000 7.3 6.54106 Clear 0 703.958 90.027 5 27773209
2024-02-20 16:51:00.095000 7.382 6.62134 Clear 0 703.821 89.973 5 27773209
2024-02-20 16:51:00.195000 7.359 6.59689 Clear 0 703.684 89.919 5 27773209
2024-02-20 16:51:00.295000 7.296 6.5315 Clear 0 703.549 89.865 5 27773209
2024-02-20 16:51:00.395000 7.271 6.50627 Clear 0 703.414 89.811 5 27773209
2024-02-20 16:51:00.495000 7.302 6.53592 Clear 0 703.279 89.757 5 27773209
2024-02-20 16:51:00.595000 7.462 6.69417 Clear 0 703.146 89.704 5 27773209
2024-02-20 16:51:00.695000 7.4 6.63143 Clear 0 703.013 89.65 5 27773209
2024-02-20 16:51:00.795000 7.329 6.55817 Clear 0 702.88 89.596 5 27773209
2024-02-20 16:51:00.895000 7.321 6.54888 Clear 0 702.749 89.542 5 27773209
2024-02-20 16:51:00.995000 7.294 6.5212 Clear 0 702.618 89.488 5 27773209
2024-02-20 16:51:01.095000 7.302 6.52737 Clear 0 702.487 89.434 5 27773209
2024-02-20 16:51:01.195000 7.36 6.58428 Clear 0 702.358 89.38 5 27773209
2024-02-20 16:51:01.295000 7.347 6.56914 Clear 0 702.229 89.326 5 27773209
2024-02-20 16:51:01.395000 7.264 6.48532 Clear 0 702.1 89.272 5 27773209
2024-02-20 16:51:01.495000 7.312 6.5314 Clear 0 701.972 89.218 5 27773209
2024-02-20 16:51:01.595000 7.256 6.47436 Clear 0 701.845 89.164 5 27773209
2024-02-20 16:51:01.695000 7.296 6.51297 Clear 0 701.719 89.11 5 27773209
2024-02-20 16:51:01.795000 7.295 6.51034 Clear 0 701.593 89.055 5 27773209
2024-02-20 16:51:01.895000 7.326 6.54024 Clear 0 701.468 89.001 5 27773209
2024-02-20 16:51:10.400000 7.414 6.51888 Clear 0 693.287 84.347 4 27773209
2024-02-20 16:51:10.500000 7.4 6.50345 Clear 0 693.22 84.292 4 27773209
2024-02-20 16:51:10.600000 7.399 6.50207 Clear 0 693.154 84.237 4 27773209
2024-02-20 16:51:10.700000 7.211 6.31261 Clear 0 693.088 84.181 4 27773209
2024-02-20 16:51:10.800000 7.439 6.5403 Clear 0 693.024 84.126 4 27773209
2024-02-20 16:51:10.900000 7.298 6.39709 Clear 0 692.959 84.071 4 27773209
2024-02-20 16:51:11 7.348 6.44592 Clear 0 692.896 84.016 4 27773209
2024-02-20 16:51:11.100000 7.322 6.41903 Clear 0 692.833 83.961 4 27773209
2024-02-20 16:51:11.200000 7.485 6.58082 Clear 0 692.771 83.905 4 27773209
2024-02-20 16:51:11.300000 7.352 6.44664 Clear 0 692.709 83.85 4 27773209
2024-02-20 16:51:11.400000 7.327 6.42062 Clear 0 692.649 83.795 4 27773209
2024-02-20 16:51:11.500000 7.437 6.52957 Clear 0 692.589 83.74 4 27773209
2024-02-20 16:51:11.600000 7.325 6.41616 Clear 0 692.529 83.684 4 27773209
2024-02-20 16:51:11.700000 7.545 6.63538 Clear 0 692.471 83.629 4 27773209
2024-02-20 16:51:11.800000 7.363 6.4517 Clear 0 692.413 83.574 4 27773209
2024-02-20 16:51:11.900000 7.354 6.44161 Clear 0 692.355 83.518 4 27773209
2024-02-20 16:51:12 7.289 6.37584 Clear 0 692.299 83.463 4 27773209
2024-02-20 16:51:12.100000 7.469 6.55533 Clear 0 692.243 83.408 4 27773209
2024-02-20 16:51:12.200000 7.479 6.56427 Clear 0 692.187 83.352 4 27773209
2024-02-20 16:51:12.300000 7.275 6.35867 Clear 0 692.133 83.297 4 27773209
2024-02-20 16:51:12.400000 7.366 6.4488 Clear 0 692.079 83.242 4 27773209
2024-02-20 16:51:12.500000 7.363 6.44422 Clear 0 692.026 83.187 4 27773209
2024-02-20 16:51:12.600000 7.364 6.44357 Clear 0 691.973 83.131 4 27773209
2024-02-20 16:51:12.700000 7.468 6.54725 Clear 0 691.922 83.076 4 27773209
2024-02-20 16:51:12.800000 7.336 6.41444 Clear 0 691.871 83.021 4 27773209
2024-02-20 16:51:12.900000 7.313 6.38967 Clear 0 691.82 82.965 4 27773209
2024-02-20 16:51:13 7.42 6.49554 Clear 0 691.77 82.91 4 27773209
2024-02-20 16:51:13.100000 7.405 6.4799 Clear 0 691.721 82.854 4 27773209
2024-02-20 16:51:13.200000 7.329 6.40293 Clear 0 691.673 82.799 4 27773209
2024-02-20 16:51:13.300000 7.316 6.38942 Clear 0 691.625 82.744 4 27773209
2024-02-20 16:51:13.400000 7.333 6.40538 Clear 0 691.578 82.688 4 27773209
2024-02-20 16:51:13.500000 7.376 6.44723 Clear 0 691.532 82.633 4 27773209
2024-02-20 16:51:13.600000 7.481 6.55128 Clear 0 691.487 82.578 4 27773209
2024-02-20 16:51:13.700000 7.427 6.49616 Clear 0 691.442 82.522 4 27773209
2024-02-20 16:51:13.800000 7.483 6.54991 Clear 0 691.398 82.467 4 27773209
2024-02-20 16:51:13.900000 7.498 6.56376 Clear 0 691.354 82.411 4 27773209
2024-02-20 16:51:14 7.384 6.4488 Clear 0 691.311 82.356 4 27773209
2024-02-20 16:51:14.100000 7.409 6.47256 Clear 0 691.269 82.301 4 27773209
2024-02-20 16:51:14.200000 7.378 6.4405 Clear 0 691.228 82.245 4 27773209
2024-02-20 16:51:14.300000 7.414 6.47551 Clear 0 691.187 82.19 4 27773209
2024-02-20 16:51:14.400000 7.502 6.56267 Clear 0 691.147 82.134 4 27773209
2024-02-20 16:51:14.500000 7.559 6.61891 Clear 0 691.108 82.079 4 27773209
2024-02-20 16:51:14.600000 7.443 6.502 Clear 0 691.069 82.024 4 27773209
2024-02-20 16:51:14.700000 7.463 6.52084 Clear 0 691.031 81.968 4 27773209
2024-02-20 16:51:14.800000 7.357 6.41444 Clear 0 690.994 81.913 4 27773209
2024-02-20 16:51:14.900000 7.387 6.44246 Clear 0 690.957 81.857 4 27773209
2024-02-20 16:51:15 7.512 6.56646 Clear 0 690.921 81.802 4 27773209
2024-02-20 16:51:15.100000 7.504 6.55794 Clear 0 690.886 81.746 4 27773209
2024-02-20 16:51:15.200000 7.363 6.41628 Clear 0 690.852 81.691 4 27773209
2024-02-20 16:51:15.300000 7.481 6.53326 Clear 0 690.818 81.636 4 27773209
2024-02-20 16:51:15.400000 7.433 6.48443 Clear 0 690.785 81.58 4 27773209
2024-02-20 16:51:15.500000 7.393 6.44344 Clear 0 690.752 81.525 4 27773209
2024-02-20 16:51:15.600000 7.316 6.36448 Clear 0 690.721 81.469 4 27773209
2024-02-20 16:51:15.700000 7.403 6.45091 Clear 0 690.69 81.414 4 27773209
2024-02-20 16:51:15.800000 7.462 6.50857 Clear 0 690.659 81.358 4 27773209
2024-02-20 16:51:15.900000 7.571 6.61692 Clear 0 690.63 81.303 4 27773209
2024-02-20 16:51:16 7.451 6.4963 Clear 0 690.601 81.248 4 27773209
2024-02-20 16:51:16.100000 7.476 6.51965 Clear 0 690.573 81.192 4 27773209
2024-02-20 16:51:16.200000 7.66 6.70324 Clear 0 690.545 81.137 4 27773209
2024-02-20 16:51:16.300000 7.412 6.45354 Clear 0 690.518 81.081 4 27773209
2024-02-20 16:51:16.400000 7.392 6.43265 Clear 0 690.492 81.026 4 27773209
2024-02-20 16:51:16.500000 7.317 6.35722 Clear 0 690.467 80.97 4 27773209
2024-02-20 16:51:16.600000 7.36 6.39847 Clear 0 690.442 80.915 4 27773209
2024-02-20 16:51:16.700000 7.421 6.45942 Clear 0 690.418 80.859 4 27773209
2024-02-20 16:51:16.800000 7.461 6.4978 Clear 0 690.394 80.804 4 27773209
2024-02-20 16:51:16.900000 7.503 6.53888 Clear 0 690.372 80.748 4 27773209
2024-02-20 16:51:17 7.394 6.42878 Clear 0 690.35 80.693 4 27773209
2024-02-20 16:51:17.100000 7.404 6.43783 Clear 0 690.329 80.638 4 27773209
2024-02-20 16:51:17.200000 7.482 6.51462 Clear 0 690.308 80.582 4 27773209
2024-02-20 16:51:17.300000 7.616 6.64832 Clear 0 690.288 80.527 4 27773209
2024-02-20 16:51:17.400000 7.452 6.48246 Clear 0 690.269 80.471 4 27773209
2024-02-20 16:51:17.500000 7.407 6.43705 Clear 0 690.25 80.416 4 27773209
2024-02-20 16:51:17.600000 7.312 6.34093 Clear 0 690.233 80.36 4 27773209
2024-02-20 16:51:17.700000 7.446 6.47477 Clear 0 690.215 80.305 4 27773209
2024-02-20 16:51:17.800000 7.498 6.52562 Clear 0 690.199 80.249 4 27773209
2024-02-20 16:51:17.900000 7.503 6.53042 Clear 0 690.183 80.194 4 27773209
2024-02-20 16:51:18 7.427 6.45308 Clear 0 690.168 80.138 4 27773209
2024-02-20 16:51:18.100000 7.532 6.55671 Clear 0 690.154 80.083 4 27773209
2024-02-20 16:51:18.200000 7.381 6.40494 Clear 0 690.14 80.028 4 27773209
2024-02-20 16:51:18.300000 7.472 6.4954 Clear 0 690.127 79.972 4 27773209
2024-02-20 16:51:18.400000 7.407 6.4291 Clear 0 690.115 79.917 4 27773209
2024-02-20 16:51:18.500000 7.467 6.48823 Clear 0 690.104 79.861 4 27773209
2024-02-20 16:51:18.600000 7.337 6.35728 Clear 0 690.093 79.806 4 27773209
2024-03-18 02:03:52.098000 6.77 6.02986 Clear 0 955.074 36.189 2 27940605
2024-03-18 02:03:52.198000 6.75 6.00869 Clear 0 954.586 36.218 2 27940605
2024-03-18 02:03:52.298000 6.824 6.08207 Clear 0 954.097 36.247 2 27940605
2024-03-18 02:03:52.398000 6.765 6.02333 Clear 0 953.609 36.275 2 27940605
2024-03-18 02:03:52.498000 6.635 5.89156 Clear 0 953.121 36.304 2 27940605
2024-03-18 02:03:52.598000 6.719 5.97526 Clear 0 952.634 36.333 2 27940605
2024-03-18 02:03:52.698000 6.776 6.03098 Clear 0 952.146 36.362 2 27940605
2024-03-18 02:03:52.798000 6.666 5.91991 Clear 0 951.659 36.391 2 27940605
2024-03-18 02:03:52.898000 6.707 5.96039 Clear 0 951.173 36.42 2 27940605
2024-03-18 02:03:52.998000 6.78 6.0323 Clear 0 950.686 36.449 2 27940605
2024-03-18 02:03:53.098000 6.718 5.96914 Clear 0 950.2 36.478 2 27940605
2024-03-18 02:03:53.198000 6.824 6.07395 Clear 0 949.714 36.508 2 27940605
2024-03-18 02:03:53.298000 6.768 6.01679 Clear 0 949.228 36.537 2 27940605
2024-03-18 02:03:53.498000 6.776 6.02247 Clear 0 948.257 36.595 2 27940605
2024-03-18 02:03:53.598000 6.762 6.0078 Clear 0 947.772 36.624 2 27940605
2024-03-18 02:03:53.698000 6.86 6.10511 Clear 0 947.287 36.654 2 27940605
2024-03-18 02:03:53.798000 6.662 5.90655 Clear 0 946.803 36.683 2 27940605
2024-03-18 02:03:53.898000 6.767 6.01138 Clear 0 946.318 36.712 2 27940605
2024-03-18 02:03:53.998000 6.811 6.05352 Clear 0 945.834 36.742 2 27940605
2024-03-18 02:03:54.098000 6.68 5.9217 Clear 0 945.351 36.771 2 27940605
2024-03-18 02:03:54.198000 6.693 5.93349 Clear 0 944.867 36.801 2 27940605
2024-03-18 02:03:54.298000 6.845 6.0849 Clear 0 944.384 36.83 2 27940605
2024-03-18 02:03:54.398000 6.714 5.95284 Clear 0 943.901 36.86 2 27940605
2024-03-18 02:03:54.498000 6.84 6.07819 Clear 0 943.418 36.889 2 27940605
2024-03-18 02:03:54.598000 6.846 6.08292 Clear 0 942.936 36.919 2 27940605
2024-03-18 02:03:54.698000 6.737 5.9728 Clear 0 942.454 36.948 2 27940605
2024-03-18 02:03:54.798000 6.953 6.18761 Clear 0 941.972 36.978 2 27940605
2024-03-18 02:03:54.898000 6.682 5.91584 Clear 0 941.49 37.008 2 27940605
2024-03-18 02:03:54.998000 6.669 5.90171 Clear 0 941.009 37.038 2 27940605
2024-03-18 02:03:55.098000 6.778 6.01138 Clear 0 940.528 37.067 2 27940605
2024-03-18 02:03:55.198000 6.723 5.9554 Clear 0 940.047 37.097 2 27940605
2024-03-18 02:03:55.298000 6.694 5.92506 Clear 0 939.566 37.127 2 27940605
2024-03-18 02:03:55.398000 6.852 6.08148 Clear 0 939.086 37.157 2 27940605
2024-03-18 02:03:55.498000 6.719 5.94751 Clear 0 938.606 37.187 2 27940605
2024-03-18 02:03:55.598000 6.843 6.07046 Clear 0 938.126 37.217 2 27940605
2024-03-18 02:03:55.698000 6.698 5.9246 Clear 0 937.646 37.247 2 27940605
2024-03-18 02:03:55.798000 6.68 5.90623 Clear 0 937.167 37.277 2 27940605
2024-03-18 02:03:55.898000 6.88 6.10517 Clear 0 936.688 37.307 2 27940605
2024-03-18 02:03:55.998000 6.762 5.98593 Clear 0 936.209 37.337 2 27940605
2024-03-18 02:03:56.098000 6.756 5.97903 Clear 0 935.731 37.367 2 27940605
2024-03-18 02:03:56.198000 6.914 6.13591 Clear 0 935.252 37.397 2 27940605
2024-03-18 02:03:56.298000 6.811 6.0321 Clear 0 934.774 37.427 2 27940605
2024-03-18 02:03:56.398000 6.718 5.93884 Clear 0 934.297 37.457 2 27940605
2024-03-18 02:03:56.498000 6.875 6.09525 Clear 0 933.819 37.488 2 27940605
2024-03-18 02:03:56.598000 6.871 6.08993 Clear 0 933.342 37.518 2 27940605
2024-03-18 02:03:56.698000 6.813 6.03082 Clear 0 932.865 37.548 2 27940605
2024-03-18 02:03:56.798000 6.876 6.0931 Clear 0 932.389 37.579 2 27940605
2024-03-18 02:03:56.898000 6.779 5.99533 Clear 0 931.912 37.609 2 27940605
2024-03-18 02:03:56.998000 6.687 5.90244 Clear 0 931.436 37.639 2 27940605
2024-03-18 02:03:57.098000 6.643 5.85716 Clear 0 930.96 37.67 2 27940605
2024-03-18 02:03:57.198000 6.775 5.98754 Clear 0 930.485 37.7 2 27940605
2024-03-18 02:03:57.298000 6.751 5.9632 Clear 0 930.009 37.731 2 27940605
2024-03-18 02:03:57.398000 6.748 5.95925 Clear 0 929.534 37.761 2 27940605
2024-03-18 02:03:57.498000 6.807 6.01789 Clear 0 929.06 37.792 2 27940605
2024-03-18 02:03:57.598000 6.768 5.97772 Clear 0 928.585 37.823 2 27940605
2024-03-18 02:03:57.698000 6.745 5.95403 Clear 0 928.111 37.853 2 27940605
2024-03-18 02:03:57.798000 6.781 5.98891 Clear 0 927.637 37.884 2 27940605
2024-03-18 02:03:57.898000 6.831 6.03771 Clear 0 927.164 37.915 2 27940605
2024-03-18 02:03:57.998000 6.745 5.95129 Clear 0 926.69 37.945 2 27940605
2024-03-18 02:03:58.098000 6.794 5.99888 Clear 0 926.217 37.976 2 27940605
2024-03-18 02:03:58.198000 6.683 5.88714 Clear 0 925.744 38.007 2 27940605
2024-03-18 02:03:58.298000 6.816 6.0189 Clear 0 925.272 38.038 2 27940605
2024-03-18 02:03:58.398000 6.775 5.97725 Clear 0 924.799 38.069 2 27940605
2024-03-18 02:03:58.498000 6.853 6.05346 Clear 0 924.327 38.1 2 27940605
2024-03-18 02:03:58.598000 6.843 6.04406 Clear 0 923.856 38.131 2 27940605
2024-03-18 02:03:58.698000 6.745 5.94453 Clear 0 923.384 38.162 2 27940605
2024-03-18 02:03:58.798000 6.792 5.99092 Clear 0 922.913 38.193 2 27940605
2024-03-18 02:03:58.898000 6.845 6.04329 Clear 0 922.442 38.224 2 27940605
2024-03-18 02:03:58.998000 6.887 6.08398 Clear 0 921.972 38.255 2 27940605
2024-03-18 02:03:59.098000 6.814 6.01039 Clear 0 921.501 38.286 2 27940605
2024-03-18 02:03:59.198000 6.795 5.9896 Clear 0 921.031 38.317 2 27940605
2024-03-18 02:03:59.298000 6.737 5.93068 Clear 0 920.562 38.349 2 27940605
2024-03-18 02:03:59.398000 6.915 6.10842 Clear 0 920.092 38.38 2 27940605
2024-03-18 02:03:59.498000 6.783 5.97493 Clear 0 919.623 38.411 2 27940605
2024-03-18 02:03:59.598000 6.801 5.9921 Clear 0 919.154 38.442 2 27940605
2024-03-18 02:03:59.698000 6.684 5.87448 Clear 0 918.685 38.474 2 27940605
2024-03-18 02:03:59.798000 6.73 5.92003 Clear 0 918.217 38.505 2 27940605
2024-03-18 02:03:59.898000 6.799 5.9875 Clear 0 917.749 38.537 2 27940605
2024-03-18 02:03:59.998000 6.841 6.02879 Clear 0 917.281 38.568 2 27940605
2024-03-18 02:04:00.098000 6.733 5.91957 Clear 0 916.813 38.6 2 27940605
