# satellite: 49436 STARLINK-3049 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3167
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-25 01:14:01.988000 6.962 6.22543 Clear 0 806.019 73.543 2 21235434
2022-08-25 01:14:02.088000 6.998 6.2632 Clear 0 806.466 73.572 2 21235434
2022-08-25 01:14:02.188000 6.937 6.20407 Clear 0 806.913 73.6 2 21235434
2022-08-25 01:14:02.288000 6.887 6.15502 Clear 0 807.36 73.629 2 21235434
2022-08-25 01:14:02.388000 6.861 6.13071 Clear 0 807.808 73.658 2 21235434
2022-08-25 01:14:02.488000 6.962 6.23403 Clear 0 808.256 73.686 2 21235434
2022-08-25 01:14:02.588000 6.884 6.15685 Clear 0 808.705 73.715 2 21235434
2022-08-25 01:14:02.688000 7.01 6.28481 Clear 0 809.154 73.743 2 21235434
2022-08-25 01:14:02.788000 6.909 6.18501 Clear 0 809.603 73.772 2 21235434
2022-08-25 01:14:02.888000 7.001 6.27895 Clear 0 810.053 73.8 2 21235434
2022-08-25 01:14:02.988000 6.95 6.23002 Clear 0 810.503 73.829 2 21235434
2022-08-25 01:14:03.088000 6.894 6.17499 Clear 0 810.953 73.857 2 21235434
2022-08-25 01:14:03.188000 7.047 6.32953 Clear 0 811.404 73.886 2 21235434
2022-08-25 01:14:03.288000 6.937 6.22063 Clear 0 811.855 73.914 2 21235434
2022-08-25 01:14:03.388000 7.113 6.39886 Clear 0 812.306 73.942 2 21235434
2022-08-25 01:14:03.488000 6.9 6.18769 Clear 0 812.758 73.971 2 21235434
2022-08-25 01:14:03.588000 6.934 6.22302 Clear 0 813.21 73.999 2 21235434
2022-08-25 01:14:03.688000 6.922 6.2131 Clear 0 813.662 74.027 2 21235434
2022-08-25 01:14:03.788000 7.166 6.45839 Clear 0 814.115 74.056 2 21235434
2022-08-25 01:14:03.888000 6.992 6.2856 Clear 0 814.568 74.084 2 21235434
2022-08-25 01:14:03.988000 6.996 6.2919 Clear 0 815.022 74.112 2 21235434
2022-08-25 01:14:04.088000 6.879 6.17599 Clear 0 815.476 74.14 2 21235434
2022-08-25 01:14:04.188000 6.96 6.25924 Clear 0 815.93 74.168 2 21235434
2022-08-25 01:14:04.288000 6.905 6.20636 Clear 0 816.384 74.196 2 21235434
2022-08-25 01:14:04.388000 6.964 6.26593 Clear 0 816.839 74.225 2 21235434
2022-08-25 01:14:04.488000 7.057 6.361 Clear 0 817.294 74.253 2 21235434
2022-08-25 01:14:04.588000 7.002 6.30654 Clear 0 817.75 74.281 2 21235434
2022-08-25 01:14:04.688000 6.983 6.28966 Clear 0 818.206 74.309 2 21235434
2022-08-25 01:14:04.788000 7.094 6.40283 Clear 0 818.662 74.337 2 21235434
2022-08-25 01:14:04.888000 6.988 6.29807 Clear 0 819.119 74.365 2 21235434
2022-08-25 01:14:04.988000 6.981 6.29286 Clear 0 819.576 74.393 2 21235434
2022-08-25 01:14:05.088000 6.936 6.24913 Clear 0 820.033 74.421 2 21235434
2022-08-25 01:14:05.188000 7.017 6.33226 Clear 0 820.491 74.448 2 21235434
2022-08-25 01:14:05.288000 6.897 6.21421 Clear 0 820.949 74.476 2 21235434
2022-08-25 01:14:05.388000 7.094 6.41225 Clear 0 821.407 74.504 2 21235434
2022-08-25 01:14:05.488000 6.982 6.30177 Clear 0 821.866 74.532 2 21235434
2022-08-25 01:14:05.588000 6.952 6.27415 Clear 0 822.325 74.56 2 21235434
2022-08-25 01:14:05.688000 7.051 6.37359 Clear 0 822.784 74.587 2 21235434
2022-08-25 01:14:05.788000 6.979 6.30354 Clear 0 823.244 74.615 2 21235434
2022-08-25 01:14:05.888000 7.115 6.4412 Clear 0 823.704 74.643 2 21235434
2022-08-25 01:14:05.988000 7.005 6.33318 Clear 0 824.164 74.67 2 21235434
2022-08-25 01:14:06.088000 7.094 6.42437 Clear 0 824.625 74.698 2 21235434
2022-08-25 01:14:06.188000 7.007 6.33825 Clear 0 825.086 74.726 2 21235434
2022-08-25 01:14:06.288000 7.007 6.34017 Clear 0 825.548 74.753 2 21235434
2022-08-25 01:14:06.388000 7.02 6.35396 Clear 0 826.009 74.781 2 21235434
2022-08-25 01:14:06.488000 6.99 6.32639 Clear 0 826.471 74.808 2 21235434
2022-08-25 01:14:06.588000 7.004 6.34167 Clear 0 826.934 74.836 2 21235434
2022-08-25 01:14:06.688000 7.149 6.48765 Clear 0 827.397 74.863 2 21235434
2022-08-25 01:14:06.788000 7.157 6.49832 Clear 0 827.86 74.891 2 21235434
2022-08-25 01:14:06.888000 6.966 6.30775 Clear 0 828.323 74.918 2 21235434
2022-08-25 01:14:06.988000 7.115 6.45922 Clear 0 828.787 74.946 2 21235434
2022-08-25 01:14:07.088000 7.0 6.34586 Clear 0 829.251 74.973 2 21235434
2022-08-25 01:14:07.188000 7.149 6.49562 Clear 0 829.715 75.0 2 21235434
2022-08-25 01:14:07.288000 7.075 6.42356 Clear 0 830.18 75.028 2 21235434
2022-08-25 01:14:07.388000 7.156 6.50735 Clear 0 830.645 75.055 2 21235434
2022-08-25 01:14:07.488000 7.247 6.59905 Clear 0 831.111 75.082 2 21235434
2022-08-25 01:14:07.588000 7.097 6.45096 Clear 0 831.576 75.11 2 21235434
2022-08-25 01:14:07.688000 7.038 6.39323 Clear 0 832.042 75.137 2 21235434
2022-08-25 01:14:07.788000 7.088 6.44477 Clear 0 832.509 75.164 2 21235434
2022-09-12 17:27:54.294000 5.971 6.42802 Clear 0 896.645 118.093 6 21335040
2022-09-12 17:27:54.394000 6.016 6.47057 Clear 0 896.153 118.059 6 21335040
2022-09-12 17:27:54.494000 6.024 6.47579 Clear 0 895.661 118.025 6 21335040
2022-09-12 17:27:54.594000 5.848 6.2978 Clear 0 895.169 117.991 6 21335040
2022-09-12 17:27:54.694000 5.862 6.30972 Clear 0 894.678 117.956 6 21335040
2022-09-12 17:27:54.794000 5.919 6.36441 Clear 0 894.186 117.922 6 21335040
2022-09-12 17:27:54.894000 5.944 6.3872 Clear 0 893.696 117.888 6 21335040
2022-09-12 17:27:54.994000 5.88 6.32115 Clear 0 893.205 117.853 6 21335040
2022-09-12 17:27:55.094000 5.782 6.22103 Clear 0 892.715 117.819 6 21335040
2022-09-12 17:27:55.194000 5.827 6.26335 Clear 0 892.225 117.784 6 21335040
2022-09-12 17:27:55.294000 5.886 6.31985 Clear 0 891.735 117.75 6 21335040
2022-09-12 17:27:55.394000 6.087 6.51858 Clear 0 891.245 117.715 6 21335040
2022-09-12 17:27:55.494000 6.053 6.48247 Clear 0 890.756 117.681 6 21335040
2022-09-12 17:27:55.594000 5.935 6.36228 Clear 0 890.267 117.646 6 21335040
2022-09-12 17:27:55.694000 5.739 6.16362 Clear 0 889.778 117.612 6 21335040
2022-09-12 17:27:55.794000 5.88 6.30259 Clear 0 889.29 117.577 6 21335040
2022-09-12 17:27:55.894000 5.884 6.30424 Clear 0 888.802 117.542 6 21335040
2022-09-12 17:27:55.994000 6.002 6.41979 Clear 0 888.314 117.508 6 21335040
2022-09-12 17:27:56.094000 5.849 6.26467 Clear 0 887.827 117.473 6 21335040
2022-09-12 17:27:56.194000 6.004 6.41822 Clear 0 887.339 117.438 6 21335040
2022-09-12 17:27:56.294000 5.889 6.30007 Clear 0 886.852 117.403 6 21335040
2022-09-12 17:27:56.394000 5.864 6.27305 Clear 0 886.366 117.368 6 21335040
2022-09-12 17:27:56.494000 5.926 6.33294 Clear 0 885.879 117.334 6 21335040
2022-09-12 17:27:56.594000 5.825 6.23027 Clear 0 885.393 117.299 6 21335040
2022-09-12 17:27:56.694000 5.978 6.38007 Clear 0 884.907 117.264 6 21335040
2022-09-12 17:27:56.794000 5.909 6.30929 Clear 0 884.422 117.229 6 21335040
2022-09-12 17:27:57.793000 5.861 6.23753 Clear 0 879.586 116.877 3 21335040
2022-09-12 17:27:57.893000 5.879 6.2541 Clear 0 879.104 116.842 3 21335040
2022-09-12 17:27:57.993000 5.932 6.30525 Clear 0 878.621 116.806 3 21335040
2022-09-12 17:27:58.093000 5.824 6.19361 Clear 0 878.139 116.771 3 21335040
2022-09-12 17:27:58.193000 5.811 6.17906 Clear 0 877.658 116.735 3 21335040
2022-09-12 17:27:58.293000 5.873 6.23884 Clear 0 877.177 116.7 3 21335040
2022-09-12 17:27:58.393000 6.023 6.38552 Clear 0 876.695 116.664 3 21335040
2022-09-12 17:27:58.493000 5.897 6.25821 Clear 0 876.215 116.629 3 21335040
2022-09-12 17:27:58.593000 5.827 6.18577 Clear 0 875.734 116.593 3 21335040
2022-09-12 17:27:58.693000 5.744 6.10108 Clear 0 875.254 116.557 3 21335040
2022-09-12 17:27:58.793000 5.76 6.11384 Clear 0 874.774 116.522 3 21335040
2022-09-12 17:27:58.893000 5.852 6.2042 Clear 0 874.295 116.486 3 21335040
2022-09-12 17:27:58.993000 5.835 6.18512 Clear 0 873.815 116.45 3 21335040
2022-09-12 17:27:59.093000 6.02 6.36697 Clear 0 873.336 116.414 3 21335040
2022-09-12 17:27:59.193000 5.963 6.3084 Clear 0 872.858 116.379 3 21335040
2022-09-12 17:27:59.293000 5.732 6.07515 Clear 0 872.379 116.343 3 21335040
2022-09-12 17:27:59.393000 5.819 6.15978 Clear 0 871.901 116.307 3 21335040
2022-09-12 17:27:59.493000 5.783 6.12061 Clear 0 871.423 116.271 3 21335040
2022-09-12 17:27:59.593000 5.838 6.17347 Clear 0 870.946 116.235 3 21335040
2022-09-12 17:27:59.693000 5.99 6.32412 Clear 0 870.469 116.199 3 21335040
2022-09-12 17:27:59.793000 6.065 6.39594 Clear 0 869.992 116.163 3 21335040
2022-09-12 17:27:59.893000 5.805 6.13382 Clear 0 869.515 116.127 3 21335040
2022-09-12 17:27:59.993000 5.945 6.27239 Clear 0 869.039 116.091 3 21335040
2022-09-12 17:28:00.093000 6.047 6.37198 Clear 0 868.563 116.054 3 21335040
2022-09-12 17:28:00.193000 5.88 6.20205 Clear 0 868.087 116.018 3 21335040
2022-09-12 17:28:00.293000 5.73 6.04968 Clear 0 867.612 115.982 3 21335040
2022-09-12 17:28:00.393000 5.849 6.16711 Clear 0 867.136 115.946 3 21335040
2022-09-12 17:28:00.493000 5.782 6.09712 Clear 0 866.662 115.909 3 21335040
2022-09-12 17:28:00.593000 5.826 6.1388 Clear 0 866.187 115.873 3 21335040
2022-09-12 17:28:00.693000 6.065 6.37585 Clear 0 865.713 115.837 3 21335040
2022-09-12 17:28:00.793000 5.881 6.18952 Clear 0 865.239 115.8 3 21335040
2022-09-12 17:28:00.893000 5.836 6.14161 Clear 0 864.765 115.764 3 21335040
2022-09-12 17:28:00.993000 6.014 6.31798 Clear 0 864.292 115.727 3 21335040
2022-09-12 17:28:01.093000 5.868 6.17031 Clear 0 863.819 115.691 3 21335040
2022-09-12 17:28:01.193000 5.921 6.21953 Clear 0 863.346 115.654 3 21335040
2022-09-12 17:28:01.293000 5.8 6.09732 Clear 0 862.874 115.617 3 21335040
2022-09-12 17:28:01.393000 5.865 6.16009 Clear 0 862.402 115.581 3 21335040
2022-09-12 17:28:01.493000 5.82 6.11313 Clear 0 861.93 115.544 3 21335040
2022-09-12 17:28:01.593000 5.841 6.13129 Clear 0 861.458 115.507 3 21335040
2022-09-12 17:28:01.693000 5.916 6.20387 Clear 0 860.987 115.471 3 21335040
2022-09-12 17:28:01.793000 5.905 6.19077 Clear 0 860.516 115.434 3 21335040
2022-09-12 17:28:01.893000 5.935 6.21797 Clear 0 860.046 115.397 3 21335040
2022-09-12 17:28:01.993000 5.854 6.13496 Clear 0 859.575 115.36 3 21335040
2022-09-12 17:28:02.093000 5.959 6.23799 Clear 0 859.105 115.323 3 21335040
2022-09-12 17:28:02.193000 5.929 6.20641 Clear 0 858.636 115.286 3 21335040
2022-09-12 17:28:02.293000 5.935 6.2089 Clear 0 858.166 115.249 3 21335040
2022-09-12 17:28:02.393000 5.906 6.17745 Clear 0 857.697 115.212 3 21335040
2022-09-12 17:28:02.493000 6.028 6.29837 Clear 0 857.229 115.175 3 21335040
2022-09-12 17:28:02.593000 5.834 6.10138 Clear 0 856.76 115.138 3 21335040
2022-09-12 17:28:02.693000 6.073 6.33795 Clear 0 856.292 115.101 3 21335040
2022-09-12 17:28:02.793000 5.925 6.18783 Clear 0 855.824 115.064 3 21335040
2022-09-12 17:28:02.893000 5.901 6.16131 Clear 0 855.357 115.027 3 21335040
2022-09-12 17:28:02.993000 5.963 6.22093 Clear 0 854.89 114.989 3 21335040
2022-09-12 17:28:03.093000 5.991 6.24713 Clear 0 854.423 114.952 3 21335040
2022-09-12 17:28:03.193000 5.975 6.22898 Clear 0 853.956 114.915 3 21335040
2022-09-12 17:28:03.293000 5.93 6.18127 Clear 0 853.49 114.877 3 21335040
2022-09-12 17:28:03.393000 5.907 6.15581 Clear 0 853.024 114.84 3 21335040
2022-09-12 17:28:03.493000 5.944 6.19137 Clear 0 852.558 114.803 3 21335040
2022-09-12 17:28:03.593000 6.056 6.29945 Clear 0 852.093 114.765 3 21335040
2022-09-12 17:28:03.693000 5.909 6.15107 Clear 0 851.628 114.728 3 21335040
2022-09-12 17:28:03.793000 6.061 6.30144 Clear 0 851.163 114.69 3 21335040
2022-09-12 17:28:03.893000 5.947 6.18376 Clear 0 850.699 114.652 3 21335040
2022-09-12 17:28:03.993000 5.94 6.17535 Clear 0 850.235 114.615 3 21335040
2022-09-12 17:28:04.093000 6.002 6.23469 Clear 0 849.771 114.577 3 21335040
2022-09-12 17:28:04.193000 5.89 6.12097 Clear 0 849.308 114.54 3 21335040
2022-09-12 17:28:04.293000 6.001 6.22903 Clear 0 848.845 114.502 3 21335040
2022-09-12 17:28:04.393000 5.941 6.16716 Clear 0 848.382 114.464 3 21335040
2022-09-12 17:28:04.493000 5.901 6.12497 Clear 0 847.92 114.426 3 21335040
2022-09-12 17:28:04.593000 6.08 6.30047 Clear 0 847.458 114.388 3 21335040
2022-09-12 17:28:04.693000 6.074 6.29308 Clear 0 846.996 114.35 3 21335040
2022-09-12 17:28:04.793000 5.929 6.14599 Clear 0 846.534 114.313 3 21335040
2022-09-12 17:28:04.893000 5.946 6.16099 Clear 0 846.073 114.275 3 21335040
2022-09-12 17:28:04.993000 6.051 6.26251 Clear 0 845.612 114.237 3 21335040
2022-09-12 17:28:05.093000 5.968 6.17745 Clear 0 845.152 114.199 3 21335040
2022-09-12 17:28:05.193000 6.0 6.20763 Clear 0 844.692 114.16 3 21335040
2022-09-12 17:28:05.293000 5.907 6.11202 Clear 0 844.232 114.122 3 21335040
2022-09-12 17:28:05.393000 5.83 6.03288 Clear 0 843.772 114.084 3 21335040
2022-09-12 17:28:05.493000 6.062 6.26344 Clear 0 843.313 114.046 3 21335040
2022-09-12 17:28:05.593000 6.07 6.26799 Clear 0 842.854 114.008 3 21335040
2022-09-12 17:28:05.693000 5.958 6.15402 Clear 0 842.396 113.97 3 21335040
2022-09-12 17:28:05.793000 6.163 6.3567 Clear 0 841.937 113.931 3 21335040
2022-09-12 17:28:05.893000 5.99 6.18187 Clear 0 841.48 113.893 3 21335040
2022-09-12 17:28:05.993000 6.035 6.22385 Clear 0 841.022 113.854 3 21335040
2022-09-12 17:28:06.093000 5.962 6.14934 Clear 0 840.565 113.816 3 21335040
2022-09-12 17:28:06.193000 6.073 6.25757 Clear 0 840.108 113.778 3 21335040
2022-09-12 17:28:06.293000 5.882 6.06378 Clear 0 839.651 113.739 3 21335040
2022-09-12 17:28:06.393000 5.888 6.06763 Clear 0 839.195 113.701 3 21335040
2022-09-12 17:28:06.493000 6.012 6.19018 Clear 0 838.739 113.662 3 21335040
2022-09-12 17:28:06.593000 5.949 6.12401 Clear 0 838.284 113.623 3 21335040
2022-09-12 17:28:06.693000 5.785 5.95787 Clear 0 837.828 113.585 3 21335040
2022-09-12 17:28:06.793000 5.941 6.11188 Clear 0 837.373 113.546 3 21335040
2022-09-12 17:28:06.893000 5.949 6.11826 Clear 0 836.919 113.507 3 21335040
2022-09-12 17:28:06.993000 6.101 6.26667 Clear 0 836.464 113.469 3 21335040
2022-09-12 17:28:07.093000 5.994 6.15807 Clear 0 836.011 113.43 3 21335040
2022-09-12 17:28:07.193000 6.15 6.31225 Clear 0 835.557 113.391 3 21335040
2022-09-12 17:28:07.293000 5.92 6.07912 Clear 0 835.104 113.352 3 21335040
2022-09-12 17:28:07.393000 6.0 6.15738 Clear 0 834.651 113.313 3 21335040
2022-09-12 17:28:07.493000 6.026 6.1806 Clear 0 834.198 113.274 3 21335040
2022-09-12 17:28:07.593000 6.024 6.17643 Clear 0 833.746 113.235 3 21335040
2022-09-12 17:28:07.693000 6.104 6.25442 Clear 0 833.294 113.196 3 21335040
2022-09-12 17:28:07.793000 5.988 6.13554 Clear 0 832.843 113.157 3 21335040
2022-09-12 17:28:07.893000 5.835 5.98103 Clear 0 832.391 113.118 3 21335040
2022-09-12 17:28:07.993000 6.057 6.20012 Clear 0 831.94 113.079 3 21335040
2022-09-12 17:28:08.093000 5.967 6.10828 Clear 0 831.49 113.039 3 21335040
2022-09-12 17:28:08.193000 5.965 6.10347 Clear 0 831.04 113.0 3 21335040
2022-09-12 17:28:08.293000 5.993 6.12885 Clear 0 830.59 112.961 3 21335040
2022-09-12 17:28:08.393000 6.094 6.2284 Clear 0 830.14 112.922 3 21335040
2022-09-12 17:28:08.493000 5.943 6.07478 Clear 0 829.691 112.882 3 21335040
2022-09-12 17:28:08.593000 6.061 6.18952 Clear 0 829.242 112.843 3 21335040
2022-09-12 17:28:08.693000 6.002 6.12916 Clear 0 828.794 112.803 3 21335040
2022-09-12 17:28:08.793000 5.763 5.88759 Clear 0 828.346 112.764 3 21335040
2022-09-12 17:28:08.893000 6.088 6.21104 Clear 0 827.898 112.724 3 21335040
2022-09-12 17:28:08.993000 6.11 6.22982 Clear 0 827.45 112.685 3 21335040
2022-09-12 17:28:09.093000 6.11 6.22789 Clear 0 827.003 112.645 3 21335040
2022-09-12 17:28:09.193000 6.087 6.20332 Clear 0 826.556 112.606 3 21335040
2022-09-12 17:28:09.293000 6.033 6.14551 Clear 0 826.11 112.566 3 21335040
2022-09-12 17:28:09.393000 6.01 6.12087 Clear 0 825.664 112.526 3 21335040
2022-09-12 17:28:09.493000 6.001 6.11036 Clear 0 825.218 112.487 3 21335040
2022-09-12 17:28:09.593000 5.981 6.08699 Clear 0 824.773 112.447 3 21335040
2022-09-12 17:28:09.693000 6.015 6.11898 Clear 0 824.328 112.407 3 21335040
2022-09-12 17:28:09.793000 5.984 6.08575 Clear 0 823.883 112.367 3 21335040
2022-09-12 17:28:09.893000 5.97 6.06993 Clear 0 823.439 112.327 3 21335040
2022-09-12 17:28:09.993000 5.96 6.0566 Clear 0 822.995 112.287 3 21335040
2022-09-12 17:28:10.093000 6.153 6.24811 Clear 0 822.551 112.247 3 21335040
2022-09-12 17:28:10.193000 5.959 6.05197 Clear 0 822.108 112.207 3 21335040
2022-09-12 17:28:10.293000 5.984 6.0735 Clear 0 821.665 112.167 3 21335040
2022-09-12 17:28:10.393000 5.929 6.01683 Clear 0 821.222 112.127 3 21335040
2022-09-12 17:28:10.493000 6.051 6.13663 Clear 0 820.78 112.087 3 21335040
2022-09-12 17:28:10.593000 6.131 6.214 Clear 0 820.338 112.047 3 21335040
2022-09-12 17:28:10.693000 6.192 6.27314 Clear 0 819.897 112.006 3 21335040
2022-09-12 17:28:10.793000 6.097 6.17551 Clear 0 819.456 111.966 3 21335040
2022-09-12 17:28:10.893000 6.015 6.09153 Clear 0 819.015 111.926 3 21335040
2022-09-12 17:28:10.993000 6.118 6.19236 Clear 0 818.574 111.885 3 21335040
2022-09-12 17:28:11.093000 6.013 6.08446 Clear 0 818.134 111.845 3 21335040
2022-09-12 17:28:11.193000 5.815 5.88515 Clear 0 817.694 111.805 3 21335040
2022-09-12 17:28:11.293000 6.06 6.12679 Clear 0 817.255 111.764 3 21335040
2022-09-12 17:28:11.393000 5.92 5.98478 Clear 0 816.816 111.724 3 21335040
2022-09-12 17:28:11.493000 6.011 6.07404 Clear 0 816.377 111.683 3 21335040
2022-09-12 17:28:11.593000 6.18 6.23973 Clear 0 815.939 111.643 3 21335040
2022-09-12 17:28:11.693000 5.945 6.00252 Clear 0 815.501 111.602 3 21335040
2022-09-12 17:28:11.793000 6.03 6.08555 Clear 0 815.064 111.561 3 21335040
2022-09-12 17:28:11.893000 5.842 5.89623 Clear 0 814.626 111.52 3 21335040
2022-09-12 17:28:11.993000 6.066 6.11668 Clear 0 814.19 111.48 3 21335040
2022-09-12 17:28:12.093000 6.015 6.06353 Clear 0 813.753 111.439 3 21335040
2022-09-12 17:28:12.193000 6.054 6.1008 Clear 0 813.317 111.398 3 21335040
2022-09-12 17:28:12.293000 6.186 6.22993 Clear 0 812.881 111.357 3 21335040
2022-09-12 17:28:12.393000 6.003 6.04515 Clear 0 812.446 111.316 3 21335040
2022-09-12 17:28:12.493000 6.105 6.14478 Clear 0 812.011 111.275 3 21335040
2022-09-12 17:28:12.593000 6.257 6.29363 Clear 0 811.576 111.234 3 21335040
2022-09-12 17:28:12.693000 5.905 5.9404 Clear 0 811.142 111.193 3 21335040
2022-09-12 17:28:12.793000 5.999 6.03227 Clear 0 810.708 111.152 3 21335040
2022-09-12 17:28:12.893000 6.024 6.05457 Clear 0 810.274 111.111 3 21335040
2022-09-12 17:28:12.993000 6.021 6.0486 Clear 0 809.841 111.07 3 21335040
2022-09-12 17:28:13.093000 6.226 6.25152 Clear 0 809.408 111.029 3 21335040
2022-09-12 17:28:13.193000 6.067 6.09053 Clear 0 808.976 110.987 3 21335040
2022-09-12 17:28:13.293000 6.0 6.02047 Clear 0 808.544 110.946 3 21335040
2022-09-12 17:28:13.393000 6.092 6.11087 Clear 0 808.112 110.905 3 21335040
2022-09-12 17:28:13.493000 6.025 6.04195 Clear 0 807.681 110.864 3 21335040
2022-09-12 17:28:13.593000 6.13 6.14457 Clear 0 807.25 110.822 3 21335040
2022-09-12 17:28:13.693000 6.026 6.03753 Clear 0 806.819 110.781 3 21335040
2022-09-12 17:28:13.793000 6.026 6.03554 Clear 0 806.389 110.739 3 21335040
2022-09-12 17:28:13.893000 6.052 6.05965 Clear 0 805.959 110.698 3 21335040
2022-09-12 17:28:13.993000 5.905 5.90978 Clear 0 805.529 110.656 3 21335040
2022-09-12 17:28:14.093000 5.977 5.97981 Clear 0 805.1 110.614 3 21335040
2022-09-12 17:28:14.193000 6.197 6.19786 Clear 0 804.672 110.573 3 21335040
2022-09-12 17:28:14.293000 6.123 6.12046 Clear 0 804.243 110.531 3 21335040
2022-09-12 17:28:14.393000 5.983 5.97905 Clear 0 803.815 110.489 3 21335040
2022-09-12 17:28:14.493000 6.123 6.11652 Clear 0 803.388 110.448 3 21335040
2022-09-12 17:28:14.593000 5.918 5.91042 Clear 0 802.96 110.406 3 21335040
2022-09-12 17:28:14.693000 6.035 6.0244 Clear 0 802.534 110.364 3 21335040
2022-09-12 17:28:14.793000 6.074 6.06047 Clear 0 802.107 110.322 3 21335040
2022-09-12 17:28:14.893000 5.962 5.94663 Clear 0 801.681 110.28 3 21335040
2022-09-12 17:28:14.993000 6.019 6.00082 Clear 0 801.255 110.238 3 21335040
2022-09-12 17:28:15.093000 5.959 5.93897 Clear 0 800.83 110.196 3 21335040
2022-09-12 17:28:15.193000 5.975 5.95334 Clear 0 800.405 110.154 3 21335040
2022-09-12 17:28:15.293000 6.045 6.01977 Clear 0 799.98 110.112 3 21335040
2022-09-12 17:28:15.393000 6.152 6.1254 Clear 0 799.556 110.07 3 21335040
2022-09-12 17:28:15.493000 5.977 5.94834 Clear 0 799.132 110.028 3 21335040
2022-09-12 17:28:15.593000 6.219 6.18815 Clear 0 798.709 109.985 3 21335040
2022-09-12 17:28:15.693000 6.036 6.00202 Clear 0 798.286 109.943 3 21335040
2022-09-12 17:28:15.793000 5.905 5.86929 Clear 0 797.863 109.901 3 21335040
2022-09-12 17:28:15.893000 6.117 6.07852 Clear 0 797.441 109.858 3 21335040
2022-09-12 17:28:15.993000 6.07 6.02911 Clear 0 797.019 109.816 3 21335040
2022-09-12 17:28:16.093000 6.058 6.01492 Clear 0 796.598 109.773 3 21335040
2022-09-12 17:28:16.193000 5.994 5.94896 Clear 0 796.177 109.731 3 21335040
2022-09-12 17:28:16.293000 6.127 6.07959 Clear 0 795.756 109.688 3 21335040
2022-09-12 17:28:16.393000 6.196 6.14577 Clear 0 795.336 109.646 3 21335040
2022-09-12 17:28:16.493000 6.053 6.00073 Clear 0 794.916 109.603 3 21335040
2022-09-12 17:28:16.593000 6.187 6.13271 Clear 0 794.496 109.561 3 21335040
2022-09-12 17:28:16.693000 6.19 6.13312 Clear 0 794.077 109.518 3 21335040
2022-09-12 17:28:16.793000 6.173 6.11403 Clear 0 793.658 109.475 3 21335040
2022-09-12 17:28:16.893000 6.103 6.04187 Clear 0 793.24 109.432 3 21335040
2022-09-12 17:28:16.993000 6.097 6.03286 Clear 0 792.822 109.39 3 21335040
2022-09-12 17:28:17.093000 5.996 5.93008 Clear 0 792.404 109.347 3 21335040
2022-09-12 17:28:17.193000 5.967 5.89897 Clear 0 791.987 109.304 3 21335040
2022-09-12 17:28:17.293000 6.088 6.01796 Clear 0 791.57 109.261 3 21335040
2022-09-12 17:28:17.393000 6.215 6.14154 Clear 0 791.154 109.218 3 21335040
2022-09-12 17:28:17.493000 6.153 6.07777 Clear 0 790.738 109.175 3 21335040
2022-09-12 17:28:17.593000 6.02 5.94269 Clear 0 790.322 109.132 3 21335040
2022-09-12 17:28:17.693000 6.088 6.00781 Clear 0 789.907 109.089 3 21335040
2022-09-12 17:28:17.793000 6.155 6.07271 Clear 0 789.492 109.046 3 21335040
2022-09-12 17:28:17.893000 5.969 5.88537 Clear 0 789.078 109.002 3 21335040
2022-09-12 17:28:17.993000 6.042 5.95571 Clear 0 788.664 108.959 3 21335040
2022-09-12 17:28:18.093000 6.114 6.02482 Clear 0 788.25 108.916 3 21335040
2022-09-12 17:28:18.193000 6.038 5.94652 Clear 0 787.837 108.873 3 21335040
2022-09-12 17:28:18.293000 6.142 6.04917 Clear 0 787.424 108.829 3 21335040
2022-09-12 17:28:18.393000 6.056 5.95981 Clear 0 787.012 108.786 3 21335040
