# satellite: 56724 ONEWEB-0703 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6360
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-16 01:26:07.195000 6.289 7.28667 Clear 0 1410.437 101.806 9 26632850
2023-10-16 01:26:07.295000 6.501 7.49871 Clear 0 1410.485 101.808 9 26632850
2023-10-16 01:26:07.395000 6.377 7.37533 Clear 0 1410.533 101.81 9 26632850
2023-10-16 01:26:07.495000 6.557 7.55447 Clear 0 1410.582 101.812 9 26632850
2023-10-16 01:26:07.595000 6.613 7.61058 Clear 0 1410.63 101.814 9 26632850
2023-10-16 01:26:07.695000 6.422 7.41974 Clear 0 1410.68 101.816 9 26632850
2023-10-16 01:26:07.795000 6.318 7.31734 Clear 0 1410.729 101.818 9 26632850
2023-10-16 01:26:07.895000 6.464 7.46295 Clear 0 1410.779 101.82 9 26632850
2023-10-16 01:26:07.995000 6.45 7.44911 Clear 0 1410.829 101.822 9 26632850
2023-10-16 01:26:07.998000 6.764 7.76292 Clear 0 1410.83 101.822 1 26632850
2023-10-16 01:26:08.095000 6.156 7.15496 Clear 0 1410.879 101.824 9 26632850
2023-10-16 01:26:08.098000 6.844 7.84297 Clear 0 1410.881 101.824 1 26632850
2023-10-16 01:26:08.195000 6.665 7.66415 Clear 0 1410.93 101.826 9 26632850
2023-10-16 01:26:08.198000 6.751 7.75025 Clear 0 1410.932 101.826 1 26632850
2023-10-16 01:26:08.295000 6.532 7.53116 Clear 0 1410.981 101.828 9 26632850
2023-10-16 01:26:08.298000 6.949 7.94834 Clear 0 1410.983 101.828 1 26632850
2023-10-16 01:26:08.395000 6.465 7.46411 Clear 0 1411.032 101.83 9 26632850
2023-10-16 01:26:08.398000 6.948 7.94674 Clear 0 1411.034 101.83 1 26632850
2023-10-16 01:26:08.498000 6.988 7.98723 Clear 0 1411.086 101.832 1 26632850
2023-10-16 01:26:08.595000 6.574 7.57356 Clear 0 1411.136 101.834 9 26632850
2023-10-16 01:26:08.598000 7.432 8.43221 Clear 0 1411.138 101.834 1 26632850
2023-10-16 01:26:08.694000 7.194 8.19413 Clear 0 1411.188 101.836 4 26632850
2023-10-16 01:26:08.695000 6.724 7.72394 Clear 0 1411.188 101.836 9 26632850
2023-10-16 01:26:08.698000 7.129 8.12845 Clear 0 1411.19 101.836 1 26632850
2023-10-16 01:26:08.794000 7.17 8.16946 Clear 0 1411.24 101.838 4 26632850
2023-10-16 01:26:08.798000 7.609 8.60936 Clear 0 1411.242 101.838 1 26632850
2023-10-16 01:26:08.895000 6.801 7.80085 Clear 0 1411.294 101.84 9 26632850
2023-10-16 01:26:08.898000 7.497 8.49687 Clear 0 1411.295 101.84 1 26632850
2023-10-16 01:26:08.994000 7.521 8.52069 Clear 0 1411.346 101.842 4 26632850
2023-10-16 01:26:08.998000 7.385 8.38479 Clear 0 1411.349 101.842 1 26632850
2023-10-16 01:26:09.094000 7.349 8.34924 Clear 0 1411.4 101.844 4 26632850
2023-10-16 01:26:09.098000 7.213 8.21293 Clear 0 1411.402 101.844 1 26632850
2023-10-16 01:26:09.198000 7.076 8.07617 Clear 0 1411.456 101.846 1 26632850
2023-10-16 01:26:09.294000 7.219 8.21986 Clear 0 1411.508 101.848 4 26632850
2023-10-16 01:26:09.298000 6.961 7.96155 Clear 0 1411.51 101.848 1 26632850
2023-10-16 01:26:09.394000 7.3 8.30143 Clear 0 1411.562 101.85 4 26632850
2023-10-16 01:26:09.395000 6.761 7.76146 Clear 0 1411.563 101.85 9 26632850
2023-10-16 01:26:09.398000 7.043 8.04353 Clear 0 1411.565 101.85 1 26632850
2023-10-16 01:26:09.498000 7.266 8.26707 Clear 0 1411.619 101.852 1 26632850
2023-10-16 01:26:09.598000 7.472 8.47274 Clear 0 1411.674 101.854 1 26632850
2023-10-16 01:26:09.694000 7.411 8.41242 Clear 0 1411.728 101.856 4 26632850
2023-10-16 01:26:09.698000 7.354 8.35486 Clear 0 1411.73 101.856 1 26632850
2023-10-16 01:26:09.798000 7.158 8.15942 Clear 0 1411.786 101.858 1 26632850
2023-10-16 01:26:09.894000 7.459 8.46008 Clear 0 1411.839 101.86 4 26632850
2023-10-16 01:26:09.894000 6.743 7.74426 Clear 0 1411.839 101.86 9 26632850
2023-10-16 01:26:09.898000 7.329 8.32969 Clear 0 1411.842 101.86 1 26632850
2023-10-16 01:26:09.994000 7.098 8.09864 Clear 0 1411.896 101.862 4 26632850
2023-10-16 01:26:09.994000 6.806 7.8069 Clear 0 1411.896 101.862 9 26632850
2023-10-16 01:26:09.998000 7.063 8.0637 Clear 0 1411.898 101.862 1 26632850
2023-10-16 01:26:10.098000 7.336 8.33794 Clear 0 1411.955 101.864 1 26632850
2023-10-16 01:26:10.194000 6.697 7.69919 Clear 0 1412.009 101.866 9 26632850
2023-10-16 01:26:10.198000 6.963 7.96524 Clear 0 1412.012 101.866 1 26632850
2023-10-16 01:26:10.294000 7.382 8.38345 Clear 0 1412.067 101.868 4 26632850
2023-10-16 01:26:10.294000 6.931 7.93254 Clear 0 1412.067 101.868 9 26632850
2023-10-16 01:26:10.298000 7.164 8.16595 Clear 0 1412.069 101.868 1 26632850
2023-10-16 01:26:10.394000 7.333 8.33521 Clear 0 1412.124 101.869 4 26632850
2023-10-16 01:26:10.398000 6.942 7.94369 Clear 0 1412.126 101.87 1 26632850
2023-10-16 01:26:10.494000 7.443 8.44456 Clear 0 1412.182 101.871 4 26632850
2023-10-16 01:26:10.494000 7.019 8.02056 Clear 0 1412.182 101.871 9 26632850
2023-10-16 01:26:10.498000 7.272 8.27438 Clear 0 1412.184 101.871 1 26632850
2023-10-16 01:26:10.594000 6.778 7.77961 Clear 0 1412.24 101.873 9 26632850
2023-10-16 01:26:10.598000 7.117 8.11916 Clear 0 1412.243 101.873 1 26632850
2023-10-16 01:26:10.698000 7.205 8.20699 Clear 0 1412.301 101.875 1 26632850
2023-10-16 01:26:10.794000 7.687 8.68891 Clear 0 1412.358 101.877 4 26632850
2023-10-16 01:26:10.798000 7.111 8.11291 Clear 0 1412.36 101.877 1 26632850
2023-10-16 01:26:10.894000 7.794 8.79656 Clear 0 1412.417 101.879 4 26632850
2023-10-16 01:26:10.895000 6.91 7.91265 Clear 0 1412.417 101.879 9 26632850
2023-10-16 01:26:10.898000 7.496 8.49845 Clear 0 1412.419 101.879 1 26632850
2023-10-16 01:26:10.994000 7.796 8.79921 Clear 0 1412.476 101.881 4 26632850
2023-10-16 01:26:10.998000 7.669 8.67233 Clear 0 1412.479 101.881 1 26632850
2023-10-16 01:26:11.094000 7.439 8.4419 Clear 0 1412.536 101.883 4 26632850
2023-10-16 01:26:11.095000 6.854 7.85678 Clear 0 1412.537 101.883 9 26632850
2023-10-16 01:26:11.098000 7.284 8.28725 Clear 0 1412.538 101.883 1 26632850
2023-10-16 01:26:11.194000 7.005 8.0081 Clear 0 1412.596 101.885 9 26632850
2023-10-16 01:26:11.198000 7.032 8.03478 Clear 0 1412.598 101.885 1 26632850
2023-10-16 01:26:11.294000 7.044 8.0466 Clear 0 1412.656 101.887 9 26632850
2023-10-16 01:26:11.298000 7.472 8.47478 Clear 0 1412.659 101.887 1 26632850
2023-10-16 01:26:11.394000 7.673 8.67614 Clear 0 1412.717 101.889 4 26632850
2023-10-16 01:26:11.398000 7.134 8.13714 Clear 0 1412.72 101.889 1 26632850
2023-10-16 01:26:11.498000 7.338 8.3409 Clear 0 1412.781 101.891 1 26632850
2023-10-16 01:26:11.598000 7.527 8.53107 Clear 0 1412.842 101.893 1 26632850
2023-10-16 01:26:11.694000 7.512 8.51624 Clear 0 1412.901 101.895 4 26632850
2023-10-16 01:26:11.698000 7.358 8.3624 Clear 0 1412.904 101.895 1 26632850
2023-10-16 01:26:11.794000 7.446 8.44985 Clear 0 1412.963 101.896 4 26632850
2023-10-16 01:26:11.794000 6.712 7.7155 Clear 0 1412.963 101.896 9 26632850
2023-10-16 01:26:11.894000 7.586 8.58976 Clear 0 1413.025 101.898 4 26632850
2023-10-16 01:26:11.894000 6.738 7.74171 Clear 0 1413.025 101.898 9 26632850
2023-10-16 01:26:11.898000 7.122 8.12593 Clear 0 1413.028 101.898 1 26632850
2023-10-16 01:26:11.998000 6.878 7.88191 Clear 0 1413.09 101.9 1 26632850
2023-10-16 01:26:12.094000 7.102 8.10621 Clear 0 1413.151 101.902 4 26632850
2023-10-16 01:26:12.094000 6.632 7.63582 Clear 0 1413.151 101.902 9 26632850
2023-10-16 01:26:12.098000 7.28 8.28388 Clear 0 1413.153 101.902 1 26632850
2023-10-16 01:26:12.194000 6.615 7.61929 Clear 0 1413.214 101.904 9 26632850
2023-10-16 01:26:12.198000 7.211 8.21538 Clear 0 1413.217 101.904 1 26632850
2023-10-16 01:26:12.294000 6.654 7.65921 Clear 0 1413.277 101.906 9 26632850
2023-10-16 01:26:12.294000 7.152 8.15653 Clear 0 1413.277 101.906 4 26632850
2023-10-16 01:26:12.298000 7.053 8.05777 Clear 0 1413.28 101.906 1 26632850
2023-10-16 01:26:12.394000 7.003 8.00758 Clear 0 1413.341 101.908 4 26632850
2023-10-16 01:26:12.394000 6.827 7.83155 Clear 0 1413.341 101.908 9 26632850
2023-10-16 01:26:12.398000 7.072 8.07708 Clear 0 1413.344 101.908 1 26632850
2023-10-16 01:26:12.494000 6.749 7.75351 Clear 0 1413.405 101.91 9 26632850
2023-10-16 01:26:12.494000 7.449 8.45353 Clear 0 1413.405 101.91 4 26632850
2023-10-16 01:26:12.498000 7.491 8.4964 Clear 0 1413.408 101.91 1 26632850
2023-10-16 01:26:12.594000 6.724 7.72903 Clear 0 1413.47 101.912 9 26632850
2023-10-16 01:26:12.594000 7.232 8.23717 Clear 0 1413.47 101.912 4 26632850
2023-10-16 01:26:12.598000 7.058 8.06279 Clear 0 1413.472 101.912 1 26632850
2023-10-16 01:26:12.694000 6.754 7.75868 Clear 0 1413.535 101.914 9 26632850
2023-10-16 01:26:12.694000 7.235 8.2402 Clear 0 1413.535 101.914 4 26632850
2023-10-16 01:26:12.698000 7.223 8.22757 Clear 0 1413.537 101.914 1 26632850
2023-10-16 01:26:12.794000 6.775 7.78014 Clear 0 1413.6 101.916 9 26632850
2023-10-16 01:26:12.794000 7.066 8.07103 Clear 0 1413.6 101.916 4 26632850
2023-10-16 01:26:12.798000 6.769 7.77428 Clear 0 1413.602 101.916 1 26632850
2023-10-16 01:26:12.894000 6.927 7.93194 Clear 0 1413.665 101.917 9 26632850
2023-10-16 01:26:12.894000 7.469 8.47404 Clear 0 1413.665 101.917 4 26632850
2023-10-16 01:26:12.898000 7.481 8.48622 Clear 0 1413.668 101.918 1 26632850
2023-10-16 01:26:12.994000 7.541 8.54733 Clear 0 1413.731 101.919 4 26632850
2023-10-16 01:26:12.994000 6.707 7.71301 Clear 0 1413.731 101.919 9 26632850
2023-10-16 01:26:12.998000 6.951 7.95731 Clear 0 1413.733 101.919 1 26632850
2023-10-16 01:26:13.098000 7.217 8.22331 Clear 0 1413.799 101.921 1 26632850
2023-10-16 01:26:13.194000 7.227 8.23314 Clear 0 1413.863 101.923 4 26632850
2023-10-16 01:26:13.194000 6.915 7.92105 Clear 0 1413.863 101.923 9 26632850
2023-10-16 01:26:13.198000 7.322 8.32796 Clear 0 1413.866 101.923 1 26632850
2023-10-16 01:26:13.294000 7.459 8.46529 Clear 0 1413.93 101.925 4 26632850
2023-10-16 01:26:13.298000 7.006 8.01183 Clear 0 1413.932 101.925 1 26632850
2023-10-16 01:26:13.394000 6.696 7.70213 Clear 0 1413.997 101.927 9 26632850
2023-10-16 01:26:13.394000 7.285 8.29092 Clear 0 1413.997 101.927 4 26632850
2023-10-16 01:26:13.398000 7.087 8.09343 Clear 0 1413.999 101.927 1 26632850
2023-10-16 01:26:13.494000 7.211 8.21718 Clear 0 1414.064 101.929 4 26632850
2023-10-16 01:26:13.494000 7.045 8.05134 Clear 0 1414.064 101.929 9 26632850
2023-10-16 01:26:13.498000 7.075 8.08126 Clear 0 1414.067 101.929 1 26632850
2023-10-16 01:26:13.598000 7.106 8.11243 Clear 0 1414.134 101.931 1 26632850
2023-10-16 01:26:13.694000 6.893 7.90019 Clear 0 1414.199 101.933 9 26632850
2023-10-16 01:26:13.694000 7.001 8.00798 Clear 0 1414.199 101.933 4 26632850
2023-10-16 01:26:13.698000 7.405 8.41176 Clear 0 1414.202 101.933 1 26632850
2023-10-16 01:26:13.794000 7.162 8.16875 Clear 0 1414.267 101.934 9 26632850
2023-10-16 01:26:13.794000 7.487 8.4943 Clear 0 1414.267 101.934 4 26632850
2023-10-16 01:26:13.798000 7.323 8.3303 Clear 0 1414.27 101.935 1 26632850
2023-10-16 01:26:13.894000 6.945 7.95157 Clear 0 1414.336 101.936 9 26632850
2023-10-16 01:26:13.894000 7.491 8.49814 Clear 0 1414.336 101.936 4 26632850
2023-10-16 01:26:13.898000 7.195 8.20229 Clear 0 1414.339 101.936 1 26632850
2023-10-16 01:26:13.994000 6.72 7.72701 Clear 0 1414.405 101.938 9 26632850
2023-10-16 01:26:13.994000 7.399 8.40597 Clear 0 1414.405 101.938 4 26632850
2023-10-16 01:26:13.998000 7.461 8.46745 Clear 0 1414.407 101.938 1 26632850
2023-10-16 01:26:14.094000 6.777 7.78438 Clear 0 1414.474 101.94 9 26632850
2023-10-16 01:26:14.094000 6.955 7.96201 Clear 0 1414.474 101.94 4 26632850
2023-10-16 01:26:14.098000 7.169 8.17556 Clear 0 1414.477 101.94 1 26632850
2023-10-16 01:26:14.194000 6.971 7.97818 Clear 0 1414.543 101.942 4 26632850
2023-10-16 01:26:14.194000 6.582 7.58872 Clear 0 1414.543 101.942 9 26632850
2023-10-16 01:26:14.198000 6.783 7.79019 Clear 0 1414.546 101.942 1 26632850
2023-10-16 01:26:14.294000 6.47 7.47761 Clear 0 1414.613 101.944 9 26632850
2023-10-16 01:26:14.294000 6.924 7.93152 Clear 0 1414.613 101.944 4 26632850
2023-10-16 01:26:14.298000 7.073 8.08079 Clear 0 1414.616 101.944 1 26632850
2023-10-16 01:26:14.394000 7.262 8.26993 Clear 0 1414.683 101.946 4 26632850
2023-10-16 01:26:14.394000 6.663 7.6711 Clear 0 1414.683 101.946 9 26632850
2023-10-16 01:26:14.398000 7.192 8.19969 Clear 0 1414.686 101.946 1 26632850
2023-10-16 01:26:14.494000 7.079 8.08716 Clear 0 1414.753 101.948 4 26632850
2023-10-16 01:26:14.494000 6.859 7.86647 Clear 0 1414.753 101.948 9 26632850
2023-10-16 01:26:14.498000 7.401 8.40924 Clear 0 1414.756 101.948 1 26632850
2023-10-16 01:26:14.594000 7.294 8.30157 Clear 0 1414.824 101.949 4 26632850
2023-10-16 01:26:14.598000 7.478 8.48622 Clear 0 1414.827 101.949 1 26632850
2023-10-16 01:26:14.694000 6.784 7.79183 Clear 0 1414.895 101.951 9 26632850
2023-10-16 01:26:14.694000 7.192 8.1995 Clear 0 1414.895 101.951 4 26632850
2023-10-16 01:26:14.698000 7.022 8.03033 Clear 0 1414.898 101.951 1 26632850
2023-10-16 01:26:14.794000 7.081 8.08936 Clear 0 1414.966 101.953 4 26632850
2023-10-16 01:26:14.798000 7.34 8.34802 Clear 0 1414.969 101.953 1 26632850
2023-10-16 01:26:14.894000 7.418 8.42618 Clear 0 1415.038 101.955 4 26632850
2023-10-16 01:26:14.894000 7.03 8.03785 Clear 0 1415.038 101.955 9 26632850
2023-10-16 01:26:14.898000 6.899 7.9066 Clear 0 1415.041 101.955 1 26632850
2023-10-16 01:26:14.994000 7.248 8.2565 Clear 0 1415.11 101.957 4 26632850
2023-10-16 01:26:14.994000 6.79 7.7988 Clear 0 1415.11 101.957 9 26632850
2023-10-16 01:26:14.998000 7.111 8.11964 Clear 0 1415.113 101.957 1 26632850
2023-10-16 01:26:15.094000 6.782 7.7913 Clear 0 1415.182 101.959 9 26632850
2023-10-16 01:26:15.094000 7.306 8.31449 Clear 0 1415.182 101.959 4 26632850
2023-10-16 01:26:15.098000 7.24 8.24909 Clear 0 1415.185 101.959 1 26632850
2023-10-16 01:26:15.194000 7.047 8.05599 Clear 0 1415.254 101.961 4 26632850
2023-10-16 01:26:15.198000 7.063 8.07199 Clear 0 1415.257 101.961 1 26632850
2023-10-16 01:26:15.294000 6.938 7.94724 Clear 0 1415.327 101.962 9 26632850
2023-10-16 01:26:15.294000 7.158 8.16688 Clear 0 1415.327 101.962 4 26632850
2023-10-16 01:26:15.298000 7.408 8.41682 Clear 0 1415.33 101.962 1 26632850
2023-10-16 01:26:15.394000 6.965 7.97408 Clear 0 1415.4 101.964 9 26632850
2023-10-16 01:26:15.394000 7.307 8.31558 Clear 0 1415.4 101.964 4 26632850
2023-10-16 01:26:15.398000 7.0 8.00877 Clear 0 1415.403 101.964 1 26632850
2023-10-16 01:26:15.494000 7.428 8.43704 Clear 0 1415.474 101.966 4 26632850
2023-10-16 01:26:15.494000 6.852 7.86076 Clear 0 1415.474 101.966 9 26632850
2023-10-16 01:26:15.498000 7.346 8.35458 Clear 0 1415.477 101.966 1 26632850
2023-10-16 01:26:15.594000 7.122 8.13159 Clear 0 1415.548 101.968 9 26632850
2023-10-16 01:26:15.594000 6.975 7.98535 Clear 0 1415.548 101.968 4 26632850
2023-10-16 01:26:15.698000 7.156 8.16545 Clear 0 1415.625 101.97 1 26632850
2023-10-16 01:26:15.798000 6.866 7.87573 Clear 0 1415.699 101.972 1 26632850
2023-10-16 01:26:15.894000 7.029 8.03905 Clear 0 1415.771 101.973 4 26632850
2023-10-16 01:26:15.894000 6.614 7.62385 Clear 0 1415.771 101.973 9 26632850
2023-10-16 01:26:15.898000 7.027 8.03701 Clear 0 1415.774 101.974 1 26632850
2023-10-16 01:26:15.994000 6.939 7.94847 Clear 0 1415.846 101.975 9 26632850
2023-10-16 01:26:15.994000 7.138 8.14813 Clear 0 1415.846 101.975 4 26632850
2023-10-16 01:26:15.998000 7.317 8.3268 Clear 0 1415.849 101.975 1 26632850
2023-10-16 01:26:16.094000 6.785 7.79504 Clear 0 1415.921 101.977 9 26632850
2023-10-16 01:26:16.094000 6.848 7.85832 Clear 0 1415.921 101.977 4 26632850
2023-10-16 01:26:16.098000 7.073 8.08266 Clear 0 1415.924 101.977 1 26632850
2023-10-16 01:26:16.194000 6.788 7.79826 Clear 0 1415.997 101.979 9 26632850
2023-10-16 01:26:16.194000 7.489 8.49878 Clear 0 1415.997 101.979 4 26632850
2023-10-16 01:26:16.198000 7.276 8.28556 Clear 0 1416.0 101.979 1 26632850
2023-10-16 01:26:16.294000 6.842 7.85339 Clear 0 1416.073 101.981 9 26632850
2023-10-16 01:26:16.294000 7.335 8.34636 Clear 0 1416.073 101.981 4 26632850
2023-10-16 01:26:16.298000 6.955 7.96565 Clear 0 1416.076 101.981 1 26632850
2023-10-16 01:26:16.398000 7.166 8.17708 Clear 0 1416.152 101.983 1 26632850
2023-10-16 01:26:16.494000 7.131 8.14187 Clear 0 1416.225 101.984 9 26632850
2023-10-16 01:26:16.494000 7.42 8.431 Clear 0 1416.225 101.984 4 26632850
2023-10-16 01:26:16.594000 7.376 8.3867 Clear 0 1416.302 101.986 4 26632850
2023-10-16 01:26:16.594000 7.172 8.18321 Clear 0 1416.302 101.986 9 26632850
2023-10-16 01:26:16.598000 7.111 8.12157 Clear 0 1416.305 101.986 1 26632850
2023-10-16 01:26:16.694000 7.559 8.56971 Clear 0 1416.379 101.988 4 26632850
2023-10-16 01:26:16.694000 6.754 7.76544 Clear 0 1416.379 101.988 9 26632850
2023-10-16 01:26:16.698000 6.838 7.84871 Clear 0 1416.382 101.988 1 26632850
2023-10-16 01:26:16.794000 7.486 8.49686 Clear 0 1416.457 101.99 4 26632850
2023-10-16 01:26:16.794000 7.191 8.20176 Clear 0 1416.457 101.99 9 26632850
2023-10-16 01:26:16.798000 7.469 8.48015 Clear 0 1416.46 101.99 1 26632850
2023-10-16 01:26:16.894000 6.898 7.91027 Clear 0 1416.535 101.992 9 26632850
2023-10-16 01:26:16.894000 7.588 8.59957 Clear 0 1416.535 101.992 4 26632850
2023-10-16 01:26:16.898000 7.076 8.08826 Clear 0 1416.538 101.992 1 26632850
2023-10-16 01:26:16.994000 7.646 8.65815 Clear 0 1416.613 101.994 4 26632850
2023-10-16 01:26:16.998000 7.166 8.1781 Clear 0 1416.616 101.994 1 26632850
2023-10-16 01:26:17.094000 7.613 8.62522 Clear 0 1416.691 101.995 4 26632850
2023-10-16 01:26:17.098000 7.209 8.22066 Clear 0 1416.694 101.995 1 26632850
2023-10-16 01:26:17.194000 6.984 7.99643 Clear 0 1416.77 101.997 9 26632850
2023-10-16 01:26:17.194000 7.621 8.63245 Clear 0 1416.77 101.997 4 26632850
2023-10-16 01:26:17.294000 7.29 8.30211 Clear 0 1416.849 101.999 4 26632850
2023-10-16 01:26:17.294000 6.851 7.86304 Clear 0 1416.849 101.999 9 26632850
2023-10-16 01:26:17.298000 6.931 7.94246 Clear 0 1416.852 101.999 1 26632850
2023-10-16 01:26:17.394000 7.116 8.12795 Clear 0 1416.928 102.001 9 26632850
2023-10-16 01:26:17.394000 7.561 8.57245 Clear 0 1416.928 102.001 4 26632850
2023-10-16 01:26:17.398000 7.496 8.50807 Clear 0 1416.931 102.001 1 26632850
2023-10-16 01:26:17.494000 6.839 7.85226 Clear 0 1417.008 102.003 9 26632850
2023-10-16 01:26:17.494000 7.413 8.42618 Clear 0 1417.008 102.003 4 26632850
2023-10-16 01:26:17.498000 7.241 8.25399 Clear 0 1417.011 102.003 1 26632850
2023-10-16 01:26:17.594000 7.044 8.05678 Clear 0 1417.088 102.004 9 26632850
2023-10-16 01:26:17.594000 7.236 8.24934 Clear 0 1417.088 102.004 4 26632850
2023-10-16 01:26:17.598000 7.449 8.46148 Clear 0 1417.091 102.004 1 26632850
2023-10-16 01:26:17.694000 7.315 8.32809 Clear 0 1417.168 102.006 9 26632850
2023-10-16 01:26:17.694000 7.575 8.58836 Clear 0 1417.168 102.006 4 26632850
2023-10-16 01:26:17.698000 7.299 8.3123 Clear 0 1417.171 102.006 1 26632850
2023-10-16 01:26:17.794000 6.924 7.93681 Clear 0 1417.249 102.008 9 26632850
2023-10-16 01:26:17.794000 7.795 8.80771 Clear 0 1417.249 102.008 4 26632850
2023-10-16 01:26:17.798000 7.683 8.69586 Clear 0 1417.252 102.008 1 26632850
2023-10-16 01:26:17.894000 7.39 8.40331 Clear 0 1417.329 102.01 9 26632850
2023-10-16 01:26:17.894000 7.526 8.53931 Clear 0 1417.329 102.01 4 26632850
2023-10-16 01:26:17.898000 7.458 8.47144 Clear 0 1417.333 102.01 1 26632850
2023-10-16 01:26:17.994000 7.266 8.27929 Clear 0 1417.411 102.012 9 26632850
2023-10-16 01:26:17.994000 7.509 8.52213 Clear 0 1417.411 102.012 4 26632850
2023-10-16 01:26:17.998000 7.402 8.41492 Clear 0 1417.414 102.012 1 26632850
2023-10-16 01:26:18.094000 7.872 8.88548 Clear 0 1417.492 102.013 4 26632850
2023-10-16 01:26:18.094000 7.097 8.11132 Clear 0 1417.492 102.013 9 26632850
2023-10-16 01:26:18.194000 7.28 8.29361 Clear 0 1417.574 102.015 9 26632850
2023-10-16 01:26:18.198000 7.542 8.55602 Clear 0 1417.577 102.015 1 26632850
2023-10-16 01:26:18.294000 7.843 8.85655 Clear 0 1417.656 102.017 4 26632850
2023-10-16 01:26:18.294000 7.347 8.36098 Clear 0 1417.656 102.017 9 26632850
2023-10-16 01:26:18.298000 6.997 8.01139 Clear 0 1417.659 102.017 1 26632850
2023-10-16 01:26:18.394000 7.566 8.58003 Clear 0 1417.738 102.019 4 26632850
2023-10-16 01:26:18.398000 7.175 8.18936 Clear 0 1417.742 102.019 1 26632850
2023-10-16 01:26:18.494000 7.608 8.62234 Clear 0 1417.821 102.02 4 26632850
2023-10-16 01:26:18.498000 7.349 8.363 Clear 0 1417.824 102.021 1 26632850
2023-10-16 01:26:18.594000 7.487 8.50071 Clear 0 1417.904 102.022 4 26632850
2023-10-16 01:26:18.594000 7.302 8.3159 Clear 0 1417.904 102.022 9 26632850
2023-10-16 01:26:18.598000 7.602 8.61604 Clear 0 1417.907 102.022 1 26632850
2023-10-16 01:26:18.694000 7.06 8.07466 Clear 0 1417.987 102.024 9 26632850
2023-10-16 01:26:18.694000 7.525 8.53998 Clear 0 1417.987 102.024 4 26632850
2023-10-16 01:26:18.698000 7.451 8.46546 Clear 0 1417.991 102.024 1 26632850
2023-10-16 01:26:18.794000 7.022 8.03718 Clear 0 1418.071 102.026 9 26632850
2023-10-16 01:26:18.794000 7.522 8.53665 Clear 0 1418.071 102.026 4 26632850
2023-10-16 01:26:18.798000 7.267 8.28163 Clear 0 1418.074 102.026 1 26632850
2023-10-16 01:26:18.894000 7.217 8.23164 Clear 0 1418.155 102.028 4 26632850
2023-10-16 01:26:18.898000 7.197 8.21223 Clear 0 1418.158 102.028 1 26632850
2023-10-16 01:26:18.994000 7.004 8.01925 Clear 0 1418.239 102.029 9 26632850
2023-10-16 01:26:18.994000 7.363 8.37748 Clear 0 1418.239 102.029 4 26632850
2023-10-16 01:26:18.998000 7.286 8.30084 Clear 0 1418.243 102.029 1 26632850
2023-10-16 01:26:19.094000 6.698 7.71251 Clear 0 1418.324 102.031 9 26632850
2023-10-16 01:26:19.094000 7.278 8.29252 Clear 0 1418.324 102.031 4 26632850
2023-10-16 01:26:19.098000 6.949 7.9644 Clear 0 1418.327 102.031 1 26632850
2023-10-16 01:26:19.194000 7.392 8.40707 Clear 0 1418.409 102.033 9 26632850
2023-10-16 01:26:19.194000 7.443 8.45785 Clear 0 1418.409 102.033 4 26632850
2023-10-16 01:26:19.198000 7.065 8.08033 Clear 0 1418.412 102.033 1 26632850
2023-10-16 01:26:19.294000 7.562 8.57796 Clear 0 1418.494 102.035 4 26632850
2023-10-16 01:26:19.298000 7.472 8.48825 Clear 0 1418.497 102.035 1 26632850
2023-10-16 01:26:19.398000 6.891 7.90739 Clear 0 1418.583 102.036 1 26632850
2023-10-16 01:26:19.494000 7.434 8.44985 Clear 0 1418.665 102.038 4 26632850
2023-10-16 01:26:19.498000 7.268 8.28444 Clear 0 1418.669 102.038 1 26632850
2023-10-16 01:26:19.594000 7.596 8.6116 Clear 0 1418.751 102.04 4 26632850
2023-10-16 01:26:19.598000 7.007 8.02324 Clear 0 1418.755 102.04 1 26632850
2023-10-16 01:26:19.698000 7.735 8.75138 Clear 0 1418.841 102.042 1 26632850
2023-10-16 01:26:19.794000 7.789 8.80515 Clear 0 1418.925 102.043 4 26632850
