# satellite: 56302 STARLINK-30111 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2479
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-14 00:54:59.600000 7.707 6.11814 Clear 0 602.824 54.981 7 25389736
2023-08-14 00:54:59.700000 7.649 6.05984 Clear 0 602.713 55.028 7 25389736
2023-08-14 00:54:59.800000 7.601 6.0121 Clear 0 602.604 55.075 7 25389736
2023-08-14 00:54:59.900000 7.737 6.14746 Clear 0 602.495 55.122 7 25389736
2023-08-14 00:55:00 7.74 6.15133 Clear 0 602.387 55.169 7 25389736
2023-08-14 00:55:00.100000 7.692 6.10274 Clear 0 602.279 55.217 7 25389736
2023-08-14 00:55:00.200000 7.636 6.04801 Clear 0 602.173 55.264 7 25389736
2023-08-14 00:55:00.300000 7.711 6.12307 Clear 0 602.067 55.311 7 25389736
2023-08-14 00:55:00.400000 7.792 6.20414 Clear 0 601.962 55.359 7 25389736
2023-08-14 00:55:00.500000 7.684 6.09603 Clear 0 601.857 55.406 7 25389736
2023-08-14 00:55:00.600000 7.769 6.18054 Clear 0 601.754 55.453 7 25389736
2023-08-14 00:55:00.700000 7.797 6.20897 Clear 0 601.651 55.501 7 25389736
2023-08-14 00:55:00.800000 7.751 6.16255 Clear 0 601.549 55.549 7 25389736
2023-08-14 00:55:00.900000 7.742 6.15426 Clear 0 601.448 55.596 7 25389736
2023-08-14 00:55:01 7.783 6.19541 Clear 0 601.347 55.644 7 25389736
2023-08-14 00:55:01.100000 7.798 6.21017 Clear 0 601.248 55.692 7 25389736
2023-08-14 00:55:01.200000 7.677 6.09003 Clear 0 601.149 55.739 7 25389736
2023-08-14 00:55:01.300000 7.789 6.20214 Clear 0 601.051 55.787 7 25389736
2023-08-14 00:55:01.400000 7.708 6.12092 Clear 0 600.954 55.835 7 25389736
2023-08-14 00:55:01.500000 7.775 6.18804 Clear 0 600.857 55.883 7 25389736
2023-08-14 00:55:01.600000 7.751 6.16393 Clear 0 600.761 55.931 7 25389736
2023-08-14 00:55:01.700000 7.778 6.19063 Clear 0 600.666 55.979 7 25389736
2023-08-14 00:55:01.800000 7.806 6.21871 Clear 0 600.572 56.027 7 25389736
2023-08-14 00:55:01.900000 7.726 6.13946 Clear 0 600.479 56.075 7 25389736
2023-08-14 00:55:02 7.799 6.21339 Clear 0 600.386 56.123 7 25389736
2023-08-14 00:55:02.100000 7.867 6.28142 Clear 0 600.295 56.171 7 25389736
2023-08-14 00:55:02.200000 7.781 6.19466 Clear 0 600.204 56.219 7 25389736
2023-08-14 00:55:02.300000 7.854 6.26752 Clear 0 600.113 56.267 7 25389736
2023-08-14 00:55:02.400000 7.738 6.15187 Clear 0 600.024 56.315 7 25389736
2023-08-14 00:55:02.500000 7.793 6.20803 Clear 0 599.935 56.364 7 25389736
2023-08-14 00:55:02.600000 7.867 6.28149 Clear 0 599.847 56.412 7 25389736
2023-08-14 00:55:02.700000 7.835 6.24961 Clear 0 599.76 56.46 7 25389736
2023-08-14 00:55:02.800000 7.84 6.25485 Clear 0 599.674 56.509 7 25389736
2023-08-14 00:55:02.900000 7.826 6.2407 Clear 0 599.589 56.557 7 25389736
2023-08-14 00:55:02.999000 7.807 6.22182 Clear 0 599.505 56.605 7 25389736
2023-08-14 00:55:03.099000 7.748 6.16375 Clear 0 599.421 56.654 7 25389736
2023-08-14 00:55:03.199000 7.887 6.30295 Clear 0 599.338 56.702 7 25389736
2023-08-14 00:55:03.299000 7.729 6.14544 Clear 0 599.255 56.751 7 25389736
2023-08-14 00:55:03.399000 7.902 6.31808 Clear 0 599.174 56.799 7 25389736
2023-08-14 00:55:03.499000 7.816 6.23148 Clear 0 599.093 56.848 7 25389736
2023-08-14 00:55:03.599000 7.787 6.20427 Clear 0 599.013 56.897 7 25389736
2023-08-14 00:55:03.699000 7.897 6.31426 Clear 0 598.934 56.945 7 25389736
2023-08-14 00:55:03.799000 7.906 6.32324 Clear 0 598.855 56.994 7 25389736
2023-08-14 00:55:03.899000 7.858 6.27445 Clear 0 598.778 57.043 7 25389736
2023-08-14 00:55:03.999000 7.864 6.28243 Clear 0 598.701 57.092 7 25389736
2023-08-14 00:55:04.099000 7.851 6.26859 Clear 0 598.625 57.141 7 25389736
2023-08-14 00:55:04.199000 7.919 6.33731 Clear 0 598.55 57.19 7 25389736
2023-08-14 00:55:04.299000 7.856 6.27412 Clear 0 598.475 57.239 7 25389736
2023-08-14 00:55:04.399000 7.806 6.22392 Clear 0 598.401 57.288 7 25389736
2023-08-14 00:55:04.499000 7.842 6.26057 Clear 0 598.329 57.337 7 25389736
2023-08-14 00:55:04.599000 7.846 6.26507 Clear 0 598.256 57.386 7 25389736
2023-08-14 00:55:04.699000 7.912 6.33046 Clear 0 598.185 57.435 7 25389736
2023-08-14 00:55:04.799000 7.838 6.25708 Clear 0 598.115 57.484 7 25389736
2023-08-14 00:55:04.899000 7.936 6.35638 Clear 0 598.045 57.533 7 25389736
2023-08-14 00:55:04.999000 7.956 6.37594 Clear 0 597.976 57.582 7 25389736
2023-08-14 00:55:05.099000 7.874 6.29366 Clear 0 597.908 57.631 7 25389736
2023-08-15 00:52:25.295000 7.857 6.46304 Clear 0 645.505 59.447 6 25391666
2023-08-15 00:52:25.395000 7.849 6.45606 Clear 0 645.599 59.497 6 25391666
2023-08-15 00:52:25.495000 7.935 6.54322 Clear 0 645.692 59.546 6 25391666
2023-08-15 00:52:25.595000 7.909 6.51686 Clear 0 645.787 59.596 6 25391666
2023-08-15 00:52:25.695000 7.841 6.44994 Clear 0 645.882 59.645 6 25391666
2023-08-15 00:52:25.795000 7.946 6.55636 Clear 0 645.978 59.695 6 25391666
2023-08-15 00:52:26.398000 7.936 6.55079 Clear 0 646.573 59.994 6 25391666
2023-08-15 00:52:26.498000 7.914 6.5304 Clear 0 646.674 60.043 6 25391666
2023-08-15 00:52:26.598000 7.994 6.61056 Clear 0 646.776 60.093 6 25391666
2023-08-15 00:52:26.698000 8.047 6.66488 Clear 0 646.878 60.143 6 25391666
2023-08-15 00:52:26.798000 7.924 6.54298 Clear 0 646.982 60.192 6 25391666
2023-08-15 00:52:26.898000 7.865 6.48481 Clear 0 647.086 60.242 6 25391666
2023-08-15 00:52:26.998000 7.878 6.49896 Clear 0 647.19 60.291 6 25391666
2023-08-15 00:52:27.098000 7.932 6.55357 Clear 0 647.296 60.341 6 25391666
2023-08-15 00:52:27.198000 7.901 6.52361 Clear 0 647.402 60.39 6 25391666
2023-08-15 00:52:27.298000 7.981 6.60367 Clear 0 647.509 60.44 6 25391666
2023-08-15 00:52:27.398000 7.912 6.53554 Clear 0 647.617 60.489 6 25391666
2023-08-15 00:52:27.498000 7.909 6.53402 Clear 0 647.725 60.539 6 25391666
2023-08-15 00:52:27.598000 7.923 6.54924 Clear 0 647.834 60.588 6 25391666
2023-08-15 00:52:27.698000 7.888 6.51473 Clear 0 647.944 60.638 6 25391666
2023-08-15 00:52:27.798000 7.968 6.5959 Clear 0 648.055 60.688 6 25391666
2023-08-15 00:52:27.898000 7.908 6.53683 Clear 0 648.166 60.737 6 25391666
2023-08-15 00:52:27.998000 7.94 6.56966 Clear 0 648.278 60.787 6 25391666
2023-08-15 00:52:28.098000 8.008 6.63853 Clear 0 648.391 60.836 6 25391666
2023-08-15 00:52:28.198000 7.978 6.61038 Clear 0 648.504 60.886 6 25391666
2023-08-15 00:52:28.298000 7.933 6.56601 Clear 0 648.618 60.935 6 25391666
2023-08-15 00:52:28.398000 7.9 6.53386 Clear 0 648.733 60.985 6 25391666
2023-08-15 00:52:28.498000 7.83 6.4644 Clear 0 648.849 61.034 6 25391666
2023-08-15 00:52:28.598000 7.982 6.61679 Clear 0 648.965 61.084 6 25391666
2023-08-15 00:52:28.698000 7.902 6.53764 Clear 0 649.082 61.133 6 25391666
2023-08-15 00:52:28.798000 7.966 6.60248 Clear 0 649.2 61.183 6 25391666
2023-08-15 00:52:28.898000 7.896 6.53418 Clear 0 649.318 61.232 6 25391666
2023-08-15 00:52:28.998000 8.011 6.6501 Clear 0 649.437 61.282 6 25391666
2023-08-15 00:52:29.098000 7.954 6.59386 Clear 0 649.557 61.331 6 25391666
2023-08-15 00:52:29.198000 7.968 6.60944 Clear 0 649.678 61.381 6 25391666
2023-08-15 00:52:29.298000 7.885 6.52648 Clear 0 649.799 61.43 6 25391666
2023-08-15 00:52:29.398000 7.986 6.62918 Clear 0 649.921 61.48 6 25391666
2023-08-15 00:52:29.498000 7.914 6.55754 Clear 0 650.044 61.529 6 25391666
2023-08-15 00:52:29.598000 7.829 6.47356 Clear 0 650.168 61.579 6 25391666
2023-08-15 00:52:29.698000 7.939 6.58523 Clear 0 650.292 61.628 6 25391666
2023-08-15 00:52:29.798000 7.958 6.60448 Clear 0 650.417 61.677 6 25391666
2023-08-15 00:52:29.898000 7.877 6.52475 Clear 0 650.542 61.727 6 25391666
2023-08-15 00:52:29.998000 7.983 6.63184 Clear 0 650.669 61.776 6 25391666
2023-08-15 00:52:30.098000 7.9 6.55006 Clear 0 650.796 61.826 6 25391666
2023-08-15 00:52:30.198000 7.967 6.6182 Clear 0 650.924 61.875 6 25391666
2023-08-15 00:52:30.298000 7.948 6.59955 Clear 0 651.052 61.925 6 25391666
2023-08-15 00:52:30.398000 7.905 6.55762 Clear 0 651.181 61.974 6 25391666
2023-08-15 00:52:30.498000 8.009 6.66331 Clear 0 651.311 62.023 6 25391666
2023-08-15 00:52:30.598000 7.89 6.54472 Clear 0 651.442 62.073 6 25391666
2023-08-15 00:52:30.698000 8.011 6.66664 Clear 0 651.573 62.122 6 25391666
2023-08-15 00:52:30.798000 8.097 6.75368 Clear 0 651.705 62.172 6 25391666
2023-08-15 00:52:30.898000 7.993 6.65052 Clear 0 651.838 62.221 6 25391666
2023-08-15 00:52:30.998000 7.939 6.59837 Clear 0 651.971 62.27 6 25391666
2023-08-15 00:52:31.098000 8.021 6.68118 Clear 0 652.106 62.32 6 25391666
2023-08-15 00:52:31.198000 7.953 6.61424 Clear 0 652.24 62.369 6 25391666
2023-08-15 00:52:31.298000 8.066 6.72837 Clear 0 652.376 62.418 6 25391666
2023-08-15 00:52:31.397000 7.967 6.62974 Clear 0 652.511 62.467 6 25391666
2023-08-15 00:52:31.497000 7.992 6.6564 Clear 0 652.648 62.517 6 25391666
2023-08-15 00:52:31.597000 7.938 6.60312 Clear 0 652.786 62.566 6 25391666
2023-08-15 00:52:31.697000 7.933 6.59896 Clear 0 652.924 62.615 6 25391666
2023-08-15 00:52:31.797000 7.989 6.65587 Clear 0 653.063 62.665 6 25391666
2023-08-15 00:52:31.897000 7.975 6.64246 Clear 0 653.203 62.714 6 25391666
2023-08-15 00:52:31.997000 7.885 6.55412 Clear 0 653.344 62.763 6 25391666
2023-08-15 00:52:32.097000 7.923 6.59296 Clear 0 653.485 62.812 6 25391666
2023-08-15 00:52:32.197000 8.05 6.72132 Clear 0 653.627 62.862 6 25391666
2023-08-15 00:52:32.297000 7.965 6.63674 Clear 0 653.769 62.911 6 25391666
2023-08-15 00:52:32.397000 8.054 6.72713 Clear 0 653.913 62.96 6 25391666
2023-08-15 00:52:32.497000 7.873 6.54739 Clear 0 654.057 63.009 6 25391666
2023-08-15 00:52:32.597000 8.055 6.72951 Clear 0 654.201 63.059 6 25391666
2023-08-15 00:52:32.697000 7.948 6.62374 Clear 0 654.347 63.108 6 25391666
2023-08-15 00:52:32.797000 7.946 6.62443 Clear 0 654.493 63.157 6 25391666
2023-08-15 00:52:32.897000 7.947 6.62643 Clear 0 654.64 63.206 6 25391666
2023-08-15 00:52:32.997000 8.025 6.70522 Clear 0 654.787 63.255 6 25391666
2023-08-15 00:52:33.097000 7.966 6.64715 Clear 0 654.936 63.305 6 25391666
2023-08-15 00:52:33.197000 7.895 6.57672 Clear 0 655.085 63.354 6 25391666
2023-08-15 00:52:33.297000 7.928 6.61089 Clear 0 655.234 63.403 6 25391666
2023-08-15 00:52:33.397000 7.978 6.66151 Clear 0 655.385 63.452 6 25391666
2023-08-15 00:52:33.497000 7.98 6.66538 Clear 0 655.536 63.501 6 25391666
2023-08-15 00:52:33.597000 7.969 6.65507 Clear 0 655.687 63.55 6 25391666
2023-08-15 00:52:33.697000 7.926 6.61261 Clear 0 655.84 63.599 6 25391666
2023-08-15 00:52:33.797000 7.951 6.63894 Clear 0 655.993 63.649 6 25391666
2023-08-15 00:52:33.897000 7.881 6.57035 Clear 0 656.147 63.698 6 25391666
2023-08-15 00:52:33.997000 7.945 6.63481 Clear 0 656.301 63.747 6 25391666
2023-08-15 00:52:34.097000 7.924 6.61622 Clear 0 656.457 63.796 6 25391666
2023-08-15 00:52:34.197000 7.989 6.68145 Clear 0 656.612 63.845 6 25391666
2023-08-15 00:52:34.297000 7.91 6.60423 Clear 0 656.769 63.894 6 25391666
2023-08-15 00:52:34.397000 7.93 6.62452 Clear 0 656.926 63.943 6 25391666
2023-08-15 00:52:34.497000 7.901 6.59684 Clear 0 657.084 63.992 6 25391666
2023-08-15 00:52:34.597000 8.023 6.72 Clear 0 657.243 64.041 6 25391666
2023-08-15 00:52:34.697000 7.93 6.62826 Clear 0 657.402 64.09 6 25391666
2023-08-15 00:52:34.797000 7.916 6.61527 Clear 0 657.563 64.139 6 25391666
2023-08-15 00:52:34.897000 7.988 6.68769 Clear 0 657.723 64.188 6 25391666
2023-08-15 00:52:34.997000 7.839 6.53965 Clear 0 657.885 64.237 6 25391666
2023-08-15 00:52:35.097000 7.962 6.66457 Clear 0 658.047 64.286 6 25391666
2023-08-15 00:52:35.197000 7.95 6.65355 Clear 0 658.21 64.335 6 25391666
2023-08-15 00:52:35.297000 7.873 6.57805 Clear 0 658.373 64.384 6 25391666
2023-08-15 00:52:35.397000 7.86 6.56565 Clear 0 658.537 64.432 6 25391666
2023-08-15 00:52:35.497000 7.917 6.62357 Clear 0 658.702 64.481 6 25391666
2023-08-15 00:52:35.597000 8.012 6.71981 Clear 0 658.868 64.53 6 25391666
2023-08-15 00:52:35.697000 7.955 6.66394 Clear 0 659.034 64.579 6 25391666
2023-08-15 00:52:35.797000 7.944 6.65373 Clear 0 659.201 64.628 6 25391666
2023-08-15 00:52:35.897000 8.015 6.72665 Clear 0 659.369 64.677 6 25391666
2023-08-15 00:52:35.997000 8.05 6.76341 Clear 0 659.537 64.726 6 25391666
2023-08-15 00:52:36.097000 7.947 6.66142 Clear 0 659.706 64.774 6 25391666
2023-08-15 00:52:36.197000 7.917 6.63175 Clear 0 659.876 64.823 6 25391666
2023-08-15 00:52:36.297000 7.877 6.59304 Clear 0 660.046 64.872 6 25391666
2023-08-15 00:52:36.397000 7.935 6.65221 Clear 0 660.217 64.921 6 25391666
2023-08-15 00:52:36.497000 8.02 6.73758 Clear 0 660.389 64.969 6 25391666
2023-08-15 00:52:36.597000 7.916 6.63586 Clear 0 660.561 65.018 6 25391666
2023-08-15 00:52:36.697000 7.837 6.55754 Clear 0 660.734 65.067 6 25391666
2023-08-15 00:52:36.797000 7.961 6.68292 Clear 0 660.908 65.116 6 25391666
2023-08-15 00:52:36.897000 7.973 6.69554 Clear 0 661.083 65.164 6 25391666
2023-08-15 00:52:36.997000 8.061 6.78512 Clear 0 661.258 65.213 6 25391666
2023-08-15 00:52:37.097000 7.93 6.65515 Clear 0 661.434 65.262 6 25391666
2023-08-15 00:52:37.197000 7.964 6.69101 Clear 0 661.61 65.31 6 25391666
2023-08-15 00:52:37.297000 7.835 6.56286 Clear 0 661.787 65.359 6 25391666
2023-08-15 00:52:37.397000 7.902 6.63061 Clear 0 661.965 65.407 6 25391666
2023-08-15 00:52:37.497000 7.904 6.63437 Clear 0 662.144 65.456 6 25391666
2023-08-15 00:52:37.597000 7.971 6.70204 Clear 0 662.323 65.505 6 25391666
2023-08-15 00:52:37.697000 7.941 6.67407 Clear 0 662.503 65.553 6 25391666
2023-08-15 00:52:37.797000 7.909 6.64273 Clear 0 662.683 65.602 6 25391666
2023-08-15 00:52:37.897000 7.97 6.70456 Clear 0 662.865 65.65 6 25391666
2023-08-15 00:52:37.997000 7.999 6.73469 Clear 0 663.047 65.699 6 25391666
2023-08-15 00:52:38.097000 7.92 6.65649 Clear 0 663.229 65.747 6 25391666
2023-08-15 00:52:38.197000 7.938 6.67589 Clear 0 663.413 65.796 6 25391666
2023-08-15 00:52:38.297000 7.993 6.73325 Clear 0 663.596 65.844 6 25391666
2023-08-15 00:52:38.397000 8.024 6.76508 Clear 0 663.781 65.893 6 25391666
2023-08-15 00:52:38.497000 7.846 6.58816 Clear 0 663.966 65.941 6 25391666
2023-08-15 00:52:38.597000 7.883 6.62591 Clear 0 664.152 65.989 6 25391666
2023-08-15 00:52:38.697000 7.93 6.67379 Clear 0 664.339 66.038 6 25391666
2023-08-15 00:52:38.797000 7.98 6.72617 Clear 0 664.526 66.086 6 25391666
2023-08-15 00:52:38.897000 7.929 6.67625 Clear 0 664.714 66.134 6 25391666
2023-08-15 00:52:38.997000 7.884 6.63157 Clear 0 664.903 66.183 6 25391666
2023-08-15 00:52:39.097000 7.851 6.60023 Clear 0 665.092 66.231 6 25391666
2023-08-15 00:52:39.197000 7.948 6.69934 Clear 0 665.282 66.279 6 25391666
2023-08-15 00:52:39.297000 7.975 6.72694 Clear 0 665.473 66.328 6 25391666
2023-08-15 00:52:39.397000 7.955 6.70784 Clear 0 665.664 66.376 6 25391666
2023-08-15 00:52:39.497000 7.881 6.63481 Clear 0 665.856 66.424 6 25391666
2023-08-15 00:52:39.597000 8.032 6.78714 Clear 0 666.049 66.472 6 25391666
2023-08-15 00:52:39.697000 8.01 6.76647 Clear 0 666.242 66.521 6 25391666
2023-08-15 00:52:39.797000 7.903 6.66088 Clear 0 666.436 66.569 6 25391666
2023-08-15 00:52:39.897000 7.933 6.69202 Clear 0 666.63 66.617 6 25391666
2023-08-15 00:52:39.997000 8.067 6.82719 Clear 0 666.826 66.665 6 25391666
2023-08-15 00:52:40.097000 7.89 6.65151 Clear 0 667.022 66.713 6 25391666
2023-08-15 00:52:40.197000 8.003 6.7663 Clear 0 667.218 66.761 6 25391666
2023-08-15 00:52:40.397000 8.016 6.78142 Clear 0 667.614 66.857 6 25391666
2023-08-15 00:52:40.902000 7.941 6.71262 Clear 0 668.623 67.1 2 25391666
2023-08-15 00:52:41.002000 8.016 6.78875 Clear 0 668.825 67.148 2 25391666
2023-08-15 00:52:41.102000 8.076 6.85019 Clear 0 669.028 67.196 2 25391666
2023-08-15 00:52:41.202000 8.062 6.83661 Clear 0 669.231 67.244 2 25391666
2023-08-15 00:52:41.302000 7.922 6.69905 Clear 0 669.435 67.292 2 25391666
2023-08-15 00:52:41.402000 8.01 6.78795 Clear 0 669.639 67.339 2 25391666
2023-08-15 00:52:41.502000 7.974 6.7528 Clear 0 669.845 67.387 2 25391666
2023-08-15 00:52:41.602000 8.17 6.95033 Clear 0 670.05 67.435 2 25391666
2023-08-15 00:52:41.698000 7.934 6.7158 Clear 0 670.249 67.481 5 25391666
2023-08-15 00:52:41.702000 7.97 6.75236 Clear 0 670.257 67.483 2 25391666
2023-08-15 00:52:41.802000 7.944 6.72679 Clear 0 670.464 67.531 2 25391666
2023-08-15 00:52:41.898000 8.131 6.91447 Clear 0 670.663 67.577 5 25391666
2023-08-15 00:52:41.902000 7.863 6.64652 Clear 0 670.672 67.578 2 25391666
2023-08-15 00:52:41.998000 8.096 6.8815 Clear 0 670.872 67.624 5 25391666
2023-08-15 00:52:42.002000 7.956 6.7416 Clear 0 670.88 67.626 2 25391666
2023-08-15 00:52:42.102000 8.048 6.83456 Clear 0 671.089 67.674 2 25391666
2023-08-15 00:52:42.202000 7.923 6.71111 Clear 0 671.299 67.722 2 25391666
2023-08-15 00:52:42.302000 7.92 6.70886 Clear 0 671.51 67.769 2 25391666
2023-08-15 00:52:42.402000 7.934 6.72505 Clear 0 671.721 67.817 2 25391666
2023-08-15 00:52:42.498000 7.973 6.76491 Clear 0 671.924 67.863 5 25391666
2023-08-15 00:52:42.502000 7.976 6.76752 Clear 0 671.932 67.865 2 25391666
2023-08-15 00:52:42.602000 7.731 6.52438 Clear 0 672.145 67.912 2 25391666
2023-08-15 00:52:42.698000 8.082 6.87689 Clear 0 672.349 67.958 5 25391666
2023-08-15 00:52:42.702000 8.02 6.81537 Clear 0 672.358 67.96 2 25391666
2023-08-15 00:52:42.798000 8.07 6.8663 Clear 0 672.563 68.005 5 25391666
2023-08-15 00:52:42.802000 7.929 6.72462 Clear 0 672.571 68.007 2 25391666
2023-08-15 00:52:42.902000 8.019 6.8162 Clear 0 672.786 68.055 2 25391666
2023-08-15 00:52:43.002000 7.935 6.73411 Clear 0 673.0 68.102 2 25391666
2023-08-15 00:52:43.102000 7.977 6.7774 Clear 0 673.216 68.15 2 25391666
2023-08-15 00:52:43.198000 8.074 6.87535 Clear 0 673.424 68.196 5 25391666
2023-08-15 00:52:43.202000 7.932 6.73291 Clear 0 673.432 68.197 2 25391666
2023-08-15 00:52:43.302000 7.887 6.6888 Clear 0 673.649 68.245 2 25391666
2023-08-15 00:52:43.398000 8.093 6.89669 Clear 0 673.858 68.29 5 25391666
2023-08-15 00:52:43.402000 7.867 6.67107 Clear 0 673.867 68.292 2 25391666
2023-08-15 00:52:43.498000 8.12 6.92474 Clear 0 674.076 68.338 5 25391666
2023-08-15 00:52:43.598000 8.153 6.95931 Clear 0 674.295 68.385 5 25391666
2023-08-15 00:52:43.602000 8.048 6.85398 Clear 0 674.304 68.387 2 25391666
2023-08-15 00:52:43.698000 8.084 6.89145 Clear 0 674.514 68.433 5 25391666
2023-08-15 00:52:43.702000 7.898 6.70587 Clear 0 674.523 68.435 2 25391666
2023-08-15 00:52:43.798000 8.095 6.90375 Clear 0 674.734 68.48 5 25391666
2023-08-15 00:52:43.802000 8.118 6.9269 Clear 0 674.743 68.482 2 25391666
2023-08-15 00:52:43.902000 7.927 6.73741 Clear 0 674.964 68.529 2 25391666
2023-08-15 00:52:44.002000 7.818 6.62956 Clear 0 675.185 68.576 2 25391666
2023-08-15 00:52:44.102000 7.875 6.68754 Clear 0 675.407 68.624 2 25391666
2023-08-15 00:52:44.202000 7.966 6.77945 Clear 0 675.63 68.671 2 25391666
2023-08-15 00:52:44.302000 7.844 6.66016 Clear 0 675.853 68.718 2 25391666
2023-08-15 00:52:44.402000 7.852 6.66941 Clear 0 676.077 68.765 2 25391666
2023-08-15 00:52:44.498000 8.126 6.94357 Clear 0 676.292 68.811 5 25391666
2023-08-15 00:52:44.502000 7.958 6.77637 Clear 0 676.301 68.813 2 25391666
2023-08-15 00:52:44.602000 8.047 6.86728 Clear 0 676.527 68.86 2 25391666
2023-08-15 00:52:44.702000 7.803 6.62389 Clear 0 676.752 68.907 2 25391666
2023-08-15 00:52:44.798000 8.053 6.87481 Clear 0 676.97 68.952 5 25391666
2023-08-15 00:52:44.802000 7.869 6.6907 Clear 0 676.979 68.954 2 25391666
2023-08-15 00:52:44.902000 7.899 6.72299 Clear 0 677.206 69.001 2 25391666
2023-08-15 00:52:45.002000 7.899 6.72396 Clear 0 677.434 69.048 2 25391666
2023-08-15 00:52:45.102000 7.972 6.79767 Clear 0 677.662 69.095 2 25391666
2023-08-15 00:52:45.202000 8.061 6.88907 Clear 0 677.891 69.142 2 25391666
2023-08-15 00:52:45.302000 7.889 6.71801 Clear 0 678.12 69.189 2 25391666
2023-08-15 00:52:45.402000 7.988 6.8175 Clear 0 678.351 69.236 2 25391666
2023-08-15 00:52:45.498000 8.082 6.91357 Clear 0 678.572 69.281 5 25391666
2023-08-15 00:52:45.502000 7.839 6.67086 Clear 0 678.582 69.283 2 25391666
2023-08-15 00:52:45.602000 8.129 6.96217 Clear 0 678.813 69.33 2 25391666
2023-08-15 00:52:45.702000 7.985 6.81845 Clear 0 679.045 69.377 2 25391666
2023-08-15 00:52:45.802000 7.97 6.8056 Clear 0 679.278 69.424 2 25391666
2023-08-15 00:52:45.898000 8.121 6.95812 Clear 0 679.502 69.469 5 25391666
2023-08-15 00:52:45.902000 7.891 6.72821 Clear 0 679.511 69.471 2 25391666
2023-08-15 00:52:45.998000 8.109 6.94696 Clear 0 679.736 69.516 5 25391666
2023-08-15 00:52:46.002000 8.014 6.85337 Clear 0 679.745 69.517 2 25391666
2023-08-15 00:52:46.102000 7.866 6.70608 Clear 0 679.98 69.564 2 25391666
2023-08-15 00:52:46.202000 8.008 6.84921 Clear 0 680.215 69.611 2 25391666
2023-08-15 00:52:46.302000 7.893 6.73598 Clear 0 680.451 69.658 2 25391666
2023-08-15 00:52:46.398000 8.134 6.97792 Clear 0 680.678 69.703 5 25391666
2023-08-15 00:52:46.402000 8.016 6.86 Clear 0 680.687 69.704 2 25391666
2023-08-15 00:52:46.502000 7.969 6.81383 Clear 0 680.925 69.751 2 25391666
2023-08-15 00:52:46.598000 7.981 6.82833 Clear 0 681.153 69.796 5 25391666
2023-08-15 00:52:46.602000 7.918 6.76526 Clear 0 681.162 69.798 2 25391666
2023-08-15 00:52:46.702000 7.893 6.74071 Clear 0 681.401 69.844 2 25391666
2023-08-15 00:52:46.802000 7.965 6.81525 Clear 0 681.64 69.891 2 25391666
2023-08-15 00:52:46.898000 7.985 6.83611 Clear 0 681.87 69.936 5 25391666
2023-08-15 00:52:46.902000 7.973 6.82415 Clear 0 681.879 69.938 2 25391666
2023-08-15 00:52:47.002000 7.92 6.7716 Clear 0 682.119 69.984 2 25391666
2023-08-15 00:52:47.098000 8.11 6.96345 Clear 0 682.351 70.029 5 25391666
2023-08-15 00:52:47.102000 8.113 6.96719 Clear 0 682.36 70.031 2 25391666
2023-08-15 00:52:47.198000 8.035 6.88979 Clear 0 682.592 70.075 5 25391666
2023-08-15 00:52:47.202000 7.921 6.77603 Clear 0 682.602 70.077 2 25391666
2023-08-15 00:52:47.298000 8.079 6.93486 Clear 0 682.834 70.122 5 25391666
2023-08-15 00:52:47.302000 7.974 6.82964 Clear 0 682.844 70.124 2 25391666
2023-08-15 00:52:47.398000 8.063 6.92062 Clear 0 683.077 70.168 5 25391666
2023-08-15 00:52:47.402000 7.885 6.74314 Clear 0 683.086 70.17 2 25391666
2023-08-15 00:52:47.498000 8.087 6.94591 Clear 0 683.32 70.215 5 25391666
2023-08-15 00:52:47.598000 8.199 7.05986 Clear 0 683.564 70.261 5 25391666
2023-08-15 00:52:47.602000 7.913 6.77375 Clear 0 683.574 70.263 2 25391666
2023-08-15 00:52:47.702000 8.055 6.91674 Clear 0 683.818 70.31 2 25391666
2023-08-15 00:52:47.802000 7.973 6.83601 Clear 0 684.063 70.356 2 25391666
