# satellite: 48786 ONEWEB-0246 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 24145
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-07-15 19:23:53.494000 7.466 7.06468 Clear 0 753.93 100.131 3 19446808
2021-07-15 19:23:53.498000 7.148 6.74744 Clear 0 753.939 100.132 8 19446808
2021-07-15 19:23:53.594000 7.358 6.95869 Clear 0 754.149 100.175 3 19446808
2021-07-15 19:23:53.598000 7.366 6.96737 Clear 0 754.158 100.176 8 19446808
2021-07-15 19:23:53.694000 7.322 6.92505 Clear 0 754.37 100.218 3 19446808
2021-07-15 19:23:53.698000 7.204 6.80713 Clear 0 754.378 100.22 8 19446808
2021-07-15 19:23:53.794000 7.293 6.89666 Clear 0 754.59 100.262 3 19446808
2021-07-15 19:23:53.798000 7.196 6.79952 Clear 0 754.599 100.264 8 19446808
2021-07-15 19:23:53.894000 7.346 6.9523 Clear 0 754.812 100.306 3 19446808
2021-07-15 19:23:53.898000 7.297 6.90275 Clear 0 754.821 100.308 8 19446808
2021-07-15 19:23:53.994000 7.323 6.93 Clear 0 755.034 100.35 3 19446808
2021-07-15 19:23:53.998000 7.237 6.84368 Clear 0 755.043 100.352 8 19446808
2021-07-15 19:23:54.094000 7.323 6.93232 Clear 0 755.256 100.393 3 19446808
2021-07-15 19:23:54.098000 7.267 6.87593 Clear 0 755.265 100.395 8 19446808
2021-07-15 19:23:54.194000 7.236 6.84662 Clear 0 755.48 100.437 3 19446808
2021-07-15 19:23:54.198000 7.328 6.93883 Clear 0 755.489 100.439 8 19446808
2021-07-15 19:23:54.294000 7.296 6.90826 Clear 0 755.703 100.481 3 19446808
2021-07-15 19:23:54.298000 7.29 6.90244 Clear 0 755.712 100.483 8 19446808
2021-07-15 19:23:54.394000 7.384 6.99757 Clear 0 755.928 100.525 3 19446808
2021-07-15 19:23:54.398000 7.327 6.94125 Clear 0 755.937 100.526 8 19446808
2021-07-15 19:23:54.494000 7.174 6.7899 Clear 0 756.153 100.568 3 19446808
2021-07-15 19:23:54.498000 7.402 7.01795 Clear 0 756.162 100.57 8 19446808
2021-07-15 19:23:54.594000 7.374 6.99096 Clear 0 756.379 100.612 3 19446808
2021-07-15 19:23:54.598000 7.363 6.97985 Clear 0 756.388 100.613 8 19446808
2021-07-15 19:23:54.694000 7.334 6.95294 Clear 0 756.605 100.655 3 19446808
2021-07-15 19:23:54.698000 7.353 6.97213 Clear 0 756.614 100.657 8 19446808
2021-07-15 19:23:54.794000 7.272 6.89256 Clear 0 756.832 100.699 3 19446808
2021-07-15 19:23:54.798000 7.345 6.96564 Clear 0 756.841 100.701 8 19446808
2021-07-15 19:23:54.894000 7.374 6.99585 Clear 0 757.059 100.742 3 19446808
2021-07-15 19:23:54.898000 7.421 7.04312 Clear 0 757.068 100.744 8 19446808
2021-07-15 19:23:54.994000 7.463 7.08657 Clear 0 757.287 100.786 3 19446808
2021-07-15 19:23:54.998000 7.421 7.04543 Clear 0 757.296 100.788 8 19446808
2021-07-15 19:23:55.094000 7.358 6.98305 Clear 0 757.516 100.829 3 19446808
2021-07-15 19:23:55.098000 7.292 6.91749 Clear 0 757.525 100.831 8 19446808
2021-07-15 19:23:55.194000 7.39 7.01689 Clear 0 757.745 100.873 3 19446808
2021-07-15 19:23:55.198000 7.383 7.01018 Clear 0 757.754 100.874 8 19446808
2021-07-15 19:23:55.294000 7.384 7.01252 Clear 0 757.975 100.916 3 19446808
2021-07-15 19:23:55.298000 7.448 7.07661 Clear 0 757.984 100.918 8 19446808
2021-07-15 19:23:55.394000 7.492 7.12179 Clear 0 758.206 100.96 3 19446808
2021-07-15 19:23:55.398000 7.359 6.98961 Clear 0 758.215 100.961 8 19446808
2021-07-15 19:23:55.494000 7.483 7.11506 Clear 0 758.437 101.003 3 19446808
2021-07-15 19:23:55.498000 7.329 6.96123 Clear 0 758.446 101.005 8 19446808
2021-07-15 19:23:55.594000 7.358 6.99157 Clear 0 758.668 101.046 3 19446808
2021-07-15 19:23:55.598000 7.594 7.22798 Clear 0 758.678 101.048 8 19446808
2021-07-15 19:23:55.694000 7.248 6.88312 Clear 0 758.901 101.089 3 19446808
2021-07-15 19:23:55.698000 7.359 6.9938 Clear 0 758.91 101.091 8 19446808
2021-07-15 19:23:55.794000 7.457 7.09366 Clear 0 759.134 101.133 3 19446808
2021-07-15 19:23:55.798000 7.562 7.19861 Clear 0 759.143 101.134 8 19446808
2021-07-15 19:23:55.894000 7.367 7.00632 Clear 0 759.367 101.176 3 19446808
2021-07-15 19:23:55.898000 7.466 7.1049 Clear 0 759.376 101.178 8 19446808
2021-07-15 19:23:55.994000 7.301 6.94064 Clear 0 759.601 101.219 3 19446808
2021-07-15 19:23:55.998000 7.401 7.04115 Clear 0 759.611 101.221 8 19446808
2021-07-15 19:23:56.094000 7.227 6.86907 Clear 0 759.836 101.262 3 19446808
2021-07-15 19:23:56.098000 7.579 7.22114 Clear 0 759.845 101.264 8 19446808
2021-07-15 19:23:56.194000 7.352 6.99597 Clear 0 760.071 101.306 3 19446808
2021-07-15 19:23:56.198000 7.47 7.11351 Clear 0 760.081 101.307 8 19446808
2021-07-15 19:23:56.294000 7.431 7.07636 Clear 0 760.307 101.349 3 19446808
2021-07-15 19:23:56.298000 7.446 7.09139 Clear 0 760.316 101.35 8 19446808
2021-07-15 19:23:56.394000 7.454 7.10052 Clear 0 760.544 101.392 3 19446808
2021-07-15 19:23:56.398000 7.634 7.28098 Clear 0 760.553 101.394 8 19446808
2021-07-15 19:23:56.494000 7.353 7.00163 Clear 0 760.781 101.435 3 19446808
2021-07-15 19:23:56.498000 7.567 7.21638 Clear 0 760.79 101.437 8 19446808
2021-07-15 19:23:56.594000 7.416 7.06598 Clear 0 761.018 101.478 3 19446808
2021-07-15 19:23:56.598000 7.452 7.10269 Clear 0 761.028 101.48 8 19446808
2021-07-15 19:23:56.694000 7.328 6.98015 Clear 0 761.257 101.521 3 19446808
2021-07-15 19:23:56.698000 7.463 7.11499 Clear 0 761.266 101.523 8 19446808
2021-07-15 19:23:56.794000 7.462 7.11602 Clear 0 761.495 101.564 3 19446808
2021-07-15 19:23:56.798000 7.459 7.11313 Clear 0 761.505 101.566 8 19446808
2021-07-15 19:23:56.894000 7.407 7.06167 Clear 0 761.735 101.607 3 19446808
2021-07-15 19:23:56.898000 7.372 7.02829 Clear 0 761.745 101.609 8 19446808
2021-07-15 19:23:56.994000 7.332 6.98864 Clear 0 761.975 101.65 3 19446808
2021-07-15 19:23:56.998000 7.492 7.14915 Clear 0 761.985 101.652 8 19446808
2021-07-15 19:23:57.094000 7.312 6.97112 Clear 0 762.216 101.693 3 19446808
2021-07-15 19:23:57.098000 7.442 7.10111 Clear 0 762.225 101.694 8 19446808
2021-07-15 19:23:57.194000 7.342 7.00298 Clear 0 762.457 101.736 3 19446808
2021-07-15 19:23:57.198000 7.48 7.14127 Clear 0 762.467 101.737 8 19446808
2021-07-15 19:23:57.294000 7.323 6.98524 Clear 0 762.699 101.778 3 19446808
2021-07-15 19:23:57.394000 7.34 7.00422 Clear 0 762.941 101.821 3 19446808
2021-07-15 19:23:57.494000 7.313 6.97942 Clear 0 763.184 101.864 3 19446808
2021-07-15 19:23:57.594000 7.275 6.94146 Clear 0 763.428 101.907 3 19446808
2021-07-15 19:23:57.698000 7.634 7.3028 Clear 0 763.682 101.951 8 19446808
2021-07-15 19:23:57.794000 7.313 6.98366 Clear 0 763.917 101.992 3 19446808
2021-07-15 19:23:57.798000 7.505 7.17549 Clear 0 763.927 101.994 8 19446808
2021-07-15 19:23:57.894000 7.372 7.04384 Clear 0 764.162 102.035 3 19446808
2021-07-15 19:23:57.898000 7.357 7.02909 Clear 0 764.172 102.037 8 19446808
2021-07-15 19:23:57.994000 7.398 7.07175 Clear 0 764.408 102.078 3 19446808
2021-07-15 19:23:58.094000 7.242 6.91827 Clear 0 764.655 102.12 3 19446808
2021-07-15 19:23:58.098000 7.351 7.02715 Clear 0 764.665 102.122 8 19446808
2021-07-15 19:23:58.194000 7.3 6.97665 Clear 0 764.902 102.163 3 19446808
2021-07-15 19:23:58.294000 7.547 7.22557 Clear 0 765.15 102.206 3 19446808
2021-07-15 19:23:58.394000 7.243 6.92411 Clear 0 765.398 102.248 3 19446808
2021-07-15 19:23:58.398000 7.505 7.186 Clear 0 765.408 102.25 8 19446808
2021-07-15 19:23:58.494000 7.472 7.15477 Clear 0 765.647 102.291 3 19446808
2021-07-15 19:23:58.594000 7.29 6.97412 Clear 0 765.897 102.333 3 19446808
2021-07-15 19:23:58.694000 7.377 7.06297 Clear 0 766.147 102.376 3 19446808
2021-07-15 19:23:58.794000 7.282 6.97017 Clear 0 766.397 102.418 3 19446808
2021-07-15 19:23:58.798000 7.43 7.11796 Clear 0 766.407 102.42 8 19446808
2021-07-15 19:23:58.894000 7.258 6.9473 Clear 0 766.649 102.46 3 19446808
2021-07-15 19:23:58.994000 7.255 6.94578 Clear 0 766.9 102.503 3 19446808
2021-07-15 19:23:58.998000 7.49 7.18047 Clear 0 766.91 102.504 8 19446808
2021-07-15 19:23:59.094000 7.313 7.00644 Clear 0 767.153 102.545 3 19446808
2021-07-15 19:23:59.194000 7.324 7.01939 Clear 0 767.406 102.587 3 19446808
2021-07-15 19:23:59.294000 7.274 6.96957 Clear 0 767.659 102.63 3 19446808
2021-07-15 19:23:59.494000 7.283 6.98293 Clear 0 768.168 102.714 3 19446808
2021-07-15 19:23:59.594000 7.311 7.0119 Clear 0 768.424 102.756 3 19446808
2021-07-15 19:23:59.694000 7.483 7.18557 Clear 0 768.68 102.799 3 19446808
2021-07-15 19:23:59.794000 7.313 7.01764 Clear 0 768.936 102.841 3 19446808
2021-07-15 19:23:59.894000 7.269 6.97605 Clear 0 769.193 102.883 3 19446808
2021-07-15 19:23:59.994000 7.235 6.94309 Clear 0 769.451 102.925 3 19446808
2021-07-15 19:24:00.094000 7.264 6.97436 Clear 0 769.709 102.967 3 19446808
2021-07-15 19:24:00.194000 7.295 7.00743 Clear 0 769.968 103.009 3 19446808
2021-07-15 19:24:00.294000 7.271 6.98499 Clear 0 770.227 103.051 3 19446808
2021-07-15 19:24:00.394000 7.096 6.81089 Clear 0 770.487 103.093 3 19446808
2021-07-15 19:24:00.494000 7.158 6.87542 Clear 0 770.748 103.135 3 19446808
2021-07-15 19:24:00.594000 7.125 6.84406 Clear 0 771.009 103.177 3 19446808
2021-07-15 19:24:00.694000 7.135 6.85606 Clear 0 771.27 103.219 3 19446808
2021-07-15 19:24:00.794000 7.277 6.99904 Clear 0 771.533 103.26 3 19446808
2021-07-15 19:24:00.894000 7.117 6.84086 Clear 0 771.795 103.302 3 19446808
2021-07-15 19:24:00.994000 7.266 6.9923 Clear 0 772.059 103.344 3 19446808
2021-07-15 19:24:01.094000 7.273 6.9999 Clear 0 772.323 103.386 3 19446808
2021-07-15 19:24:01.194000 7.234 6.96325 Clear 0 772.587 103.428 3 19446808
2021-07-15 19:24:01.294000 7.105 6.83609 Clear 0 772.852 103.469 3 19446808
2021-07-15 19:24:01.394000 7.048 6.78061 Clear 0 773.118 103.511 3 19446808
2021-07-15 19:24:01.494000 7.184 6.91759 Clear 0 773.384 103.553 3 19446808
2021-07-15 19:24:01.594000 7.211 6.94683 Clear 0 773.651 103.594 3 19446808
2021-07-15 19:24:01.694000 7.042 6.7797 Clear 0 773.918 103.636 3 19446808
2021-07-15 19:24:01.794000 7.188 6.92767 Clear 0 774.186 103.677 3 19446808
2021-07-15 19:24:01.894000 7.262 7.00274 Clear 0 774.455 103.719 3 19446808
2021-07-15 19:24:01.994000 7.227 6.96993 Clear 0 774.724 103.76 3 19446808
2021-07-15 19:24:02.094000 7.097 6.84225 Clear 0 774.993 103.802 3 19446808
2021-07-15 19:24:02.194000 7.221 6.96813 Clear 0 775.264 103.843 3 19446808
2021-07-15 19:24:02.294000 7.188 6.93599 Clear 0 775.534 103.885 3 19446808
2021-07-15 19:24:02.394000 7.057 6.80707 Clear 0 775.806 103.926 3 19446808
2021-07-15 19:24:02.494000 7.074 6.82577 Clear 0 776.078 103.967 3 19446808
2021-07-15 19:24:02.594000 7.049 6.80254 Clear 0 776.35 104.009 3 19446808
2021-07-15 19:24:02.694000 7.049 6.80511 Clear 0 776.623 104.05 3 19446808
2021-07-15 19:24:02.794000 7.068 6.82525 Clear 0 776.897 104.091 3 19446808
2021-07-15 19:24:02.894000 6.977 6.73618 Clear 0 777.171 104.132 3 19446808
2021-07-15 19:24:02.994000 6.981 6.74189 Clear 0 777.445 104.174 3 19446808
2021-07-15 19:24:03.094000 7.055 6.81835 Clear 0 777.721 104.215 3 19446808
2021-07-15 19:24:03.194000 7.033 6.79681 Clear 0 777.996 104.256 3 19446808
2021-07-15 19:24:03.294000 6.985 6.75095 Clear 0 778.273 104.297 3 19446808
2021-07-15 19:24:03.394000 6.925 6.69249 Clear 0 778.55 104.338 3 19446808
2021-07-15 19:24:03.494000 6.931 6.70068 Clear 0 778.827 104.379 3 19446808
2021-07-15 19:24:03.593000 6.86 6.63112 Clear 0 779.102 104.42 3 19446808
2021-07-15 19:24:03.694000 6.842 6.61486 Clear 0 779.384 104.461 3 19446808
2021-07-15 19:24:03.794000 6.918 6.69295 Clear 0 779.663 104.502 3 19446808
2021-07-15 19:24:03.894000 6.969 6.74627 Clear 0 779.943 104.543 3 19446808
2021-07-15 19:24:03.994000 6.759 6.53823 Clear 0 780.223 104.584 3 19446808
2021-07-15 19:24:04.094000 6.892 6.67228 Clear 0 780.504 104.625 3 19446808
2021-07-15 19:24:04.194000 6.892 6.67419 Clear 0 780.785 104.665 3 19446808
2021-07-15 19:24:04.294000 6.743 6.52663 Clear 0 781.067 104.706 3 19446808
2021-07-15 19:24:04.394000 6.743 6.52935 Clear 0 781.349 104.747 3 19446808
2021-07-15 19:24:04.493000 6.74 6.52759 Clear 0 781.63 104.787 3 19446808
2021-07-15 19:24:04.593000 6.662 6.45087 Clear 0 781.913 104.828 3 19446808
2021-07-15 19:24:04.693000 6.686 6.47669 Clear 0 782.197 104.869 3 19446808
2021-07-15 19:24:04.793000 6.803 6.59564 Clear 0 782.482 104.909 3 19446808
2021-07-15 19:24:04.893000 6.721 6.51588 Clear 0 782.767 104.95 3 19446808
2021-07-15 19:24:04.993000 6.685 6.48059 Clear 0 783.053 104.99 3 19446808
2021-07-15 19:24:05.093000 6.637 6.43481 Clear 0 783.339 105.031 3 19446808
2021-07-15 19:24:05.194000 6.583 6.38321 Clear 0 783.629 105.072 3 19446808
2021-07-15 19:24:05.294000 6.719 6.52065 Clear 0 783.916 105.112 3 19446808
2021-07-15 19:24:05.394000 6.692 6.49564 Clear 0 784.204 105.153 3 19446808
2021-07-15 19:24:05.493000 6.788 6.59309 Clear 0 784.49 105.193 3 19446808
2021-07-15 19:24:05.593000 6.609 6.4155 Clear 0 784.779 105.233 3 19446808
2021-07-15 19:24:05.693000 6.615 6.42442 Clear 0 785.068 105.274 3 19446808
2021-07-15 19:24:05.793000 6.766 6.5773 Clear 0 785.358 105.314 3 19446808
2021-07-15 19:24:05.893000 6.682 6.49533 Clear 0 785.649 105.354 3 19446808
2021-07-15 19:24:05.993000 6.661 6.47493 Clear 0 785.94 105.395 3 19446808
2021-07-15 19:24:06.093000 6.823 6.6392 Clear 0 786.232 105.435 3 19446808
2021-07-15 19:24:06.193000 6.667 6.48535 Clear 0 786.524 105.475 3 19446808
2021-07-15 19:24:06.293000 6.761 6.58066 Clear 0 786.817 105.515 3 19446808
2021-07-15 19:24:06.393000 6.858 6.67969 Clear 0 787.11 105.555 3 19446808
2021-07-15 19:24:06.493000 6.82 6.64356 Clear 0 787.404 105.595 3 19446808
2021-07-15 19:24:06.593000 6.765 6.59037 Clear 0 787.699 105.635 3 19446808
2021-07-15 19:24:06.693000 6.753 6.57948 Clear 0 787.993 105.676 3 19446808
2021-07-15 19:24:06.793000 6.804 6.63266 Clear 0 788.289 105.716 3 19446808
2021-07-15 19:24:06.893000 6.886 6.71726 Clear 0 788.585 105.756 3 19446808
2021-07-15 19:24:06.993000 6.874 6.7072 Clear 0 788.882 105.795 3 19446808
2021-07-15 19:24:07.093000 6.893 6.72645 Clear 0 789.179 105.835 3 19446808
2021-07-15 19:24:07.193000 6.811 6.64659 Clear 0 789.476 105.875 3 19446808
2021-07-15 19:24:07.293000 6.923 6.76074 Clear 0 789.774 105.915 3 19446808
2021-07-15 19:24:07.393000 6.98 6.81966 Clear 0 790.073 105.955 3 19446808
2021-07-15 19:24:07.493000 6.847 6.68885 Clear 0 790.372 105.995 3 19446808
2021-07-15 19:24:07.593000 6.933 6.77723 Clear 0 790.672 106.035 3 19446808
2021-07-15 19:24:07.693000 6.822 6.66688 Clear 0 790.972 106.074 3 19446808
2021-07-15 19:24:07.793000 6.954 6.80055 Clear 0 791.273 106.114 3 19446808
2021-07-15 19:24:07.893000 6.987 6.8357 Clear 0 791.575 106.154 3 19446808
2021-07-15 19:24:07.993000 6.962 6.81277 Clear 0 791.877 106.193 3 19446808
2021-07-15 19:24:08.093000 6.951 6.80364 Clear 0 792.179 106.233 3 19446808
2021-07-15 19:24:08.193000 6.955 6.80923 Clear 0 792.482 106.272 3 19446808
2021-07-15 19:24:08.293000 7.0 6.8562 Clear 0 792.785 106.312 3 19446808
2021-07-15 19:24:08.393000 7.112 6.96986 Clear 0 793.089 106.351 3 19446808
2021-07-15 19:24:08.493000 6.897 6.75648 Clear 0 793.394 106.391 3 19446808
2021-07-15 19:24:08.593000 6.9 6.76213 Clear 0 793.699 106.43 3 19446808
2021-07-15 19:24:08.693000 7.034 6.89817 Clear 0 794.004 106.47 3 19446808
2021-07-15 19:24:08.793000 7.062 6.92797 Clear 0 794.311 106.509 3 19446808
2021-07-15 19:24:08.893000 6.967 6.83379 Clear 0 794.617 106.549 3 19446808
2021-07-15 19:24:08.993000 7.066 6.93447 Clear 0 794.924 106.588 3 19446808
2021-07-15 19:24:09.093000 7.09 6.96052 Clear 0 795.232 106.627 3 19446808
2021-07-15 19:24:09.193000 7.052 6.92473 Clear 0 795.54 106.666 3 19446808
2021-07-15 19:24:09.293000 7.006 6.88074 Clear 0 795.849 106.706 3 19446808
2021-07-15 19:24:09.393000 7.01 6.88741 Clear 0 796.158 106.745 3 19446808
2021-07-15 19:24:09.493000 7.0 6.87765 Clear 0 796.468 106.784 3 19446808
2021-07-15 19:24:09.593000 6.939 6.81872 Clear 0 796.778 106.823 3 19446808
2021-07-15 19:24:09.693000 7.092 6.9736 Clear 0 797.089 106.862 3 19446808
2021-07-15 19:24:09.793000 6.978 6.86228 Clear 0 797.4 106.901 3 19446808
2021-07-15 19:24:09.893000 6.979 6.86534 Clear 0 797.712 106.94 3 19446808
2021-07-15 19:24:09.993000 6.994 6.88152 Clear 0 798.024 106.979 3 19446808
2021-07-15 19:24:10.093000 6.923 6.81173 Clear 0 798.337 107.018 3 19446808
2021-07-15 19:24:10.193000 7.049 6.94019 Clear 0 798.651 107.057 3 19446808
2021-07-15 19:24:10.293000 7.025 6.91749 Clear 0 798.965 107.096 3 19446808
2021-07-15 19:24:10.393000 7.168 7.06262 Clear 0 799.279 107.135 3 19446808
2021-07-15 19:24:10.493000 6.881 6.77753 Clear 0 799.594 107.174 3 19446808
2021-07-15 19:24:10.593000 7.202 7.10062 Clear 0 799.909 107.213 3 19446808
2021-07-15 19:24:10.693000 7.096 6.99665 Clear 0 800.225 107.251 3 19446808
2021-07-15 19:24:10.793000 6.989 6.89144 Clear 0 800.542 107.29 3 19446808
2021-07-15 19:24:10.893000 7.266 7.17025 Clear 0 800.859 107.329 3 19446808
2021-07-15 19:24:10.993000 7.212 7.11826 Clear 0 801.176 107.367 3 19446808
2021-07-15 19:24:11.093000 7.086 6.99444 Clear 0 801.494 107.406 3 19446808
2021-07-15 19:24:11.193000 7.091 7.00073 Clear 0 801.813 107.445 3 19446808
2021-07-15 19:24:11.293000 7.102 7.01418 Clear 0 802.132 107.483 3 19446808
2021-07-15 19:24:11.393000 7.138 7.05231 Clear 0 802.451 107.522 3 19446808
2021-07-15 19:24:11.493000 7.272 7.18672 Clear 0 802.771 107.56 3 19446808
2021-07-15 19:24:11.593000 7.006 6.92277 Clear 0 803.092 107.599 3 19446808
2021-07-15 19:24:11.693000 7.185 7.10347 Clear 0 803.413 107.637 3 19446808
2021-07-15 19:24:11.793000 7.14 7.06052 Clear 0 803.734 107.676 3 19446808
2021-07-15 19:24:11.893000 7.254 7.17678 Clear 0 804.056 107.714 3 19446808
2021-07-15 19:24:11.993000 7.376 7.30077 Clear 0 804.379 107.752 3 19446808
2021-07-15 19:24:12.093000 7.135 7.06235 Clear 0 804.702 107.791 3 19446808
2021-07-15 19:24:12.193000 7.107 7.03634 Clear 0 805.026 107.829 3 19446808
2021-07-15 19:24:12.293000 7.201 7.13131 Clear 0 805.35 107.867 3 19446808
2021-07-15 19:24:12.393000 7.065 6.99702 Clear 0 805.674 107.906 3 19446808
2021-07-15 19:24:12.493000 7.332 7.26624 Clear 0 805.999 107.944 3 19446808
2021-07-15 19:24:12.593000 7.262 7.19839 Clear 0 806.325 107.982 3 19446808
2021-07-15 19:24:12.693000 7.193 7.13075 Clear 0 806.651 108.02 3 19446808
2021-07-15 19:24:12.793000 7.137 7.07673 Clear 0 806.977 108.058 3 19446808
2021-07-15 19:24:12.893000 7.292 7.23431 Clear 0 807.305 108.096 3 19446808
2021-07-15 19:24:12.993000 7.263 7.20599 Clear 0 807.632 108.134 3 19446808
2021-09-21 01:35:14.095000 7.44 7.54483 Clear 0 1266.796 62.564 1 19675886
2021-09-21 01:35:14.195000 7.349 7.4526 Clear 0 1266.641 62.548 1 19675886
2021-09-21 01:35:14.295000 7.521 7.62537 Clear 0 1266.487 62.532 1 19675886
2021-09-21 01:35:14.395000 7.444 7.54705 Clear 0 1266.333 62.516 1 19675886
2021-09-21 01:35:14.495000 7.419 7.52216 Clear 0 1266.179 62.5 1 19675886
2021-09-21 01:35:14.595000 7.495 7.59648 Clear 0 1266.026 62.484 1 19675886
2021-09-21 01:35:14.695000 7.274 7.37575 Clear 0 1265.873 62.468 1 19675886
2021-09-21 01:35:14.795000 7.591 7.69319 Clear 0 1265.72 62.452 1 19675886
2021-09-21 01:35:14.895000 7.392 7.49308 Clear 0 1265.568 62.436 1 19675886
2021-09-21 01:35:14.995000 7.411 7.51232 Clear 0 1265.416 62.42 1 19675886
2021-09-21 01:35:15.095000 7.36 7.46 Clear 0 1265.264 62.404 1 19675886
2021-09-21 01:35:15.195000 7.301 7.40137 Clear 0 1265.112 62.388 1 19675886
2021-09-21 01:35:15.295000 7.375 7.47369 Clear 0 1264.961 62.372 1 19675886
2021-09-21 01:35:15.395000 7.468 7.56729 Clear 0 1264.811 62.356 1 19675886
2021-09-21 01:35:15.495000 7.311 7.40889 Clear 0 1264.66 62.341 1 19675886
2021-09-21 01:35:15.595000 7.393 7.49047 Clear 0 1264.51 62.325 1 19675886
2021-09-21 01:35:15.695000 7.429 7.52702 Clear 0 1264.361 62.309 1 19675886
2021-09-21 01:35:15.795000 7.33 7.42653 Clear 0 1264.211 62.293 1 19675886
2021-09-21 01:35:15.895000 7.451 7.54791 Clear 0 1264.062 62.277 1 19675886
2021-09-21 01:35:15.995000 7.304 7.40032 Clear 0 1263.914 62.261 1 19675886
2021-09-21 01:35:16.095000 7.347 7.44275 Clear 0 1263.765 62.245 1 19675886
2021-09-21 01:35:16.195000 7.338 7.43252 Clear 0 1263.617 62.229 1 19675886
2021-09-21 01:35:16.295000 7.287 7.38177 Clear 0 1263.47 62.213 1 19675886
2021-09-21 01:35:16.395000 7.399 7.49275 Clear 0 1263.322 62.197 1 19675886
2021-09-21 01:35:16.495000 7.485 7.57887 Clear 0 1263.175 62.181 1 19675886
2021-09-21 01:35:16.595000 7.339 7.43299 Clear 0 1263.029 62.165 1 19675886
2021-09-21 01:35:16.695000 7.226 7.31847 Clear 0 1262.883 62.149 1 19675886
2021-09-21 01:35:16.795000 7.526 7.61931 Clear 0 1262.737 62.133 1 19675886
2021-09-21 01:35:16.895000 7.284 7.37546 Clear 0 1262.591 62.117 1 19675886
2021-09-21 01:35:16.995000 7.273 7.36527 Clear 0 1262.446 62.101 1 19675886
2021-09-21 01:35:17.095000 7.42 7.51133 Clear 0 1262.301 62.085 1 19675886
2021-09-21 01:35:17.195000 7.314 7.40512 Clear 0 1262.156 62.069 1 19675886
2021-09-21 01:35:17.295000 7.392 7.48318 Clear 0 1262.012 62.054 1 19675886
2021-09-21 01:35:17.395000 7.474 7.56432 Clear 0 1261.868 62.038 1 19675886
2021-09-21 01:35:17.495000 7.37 7.46 Clear 0 1261.724 62.022 1 19675886
2021-09-21 01:35:17.595000 7.402 7.49112 Clear 0 1261.581 62.006 1 19675886
2021-09-21 01:35:17.695000 7.372 7.4608 Clear 0 1261.438 61.99 1 19675886
2021-09-21 01:35:17.795000 7.589 7.67704 Clear 0 1261.295 61.974 1 19675886
2021-09-21 01:35:17.895000 7.458 7.54586 Clear 0 1261.153 61.958 1 19675886
2021-09-21 01:35:17.995000 7.372 7.45985 Clear 0 1261.011 61.942 1 19675886
2021-09-21 01:35:18.095000 7.436 7.52249 Clear 0 1260.87 61.926 1 19675886
2021-09-21 01:35:18.195000 7.584 7.67049 Clear 0 1260.728 61.91 1 19675886
2021-09-21 01:35:18.295000 7.358 7.44384 Clear 0 1260.587 61.895 1 19675886
2021-09-21 01:35:18.395000 7.528 7.61419 Clear 0 1260.447 61.879 1 19675886
2021-09-21 01:35:18.495000 7.381 7.46555 Clear 0 1260.307 61.863 1 19675886
2021-09-21 01:35:18.595000 7.554 7.63871 Clear 0 1260.167 61.847 1 19675886
2021-09-21 01:35:18.695000 7.433 7.51798 Clear 0 1260.027 61.831 1 19675886
2021-09-21 01:35:18.795000 7.531 7.61492 Clear 0 1259.888 61.815 1 19675886
2021-09-21 01:35:18.895000 7.491 7.57482 Clear 0 1259.749 61.799 1 19675886
2021-09-21 01:35:18.995000 7.46 7.54312 Clear 0 1259.611 61.783 1 19675886
2021-09-21 01:35:19.195000 7.398 7.48076 Clear 0 1259.334 61.752 1 19675886
2021-09-21 01:35:19.295000 7.259 7.34133 Clear 0 1259.197 61.736 1 19675886
2021-09-21 01:35:19.395000 7.482 7.56363 Clear 0 1259.06 61.72 1 19675886
