# satellite: 55395 STARLINK-5274 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1766
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-17 15:46:23.299000 7.08 5.58131 Clear 0 594.498 65.892 8 27589305
2024-01-17 15:46:23.399000 7.151 5.65146 Clear 0 594.371 65.867 1 27589305
2024-01-17 15:46:23.399000 7.003 5.50394 Clear 0 594.371 65.867 8 27589305
2024-01-17 15:46:23.499000 7.091 5.59093 Clear 0 594.245 65.842 8 27589305
2024-01-17 15:46:23.499000 7.121 5.62088 Clear 0 594.245 65.842 1 27589305
2024-01-17 15:46:23.599000 7.141 5.63995 Clear 0 594.119 65.817 1 27589305
2024-01-17 15:46:23.599000 7.027 5.52557 Clear 0 594.119 65.817 8 27589305
2024-01-17 15:46:23.699000 7.18 5.67747 Clear 0 593.995 65.791 1 27589305
2024-01-17 15:46:23.699000 7.038 5.53568 Clear 0 593.995 65.791 8 27589305
2024-01-17 15:46:23.799000 7.183 5.68069 Clear 0 593.871 65.766 8 27589305
2024-01-17 15:46:23.799000 7.197 5.69529 Clear 0 593.871 65.766 1 27589305
2024-01-17 15:46:23.899000 7.065 5.56226 Clear 0 593.748 65.741 8 27589305
2024-01-17 15:46:23.899000 7.085 5.58195 Clear 0 593.748 65.741 1 27589305
2024-01-17 15:46:23.999000 7.063 5.5585 Clear 0 593.626 65.716 8 27589305
2024-01-17 15:46:23.999000 7.114 5.61025 Clear 0 593.626 65.716 1 27589305
2024-01-17 15:46:24.099000 7.177 5.67158 Clear 0 593.505 65.691 1 27589305
2024-01-17 15:46:24.099000 6.94 5.43516 Clear 0 593.505 65.691 8 27589305
2024-01-17 15:46:24.199000 7.179 5.67384 Clear 0 593.384 65.666 1 27589305
2024-01-17 15:46:24.199000 6.936 5.43132 Clear 0 593.384 65.666 8 27589305
2024-01-17 15:46:24.299000 7.001 5.49488 Clear 0 593.265 65.641 1 27589305
2024-01-17 15:46:24.299000 6.885 5.37944 Clear 0 593.265 65.641 8 27589305
2024-01-17 15:46:24.399000 7.076 5.56878 Clear 0 593.146 65.616 1 27589305
2024-01-17 15:46:24.399000 6.938 5.4314 Clear 0 593.146 65.616 8 27589305
2024-01-17 15:46:24.499000 7.061 5.55246 Clear 0 593.028 65.591 1 27589305
2024-01-17 15:46:24.499000 6.937 5.42901 Clear 0 593.028 65.591 8 27589305
2024-01-17 15:46:24.599000 6.968 5.45946 Clear 0 592.911 65.566 1 27589305
2024-01-17 15:46:24.599000 6.998 5.48978 Clear 0 592.911 65.566 8 27589305
2024-01-17 15:46:24.699000 7.108 5.59899 Clear 0 592.794 65.541 1 27589305
2024-01-17 15:46:24.699000 6.854 5.34462 Clear 0 592.794 65.541 8 27589305
2024-01-17 15:46:24.799000 6.898 5.3877 Clear 0 592.679 65.516 8 27589305
2024-01-17 15:46:24.799000 6.993 5.48248 Clear 0 592.679 65.516 1 27589305
2024-01-17 15:46:24.899000 6.892 5.38077 Clear 0 592.564 65.491 8 27589305
2024-01-17 15:46:24.899000 7.092 5.58106 Clear 0 592.564 65.491 1 27589305
2024-01-17 15:46:24.999000 6.902 5.39098 Clear 0 592.45 65.466 8 27589305
2024-01-17 15:46:24.999000 7.003 5.49221 Clear 0 592.45 65.466 1 27589305
2024-01-17 15:46:25.099000 6.866 5.35347 Clear 0 592.337 65.441 8 27589305
2024-01-17 15:46:25.099000 6.955 5.44252 Clear 0 592.337 65.441 1 27589305
2024-01-17 15:46:25.199000 6.919 5.40601 Clear 0 592.225 65.417 8 27589305
2024-01-17 15:46:25.199000 6.941 5.42831 Clear 0 592.225 65.417 1 27589305
2024-01-17 15:46:25.299000 6.88 5.36713 Clear 0 592.114 65.392 8 27589305
2024-01-17 15:46:25.299000 6.978 5.46508 Clear 0 592.114 65.392 1 27589305
2024-01-17 15:46:25.399000 7.018 5.5038 Clear 0 592.003 65.367 8 27589305
2024-01-17 15:46:25.399000 6.959 5.44461 Clear 0 592.003 65.367 1 27589305
2024-01-17 15:46:25.499000 6.942 5.4268 Clear 0 591.894 65.342 1 27589305
2024-01-17 15:46:25.499000 6.908 5.39286 Clear 0 591.894 65.342 8 27589305
2024-01-17 15:46:25.599000 6.814 5.29906 Clear 0 591.785 65.317 8 27589305
2024-01-17 15:46:25.599000 6.969 5.4536 Clear 0 591.785 65.317 1 27589305
2024-01-17 15:46:25.699000 6.957 5.44061 Clear 0 591.677 65.293 1 27589305
2024-01-17 15:46:25.699000 6.865 5.34939 Clear 0 591.677 65.293 8 27589305
2024-01-17 15:46:25.799000 6.912 5.39462 Clear 0 591.569 65.268 1 27589305
2024-01-17 15:46:25.799000 6.865 5.34763 Clear 0 591.569 65.268 8 27589305
2024-01-17 15:46:25.899000 6.924 5.4063 Clear 0 591.463 65.243 1 27589305
2024-01-17 15:46:25.899000 6.735 5.21668 Clear 0 591.463 65.243 8 27589305
2024-01-17 15:46:25.999000 6.869 5.35078 Clear 0 591.357 65.219 8 27589305
2024-01-17 15:46:25.999000 6.935 5.41709 Clear 0 591.357 65.219 1 27589305
2024-01-17 15:46:26.099000 6.972 5.45314 Clear 0 591.253 65.194 1 27589305
2024-01-17 15:46:26.099000 6.854 5.33524 Clear 0 591.253 65.194 8 27589305
2024-01-17 15:46:26.199000 6.894 5.37399 Clear 0 591.149 65.17 1 27589305
2024-01-17 15:46:26.199000 6.91 5.39038 Clear 0 591.149 65.17 8 27589305
2024-01-17 15:46:26.299000 6.943 5.42285 Clear 0 591.046 65.145 1 27589305
2024-01-17 15:46:26.299000 6.813 5.29252 Clear 0 591.046 65.145 8 27589305
2024-01-17 15:46:26.399000 6.839 5.31805 Clear 0 590.943 65.121 1 27589305
2024-01-17 15:46:26.399000 6.887 5.36565 Clear 0 590.943 65.121 8 27589305
2024-01-17 15:46:26.499000 6.991 5.46935 Clear 0 590.842 65.096 1 27589305
2024-01-17 15:46:26.499000 6.83 5.30789 Clear 0 590.842 65.096 8 27589305
2024-01-17 15:46:26.599000 7.048 5.52602 Clear 0 590.741 65.072 1 27589305
2024-01-17 15:46:26.599000 6.873 5.351 Clear 0 590.741 65.072 8 27589305
2024-01-17 15:46:26.699000 6.975 5.45237 Clear 0 590.642 65.047 1 27589305
2024-01-17 15:46:26.699000 6.807 5.28369 Clear 0 590.642 65.047 8 27589305
2024-01-17 15:46:26.799000 6.993 5.46862 Clear 0 590.543 65.023 8 27589305
2024-01-17 15:46:26.799000 6.868 5.34412 Clear 0 590.543 65.023 1 27589305
2024-01-17 15:46:26.899000 6.968 5.44377 Clear 0 590.445 64.998 1 27589305
2024-01-17 15:46:26.999000 6.971 5.44622 Clear 0 590.347 64.974 1 27589305
2024-01-17 15:46:27.099000 6.901 5.37528 Clear 0 590.251 64.95 1 27589305
2024-01-17 15:46:27.199000 6.845 5.31875 Clear 0 590.155 64.926 1 27589305
2024-01-17 15:46:27.299000 6.892 5.36445 Clear 0 590.061 64.901 1 27589305
2024-01-17 15:46:27.399000 6.947 5.41982 Clear 0 589.967 64.877 1 27589305
2024-01-17 15:46:27.499000 6.941 5.41252 Clear 0 589.874 64.853 1 27589305
2024-01-17 15:46:27.599000 6.969 5.44003 Clear 0 589.781 64.829 1 27589305
2024-01-17 15:46:27.699000 6.951 5.4222 Clear 0 589.69 64.804 1 27589305
2024-01-17 15:46:27.799000 6.878 5.34824 Clear 0 589.599 64.78 1 27589305
2024-01-17 15:46:27.899000 6.734 5.20277 Clear 0 589.51 64.756 1 27589305
2024-01-17 15:46:27.999000 7.002 5.47115 Clear 0 589.421 64.732 1 27589305
2024-01-17 15:46:28.099000 6.798 5.26636 Clear 0 589.333 64.708 1 27589305
2024-01-17 15:46:28.199000 6.96 5.42826 Clear 0 589.246 64.684 1 27589305
2024-01-17 15:46:28.299000 6.852 5.31918 Clear 0 589.159 64.66 1 27589305
2024-01-17 15:46:28.399000 6.867 5.33304 Clear 0 589.074 64.636 1 27589305
2024-01-17 15:46:28.499000 6.96 5.42613 Clear 0 588.989 64.612 1 27589305
2024-01-17 15:46:28.599000 6.932 5.3972 Clear 0 588.905 64.588 1 27589305
2024-01-17 15:46:28.699000 6.76 5.22452 Clear 0 588.822 64.565 1 27589305
2024-01-17 15:46:28.799000 6.888 5.35161 Clear 0 588.74 64.541 1 27589305
2024-01-17 15:46:28.899000 6.972 5.43516 Clear 0 588.659 64.517 1 27589305
2024-01-17 15:46:28.999000 6.763 5.22563 Clear 0 588.578 64.493 1 27589305
2024-01-17 15:46:29.099000 6.86 5.32211 Clear 0 588.499 64.469 1 27589305
2024-01-17 15:46:29.199000 6.883 5.34512 Clear 0 588.42 64.446 1 27589305
2024-01-17 15:46:29.299000 6.804 5.26484 Clear 0 588.342 64.422 1 27589305
2024-01-17 15:46:29.399000 6.775 5.23533 Clear 0 588.265 64.398 1 27589305
2024-01-17 15:46:29.499000 6.736 5.19586 Clear 0 588.189 64.375 1 27589305
2024-01-17 15:46:29.599000 6.858 5.3169 Clear 0 588.113 64.351 1 27589305
2024-01-17 15:46:29.699000 6.812 5.27069 Clear 0 588.039 64.328 1 27589305
2024-01-17 15:46:29.799000 6.747 5.20448 Clear 0 587.965 64.304 1 27589305
2024-01-17 15:46:29.899000 6.879 5.33653 Clear 0 587.892 64.281 1 27589305
2024-01-17 15:46:29.999000 6.76 5.21698 Clear 0 587.82 64.257 1 27589305
2024-01-17 15:46:30.099000 7.039 5.4958 Clear 0 587.749 64.234 1 27589305
2024-01-17 15:46:30.199000 6.899 5.35525 Clear 0 587.678 64.211 1 27589305
2024-01-17 15:46:30.299000 6.869 5.32499 Clear 0 587.609 64.187 1 27589305
2024-01-17 15:46:30.399000 6.777 5.23205 Clear 0 587.54 64.164 1 27589305
2024-01-17 15:46:30.499000 6.788 5.24322 Clear 0 587.473 64.141 1 27589305
2024-01-17 15:46:30.599000 6.742 5.19553 Clear 0 587.406 64.117 1 27589305
2024-01-17 15:46:30.699000 6.693 5.14635 Clear 0 587.34 64.094 1 27589305
2024-01-17 15:46:30.799000 6.657 5.10956 Clear 0 587.274 64.071 1 27589305
2024-01-17 15:46:30.899000 6.653 5.10456 Clear 0 587.21 64.048 1 27589305
2024-01-17 15:46:30.999000 6.769 5.22106 Clear 0 587.146 64.025 1 27589305
2024-01-17 15:46:31.099000 6.657 5.10836 Clear 0 587.084 64.002 1 27589305
2024-01-17 15:46:31.199000 6.827 5.27812 Clear 0 587.022 63.979 1 27589305
2024-01-17 15:46:31.299000 6.786 5.23565 Clear 0 586.961 63.956 1 27589305
2024-01-17 15:46:31.399000 6.877 5.32714 Clear 0 586.901 63.933 1 27589305
2024-01-17 15:46:36.497000 7.0 5.42972 Clear 0 584.965 62.809 4 27589305
2024-01-17 15:46:36.597000 6.918 5.34654 Clear 0 584.949 62.788 4 27589305
2024-01-17 15:46:36.697000 6.943 5.37226 Clear 0 584.934 62.767 4 27589305
2024-01-17 15:46:36.797000 6.822 5.2506 Clear 0 584.92 62.747 4 27589305
2024-01-17 15:46:36.897000 6.916 5.34412 Clear 0 584.907 62.726 4 27589305
2024-01-17 15:46:36.997000 6.892 5.31977 Clear 0 584.895 62.705 4 27589305
2024-01-17 15:46:37.097000 6.99 5.41752 Clear 0 584.884 62.684 4 27589305
2024-01-17 15:46:37.197000 6.967 5.39481 Clear 0 584.873 62.663 4 27589305
2024-01-17 15:46:37.297000 6.948 5.37452 Clear 0 584.863 62.643 4 27589305
2024-01-17 15:46:37.397000 6.894 5.3209 Clear 0 584.855 62.622 4 27589305
2024-01-17 15:46:37.497000 6.92 5.34692 Clear 0 584.847 62.601 4 27589305
2024-01-17 15:46:37.597000 6.953 5.38035 Clear 0 584.839 62.581 4 27589305
2024-01-17 15:46:37.697000 6.882 5.30769 Clear 0 584.833 62.56 4 27589305
2024-01-17 15:46:37.797000 6.93 5.35592 Clear 0 584.828 62.54 4 27589305
2024-01-17 15:46:37.897000 6.923 5.34845 Clear 0 584.823 62.519 4 27589305
2024-01-17 15:46:37.997000 7.014 5.43859 Clear 0 584.82 62.499 4 27589305
2024-01-17 15:46:38.097000 6.901 5.32607 Clear 0 584.817 62.478 4 27589305
2024-01-17 15:46:38.197000 6.861 5.28571 Clear 0 584.815 62.458 4 27589305
2024-01-17 15:46:38.297000 6.885 5.30949 Clear 0 584.814 62.438 4 27589305
2024-01-17 15:46:38.397000 6.885 5.30962 Clear 0 584.813 62.417 4 27589305
2024-01-17 15:46:38.497000 6.992 5.41552 Clear 0 584.814 62.397 4 27589305
2024-01-17 15:46:38.597000 6.945 5.36874 Clear 0 584.816 62.377 4 27589305
2024-01-17 15:46:38.697000 7.09 5.51368 Clear 0 584.818 62.357 4 27589305
2024-01-17 15:46:38.797000 6.971 5.39483 Clear 0 584.821 62.337 4 27589305
2024-01-17 15:46:38.897000 7.084 5.50717 Clear 0 584.825 62.317 4 27589305
2024-01-17 15:46:38.997000 6.962 5.3853 Clear 0 584.83 62.297 4 27589305
2024-01-17 15:46:39.097000 6.861 5.28408 Clear 0 584.836 62.277 4 27589305
2024-01-17 15:46:39.197000 6.937 5.35961 Clear 0 584.842 62.257 4 27589305
2024-01-17 15:46:39.297000 6.993 5.41566 Clear 0 584.85 62.237 4 27589305
2024-01-17 15:46:39.397000 7.126 5.54835 Clear 0 584.858 62.217 4 27589305
2024-01-17 15:46:39.497000 6.989 5.41098 Clear 0 584.867 62.197 4 27589305
2024-01-17 15:46:39.597000 7.128 5.55037 Clear 0 584.878 62.178 4 27589305
2024-01-17 15:46:39.697000 6.962 5.38426 Clear 0 584.888 62.158 4 27589305
2024-01-17 15:46:39.797000 6.989 5.41134 Clear 0 584.9 62.138 4 27589305
2024-01-17 15:46:39.897000 7.123 5.54412 Clear 0 584.913 62.119 4 27589305
2024-01-17 15:46:39.997000 7.048 5.46878 Clear 0 584.926 62.099 4 27589305
2024-01-17 15:46:40.097000 6.996 5.41721 Clear 0 584.941 62.08 4 27589305
2024-01-17 15:46:40.197000 7.104 5.52479 Clear 0 584.956 62.06 4 27589305
2024-01-17 15:46:40.297000 7.193 5.61384 Clear 0 584.972 62.041 4 27589305
2024-01-17 15:46:40.397000 7.033 5.45441 Clear 0 584.989 62.021 4 27589305
2024-01-17 15:46:40.497000 7.235 5.65628 Clear 0 585.007 62.002 4 27589305
2024-01-17 15:46:40.597000 7.236 5.65577 Clear 0 585.025 61.983 4 27589305
2024-01-17 15:46:40.697000 7.135 5.55498 Clear 0 585.045 61.964 4 27589305
2024-01-17 15:46:40.797000 7.065 5.48533 Clear 0 585.065 61.944 4 27589305
2024-01-17 15:46:40.897000 7.095 5.5149 Clear 0 585.087 61.925 4 27589305
2024-01-17 15:46:40.997000 7.119 5.53932 Clear 0 585.109 61.906 4 27589305
2024-01-17 15:46:41.097000 7.045 5.46483 Clear 0 585.132 61.887 4 27589305
2024-01-17 15:46:41.197000 7.102 5.52202 Clear 0 585.155 61.868 4 27589305
2024-01-17 15:46:41.297000 7.223 5.64217 Clear 0 585.18 61.849 4 27589305
2024-01-17 15:46:41.397000 7.022 5.44089 Clear 0 585.206 61.83 4 27589305
2024-01-17 15:46:41.497000 7.019 5.43778 Clear 0 585.232 61.811 4 27589305
2024-01-17 15:46:41.597000 7.012 5.43099 Clear 0 585.259 61.792 4 27589305
2024-01-17 15:46:41.697000 7.096 5.51532 Clear 0 585.287 61.774 4 27589305
2024-01-17 15:46:41.797000 7.079 5.4979 Clear 0 585.316 61.755 4 27589305
2024-01-17 15:46:41.897000 7.057 5.47563 Clear 0 585.346 61.736 4 27589305
2024-01-17 15:46:41.997000 7.245 5.66364 Clear 0 585.377 61.718 4 27589305
2024-01-17 15:46:42.097000 7.115 5.53408 Clear 0 585.408 61.699 4 27589305
2024-01-17 15:46:42.197000 7.28 5.69769 Clear 0 585.441 61.681 4 27589305
2024-01-17 15:46:42.297000 7.197 5.6152 Clear 0 585.474 61.662 4 27589305
2024-01-17 15:46:42.397000 7.182 5.6004 Clear 0 585.508 61.644 4 27589305
2024-01-17 15:46:42.497000 7.144 5.56226 Clear 0 585.543 61.625 4 27589305
2024-01-17 15:46:42.597000 7.163 5.5807 Clear 0 585.579 61.607 4 27589305
2024-01-17 15:46:42.697000 7.221 5.63922 Clear 0 585.615 61.589 4 27589305
2024-01-17 15:46:42.797000 7.133 5.55062 Clear 0 585.653 61.57 4 27589305
2024-01-17 15:46:42.897000 7.137 5.55512 Clear 0 585.691 61.552 4 27589305
2024-01-17 15:46:42.997000 7.214 5.63244 Clear 0 585.73 61.534 4 27589305
2024-01-17 15:46:43.097000 7.121 5.5391 Clear 0 585.771 61.516 4 27589305
2024-01-17 15:46:43.197000 7.092 5.51006 Clear 0 585.811 61.498 4 27589305
2024-01-17 15:46:43.297000 7.127 5.54494 Clear 0 585.853 61.48 4 27589305
2024-01-17 15:46:43.397000 7.17 5.5875 Clear 0 585.896 61.462 4 27589305
2024-01-17 15:46:43.497000 7.092 5.51033 Clear 0 585.939 61.444 4 27589305
2024-01-17 15:46:43.597000 7.126 5.54383 Clear 0 585.984 61.426 4 27589305
2024-01-17 15:46:43.697000 6.991 5.40927 Clear 0 586.029 61.408 4 27589305
2024-01-17 15:46:43.797000 7.239 5.65713 Clear 0 586.075 61.39 4 27589305
2024-01-17 15:46:43.897000 6.962 5.3796 Clear 0 586.122 61.373 4 27589305
2024-01-17 15:46:43.997000 7.166 5.58335 Clear 0 586.17 61.355 4 27589305
2024-01-17 15:46:44.097000 7.003 5.41949 Clear 0 586.218 61.337 4 27589305
2024-01-17 15:46:44.197000 7.053 5.47028 Clear 0 586.268 61.32 4 27589305
2024-01-17 15:46:44.297000 7.18 5.59662 Clear 0 586.318 61.302 4 27589305
2024-01-17 15:46:44.397000 7.172 5.58872 Clear 0 586.369 61.285 4 27589305
2024-01-17 15:46:44.497000 7.12 5.53657 Clear 0 586.421 61.267 4 27589305
2024-01-17 15:46:44.597000 7.372 5.78864 Clear 0 586.474 61.25 4 27589305
2024-01-17 15:46:44.697000 7.069 5.48606 Clear 0 586.528 61.232 4 27589305
2024-01-17 15:46:44.797000 7.223 5.64018 Clear 0 586.583 61.215 4 27589305
2024-01-17 15:46:44.897000 7.096 5.51287 Clear 0 586.638 61.198 4 27589305
2024-01-17 15:46:44.997000 7.029 5.44571 Clear 0 586.694 61.181 4 27589305
2024-01-17 15:46:45.097000 7.165 5.58178 Clear 0 586.751 61.164 4 27589305
2024-01-17 15:46:45.197000 7.151 5.56889 Clear 0 586.809 61.147 4 27589305
2024-01-17 15:46:45.297000 7.26 5.67754 Clear 0 586.868 61.129 4 27589305
2024-01-17 15:46:45.397000 7.113 5.5307 Clear 0 586.928 61.112 4 27589305
2024-01-17 15:46:45.497000 7.176 5.59426 Clear 0 586.989 61.096 4 27589305
2024-01-17 15:46:45.597000 7.207 5.62532 Clear 0 587.05 61.079 4 27589305
2024-01-17 15:46:45.697000 7.187 5.60447 Clear 0 587.112 61.062 4 27589305
2024-01-17 15:46:45.797000 7.125 5.5432 Clear 0 587.175 61.045 4 27589305
2024-01-17 15:46:45.897000 7.232 5.64969 Clear 0 587.239 61.028 4 27589305
2024-01-17 15:46:45.997000 7.156 5.57368 Clear 0 587.304 61.012 4 27589305
2024-01-17 15:46:46.097000 7.151 5.56914 Clear 0 587.37 60.995 4 27589305
2024-01-17 15:46:46.197000 7.025 5.44306 Clear 0 587.436 60.978 4 27589305
2024-01-17 15:46:46.297000 7.094 5.5116 Clear 0 587.503 60.962 4 27589305
2024-01-17 15:46:46.397000 7.11 5.5277 Clear 0 587.572 60.945 4 27589305
2024-01-17 15:46:46.497000 7.242 5.65989 Clear 0 587.641 60.929 4 27589305
2024-01-17 15:46:46.597000 7.164 5.58161 Clear 0 587.711 60.912 4 27589305
2024-01-17 15:46:46.697000 7.172 5.59017 Clear 0 587.781 60.896 4 27589305
2024-01-17 15:46:46.797000 7.08 5.498 Clear 0 587.853 60.88 4 27589305
2024-01-17 15:46:46.897000 7.227 5.64536 Clear 0 587.925 60.864 4 27589305
2024-01-17 15:46:46.997000 7.115 5.53409 Clear 0 587.999 60.847 4 27589305
2024-01-17 15:46:47.097000 7.249 5.66824 Clear 0 588.073 60.831 4 27589305
2024-01-17 15:46:47.197000 7.231 5.65038 Clear 0 588.148 60.815 4 27589305
2024-01-17 15:46:47.297000 7.125 5.54391 Clear 0 588.223 60.799 4 27589305
2024-01-17 15:46:47.397000 7.278 5.69682 Clear 0 588.3 60.783 4 27589305
2024-01-17 15:46:47.497000 7.137 5.55634 Clear 0 588.378 60.767 4 27589305
2024-01-17 15:46:47.597000 7.275 5.69364 Clear 0 588.456 60.751 4 27589305
2024-01-17 15:46:47.697000 7.158 5.57695 Clear 0 588.535 60.735 4 27589305
2024-01-17 15:46:47.797000 7.274 5.6927 Clear 0 588.615 60.72 4 27589305
2024-01-17 15:46:47.897000 7.315 5.73512 Clear 0 588.696 60.704 4 27589305
2024-01-17 15:46:47.997000 7.299 5.71856 Clear 0 588.778 60.688 4 27589305
2024-01-17 15:46:48.097000 7.214 5.63376 Clear 0 588.86 60.672 4 27589305
2024-01-17 15:46:48.197000 7.325 5.74488 Clear 0 588.944 60.657 4 27589305
2024-01-17 15:46:48.297000 7.227 5.64667 Clear 0 589.028 60.641 4 27589305
2024-01-17 15:46:48.397000 7.236 5.65558 Clear 0 589.113 60.626 4 27589305
2024-01-17 15:46:48.497000 7.294 5.71404 Clear 0 589.199 60.61 4 27589305
2024-01-17 15:46:48.597000 7.249 5.6704 Clear 0 589.286 60.595 4 27589305
2024-01-17 15:46:48.697000 7.205 5.62635 Clear 0 589.373 60.58 4 27589305
2024-01-17 15:46:48.797000 7.223 5.64396 Clear 0 589.462 60.564 4 27589305
2024-01-17 15:46:48.897000 7.223 5.64438 Clear 0 589.551 60.549 4 27589305
2024-01-17 15:46:48.997000 7.24 5.66116 Clear 0 589.641 60.534 4 27589305
2024-01-17 15:46:49.097000 7.345 5.76548 Clear 0 589.732 60.519 4 27589305
2024-01-17 15:46:49.197000 7.203 5.62371 Clear 0 589.824 60.504 4 27589305
2024-01-17 15:46:49.297000 7.251 5.67325 Clear 0 589.916 60.489 4 27589305
2024-01-17 15:46:49.397000 7.235 5.65666 Clear 0 590.01 60.474 4 27589305
2024-01-17 15:46:49.497000 7.288 5.70956 Clear 0 590.104 60.459 4 27589305
2024-01-17 15:46:49.597000 7.19 5.61188 Clear 0 590.199 60.444 4 27589305
2024-01-17 15:46:49.697000 7.289 5.71128 Clear 0 590.295 60.429 4 27589305
2024-01-17 15:46:49.797000 7.235 5.6582 Clear 0 590.392 60.414 4 27589305
2024-01-17 15:46:49.897000 7.265 5.68776 Clear 0 590.49 60.4 4 27589305
2024-01-17 15:46:49.997000 7.212 5.63497 Clear 0 590.588 60.385 4 27589305
2024-01-17 15:46:50.097000 7.219 5.64182 Clear 0 590.687 60.371 4 27589305
2024-01-17 15:46:50.197000 7.352 5.77461 Clear 0 590.788 60.356 4 27589305
2024-01-17 15:46:50.297000 7.302 5.72612 Clear 0 590.888 60.341 4 27589305
2024-01-17 15:46:50.397000 7.224 5.64841 Clear 0 590.99 60.327 4 27589305
2024-01-17 15:46:50.497000 7.196 5.6198 Clear 0 591.093 60.313 4 27589305
2024-01-17 15:46:50.597000 7.214 5.63748 Clear 0 591.196 60.298 4 27589305
2024-01-17 15:46:50.697000 7.192 5.61744 Clear 0 591.301 60.284 4 27589305
2024-01-17 15:46:50.797000 7.164 5.58943 Clear 0 591.406 60.27 4 27589305
2024-01-17 15:46:50.897000 7.149 5.57399 Clear 0 591.512 60.256 4 27589305
2024-01-17 15:46:50.997000 7.26 5.68494 Clear 0 591.619 60.241 4 27589305
2024-01-17 15:46:51.097000 7.13 5.555 Clear 0 591.726 60.227 4 27589305
2024-01-17 15:46:51.197000 7.333 5.75867 Clear 0 591.835 60.213 4 27589305
2024-01-17 15:46:51.396000 7.24 5.66559 Clear 0 592.053 60.185 4 27589305
2024-01-17 15:46:51.496000 7.243 5.66934 Clear 0 592.164 60.172 4 27589305
2024-01-17 15:46:51.596000 7.269 5.69576 Clear 0 592.276 60.158 4 27589305
2024-01-17 15:46:51.696000 7.083 5.5096 Clear 0 592.388 60.144 4 27589305
2024-01-17 15:46:51.796000 7.201 5.62778 Clear 0 592.502 60.13 4 27589305
2024-01-17 15:46:51.896000 7.185 5.61196 Clear 0 592.616 60.117 4 27589305
2024-01-17 15:46:51.996000 7.203 5.63084 Clear 0 592.731 60.103 4 27589305
2024-01-17 15:46:52.096000 7.25 5.67806 Clear 0 592.847 60.089 4 27589305
2024-01-17 15:46:52.196000 7.21 5.63834 Clear 0 592.964 60.076 4 27589305
2024-01-17 15:46:52.296000 7.262 5.6908 Clear 0 593.081 60.062 4 27589305
2024-01-17 15:46:52.396000 7.198 5.62734 Clear 0 593.2 60.049 4 27589305
2024-01-17 15:46:52.496000 7.193 5.62187 Clear 0 593.319 60.036 4 27589305
2024-01-17 15:46:52.596000 7.205 5.63352 Clear 0 593.439 60.022 4 27589305
2024-01-17 15:46:52.696000 7.123 5.55255 Clear 0 593.56 60.009 4 27589305
2024-01-17 15:46:52.796000 7.286 5.71598 Clear 0 593.681 59.996 4 27589305
2024-03-19 01:51:28.799000 6.185 5.0396 Clear 0 761.772 47.927 1 27944260
2024-03-19 01:51:28.899000 6.182 5.03778 Clear 0 762.059 47.956 1 27944260
2024-03-19 01:51:28.999000 6.186 5.04281 Clear 0 762.346 47.985 1 27944260
2024-03-19 01:51:29.099000 6.188 5.04612 Clear 0 762.635 48.014 1 27944260
2024-03-19 01:51:29.199000 6.073 4.9315 Clear 0 762.923 48.043 1 27944260
2024-03-19 01:51:29.299000 6.104 4.96346 Clear 0 763.213 48.073 1 27944260
2024-03-19 01:51:29.399000 6.161 5.02168 Clear 0 763.503 48.102 1 27944260
2024-03-19 01:51:29.499000 6.148 5.01035 Clear 0 763.793 48.131 1 27944260
2024-03-19 01:51:29.599000 6.124 4.98741 Clear 0 764.084 48.16 1 27944260
2024-03-19 01:51:29.699000 6.079 4.94267 Clear 0 764.376 48.189 1 27944260
2024-03-19 01:51:29.799000 5.996 4.86145 Clear 0 764.668 48.218 1 27944260
2024-03-19 01:51:29.899000 6.013 4.87949 Clear 0 764.96 48.247 1 27944260
2024-03-19 01:51:29.999000 6.072 4.93994 Clear 0 765.254 48.276 1 27944260
2024-03-19 01:51:30.099000 6.09 4.95904 Clear 0 765.547 48.305 1 27944260
2024-03-19 01:51:30.199000 5.989 4.8586 Clear 0 765.842 48.335 1 27944260
2024-03-19 01:51:30.299000 5.961 4.83152 Clear 0 766.136 48.364 1 27944260
2024-03-19 01:51:30.399000 5.954 4.82554 Clear 0 766.432 48.393 1 27944260
2024-03-19 01:51:30.499000 5.981 4.85382 Clear 0 766.728 48.422 1 27944260
2024-03-19 01:51:30.599000 5.922 4.79548 Clear 0 767.024 48.451 1 27944260
2024-03-19 01:51:30.699000 5.924 4.79896 Clear 0 767.321 48.48 1 27944260
2024-03-19 01:51:30.799000 5.914 4.79027 Clear 0 767.619 48.509 1 27944260
2024-03-19 01:51:30.899000 5.983 4.85958 Clear 0 767.917 48.539 1 27944260
2024-03-19 01:51:30.999000 5.902 4.78074 Clear 0 768.215 48.568 1 27944260
2024-03-19 01:51:31.099000 5.936 4.81545 Clear 0 768.515 48.597 1 27944260
2024-03-19 01:51:31.199000 5.947 4.82802 Clear 0 768.814 48.626 1 27944260
2024-03-19 01:51:31.299000 5.78 4.66215 Clear 0 769.115 48.655 1 27944260
2024-03-19 01:51:31.399000 5.895 4.77831 Clear 0 769.415 48.684 1 27944260
2024-03-19 01:51:31.499000 5.884 4.76769 Clear 0 769.717 48.714 1 27944260
2024-03-19 01:51:31.599000 5.889 4.77366 Clear 0 770.019 48.743 1 27944260
