# satellite: 56376 STARLINK-6188 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2129
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-30 17:39:31.794000 7.336 6.41732 Clear 0 720.479 77.695 9 25584289
2023-08-30 17:39:31.894000 7.253 6.33264 Clear 0 720.358 77.638 9 25584289
2023-08-30 17:39:31.994000 7.358 6.43642 Clear 0 720.238 77.581 9 25584289
2023-08-30 17:39:32.094000 7.375 6.45189 Clear 0 720.119 77.524 9 25584289
2023-08-30 17:39:32.194000 7.347 6.42279 Clear 0 720.0 77.467 9 25584289
2023-08-30 17:39:32.294000 7.288 6.3631 Clear 0 719.882 77.41 9 25584289
2023-08-30 17:39:32.394000 7.385 6.45936 Clear 0 719.765 77.353 9 25584289
2023-08-30 17:39:32.494000 7.34 6.41241 Clear 0 719.648 77.296 9 25584289
2023-08-30 17:39:32.594000 7.345 6.41604 Clear 0 719.532 77.239 9 25584289
2023-08-30 17:39:32.694000 7.222 6.29202 Clear 0 719.417 77.182 9 25584289
2023-08-30 17:39:32.794000 7.094 6.16246 Clear 0 719.302 77.125 9 25584289
2023-08-30 17:39:32.894000 7.302 6.37018 Clear 0 719.188 77.068 9 25584289
2023-08-30 17:39:32.994000 7.201 6.26651 Clear 0 719.074 77.01 9 25584289
2023-08-30 17:39:33.094000 7.36 6.42476 Clear 0 718.961 76.953 9 25584289
2023-08-30 17:39:33.194000 7.131 6.19541 Clear 0 718.849 76.896 9 25584289
2023-08-30 17:39:33.294000 7.298 6.36067 Clear 0 718.738 76.839 9 25584289
2023-08-30 17:39:33.394000 7.306 6.3676 Clear 0 718.627 76.782 9 25584289
2023-08-30 17:39:33.494000 7.156 6.21609 Clear 0 718.517 76.724 9 25584289
2023-08-30 17:39:33.594000 7.25 6.30909 Clear 0 718.407 76.667 9 25584289
2023-08-30 17:39:33.694000 7.2 6.25839 Clear 0 718.298 76.61 9 25584289
2023-08-30 17:39:33.794000 7.022 6.07846 Clear 0 718.19 76.552 9 25584289
2023-08-30 17:39:33.894000 7.178 6.23421 Clear 0 718.082 76.495 9 25584289
2023-08-30 17:39:33.994000 7.148 6.20174 Clear 0 717.975 76.438 9 25584289
2023-08-30 17:39:34.094000 7.292 6.34524 Clear 0 717.869 76.38 9 25584289
2023-08-30 17:39:34.194000 7.114 6.16609 Clear 0 717.763 76.323 9 25584289
2023-08-30 17:39:34.294000 7.138 6.18938 Clear 0 717.658 76.266 9 25584289
2023-08-30 17:39:34.394000 7.252 6.30161 Clear 0 717.554 76.208 9 25584289
2023-08-30 17:39:34.494000 7.07 6.11855 Clear 0 717.45 76.151 9 25584289
2023-08-30 17:39:34.594000 7.463 6.51019 Clear 0 717.347 76.093 9 25584289
2023-08-30 17:39:34.694000 7.294 6.33964 Clear 0 717.245 76.036 9 25584289
2023-08-30 17:39:34.794000 7.208 6.25293 Clear 0 717.143 75.978 9 25584289
2023-08-30 17:39:34.894000 7.246 6.28974 Clear 0 717.042 75.921 9 25584289
2023-08-30 17:39:34.994000 7.23 6.27298 Clear 0 716.942 75.863 9 25584289
2023-08-30 17:39:35.094000 7.203 6.24531 Clear 0 716.842 75.806 9 25584289
2023-08-30 17:39:35.194000 7.002 6.04214 Clear 0 716.743 75.748 9 25584289
2023-08-30 17:39:35.294000 7.368 6.40666 Clear 0 716.644 75.691 9 25584289
2023-08-30 17:39:35.394000 7.187 6.22446 Clear 0 716.547 75.633 9 25584289
2023-08-30 17:39:35.494000 7.136 6.17285 Clear 0 716.449 75.576 9 25584289
2023-08-30 17:39:35.594000 7.082 6.11753 Clear 0 716.353 75.518 9 25584289
2023-08-30 17:39:35.694000 7.245 6.27978 Clear 0 716.257 75.461 9 25584289
2023-08-30 17:39:35.794000 7.122 6.15566 Clear 0 716.162 75.403 9 25584289
2023-08-30 17:39:35.894000 7.15 6.18225 Clear 0 716.067 75.345 9 25584289
2023-08-30 17:39:35.994000 7.144 6.17538 Clear 0 715.974 75.288 9 25584289
2023-08-30 17:39:36.094000 7.159 6.18845 Clear 0 715.88 75.23 9 25584289
2023-08-30 17:39:36.194000 7.242 6.27097 Clear 0 715.788 75.172 9 25584289
2023-08-30 17:39:36.294000 7.176 6.20379 Clear 0 715.696 75.115 9 25584289
2023-08-30 17:39:36.394000 7.079 6.10613 Clear 0 715.605 75.057 9 25584289
2023-08-30 17:39:36.494000 7.315 6.34071 Clear 0 715.514 74.999 9 25584289
2023-08-30 17:39:36.594000 7.126 6.15122 Clear 0 715.424 74.941 9 25584289
2023-08-30 17:39:36.694000 7.183 6.20656 Clear 0 715.335 74.884 9 25584289
2023-08-30 17:39:36.794000 6.988 6.01018 Clear 0 715.247 74.826 9 25584289
2023-08-30 17:39:36.894000 7.125 6.14633 Clear 0 715.159 74.768 9 25584289
2023-08-30 17:39:36.994000 7.02 6.04023 Clear 0 715.071 74.71 9 25584289
2023-08-30 17:39:37.093000 7.128 6.1468 Clear 0 714.986 74.653 9 25584289
2023-08-30 17:39:37.193000 7.057 6.07511 Clear 0 714.9 74.595 9 25584289
2023-08-30 17:39:37.293000 7.191 6.20795 Clear 0 714.815 74.538 9 25584289
2023-08-30 17:39:37.393000 7.138 6.15413 Clear 0 714.73 74.48 9 25584289
2023-08-30 17:39:37.493000 7.267 6.2821 Clear 0 714.646 74.422 9 25584289
2023-08-30 17:39:37.593000 7.173 6.18725 Clear 0 714.563 74.364 9 25584289
2023-08-30 17:39:37.693000 6.91 5.92339 Clear 0 714.48 74.306 9 25584289
2023-08-30 17:39:37.793000 7.005 6.01692 Clear 0 714.398 74.248 9 25584289
2023-08-30 17:39:37.893000 7.108 6.11783 Clear 0 714.317 74.19 9 25584289
2023-08-30 17:39:37.993000 7.104 6.11344 Clear 0 714.236 74.132 9 25584289
2023-08-30 17:39:38.093000 7.083 6.09046 Clear 0 714.156 74.074 9 25584289
2023-08-30 17:39:38.193000 7.03 6.03671 Clear 0 714.077 74.017 9 25584289
2023-08-30 17:39:38.293000 7.115 6.12091 Clear 0 713.998 73.959 9 25584289
2023-08-30 17:39:38.393000 7.254 6.25877 Clear 0 713.92 73.901 9 25584289
2023-08-30 17:39:38.493000 6.928 5.93159 Clear 0 713.843 73.843 9 25584289
2023-08-30 17:39:38.593000 7.057 6.05964 Clear 0 713.766 73.785 9 25584289
2023-08-30 17:39:38.693000 7.034 6.03546 Clear 0 713.69 73.727 9 25584289
2023-08-30 17:39:38.793000 7.018 6.01924 Clear 0 713.615 73.669 9 25584289
2023-08-30 17:39:38.893000 7.2 6.19952 Clear 0 713.541 73.611 9 25584289
2023-08-30 17:39:38.993000 7.027 6.02631 Clear 0 713.467 73.553 9 25584289
2023-08-30 17:39:39.093000 7.207 6.20521 Clear 0 713.393 73.495 9 25584289
2023-08-30 17:39:39.193000 7.152 6.14874 Clear 0 713.321 73.437 9 25584289
2023-08-30 17:39:39.293000 6.968 5.96404 Clear 0 713.249 73.378 9 25584289
2023-08-30 17:39:39.393000 7.037 6.03187 Clear 0 713.177 73.32 9 25584289
2023-08-30 17:39:39.493000 6.897 5.89085 Clear 0 713.107 73.262 9 25584289
2023-08-30 17:39:39.593000 6.907 5.90025 Clear 0 713.037 73.204 9 25584289
2023-08-30 17:39:39.693000 7.067 6.05939 Clear 0 712.967 73.146 9 25584289
2023-08-30 17:39:39.793000 7.023 6.01315 Clear 0 712.899 73.088 9 25584289
2023-08-30 17:39:39.893000 7.116 6.10461 Clear 0 712.831 73.03 9 25584289
2023-08-30 17:39:39.993000 6.923 5.9108 Clear 0 712.763 72.972 9 25584289
2023-08-30 17:39:40.093000 6.987 5.97424 Clear 0 712.697 72.914 9 25584289
2023-08-30 17:39:40.193000 7.178 6.16377 Clear 0 712.631 72.855 9 25584289
2023-08-30 17:39:40.293000 7.019 6.00437 Clear 0 712.566 72.797 9 25584289
2023-08-30 17:39:40.393000 6.924 5.90843 Clear 0 712.501 72.739 9 25584289
2023-08-30 17:39:40.493000 7.037 6.01994 Clear 0 712.437 72.681 9 25584289
2023-08-30 17:39:40.593000 6.993 5.97509 Clear 0 712.374 72.623 9 25584289
2023-08-30 17:39:40.693000 7.041 6.02158 Clear 0 712.311 72.564 9 25584289
2023-08-30 17:39:40.793000 7.114 6.09387 Clear 0 712.249 72.506 9 25584289
2023-08-30 17:39:40.893000 7.083 6.0623 Clear 0 712.188 72.448 9 25584289
2023-08-30 17:39:40.993000 7.16 6.13844 Clear 0 712.127 72.39 9 25584289
2023-08-30 17:39:41.093000 7.066 6.04335 Clear 0 712.067 72.331 9 25584289
2023-08-30 17:39:41.193000 7.113 6.08943 Clear 0 712.008 72.273 9 25584289
2023-08-30 17:39:41.293000 6.975 5.94999 Clear 0 711.949 72.215 9 25584289
2023-08-30 17:39:41.393000 7.201 6.17454 Clear 0 711.891 72.157 9 25584289
2023-08-30 17:39:41.493000 6.933 5.90557 Clear 0 711.834 72.098 9 25584289
2023-08-30 17:39:41.593000 6.82 5.79151 Clear 0 711.778 72.04 9 25584289
2023-08-30 17:39:41.693000 7.085 6.05698 Clear 0 711.722 71.982 9 25584289
2023-08-30 17:39:41.793000 7.095 6.06644 Clear 0 711.666 71.923 9 25584289
2023-08-30 17:39:41.893000 6.965 5.93513 Clear 0 711.612 71.865 9 25584289
2023-08-30 17:39:41.993000 7.055 6.02373 Clear 0 711.558 71.807 9 25584289
2023-08-30 17:39:42.093000 6.948 5.91596 Clear 0 711.505 71.748 9 25584289
2023-08-30 17:39:42.193000 6.983 5.95039 Clear 0 711.452 71.69 9 25584289
2023-08-30 17:39:42.293000 7.076 6.04168 Clear 0 711.4 71.632 9 25584289
2023-08-30 17:39:42.393000 6.908 5.87313 Clear 0 711.349 71.573 9 25584289
2023-08-30 17:39:42.493000 7.051 6.01529 Clear 0 711.298 71.515 9 25584289
2023-08-30 17:39:42.593000 6.94 5.90289 Clear 0 711.248 71.457 9 25584289
2023-08-30 17:39:42.693000 6.897 5.85911 Clear 0 711.199 71.398 9 25584289
2023-08-30 17:39:42.793000 7.105 6.06551 Clear 0 711.151 71.34 9 25584289
2023-08-30 17:39:42.893000 7.01 5.97031 Clear 0 711.103 71.281 9 25584289
2023-08-30 17:39:42.993000 7.025 5.98441 Clear 0 711.056 71.223 9 25584289
2023-08-30 17:39:43.093000 6.842 5.79978 Clear 0 711.009 71.165 9 25584289
2023-08-30 17:39:43.193000 7.017 5.97348 Clear 0 710.963 71.106 9 25584289
2023-08-30 17:39:43.293000 6.986 5.94188 Clear 0 710.918 71.048 9 25584289
2023-08-30 17:39:43.393000 7.205 6.15962 Clear 0 710.874 70.989 9 25584289
2023-08-30 17:39:43.493000 6.92 5.87427 Clear 0 710.83 70.931 9 25584289
2023-08-30 17:39:43.593000 6.964 5.91787 Clear 0 710.787 70.872 9 25584289
2023-08-30 17:39:43.693000 6.899 5.85213 Clear 0 710.744 70.814 9 25584289
2023-08-30 17:39:43.793000 6.926 5.87791 Clear 0 710.702 70.756 9 25584289
2023-08-30 17:39:43.893000 7.003 5.95376 Clear 0 710.661 70.697 9 25584289
2023-08-30 17:39:43.993000 7.01 5.95966 Clear 0 710.621 70.639 9 25584289
2023-08-30 17:39:44.093000 6.86 5.80885 Clear 0 710.581 70.58 9 25584289
2023-08-30 17:39:44.193000 6.938 5.8858 Clear 0 710.542 70.522 9 25584289
2023-08-30 17:39:44.293000 7.037 5.98413 Clear 0 710.503 70.463 9 25584289
2023-08-30 17:39:44.393000 6.885 5.83102 Clear 0 710.466 70.405 9 25584289
2023-08-30 17:39:44.493000 6.944 5.88898 Clear 0 710.429 70.346 9 25584289
2023-08-30 17:39:44.593000 6.91 5.85385 Clear 0 710.392 70.288 9 25584289
2023-08-30 17:39:44.693000 6.932 5.8755 Clear 0 710.356 70.229 9 25584289
2023-08-30 17:39:44.793000 6.998 5.94088 Clear 0 710.321 70.171 9 25584289
2023-08-30 17:39:44.893000 6.971 5.91274 Clear 0 710.287 70.112 9 25584289
2023-08-30 17:39:44.993000 6.98 5.92059 Clear 0 710.253 70.054 9 25584289
2023-08-30 17:39:45.093000 7.057 5.99736 Clear 0 710.22 69.995 9 25584289
2023-08-30 17:39:45.193000 6.912 5.85133 Clear 0 710.188 69.936 9 25584289
2023-08-30 17:39:45.293000 6.837 5.77466 Clear 0 710.156 69.878 9 25584289
2023-08-30 17:39:45.393000 7.036 5.97272 Clear 0 710.125 69.819 9 25584289
2023-08-30 17:39:45.493000 6.885 5.82146 Clear 0 710.095 69.761 9 25584289
2023-08-30 17:39:45.593000 6.872 5.80797 Clear 0 710.065 69.702 9 25584289
2023-08-30 17:39:45.693000 6.776 5.71078 Clear 0 710.036 69.644 9 25584289
2023-08-30 17:39:45.793000 6.906 5.8402 Clear 0 710.008 69.585 9 25584289
2023-08-30 17:39:45.893000 6.73 5.66307 Clear 0 709.98 69.527 9 25584289
2023-08-30 17:39:45.993000 6.827 5.75858 Clear 0 709.953 69.468 9 25584289
2023-08-30 17:39:46.093000 6.674 5.60517 Clear 0 709.927 69.409 9 25584289
2023-08-30 17:39:46.193000 6.571 5.50181 Clear 0 709.901 69.351 9 25584289
2023-08-30 17:39:46.293000 6.505 5.43463 Clear 0 709.876 69.292 9 25584289
2023-08-30 17:39:46.393000 6.328 5.25692 Clear 0 709.852 69.234 9 25584289
2023-08-30 17:39:46.493000 6.302 5.23036 Clear 0 709.828 69.175 9 25584289
2023-08-30 17:39:46.593000 6.263 5.19 Clear 0 709.806 69.116 9 25584289
2023-08-30 17:39:46.693000 6.33 5.25609 Clear 0 709.783 69.058 9 25584289
2023-08-30 17:39:46.793000 6.086 5.01233 Clear 0 709.762 68.999 9 25584289
2023-08-30 17:39:46.893000 6.274 5.19869 Clear 0 709.741 68.941 9 25584289
2023-08-30 17:39:46.993000 6.102 5.02615 Clear 0 709.721 68.882 9 25584289
2023-08-30 17:39:47.093000 6.094 5.01675 Clear 0 709.701 68.823 9 25584289
2023-08-30 17:39:47.193000 6.107 5.02939 Clear 0 709.682 68.765 9 25584289
2023-08-30 17:39:47.293000 6.066 4.98659 Clear 0 709.664 68.706 9 25584289
2023-08-30 17:39:47.393000 6.161 5.08236 Clear 0 709.647 68.647 9 25584289
2023-08-30 17:39:47.493000 6.17 5.08968 Clear 0 709.63 68.589 9 25584289
2023-08-30 17:39:47.593000 6.125 5.04418 Clear 0 709.614 68.53 9 25584289
2023-08-30 17:39:47.693000 6.2 5.11748 Clear 0 709.598 68.472 9 25584289
2023-08-30 17:39:47.793000 6.262 5.17852 Clear 0 709.583 68.413 9 25584289
2023-08-30 17:39:47.893000 6.069 4.98551 Clear 0 709.569 68.354 9 25584289
2024-03-18 02:19:07.697000 6.066 4.54553 Clear 0 640.921 47.921 6 27940872
2024-03-18 02:19:07.797000 6.028 4.50664 Clear 0 640.594 47.977 6 27940872
2024-03-18 02:19:07.897000 6.101 4.57943 Clear 0 640.268 48.033 6 27940872
2024-03-18 02:19:07.997000 6.046 4.52369 Clear 0 639.942 48.089 6 27940872
2024-03-18 02:19:08.097000 6.053 4.52991 Clear 0 639.617 48.146 6 27940872
2024-03-18 02:19:08.197000 6.013 4.49024 Clear 0 639.292 48.202 6 27940872
2024-03-18 02:19:08.297000 6.06 4.53615 Clear 0 638.968 48.258 6 27940872
2024-03-18 02:19:08.397000 6.095 4.56946 Clear 0 638.644 48.314 6 27940872
2024-03-18 02:19:08.497000 6.075 4.54972 Clear 0 638.321 48.371 6 27940872
2024-03-18 02:19:08.597000 6.031 4.5054 Clear 0 637.999 48.427 6 27940872
2024-03-18 02:19:08.697000 6.081 4.55405 Clear 0 637.677 48.484 6 27940872
2024-03-18 02:19:08.797000 6.068 4.5412 Clear 0 637.356 48.54 6 27940872
2024-03-18 02:19:08.897000 6.153 4.62525 Clear 0 637.036 48.597 6 27940872
2024-03-18 02:19:08.997000 5.999 4.47072 Clear 0 636.716 48.654 6 27940872
2024-03-18 02:19:09.097000 6.005 4.47606 Clear 0 636.396 48.71 6 27940872
2024-03-18 02:19:09.197000 6.025 4.49515 Clear 0 636.078 48.767 6 27940872
2024-03-18 02:19:09.297000 6.077 4.54729 Clear 0 635.759 48.824 6 27940872
2024-03-18 02:19:09.397000 6.001 4.46961 Clear 0 635.442 48.881 6 27940872
2024-03-18 02:19:09.497000 6.044 4.51279 Clear 0 635.125 48.938 6 27940872
2024-03-18 02:19:09.597000 6.027 4.49456 Clear 0 634.808 48.995 6 27940872
2024-03-18 02:19:09.697000 6.033 4.50008 Clear 0 634.492 49.052 6 27940872
2024-03-18 02:19:09.797000 6.038 4.50457 Clear 0 634.177 49.109 6 27940872
2024-03-18 02:19:09.897000 6.084 4.54981 Clear 0 633.863 49.166 6 27940872
2024-03-18 02:19:09.997000 6.057 4.52299 Clear 0 633.549 49.223 6 27940872
2024-03-18 02:19:10.097000 5.983 4.44759 Clear 0 633.235 49.281 6 27940872
2024-03-18 02:19:10.197000 6.062 4.52704 Clear 0 632.922 49.338 6 27940872
2024-03-18 02:19:10.297000 6.014 4.47751 Clear 0 632.61 49.395 6 27940872
2024-03-18 02:19:10.397000 6.043 4.50616 Clear 0 632.299 49.453 6 27940872
2024-03-18 02:19:10.497000 6.031 4.49418 Clear 0 631.987 49.51 6 27940872
2024-03-18 02:19:10.597000 6.104 4.56594 Clear 0 631.677 49.568 6 27940872
2024-03-18 02:19:10.697000 6.021 4.48298 Clear 0 631.367 49.626 6 27940872
2024-03-18 02:19:10.797000 6.044 4.50508 Clear 0 631.058 49.683 6 27940872
2024-03-18 02:19:10.897000 6.087 4.54843 Clear 0 630.749 49.741 6 27940872
2024-03-18 02:19:10.997000 6.015 4.47445 Clear 0 630.441 49.799 6 27940872
2024-03-18 02:19:11.097000 6.03 4.49016 Clear 0 630.134 49.857 6 27940872
2024-03-18 02:19:11.197000 6.043 4.50153 Clear 0 629.827 49.915 6 27940872
2024-03-18 02:19:11.297000 6.051 4.50936 Clear 0 629.521 49.973 6 27940872
2024-03-18 02:19:11.397000 6.041 4.49865 Clear 0 629.216 50.031 6 27940872
2024-03-18 02:19:11.497000 6.022 4.4787 Clear 0 628.911 50.089 6 27940872
2024-03-18 02:19:11.597000 6.045 4.50236 Clear 0 628.606 50.147 6 27940872
2024-03-18 02:19:11.697000 6.064 4.51956 Clear 0 628.303 50.205 6 27940872
2024-03-18 02:19:11.797000 6.105 4.56073 Clear 0 628.0 50.263 6 27940872
2024-03-18 02:19:11.897000 6.054 4.50882 Clear 0 627.697 50.322 6 27940872
2024-03-18 02:19:11.997000 5.977 4.43175 Clear 0 627.395 50.38 6 27940872
2024-03-18 02:19:12.097000 6.046 4.49979 Clear 0 627.094 50.438 6 27940872
2024-03-18 02:19:12.197000 6.151 4.60488 Clear 0 626.793 50.497 6 27940872
2024-03-18 02:19:12.297000 6.062 4.51528 Clear 0 626.493 50.555 6 27940872
2024-03-18 02:19:12.397000 6.11 4.56298 Clear 0 626.194 50.614 6 27940872
2024-03-18 02:19:12.497000 6.046 4.49829 Clear 0 625.895 50.673 6 27940872
2024-03-18 02:19:12.597000 6.058 4.51019 Clear 0 625.597 50.731 6 27940872
2024-03-18 02:19:12.697000 6.152 4.60343 Clear 0 625.3 50.79 6 27940872
2024-03-18 02:19:12.797000 6.102 4.55343 Clear 0 625.003 50.849 6 27940872
2024-03-18 02:19:12.897000 6.126 4.57545 Clear 0 624.706 50.908 6 27940872
2024-03-18 02:19:12.997000 6.046 4.49579 Clear 0 624.411 50.967 6 27940872
2024-03-18 02:19:13.097000 6.061 4.50976 Clear 0 624.116 51.026 6 27940872
2024-03-18 02:19:13.197000 6.051 4.5 Clear 0 623.821 51.085 6 27940872
2024-03-18 02:19:13.297000 6.075 4.52326 Clear 0 623.528 51.144 6 27940872
2024-03-18 02:19:13.397000 6.019 4.46735 Clear 0 623.235 51.203 6 27940872
2024-03-18 02:19:13.497000 6.05 4.49693 Clear 0 622.942 51.262 6 27940872
2024-03-18 02:19:13.597000 6.031 4.47768 Clear 0 622.65 51.321 6 27940872
2024-03-18 02:19:13.797000 6.064 4.50967 Clear 0 622.068 51.44 6 27940872
2024-03-18 02:19:13.897000 6.048 4.49343 Clear 0 621.778 51.499 6 27940872
2024-03-18 02:19:13.997000 5.989 4.4344 Clear 0 621.489 51.559 6 27940872
2024-03-18 02:19:14.097000 5.971 4.41519 Clear 0 621.2 51.618 6 27940872
2024-03-18 02:19:14.197000 6.125 4.56845 Clear 0 620.912 51.678 6 27940872
2024-03-18 02:19:14.297000 6.06 4.50278 Clear 0 620.625 51.738 6 27940872
2024-03-18 02:19:14.397000 6.105 4.54815 Clear 0 620.338 51.797 6 27940872
2024-03-18 02:19:14.497000 6.024 4.46735 Clear 0 620.052 51.857 6 27940872
2024-03-18 02:19:14.597000 6.034 4.47595 Clear 0 619.766 51.917 6 27940872
2024-03-18 02:19:14.697000 6.07 4.51183 Clear 0 619.482 51.977 6 27940872
2024-03-18 02:19:14.797000 6.052 4.49333 Clear 0 619.197 52.037 6 27940872
2024-03-18 02:19:14.897000 6.067 4.50755 Clear 0 618.914 52.097 6 27940872
2024-03-18 02:19:14.997000 6.002 4.44202 Clear 0 618.631 52.157 6 27940872
2024-03-18 02:19:15.097000 6.065 4.50473 Clear 0 618.349 52.217 6 27940872
2024-03-18 02:19:15.197000 6.086 4.52462 Clear 0 618.067 52.277 6 27940872
2024-03-18 02:19:15.297000 6.028 4.46659 Clear 0 617.786 52.337 6 27940872
2024-03-18 02:19:15.397000 6.064 4.50322 Clear 0 617.506 52.397 6 27940872
2024-03-18 02:19:15.497000 6.133 4.57103 Clear 0 617.226 52.458 6 27940872
2024-03-18 02:19:15.597000 6.0 4.43822 Clear 0 616.947 52.518 6 27940872
2024-03-18 02:19:15.697000 6.049 4.48554 Clear 0 616.668 52.578 6 27940872
2024-03-18 02:19:15.797000 6.033 4.46967 Clear 0 616.391 52.639 6 27940872
2024-03-18 02:19:15.897000 6.082 4.51878 Clear 0 616.114 52.699 6 27940872
2024-03-18 02:19:15.997000 6.062 4.49762 Clear 0 615.837 52.76 6 27940872
2024-03-18 02:19:16.097000 6.044 4.48015 Clear 0 615.561 52.82 6 27940872
2024-03-18 02:19:16.197000 6.018 4.45289 Clear 0 615.286 52.881 6 27940872
2024-03-18 02:19:16.297000 6.034 4.46878 Clear 0 615.012 52.942 6 27940872
2024-03-18 02:19:16.397000 6.092 4.52705 Clear 0 614.738 53.003 6 27940872
2024-03-18 02:19:16.497000 6.098 4.53178 Clear 0 614.465 53.063 6 27940872
2024-03-18 02:19:16.597000 6.042 4.47575 Clear 0 614.192 53.124 6 27940872
2024-03-18 02:19:16.697000 6.031 4.46417 Clear 0 613.92 53.185 6 27940872
2024-03-18 02:19:16.797000 5.99 4.42251 Clear 0 613.649 53.246 6 27940872
2024-03-18 02:19:16.897000 6.057 4.49029 Clear 0 613.379 53.307 6 27940872
2024-03-18 02:19:16.997000 6.063 4.49475 Clear 0 613.109 53.368 6 27940872
2024-03-18 02:19:17.097000 5.966 4.39837 Clear 0 612.84 53.43 6 27940872
2024-03-18 02:19:17.197000 5.953 4.38361 Clear 0 612.571 53.491 6 27940872
2024-03-18 02:19:17.297000 5.955 4.38592 Clear 0 612.303 53.552 6 27940872
2024-03-18 02:19:17.397000 5.99 4.42069 Clear 0 612.036 53.613 6 27940872
2024-03-18 02:19:17.497000 5.999 4.42915 Clear 0 611.769 53.675 6 27940872
2024-03-18 02:19:17.597000 6.011 4.44055 Clear 0 611.503 53.736 6 27940872
2024-03-18 02:19:17.697000 6.022 4.45187 Clear 0 611.238 53.798 6 27940872
2024-03-18 02:19:17.797000 5.994 4.42292 Clear 0 610.974 53.859 6 27940872
2024-03-18 02:19:17.897000 5.99 4.41869 Clear 0 610.71 53.921 6 27940872
2024-03-18 02:19:17.997000 5.985 4.41407 Clear 0 610.447 53.982 6 27940872
2024-03-18 02:19:18.097000 5.975 4.40272 Clear 0 610.184 54.044 6 27940872
2024-03-18 02:19:18.197000 5.981 4.40901 Clear 0 609.922 54.106 6 27940872
2024-03-18 02:19:18.297000 5.979 4.40729 Clear 0 609.661 54.168 6 27940872
2024-03-18 02:19:18.397000 6.059 4.48627 Clear 0 609.4 54.23 6 27940872
2024-03-18 02:19:18.497000 5.988 4.4145 Clear 0 609.141 54.291 6 27940872
2024-03-18 02:19:18.597000 6.01 4.43713 Clear 0 608.881 54.353 6 27940872
2024-03-18 02:19:18.697000 5.943 4.36919 Clear 0 608.623 54.415 6 27940872
2024-03-18 02:19:18.797000 5.994 4.41976 Clear 0 608.365 54.477 6 27940872
2024-03-18 02:19:18.897000 5.999 4.42462 Clear 0 608.108 54.54 6 27940872
2024-03-18 02:19:18.997000 5.942 4.36706 Clear 0 607.851 54.602 6 27940872
2024-03-18 02:19:19.097000 5.905 4.32961 Clear 0 607.596 54.664 6 27940872
2024-03-18 02:19:19.197000 5.95 4.37518 Clear 0 607.341 54.726 6 27940872
2024-03-18 02:19:19.297000 5.996 4.4214 Clear 0 607.086 54.789 6 27940872
2024-03-18 02:19:19.397000 5.98 4.40412 Clear 0 606.832 54.851 6 27940872
2024-03-18 02:19:19.497000 5.991 4.41511 Clear 0 606.579 54.913 6 27940872
2024-03-18 02:19:19.597000 5.967 4.3906 Clear 0 606.327 54.976 6 27940872
2024-03-18 02:19:19.697000 5.965 4.38807 Clear 0 606.075 55.038 6 27940872
2024-03-18 02:19:19.797000 5.993 4.41573 Clear 0 605.824 55.101 6 27940872
2024-03-18 02:19:19.897000 5.934 4.35691 Clear 0 605.574 55.164 6 27940872
2024-03-18 02:19:19.997000 6.015 4.43798 Clear 0 605.324 55.226 6 27940872
2024-03-18 02:19:20.097000 5.968 4.38967 Clear 0 605.075 55.289 6 27940872
2024-03-18 02:19:20.197000 5.929 4.35116 Clear 0 604.827 55.352 6 27940872
2024-03-18 02:19:20.297000 5.931 4.35338 Clear 0 604.58 55.415 6 27940872
2024-03-18 02:19:20.397000 5.902 4.32281 Clear 0 604.333 55.478 6 27940872
2024-03-18 02:19:20.497000 5.916 4.33743 Clear 0 604.087 55.54 6 27940872
2024-03-18 02:19:20.597000 5.852 4.27268 Clear 0 603.841 55.603 6 27940872
2024-03-18 02:19:20.697000 5.9 4.32135 Clear 0 603.596 55.667 6 27940872
2024-03-18 02:19:20.797000 5.895 4.31521 Clear 0 603.352 55.73 6 27940872
2024-03-18 02:19:20.897000 5.871 4.29076 Clear 0 603.109 55.793 6 27940872
2024-03-18 02:19:20.997000 5.916 4.33636 Clear 0 602.866 55.856 6 27940872
2024-03-18 02:19:21.097000 5.818 4.23782 Clear 0 602.624 55.919 6 27940872
2024-03-18 02:19:21.197000 5.888 4.30781 Clear 0 602.383 55.983 6 27940872
2024-03-18 02:19:21.297000 5.881 4.30039 Clear 0 602.142 56.046 6 27940872
2024-03-18 02:19:21.397000 5.88 4.29853 Clear 0 601.902 56.109 6 27940872
2024-03-18 02:19:21.497000 5.909 4.3276 Clear 0 601.663 56.173 6 27940872
2024-03-18 02:19:21.597000 5.947 4.36611 Clear 0 601.424 56.236 6 27940872
2024-03-18 02:19:21.697000 5.941 4.35875 Clear 0 601.187 56.3 6 27940872
2024-03-18 02:19:21.797000 5.912 4.33031 Clear 0 600.95 56.363 6 27940872
2024-03-18 02:19:21.897000 5.965 4.38309 Clear 0 600.713 56.427 6 27940872
2024-03-18 02:19:21.997000 5.889 4.30717 Clear 0 600.477 56.491 6 27940872
2024-03-18 02:19:22.097000 5.951 4.36905 Clear 0 600.242 56.554 6 27940872
2024-03-18 02:19:22.197000 5.932 4.34922 Clear 0 600.008 56.618 6 27940872
2024-03-18 02:19:22.297000 5.92 4.33688 Clear 0 599.775 56.682 6 27940872
