# satellite: 48791 ONEWEB-0212 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 13317
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-17 01:56:39.893000 7.523 7.77587 Clear 0 1362.079 61.786 5 22408577
2022-12-17 01:56:39.894000 7.64 7.89271 Clear 0 1362.082 61.786 8 22408577
2022-12-17 01:56:39.900000 7.693 7.94631 Clear 0 1362.1 61.786 6 22408577
2022-12-17 01:56:39.993000 7.75 8.00435 Clear 0 1362.387 61.791 5 22408577
2022-12-17 01:56:39.994000 7.441 7.69466 Clear 0 1362.39 61.791 8 22408577
2022-12-17 01:56:40 7.865 8.11906 Clear 0 1362.409 61.792 6 22408577
2022-12-17 01:56:40.093000 7.573 7.82706 Clear 0 1362.696 61.797 5 22408577
2022-12-17 01:56:40.094000 7.541 7.79446 Clear 0 1362.699 61.797 8 22408577
2022-12-17 01:56:40.100000 7.568 7.82162 Clear 0 1362.718 61.798 6 22408577
2022-12-17 01:56:40.193000 7.65 7.90496 Clear 0 1363.006 61.803 5 22408577
2022-12-17 01:56:40.194000 7.339 7.59393 Clear 0 1363.009 61.803 8 22408577
2022-12-17 01:56:40.200000 7.735 7.98947 Clear 0 1363.027 61.803 6 22408577
2022-12-17 01:56:40.293000 7.604 7.85875 Clear 0 1363.315 61.809 5 22408577
2022-12-17 01:56:40.294000 7.325 7.57974 Clear 0 1363.318 61.809 8 22408577
2022-12-17 01:56:40.300000 7.686 7.94195 Clear 0 1363.337 61.809 6 22408577
2022-12-17 01:56:40.393000 7.65 7.90609 Clear 0 1363.625 61.814 5 22408577
2022-12-17 01:56:40.394000 7.337 7.59298 Clear 0 1363.628 61.814 8 22408577
2022-12-17 01:56:40.400000 7.48 7.73623 Clear 0 1363.647 61.815 6 22408577
2022-12-17 01:56:40.493000 7.715 7.97151 Clear 0 1363.935 61.82 5 22408577
2022-12-17 01:56:40.494000 7.512 7.76927 Clear 0 1363.938 61.82 8 22408577
2022-12-17 01:56:40.500000 7.83 8.0872 Clear 0 1363.957 61.82 6 22408577
2022-12-17 01:56:40.593000 7.767 8.02353 Clear 0 1364.245 61.826 5 22408577
2022-12-17 01:56:40.594000 7.497 7.75371 Clear 0 1364.248 61.826 8 22408577
2022-12-17 01:56:40.600000 7.874 8.13097 Clear 0 1364.267 61.826 6 22408577
2022-12-17 01:56:40.693000 7.631 7.88915 Clear 0 1364.556 61.831 5 22408577
2022-12-17 01:56:40.694000 7.236 7.4937 Clear 0 1364.559 61.831 8 22408577
2022-12-17 01:56:40.700000 7.595 7.85272 Clear 0 1364.578 61.832 6 22408577
2022-12-17 01:56:40.793000 7.427 7.68532 Clear 0 1364.867 61.837 5 22408577
2022-12-17 01:56:40.794000 7.435 7.69335 Clear 0 1364.87 61.837 8 22408577
2022-12-17 01:56:40.800000 7.852 8.11013 Clear 0 1364.888 61.838 6 22408577
2022-12-17 01:56:40.893000 7.582 7.84118 Clear 0 1365.178 61.843 5 22408577
2022-12-17 01:56:40.894000 7.351 7.61025 Clear 0 1365.181 61.843 8 22408577
2022-12-17 01:56:40.900000 7.684 7.94331 Clear 0 1365.199 61.843 6 22408577
2022-12-17 01:56:40.993000 7.536 7.79498 Clear 0 1365.489 61.849 5 22408577
2022-12-17 01:56:40.994000 7.322 7.58139 Clear 0 1365.492 61.849 8 22408577
2022-12-17 01:56:41 7.842 8.10096 Clear 0 1365.511 61.849 6 22408577
2022-12-17 01:56:41.093000 7.566 7.82547 Clear 0 1365.8 61.854 5 22408577
2022-12-17 01:56:41.094000 7.436 7.69622 Clear 0 1365.804 61.854 8 22408577
2022-12-17 01:56:41.100000 7.711 7.97144 Clear 0 1365.822 61.855 6 22408577
2022-12-17 01:56:41.193000 7.558 7.81888 Clear 0 1366.112 61.86 5 22408577
2022-12-17 01:56:41.194000 7.25 7.51077 Clear 0 1366.115 61.86 8 22408577
2022-12-17 01:56:41.200000 7.474 7.73533 Clear 0 1366.134 61.861 6 22408577
2022-12-17 01:56:41.293000 7.546 7.8066 Clear 0 1366.424 61.866 5 22408577
2022-12-17 01:56:41.294000 7.322 7.58304 Clear 0 1366.427 61.866 8 22408577
2022-12-17 01:56:41.300000 7.545 7.80567 Clear 0 1366.446 61.866 6 22408577
2022-12-17 01:56:41.393000 7.619 7.88105 Clear 0 1366.737 61.872 5 22408577
2022-12-17 01:56:41.394000 7.368 7.63025 Clear 0 1366.74 61.872 8 22408577
2022-12-17 01:56:41.400000 7.66 7.92228 Clear 0 1366.758 61.872 6 22408577
2022-12-17 01:56:41.493000 7.609 7.8708 Clear 0 1367.049 61.877 5 22408577
2022-12-17 01:56:41.494000 7.52 7.78193 Clear 0 1367.052 61.877 8 22408577
2022-12-17 01:56:41.500000 7.558 7.81967 Clear 0 1367.071 61.878 6 22408577
2022-12-17 01:56:41.593000 7.817 8.0795 Clear 0 1367.362 61.883 5 22408577
2022-12-17 01:56:41.594000 7.427 7.68996 Clear 0 1367.365 61.883 8 22408577
2022-12-17 01:56:41.600000 7.772 8.03531 Clear 0 1367.384 61.884 6 22408577
2022-12-17 01:56:41.693000 7.569 7.8321 Clear 0 1367.675 61.889 5 22408577
2022-12-17 01:56:41.694000 7.344 7.60687 Clear 0 1367.678 61.889 8 22408577
2022-12-17 01:56:41.700000 7.951 8.21365 Clear 0 1367.697 61.889 6 22408577
2022-12-17 01:56:41.793000 7.549 7.81338 Clear 0 1367.988 61.895 5 22408577
2022-12-17 01:56:41.794000 7.393 7.65666 Clear 0 1367.991 61.895 8 22408577
2022-12-17 01:56:41.800000 7.78 8.04364 Clear 0 1368.01 61.895 6 22408577
2022-12-17 01:56:41.893000 7.589 7.85304 Clear 0 1368.302 61.901 5 22408577
2022-12-17 01:56:41.894000 7.275 7.53847 Clear 0 1368.305 61.901 8 22408577
2022-12-17 01:56:41.900000 7.569 7.83262 Clear 0 1368.324 61.901 6 22408577
2022-12-17 01:56:41.993000 7.569 7.83369 Clear 0 1368.616 61.906 5 22408577
2022-12-17 01:56:41.994000 7.307 7.57178 Clear 0 1368.619 61.906 8 22408577
2022-12-17 01:56:42 7.676 7.94141 Clear 0 1368.638 61.907 6 22408577
2022-12-17 01:56:42.093000 7.463 7.72845 Clear 0 1368.93 61.912 5 22408577
2022-12-17 01:56:42.094000 7.347 7.61291 Clear 0 1368.933 61.912 8 22408577
2022-12-17 01:56:42.100000 7.88 8.14628 Clear 0 1368.952 61.912 6 22408577
2022-12-17 01:56:42.193000 7.529 7.79498 Clear 0 1369.244 61.918 5 22408577
2022-12-17 01:56:42.194000 7.331 7.59727 Clear 0 1369.247 61.918 8 22408577
2022-12-17 01:56:42.200000 7.671 7.93652 Clear 0 1369.266 61.918 6 22408577
2022-12-17 01:56:42.293000 7.576 7.84305 Clear 0 1369.558 61.924 5 22408577
2022-12-17 01:56:42.294000 7.216 7.48333 Clear 0 1369.562 61.924 8 22408577
2022-12-17 01:56:42.300000 7.42 7.68654 Clear 0 1369.58 61.924 6 22408577
2022-12-17 01:56:42.393000 7.56 7.82706 Clear 0 1369.873 61.929 5 22408577
2022-12-17 01:56:42.394000 7.385 7.65213 Clear 0 1369.876 61.93 8 22408577
2022-12-17 01:56:42.400000 7.616 7.88295 Clear 0 1369.895 61.93 6 22408577
2022-12-17 01:56:42.493000 7.469 7.73694 Clear 0 1370.188 61.935 5 22408577
2022-12-17 01:56:42.494000 7.452 7.7195 Clear 0 1370.191 61.935 8 22408577
2022-12-17 01:56:42.500000 7.718 7.98635 Clear 0 1370.21 61.936 6 22408577
2022-12-17 01:56:42.593000 7.593 7.8612 Clear 0 1370.503 61.941 5 22408577
2022-12-17 01:56:42.594000 7.341 7.60928 Clear 0 1370.507 61.941 8 22408577
2022-12-17 01:56:42.600000 7.649 7.91722 Clear 0 1370.526 61.941 6 22408577
2022-12-17 01:56:42.693000 7.578 7.84709 Clear 0 1370.819 61.947 5 22408577
2022-12-17 01:56:42.694000 7.284 7.55327 Clear 0 1370.822 61.947 8 22408577
2022-12-17 01:56:42.700000 7.715 7.9838 Clear 0 1370.841 61.947 6 22408577
2022-12-17 01:56:42.793000 7.688 7.95828 Clear 0 1371.135 61.953 5 22408577
2022-12-17 01:56:42.794000 7.199 7.46902 Clear 0 1371.138 61.953 8 22408577
2022-12-17 01:56:42.800000 7.705 7.9748 Clear 0 1371.157 61.953 6 22408577
2022-12-17 01:56:42.893000 7.413 7.68254 Clear 0 1371.451 61.959 5 22408577
2022-12-17 01:56:42.894000 7.429 7.69858 Clear 0 1371.454 61.959 8 22408577
2022-12-17 01:56:42.900000 7.612 7.88217 Clear 0 1371.473 61.959 6 22408577
2022-12-17 01:56:42.993000 7.626 7.89646 Clear 0 1371.767 61.964 5 22408577
2022-12-17 01:56:42.994000 7.275 7.54619 Clear 0 1371.77 61.964 8 22408577
2022-12-17 01:56:43 7.678 7.94849 Clear 0 1371.789 61.965 6 22408577
2022-12-17 01:56:43.093000 7.54 7.81129 Clear 0 1372.084 61.97 5 22408577
2022-12-17 01:56:43.094000 7.256 7.52699 Clear 0 1372.087 61.97 8 22408577
2022-12-17 01:56:43.100000 7.611 7.88192 Clear 0 1372.106 61.971 6 22408577
2022-12-17 01:56:43.193000 7.541 7.81286 Clear 0 1372.4 61.976 5 22408577
2022-12-17 01:56:43.194000 7.214 7.48613 Clear 0 1372.403 61.976 8 22408577
2022-12-17 01:56:43.200000 7.789 8.06049 Clear 0 1372.422 61.976 6 22408577
2022-12-17 01:56:43.294000 7.289 7.56133 Clear 0 1372.72 61.982 8 22408577
2022-12-17 01:56:43.300000 7.801 8.07269 Clear 0 1372.74 61.982 6 22408577
2022-12-17 01:56:43.394000 7.251 7.52431 Clear 0 1373.038 61.988 8 22408577
2022-12-17 01:56:43.400000 7.715 7.98777 Clear 0 1373.057 61.988 6 22408577
2022-12-17 01:56:43.494000 7.265 7.53869 Clear 0 1373.355 61.994 8 22408577
2022-12-17 01:56:43.500000 7.64 7.91377 Clear 0 1373.374 61.994 6 22408577
2022-12-17 01:56:43.594000 7.294 7.56829 Clear 0 1373.673 61.999 8 22408577
2022-12-17 01:56:43.600000 7.422 7.6956 Clear 0 1373.692 62.0 6 22408577
2022-12-17 01:56:43.694000 7.272 7.54664 Clear 0 1373.991 62.005 8 22408577
2022-12-17 01:56:43.700000 7.659 7.93382 Clear 0 1374.01 62.006 6 22408577
2022-12-17 01:56:43.794000 7.337 7.61242 Clear 0 1374.309 62.011 8 22408577
2022-12-17 01:56:43.894000 7.352 7.62804 Clear 0 1374.628 62.017 8 22408577
2022-12-17 01:56:43.900000 7.504 7.7796 Clear 0 1374.647 62.017 6 22408577
2022-12-17 01:56:43.994000 7.427 7.70252 Clear 0 1374.946 62.023 8 22408577
2022-12-17 01:56:44.094000 7.424 7.70094 Clear 0 1375.265 62.029 8 22408577
2022-12-17 01:56:44.100000 7.595 7.87244 Clear 0 1375.285 62.029 6 22408577
2022-12-17 01:56:44.194000 7.234 7.51165 Clear 0 1375.585 62.035 8 22408577
2022-12-17 01:56:44.294000 7.289 7.56712 Clear 0 1375.904 62.041 8 22408577
2022-12-17 01:56:44.300000 7.618 7.8959 Clear 0 1375.923 62.041 6 22408577
2022-12-17 01:56:44.394000 7.372 7.65113 Clear 0 1376.224 62.046 8 22408577
2022-12-17 01:56:44.400000 7.632 7.91112 Clear 0 1376.243 62.047 6 22408577
2022-12-17 01:56:44.494000 7.381 7.6602 Clear 0 1376.544 62.052 8 22408577
2022-12-17 01:56:44.594000 7.315 7.59512 Clear 0 1376.864 62.058 8 22408577
2022-12-17 01:56:44.694000 7.277 7.55741 Clear 0 1377.184 62.064 8 22408577
2022-12-17 01:56:44.700000 7.6 7.88012 Clear 0 1377.204 62.064 6 22408577
2022-12-17 01:56:44.794000 7.296 7.57739 Clear 0 1377.505 62.07 8 22408577
2022-12-17 01:56:44.800000 7.451 7.73241 Clear 0 1377.524 62.07 6 22408577
2022-12-17 01:56:44.894000 7.296 7.57763 Clear 0 1377.826 62.076 8 22408577
2022-12-17 01:56:44.900000 7.503 7.785 Clear 0 1377.845 62.076 6 22408577
2022-12-17 01:56:44.994000 7.529 7.81091 Clear 0 1378.147 62.082 8 22408577
2022-12-17 01:56:45.094000 7.339 7.62215 Clear 0 1378.469 62.088 8 22408577
2022-12-17 01:56:45.194000 7.301 7.58421 Clear 0 1378.79 62.094 8 22408577
2022-12-17 01:56:45.294000 7.179 7.46267 Clear 0 1379.112 62.099 8 22408577
2022-12-17 01:56:45.394000 7.319 7.60326 Clear 0 1379.434 62.105 8 22408577
2022-12-17 01:56:45.400000 7.612 7.89616 Clear 0 1379.454 62.106 6 22408577
2022-12-17 01:56:45.494000 7.438 7.72324 Clear 0 1379.757 62.111 8 22408577
2022-12-17 01:56:45.594000 7.292 7.57833 Clear 0 1380.079 62.117 8 22408577
2022-12-17 01:56:45.600000 7.534 7.81991 Clear 0 1380.099 62.118 6 22408577
2022-12-17 01:56:45.694000 7.346 7.63197 Clear 0 1380.402 62.123 8 22408577
2022-12-17 01:56:45.794000 7.404 7.69048 Clear 0 1380.725 62.129 8 22408577
2022-12-17 01:56:45.894000 7.314 7.60062 Clear 0 1381.049 62.135 8 22408577
2022-12-17 01:56:45.994000 7.367 7.65465 Clear 0 1381.372 62.141 8 22408577
2022-12-17 01:56:46 7.652 7.93978 Clear 0 1381.392 62.141 6 22408577
2022-12-17 01:56:46.094000 7.349 7.63741 Clear 0 1381.696 62.147 8 22408577
2022-12-17 01:56:46.100000 7.69 7.97817 Clear 0 1381.716 62.147 6 22408577
2022-12-17 01:56:46.194000 7.436 7.72485 Clear 0 1382.02 62.153 8 22408577
2022-12-17 01:56:46.294000 7.256 7.54596 Clear 0 1382.345 62.159 8 22408577
2022-12-17 01:56:46.300000 7.59 7.88037 Clear 0 1382.364 62.159 6 22408577
2022-12-17 01:56:46.394000 7.33 7.6202 Clear 0 1382.669 62.165 8 22408577
2022-12-17 01:56:46.400000 7.649 7.93869 Clear 0 1382.689 62.165 6 22408577
2022-12-17 01:56:46.494000 7.476 7.76675 Clear 0 1382.994 62.171 8 22408577
2022-12-17 01:56:46.500000 7.672 7.96309 Clear 0 1383.014 62.171 6 22408577
2022-12-17 01:56:46.594000 7.398 7.68866 Clear 0 1383.319 62.177 8 22408577
2022-12-17 01:56:46.596000 7.195 7.48574 Clear 0 1383.326 62.177 3 22408577
2022-12-17 01:56:46.600000 7.679 7.97032 Clear 0 1383.339 62.177 6 22408577
2022-12-17 01:56:46.694000 7.4 7.69231 Clear 0 1383.644 62.183 8 22408577
2022-12-17 01:56:46.696000 7.261 7.55262 Clear 0 1383.651 62.183 3 22408577
2022-12-17 01:56:46.794000 7.454 7.74638 Clear 0 1383.97 62.189 8 22408577
2022-12-17 01:56:46.796000 7.14 7.43214 Clear 0 1383.976 62.189 3 22408577
2022-12-17 01:56:46.894000 7.284 7.5766 Clear 0 1384.296 62.195 8 22408577
2022-12-17 01:56:46.896000 7.276 7.56885 Clear 0 1384.302 62.195 3 22408577
2022-12-17 01:56:46.994000 7.176 7.46949 Clear 0 1384.622 62.201 8 22408577
2022-12-17 01:56:46.996000 7.154 7.44802 Clear 0 1384.628 62.201 3 22408577
2022-12-17 01:56:47.094000 7.356 7.65002 Clear 0 1384.948 62.207 8 22408577
2022-12-17 01:56:47.096000 7.11 7.40385 Clear 0 1384.954 62.207 3 22408577
2022-12-17 01:56:47.193000 7.322 7.6168 Clear 0 1385.271 62.213 8 22408577
2022-12-17 01:56:47.196000 7.328 7.62296 Clear 0 1385.281 62.213 3 22408577
2022-12-17 01:56:47.293000 7.227 7.52172 Clear 0 1385.598 62.219 8 22408577
2022-12-17 01:56:47.296000 7.131 7.42562 Clear 0 1385.608 62.219 3 22408577
2022-12-17 01:56:47.393000 7.364 7.66006 Clear 0 1385.925 62.225 8 22408577
2022-12-17 01:56:47.396000 7.189 7.48453 Clear 0 1385.935 62.225 3 22408577
2022-12-17 01:56:47.493000 7.444 7.7412 Clear 0 1386.252 62.231 8 22408577
2022-12-17 01:56:47.496000 7.072 7.36937 Clear 0 1386.262 62.231 3 22408577
2022-12-17 01:56:47.593000 7.244 7.54076 Clear 0 1386.58 62.237 8 22408577
2022-12-17 01:56:47.596000 7.232 7.52923 Clear 0 1386.589 62.237 3 22408577
2022-12-17 01:56:47.693000 7.177 7.47543 Clear 0 1386.907 62.243 8 22408577
2022-12-17 01:56:47.696000 6.971 7.26859 Clear 0 1386.917 62.243 3 22408577
2022-12-17 01:56:47.793000 7.299 7.59687 Clear 0 1387.235 62.249 8 22408577
2022-12-17 01:56:47.796000 7.111 7.40854 Clear 0 1387.245 62.249 3 22408577
2022-12-17 01:56:47.893000 7.172 7.47076 Clear 0 1387.563 62.255 8 22408577
2022-12-17 01:56:47.896000 7.193 7.49207 Clear 0 1387.573 62.255 3 22408577
2022-12-17 01:56:47.993000 7.274 7.57333 Clear 0 1387.892 62.261 8 22408577
2022-12-17 01:56:47.996000 7.067 7.36576 Clear 0 1387.902 62.261 3 22408577
2022-12-17 01:56:48.093000 7.398 7.69804 Clear 0 1388.22 62.267 8 22408577
2022-12-17 01:56:48.096000 7.009 7.30851 Clear 0 1388.23 62.267 3 22408577
2022-12-17 01:56:48.193000 7.243 7.54438 Clear 0 1388.549 62.273 8 22408577
2022-12-17 01:56:48.196000 7.147 7.44752 Clear 0 1388.559 62.273 3 22408577
2022-12-17 01:56:48.293000 7.248 7.54938 Clear 0 1388.878 62.279 8 22408577
2022-12-17 01:56:48.296000 7.029 7.32956 Clear 0 1388.888 62.279 3 22408577
2022-12-17 01:56:48.393000 7.309 7.61076 Clear 0 1389.208 62.285 8 22408577
2022-12-17 01:56:48.396000 7.077 7.37866 Clear 0 1389.218 62.285 3 22408577
2022-12-17 01:56:48.493000 7.102 7.4036 Clear 0 1389.537 62.291 8 22408577
2022-12-17 01:56:48.496000 6.937 7.2387 Clear 0 1389.547 62.291 3 22408577
2022-12-17 01:56:48.593000 7.271 7.57426 Clear 0 1389.867 62.297 8 22408577
2022-12-17 01:56:48.596000 7.14 7.4426 Clear 0 1389.877 62.297 3 22408577
2022-12-17 01:56:48.693000 7.144 7.44812 Clear 0 1390.197 62.303 8 22408577
2022-12-17 01:56:48.696000 7.028 7.33169 Clear 0 1390.207 62.303 3 22408577
2022-12-17 01:56:48.793000 7.166 7.47012 Clear 0 1390.528 62.309 8 22408577
2022-12-17 01:56:48.796000 6.906 7.20976 Clear 0 1390.537 62.309 3 22408577
2022-12-17 01:56:48.893000 7.22 7.52506 Clear 0 1390.858 62.315 8 22408577
2022-12-17 01:56:48.896000 6.976 7.28089 Clear 0 1390.868 62.315 3 22408577
2022-12-17 01:56:48.993000 7.183 7.48827 Clear 0 1391.189 62.321 8 22408577
2022-12-17 01:56:48.996000 7.017 7.32162 Clear 0 1391.199 62.321 3 22408577
2022-12-17 01:56:49.093000 7.165 7.47097 Clear 0 1391.52 62.327 8 22408577
2022-12-17 01:56:49.096000 6.995 7.30089 Clear 0 1391.53 62.327 3 22408577
2022-12-17 01:56:49.193000 7.257 7.56336 Clear 0 1391.851 62.333 8 22408577
2022-12-17 01:56:49.196000 7.004 7.3099 Clear 0 1391.861 62.333 3 22408577
2022-12-17 01:56:49.293000 7.194 7.50083 Clear 0 1392.183 62.339 8 22408577
2022-12-17 01:56:49.296000 7.034 7.34114 Clear 0 1392.193 62.339 3 22408577
2022-12-17 01:56:49.393000 7.108 7.41622 Clear 0 1392.514 62.345 8 22408577
2022-12-17 01:56:49.396000 7.038 7.3458 Clear 0 1392.524 62.345 3 22408577
2022-12-17 01:56:49.493000 7.122 7.42981 Clear 0 1392.846 62.351 8 22408577
2022-12-17 01:56:49.496000 6.938 7.24572 Clear 0 1392.856 62.351 3 22408577
2022-12-17 01:56:49.593000 7.206 7.51486 Clear 0 1393.179 62.357 8 22408577
2022-12-17 01:56:49.596000 7.067 7.37551 Clear 0 1393.188 62.358 3 22408577
2022-12-17 01:56:49.693000 7.118 7.42716 Clear 0 1393.511 62.363 8 22408577
2022-12-17 01:56:49.696000 6.969 7.27784 Clear 0 1393.521 62.364 3 22408577
2022-12-17 01:56:49.793000 7.13 7.44026 Clear 0 1393.844 62.369 8 22408577
2022-12-17 01:56:49.796000 6.901 7.21087 Clear 0 1393.854 62.37 3 22408577
2022-12-17 01:56:49.893000 6.983 7.29402 Clear 0 1394.177 62.376 8 22408577
2022-12-17 01:56:49.896000 6.909 7.22028 Clear 0 1394.187 62.376 3 22408577
2022-12-17 01:56:49.993000 7.127 7.43841 Clear 0 1394.51 62.382 8 22408577
2022-12-17 01:56:49.996000 6.857 7.16821 Clear 0 1394.52 62.382 3 22408577
2022-12-17 01:56:50.093000 6.885 7.19729 Clear 0 1394.843 62.388 8 22408577
2022-12-17 01:56:50.096000 6.857 7.16928 Clear 0 1394.853 62.388 3 22408577
2022-12-17 01:56:50.193000 6.989 7.30143 Clear 0 1395.177 62.394 8 22408577
2022-12-17 01:56:50.196000 6.784 7.09643 Clear 0 1395.187 62.394 3 22408577
2022-12-17 01:56:50.293000 7.058 7.37065 Clear 0 1395.51 62.4 8 22408577
2022-12-17 01:56:50.296000 6.696 7.00901 Clear 0 1395.521 62.4 3 22408577
2022-12-17 01:56:50.393000 7.018 7.33082 Clear 0 1395.845 62.406 8 22408577
2022-12-17 01:56:50.396000 6.802 7.11604 Clear 0 1395.855 62.406 3 22408577
2022-12-17 01:56:50.493000 7.018 7.33194 Clear 0 1396.179 62.412 8 22408577
2022-12-17 01:56:50.496000 6.785 7.09886 Clear 0 1396.189 62.412 3 22408577
2022-12-17 01:56:50.593000 7.021 7.33586 Clear 0 1396.513 62.418 8 22408577
2022-12-17 01:56:50.596000 6.777 7.09229 Clear 0 1396.523 62.418 3 22408577
2022-12-17 01:56:50.693000 6.954 7.26928 Clear 0 1396.848 62.424 8 22408577
2022-12-17 01:56:50.696000 6.676 6.99109 Clear 0 1396.858 62.425 3 22408577
2022-12-17 01:56:50.793000 6.799 7.11486 Clear 0 1397.183 62.43 8 22408577
2022-12-17 01:56:50.796000 6.728 7.04371 Clear 0 1397.193 62.431 3 22408577
2022-12-17 01:56:50.893000 6.859 7.17496 Clear 0 1397.518 62.437 8 22408577
2022-12-17 01:56:50.896000 6.622 6.93843 Clear 0 1397.529 62.437 3 22408577
2022-12-17 01:56:50.993000 6.789 7.10589 Clear 0 1397.854 62.443 8 22408577
2022-12-17 01:56:50.996000 6.586 6.90318 Clear 0 1397.864 62.443 3 22408577
2022-12-17 01:56:51.093000 6.717 7.03456 Clear 0 1398.19 62.449 8 22408577
2022-12-17 01:56:51.096000 6.527 6.84496 Clear 0 1398.2 62.449 3 22408577
2022-12-17 01:56:51.193000 6.621 6.93896 Clear 0 1398.526 62.455 8 22408577
2022-12-17 01:56:51.196000 6.471 6.78863 Clear 0 1398.536 62.455 3 22408577
2022-12-17 01:56:51.293000 6.667 6.98564 Clear 0 1398.862 62.461 8 22408577
2022-12-17 01:56:51.296000 6.556 6.87508 Clear 0 1398.872 62.461 3 22408577
2022-12-17 01:56:51.393000 6.582 6.90045 Clear 0 1399.198 62.467 8 22408577
2022-12-17 01:56:51.396000 6.385 6.70347 Clear 0 1399.208 62.467 3 22408577
2022-12-17 01:56:51.493000 6.609 6.92914 Clear 0 1399.535 62.473 8 22408577
2022-12-17 01:56:51.496000 6.479 6.79901 Clear 0 1399.545 62.474 3 22408577
2022-12-17 01:56:51.593000 6.653 6.97432 Clear 0 1399.872 62.479 8 22408577
2022-12-17 01:56:51.596000 6.511 6.83189 Clear 0 1399.882 62.48 3 22408577
2022-12-17 01:56:51.693000 6.535 6.85578 Clear 0 1400.209 62.486 8 22408577
2022-12-17 01:56:51.696000 6.474 6.79446 Clear 0 1400.219 62.486 3 22408577
2022-12-17 01:56:51.793000 6.711 7.03258 Clear 0 1400.546 62.492 8 22408577
2022-12-17 01:56:51.796000 6.398 6.71961 Clear 0 1400.556 62.492 3 22408577
2022-12-17 01:56:51.893000 6.553 6.87543 Clear 0 1400.884 62.498 8 22408577
2022-12-17 01:56:51.896000 6.365 6.68688 Clear 0 1400.894 62.498 3 22408577
2022-12-17 01:56:51.993000 6.463 6.78604 Clear 0 1401.222 62.504 8 22408577
2022-12-17 01:56:51.996000 6.416 6.73877 Clear 0 1401.232 62.504 3 22408577
2022-12-17 01:56:52.093000 6.589 6.91292 Clear 0 1401.56 62.51 8 22408577
2022-12-17 01:56:52.096000 6.444 6.76816 Clear 0 1401.57 62.51 3 22408577
2022-12-17 01:56:52.193000 6.403 6.72712 Clear 0 1401.898 62.516 8 22408577
2022-12-17 01:56:52.196000 6.366 6.68992 Clear 0 1401.908 62.517 3 22408577
2022-12-17 01:56:52.293000 6.389 6.71385 Clear 0 1402.236 62.523 8 22408577
2022-12-17 01:56:52.296000 6.321 6.64553 Clear 0 1402.247 62.523 3 22408577
2022-12-17 01:56:52.393000 6.407 6.73215 Clear 0 1402.575 62.529 8 22408577
2022-12-17 01:56:52.396000 6.305 6.6298 Clear 0 1402.585 62.529 3 22408577
2022-12-17 01:56:52.493000 6.558 6.88416 Clear 0 1402.914 62.535 8 22408577
2022-12-17 01:56:52.496000 6.314 6.64017 Clear 0 1402.924 62.535 3 22408577
2022-12-17 01:56:52.593000 6.468 6.79544 Clear 0 1403.253 62.541 8 22408577
2022-12-17 01:56:52.596000 6.269 6.59629 Clear 0 1403.263 62.541 3 22408577
2022-12-17 01:56:52.693000 6.413 6.74034 Clear 0 1403.593 62.547 8 22408577
2022-12-17 01:56:52.696000 6.191 6.51753 Clear 0 1403.603 62.547 3 22408577
2022-12-17 01:56:52.793000 6.33 6.65752 Clear 0 1403.932 62.553 8 22408577
2022-12-17 01:56:52.796000 6.166 6.4943 Clear 0 1403.943 62.554 3 22408577
2022-12-17 01:56:52.893000 6.34 6.66769 Clear 0 1404.272 62.56 8 22408577
2022-12-17 01:56:52.896000 6.204 6.53222 Clear 0 1404.282 62.56 3 22408577
2022-12-17 01:56:52.993000 6.385 6.71353 Clear 0 1404.612 62.566 8 22408577
2022-12-17 01:56:52.996000 6.245 6.57406 Clear 0 1404.623 62.566 3 22408577
2022-12-17 01:56:53.093000 6.493 6.82344 Clear 0 1404.953 62.572 8 22408577
2022-12-17 01:56:53.096000 6.336 6.66563 Clear 0 1404.963 62.572 3 22408577
2022-12-17 01:56:53.193000 6.349 6.67846 Clear 0 1405.293 62.578 8 22408577
2022-12-17 01:56:53.196000 6.26 6.59017 Clear 0 1405.303 62.578 3 22408577
2022-12-17 01:56:53.293000 6.358 6.68861 Clear 0 1405.634 62.584 8 22408577
2022-12-17 01:56:53.296000 6.182 6.51343 Clear 0 1405.644 62.585 3 22408577
2022-12-17 01:56:53.393000 6.299 6.63022 Clear 0 1405.975 62.591 8 22408577
2022-12-17 01:56:53.396000 6.189 6.51962 Clear 0 1405.985 62.591 3 22408577
2022-12-17 01:56:53.493000 6.183 6.51486 Clear 0 1406.316 62.597 8 22408577
2022-12-17 01:56:53.496000 6.219 6.55082 Clear 0 1406.327 62.597 3 22408577
