# satellite: 51993 STARLINK-3648 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3892
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-09 19:18:13.879000 6.851 6.23557 Clear 0 707.904 96.606 3 20869033
2022-08-09 19:18:13.889000 6.695 6.07952 Clear 0 707.864 96.601 6 20869033
2022-08-09 19:18:13.979000 6.867 6.25037 Clear 0 707.502 96.557 3 20869033
2022-08-09 19:18:13.989000 6.741 6.12388 Clear 0 707.461 96.552 6 20869033
2022-08-09 19:18:14.079000 6.756 6.13732 Clear 0 707.099 96.508 3 20869033
2022-08-09 19:18:14.089000 6.715 6.09483 Clear 0 707.059 96.503 6 20869033
2022-08-09 19:18:14.179000 6.885 6.26344 Clear 0 706.697 96.459 3 20869033
2022-08-09 19:18:14.189000 6.759 6.13734 Clear 0 706.657 96.454 6 20869033
2022-08-09 19:18:14.279000 6.765 6.14077 Clear 0 706.296 96.409 3 20869033
2022-08-09 19:18:14.289000 6.747 6.12303 Clear 0 706.256 96.404 6 20869033
2022-08-09 19:18:14.379000 6.781 6.15489 Clear 0 705.895 96.36 3 20869033
2022-08-09 19:18:14.389000 6.83 6.20369 Clear 0 705.855 96.355 6 20869033
2022-08-09 19:18:14.479000 6.954 6.32511 Clear 0 705.494 96.311 3 20869033
2022-08-09 19:18:14.489000 6.79 6.161 Clear 0 705.454 96.306 6 20869033
2022-08-09 19:18:14.579000 6.816 6.18508 Clear 0 705.094 96.261 3 20869033
2022-08-09 19:18:14.589000 6.847 6.21631 Clear 0 705.054 96.257 6 20869033
2022-08-09 19:18:14.679000 6.792 6.15912 Clear 0 704.695 96.212 3 20869033
2022-08-09 19:18:14.689000 6.705 6.07221 Clear 0 704.655 96.207 6 20869033
2022-08-09 19:18:14.779000 6.749 6.11405 Clear 0 704.296 96.163 3 20869033
2022-08-09 19:18:14.789000 6.741 6.10446 Clear 0 704.256 96.158 6 20869033
2022-08-09 19:18:14.879000 6.697 6.05904 Clear 0 703.897 96.113 3 20869033
2022-08-09 19:18:14.889000 6.738 6.09978 Clear 0 703.857 96.108 6 20869033
2022-08-09 19:18:14.979000 6.917 6.27724 Clear 0 703.499 96.063 3 20869033
2022-08-09 19:18:14.989000 6.783 6.14285 Clear 0 703.459 96.059 6 20869033
2022-08-09 19:18:15.079000 6.727 6.08496 Clear 0 703.101 96.014 3 20869033
2022-08-09 19:18:15.089000 6.73 6.08834 Clear 0 703.062 96.009 6 20869033
2022-08-09 19:18:15.179000 6.841 6.19679 Clear 0 702.704 95.964 3 20869033
2022-08-09 19:18:15.189000 6.762 6.11657 Clear 0 702.665 95.959 6 20869033
2022-08-09 19:18:15.279000 6.769 6.12217 Clear 0 702.308 95.914 3 20869033
2022-08-09 19:18:15.289000 6.662 6.01527 Clear 0 702.268 95.909 6 20869033
2022-08-09 19:18:15.379000 6.809 6.15946 Clear 0 701.911 95.865 3 20869033
2022-08-09 19:18:15.389000 6.772 6.12343 Clear 0 701.872 95.86 6 20869033
2022-08-09 19:18:15.479000 6.828 6.17716 Clear 0 701.516 95.815 3 20869033
2022-08-09 19:18:15.489000 6.695 6.0443 Clear 0 701.476 95.81 6 20869033
2022-08-09 19:18:15.579000 6.713 6.0592 Clear 0 701.12 95.765 3 20869033
2022-08-09 19:18:15.589000 6.727 6.07298 Clear 0 701.081 95.76 6 20869033
2022-08-09 19:18:15.679000 6.695 6.0394 Clear 0 700.726 95.715 3 20869033
2022-08-09 19:18:15.689000 6.854 6.19819 Clear 0 700.686 95.71 6 20869033
2022-08-09 19:18:15.779000 6.794 6.13638 Clear 0 700.331 95.665 3 20869033
2022-08-09 19:18:15.789000 6.797 6.13886 Clear 0 700.292 95.66 6 20869033
2022-08-09 19:18:15.879000 6.843 6.18334 Clear 0 699.937 95.615 3 20869033
2022-08-09 19:18:15.889000 6.785 6.12388 Clear 0 699.898 95.61 6 20869033
2022-08-09 19:18:15.979000 6.959 6.29589 Clear 0 699.544 95.565 3 20869033
2022-08-09 19:18:15.989000 6.755 6.09224 Clear 0 699.505 95.56 6 20869033
2022-08-09 19:18:16.079000 6.756 6.09052 Clear 0 699.151 95.515 3 20869033
2022-08-09 19:18:16.089000 6.812 6.14725 Clear 0 699.112 95.51 6 20869033
2022-08-09 19:18:16.179000 6.757 6.09026 Clear 0 698.759 95.464 3 20869033
2022-08-09 19:18:16.189000 6.726 6.05874 Clear 0 698.72 95.459 6 20869033
2022-08-09 19:18:16.279000 6.917 6.24772 Clear 0 698.367 95.414 3 20869033
2022-08-09 19:18:16.289000 6.736 6.06619 Clear 0 698.328 95.409 6 20869033
2022-08-09 19:18:16.379000 6.752 6.07995 Clear 0 697.975 95.364 3 20869033
2022-08-09 19:18:16.389000 6.842 6.16977 Clear 0 697.936 95.359 6 20869033
2022-08-09 19:18:16.479000 6.764 6.08946 Clear 0 697.585 95.314 3 20869033
2022-08-09 19:18:16.489000 6.867 6.19303 Clear 0 697.545 95.308 6 20869033
2022-08-09 19:18:16.579000 6.776 6.09949 Clear 0 697.194 95.263 3 20869033
2022-08-09 19:18:16.589000 6.765 6.08921 Clear 0 697.155 95.258 6 20869033
2022-08-09 19:18:16.679000 6.778 6.10018 Clear 0 696.804 95.213 3 20869033
2022-08-09 19:18:16.689000 6.887 6.20813 Clear 0 696.765 95.208 6 20869033
2022-08-09 19:18:16.779000 6.703 6.022 Clear 0 696.415 95.162 3 20869033
2022-08-09 19:18:16.789000 6.838 6.15664 Clear 0 696.376 95.157 6 20869033
2022-08-09 19:18:16.879000 6.798 6.11508 Clear 0 696.026 95.111 3 20869033
2022-08-09 19:18:16.889000 6.716 6.03343 Clear 0 695.987 95.106 6 20869033
2022-08-09 19:18:16.979000 6.721 6.03636 Clear 0 695.637 95.061 3 20869033
2022-08-09 19:18:16.989000 6.821 6.13566 Clear 0 695.598 95.056 6 20869033
2022-08-09 19:18:17.079000 6.843 6.15528 Clear 0 695.249 95.01 3 20869033
2022-08-09 19:18:17.089000 6.828 6.13963 Clear 0 695.21 95.005 6 20869033
2022-08-09 19:18:17.179000 6.745 6.05497 Clear 0 694.862 94.959 3 20869033
2022-08-09 19:18:17.189000 6.798 6.10797 Clear 0 694.823 94.954 6 20869033
2022-08-09 19:18:17.279000 6.733 6.04097 Clear 0 694.475 94.909 3 20869033
2022-08-09 19:18:17.289000 6.834 6.14172 Clear 0 694.436 94.904 6 20869033
2022-08-09 19:18:17.379000 6.817 6.12316 Clear 0 694.088 94.858 3 20869033
2022-08-09 19:18:17.389000 6.863 6.16757 Clear 0 694.049 94.853 6 20869033
2022-08-09 19:18:17.479000 6.745 6.04764 Clear 0 693.702 94.807 3 20869033
2022-08-09 19:18:17.489000 6.804 6.10733 Clear 0 693.663 94.802 6 20869033
2022-08-09 19:18:17.579000 6.704 6.00536 Clear 0 693.316 94.756 3 20869033
2022-08-09 19:18:17.589000 6.806 6.10663 Clear 0 693.278 94.751 6 20869033
2022-08-09 19:18:17.679000 6.748 6.04734 Clear 1 692.931 94.705 3 20869033
2022-08-09 19:18:17.689000 6.785 6.08392 Clear 1 692.893 94.7 6 20869033
2022-08-09 19:18:17.779000 6.825 6.12157 Clear 1 692.547 94.654 3 20869033
2022-08-09 19:18:17.789000 6.86 6.15581 Clear 1 692.508 94.649 6 20869033
2022-08-09 19:18:17.879000 6.668 5.96212 Clear 1 692.163 94.603 3 20869033
2022-08-09 19:18:17.889000 6.87 6.16417 Clear 1 692.124 94.598 6 20869033
2022-08-09 19:18:17.979000 6.893 6.18502 Clear 1 691.779 94.552 3 20869033
2022-08-09 19:18:17.989000 6.879 6.17129 Clear 1 691.741 94.546 6 20869033
2022-08-09 19:18:18.079000 6.678 5.96746 Clear 1 691.396 94.5 3 20869033
2022-08-09 19:18:18.089000 6.834 6.12348 Clear 1 691.358 94.495 6 20869033
2022-08-09 19:18:18.179000 6.749 6.03712 Clear 1 691.013 94.449 3 20869033
2022-08-09 19:18:18.189000 6.899 6.18545 Clear 1 690.975 94.444 6 20869033
2022-08-09 19:18:18.279000 6.841 6.12623 Clear 1 690.631 94.398 3 20869033
2022-08-09 19:18:18.289000 6.886 6.1705 Clear 1 690.593 94.393 6 20869033
2022-08-09 19:18:18.379000 6.797 6.07979 Clear 1 690.25 94.346 3 20869033
2022-08-09 19:18:18.389000 6.896 6.17872 Clear 1 690.212 94.341 6 20869033
2022-08-09 19:18:18.479000 6.854 6.13472 Clear 1 689.869 94.295 3 20869033
2022-08-09 19:18:18.489000 6.83 6.11114 Clear 1 689.831 94.29 6 20869033
2022-08-09 19:18:18.579000 6.881 6.15992 Clear 1 689.488 94.243 3 20869033
2022-08-09 19:18:18.589000 6.826 6.10347 Clear 1 689.45 94.238 6 20869033
2022-08-09 19:18:18.679000 6.863 6.13866 Clear 1 689.108 94.192 3 20869033
2022-08-09 19:18:18.689000 6.938 6.21347 Clear 1 689.07 94.187 6 20869033
2022-08-09 19:18:18.779000 6.862 6.13644 Clear 1 688.729 94.14 3 20869033
2022-08-09 19:18:18.789000 6.902 6.1755 Clear 1 688.691 94.135 6 20869033
2022-08-09 19:18:18.879000 6.871 6.14289 Clear 1 688.349 94.089 3 20869033
2022-08-09 19:18:18.889000 6.874 6.14628 Clear 1 688.312 94.083 6 20869033
2022-08-09 19:18:18.979000 6.875 6.14529 Clear 1 687.971 94.037 3 20869033
2022-08-09 19:18:18.989000 6.97 6.23921 Clear 1 687.933 94.032 6 20869033
2022-08-09 19:18:19.079000 6.95 6.21672 Clear 1 687.593 93.985 3 20869033
2022-08-09 19:18:19.089000 6.932 6.19862 Clear 1 687.555 93.98 6 20869033
2022-08-09 19:18:19.179000 6.951 6.21619 Clear 1 687.215 93.933 3 20869033
2022-08-09 19:18:19.189000 7.013 6.27812 Clear 1 687.178 93.928 6 20869033
2022-08-09 19:18:19.279000 6.993 6.25592 Clear 1 686.838 93.881 3 20869033
2022-08-09 19:18:19.289000 6.968 6.23097 Clear 1 686.801 93.876 6 20869033
2022-08-09 19:18:19.379000 6.921 6.18195 Clear 1 686.462 93.829 3 20869033
2022-08-09 19:18:19.389000 7.058 6.31782 Clear 1 686.424 93.824 6 20869033
2022-08-09 19:18:19.479000 7.0 6.25784 Clear 1 686.086 93.777 3 20869033
2022-08-09 19:18:19.489000 6.953 6.21058 Clear 1 686.048 93.772 6 20869033
2022-08-09 19:18:19.579000 6.964 6.22001 Clear 1 685.71 93.725 3 20869033
2022-08-09 19:18:19.589000 7.032 6.28819 Clear 1 685.673 93.72 6 20869033
2022-08-09 19:18:19.679000 6.935 6.18856 Clear 1 685.335 93.673 3 20869033
2022-08-09 19:18:19.689000 7.004 6.25752 Clear 1 685.298 93.668 6 20869033
2022-08-09 19:18:19.779000 6.926 6.17826 Clear 1 684.961 93.621 3 20869033
2022-08-09 19:18:19.789000 7.035 6.28714 Clear 1 684.923 93.616 6 20869033
2022-08-09 19:18:19.879000 7.032 6.28141 Clear 1 684.587 93.569 3 20869033
2022-08-09 19:18:19.889000 6.964 6.21271 Clear 1 684.549 93.564 6 20869033
2022-08-09 19:18:19.979000 7.067 6.31382 Clear 1 684.213 93.517 3 20869033
2022-08-09 19:18:19.989000 7.01 6.2573 Clear 1 684.176 93.511 6 20869033
2022-08-09 19:18:20.079000 7.007 6.2516 Clear 1 683.84 93.464 3 20869033
2022-08-09 19:18:20.089000 7.023 6.26843 Clear 1 683.803 93.459 6 20869033
2022-08-09 19:18:20.179000 6.94 6.18334 Clear 1 683.468 93.412 3 20869033
2022-08-09 19:18:20.189000 7.082 6.32506 Clear 1 683.431 93.407 6 20869033
2022-08-09 19:18:20.279000 7.043 6.2835 Clear 1 683.096 93.36 3 20869033
2022-08-09 19:18:20.289000 7.166 6.40642 Clear 1 683.059 93.354 6 20869033
2022-08-09 19:18:20.379000 7.033 6.27107 Clear 1 682.725 93.307 3 20869033
2022-08-09 19:18:20.389000 7.123 6.36141 Clear 1 682.688 93.302 6 20869033
2022-08-09 19:18:20.479000 6.947 6.18247 Clear 1 682.354 93.255 3 20869033
2022-08-09 19:18:20.489000 7.025 6.26071 Clear 1 682.317 93.249 6 20869033
2022-08-09 19:18:20.579000 6.94 6.17394 Clear 1 681.983 93.202 3 20869033
2022-08-09 19:18:20.589000 7.065 6.29918 Clear 1 681.946 93.197 6 20869033
2022-08-09 19:18:20.679000 7.106 6.33751 Clear 1 681.614 93.149 3 20869033
2022-08-09 19:18:20.689000 6.994 6.22461 Clear 1 681.577 93.144 6 20869033
2022-08-09 19:18:20.779000 7.152 6.38072 Clear 1 681.244 93.097 3 20869033
2022-08-09 19:18:20.789000 7.075 6.30391 Clear 1 681.207 93.091 6 20869033
2022-08-09 19:18:20.879000 7.042 6.26881 Clear 1 680.876 93.044 3 20869033
2022-08-09 19:18:20.889000 7.074 6.30107 Clear 1 680.839 93.039 6 20869033
2022-08-09 19:18:20.979000 7.124 6.34905 Clear 1 680.507 92.991 3 20869033
2022-08-09 19:18:20.989000 7.098 6.32325 Clear 1 680.47 92.986 6 20869033
2022-08-09 19:18:21.079000 7.097 6.31945 Clear 1 680.139 92.938 3 20869033
2022-08-09 19:18:21.089000 7.092 6.31429 Clear 1 680.103 92.933 6 20869033
2022-08-09 19:18:21.179000 7.043 6.26325 Clear 1 679.772 92.885 3 20869033
2022-08-09 19:18:21.189000 7.193 6.41336 Clear 1 679.736 92.88 6 20869033
2022-08-09 19:18:21.279000 7.071 6.28878 Clear 1 679.406 92.832 3 20869033
2022-08-09 19:18:21.289000 7.12 6.3379 Clear 1 679.369 92.827 6 20869033
2022-08-09 19:18:21.379000 7.009 6.22517 Clear 1 679.039 92.779 3 20869033
2022-08-09 19:18:21.389000 7.193 6.40897 Clear 1 679.003 92.774 6 20869033
2022-08-09 19:18:21.479000 7.107 6.32122 Clear 1 678.674 92.726 3 20869033
2022-08-09 19:18:21.489000 7.246 6.46035 Clear 1 678.637 92.721 6 20869033
2022-08-09 19:18:21.579000 7.162 6.3738 Clear 1 678.309 92.673 3 20869033
2022-08-09 19:18:21.589000 7.281 6.49177 Clear 1 678.272 92.668 6 20869033
2022-08-09 19:18:21.679000 7.238 6.44729 Clear 1 677.944 92.62 3 20869033
2022-08-09 19:18:21.689000 7.244 6.45332 Clear 1 677.908 92.615 6 20869033
2022-08-09 19:18:21.779000 7.253 6.45961 Clear 1 677.58 92.567 3 20869033
2022-08-09 19:18:21.789000 7.235 6.44241 Clear 1 677.544 92.561 6 20869033
2022-08-09 19:18:21.879000 7.211 6.41586 Clear 1 677.216 92.514 3 20869033
2022-08-09 19:18:21.889000 7.272 6.47671 Clear 1 677.18 92.508 6 20869033
2022-08-09 19:18:21.979000 7.08 6.28312 Clear 1 676.853 92.46 3 20869033
2022-08-09 19:18:21.989000 7.354 6.55598 Clear 1 676.817 92.455 6 20869033
2022-08-09 19:18:22.079000 7.285 6.48491 Clear 1 676.491 92.407 3 20869033
2022-08-09 19:18:22.089000 7.243 6.44252 Clear 1 676.455 92.401 6 20869033
2022-08-09 19:18:22.179000 7.236 6.43394 Clear 1 676.129 92.353 3 20869033
2022-08-09 19:18:22.189000 7.294 6.49195 Clear 1 676.093 92.348 6 20869033
2022-08-09 19:18:22.279000 7.121 6.31689 Clear 1 675.768 92.3 3 20869033
2022-08-09 19:18:22.289000 7.278 6.4736 Clear 1 675.732 92.294 6 20869033
2022-08-09 19:18:22.379000 7.273 6.46733 Clear 1 675.407 92.246 3 20869033
2022-08-09 19:18:22.389000 7.351 6.54449 Clear 1 675.371 92.241 6 20869033
2022-08-09 19:18:22.479000 7.173 6.36446 Clear 1 675.046 92.193 3 20869033
2022-08-09 19:18:22.489000 7.3 6.49075 Clear 1 675.01 92.187 6 20869033
2022-08-09 19:18:22.579000 7.201 6.39011 Clear 1 674.687 92.139 3 20869033
2022-08-09 19:18:22.589000 7.295 6.48379 Clear 1 674.651 92.134 6 20869033
2022-08-09 19:18:22.679000 7.21 6.39722 Clear 1 674.327 92.085 3 20869033
2022-08-09 19:18:22.689000 7.387 6.57387 Clear 1 674.291 92.08 6 20869033
2022-08-09 19:18:22.779000 7.224 6.40915 Clear 1 673.969 92.032 3 20869033
2022-08-09 19:18:22.789000 7.322 6.50696 Clear 1 673.933 92.026 6 20869033
2022-08-09 19:18:22.879000 7.364 6.54715 Clear 1 673.61 91.978 3 20869033
2022-08-09 19:18:22.889000 7.334 6.51646 Clear 1 673.575 91.972 6 20869033
2022-08-09 19:18:22.979000 7.402 6.58277 Clear 1 673.253 91.924 3 20869033
2022-08-09 19:18:22.989000 7.402 6.58159 Clear 1 673.217 91.918 6 20869033
2022-08-09 19:18:23.079000 7.443 6.6214 Clear 1 672.896 91.87 3 20869033
2022-08-09 19:18:23.089000 7.326 6.5041 Clear 1 672.86 91.864 6 20869033
2022-08-09 19:18:23.179000 7.402 6.57813 Clear 1 672.539 91.816 3 20869033
2022-08-09 19:18:23.189000 7.334 6.50983 Clear 1 672.503 91.81 6 20869033
2022-08-09 19:18:23.279000 7.333 6.50692 Clear 1 672.183 91.762 3 20869033
2022-08-09 19:18:23.289000 7.384 6.55776 Clear 1 672.148 91.756 6 20869033
2022-08-09 19:18:23.379000 7.517 6.6886 Clear 1 671.828 91.708 3 20869033
2022-08-09 19:18:23.389000 7.413 6.58443 Clear 1 671.792 91.702 6 20869033
2022-08-09 19:18:23.479000 7.511 6.6805 Clear 1 671.473 91.654 3 20869033
2022-08-09 19:18:23.489000 7.289 6.45809 Clear 1 671.437 91.648 6 20869033
2022-08-09 19:18:23.579000 7.346 6.51297 Clear 1 671.118 91.599 3 20869033
2022-08-09 19:18:23.589000 7.405 6.57234 Clear 1 671.083 91.594 6 20869033
2022-08-09 19:18:23.679000 7.293 6.45775 Clear 1 670.764 91.545 3 20869033
2022-08-09 19:18:23.689000 7.506 6.67093 Clear 1 670.729 91.54 6 20869033
2022-08-09 19:18:23.779000 7.579 6.74234 Clear 1 670.411 91.491 3 20869033
2022-08-09 19:18:23.789000 7.51 6.67302 Clear 1 670.376 91.485 6 20869033
2022-08-09 19:18:23.879000 7.393 6.55374 Clear 1 670.058 91.436 3 20869033
2022-08-09 19:18:23.889000 7.454 6.61406 Clear 1 670.023 91.431 6 20869033
2022-08-09 19:18:23.979000 7.358 6.51663 Clear 1 669.706 91.382 3 20869033
2022-08-09 19:18:23.989000 7.517 6.67519 Clear 1 669.671 91.377 6 20869033
2022-08-09 19:18:24.079000 7.255 6.41071 Clear 1 669.355 91.327 3 20869033
2022-08-09 19:18:24.089000 7.509 6.66495 Clear 1 669.319 91.322 6 20869033
2022-08-09 19:18:24.179000 7.382 6.53582 Clear 1 669.003 91.273 3 20869033
2022-08-09 19:18:24.189000 7.493 6.64696 Clear 1 668.968 91.268 6 20869033
2022-08-09 19:18:24.279000 7.453 6.60461 Clear 1 668.653 91.218 3 20869033
2022-08-09 19:18:24.289000 7.378 6.53042 Clear 1 668.618 91.213 6 20869033
2022-08-09 19:18:24.379000 7.549 6.69907 Clear 1 668.303 91.164 3 20869033
2022-08-09 19:18:24.389000 7.351 6.50032 Clear 1 668.268 91.158 6 20869033
2022-08-09 19:18:24.479000 7.656 6.80426 Clear 1 667.953 91.109 3 20869033
2022-08-09 19:18:24.489000 7.635 6.78241 Clear 1 667.918 91.104 6 20869033
2022-08-09 19:18:24.579000 7.575 6.72021 Clear 1 667.604 91.054 3 20869033
2022-08-09 19:18:24.589000 7.473 6.61778 Clear 1 667.57 91.049 6 20869033
2022-08-09 19:18:24.679000 7.399 6.54227 Clear 1 667.256 90.999 3 20869033
2022-08-09 19:18:24.689000 7.357 6.49989 Clear 1 667.221 90.994 6 20869033
2022-08-09 19:18:24.779000 7.552 6.69281 Clear 1 666.908 90.945 3 20869033
2022-08-09 19:18:24.789000 7.443 6.58381 Clear 1 666.874 90.939 6 20869033
2022-08-09 19:18:24.879000 7.353 6.49211 Clear 1 666.561 90.89 3 20869033
2022-08-09 19:18:24.889000 7.337 6.47548 Clear 1 666.526 90.884 6 20869033
2022-08-09 19:18:24.979000 7.2 6.3373 Clear 1 666.214 90.835 3 20869033
2022-08-09 19:18:24.989000 7.316 6.45235 Clear 1 666.18 90.829 6 20869033
2022-08-09 19:18:25.079000 7.196 6.32959 Clear 1 665.868 90.78 3 20869033
2022-08-09 19:18:25.089000 7.174 6.30758 Clear 1 665.834 90.774 6 20869033
2022-08-09 19:18:25.179000 7.186 6.31817 Clear 1 665.523 90.725 3 20869033
2022-08-09 19:18:25.189000 7.151 6.28294 Clear 1 665.488 90.719 6 20869033
2022-08-09 19:18:25.279000 7.081 6.21108 Clear 1 665.178 90.669 3 20869033
2022-08-09 19:18:25.289000 7.2 6.32949 Clear 1 665.143 90.664 6 20869033
2022-08-09 19:18:25.379000 6.979 6.10708 Clear 1 664.833 90.614 3 20869033
2022-08-09 19:18:25.389000 7.084 6.21163 Clear 1 664.799 90.609 6 20869033
2022-08-09 19:18:25.479000 6.976 6.10153 Clear 1 664.489 90.559 3 20869033
2022-08-09 19:18:25.489000 7.122 6.24656 Clear 1 664.455 90.554 6 20869033
2022-08-09 19:18:25.579000 7.081 6.20416 Clear 1 664.146 90.504 3 20869033
2022-08-09 19:18:25.589000 6.991 6.11396 Clear 1 664.112 90.498 6 20869033
2022-08-09 19:18:25.679000 6.889 6.00953 Clear 1 663.803 90.448 3 20869033
2022-08-09 19:18:25.689000 7.095 6.21639 Clear 1 663.769 90.443 6 20869033
2022-08-09 19:18:25.779000 6.963 6.08176 Clear 1 663.461 90.393 3 20869033
2022-08-09 19:18:25.789000 7.014 6.13298 Clear 1 663.427 90.387 6 20869033
2022-08-09 19:18:25.879000 6.95 6.06652 Clear 1 663.12 90.338 3 20869033
2022-08-09 19:18:25.889000 7.035 6.15151 Clear 1 663.085 90.332 6 20869033
2022-08-09 19:18:25.979000 7.058 6.17344 Clear 1 662.778 90.282 3 20869033
2022-08-09 19:18:25.989000 7.013 6.12827 Clear 1 662.744 90.276 6 20869033
2022-08-09 19:18:26.079000 6.959 6.07194 Clear 1 662.438 90.226 3 20869033
2022-08-09 19:18:26.089000 6.928 6.04013 Clear 1 662.404 90.221 6 20869033
2022-08-09 19:18:26.179000 6.888 5.99757 Clear 1 662.098 90.171 3 20869033
2022-08-09 19:18:26.189000 7.019 6.12903 Clear 1 662.064 90.165 6 20869033
2022-08-09 19:18:26.279000 6.976 6.0838 Clear 1 661.759 90.115 3 20869033
2022-08-09 19:18:26.289000 7.044 6.15187 Clear 1 661.725 90.11 6 20869033
2022-08-09 19:18:26.379000 6.984 6.08989 Clear 1 661.42 90.059 3 20869033
2022-08-09 19:18:26.389000 7.022 6.12771 Clear 1 661.386 90.054 6 20869033
2022-08-09 19:18:26.479000 6.905 6.00899 Clear 1 661.082 90.004 3 20869033
2022-08-09 19:18:26.579000 6.953 6.05499 Clear 1 660.744 89.948 3 20869033
2022-08-09 19:18:26.679000 7.022 6.12145 Clear 1 660.407 89.892 3 20869033
2022-08-09 19:18:26.779000 6.988 6.08511 Clear 1 660.07 89.836 3 20869033
2022-08-09 19:18:26.879000 7.189 6.28365 Clear 1 659.735 89.78 3 20869033
2022-08-09 19:18:26.979000 7.166 6.25847 Clear 1 659.399 89.724 3 20869033
2022-08-09 19:18:27.079000 7.131 6.2222 Clear 1 659.064 89.668 3 20869033
2022-08-09 19:18:27.179000 7.173 6.26216 Clear 1 658.73 89.612 3 20869033
2022-08-09 19:18:27.279000 7.353 6.44039 Clear 1 658.397 89.555 3 20869033
2022-08-09 19:18:27.379000 7.297 6.38086 Clear 1 658.064 89.499 3 20869033
2022-08-09 19:18:27.479000 7.415 6.49731 Clear 1 657.731 89.443 3 20869033
2022-08-09 19:18:27.579000 7.445 6.52445 Clear 1 657.399 89.386 3 20869033
2022-08-09 19:18:27.679000 7.648 6.72586 Clear 1 657.068 89.33 3 20869033
2022-08-09 19:18:27.779000 7.707 6.78342 Clear 1 656.737 89.273 3 20869033
2022-08-09 19:18:27.879000 7.915 6.98914 Clear 1 656.407 89.217 3 20869033
2022-08-09 19:18:27.979000 7.934 7.00602 Clear 1 656.077 89.16 3 20869033
2022-08-09 19:18:28.079000 8.229 7.29748 Clear 1 655.748 89.104 3 20869033
2022-08-09 19:18:28.179000 7.592 6.65851 Clear 1 655.42 89.047 3 20869033
2022-08-09 19:18:28.479000 8.346 7.40683 Clear 1 654.438 88.876 3 20869033
2022-08-09 19:18:28.579000 8.112 7.1713 Clear 1 654.112 88.82 3 20869033
2022-08-09 19:18:28.679000 8.506 7.56284 Clear 1 653.787 88.763 3 20869033
2022-08-09 19:18:28.779000 8.49 7.5444 Clear 1 653.462 88.706 3 20869033
2022-11-11 03:01:16.401000 7.286 6.15203 Clear 0 578.566 92.655 3 21868584
2022-11-11 03:01:16.501000 7.251 6.1193 Clear 0 578.815 92.701 3 21868584
2022-11-11 03:01:16.601000 7.31 6.17975 Clear 0 579.064 92.747 3 21868584
2022-11-11 03:01:16.701000 7.311 6.18171 Clear 0 579.315 92.793 3 21868584
2022-11-11 03:01:16.801000 7.334 6.20647 Clear 0 579.566 92.839 3 21868584
2022-11-11 03:01:16.901000 7.259 6.13392 Clear 0 579.817 92.884 3 21868584
2022-11-11 03:01:17.001000 7.281 6.15795 Clear 0 580.07 92.93 3 21868584
2022-11-11 03:01:17.101000 7.292 6.17116 Clear 0 580.323 92.976 3 21868584
2022-11-11 03:01:17.201000 7.233 6.11349 Clear 0 580.577 93.021 3 21868584
2022-11-11 03:01:17.301000 7.289 6.17167 Clear 0 580.832 93.067 3 21868584
2022-11-11 03:01:17.401000 7.219 6.10263 Clear 0 581.087 93.112 3 21868584
2022-11-11 03:01:17.501000 7.31 6.19553 Clear 0 581.344 93.158 3 21868584
2022-11-11 03:01:17.601000 7.312 6.19965 Clear 0 581.601 93.203 3 21868584
2022-11-11 03:01:17.701000 7.198 6.08814 Clear 0 581.858 93.249 3 21868584
2022-11-11 03:01:17.801000 7.254 6.14639 Clear 0 582.117 93.294 3 21868584
2022-11-11 03:01:17.901000 7.185 6.07879 Clear 0 582.376 93.34 3 21868584
2022-11-11 03:01:18.001000 7.205 6.10124 Clear 0 582.636 93.385 3 21868584
2022-11-11 03:01:18.101000 7.2 6.09809 Clear 0 582.896 93.43 3 21868584
2022-11-11 03:01:18.201000 7.221 6.11964 Clear 0 583.158 93.475 3 21868584
2022-11-11 03:01:18.301000 7.275 6.17576 Clear 0 583.42 93.521 3 21868584
2022-11-11 03:01:18.401000 7.311 6.21412 Clear 0 583.682 93.566 3 21868584
2022-11-11 03:01:18.501000 7.224 6.12861 Clear 0 583.946 93.611 3 21868584
