# satellite: 45049 STARLINK-1135 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 13443
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-09-12 01:57:47.396000 6.662 5.09515 Clear 0 599.775 58.24 8 18241935
2020-09-12 01:57:47.496000 6.65 5.08289 Clear 0 599.544 58.275 8 18241935
2020-09-12 01:57:47.596000 6.674 5.10555 Clear 0 599.314 58.31 8 18241935
2020-09-12 01:57:47.696000 6.65 5.08146 Clear 0 599.085 58.345 8 18241935
2020-09-12 01:57:47.796000 6.655 5.08703 Clear 0 598.857 58.38 8 18241935
2020-09-12 01:57:47.896000 6.646 5.07672 Clear 0 598.629 58.415 8 18241935
2020-09-12 01:57:47.996000 6.672 5.10305 Clear 0 598.402 58.45 8 18241935
2020-09-12 01:57:48.096000 6.649 5.07925 Clear 0 598.176 58.486 8 18241935
2020-09-12 01:57:48.196000 6.682 5.11235 Clear 0 597.95 58.521 8 18241935
2020-09-12 01:57:48.296000 6.633 5.062 Clear 0 597.726 58.557 8 18241935
2020-09-12 01:57:48.396000 6.648 5.07656 Clear 0 597.502 58.592 8 18241935
2020-09-12 01:57:48.496000 6.654 5.08229 Clear 0 597.278 58.628 8 18241935
2020-09-12 01:57:48.596000 6.6 5.02794 Clear 0 597.056 58.663 8 18241935
2020-09-12 01:57:48.696000 6.621 5.04885 Clear 0 596.834 58.699 8 18241935
2020-09-12 01:57:48.796000 6.637 5.06386 Clear 0 596.613 58.735 8 18241935
2020-09-12 01:57:48.896000 6.589 5.01585 Clear 0 596.393 58.77 8 18241935
2020-09-12 01:57:48.996000 6.621 5.04665 Clear 0 596.173 58.806 8 18241935
2020-09-12 01:57:49.096000 6.612 5.03784 Clear 0 595.954 58.842 8 18241935
2020-09-12 01:57:49.196000 6.61 5.03522 Clear 0 595.736 58.878 8 18241935
2020-09-12 01:57:49.296000 6.688 5.11252 Clear 0 595.519 58.914 8 18241935
2020-09-12 01:57:49.396000 6.567 4.99168 Clear 0 595.302 58.95 8 18241935
2020-09-12 01:57:49.496000 6.597 5.02102 Clear 0 595.086 58.986 8 18241935
2020-09-12 01:57:49.596000 6.56 4.98353 Clear 0 594.871 59.022 8 18241935
2020-09-12 01:57:49.696000 6.636 5.05853 Clear 0 594.657 59.059 8 18241935
2020-09-12 01:57:49.796000 6.575 4.99823 Clear 0 594.443 59.095 8 18241935
2020-09-12 01:57:49.896000 6.62 5.04277 Clear 0 594.23 59.131 8 18241935
2020-09-12 01:57:49.996000 6.567 4.98886 Clear 0 594.018 59.168 8 18241935
2020-09-12 01:57:50.096000 6.542 4.96382 Clear 0 593.807 59.204 8 18241935
2020-09-12 01:57:50.196000 6.589 5.01135 Clear 0 593.596 59.241 8 18241935
2020-09-12 01:57:50.296000 6.589 5.00959 Clear 0 593.386 59.277 8 18241935
2020-09-12 01:57:50.396000 6.605 5.02596 Clear 0 593.177 59.314 8 18241935
2020-09-12 01:57:50.496000 6.583 5.00305 Clear 0 592.969 59.35 8 18241935
2020-09-12 01:57:50.596000 6.596 5.01636 Clear 0 592.761 59.387 8 18241935
2020-09-12 01:57:50.696000 6.594 5.01402 Clear 0 592.554 59.424 8 18241935
2020-09-12 01:57:50.796000 6.56 4.97863 Clear 0 592.348 59.461 8 18241935
2020-09-12 01:57:50.896000 6.609 5.02745 Clear 0 592.143 59.498 8 18241935
2020-09-12 01:57:50.996000 6.528 4.94673 Clear 0 591.938 59.535 8 18241935
2020-09-12 01:57:51.096000 6.623 5.04122 Clear 0 591.734 59.572 8 18241935
2020-09-12 01:57:51.196000 6.62 5.03836 Clear 0 591.531 59.609 8 18241935
2020-09-12 01:57:51.296000 6.579 4.99695 Clear 0 591.329 59.646 8 18241935
2020-09-12 01:57:51.396000 6.615 5.03236 Clear 0 591.127 59.683 8 18241935
2020-09-12 01:57:51.496000 6.567 4.9837 Clear 0 590.926 59.72 8 18241935
2020-09-12 01:57:51.596000 6.55 4.96691 Clear 0 590.726 59.758 8 18241935
2020-09-12 01:57:51.696000 6.591 5.00672 Clear 0 590.527 59.795 8 18241935
2020-09-12 01:57:51.796000 6.55 4.96589 Clear 0 590.328 59.833 8 18241935
2020-09-12 01:57:51.896000 6.581 4.99739 Clear 0 590.131 59.87 8 18241935
2020-09-12 01:57:51.996000 6.583 4.99801 Clear 0 589.934 59.908 8 18241935
2020-09-12 01:57:52.096000 6.591 5.00606 Clear 0 589.737 59.945 8 18241935
2020-09-12 01:57:52.196000 6.518 4.93295 Clear 0 589.542 59.983 8 18241935
2020-09-12 01:57:52.296000 6.537 4.95122 Clear 0 589.347 60.021 8 18241935
2020-09-12 01:57:52.396000 6.564 4.97818 Clear 0 589.153 60.058 8 18241935
2020-09-12 01:57:52.496000 6.539 4.95329 Clear 0 588.96 60.096 8 18241935
2020-09-12 01:57:52.596000 6.551 4.96463 Clear 0 588.768 60.134 8 18241935
2020-09-12 01:57:52.696000 6.53 4.94269 Clear 0 588.576 60.172 8 18241935
2020-09-12 01:57:52.796000 6.56 4.97308 Clear 0 588.385 60.21 8 18241935
2020-09-12 01:57:52.896000 6.515 4.92746 Clear 0 588.195 60.248 8 18241935
2020-09-12 01:57:52.996000 6.561 4.97313 Clear 0 588.006 60.286 8 18241935
2020-09-12 01:57:53.096000 6.479 4.89101 Clear 0 587.817 60.324 8 18241935
2020-09-12 01:57:53.196000 6.535 4.94694 Clear 0 587.629 60.362 8 18241935
2020-09-12 01:57:53.296000 6.505 4.91699 Clear 0 587.442 60.401 8 18241935
2020-09-12 01:57:53.396000 6.58 4.99081 Clear 0 587.256 60.439 8 18241935
2020-09-12 01:57:53.496000 6.516 4.92705 Clear 0 587.07 60.477 8 18241935
2020-09-12 01:57:53.595000 6.606 5.01673 Clear 0 586.888 60.515 1 18241935
2020-09-12 01:57:53.596000 6.542 4.95311 Clear 0 586.886 60.516 8 18241935
2020-09-12 01:57:53.695000 6.607 5.01758 Clear 0 586.704 60.554 1 18241935
2020-09-12 01:57:53.696000 6.551 4.96241 Clear 0 586.702 60.554 8 18241935
2020-09-12 01:57:53.795000 6.511 4.9211 Clear 0 586.52 60.592 1 18241935
2020-09-12 01:57:53.796000 6.484 4.8944 Clear 0 586.519 60.593 8 18241935
2020-09-12 01:57:53.895000 6.546 4.95577 Clear 0 586.338 60.631 1 18241935
2020-09-12 01:57:53.896000 6.521 4.93095 Clear 0 586.336 60.631 8 18241935
2020-09-12 01:57:53.995000 6.533 4.94312 Clear 0 586.156 60.669 1 18241935
2020-09-12 01:57:53.996000 6.584 4.99361 Clear 0 586.155 60.67 8 18241935
2020-09-12 01:57:54.095000 6.507 4.91652 Clear 0 585.976 60.708 1 18241935
2020-09-12 01:57:54.096000 6.526 4.93555 Clear 0 585.974 60.709 8 18241935
2020-09-12 01:57:54.195000 6.579 4.98775 Clear 0 585.796 60.747 1 18241935
2020-09-12 01:57:54.196000 6.576 4.98517 Clear 0 585.794 60.747 8 18241935
2020-09-12 01:57:54.295000 6.615 5.02352 Clear 0 585.616 60.786 1 18241935
2020-09-12 01:57:54.296000 6.462 4.87047 Clear 0 585.614 60.786 8 18241935
2020-09-12 01:57:54.395000 6.477 4.88588 Clear 0 585.438 60.825 1 18241935
2020-09-12 01:57:54.396000 6.489 4.8975 Clear 0 585.436 60.825 8 18241935
2020-09-12 01:57:54.495000 6.571 4.98034 Clear 0 585.26 60.863 1 18241935
2020-09-12 01:57:54.496000 6.485 4.89365 Clear 0 585.258 60.864 8 18241935
2020-09-12 01:57:54.595000 6.485 4.89323 Clear 0 585.083 60.902 1 18241935
2020-09-12 01:57:54.596000 6.531 4.93904 Clear 0 585.081 60.903 8 18241935
2020-09-12 01:57:54.695000 6.524 4.93242 Clear 0 584.907 60.941 1 18241935
2020-09-12 01:57:54.696000 6.51 4.91748 Clear 0 584.905 60.942 8 18241935
2020-09-12 01:57:54.795000 6.496 4.90386 Clear 0 584.732 60.98 1 18241935
2020-09-12 01:57:54.796000 6.488 4.89569 Clear 0 584.73 60.981 8 18241935
2020-09-12 01:57:54.895000 6.531 4.93941 Clear 0 584.557 61.02 1 18241935
2020-09-12 01:57:54.896000 6.516 4.92418 Clear 0 584.555 61.02 8 18241935
2020-09-12 01:57:54.995000 6.511 4.91929 Clear 0 584.383 61.059 1 18241935
2020-09-12 01:57:54.996000 6.519 4.927 Clear 0 584.382 61.059 8 18241935
2020-09-12 01:57:55.095000 6.519 4.92558 Clear 0 584.21 61.098 1 18241935
2020-09-12 01:57:55.096000 6.537 4.94368 Clear 0 584.209 61.098 8 18241935
2020-09-12 01:57:55.195000 6.443 4.84956 Clear 0 584.038 61.137 1 18241935
2020-09-12 01:57:55.196000 6.472 4.87936 Clear 0 584.036 61.138 8 18241935
2020-09-12 01:57:55.295000 6.473 4.87953 Clear 0 583.867 61.176 1 18241935
2020-09-12 01:57:55.296000 6.482 4.88898 Clear 0 583.865 61.177 8 18241935
2020-09-12 01:57:55.395000 6.511 4.91823 Clear 0 583.696 61.216 1 18241935
2020-09-12 01:57:55.396000 6.529 4.936 Clear 0 583.694 61.216 8 18241935
2020-09-12 01:57:55.495000 6.484 4.89088 Clear 0 583.526 61.255 1 18241935
2020-09-12 01:57:55.496000 6.482 4.88898 Clear 0 583.524 61.256 8 18241935
2020-09-12 01:57:55.595000 6.485 4.89047 Clear 0 583.357 61.295 1 18241935
2020-09-12 01:57:55.695000 6.469 4.87525 Clear 0 583.189 61.334 1 18241935
2020-09-12 01:57:55.795000 6.459 4.86518 Clear 0 583.021 61.374 1 18241935
2020-09-12 01:57:55.895000 6.457 4.86309 Clear 0 582.855 61.414 1 18241935
2020-09-12 01:57:55.995000 6.465 4.87123 Clear 0 582.689 61.453 1 18241935
2020-09-12 01:57:56.095000 6.483 4.88839 Clear 0 582.524 61.493 1 18241935
2020-09-12 01:57:56.195000 6.5 4.90496 Clear 0 582.359 61.533 1 18241935
2020-09-12 01:57:56.295000 6.493 4.89746 Clear 0 582.196 61.573 1 18241935
2020-09-12 01:57:56.395000 6.432 4.83673 Clear 0 582.033 61.612 1 18241935
2020-09-12 01:57:56.495000 6.453 4.85755 Clear 0 581.871 61.652 1 18241935
2020-09-12 01:57:56.595000 6.429 4.83412 Clear 0 581.71 61.692 1 18241935
2020-09-12 01:57:56.695000 6.379 4.7841 Clear 0 581.55 61.732 1 18241935
2020-09-12 01:57:56.795000 6.432 4.83602 Clear 0 581.39 61.773 1 18241935
2020-09-12 01:57:56.895000 6.446 4.85035 Clear 0 581.231 61.813 1 18241935
2020-09-12 01:57:56.995000 6.348 4.75159 Clear 0 581.073 61.853 1 18241935
2020-09-12 01:57:57.095000 6.426 4.83027 Clear 0 580.916 61.893 1 18241935
2020-09-12 01:57:57.195000 6.434 4.83793 Clear 0 580.76 61.933 1 18241935
2020-09-12 01:57:57.295000 6.424 4.8282 Clear 0 580.604 61.974 1 18241935
2020-09-12 01:57:57.395000 6.388 4.79146 Clear 0 580.45 62.014 1 18241935
2020-09-12 01:57:57.495000 6.458 4.86219 Clear 0 580.296 62.055 1 18241935
2020-09-12 01:57:57.595000 6.42 4.82263 Clear 0 580.143 62.095 1 18241935
2020-09-12 01:57:57.695000 6.363 4.76612 Clear 0 579.99 62.136 1 18241935
2020-09-12 01:57:57.795000 6.392 4.79489 Clear 0 579.839 62.176 1 18241935
2020-09-12 01:57:57.895000 6.351 4.7539 Clear 0 579.688 62.217 1 18241935
2020-09-12 01:57:57.995000 6.379 4.78175 Clear 0 579.538 62.258 1 18241935
2020-09-12 01:57:58.095000 6.358 4.76076 Clear 0 579.389 62.298 1 18241935
2020-09-12 01:57:58.195000 6.424 4.82691 Clear 0 579.241 62.339 1 18241935
2020-09-12 01:57:58.295000 6.379 4.78223 Clear 0 579.093 62.38 1 18241935
2020-09-12 01:57:58.395000 6.375 4.7778 Clear 0 578.946 62.421 1 18241935
2020-09-12 01:57:58.495000 6.314 4.71733 Clear 0 578.801 62.462 1 18241935
2020-09-12 01:57:58.595000 6.345 4.7484 Clear 0 578.655 62.503 1 18241935
2020-09-12 01:57:58.695000 6.335 4.73663 Clear 0 578.511 62.544 1 18241935
2020-09-12 01:57:58.795000 6.36 4.76216 Clear 0 578.368 62.585 1 18241935
2020-09-12 01:57:58.895000 6.361 4.76324 Clear 0 578.225 62.626 1 18241935
2020-09-12 01:57:58.995000 6.364 4.76634 Clear 0 578.083 62.667 1 18241935
2020-09-12 01:57:59.095000 6.302 4.70427 Clear 0 577.942 62.709 1 18241935
2020-09-12 01:57:59.195000 6.413 4.81465 Clear 0 577.802 62.75 1 18241935
2020-09-12 01:57:59.295000 6.281 4.68288 Clear 0 577.663 62.791 1 18241935
2020-09-12 01:57:59.395000 6.247 4.64876 Clear 0 577.524 62.833 1 18241935
2020-09-12 01:57:59.495000 6.36 4.76184 Clear 0 577.386 62.874 1 18241935
2020-09-12 01:57:59.595000 6.411 4.81336 Clear 0 577.249 62.916 1 18241935
2020-09-12 01:57:59.695000 6.344 4.74598 Clear 0 577.113 62.957 1 18241935
2020-09-12 01:57:59.795000 6.309 4.71128 Clear 0 576.978 62.999 1 18241935
2020-09-12 01:57:59.895000 6.305 4.70704 Clear 0 576.843 63.04 1 18241935
2020-09-12 01:57:59.995000 6.349 4.75144 Clear 0 576.71 63.082 1 18241935
2020-09-12 01:58:00.095000 6.353 4.75513 Clear 0 576.577 63.124 1 18241935
2020-09-12 01:58:00.195000 6.248 4.65001 Clear 0 576.445 63.165 1 18241935
2020-09-12 01:58:00.295000 6.392 4.7935 Clear 0 576.314 63.207 1 18241935
2020-09-12 01:58:00.395000 6.299 4.70122 Clear 0 576.183 63.249 1 18241935
2020-09-12 01:58:00.495000 6.25 4.65239 Clear 0 576.054 63.291 1 18241935
2020-09-12 01:58:00.595000 6.252 4.65428 Clear 0 575.925 63.333 1 18241935
2020-09-12 01:58:00.695000 6.268 4.66979 Clear 0 575.797 63.375 1 18241935
2020-09-12 01:58:00.795000 6.278 4.6804 Clear 0 575.67 63.417 1 18241935
2020-09-12 01:58:00.895000 6.219 4.62127 Clear 0 575.543 63.459 1 18241935
2020-09-12 01:58:00.995000 6.38 4.78187 Clear 0 575.418 63.501 1 18241935
2020-09-12 01:58:01.095000 6.314 4.71569 Clear 0 575.293 63.543 1 18241935
2020-09-12 01:58:01.195000 6.244 4.64614 Clear 0 575.169 63.586 1 18241935
2020-09-12 01:58:01.295000 6.29 4.69215 Clear 0 575.046 63.628 1 18241935
2020-09-12 01:58:01.395000 6.301 4.70283 Clear 0 574.924 63.67 1 18241935
2020-09-12 01:58:01.495000 6.266 4.66769 Clear 0 574.803 63.713 1 18241935
2020-09-12 01:58:01.595000 6.31 4.71202 Clear 0 574.682 63.755 1 18241935
2020-09-12 01:58:01.695000 6.335 4.73735 Clear 0 574.563 63.797 1 18241935
2020-09-12 01:58:01.795000 6.287 4.68871 Clear 0 574.444 63.84 1 18241935
2020-09-12 01:58:01.895000 6.261 4.66294 Clear 0 574.326 63.882 1 18241935
2020-09-12 01:58:01.995000 6.245 4.64669 Clear 0 574.208 63.925 1 18241935
2020-09-12 01:58:02.095000 6.29 4.69168 Clear 0 574.092 63.968 1 18241935
2020-09-12 01:58:02.195000 6.307 4.70924 Clear 0 573.976 64.01 1 18241935
2020-09-12 01:58:02.295000 6.285 4.68819 Clear 0 573.862 64.053 1 18241935
2020-09-12 01:58:02.395000 6.209 4.61208 Clear 0 573.748 64.096 1 18241935
2020-09-12 01:58:02.495000 6.283 4.68571 Clear 0 573.635 64.139 1 18241935
2020-09-12 01:58:02.595000 6.295 4.69801 Clear 0 573.522 64.181 1 18241935
2020-09-12 01:58:02.695000 6.254 4.6565 Clear 0 573.411 64.224 1 18241935
2020-09-12 01:58:02.795000 6.249 4.65214 Clear 0 573.3 64.267 1 18241935
2020-09-12 01:58:02.895000 6.368 4.77117 Clear 0 573.191 64.31 1 18241935
2020-09-12 01:58:02.995000 6.255 4.65752 Clear 0 573.082 64.353 1 18241935
2020-09-12 01:58:03.095000 6.275 4.67752 Clear 0 572.974 64.396 1 18241935
2020-09-12 01:58:03.195000 6.273 4.67643 Clear 0 572.866 64.439 1 18241935
2020-09-12 01:58:03.295000 6.258 4.66199 Clear 0 572.76 64.483 1 18241935
2020-09-12 01:58:03.395000 6.313 4.71664 Clear 0 572.654 64.526 1 18241935
2020-09-12 01:58:03.495000 6.275 4.67847 Clear 0 572.55 64.569 1 18241935
2020-09-12 01:58:03.595000 6.348 4.75174 Clear 0 572.446 64.612 1 18241935
2020-09-12 01:58:03.695000 6.346 4.75003 Clear 0 572.343 64.656 1 18241935
2020-09-12 01:58:03.795000 6.328 4.73201 Clear 0 572.241 64.699 1 18241935
2020-09-12 01:58:03.895000 6.318 4.72215 Clear 0 572.139 64.742 1 18241935
2020-09-12 01:58:03.995000 6.293 4.69678 Clear 0 572.039 64.786 1 18241935
2020-09-12 01:58:04.095000 6.263 4.66796 Clear 0 571.939 64.829 1 18241935
2020-09-12 01:58:04.195000 6.394 4.79893 Clear 0 571.84 64.873 1 18241935
2020-09-12 01:58:04.295000 6.37 4.77526 Clear 0 571.742 64.916 1 18241935
2020-09-12 01:58:04.395000 6.246 4.65125 Clear 0 571.645 64.96 1 18241935
2020-09-12 01:58:04.495000 6.337 4.74164 Clear 0 571.548 65.004 1 18241935
2020-09-14 01:48:02.495000 6.428 5.67591 Clear 0 856.02 62.123 5 18250151
2020-09-14 01:48:02.595000 6.475 5.72527 Clear 0 856.317 62.162 5 18250151
2020-09-14 01:48:02.695000 6.548 5.79919 Clear 0 856.615 62.201 5 18250151
2020-09-14 01:48:02.795000 6.429 5.68139 Clear 0 856.913 62.24 5 18250151
2020-09-14 01:48:02.895000 6.471 5.72395 Clear 0 857.211 62.279 5 18250151
2020-09-14 01:48:02.995000 6.357 5.61061 Clear 0 857.51 62.317 5 18250151
2020-09-14 01:48:03.095000 6.436 5.69213 Clear 0 857.81 62.356 5 18250151
2020-09-14 01:48:03.195000 6.454 5.71047 Clear 0 858.109 62.395 5 18250151
2020-09-14 01:48:03.295000 6.389 5.64711 Clear 0 858.41 62.433 5 18250151
2020-09-14 01:48:03.395000 6.488 5.74737 Clear 0 858.711 62.472 5 18250151
2020-09-14 01:48:03.495000 6.389 5.64975 Clear 0 859.012 62.511 5 18250151
2020-09-14 01:48:03.595000 6.418 5.68005 Clear 0 859.313 62.549 5 18250151
2020-09-14 01:48:03.695000 6.411 5.67429 Clear 0 859.616 62.588 5 18250151
2020-09-14 01:48:03.795000 6.422 5.6863 Clear 0 859.918 62.626 5 18250151
2020-09-14 01:48:03.895000 6.448 5.71268 Clear 0 860.221 62.665 5 18250151
2020-09-14 01:48:03.995000 6.428 5.6953 Clear 0 860.525 62.703 5 18250151
2020-09-14 01:48:04.095000 6.47 5.73764 Clear 0 860.829 62.742 5 18250151
2020-09-14 01:48:04.195000 6.435 5.70369 Clear 0 861.134 62.78 5 18250151
2020-09-14 01:48:04.295000 6.411 5.68058 Clear 0 861.438 62.819 5 18250151
2020-09-14 01:48:04.395000 6.454 5.72494 Clear 0 861.744 62.857 5 18250151
2020-09-14 01:48:04.495000 6.458 5.73057 Clear 0 862.05 62.895 5 18250151
2020-09-14 01:48:04.595000 6.411 5.6845 Clear 0 862.356 62.934 5 18250151
2020-09-14 01:48:04.695000 6.376 5.65088 Clear 0 862.663 62.972 5 18250151
2020-09-14 01:48:04.795000 6.374 5.64951 Clear 0 862.97 63.01 5 18250151
2020-09-14 01:48:04.895000 6.369 5.64636 Clear 0 863.278 63.049 5 18250151
2020-09-14 01:48:04.995000 6.395 5.6738 Clear 0 863.586 63.087 5 18250151
2020-09-14 01:48:05.095000 6.4 5.67998 Clear 0 863.895 63.125 5 18250151
2020-09-14 01:48:05.195000 6.341 5.62169 Clear 0 864.204 63.163 5 18250151
2020-09-14 01:48:05.295000 6.387 5.66926 Clear 0 864.513 63.201 5 18250151
2020-09-14 01:48:05.395000 6.442 5.72571 Clear 0 864.823 63.24 5 18250151
2020-09-14 01:48:05.495000 6.434 5.71916 Clear 0 865.134 63.278 5 18250151
2020-09-14 01:48:05.595000 6.424 5.71036 Clear 0 865.445 63.316 5 18250151
2020-09-14 01:48:05.695000 6.476 5.76333 Clear 0 865.756 63.354 5 18250151
2020-09-14 01:48:05.795000 6.405 5.69444 Clear 0 866.068 63.392 5 18250151
2020-09-14 01:48:05.895000 6.438 5.72799 Clear 0 866.38 63.43 5 18250151
2020-09-14 01:48:05.995000 6.388 5.67882 Clear 0 866.693 63.468 5 18250151
2020-09-14 01:48:06.095000 6.44 5.73242 Clear 0 867.006 63.506 5 18250151
2020-09-14 01:48:06.195000 6.451 5.74359 Clear 0 867.32 63.544 5 18250151
2020-09-14 01:48:06.295000 6.427 5.72172 Clear 0 867.634 63.582 5 18250151
2020-09-14 01:48:06.395000 6.417 5.71257 Clear 0 867.948 63.62 5 18250151
2020-09-14 01:48:06.495000 6.363 5.65989 Clear 0 868.263 63.658 5 18250151
2020-09-14 01:48:06.595000 6.526 5.82383 Clear 0 868.579 63.696 5 18250151
2020-09-14 01:48:06.695000 6.372 5.67227 Clear 0 868.895 63.734 5 18250151
2020-09-14 01:48:06.795000 6.527 5.82762 Clear 0 869.211 63.771 5 18250151
2020-09-14 01:48:06.895000 6.39 5.69165 Clear 0 869.528 63.809 5 18250151
2020-09-14 01:48:06.995000 6.432 5.73447 Clear 0 869.845 63.847 5 18250151
2020-09-14 01:48:07.095000 6.447 5.75196 Clear 0 870.163 63.885 5 18250151
2020-09-14 01:48:07.195000 6.386 5.69186 Clear 0 870.481 63.923 5 18250151
2020-09-14 01:48:07.295000 6.541 5.84811 Clear 0 870.799 63.96 5 18250151
2020-09-14 01:48:07.395000 6.398 5.7059 Clear 0 871.119 63.998 5 18250151
2020-09-14 01:48:07.495000 6.452 5.76146 Clear 0 871.438 64.036 5 18250151
2020-09-14 01:48:07.595000 6.367 5.67828 Clear 0 871.758 64.073 5 18250151
2020-09-14 01:48:07.695000 6.47 5.78163 Clear 0 872.078 64.111 5 18250151
2020-09-14 01:48:07.795000 6.43 5.743 Clear 0 872.399 64.149 5 18250151
2020-09-14 01:48:07.895000 6.487 5.80109 Clear 0 872.72 64.186 5 18250151
2020-09-14 01:48:07.995000 6.346 5.66237 Clear 0 873.042 64.224 5 18250151
2020-09-14 01:48:08.095000 6.453 5.76978 Clear 0 873.364 64.261 5 18250151
2020-09-14 01:48:08.195000 6.5 5.81782 Clear 0 873.687 64.299 5 18250151
2020-09-14 01:48:08.295000 6.376 5.69463 Clear 0 874.01 64.336 5 18250151
2020-09-14 01:48:08.395000 6.359 5.68017 Clear 0 874.333 64.374 5 18250151
2020-09-14 01:48:08.495000 6.417 5.73884 Clear 0 874.657 64.411 5 18250151
2020-09-14 01:48:08.595000 6.483 5.80553 Clear 0 874.981 64.448 5 18250151
2020-09-14 01:48:08.695000 6.498 5.82162 Clear 0 875.306 64.486 5 18250151
2020-09-14 01:48:08.795000 6.52 5.84589 Clear 0 875.631 64.523 5 18250151
2020-09-14 01:48:08.895000 6.428 5.75542 Clear 0 875.957 64.56 5 18250151
2020-09-14 01:48:08.995000 6.508 5.83592 Clear 0 876.283 64.598 5 18250151
2020-09-14 01:48:09.095000 6.518 5.84688 Clear 0 876.61 64.635 5 18250151
2020-09-14 01:48:09.195000 6.466 5.79709 Clear 0 876.937 64.672 5 18250151
2020-09-14 01:48:09.295000 6.449 5.78133 Clear 0 877.264 64.71 5 18250151
2020-09-14 01:48:09.395000 6.431 5.7637 Clear 0 877.592 64.747 5 18250151
2020-09-14 01:48:09.495000 6.388 5.7233 Clear 0 877.92 64.784 5 18250151
2020-09-14 01:48:09.595000 6.564 5.89978 Clear 0 878.249 64.821 5 18250151
2020-09-14 01:48:09.695000 6.427 5.76385 Clear 0 878.578 64.858 5 18250151
2020-09-14 01:48:09.795000 6.421 5.75893 Clear 0 878.908 64.895 5 18250151
2020-09-14 01:48:09.895000 6.569 5.90889 Clear 0 879.238 64.932 5 18250151
2020-09-14 01:48:09.898000 6.297 5.63658 Clear 0 879.248 64.934 2 18250151
2020-09-14 01:48:09.995000 6.49 5.83046 Clear 0 879.568 64.97 5 18250151
2020-09-14 01:48:09.998000 6.393 5.73409 Clear 0 879.578 64.971 2 18250151
2020-09-14 01:48:10.095000 6.425 5.76704 Clear 0 879.899 65.007 5 18250151
2020-09-14 01:48:10.098000 6.386 5.72839 Clear 0 879.909 65.008 2 18250151
2020-09-14 01:48:10.195000 6.423 5.76609 Clear 0 880.23 65.044 5 18250151
2020-09-14 01:48:10.198000 6.312 5.6546 Clear 0 880.24 65.045 2 18250151
2020-09-14 01:48:10.295000 6.507 5.85164 Clear 0 880.562 65.081 5 18250151
2020-09-14 01:48:10.298000 6.344 5.68859 Clear 0 880.572 65.082 2 18250151
2020-09-14 01:48:10.395000 6.43 5.77548 Clear 0 880.894 65.118 5 18250151
2020-09-14 01:48:10.398000 6.347 5.6928 Clear 0 880.904 65.119 2 18250151
2020-09-14 01:48:10.495000 6.434 5.78133 Clear 0 881.227 65.154 5 18250151
2020-09-14 01:48:10.498000 6.328 5.67453 Clear 0 881.237 65.156 2 18250151
2020-09-14 01:48:10.595000 6.443 5.79116 Clear 0 881.56 65.191 5 18250151
2020-09-14 01:48:10.598000 6.345 5.69341 Clear 0 881.57 65.193 2 18250151
2020-09-14 01:48:10.695000 6.493 5.8432 Clear 0 881.894 65.228 5 18250151
2020-09-14 01:48:10.698000 6.267 5.61717 Clear 0 881.904 65.229 2 18250151
2020-09-14 01:48:10.795000 6.469 5.82002 Clear 0 882.227 65.265 5 18250151
2020-09-14 01:48:10.798000 6.284 5.63526 Clear 0 882.237 65.266 2 18250151
2020-09-14 01:48:10.895000 6.396 5.74758 Clear 0 882.562 65.302 5 18250151
2020-09-14 01:48:10.898000 6.34 5.69183 Clear 0 882.572 65.303 2 18250151
2020-09-14 01:48:10.995000 6.463 5.81695 Clear 0 882.897 65.339 5 18250151
2020-09-14 01:48:10.998000 6.333 5.68734 Clear 0 882.907 65.34 2 18250151
2020-09-14 01:48:11.095000 6.565 5.92036 Clear 0 883.232 65.376 5 18250151
2020-09-14 01:48:11.097000 6.375 5.73029 Clear 0 883.238 65.376 2 18250151
