# satellite: 56720 ONEWEB-0684 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1669
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:19:14.196000 8.515 9.29416 Clear 0 1610.119 74.472 6 27940271
2024-03-18 01:19:14.296000 8.286 9.06562 Clear 0 1610.534 74.469 6 27940271
2024-03-18 01:19:14.396000 8.105 8.8847 Clear 0 1610.948 74.467 6 27940271
2024-03-18 01:19:14.496000 8.553 9.33418 Clear 0 1611.362 74.464 6 27940271
2024-03-18 01:19:14.596000 8.359 9.14017 Clear 0 1611.777 74.462 6 27940271
2024-03-18 01:19:14.696000 8.094 8.87622 Clear 0 1612.192 74.459 6 27940271
2024-03-18 01:19:14.795000 8.359 9.14107 Clear 0 1612.603 74.457 6 27940271
2024-03-18 01:19:14.895000 8.532 9.31504 Clear 0 1613.018 74.455 6 27940271
2024-03-18 01:19:14.995000 8.402 9.18505 Clear 0 1613.433 74.452 6 27940271
2024-03-18 01:19:15.095000 8.1 8.88399 Clear 0 1613.848 74.45 6 27940271
2024-03-18 01:19:15.195000 8.389 9.17389 Clear 0 1614.264 74.447 6 27940271
2024-03-18 01:19:15.295000 8.362 9.14647 Clear 0 1614.68 74.445 6 27940271
2024-03-18 01:19:15.395000 8.325 9.11096 Clear 0 1615.096 74.442 6 27940271
2024-03-18 01:19:15.495000 8.523 9.30874 Clear 0 1615.512 74.44 6 27940271
2024-03-18 01:19:15.595000 8.617 9.40397 Clear 0 1615.928 74.438 6 27940271
2024-03-18 01:19:15.695000 8.517 9.30351 Clear 0 1616.345 74.435 6 27940271
2024-03-18 01:19:15.795000 8.293 9.08081 Clear 0 1616.761 74.433 6 27940271
2024-03-18 01:19:15.895000 8.494 9.28182 Clear 0 1617.178 74.43 6 27940271
2024-03-18 01:19:15.995000 8.156 8.94446 Clear 0 1617.595 74.428 6 27940271
2024-03-18 01:19:16.095000 8.247 9.03587 Clear 0 1618.012 74.426 6 27940271
2024-03-18 01:19:16.195000 8.411 9.20107 Clear 0 1618.429 74.423 6 27940271
2024-03-18 01:19:16.295000 8.219 9.00851 Clear 0 1618.847 74.421 6 27940271
2024-03-18 01:19:16.395000 8.568 9.35906 Clear 0 1619.264 74.418 6 27940271
2024-03-18 01:19:16.495000 8.279 9.0698 Clear 0 1619.682 74.416 6 27940271
2024-03-18 01:19:16.595000 8.163 8.95541 Clear 0 1620.1 74.414 6 27940271
2024-03-18 01:19:16.695000 8.587 9.37906 Clear 0 1620.518 74.411 6 27940271
2024-03-18 01:19:16.795000 8.224 9.01711 Clear 0 1620.936 74.409 6 27940271
2024-03-18 01:19:16.895000 8.224 9.01711 Clear 0 1621.354 74.407 6 27940271
2024-03-18 01:19:16.995000 8.783 9.57657 Clear 0 1621.773 74.404 6 27940271
2024-03-18 01:19:17.095000 8.623 9.41788 Clear 0 1622.192 74.402 6 27940271
2024-03-18 01:19:17.195000 8.398 9.19295 Clear 0 1622.61 74.4 6 27940271
2024-03-18 01:19:17.295000 8.227 9.02275 Clear 0 1623.029 74.397 6 27940271
2024-03-18 01:19:17.395000 8.306 9.10148 Clear 0 1623.449 74.395 6 27940271
2024-03-18 01:19:17.495000 8.468 9.26523 Clear 0 1623.868 74.393 6 27940271
2024-03-18 01:19:17.595000 8.358 9.15488 Clear 0 1624.287 74.39 6 27940271
2024-03-18 01:19:17.695000 8.215 9.0131 Clear 0 1624.707 74.388 6 27940271
2024-03-18 01:19:17.995000 8.243 9.04232 Clear 0 1625.967 74.381 6 27940271
2024-03-18 01:19:18.095000 8.421 9.22071 Clear 0 1626.387 74.379 6 27940271
2024-03-18 01:19:18.195000 8.14 8.94033 Clear 0 1626.808 74.376 6 27940271
2024-03-18 01:19:18.798000 8.284 9.08767 Clear 0 1629.346 74.362 6 27940271
2024-03-18 01:19:18.898000 8.409 9.21298 Clear 0 1629.768 74.36 6 27940271
2024-03-18 01:19:18.998000 8.658 9.46298 Clear 0 1630.189 74.358 6 27940271
2024-03-18 01:19:19.098000 7.945 8.74989 Clear 0 1630.611 74.355 6 27940271
2024-03-18 01:19:19.198000 8.305 9.11107 Clear 0 1631.033 74.353 6 27940271
2024-03-18 01:19:19.298000 8.802 9.60796 Clear 0 1631.455 74.351 6 27940271
2024-03-18 01:19:19.398000 8.254 9.0614 Clear 0 1631.878 74.349 6 27940271
2024-03-18 01:19:19.498000 8.137 8.94408 Clear 0 1632.3 74.346 6 27940271
2024-03-18 01:19:19.598000 8.301 9.10845 Clear 0 1632.723 74.344 6 27940271
2024-03-18 01:19:19.698000 8.181 8.98934 Clear 0 1633.146 74.342 6 27940271
2024-03-18 01:19:19.798000 8.207 9.01551 Clear 0 1633.569 74.34 6 27940271
2024-03-18 01:19:19.898000 7.986 8.79479 Clear 0 1633.992 74.337 6 27940271
2024-03-18 01:19:19.998000 8.363 9.17329 Clear 0 1634.415 74.335 6 27940271
2024-03-18 01:19:20.098000 8.142 8.95162 Clear 0 1634.838 74.333 6 27940271
2024-03-18 01:19:20.198000 8.171 8.98232 Clear 0 1635.262 74.331 6 27940271
2024-03-18 01:19:20.298000 8.345 9.1558 Clear 0 1635.686 74.328 6 27940271
2024-03-18 01:19:20.398000 8.432 9.24422 Clear 0 1636.11 74.326 6 27940271
2024-03-18 01:19:20.498000 8.23 9.04314 Clear 0 1636.534 74.324 6 27940271
2024-03-18 01:19:20.598000 8.519 9.33187 Clear 0 1636.958 74.322 6 27940271
2024-03-18 01:19:20.698000 8.017 8.83142 Clear 0 1637.382 74.319 6 27940271
2024-03-18 01:19:20.798000 8.242 9.05639 Clear 0 1637.807 74.317 6 27940271
2024-03-18 01:19:20.898000 7.944 8.75936 Clear 0 1638.231 74.315 6 27940271
2024-03-18 01:19:20.998000 8.207 9.02195 Clear 0 1638.656 74.313 6 27940271
2024-03-18 01:19:21.098000 8.165 8.98076 Clear 0 1639.081 74.311 6 27940271
2024-03-18 01:19:21.198000 8.134 8.95011 Clear 0 1639.506 74.308 6 27940271
2024-03-18 01:19:21.398000 8.191 9.00751 Clear 0 1640.357 74.304 6 27940271
2024-03-18 01:19:21.498000 8.366 9.18354 Clear 0 1640.783 74.302 6 27940271
2024-03-18 01:19:21.597000 7.971 8.78891 Clear 0 1641.204 74.3 6 27940271
2024-03-18 01:19:21.697000 8.239 9.05806 Clear 0 1641.63 74.297 6 27940271
2024-03-18 01:19:21.797000 8.471 9.28974 Clear 0 1642.056 74.295 6 27940271
2024-03-18 01:19:21.897000 7.987 8.8073 Clear 0 1642.482 74.293 6 27940271
2024-03-18 01:19:21.997000 8.395 9.2149 Clear 0 1642.909 74.291 6 27940271
2024-03-18 01:19:22.097000 8.527 9.3481 Clear 0 1643.335 74.289 6 27940271
2024-03-18 01:19:22.197000 7.983 8.80466 Clear 0 1643.762 74.287 6 27940271
2024-03-18 01:19:22.297000 8.468 9.28974 Clear 0 1644.189 74.284 6 27940271
2024-03-18 01:19:22.397000 8.094 8.91736 Clear 0 1644.616 74.282 6 27940271
2024-03-18 01:19:22.597000 8.449 9.27334 Clear 0 1645.47 74.278 6 27940271
2024-03-18 01:19:22.697000 8.333 9.15671 Clear 0 1645.898 74.276 6 27940271
2024-03-18 01:19:22.797000 8.387 9.21202 Clear 0 1646.325 74.274 6 27940271
2024-03-18 01:19:22.897000 8.625 9.44973 Clear 0 1646.753 74.271 6 27940271
2024-03-18 01:19:22.997000 7.97 8.7961 Clear 0 1647.181 74.269 6 27940271
2024-03-18 01:19:23.097000 8.199 9.02518 Clear 0 1647.609 74.267 6 27940271
2024-03-18 01:19:23.297000 8.279 9.10583 Clear 0 1648.465 74.263 6 27940271
2024-03-18 01:19:23.397000 7.945 8.77275 Clear 0 1648.894 74.261 6 27940271
2024-03-18 01:19:23.497000 8.37 9.19769 Clear 0 1649.323 74.259 6 27940271
2024-03-18 01:19:23.597000 8.342 9.17051 Clear 0 1649.751 74.257 6 27940271
2024-03-18 01:19:23.697000 7.998 8.82804 Clear 0 1650.18 74.254 6 27940271
2024-03-18 01:19:23.897000 8.09 8.92103 Clear 0 1651.039 74.25 6 27940271
2024-03-18 01:19:23.997000 8.008 8.83889 Clear 0 1651.468 74.248 6 27940271
2024-03-18 01:19:24.097000 7.974 8.80598 Clear 0 1651.898 74.246 6 27940271
2024-03-18 01:19:24.197000 8.343 9.17514 Clear 0 1652.327 74.244 6 27940271
2024-03-18 01:19:24.297000 8.048 8.88131 Clear 0 1652.757 74.242 6 27940271
2024-03-18 01:19:24.397000 8.383 9.21587 Clear 0 1653.187 74.24 6 27940271
2024-03-18 01:19:24.497000 8.442 9.2764 Clear 0 1653.618 74.238 6 27940271
2024-03-18 01:19:24.597000 8.238 9.07234 Clear 0 1654.048 74.236 6 27940271
2024-03-18 01:19:24.697000 8.181 9.01551 Clear 0 1654.478 74.233 6 27940271
2024-03-18 01:19:24.797000 7.896 8.7312 Clear 0 1654.909 74.231 6 27940271
2024-03-18 01:19:24.997000 7.994 8.83142 Clear 0 1655.771 74.227 6 27940271
2024-03-18 01:19:25.097000 8.296 9.1332 Clear 0 1656.202 74.225 6 27940271
2024-03-18 01:19:25.297000 8.431 9.26928 Clear 0 1657.064 74.221 6 27940271
2024-03-18 01:19:25.397000 7.952 8.79087 Clear 0 1657.496 74.219 6 27940271
2024-03-18 01:19:25.497000 8.109 8.94784 Clear 0 1657.927 74.217 6 27940271
2024-03-18 01:19:25.597000 8.085 8.92472 Clear 0 1658.359 74.215 6 27940271
2024-03-18 01:19:25.697000 8.243 9.08339 Clear 0 1658.791 74.213 6 27940271
2024-03-18 01:19:25.797000 8.147 8.98778 Clear 0 1659.223 74.211 6 27940271
2024-03-18 01:19:25.897000 8.342 9.18261 Clear 0 1659.656 74.209 6 27940271
2024-03-18 01:19:25.997000 7.91 8.75241 Clear 0 1660.088 74.207 6 27940271
2024-03-18 01:19:26.097000 8.408 9.25018 Clear 0 1660.521 74.205 6 27940271
2024-03-18 01:19:26.197000 8.347 9.19012 Clear 0 1660.953 74.203 6 27940271
2024-03-18 01:19:26.297000 8.177 9.01953 Clear 0 1661.386 74.201 6 27940271
2024-03-18 01:19:26.397000 8.117 8.96074 Clear 0 1661.819 74.199 6 27940271
2024-03-18 01:19:26.597000 8.486 9.33094 Clear 0 1662.686 74.195 6 27940271
2024-03-18 01:19:26.697000 8.244 9.08996 Clear 0 1663.119 74.193 6 27940271
2024-03-18 01:19:26.797000 8.356 9.20186 Clear 0 1663.553 74.191 6 27940271
2024-03-18 01:19:26.897000 8.167 9.01402 Clear 0 1663.987 74.189 6 27940271
2024-03-18 01:19:26.997000 8.489 9.33635 Clear 0 1664.42 74.187 6 27940271
2024-03-18 01:19:27.097000 8.365 9.21246 Clear 0 1664.854 74.185 6 27940271
2024-03-18 01:19:27.197000 8.377 9.22511 Clear 0 1665.289 74.183 6 27940271
2024-03-18 01:19:27.297000 7.952 8.80099 Clear 0 1665.723 74.181 6 27940271
2024-03-18 01:19:27.397000 8.21 9.05928 Clear 0 1666.158 74.179 6 27940271
2024-03-18 01:19:27.597000 8.122 8.97212 Clear 0 1667.027 74.175 6 27940271
2024-03-18 01:19:27.697000 8.063 8.91399 Clear 0 1667.462 74.173 6 27940271
2024-03-18 01:19:27.797000 7.984 8.836 Clear 0 1667.897 74.171 6 27940271
2024-03-18 01:19:27.897000 8.238 9.08996 Clear 0 1668.332 74.169 6 27940271
2024-03-18 01:19:27.997000 8.249 9.10213 Clear 0 1668.768 74.167 6 27940271
2024-03-18 01:19:28.097000 8.25 9.10301 Clear 0 1669.203 74.165 6 27940271
2024-03-18 01:19:28.197000 8.509 9.3627 Clear 0 1669.639 74.163 6 27940271
2024-03-18 01:19:28.297000 8.236 9.08996 Clear 0 1670.075 74.161 6 27940271
2024-03-18 01:19:28.397000 8.598 9.45304 Clear 0 1670.51 74.159 6 27940271
2024-03-18 01:19:28.497000 8.044 8.89938 Clear 0 1670.947 74.157 6 27940271
2024-03-18 01:19:28.597000 8.095 8.95062 Clear 0 1671.383 74.155 6 27940271
2024-03-18 01:19:28.697000 7.88 8.73607 Clear 0 1671.819 74.153 6 27940271
2024-03-18 01:19:28.797000 8.338 9.19518 Clear 0 1672.256 74.151 6 27940271
2024-03-18 01:19:28.897000 8.422 9.27931 Clear 0 1672.692 74.149 6 27940271
2024-03-18 01:19:28.997000 8.163 9.02049 Clear 0 1673.129 74.147 6 27940271
2024-03-18 01:19:29.097000 8.248 9.10739 Clear 0 1673.566 74.145 6 27940271
2024-03-18 01:19:29.197000 8.234 9.09343 Clear 0 1674.003 74.143 6 27940271
2024-03-18 01:19:29.297000 8.059 8.91915 Clear 0 1674.441 74.141 6 27940271
2024-03-18 01:19:29.397000 8.307 9.16697 Clear 0 1674.878 74.139 6 27940271
2024-03-18 01:19:29.497000 8.179 9.04012 Clear 0 1675.316 74.138 6 27940271
2024-03-18 01:19:29.797000 8.148 9.01 Clear 0 1676.629 74.132 6 27940271
2024-03-18 01:19:29.897000 8.244 9.10739 Clear 0 1677.067 74.13 6 27940271
2024-03-18 01:19:29.997000 8.173 9.036 Clear 0 1677.506 74.128 6 27940271
2024-03-18 01:19:30.097000 7.879 8.74295 Clear 0 1677.944 74.126 6 27940271
2024-03-18 01:19:30.197000 8.073 8.93702 Clear 0 1678.383 74.124 6 27940271
2024-03-18 01:19:30.297000 7.851 8.71628 Clear 0 1678.821 74.122 6 27940271
2024-03-18 01:19:30.397000 8.095 8.96131 Clear 0 1679.26 74.12 6 27940271
2024-03-18 01:19:30.497000 8.015 8.8814 Clear 0 1679.699 74.118 6 27940271
2024-03-18 01:19:30.597000 7.988 8.85532 Clear 0 1680.138 74.117 6 27940271
2024-03-18 01:19:30.697000 7.766 8.63315 Clear 0 1680.578 74.115 6 27940271
2024-03-18 01:19:30.797000 8.369 9.23692 Clear 0 1681.017 74.113 6 27940271
2024-03-18 01:19:30.897000 8.045 8.91325 Clear 0 1681.457 74.111 6 27940271
2024-03-18 01:19:30.997000 8.113 8.98225 Clear 0 1681.896 74.109 6 27940271
2024-03-18 01:19:31.097000 8.186 9.05509 Clear 0 1682.336 74.107 6 27940271
2024-03-18 01:19:31.197000 7.779 8.64916 Clear 0 1682.776 74.105 6 27940271
2024-03-18 01:19:31.297000 7.7 8.56977 Clear 0 1683.216 74.104 6 27940271
