# satellite: 53067 STARLINK-4306 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1813
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 02:25:25.197000 7.226 6.36168 Clear 0 746.636 76.212 9 27945008
2024-03-19 02:25:25.297000 7.129 6.26289 Clear 0 746.17 76.2 9 27945008
2024-03-19 02:25:25.397000 7.134 6.26688 Clear 0 745.705 76.187 9 27945008
2024-03-19 02:25:25.497000 7.144 6.27481 Clear 0 745.24 76.174 9 27945008
2024-03-19 02:25:25.597000 7.124 6.25424 Clear 0 744.775 76.161 9 27945008
2024-03-19 02:25:25.697000 7.143 6.27048 Clear 0 744.311 76.148 9 27945008
2024-03-19 02:25:25.797000 7.256 6.38338 Clear 0 743.847 76.135 9 27945008
2024-03-19 02:25:25.897000 7.199 6.32384 Clear 0 743.384 76.122 9 27945008
2024-03-19 02:25:25.997000 7.144 6.26842 Clear 0 742.921 76.109 9 27945008
2024-03-19 02:25:26.097000 7.188 6.30999 Clear 0 742.458 76.096 9 27945008
2024-03-19 02:25:26.197000 7.206 6.32666 Clear 0 741.996 76.083 9 27945008
2024-03-19 02:25:26.297000 7.155 6.27398 Clear 0 741.535 76.071 9 27945008
2024-03-19 02:25:26.397000 7.19 6.30732 Clear 0 741.074 76.058 9 27945008
2024-03-19 02:25:26.497000 7.118 6.23415 Clear 0 740.613 76.045 9 27945008
2024-03-19 02:25:26.597000 7.076 6.19035 Clear 0 740.153 76.032 9 27945008
2024-03-19 02:25:26.697000 7.291 6.40437 Clear 0 739.693 76.019 9 27945008
2024-03-19 02:25:26.797000 7.088 6.1988 Clear 0 739.233 76.006 9 27945008
2024-03-19 02:25:26.897000 7.122 6.23176 Clear 0 738.774 75.993 9 27945008
2024-03-19 02:25:26.997000 7.244 6.35232 Clear 0 738.316 75.98 9 27945008
2024-03-19 02:25:27.097000 7.211 6.31802 Clear 0 737.858 75.967 9 27945008
2024-03-19 02:25:27.197000 7.199 6.30434 Clear 0 737.4 75.954 9 27945008
2024-03-19 02:25:27.297000 7.254 6.35799 Clear 0 736.943 75.941 9 27945008
2024-03-19 02:25:27.397000 7.077 6.17904 Clear 0 736.486 75.928 9 27945008
2024-03-19 02:25:27.497000 7.18 6.28102 Clear 0 736.03 75.915 9 27945008
2024-03-19 02:25:27.597000 7.216 6.31469 Clear 0 735.574 75.902 9 27945008
2024-03-19 02:25:27.697000 7.123 6.21951 Clear 0 735.118 75.889 9 27945008
2024-03-19 02:25:27.797000 7.135 6.23067 Clear 0 734.663 75.876 9 27945008
2024-03-19 02:25:27.897000 7.096 6.19026 Clear 0 734.209 75.863 9 27945008
2024-03-19 02:25:27.997000 7.15 6.24314 Clear 0 733.755 75.85 9 27945008
2024-03-19 02:25:28.097000 7.1 6.19112 Clear 0 733.301 75.836 9 27945008
2024-03-19 02:25:28.197000 7.163 6.25251 Clear 0 732.848 75.823 9 27945008
2024-03-19 02:25:28.297000 7.219 6.30743 Clear 0 732.395 75.81 9 27945008
2024-03-19 02:25:28.397000 7.187 6.27419 Clear 0 731.943 75.797 9 27945008
2024-03-19 02:25:28.497000 7.111 6.19601 Clear 0 731.491 75.784 9 27945008
2024-03-19 02:25:28.697000 7.133 6.2153 Clear 0 730.589 75.758 9 27945008
2024-03-19 02:25:28.797000 7.137 6.21804 Clear 0 730.138 75.745 9 27945008
2024-03-19 02:25:28.897000 7.124 6.20343 Clear 0 729.688 75.732 9 27945008
2024-03-19 02:25:28.997000 7.244 6.32179 Clear 0 729.239 75.719 9 27945008
2024-03-19 02:25:29.097000 7.129 6.20517 Clear 0 728.79 75.706 9 27945008
2024-03-19 02:25:29.197000 7.087 6.16065 Clear 0 728.341 75.692 9 27945008
2024-03-19 02:25:29.297000 7.184 6.25677 Clear 0 727.893 75.679 9 27945008
2024-03-19 02:25:29.397000 7.166 6.23743 Clear 0 727.445 75.666 9 27945008
2024-03-19 02:25:29.497000 7.131 6.20131 Clear 0 726.998 75.653 9 27945008
2024-03-19 02:25:29.597000 7.157 6.22473 Clear 0 726.551 75.64 9 27945008
2024-03-19 02:25:29.697000 7.022 6.08894 Clear 0 726.105 75.627 9 27945008
2024-03-19 02:25:29.797000 7.128 6.19284 Clear 0 725.659 75.613 9 27945008
2024-03-19 02:25:29.897000 7.147 6.211 Clear 0 725.214 75.6 9 27945008
2024-03-19 02:25:29.997000 7.123 6.18501 Clear 0 724.769 75.587 9 27945008
2024-03-19 02:25:30.097000 7.11 6.17084 Clear 0 724.325 75.574 9 27945008
2024-03-19 02:25:30.197000 7.128 6.18663 Clear 0 723.881 75.561 9 27945008
2024-03-19 02:25:30.297000 7.223 6.28092 Clear 0 723.437 75.548 9 27945008
2024-03-19 02:25:30.397000 7.072 6.12785 Clear 0 722.994 75.534 9 27945008
2024-03-19 02:25:30.497000 7.183 6.23803 Clear 0 722.552 75.521 9 27945008
2024-03-19 02:25:30.597000 7.1 6.15268 Clear 0 722.109 75.508 9 27945008
2024-03-19 02:25:30.697000 7.097 6.14872 Clear 0 721.668 75.495 9 27945008
2024-03-19 02:25:30.797000 7.027 6.07691 Clear 0 721.227 75.481 9 27945008
2024-03-19 02:25:30.897000 7.21 6.25932 Clear 0 720.786 75.468 9 27945008
2024-03-19 02:25:30.997000 7.149 6.1963 Clear 0 720.346 75.455 9 27945008
2024-03-19 02:25:31.097000 7.083 6.1283 Clear 0 719.906 75.442 9 27945008
2024-03-19 02:25:31.197000 7.129 6.17309 Clear 0 719.467 75.428 9 27945008
2024-03-19 02:25:31.297000 7.114 6.15573 Clear 0 719.028 75.415 9 27945008
2024-03-19 02:25:31.397000 7.183 6.22355 Clear 0 718.59 75.402 9 27945008
2024-03-19 02:25:31.497000 7.1 6.13874 Clear 0 718.152 75.389 9 27945008
2024-03-19 02:25:31.597000 7.164 6.2016 Clear 0 717.715 75.375 9 27945008
2024-03-19 02:25:31.697000 7.052 6.08764 Clear 0 717.278 75.362 9 27945008
2024-03-19 02:25:31.797000 7.14 6.17479 Clear 0 716.842 75.349 9 27945008
2024-03-19 02:25:31.897000 7.085 6.1177 Clear 0 716.406 75.336 9 27945008
2024-03-19 02:25:31.997000 6.851 5.88325 Clear 0 715.97 75.322 9 27945008
2024-03-19 02:25:32.097000 7.038 6.06765 Clear 0 715.535 75.309 9 27945008
2024-03-19 02:25:32.197000 6.984 6.01263 Clear 0 715.101 75.296 9 27945008
2024-03-19 02:25:32.297000 7.008 6.0346 Clear 0 714.667 75.282 9 27945008
2024-03-19 02:25:32.397000 7.177 6.20285 Clear 0 714.234 75.269 9 27945008
2024-03-19 02:25:32.497000 7.162 6.18616 Clear 0 713.801 75.256 9 27945008
2024-03-19 02:25:32.597000 7.052 6.0745 Clear 0 713.368 75.242 9 27945008
2024-03-19 02:25:32.697000 6.978 5.999 Clear 0 712.936 75.229 9 27945008
2024-03-19 02:25:32.797000 7.059 6.07872 Clear 0 712.505 75.216 9 27945008
2024-03-19 02:25:32.897000 7.132 6.15001 Clear 0 712.074 75.202 9 27945008
2024-03-19 02:25:32.997000 7.086 6.10305 Clear 0 711.643 75.189 9 27945008
2024-03-19 02:25:33.097000 7.075 6.09007 Clear 0 711.213 75.176 9 27945008
2024-03-19 02:25:33.197000 7.087 6.10138 Clear 0 710.784 75.162 9 27945008
2024-03-19 02:25:33.297000 6.945 5.95718 Clear 0 710.355 75.149 9 27945008
2024-03-19 02:25:33.397000 7.109 6.11967 Clear 0 709.926 75.135 9 27945008
2024-03-19 02:25:33.497000 7.035 6.04433 Clear 0 709.498 75.122 9 27945008
2024-03-19 02:25:33.597000 7.123 6.13075 Clear 0 709.071 75.109 9 27945008
2024-03-19 02:25:33.697000 7.284 6.2901 Clear 0 708.644 75.095 9 27945008
2024-03-19 02:25:33.797000 7.067 6.07235 Clear 0 708.217 75.082 9 27945008
2024-03-19 02:25:33.897000 6.999 6.00221 Clear 0 707.791 75.069 9 27945008
2024-03-19 02:25:33.997000 7.035 6.03725 Clear 0 707.366 75.055 9 27945008
2024-03-19 02:25:34.097000 7.03 6.02981 Clear 0 706.941 75.042 9 27945008
2024-03-19 02:25:34.197000 7.078 6.07656 Clear 0 706.516 75.028 9 27945008
2024-03-19 02:25:34.297000 7.096 6.09278 Clear 0 706.092 75.015 9 27945008
2024-03-19 02:25:34.397000 7.212 6.20789 Clear 0 705.669 75.001 9 27945008
2024-03-19 02:25:34.497000 7.133 6.12659 Clear 0 705.246 74.988 9 27945008
2024-03-19 02:25:34.597000 7.03 6.02274 Clear 0 704.823 74.975 9 27945008
2024-03-19 02:25:34.697000 6.94 5.93074 Clear 0 704.402 74.961 9 27945008
2024-03-19 02:25:34.797000 7.06 6.05028 Clear 0 703.98 74.948 9 27945008
2024-03-19 02:25:34.897000 7.102 6.09007 Clear 0 703.559 74.934 9 27945008
2024-03-19 02:25:34.997000 7.152 6.13928 Clear 0 703.139 74.921 9 27945008
2024-03-19 02:25:35.097000 7.116 6.10067 Clear 0 702.719 74.907 9 27945008
2024-03-19 02:25:35.197000 7.142 6.12578 Clear 0 702.299 74.894 9 27945008
2024-03-19 02:25:35.297000 6.868 5.84984 Clear 0 701.88 74.88 9 27945008
2024-03-19 02:25:35.397000 6.923 5.9042 Clear 0 701.462 74.867 9 27945008
2024-03-19 02:25:35.497000 6.956 5.93512 Clear 0 701.044 74.854 9 27945008
2024-03-19 02:25:35.597000 7.129 6.10677 Clear 0 700.627 74.84 9 27945008
2024-03-19 02:25:35.697000 7.066 6.04218 Clear 0 700.21 74.827 9 27945008
2024-03-19 02:25:35.797000 6.925 5.89965 Clear 0 699.794 74.813 9 27945008
2024-03-19 02:25:35.897000 6.905 5.87754 Clear 0 699.378 74.8 9 27945008
2024-03-19 02:25:35.997000 7.05 6.02203 Clear 0 698.963 74.786 9 27945008
2024-03-19 02:25:36.097000 7.018 5.98784 Clear 0 698.548 74.773 9 27945008
2024-03-19 02:25:36.197000 6.954 5.9232 Clear 0 698.134 74.759 9 27945008
2024-03-19 02:25:36.297000 6.927 5.89399 Clear 0 697.72 74.746 9 27945008
2024-03-19 02:25:36.397000 7.09 6.05631 Clear 0 697.307 74.732 9 27945008
2024-03-19 02:25:36.497000 6.972 5.93563 Clear 0 696.894 74.719 9 27945008
2024-03-19 02:25:36.597000 6.878 5.84139 Clear 0 696.482 74.705 9 27945008
2024-03-19 02:25:36.600000 7.084 6.04743 Clear 0 696.47 74.705 1 27945008
2024-03-19 02:25:36.697000 6.868 5.82902 Clear 0 696.071 74.692 9 27945008
2024-03-19 02:25:36.700000 7.167 6.12759 Clear 0 696.058 74.691 1 27945008
2024-03-19 02:25:36.797000 6.972 5.93243 Clear 0 695.66 74.678 9 27945008
2024-03-19 02:25:36.800000 7.052 6.01186 Clear 0 695.647 74.678 1 27945008
2024-03-19 02:25:36.897000 6.941 5.90002 Clear 0 695.249 74.665 9 27945008
2024-03-19 02:25:36.900000 7.153 6.11058 Clear 0 695.237 74.664 1 27945008
2024-03-19 02:25:36.997000 6.837 5.79362 Clear 0 694.839 74.651 9 27945008
2024-03-19 02:25:37 7.096 6.05313 Clear 0 694.827 74.651 1 27945008
2024-03-19 02:25:37.097000 6.966 5.92162 Clear 0 694.43 74.637 9 27945008
2024-03-19 02:25:37.100000 7.183 6.13876 Clear 0 694.417 74.637 1 27945008
2024-03-19 02:25:37.197000 7.095 6.04918 Clear 0 694.021 74.624 9 27945008
2024-03-19 02:25:37.200000 6.891 5.84477 Clear 0 694.008 74.624 1 27945008
2024-03-19 02:25:37.297000 7.144 6.09665 Clear 0 693.612 74.61 9 27945008
2024-03-19 02:25:37.300000 7.038 5.99098 Clear 0 693.6 74.61 1 27945008
2024-03-19 02:25:37.397000 6.908 5.85914 Clear 0 693.204 74.597 9 27945008
2024-03-19 02:25:37.400000 7.31 6.26139 Clear 0 693.192 74.596 1 27945008
2024-03-19 02:25:37.497000 6.984 5.93441 Clear 0 692.797 74.583 9 27945008
2024-03-19 02:25:37.500000 7.098 6.04791 Clear 0 692.785 74.583 1 27945008
2024-03-19 02:25:37.597000 6.991 5.93875 Clear 0 692.39 74.57 9 27945008
2024-03-19 02:25:37.600000 6.979 5.92696 Clear 0 692.378 74.569 1 27945008
2024-03-19 02:25:37.697000 7.017 5.96411 Clear 0 691.984 74.556 9 27945008
2024-03-19 02:25:37.700000 7.33 6.27744 Clear 0 691.972 74.556 1 27945008
2024-03-19 02:25:37.797000 7.028 5.97267 Clear 0 691.578 74.543 9 27945008
2024-03-19 02:25:37.800000 7.128 6.07283 Clear 0 691.566 74.542 1 27945008
2024-03-19 02:25:37.897000 6.879 5.82262 Clear 0 691.173 74.529 9 27945008
2024-03-19 02:25:37.900000 7.033 5.97696 Clear 0 691.161 74.529 1 27945008
2024-03-19 02:25:37.997000 6.995 5.93707 Clear 0 690.768 74.516 9 27945008
2024-03-19 02:25:38 7.049 5.99106 Clear 0 690.756 74.515 1 27945008
2024-03-19 02:25:38.097000 7.036 5.97741 Clear 0 690.364 74.502 9 27945008
2024-03-19 02:25:38.100000 7.047 5.98829 Clear 0 690.352 74.502 1 27945008
2024-03-19 02:25:38.197000 7.134 6.07287 Clear 0 689.961 74.488 9 27945008
2024-03-19 02:25:38.200000 6.887 5.82612 Clear 0 689.949 74.488 1 27945008
2024-03-19 02:25:38.297000 7.0 5.93837 Clear 0 689.558 74.475 9 27945008
2024-03-19 02:25:38.300000 7.182 6.12009 Clear 0 689.546 74.474 1 27945008
2024-03-19 02:25:38.397000 6.825 5.76063 Clear 0 689.155 74.461 9 27945008
2024-03-19 02:25:38.400000 7.155 6.09078 Clear 0 689.143 74.461 1 27945008
2024-03-19 02:25:38.497000 7.072 6.00744 Clear 0 688.753 74.448 9 27945008
2024-03-19 02:25:38.500000 7.012 5.94684 Clear 0 688.741 74.447 1 27945008
2024-03-19 02:25:38.597000 6.926 5.8602 Clear 0 688.352 74.434 9 27945008
2024-03-19 02:25:38.600000 7.06 5.99315 Clear 0 688.34 74.434 1 27945008
2024-03-19 02:25:38.697000 7.04 5.97181 Clear 0 687.951 74.421 9 27945008
2024-03-19 02:25:38.700000 6.9 5.83197 Clear 0 687.939 74.42 1 27945008
2024-03-19 02:25:38.797000 7.013 5.94442 Clear 0 687.551 74.407 9 27945008
2024-03-19 02:25:38.800000 6.916 5.84693 Clear 0 687.539 74.407 1 27945008
2024-03-19 02:25:38.897000 7.11 6.03857 Clear 0 687.151 74.393 9 27945008
2024-03-19 02:25:38.900000 6.98 5.90907 Clear 0 687.139 74.393 1 27945008
2024-03-19 02:25:38.997000 7.013 5.94059 Clear 0 686.752 74.38 9 27945008
2024-03-19 02:25:39 7.156 6.08378 Clear 0 686.74 74.379 1 27945008
2024-03-19 02:25:39.097000 6.934 5.85978 Clear 0 686.353 74.366 9 27945008
2024-03-19 02:25:39.100000 7.061 5.98706 Clear 0 686.341 74.366 1 27945008
2024-03-19 02:25:39.197000 7.016 5.94082 Clear 0 685.955 74.353 9 27945008
2024-03-19 02:25:39.200000 7.019 5.94396 Clear 0 685.943 74.352 1 27945008
2024-03-19 02:25:39.297000 7.044 5.96732 Clear 0 685.558 74.339 9 27945008
2024-03-19 02:25:39.300000 7.05 5.97323 Clear 0 685.546 74.339 1 27945008
2024-03-19 02:25:39.397000 7.072 5.99433 Clear 0 685.161 74.325 9 27945008
2024-03-19 02:25:39.400000 6.941 5.86285 Clear 0 685.149 74.325 1 27945008
2024-03-19 02:25:39.497000 7.056 5.97599 Clear 0 684.764 74.312 9 27945008
2024-03-19 02:25:39.500000 7.052 5.9721 Clear 0 684.752 74.311 1 27945008
2024-03-19 02:25:39.597000 7.074 5.99305 Clear 0 684.368 74.298 9 27945008
2024-03-19 02:25:39.600000 6.97 5.88873 Clear 0 684.356 74.298 1 27945008
2024-03-19 02:25:39.697000 7.136 6.05359 Clear 0 683.973 74.285 9 27945008
2024-03-19 02:25:39.700000 6.947 5.86347 Clear 0 683.961 74.284 1 27945008
2024-03-19 02:25:39.797000 6.885 5.8014 Clear 0 683.578 74.271 9 27945008
2024-03-19 02:25:39.800000 6.728 5.64411 Clear 0 683.566 74.271 1 27945008
2024-03-19 02:25:39.897000 7.004 5.91906 Clear 0 683.184 74.257 9 27945008
2024-03-19 02:25:39.900000 6.878 5.79335 Clear 0 683.172 74.257 1 27945008
2024-03-19 02:25:39.997000 6.991 5.90371 Clear 0 682.79 74.244 9 27945008
2024-03-19 02:25:40 6.929 5.84161 Clear 0 682.779 74.243 1 27945008
2024-03-19 02:25:40.097000 6.993 5.90534 Clear 0 682.397 74.23 9 27945008
2024-03-19 02:25:40.100000 6.85 5.76154 Clear 0 682.386 74.23 1 27945008
2024-03-19 02:25:40.197000 6.973 5.88319 Clear 0 682.005 74.217 9 27945008
2024-03-19 02:25:40.200000 6.737 5.64653 Clear 0 681.993 74.216 1 27945008
2024-03-19 02:25:40.297000 6.9 5.80877 Clear 0 681.613 74.203 9 27945008
2024-03-19 02:25:40.300000 6.741 5.65007 Clear 0 681.601 74.203 1 27945008
2024-03-19 02:25:40.397000 6.968 5.87459 Clear 0 681.221 74.189 9 27945008
2024-03-19 02:25:40.400000 6.701 5.60801 Clear 0 681.21 74.189 1 27945008
2024-03-19 02:25:40.497000 6.918 5.82399 Clear 0 680.831 74.176 9 27945008
2024-03-19 02:25:40.500000 6.913 5.81886 Clear 0 680.819 74.175 1 27945008
2024-03-19 02:25:40.597000 6.848 5.75314 Clear 0 680.44 74.162 9 27945008
2024-03-19 02:25:40.600000 6.823 5.72682 Clear 0 680.429 74.162 1 27945008
2024-03-19 02:25:40.697000 6.812 5.71466 Clear 0 680.051 74.149 9 27945008
2024-03-19 02:25:40.700000 6.879 5.78178 Clear 0 680.039 74.148 1 27945008
2024-03-19 02:25:40.797000 6.813 5.71473 Clear 0 679.662 74.135 9 27945008
2024-03-19 02:25:40.800000 7.044 5.94566 Clear 0 679.65 74.134 1 27945008
2024-03-19 02:25:40.897000 6.915 5.81543 Clear 0 679.273 74.121 9 27945008
2024-03-19 02:25:40.900000 6.818 5.71779 Clear 0 679.261 74.121 1 27945008
2024-03-19 02:25:40.997000 6.859 5.75811 Clear 0 678.885 74.108 9 27945008
2024-03-19 02:25:41 6.721 5.61973 Clear 0 678.873 74.107 1 27945008
2024-03-19 02:25:41.097000 6.917 5.81421 Clear 0 678.498 74.094 9 27945008
2024-03-19 02:25:41.100000 6.702 5.59932 Clear 0 678.486 74.094 1 27945008
2024-03-19 02:25:41.197000 6.956 5.85157 Clear 0 678.111 74.08 9 27945008
2024-03-19 02:25:41.200000 6.966 5.86224 Clear 0 678.099 74.08 1 27945008
2024-03-19 02:25:41.297000 6.876 5.77008 Clear 0 677.724 74.067 9 27945008
2024-03-19 02:25:41.300000 6.793 5.68721 Clear 0 677.713 74.066 1 27945008
2024-03-19 02:25:41.397000 6.801 5.69361 Clear 0 677.339 74.053 9 27945008
2024-03-19 02:25:41.400000 6.851 5.74407 Clear 0 677.327 74.053 1 27945008
2024-03-19 02:25:41.497000 6.719 5.61059 Clear 0 676.953 74.039 9 27945008
2024-03-19 02:25:41.500000 6.574 5.46565 Clear 0 676.942 74.039 1 27945008
2024-03-19 02:25:41.597000 6.628 5.51783 Clear 0 676.569 74.026 9 27945008
2024-03-19 02:25:41.600000 6.651 5.54093 Clear 0 676.557 74.025 1 27945008
2024-03-19 02:25:41.697000 6.517 5.40581 Clear 0 676.185 74.012 9 27945008
2024-03-19 02:25:41.700000 6.509 5.39752 Clear 0 676.173 74.012 1 27945008
2024-03-19 02:25:41.797000 6.278 5.16456 Clear 0 675.802 73.999 9 27945008
2024-03-19 02:25:41.800000 6.367 5.25371 Clear 0 675.79 73.998 1 27945008
2024-03-19 02:25:41.897000 6.312 5.19786 Clear 0 675.419 73.985 9 27945008
2024-03-19 02:25:41.900000 6.298 5.18421 Clear 0 675.407 73.985 1 27945008
2024-03-19 02:25:41.997000 6.08 4.9643 Clear 0 675.036 73.971 9 27945008
2024-03-19 02:25:42 6.198 5.082 Clear 0 675.025 73.971 1 27945008
2024-03-19 02:25:42.097000 5.9 4.78282 Clear 0 674.655 73.958 9 27945008
2024-03-19 02:25:42.100000 5.97 4.85302 Clear 0 674.643 73.957 1 27945008
2024-03-19 02:25:42.197000 6.03 4.91241 Clear 0 674.274 73.944 9 27945008
2024-03-19 02:25:42.200000 5.836 4.71796 Clear 0 674.262 73.944 1 27945008
2024-03-19 02:25:42.297000 5.77 4.64973 Clear 0 673.893 73.93 9 27945008
2024-03-19 02:25:42.300000 5.847 4.72677 Clear 0 673.882 73.93 1 27945008
2024-03-19 02:25:42.397000 5.781 4.66026 Clear 0 673.513 73.917 9 27945008
2024-03-19 02:25:42.400000 5.787 4.66615 Clear 0 673.502 73.916 1 27945008
2024-03-19 02:25:42.497000 5.819 4.69588 Clear 0 673.134 73.903 9 27945008
2024-03-19 02:25:42.500000 5.733 4.60976 Clear 0 673.122 73.903 1 27945008
2024-03-19 02:25:42.597000 5.773 4.64928 Clear 0 672.755 73.889 9 27945008
2024-03-19 02:25:42.600000 5.864 4.74003 Clear 0 672.744 73.889 1 27945008
2024-03-19 02:25:42.697000 5.753 4.62816 Clear 0 672.377 73.876 9 27945008
2024-03-19 02:25:42.700000 5.763 4.63775 Clear 0 672.366 73.875 1 27945008
2024-03-19 02:25:42.797000 5.84 4.71312 Clear 0 671.999 73.862 9 27945008
2024-03-19 02:25:42.800000 5.858 4.73127 Clear 0 671.988 73.862 1 27945008
2024-03-19 02:25:42.897000 5.919 4.79074 Clear 0 671.622 73.849 9 27945008
2024-03-19 02:25:42.900000 5.942 4.81412 Clear 0 671.611 73.848 1 27945008
2024-03-19 02:25:42.997000 6.016 4.88589 Clear 0 671.246 73.835 9 27945008
2024-03-19 02:25:43 5.952 4.8219 Clear 0 671.235 73.834 1 27945008
2024-03-19 02:25:43.097000 6.21 5.07901 Clear 0 670.87 73.821 9 27945008
2024-03-19 02:25:43.100000 6.207 5.07619 Clear 0 670.859 73.821 1 27945008
2024-03-19 02:25:43.197000 6.413 5.27967 Clear 0 670.495 73.808 9 27945008
2024-03-19 02:25:43.200000 6.292 5.15869 Clear 0 670.484 73.807 1 27945008
2024-03-19 02:25:43.297000 6.519 5.38536 Clear 0 670.12 73.794 9 27945008
2024-03-19 02:25:43.300000 6.408 5.27401 Clear 0 670.109 73.794 1 27945008
2024-03-19 02:25:43.397000 6.69 5.55463 Clear 0 669.746 73.78 9 27945008
2024-03-19 02:25:43.400000 6.529 5.39391 Clear 0 669.735 73.78 1 27945008
2024-03-19 02:25:43.497000 6.692 5.55529 Clear 0 669.373 73.767 9 27945008
2024-03-19 02:25:43.500000 6.572 5.43489 Clear 0 669.361 73.766 1 27945008
2024-03-19 02:25:43.600000 6.541 5.4032 Clear 0 668.989 73.753 1 27945008
2024-03-19 02:25:43.800000 6.69 5.54929 Clear 0 668.245 73.725 1 27945008
2024-03-19 02:25:43.900000 6.861 5.71862 Clear 0 667.874 73.712 1 27945008
2024-03-19 02:25:44 6.617 5.47291 Clear 0 667.503 73.698 1 27945008
2024-03-19 02:25:44.100000 6.757 5.61223 Clear 0 667.133 73.684 1 27945008
2024-03-19 02:25:44.200000 6.744 5.59688 Clear 0 666.764 73.671 1 27945008
2024-03-19 02:25:44.300000 6.824 5.676 Clear 0 666.395 73.657 1 27945008
2024-03-19 02:25:44.400000 6.939 5.78988 Clear 0 666.027 73.643 1 27945008
2024-03-19 02:25:44.500000 6.902 5.75118 Clear 0 665.66 73.63 1 27945008
2024-03-19 02:25:44.600000 6.7 5.54809 Clear 0 665.293 73.616 1 27945008
2024-03-19 02:25:44.700000 6.822 5.6683 Clear 0 664.927 73.603 1 27945008
2024-03-19 02:25:44.800000 6.811 5.65587 Clear 0 664.561 73.589 1 27945008
2024-03-19 02:25:44.900000 6.834 5.67781 Clear 0 664.196 73.575 1 27945008
2024-03-19 02:25:45 6.856 5.69793 Clear 0 663.832 73.562 1 27945008
2024-03-19 02:25:45.100000 6.902 5.743 Clear 0 663.468 73.548 1 27945008
2024-03-19 02:25:45.200000 6.913 5.75319 Clear 0 663.105 73.534 1 27945008
2024-03-19 02:25:45.300000 6.901 5.73889 Clear 0 662.742 73.521 1 27945008
2024-03-19 02:25:45.400000 6.837 5.67424 Clear 0 662.38 73.507 1 27945008
