# satellite: 48323 STARLINK-2515 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10398
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-10-27 01:41:41.296000 6.558 6.24743 Clear 0 714.804 108.531 9 19864018
2021-10-27 01:41:41.396000 6.6 6.29071 Clear 0 715.223 108.569 9 19864018
2021-10-27 01:41:41.496000 6.586 6.27944 Clear 0 715.642 108.606 9 19864018
2021-10-27 01:41:41.596000 6.589 6.28465 Clear 0 716.061 108.644 9 19864018
2021-10-27 01:41:41.696000 6.566 6.26385 Clear 0 716.481 108.681 9 19864018
2021-10-27 01:41:41.796000 6.531 6.23125 Clear 0 716.902 108.719 9 19864018
2021-10-27 01:41:41.896000 6.612 6.31428 Clear 0 717.322 108.756 9 19864018
2021-10-27 01:41:41.996000 6.595 6.30031 Clear 0 717.744 108.793 9 19864018
2021-10-27 01:41:42.096000 6.58 6.28679 Clear 0 718.165 108.83 9 19864018
2021-10-27 01:41:42.196000 6.577 6.28564 Clear 0 718.587 108.867 9 19864018
2021-10-27 01:41:42.296000 6.612 6.32296 Clear 0 719.01 108.905 9 19864018
2021-10-27 01:41:42.396000 6.502 6.21546 Clear 0 719.433 108.942 9 19864018
2021-10-27 01:41:42.496000 6.563 6.27873 Clear 0 719.856 108.979 9 19864018
2021-10-27 01:41:42.596000 6.591 6.30904 Clear 0 720.28 109.016 9 19864018
2021-10-27 01:41:42.696000 6.566 6.28641 Clear 0 720.705 109.053 9 19864018
2021-10-27 01:41:42.796000 6.605 6.32821 Clear 0 721.129 109.09 9 19864018
2021-10-27 01:41:42.896000 6.539 6.26369 Clear 0 721.554 109.126 9 19864018
2021-10-27 01:41:42.996000 6.642 6.36907 Clear 0 721.98 109.163 9 19864018
2021-10-27 01:41:43.096000 6.573 6.30154 Clear 0 722.406 109.2 9 19864018
2021-10-27 01:41:43.196000 6.584 6.31638 Clear 0 722.833 109.237 9 19864018
2021-10-27 01:41:43.296000 6.587 6.32108 Clear 0 723.259 109.273 9 19864018
2021-10-27 01:41:43.396000 6.596 6.3317 Clear 0 723.687 109.31 9 19864018
2021-10-27 01:41:43.496000 6.588 6.32661 Clear 0 724.114 109.346 9 19864018
2021-10-27 01:41:43.596000 6.611 6.35174 Clear 0 724.542 109.383 9 19864018
2021-10-27 01:41:43.696000 6.551 6.29442 Clear 0 724.971 109.42 9 19864018
2021-10-27 01:41:43.796000 6.567 6.3118 Clear 0 725.4 109.456 9 19864018
2021-10-27 01:41:43.896000 6.53 6.27835 Clear 0 725.829 109.492 9 19864018
2021-10-27 01:41:43.996000 6.557 6.30702 Clear 0 726.259 109.529 9 19864018
2021-10-27 01:41:44.096000 6.505 6.25698 Clear 0 726.689 109.565 9 19864018
2021-10-27 01:41:44.196000 6.541 6.29531 Clear 0 727.12 109.601 9 19864018
2021-10-27 01:41:44.296000 6.555 6.31169 Clear 0 727.551 109.638 9 19864018
2021-10-27 01:41:44.396000 6.565 6.32438 Clear 0 727.983 109.674 9 19864018
2021-10-27 01:41:44.496000 6.52 6.28108 Clear 0 728.415 109.71 9 19864018
2021-10-27 01:41:44.596000 6.557 6.31995 Clear 0 728.847 109.746 9 19864018
2021-10-27 01:41:44.696000 6.541 6.30702 Clear 0 729.28 109.782 9 19864018
2021-10-27 01:41:44.796000 6.665 6.43273 Clear 0 729.713 109.818 9 19864018
2021-10-27 01:41:44.896000 6.586 6.3559 Clear 0 730.146 109.854 9 19864018
2021-10-27 01:41:44.996000 6.516 6.28784 Clear 0 730.58 109.89 9 19864018
2021-10-27 01:41:45.096000 6.54 6.31513 Clear 0 731.015 109.926 9 19864018
2021-10-27 01:41:45.196000 6.547 6.32433 Clear 0 731.449 109.962 9 19864018
2021-10-27 01:41:45.296000 6.528 6.30702 Clear 0 731.885 109.997 9 19864018
2021-10-27 01:41:45.396000 6.57 6.35081 Clear 0 732.32 110.033 9 19864018
2021-10-27 01:41:45.496000 6.606 6.39 Clear 0 732.756 110.069 9 19864018
2021-10-27 01:41:45.596000 6.625 6.41109 Clear 0 733.193 110.104 9 19864018
2021-10-27 01:41:45.696000 6.573 6.36126 Clear 0 733.63 110.14 9 19864018
2021-10-27 01:41:45.796000 6.535 6.32455 Clear 0 734.067 110.176 9 19864018
2021-10-27 01:41:45.896000 6.571 6.36403 Clear 0 734.504 110.211 9 19864018
2021-10-27 01:41:45.996000 6.559 6.35444 Clear 0 734.943 110.247 9 19864018
2021-10-27 01:41:46.096000 6.575 6.37228 Clear 0 735.381 110.282 9 19864018
2021-10-27 01:41:46.196000 6.519 6.31932 Clear 0 735.82 110.317 9 19864018
2021-10-27 01:41:46.296000 6.58 6.38167 Clear 0 736.259 110.353 9 19864018
2021-10-27 01:41:46.396000 6.545 6.34894 Clear 0 736.699 110.388 9 19864018
2021-10-27 01:41:46.496000 6.541 6.34684 Clear 0 737.139 110.423 9 19864018
2021-10-27 01:41:46.596000 6.549 6.35784 Clear 0 737.579 110.458 9 19864018
2021-10-27 01:41:46.696000 6.501 6.31163 Clear 0 738.02 110.494 9 19864018
2021-10-27 01:41:46.796000 6.543 6.35579 Clear 0 738.461 110.529 9 19864018
2021-10-27 01:41:46.896000 6.542 6.35731 Clear 0 738.903 110.564 9 19864018
2021-10-27 01:41:46.996000 6.601 6.41865 Clear 0 739.345 110.599 9 19864018
2021-10-27 01:41:47.096000 6.484 6.30372 Clear 0 739.788 110.634 9 19864018
2021-10-27 01:41:47.196000 6.487 6.30899 Clear 0 740.231 110.669 9 19864018
2021-10-27 01:41:47.296000 6.543 6.36723 Clear 0 740.674 110.704 9 19864018
2021-10-27 01:41:47.396000 6.573 6.4001 Clear 0 741.117 110.739 9 19864018
2021-10-27 01:41:47.496000 6.516 6.34481 Clear 0 741.561 110.773 9 19864018
2021-10-27 01:41:47.596000 6.619 6.44974 Clear 0 742.006 110.808 9 19864018
2021-10-27 01:41:47.696000 6.524 6.35661 Clear 0 742.451 110.843 9 19864018
2021-10-27 01:41:47.796000 6.558 6.394 Clear 0 742.896 110.878 9 19864018
2021-10-27 01:41:47.896000 6.515 6.35245 Clear 0 743.342 110.912 9 19864018
2021-10-27 01:41:47.996000 6.609 6.44936 Clear 0 743.788 110.947 9 19864018
2021-10-27 01:41:48.096000 6.493 6.33527 Clear 0 744.234 110.982 9 19864018
2021-10-27 01:41:48.196000 6.594 6.43899 Clear 0 744.681 111.016 9 19864018
2021-10-27 01:41:48.296000 6.605 6.45186 Clear 0 745.128 111.051 9 19864018
2021-10-27 01:41:48.396000 6.568 6.41741 Clear 0 745.576 111.085 9 19864018
2021-10-27 01:41:48.496000 6.508 6.35866 Clear 0 746.024 111.119 9 19864018
2021-10-27 01:41:48.596000 6.511 6.36486 Clear 0 746.472 111.154 9 19864018
2021-10-27 01:41:48.696000 6.547 6.40328 Clear 0 746.921 111.188 9 19864018
2021-10-27 01:41:48.796000 6.5 6.35843 Clear 0 747.37 111.222 9 19864018
2021-10-27 01:41:48.896000 6.556 6.41567 Clear 0 747.819 111.256 9 19864018
2021-10-27 01:41:48.996000 6.495 6.35837 Clear 0 748.269 111.291 9 19864018
2021-10-27 01:41:49.096000 6.498 6.3632 Clear 0 748.719 111.325 9 19864018
2021-10-27 01:41:49.196000 6.554 6.42058 Clear 0 749.17 111.359 9 19864018
2021-10-27 01:41:49.296000 6.609 6.47748 Clear 0 749.621 111.393 9 19864018
2021-10-27 01:41:49.396000 6.524 6.39644 Clear 0 750.072 111.427 9 19864018
2021-10-27 01:41:49.496000 6.489 6.36326 Clear 0 750.524 111.461 9 19864018
2021-10-27 01:41:49.596000 6.523 6.39857 Clear 0 750.976 111.495 9 19864018
2021-10-27 01:41:49.696000 6.53 6.4082 Clear 0 751.429 111.529 9 19864018
2021-10-27 01:41:49.796000 6.509 6.39024 Clear 0 751.882 111.563 9 19864018
2021-10-27 01:41:49.896000 6.505 6.38818 Clear 0 752.335 111.596 9 19864018
2021-10-27 01:41:49.996000 6.483 6.36788 Clear 0 752.789 111.63 9 19864018
2021-10-27 01:41:50.096000 6.551 6.43804 Clear 0 753.243 111.664 9 19864018
2021-10-27 01:41:50.196000 6.462 6.3518 Clear 0 753.697 111.698 9 19864018
2021-10-27 01:41:50.296000 6.555 6.44661 Clear 0 754.152 111.731 9 19864018
2021-10-27 01:41:50.396000 6.58 6.47433 Clear 0 754.607 111.765 9 19864018
2021-10-27 01:41:50.496000 6.573 6.46937 Clear 0 755.063 111.798 9 19864018
2021-10-27 01:41:50.596000 6.517 6.41617 Clear 0 755.519 111.832 9 19864018
2021-10-27 01:41:50.696000 6.566 6.46664 Clear 0 755.975 111.865 9 19864018
2021-10-27 01:41:50.796000 6.552 6.45475 Clear 0 756.432 111.899 9 19864018
2021-10-27 01:41:50.896000 6.518 6.42276 Clear 0 756.889 111.932 9 19864018
2021-10-27 01:41:50.996000 6.568 6.47584 Clear 0 757.346 111.965 9 19864018
2021-10-27 01:41:51.096000 6.462 6.3721 Clear 0 757.804 111.999 9 19864018
2021-10-27 01:41:51.196000 6.55 6.46212 Clear 0 758.262 112.032 9 19864018
2021-10-27 01:41:51.296000 6.56 6.47378 Clear 0 758.721 112.065 9 19864018
2021-10-27 01:41:51.396000 6.597 6.51346 Clear 0 759.18 112.098 9 19864018
2021-10-27 01:41:51.496000 6.51 6.4288 Clear 0 759.639 112.132 9 19864018
2021-10-27 01:41:51.596000 6.565 6.48636 Clear 0 760.098 112.165 9 19864018
2021-10-27 01:41:51.696000 6.504 6.42681 Clear 0 760.558 112.198 9 19864018
2021-10-27 01:41:51.796000 6.553 6.47875 Clear 0 761.019 112.231 9 19864018
2021-10-27 01:41:51.896000 6.499 6.42693 Clear 0 761.479 112.264 9 19864018
2021-10-27 01:41:51.996000 6.497 6.42681 Clear 0 761.94 112.297 9 19864018
2021-10-27 01:41:52.096000 6.5 6.43187 Clear 0 762.402 112.329 9 19864018
2021-10-27 01:41:52.196000 6.548 6.48321 Clear 0 762.864 112.362 9 19864018
2021-10-27 01:41:52.296000 6.519 6.45614 Clear 0 763.326 112.395 9 19864018
2021-10-27 01:41:52.396000 6.528 6.46742 Clear 0 763.788 112.428 9 19864018
2021-10-27 01:41:52.496000 6.53 6.47092 Clear 0 764.251 112.461 9 19864018
2021-10-27 01:41:52.596000 6.535 6.47881 Clear 0 764.715 112.493 9 19864018
2021-10-27 01:41:52.696000 6.538 6.48406 Clear 0 765.178 112.526 9 19864018
2021-10-27 01:41:52.796000 6.58 6.52815 Clear 0 765.642 112.558 9 19864018
2021-10-27 01:41:52.896000 6.503 6.4532 Clear 0 766.106 112.591 9 19864018
2021-10-28 01:34:59.098000 7.852 6.75085 Clear 0 608.744 88.613 5 19867418
2021-10-28 01:34:59.198000 7.779 6.68027 Clear 0 609.046 88.669 5 19867418
2021-10-28 01:34:59.298000 7.733 6.63638 Clear 0 609.348 88.725 5 19867418
2021-10-28 01:34:59.398000 7.764 6.66897 Clear 0 609.651 88.781 5 19867418
2021-10-28 01:34:59.498000 7.67 6.57738 Clear 0 609.955 88.837 5 19867418
2021-10-28 01:34:59.598000 7.686 6.59543 Clear 0 610.259 88.892 5 19867418
2021-10-28 01:34:59.698000 7.673 6.58347 Clear 0 610.564 88.948 5 19867418
2021-10-28 01:34:59.798000 7.681 6.59509 Clear 0 610.87 89.004 5 19867418
2021-10-28 01:34:59.898000 7.693 6.60905 Clear 0 611.176 89.059 5 19867418
2021-10-28 01:34:59.998000 7.745 6.66281 Clear 0 611.483 89.115 5 19867418
2021-10-28 01:35:00.098000 7.721 6.64088 Clear 0 611.79 89.17 5 19867418
2021-10-28 01:35:00.198000 7.645 6.56662 Clear 0 612.098 89.226 5 19867418
2021-10-28 01:35:00.298000 7.59 6.51361 Clear 0 612.407 89.281 5 19867418
2021-10-28 01:35:00.398000 7.647 6.57326 Clear 0 612.717 89.337 5 19867418
2021-10-28 01:35:00.498000 7.547 6.47555 Clear 0 613.027 89.392 5 19867418
2021-10-28 01:35:00.598000 7.581 6.51196 Clear 0 613.337 89.447 5 19867418
2021-10-28 01:35:00.698000 7.562 6.49511 Clear 0 613.649 89.502 5 19867418
2021-10-28 01:35:00.798000 7.58 6.51451 Clear 0 613.961 89.558 5 19867418
2021-10-28 01:35:00.898000 7.638 6.57488 Clear 0 614.273 89.613 5 19867418
2021-10-28 01:35:00.998000 7.629 6.56762 Clear 0 614.587 89.668 5 19867418
2021-10-28 01:35:01.098000 7.587 6.52805 Clear 0 614.901 89.723 5 19867418
2021-10-28 01:35:01.198000 7.593 6.53725 Clear 0 615.215 89.778 5 19867418
2021-10-28 01:35:01.298000 7.569 6.51534 Clear 0 615.53 89.832 5 19867418
2021-10-28 01:35:01.398000 7.518 6.4657 Clear 0 615.846 89.887 5 19867418
2021-10-28 01:35:01.498000 7.579 6.52863 Clear 0 616.163 89.942 5 19867418
2021-10-28 01:35:01.598000 7.636 6.58776 Clear 0 616.48 89.997 5 19867418
2021-10-28 01:35:01.698000 7.577 6.5305 Clear 0 616.797 90.051 5 19867418
2021-10-28 01:35:01.798000 7.63 6.58606 Clear 0 617.116 90.106 5 19867418
2021-10-28 01:35:01.898000 7.557 6.51604 Clear 0 617.435 90.161 5 19867418
2021-10-28 01:35:01.998000 7.5 6.46059 Clear 0 617.754 90.215 5 19867418
2021-10-28 01:35:02.098000 7.598 6.56075 Clear 0 618.075 90.27 5 19867418
2021-10-28 01:35:02.198000 7.492 6.45647 Clear 0 618.395 90.324 5 19867418
2021-10-28 01:35:02.298000 7.609 6.57589 Clear 0 618.717 90.378 5 19867418
2021-10-28 01:35:02.398000 7.659 6.62807 Clear 0 619.039 90.433 5 19867418
2021-10-28 01:35:02.498000 7.527 6.49887 Clear 0 619.362 90.487 5 19867418
2021-10-28 01:35:02.598000 7.489 6.4632 Clear 0 619.685 90.541 5 19867418
2021-10-28 01:35:02.698000 7.611 6.58701 Clear 0 620.009 90.595 5 19867418
2021-10-28 01:35:02.798000 7.465 6.44248 Clear 0 620.334 90.649 5 19867418
2021-10-28 01:35:02.898000 7.506 6.48619 Clear 0 620.659 90.703 5 19867418
2021-10-28 01:35:02.998000 7.576 6.55776 Clear 0 620.985 90.757 5 19867418
2021-10-28 01:35:03.098000 7.418 6.4027 Clear 0 621.311 90.811 5 19867418
2021-10-28 01:35:03.198000 7.551 6.53751 Clear 0 621.638 90.865 5 19867418
2021-10-28 01:35:03.298000 7.476 6.46527 Clear 0 621.966 90.919 5 19867418
2021-10-28 01:35:03.398000 7.547 6.53842 Clear 0 622.294 90.973 5 19867418
2021-10-28 01:35:03.498000 7.47 6.46314 Clear 0 622.623 91.026 5 19867418
2021-10-28 01:35:03.598000 7.417 6.41333 Clear 0 622.952 91.08 5 19867418
2021-10-28 01:35:03.698000 7.486 6.48364 Clear 0 623.282 91.133 5 19867418
2021-10-28 01:35:03.798000 7.546 6.54575 Clear 0 623.613 91.187 5 19867418
2021-10-28 01:35:03.898000 7.487 6.48911 Clear 0 623.944 91.24 5 19867418
2021-10-28 01:35:03.998000 7.53 6.53433 Clear 0 624.276 91.294 5 19867418
2021-10-28 01:35:04.098000 7.524 6.52972 Clear 0 624.609 91.347 5 19867418
2021-10-28 01:35:04.198000 7.504 6.5133 Clear 0 624.942 91.401 5 19867418
2021-10-28 01:35:04.298000 7.495 6.50587 Clear 0 625.276 91.454 5 19867418
2021-10-28 01:35:04.398000 7.498 6.51082 Clear 0 625.61 91.507 5 19867418
2021-10-28 01:35:04.498000 7.433 6.44822 Clear 0 625.945 91.56 5 19867418
2021-10-28 01:35:04.598000 7.486 6.50303 Clear 0 626.281 91.613 5 19867418
2021-10-28 01:35:04.698000 7.421 6.44051 Clear 0 626.617 91.666 5 19867418
2021-10-28 01:35:04.798000 7.432 6.45417 Clear 0 626.953 91.719 5 19867418
2021-10-28 01:35:04.898000 7.394 6.41817 Clear 0 627.291 91.772 5 19867418
2021-10-28 01:35:04.998000 7.449 6.47537 Clear 0 627.629 91.825 5 19867418
2021-10-28 01:35:05.098000 7.481 6.50872 Clear 0 627.967 91.878 5 19867418
2021-10-28 01:35:05.198000 7.432 6.46247 Clear 0 628.306 91.931 5 19867418
2021-10-28 01:35:05.298000 7.412 6.44522 Clear 0 628.646 91.984 5 19867418
2021-10-28 01:35:05.398000 7.396 6.43132 Clear 0 628.986 92.036 5 19867418
2021-10-28 01:35:05.498000 7.397 6.43404 Clear 0 629.327 92.089 5 19867418
2021-10-28 01:35:05.598000 7.455 6.49367 Clear 0 629.669 92.141 5 19867418
2021-10-28 01:35:05.698000 7.46 6.50151 Clear 0 630.011 92.194 5 19867418
2021-10-28 01:35:05.798000 7.468 6.51177 Clear 0 630.354 92.246 5 19867418
2021-10-28 01:35:05.898000 7.366 6.41241 Clear 0 630.697 92.299 5 19867418
2021-10-28 01:35:05.998000 7.567 6.61519 Clear 0 631.041 92.351 5 19867418
2021-10-28 01:35:06.098000 7.451 6.50189 Clear 0 631.385 92.403 5 19867418
2021-10-28 01:35:06.198000 7.34 6.39308 Clear 0 631.73 92.456 5 19867418
2021-10-28 01:35:06.298000 7.359 6.41409 Clear 0 632.076 92.508 5 19867418
2021-10-28 01:35:06.398000 7.369 6.42619 Clear 0 632.422 92.56 5 19867418
2021-10-28 01:35:06.498000 7.43 6.48911 Clear 0 632.769 92.612 5 19867418
2021-10-28 01:35:06.598000 7.41 6.47187 Clear 0 633.116 92.664 5 19867418
2021-10-28 01:35:06.698000 7.345 6.40887 Clear 0 633.464 92.716 5 19867418
2021-10-28 01:35:06.798000 7.324 6.38978 Clear 0 633.813 92.768 5 19867418
2021-10-28 01:35:06.898000 7.433 6.5012 Clear 0 634.162 92.82 5 19867418
2021-10-28 01:35:06.998000 7.448 6.51943 Clear 0 634.511 92.871 5 19867418
2021-10-28 01:35:07.098000 7.388 6.46059 Clear 0 634.862 92.923 5 19867418
2021-10-28 01:35:07.198000 7.427 6.50227 Clear 0 635.213 92.975 5 19867418
2021-10-28 01:35:07.298000 7.442 6.51917 Clear 0 635.564 93.026 5 19867418
2021-10-28 01:35:07.398000 7.349 6.42807 Clear 0 635.916 93.078 5 19867418
2021-10-28 01:35:07.498000 7.433 6.51463 Clear 0 636.269 93.13 5 19867418
2021-10-28 01:35:07.598000 7.323 6.4065 Clear 0 636.622 93.181 5 19867418
2021-10-28 01:35:07.698000 7.372 6.45762 Clear 0 636.975 93.232 5 19867418
2021-10-28 01:35:07.798000 7.419 6.50682 Clear 0 637.33 93.284 5 19867418
2021-10-28 01:35:07.898000 7.404 6.49473 Clear 0 637.684 93.335 5 19867418
2021-10-28 01:35:07.998000 7.431 6.52366 Clear 0 638.04 93.386 5 19867418
2021-10-28 01:35:08.098000 7.373 6.46801 Clear 0 638.396 93.438 5 19867418
2021-10-28 01:35:08.198000 7.235 6.33182 Clear 0 638.752 93.489 5 19867418
2021-10-28 01:35:08.298000 7.278 6.37823 Clear 0 639.11 93.54 5 19867418
2021-10-28 01:35:08.398000 7.357 6.45871 Clear 0 639.467 93.591 5 19867418
2021-10-28 01:35:08.498000 7.382 6.48557 Clear 0 639.825 93.642 5 19867418
2021-10-28 01:35:08.598000 7.401 6.50733 Clear 0 640.184 93.693 5 19867418
2021-10-28 01:35:08.698000 7.33 6.43902 Clear 0 640.544 93.744 5 19867418
2021-10-28 01:35:08.798000 7.362 6.47261 Clear 0 640.904 93.794 5 19867418
2021-10-28 01:35:08.898000 7.325 6.43783 Clear 0 641.264 93.845 5 19867418
2021-10-28 01:35:08.998000 7.251 6.36576 Clear 0 641.625 93.896 5 19867418
2021-10-28 01:35:09.098000 7.355 6.47328 Clear 0 641.987 93.946 5 19867418
2021-10-28 01:35:09.198000 7.265 6.38512 Clear 0 642.349 93.997 5 19867418
2021-10-28 01:35:09.298000 7.301 6.42325 Clear 0 642.712 94.048 5 19867418
2021-10-28 01:35:09.398000 7.331 6.4549 Clear 0 643.075 94.098 5 19867418
2021-10-28 01:35:09.498000 7.3 6.42719 Clear 0 643.439 94.148 5 19867418
2021-10-28 01:35:09.598000 7.363 6.49217 Clear 0 643.803 94.199 5 19867418
2021-10-28 01:35:09.698000 7.318 6.44906 Clear 0 644.168 94.249 5 19867418
2021-10-28 01:35:09.798000 7.279 6.41217 Clear 0 644.534 94.299 5 19867418
2021-10-28 01:35:09.898000 7.365 6.50108 Clear 0 644.9 94.35 5 19867418
2021-10-28 01:35:09.998000 7.253 6.39079 Clear 0 645.266 94.4 5 19867418
2021-10-28 01:35:10.098000 7.249 6.38903 Clear 0 645.633 94.45 5 19867418
2021-10-28 01:35:10.198000 7.234 6.37582 Clear 0 646.001 94.5 5 19867418
2021-10-28 01:35:10.298000 7.235 6.37987 Clear 0 646.369 94.55 5 19867418
2021-10-28 01:35:10.398000 7.158 6.305 Clear 0 646.738 94.6 5 19867418
2021-10-28 01:35:10.498000 7.386 6.53486 Clear 0 647.107 94.65 5 19867418
2021-10-28 01:35:10.598000 7.442 6.59428 Clear 0 647.477 94.7 5 19867418
2021-10-28 01:35:10.698000 7.186 6.33994 Clear 0 647.848 94.749 5 19867418
2021-10-28 01:35:10.798000 7.243 6.3989 Clear 0 648.219 94.799 5 19867418
2021-10-28 01:35:10.898000 7.292 6.44972 Clear 0 648.59 94.849 5 19867418
2021-10-28 01:35:10.998000 7.263 6.42349 Clear 0 648.962 94.898 5 19867418
2021-10-28 01:35:11.098000 7.249 6.41229 Clear 0 649.335 94.948 5 19867418
2021-10-28 01:35:11.198000 7.18 6.34511 Clear 0 649.708 94.997 5 19867418
2021-10-28 01:35:11.298000 7.271 6.43771 Clear 0 650.081 95.047 5 19867418
2021-10-28 01:35:11.398000 7.297 6.46649 Clear 0 650.456 95.096 5 19867418
2021-10-28 01:35:11.498000 7.147 6.31929 Clear 0 650.83 95.145 5 19867418
2021-10-28 01:35:11.598000 7.246 6.41997 Clear 0 651.206 95.195 5 19867418
2021-10-28 01:35:11.698000 7.267 6.4426 Clear 0 651.581 95.244 5 19867418
2021-10-28 01:35:11.798000 7.236 6.41531 Clear 0 651.958 95.293 5 19867418
2021-10-28 01:35:11.898000 7.21 6.39051 Clear 0 652.334 95.342 5 19867418
2021-10-28 01:35:11.998000 7.254 6.43647 Clear 0 652.712 95.391 5 19867418
2021-10-28 01:35:12.098000 7.171 6.35712 Clear 0 653.09 95.44 5 19867418
2021-10-28 01:35:12.198000 7.261 6.4493 Clear 0 653.468 95.489 5 19867418
2021-10-28 01:35:12.298000 7.262 6.45243 Clear 0 653.847 95.538 5 19867418
2021-10-28 01:35:12.398000 7.219 6.41118 Clear 0 654.227 95.587 5 19867418
2021-10-28 01:35:12.498000 7.107 6.30153 Clear 0 654.607 95.636 5 19867418
2021-10-28 01:35:12.598000 7.305 6.50146 Clear 0 654.987 95.685 5 19867418
2021-10-28 01:35:12.698000 7.262 6.46126 Clear 0 655.368 95.733 5 19867418
2021-10-28 01:35:12.798000 7.193 6.3945 Clear 0 655.75 95.782 5 19867418
2021-10-28 01:35:12.898000 7.226 6.42978 Clear 0 656.132 95.83 5 19867418
2021-10-28 01:35:12.998000 7.22 6.42642 Clear 0 656.515 95.879 5 19867418
2021-10-28 01:35:13.098000 7.33 6.53746 Clear 0 656.898 95.927 5 19867418
2021-10-28 01:35:13.198000 7.148 6.35872 Clear 0 657.282 95.976 5 19867418
2021-10-28 01:35:13.298000 7.092 6.30494 Clear 0 657.666 96.024 5 19867418
2021-10-28 01:35:13.398000 7.227 6.44224 Clear 0 658.05 96.072 5 19867418
2021-10-28 01:35:13.498000 7.122 6.33945 Clear 0 658.436 96.121 5 19867418
2021-10-28 01:35:13.598000 7.185 6.40448 Clear 0 658.821 96.169 5 19867418
2021-10-28 01:35:13.698000 7.197 6.41886 Clear 0 659.208 96.217 5 19867418
2021-10-28 01:35:13.798000 7.209 6.43333 Clear 0 659.595 96.265 5 19867418
2021-10-28 01:35:13.898000 7.221 6.44798 Clear 0 659.982 96.313 5 19867418
2021-10-28 01:35:13.998000 7.147 6.37593 Clear 0 660.37 96.361 5 19867418
2021-10-28 01:35:14.098000 7.205 6.43629 Clear 0 660.758 96.409 5 19867418
2021-10-28 01:35:14.198000 7.206 6.43991 Clear 0 661.147 96.457 5 19867418
2021-10-28 01:35:14.298000 7.238 6.47427 Clear 0 661.536 96.505 5 19867418
2021-10-28 01:35:14.398000 7.3 6.53785 Clear 0 661.926 96.552 5 19867418
2021-10-28 01:35:14.498000 7.201 6.44075 Clear 0 662.316 96.6 5 19867418
2021-10-28 01:35:14.598000 7.256 6.49932 Clear 0 662.707 96.648 5 19867418
2021-10-28 01:35:14.698000 7.182 6.42678 Clear 0 663.099 96.695 5 19867418
2021-10-28 01:35:14.798000 7.135 6.38201 Clear 0 663.49 96.743 5 19867418
2021-10-28 01:35:14.898000 7.223 6.47292 Clear 0 663.883 96.79 5 19867418
2021-10-28 01:35:14.998000 7.16 6.41223 Clear 0 664.276 96.838 5 19867418
2021-10-28 01:35:15.098000 7.244 6.49837 Clear 0 664.669 96.885 5 19867418
2021-10-28 01:35:15.198000 7.215 6.47169 Clear 0 665.063 96.933 5 19867418
2021-10-28 01:35:19.292000 7.096 6.44688 Clear 0 681.609 98.824 4 19867418
2021-10-28 01:35:19.392000 7.102 6.45446 Clear 0 682.023 98.869 4 19867418
2021-10-28 01:35:19.492000 7.088 6.44433 Clear 0 682.438 98.914 4 19867418
2021-10-28 01:35:19.592000 7.128 6.48614 Clear 0 682.853 98.959 4 19867418
2021-10-28 01:35:19.692000 7.174 6.53345 Clear 0 683.268 99.004 4 19867418
2021-10-28 01:35:19.792000 7.147 6.51035 Clear 0 683.684 99.049 4 19867418
2021-10-28 01:35:19.892000 7.078 6.44336 Clear 0 684.101 99.094 4 19867418
2021-10-28 01:35:19.992000 7.103 6.46954 Clear 0 684.518 99.138 4 19867418
2021-10-28 01:35:20.092000 7.121 6.49057 Clear 0 684.935 99.183 4 19867418
2021-10-28 01:35:20.192000 7.07 6.44239 Clear 0 685.353 99.228 4 19867418
2021-10-28 01:35:20.292000 7.037 6.41129 Clear 0 685.771 99.272 4 19867418
2021-10-28 01:35:20.392000 7.036 6.41342 Clear 0 686.19 99.317 4 19867418
2021-10-28 01:35:20.492000 7.07 6.44926 Clear 0 686.609 99.361 4 19867418
