# satellite: 56298 STARLINK-30109 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3006
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-30 18:53:40.095000 8.097 6.46811 Clear 0 572.282 61.828 4 24612049
2023-06-30 18:53:40.195000 8.11 6.48061 Clear 0 572.435 61.79 4 24612049
2023-06-30 18:53:40.295000 7.988 6.35894 Clear 0 572.589 61.753 4 24612049
2023-06-30 18:53:40.395000 8.02 6.39054 Clear 0 572.743 61.716 4 24612049
2023-06-30 18:53:40.495000 8.22 6.5913 Clear 0 572.898 61.679 4 24612049
2023-06-30 18:53:40.595000 8.045 6.41681 Clear 0 573.054 61.642 4 24612049
2023-06-30 18:53:40.695000 8.065 6.43726 Clear 0 573.211 61.605 4 24612049
2023-06-30 18:53:40.795000 8.125 6.49714 Clear 0 573.369 61.568 4 24612049
2023-06-30 18:53:40.895000 7.948 6.31983 Clear 0 573.527 61.531 4 24612049
2023-06-30 18:53:40.995000 8.074 6.44562 Clear 0 573.686 61.494 4 24612049
2023-06-30 18:53:41.095000 8.098 6.47133 Clear 0 573.846 61.457 4 24612049
2023-06-30 18:53:41.195000 8.1 6.47288 Clear 0 574.007 61.421 4 24612049
2023-06-30 18:53:41.295000 8.116 6.48904 Clear 0 574.168 61.384 4 24612049
2023-06-30 18:53:41.395000 7.972 6.34482 Clear 0 574.331 61.347 4 24612049
2023-06-30 18:53:41.495000 8.014 6.38701 Clear 0 574.494 61.311 4 24612049
2023-06-30 18:53:41.595000 8.006 6.38016 Clear 0 574.658 61.274 4 24612049
2023-06-30 18:53:41.695000 7.957 6.33134 Clear 0 574.823 61.238 4 24612049
2023-06-30 18:53:41.795000 8.008 6.3823 Clear 0 574.988 61.201 4 24612049
2023-06-30 18:53:41.895000 8.028 6.40174 Clear 0 575.154 61.165 4 24612049
2023-06-30 18:53:41.995000 8.097 6.47133 Clear 0 575.321 61.129 4 24612049
2023-06-30 18:53:42.095000 7.983 6.35841 Clear 0 575.489 61.093 4 24612049
2023-06-30 18:53:42.195000 8.003 6.37761 Clear 0 575.658 61.056 4 24612049
2023-06-30 18:53:42.295000 7.923 6.29787 Clear 0 575.827 61.02 4 24612049
2023-06-30 18:53:42.395000 8.111 6.48642 Clear 0 575.998 60.984 4 24612049
2023-06-30 18:53:42.495000 8.079 6.45525 Clear 0 576.169 60.948 4 24612049
2023-06-30 18:53:42.595000 7.987 6.3629 Clear 0 576.34 60.912 4 24612049
2023-06-30 18:53:42.695000 8.027 6.40271 Clear 0 576.513 60.876 4 24612049
2023-06-30 18:53:42.795000 7.965 6.34064 Clear 0 576.686 60.84 4 24612049
2023-06-30 18:53:42.895000 8.257 6.63433 Clear 0 576.86 60.805 4 24612049
2023-06-30 18:53:42.995000 8.024 6.40096 Clear 0 577.035 60.769 4 24612049
2023-06-30 18:53:43.095000 7.97 6.34661 Clear 0 577.211 60.733 4 24612049
2023-06-30 18:53:43.195000 8.007 6.38414 Clear 0 577.387 60.698 4 24612049
2023-06-30 18:53:43.295000 8.143 6.52067 Clear 0 577.564 60.662 4 24612049
2023-06-30 18:53:43.395000 8.0 6.37791 Clear 0 577.742 60.626 4 24612049
2023-06-30 18:53:43.495000 8.088 6.4656 Clear 0 577.921 60.591 4 24612049
2023-06-30 18:53:43.595000 7.928 6.30615 Clear 0 578.101 60.556 4 24612049
2023-06-30 18:53:43.695000 8.048 6.42655 Clear 0 578.281 60.52 4 24612049
2023-06-30 18:53:43.795000 8.07 6.44884 Clear 0 578.462 60.485 4 24612049
2023-06-30 18:53:43.895000 8.082 6.46118 Clear 0 578.644 60.45 4 24612049
2023-06-30 18:53:43.995000 8.115 6.49476 Clear 0 578.827 60.414 4 24612049
2023-06-30 18:53:44.095000 8.164 6.54361 Clear 0 579.01 60.379 4 24612049
2023-06-30 18:53:44.195000 8.055 6.43451 Clear 0 579.194 60.344 4 24612049
2023-06-30 18:53:44.295000 8.016 6.39691 Clear 0 579.379 60.309 4 24612049
2023-06-30 18:53:44.395000 8.057 6.43808 Clear 0 579.565 60.274 4 24612049
2023-06-30 18:53:44.495000 7.946 6.32647 Clear 0 579.751 60.239 4 24612049
2023-06-30 18:53:44.595000 7.993 6.37353 Clear 0 579.939 60.205 4 24612049
2023-06-30 18:53:44.695000 7.962 6.34379 Clear 0 580.127 60.17 4 24612049
2023-06-30 18:53:44.795000 8.005 6.38713 Clear 0 580.315 60.135 4 24612049
2023-06-30 18:53:44.895000 8.078 6.45971 Clear 0 580.505 60.1 4 24612049
2023-06-30 18:53:44.995000 8.016 6.39848 Clear 0 580.695 60.066 4 24612049
2023-06-30 18:53:45.095000 8.066 6.44878 Clear 0 580.886 60.031 4 24612049
2023-06-30 18:53:45.195000 8.128 6.51125 Clear 0 581.078 59.997 4 24612049
2023-06-30 18:53:45.295000 8.085 6.46862 Clear 0 581.271 59.962 4 24612049
2023-06-30 18:53:45.395000 8.023 6.4069 Clear 0 581.464 59.928 4 24612049
2023-06-30 18:53:45.495000 8.108 6.49325 Clear 0 581.658 59.893 4 24612049
2023-06-30 18:53:45.595000 7.983 6.368 Clear 0 581.853 59.859 4 24612049
2023-06-30 18:53:45.695000 7.976 6.36127 Clear 0 582.049 59.825 4 24612049
2023-06-30 18:53:45.795000 8.098 6.48393 Clear 0 582.245 59.791 4 24612049
2023-06-30 18:53:45.895000 7.985 6.37047 Clear 0 582.442 59.757 4 24612049
2023-06-30 18:53:45.995000 7.894 6.2798 Clear 0 582.64 59.723 4 24612049
2023-06-30 18:53:46.095000 8.03 6.41675 Clear 0 582.839 59.689 4 24612049
2023-06-30 18:53:46.195000 8.041 6.42841 Clear 0 583.038 59.655 4 24612049
2023-06-30 18:53:46.295000 8.041 6.42823 Clear 0 583.239 59.621 4 24612049
2023-06-30 18:53:46.395000 7.971 6.35923 Clear 0 583.439 59.587 4 24612049
2023-06-30 18:53:46.495000 8.039 6.42693 Clear 0 583.641 59.553 4 24612049
2023-06-30 18:53:46.595000 7.998 6.38653 Clear 0 583.844 59.519 4 24612049
2023-06-30 18:53:46.695000 8.076 6.46528 Clear 0 584.047 59.486 4 24612049
2023-06-30 18:53:46.795000 8.025 6.41399 Clear 0 584.251 59.452 4 24612049
2023-06-30 18:53:46.895000 7.899 6.28866 Clear 0 584.455 59.419 4 24612049
2023-06-30 18:53:46.995000 8.078 6.46817 Clear 0 584.661 59.385 4 24612049
2023-06-30 18:53:47.095000 8.066 6.45728 Clear 0 584.867 59.352 4 24612049
2023-06-30 18:53:47.195000 7.955 6.34618 Clear 0 585.074 59.318 4 24612049
2023-06-30 18:53:47.295000 8.067 6.45779 Clear 0 585.282 59.285 4 24612049
2023-06-30 18:53:47.395000 8.081 6.47267 Clear 0 585.49 59.252 4 24612049
2023-06-30 18:53:47.495000 7.976 6.36783 Clear 0 585.699 59.219 4 24612049
2023-06-30 18:53:47.595000 8.008 6.4007 Clear 0 585.909 59.186 4 24612049
2023-06-30 18:53:47.695000 8.014 6.40672 Clear 0 586.12 59.152 4 24612049
2023-06-30 18:53:47.795000 8.057 6.45097 Clear 0 586.331 59.119 4 24612049
2023-06-30 18:53:47.895000 8.072 6.46563 Clear 0 586.543 59.087 4 24612049
2023-06-30 18:53:47.995000 8.023 6.41718 Clear 0 586.756 59.054 4 24612049
2023-06-30 18:53:48.095000 7.95 6.34542 Clear 0 586.97 59.021 4 24612049
2023-06-30 18:53:48.195000 8.08 6.47451 Clear 0 587.184 58.988 4 24612049
2023-06-30 18:53:48.295000 7.915 6.31066 Clear 0 587.399 58.955 4 24612049
2023-06-30 18:53:48.395000 8.049 6.4447 Clear 0 587.615 58.923 4 24612049
2023-06-30 18:53:48.495000 8.049 6.44578 Clear 0 587.832 58.89 4 24612049
2023-06-30 18:53:48.595000 7.987 6.38381 Clear 0 588.049 58.858 4 24612049
2023-06-30 18:53:48.695000 7.902 6.30006 Clear 0 588.267 58.825 4 24612049
2023-06-30 18:53:48.795000 8.054 6.4518 Clear 0 588.486 58.793 4 24612049
2023-06-30 18:53:48.895000 7.937 6.33465 Clear 0 588.705 58.76 4 24612049
2023-06-30 18:53:48.995000 8.027 6.42642 Clear 0 588.925 58.728 4 24612049
2023-06-30 18:53:49.095000 8.139 6.53822 Clear 0 589.146 58.696 4 24612049
2023-06-30 18:53:49.195000 7.894 6.29426 Clear 0 589.368 58.664 4 24612049
2023-06-30 18:53:49.295000 8.093 6.49342 Clear 0 589.591 58.631 4 24612049
2023-06-30 18:53:49.395000 8.071 6.47202 Clear 0 589.814 58.599 4 24612049
2023-06-30 18:53:49.495000 8.011 6.4116 Clear 0 590.038 58.567 4 24612049
2023-06-30 18:53:49.595000 7.928 6.33005 Clear 0 590.262 58.535 4 24612049
2023-06-30 18:53:49.695000 8.013 6.41488 Clear 0 590.488 58.503 4 24612049
2023-06-30 18:53:49.795000 7.978 6.38068 Clear 0 590.714 58.472 4 24612049
2023-06-30 18:53:49.895000 8.008 6.41117 Clear 0 590.94 58.44 4 24612049
2023-06-30 18:53:49.995000 7.947 6.35097 Clear 0 591.168 58.408 4 24612049
2023-06-30 18:53:50.095000 8.044 6.44783 Clear 0 591.396 58.376 4 24612049
2023-06-30 18:53:50.195000 8.039 6.44406 Clear 0 591.625 58.345 4 24612049
2023-06-30 18:53:50.295000 8.082 6.48697 Clear 0 591.855 58.313 4 24612049
2023-06-30 18:53:50.395000 7.998 6.40402 Clear 0 592.085 58.282 4 24612049
2023-06-30 18:53:50.495000 8.062 6.46758 Clear 0 592.316 58.25 4 24612049
2023-06-30 18:53:50.595000 7.874 6.2814 Clear 0 592.548 58.219 4 24612049
2023-06-30 18:53:50.695000 7.94 6.34711 Clear 0 592.781 58.188 4 24612049
2023-06-30 18:53:50.795000 7.899 6.30694 Clear 0 593.014 58.157 4 24612049
2023-06-30 18:53:50.895000 8.02 6.42749 Clear 0 593.248 58.125 4 24612049
2023-06-30 18:53:50.995000 8.061 6.47032 Clear 0 593.483 58.094 4 24612049
2023-06-30 18:53:51.095000 7.965 6.37427 Clear 0 593.718 58.063 4 24612049
2023-06-30 18:53:51.195000 7.938 6.34758 Clear 0 593.954 58.032 4 24612049
2023-06-30 18:53:51.295000 7.989 6.40003 Clear 0 594.191 58.001 4 24612049
2023-06-30 18:53:51.395000 7.943 6.35437 Clear 0 594.429 57.97 4 24612049
2023-06-30 18:53:51.495000 7.961 6.37283 Clear 0 594.667 57.94 4 24612049
2023-06-30 18:53:51.595000 7.978 6.3904 Clear 0 594.906 57.909 4 24612049
2023-06-30 18:53:51.695000 8.071 6.48399 Clear 0 595.146 57.878 4 24612049
2023-06-30 18:53:51.795000 8.067 6.48016 Clear 0 595.386 57.848 4 24612049
2023-06-30 18:53:51.895000 7.955 6.36943 Clear 0 595.627 57.817 4 24612049
2023-06-30 18:53:51.995000 7.976 6.39022 Clear 0 595.869 57.786 4 24612049
2023-06-30 18:53:52.095000 7.926 6.34084 Clear 0 596.112 57.756 4 24612049
2023-06-30 18:53:52.195000 8.043 6.45934 Clear 0 596.355 57.726 4 24612049
2023-06-30 18:53:52.295000 7.99 6.40592 Clear 0 596.599 57.695 4 24612049
2023-06-30 18:53:52.395000 7.98 6.39685 Clear 0 596.843 57.665 4 24612049
2023-06-30 18:53:52.495000 7.998 6.41488 Clear 0 597.089 57.635 4 24612049
2023-06-30 18:53:52.595000 7.989 6.40697 Clear 0 597.335 57.605 4 24612049
2023-06-30 18:53:52.695000 7.979 6.39722 Clear 0 597.582 57.575 4 24612049
2023-06-30 18:53:52.795000 8.002 6.42054 Clear 0 597.829 57.545 4 24612049
2023-06-30 18:53:52.895000 7.949 6.36943 Clear 0 598.077 57.515 4 24612049
2023-06-30 18:53:52.995000 7.985 6.40482 Clear 0 598.326 57.485 4 24612049
2023-06-30 18:53:53.095000 7.966 6.38713 Clear 0 598.576 57.455 4 24612049
2023-06-30 18:53:53.195000 7.979 6.39973 Clear 0 598.826 57.425 4 24612049
2023-06-30 18:53:53.295000 8.015 6.43676 Clear 0 599.077 57.395 4 24612049
2023-06-30 18:53:53.395000 8.021 6.444 Clear 0 599.328 57.366 4 24612049
2023-06-30 18:53:53.495000 7.938 6.36096 Clear 0 599.581 57.336 4 24612049
2023-07-03 18:37:51.396000 7.818 6.76643 Clear 0 647.281 83.861 6 24643011
2023-07-03 18:37:51.496000 7.919 6.86467 Clear 0 647.004 83.81 6 24643011
2023-07-03 18:37:51.596000 8.049 6.99271 Clear 0 646.727 83.758 6 24643011
2023-07-03 18:37:51.696000 8.016 6.95841 Clear 0 646.451 83.707 6 24643011
2023-07-03 18:37:51.796000 8.006 6.94704 Clear 0 646.176 83.656 6 24643011
2023-07-03 18:37:51.896000 7.97 6.90876 Clear 0 645.901 83.604 6 24643011
2023-07-03 18:37:51.996000 8.022 6.95926 Clear 0 645.627 83.553 6 24643011
2023-07-03 18:37:52.096000 7.957 6.8916 Clear 0 645.354 83.502 6 24643011
2023-07-03 18:37:52.196000 7.855 6.78802 Clear 0 645.081 83.45 6 24643011
2023-07-03 18:37:52.296000 8.02 6.95218 Clear 0 644.808 83.399 6 24643011
2023-07-03 18:37:52.396000 7.976 6.90633 Clear 0 644.537 83.347 6 24643011
2023-07-03 18:37:52.496000 7.972 6.89959 Clear 0 644.266 83.296 6 24643011
2023-07-03 18:37:52.595000 7.939 6.86486 Clear 0 643.998 83.245 6 24643011
2023-07-03 18:37:52.695000 7.983 6.90684 Clear 0 643.728 83.193 6 24643011
2023-07-03 18:37:52.795000 7.889 6.8118 Clear 0 643.459 83.141 6 24643011
2023-07-03 18:37:52.895000 8.092 7.01289 Clear 0 643.191 83.089 6 24643011
2023-07-03 18:37:52.995000 8.001 6.92004 Clear 0 642.923 83.038 6 24643011
2023-07-03 18:37:53.095000 7.859 6.77597 Clear 0 642.656 82.986 6 24643011
2023-07-03 18:37:53.195000 7.907 6.82249 Clear 0 642.389 82.934 6 24643011
2023-07-03 18:37:53.295000 7.994 6.90775 Clear 0 642.124 82.882 6 24643011
2023-07-03 18:37:53.395000 8.077 6.989 Clear 0 641.858 82.83 6 24643011
2023-07-03 18:37:53.495000 7.927 6.83678 Clear 0 641.594 82.778 6 24643011
2023-07-03 18:37:53.595000 7.932 6.84133 Clear 0 641.33 82.726 6 24643011
2023-07-03 18:37:53.695000 8.025 6.93216 Clear 0 641.066 82.674 6 24643011
2023-07-03 18:37:53.795000 7.882 6.78739 Clear 0 640.804 82.622 6 24643011
2023-07-03 18:37:53.895000 8.08 6.98281 Clear 0 640.542 82.57 6 24643011
2023-07-03 18:37:53.995000 7.92 6.82174 Clear 0 640.28 82.518 6 24643011
2023-07-03 18:37:54.095000 7.877 6.77722 Clear 0 640.019 82.466 6 24643011
2023-07-03 18:37:54.195000 7.974 6.87217 Clear 0 639.759 82.413 6 24643011
2023-07-03 18:37:54.295000 8.063 6.95936 Clear 0 639.5 82.361 6 24643011
2023-07-03 18:37:54.395000 8.03 6.92495 Clear 0 639.241 82.309 6 24643011
2023-07-03 18:37:54.495000 7.992 6.88505 Clear 0 638.983 82.256 6 24643011
2023-07-03 18:37:54.595000 7.935 6.82558 Clear 0 638.725 82.204 6 24643011
2023-07-03 18:37:54.695000 7.911 6.80021 Clear 0 638.468 82.152 6 24643011
2023-07-03 18:37:54.795000 7.951 6.83943 Clear 0 638.212 82.099 6 24643011
2023-07-03 18:37:54.895000 7.958 6.84399 Clear 0 637.956 82.047 6 24643011
2023-07-03 18:37:54.995000 7.856 6.74032 Clear 0 637.701 81.994 6 24643011
2023-07-03 18:37:55.095000 7.91 6.79192 Clear 0 637.447 81.941 6 24643011
2023-07-03 18:37:55.195000 7.978 6.85867 Clear 0 637.194 81.889 6 24643011
2023-07-03 18:37:55.295000 7.889 6.76759 Clear 0 636.941 81.836 6 24643011
2023-07-03 18:37:55.395000 8.104 6.9813 Clear 0 636.688 81.783 6 24643011
2023-07-03 18:37:55.495000 7.905 6.78 Clear 0 636.436 81.731 6 24643011
2023-07-03 18:37:55.595000 7.973 6.84743 Clear 0 636.185 81.678 6 24643011
2023-07-03 18:37:55.695000 7.98 6.85231 Clear 0 635.935 81.625 6 24643011
2023-07-03 18:37:55.795000 7.98 6.8503 Clear 0 635.685 81.572 6 24643011
2023-07-03 18:37:55.895000 7.898 6.76732 Clear 0 635.436 81.519 6 24643011
2023-07-03 18:37:55.995000 7.988 6.85491 Clear 0 635.188 81.466 6 24643011
2023-07-03 18:37:56.095000 7.963 6.82801 Clear 0 634.94 81.413 6 24643011
2023-07-03 18:37:56.195000 7.949 6.81153 Clear 0 634.693 81.36 6 24643011
2023-07-03 18:37:56.295000 8.02 6.8816 Clear 0 634.447 81.307 6 24643011
2023-07-03 18:37:56.395000 7.907 6.76732 Clear 0 634.201 81.254 6 24643011
2023-07-03 18:37:56.495000 7.916 6.77355 Clear 0 633.956 81.201 6 24643011
2023-07-03 18:37:56.595000 8.007 6.86438 Clear 0 633.711 81.148 6 24643011
2023-07-03 18:37:56.695000 7.968 6.82286 Clear 0 633.468 81.095 6 24643011
2023-07-03 18:37:56.795000 7.976 6.82923 Clear 0 633.225 81.041 6 24643011
2023-07-03 18:37:56.895000 7.964 6.81579 Clear 0 632.982 80.988 6 24643011
2023-07-03 18:37:56.995000 7.978 6.82839 Clear 0 632.74 80.935 6 24643011
2023-07-03 18:37:57.095000 8.028 6.87579 Clear 0 632.499 80.881 6 24643011
2023-07-03 18:37:57.195000 7.995 6.84086 Clear 0 632.259 80.828 6 24643011
2023-07-03 18:37:57.295000 8.063 6.90835 Clear 0 632.019 80.775 6 24643011
2023-07-03 18:37:57.395000 7.944 6.78739 Clear 0 631.78 80.721 6 24643011
2023-07-03 18:37:57.495000 7.896 6.73704 Clear 0 631.542 80.668 6 24643011
2023-07-03 18:37:57.595000 7.97 6.81042 Clear 0 631.304 80.614 6 24643011
2023-07-03 18:37:57.695000 8.03 6.86759 Clear 0 631.067 80.56 6 24643011
2023-07-03 18:37:57.795000 8.067 6.90331 Clear 0 630.83 80.507 6 24643011
2023-07-03 18:37:57.895000 7.902 6.73711 Clear 0 630.595 80.453 6 24643011
2023-07-03 18:37:57.995000 7.945 6.77788 Clear 0 630.36 80.4 6 24643011
2023-07-03 18:37:58.095000 7.894 6.72516 Clear 0 630.125 80.346 6 24643011
2023-07-03 18:37:58.195000 8.002 6.83233 Clear 0 629.891 80.292 6 24643011
2023-07-03 18:37:58.295000 7.966 6.79397 Clear 0 629.658 80.238 6 24643011
2023-07-03 18:37:58.395000 7.967 6.79251 Clear 0 629.426 80.184 6 24643011
2023-07-03 18:37:58.495000 7.945 6.76992 Clear 0 629.194 80.131 6 24643011
2023-07-03 18:37:58.595000 7.863 6.68596 Clear 0 628.963 80.077 6 24643011
2023-07-03 18:37:58.695000 7.978 6.79862 Clear 0 628.733 80.023 6 24643011
2023-07-03 18:37:58.795000 8.041 6.86091 Clear 0 628.503 79.969 6 24643011
2023-07-03 18:37:58.895000 7.947 6.76494 Clear 0 628.274 79.915 6 24643011
2023-07-03 18:37:58.995000 8.069 6.88501 Clear 0 628.046 79.861 6 24643011
2023-07-03 18:37:59.095000 8.026 6.84057 Clear 0 627.819 79.807 6 24643011
2023-07-03 18:37:59.097000 8.056 6.87127 Clear 0 627.814 79.806 2 24643011
2023-07-03 18:37:59.195000 8.045 6.85792 Clear 0 627.592 79.752 6 24643011
2023-07-03 18:37:59.197000 8.183 6.99591 Clear 0 627.587 79.751 2 24643011
2023-07-03 18:37:59.295000 8.033 6.84495 Clear 0 627.365 79.698 6 24643011
2023-07-03 18:37:59.297000 8.115 6.92706 Clear 0 627.361 79.697 2 24643011
2023-07-03 18:37:59.397000 8.132 6.94183 Clear 0 627.135 79.643 2 24643011
2023-07-03 18:37:59.497000 8.068 6.87573 Clear 0 626.91 79.589 2 24643011
2023-07-03 18:37:59.597000 8.074 6.8809 Clear 0 626.686 79.535 2 24643011
2023-07-03 18:37:59.697000 8.177 6.98235 Clear 0 626.463 79.48 2 24643011
2023-07-03 18:37:59.797000 8.201 7.00426 Clear 0 626.24 79.426 2 24643011
2023-07-03 18:37:59.897000 8.049 6.851 Clear 0 626.018 79.372 2 24643011
2023-07-03 18:37:59.997000 8.155 6.95542 Clear 0 625.797 79.317 2 24643011
2023-07-03 18:38:00.097000 8.094 6.89153 Clear 0 625.576 79.263 2 24643011
2023-07-03 18:38:00.197000 8.012 6.80931 Clear 0 625.356 79.208 2 24643011
2023-07-03 18:38:00.297000 8.025 6.81953 Clear 0 625.136 79.154 2 24643011
2023-07-03 18:38:00.397000 8.067 6.86104 Clear 0 624.918 79.099 2 24643011
2023-07-03 18:38:00.497000 8.06 6.85197 Clear 0 624.7 79.045 2 24643011
2023-07-03 18:38:00.597000 8.129 6.91928 Clear 0 624.483 78.99 2 24643011
2023-07-03 18:38:00.597000 7.934 6.72396 Clear 0 624.483 78.99 5 24643011
2023-07-03 18:38:00.697000 7.984 6.77313 Clear 0 624.266 78.935 5 24643011
2023-07-03 18:38:00.697000 8.169 6.95777 Clear 0 624.266 78.935 2 24643011
2023-07-03 18:38:00.797000 7.916 6.70285 Clear 0 624.05 78.881 5 24643011
2023-07-03 18:38:00.797000 8.177 6.96357 Clear 0 624.05 78.881 2 24643011
2023-07-03 18:38:00.897000 8.027 6.81317 Clear 0 623.835 78.826 5 24643011
2023-07-03 18:38:00.897000 8.032 6.81793 Clear 0 623.835 78.826 2 24643011
2023-07-03 18:38:00.997000 7.947 6.73118 Clear 0 623.62 78.771 5 24643011
2023-07-03 18:38:00.997000 8.101 6.8846 Clear 0 623.62 78.771 2 24643011
2023-07-03 18:38:01.097000 7.882 6.66404 Clear 0 623.407 78.717 5 24643011
2023-07-03 18:38:01.097000 8.032 6.81389 Clear 0 623.407 78.717 2 24643011
2023-07-03 18:38:01.197000 8.031 6.81225 Clear 0 623.194 78.662 5 24643011
2023-07-03 18:38:01.197000 8.131 6.91166 Clear 0 623.194 78.662 2 24643011
2023-07-03 18:38:01.297000 7.928 6.70709 Clear 0 622.981 78.607 5 24643011
2023-07-03 18:38:01.397000 7.969 6.74645 Clear 0 622.769 78.552 5 24643011
2023-07-03 18:38:01.497000 7.972 6.74792 Clear 0 622.558 78.497 5 24643011
2023-07-03 18:38:01.597000 7.978 6.75148 Clear 0 622.348 78.442 5 24643011
2023-07-03 18:38:01.697000 7.957 6.72948 Clear 0 622.139 78.387 5 24643011
2023-07-03 18:38:01.797000 8.046 6.81658 Clear 0 621.93 78.332 5 24643011
2023-07-03 18:38:01.897000 7.908 6.67831 Clear 0 621.722 78.277 5 24643011
2023-07-03 18:38:01.899000 8.017 6.78657 Clear 0 621.717 78.276 2 24643011
2023-07-03 18:38:01.997000 7.993 6.76106 Clear 0 621.514 78.222 5 24643011
2023-07-03 18:38:01.999000 8.108 6.87563 Clear 0 621.51 78.221 2 24643011
2023-07-03 18:38:02.097000 7.966 6.73306 Clear 0 621.307 78.167 5 24643011
2023-07-03 18:38:02.099000 8.118 6.885 Clear 0 621.303 78.166 2 24643011
2023-07-03 18:38:02.197000 7.884 6.64854 Clear 0 621.101 78.112 5 24643011
2023-07-03 18:38:02.199000 8.117 6.882 Clear 0 621.097 78.111 2 24643011
2023-07-03 18:38:02.297000 7.993 6.75626 Clear 0 620.896 78.057 5 24643011
2023-07-03 18:38:02.299000 8.059 6.8217 Clear 0 620.892 78.056 2 24643011
2023-07-03 18:38:02.397000 8.015 6.77739 Clear 0 620.691 78.002 5 24643011
2023-07-03 18:38:02.399000 8.073 6.8352 Clear 0 620.687 78.0 2 24643011
2023-07-03 18:38:02.497000 8.031 6.79071 Clear 0 620.487 77.946 5 24643011
2023-07-03 18:38:02.499000 8.106 6.86585 Clear 0 620.483 77.945 2 24643011
2023-07-03 18:38:02.597000 7.916 6.6745 Clear 0 620.284 77.891 5 24643011
2023-07-03 18:38:02.599000 8.033 6.79152 Clear 0 620.28 77.89 2 24643011
2023-07-03 18:38:02.697000 7.945 6.70243 Clear 0 620.081 77.836 5 24643011
2023-07-03 18:38:02.699000 8.119 6.87613 Clear 0 620.077 77.835 2 24643011
2023-07-03 18:38:02.797000 8.005 6.76115 Clear 0 619.88 77.78 5 24643011
2023-07-03 18:38:02.799000 8.058 6.81436 Clear 0 619.876 77.779 2 24643011
2023-07-03 18:38:02.897000 7.997 6.75095 Clear 0 619.678 77.725 5 24643011
2023-07-03 18:38:02.899000 8.044 6.79751 Clear 0 619.674 77.724 2 24643011
2023-07-03 18:38:02.997000 8.008 6.76124 Clear 0 619.478 77.67 5 24643011
2023-07-03 18:38:02.999000 8.055 6.80772 Clear 0 619.474 77.669 2 24643011
2023-07-03 18:38:03.097000 7.922 6.67273 Clear 0 619.278 77.614 5 24643011
2023-07-03 18:38:03.197000 7.897 6.64546 Clear 0 619.079 77.559 5 24643011
2023-07-03 18:38:03.199000 8.075 6.8235 Clear 0 619.075 77.558 2 24643011
2023-07-03 18:38:03.297000 7.947 6.6954 Clear 0 618.881 77.503 5 24643011
2023-07-03 18:38:03.299000 8.101 6.84915 Clear 0 618.877 77.502 2 24643011
2023-07-03 18:38:03.397000 7.962 6.70834 Clear 0 618.684 77.448 5 24643011
2023-07-03 18:38:03.399000 8.065 6.8108 Clear 0 618.68 77.447 2 24643011
2023-07-03 18:38:03.497000 7.935 6.6801 Clear 0 618.487 77.392 5 24643011
2023-07-03 18:38:03.499000 8.025 6.76979 Clear 0 618.483 77.391 2 24643011
2023-07-03 18:38:03.597000 7.988 6.73076 Clear 0 618.291 77.337 5 24643011
2023-07-03 18:38:03.599000 8.092 6.83472 Clear 0 618.287 77.336 2 24643011
2023-07-03 18:38:03.697000 7.968 6.71034 Clear 0 618.095 77.281 5 24643011
2023-07-03 18:38:03.698000 8.091 6.83329 Clear 0 618.093 77.281 2 24643011
2023-07-03 18:38:03.797000 7.944 6.68433 Clear 0 617.9 77.226 5 24643011
2023-07-03 18:38:03.798000 8.152 6.89203 Clear 0 617.899 77.225 2 24643011
2023-07-03 18:38:03.897000 7.991 6.73025 Clear 0 617.706 77.17 5 24643011
2023-07-03 18:38:03.898000 8.097 6.83596 Clear 0 617.705 77.169 2 24643011
2023-07-03 18:38:03.997000 7.978 6.71537 Clear 0 617.513 77.114 5 24643011
2023-07-03 18:38:03.998000 8.065 6.80168 Clear 0 617.511 77.114 2 24643011
2023-07-03 18:38:04.097000 7.975 6.71101 Clear 0 617.321 77.058 5 24643011
2023-07-03 18:38:04.098000 8.079 6.8153 Clear 0 617.319 77.058 2 24643011
