# satellite: 47766 STARLINK-2184 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9150
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-12-15 15:52:18.495000 7.781 6.87937 Clear 0 667.49 88.579 4 20053832
2021-12-15 15:52:18.595000 7.982 7.07823 Clear 0 667.141 88.526 4 20053832
2021-12-15 15:52:18.695000 7.921 7.01458 Clear 0 666.792 88.473 4 20053832
2021-12-15 15:52:18.795000 7.941 7.03273 Clear 0 666.444 88.42 4 20053832
2021-12-15 15:52:18.895000 8.042 7.13215 Clear 0 666.096 88.367 4 20053832
2021-12-15 15:52:18.995000 7.982 7.07031 Clear 0 665.749 88.314 4 20053832
2021-12-15 15:52:19.095000 7.876 6.96158 Clear 0 665.402 88.261 4 20053832
2021-12-15 15:52:19.195000 7.926 7.00924 Clear 0 665.056 88.208 4 20053832
2021-12-15 15:52:19.295000 7.889 6.96998 Clear 0 664.711 88.154 4 20053832
2021-12-15 15:52:19.395000 8.123 7.20217 Clear 0 664.366 88.101 4 20053832
2021-12-15 15:52:19.495000 7.846 6.92329 Clear 0 664.022 88.047 4 20053832
2021-12-15 15:52:19.595000 7.928 7.00276 Clear 0 663.678 87.994 4 20053832
2021-12-15 15:52:19.695000 8.062 7.13502 Clear 0 663.335 87.94 4 20053832
2021-12-15 15:52:19.795000 7.967 7.03765 Clear 0 662.992 87.887 4 20053832
2021-12-15 15:52:19.895000 8.013 7.0821 Clear 0 662.65 87.833 4 20053832
2021-12-15 15:52:19.995000 7.829 6.89567 Clear 0 662.308 87.779 4 20053832
2021-12-15 15:52:20.095000 7.902 6.9669 Clear 0 661.967 87.726 4 20053832
2021-12-15 15:52:20.195000 7.901 6.9627 Clear 0 661.627 87.672 4 20053832
2021-12-15 15:52:20.295000 7.969 7.02936 Clear 0 661.287 87.618 4 20053832
2021-12-15 15:52:20.395000 8.034 7.09149 Clear 0 660.948 87.564 4 20053832
2021-12-15 15:52:20.495000 7.971 7.02687 Clear 0 660.609 87.51 4 20053832
2021-12-15 15:52:20.595000 7.735 6.7892 Clear 0 660.271 87.456 4 20053832
2021-12-15 15:52:20.695000 7.772 6.82369 Clear 0 659.934 87.402 4 20053832
2021-12-15 15:52:20.795000 7.759 6.80914 Clear 0 659.597 87.348 4 20053832
2021-12-15 15:52:20.895000 7.609 6.65668 Clear 0 659.26 87.294 4 20053832
2021-12-15 15:52:20.995000 7.582 6.62831 Clear 0 658.924 87.24 4 20053832
2021-12-15 15:52:21.095000 7.575 6.61882 Clear 0 658.589 87.185 4 20053832
2021-12-15 15:52:21.195000 7.506 6.54811 Clear 0 658.254 87.131 4 20053832
2021-12-15 15:52:21.295000 7.352 6.39061 Clear 0 657.92 87.077 4 20053832
2021-12-15 15:52:21.395000 7.371 6.40806 Clear 0 657.587 87.022 4 20053832
2021-12-15 15:52:21.495000 7.202 6.23686 Clear 0 657.254 86.968 4 20053832
2021-12-15 15:52:21.595000 7.33 6.36316 Clear 0 656.921 86.913 4 20053832
2021-12-15 15:52:21.695000 7.224 6.25517 Clear 0 656.59 86.858 4 20053832
2021-12-15 15:52:21.795000 7.031 6.05994 Clear 0 656.258 86.804 4 20053832
2021-12-15 15:52:21.895000 6.858 5.88532 Clear 0 655.928 86.749 4 20053832
2021-12-15 15:52:21.995000 6.845 5.87016 Clear 0 655.598 86.694 4 20053832
2021-12-15 15:52:22.095000 6.756 5.77886 Clear 0 655.268 86.64 4 20053832
2021-12-15 15:52:22.195000 6.912 5.93323 Clear 0 654.939 86.585 4 20053832
2021-12-15 15:52:22.295000 6.797 5.81626 Clear 0 654.611 86.53 4 20053832
2021-12-15 15:52:22.395000 6.729 5.74616 Clear 0 654.283 86.475 4 20053832
2021-12-15 15:52:22.495000 6.696 5.71096 Clear 0 653.956 86.42 4 20053832
2021-12-15 15:52:22.595000 6.788 5.8 Clear 0 653.63 86.365 4 20053832
2021-12-15 15:52:22.695000 6.669 5.67925 Clear 0 653.304 86.31 4 20053832
2021-12-15 15:52:22.795000 6.78 5.78844 Clear 0 652.978 86.254 4 20053832
2021-12-15 15:52:22.895000 6.747 5.75261 Clear 0 652.654 86.199 4 20053832
2021-12-15 15:52:22.995000 6.76 5.76365 Clear 0 652.329 86.144 4 20053832
2021-12-15 15:52:23.095000 6.676 5.67746 Clear 0 652.006 86.089 4 20053832
2021-12-15 15:52:23.195000 6.727 5.72684 Clear 0 651.683 86.033 4 20053832
2021-12-15 15:52:23.295000 6.88 5.87811 Clear 0 651.36 85.978 4 20053832
2021-12-15 15:52:23.395000 6.836 5.83226 Clear 0 651.038 85.922 4 20053832
2021-12-15 15:52:23.495000 6.951 5.94453 Clear 0 650.717 85.867 4 20053832
2021-12-15 15:52:23.595000 6.993 5.98507 Clear 0 650.397 85.811 4 20053832
2021-12-15 15:52:24.197000 7.363 6.34254 Clear 0 648.479 85.475 4 20053832
2021-12-15 15:52:24.297000 7.45 6.42816 Clear 0 648.163 85.42 4 20053832
2021-12-15 15:52:24.397000 7.651 6.62681 Clear 0 647.847 85.363 4 20053832
2021-12-15 15:52:24.497000 7.534 6.5076 Clear 0 647.531 85.307 4 20053832
2021-12-15 15:52:24.597000 7.568 6.53908 Clear 0 647.217 85.251 4 20053832
2021-12-15 15:52:24.697000 7.765 6.73362 Clear 0 646.903 85.195 4 20053832
2021-12-15 15:52:24.797000 7.699 6.66581 Clear 0 646.589 85.139 4 20053832
2021-12-15 15:52:24.897000 7.773 6.73843 Clear 0 646.277 85.083 4 20053832
2021-12-15 15:52:24.997000 7.794 6.75652 Clear 0 645.964 85.026 4 20053832
2021-12-15 15:52:25.097000 7.786 6.74677 Clear 0 645.653 84.97 4 20053832
2021-12-15 15:52:25.197000 7.936 6.89461 Clear 0 645.342 84.914 4 20053832
2021-12-15 15:52:25.297000 7.916 6.87324 Clear 0 645.031 84.857 4 20053832
2021-12-15 15:52:25.397000 7.793 6.74761 Clear 0 644.722 84.801 4 20053832
2021-12-15 15:52:25.497000 7.995 6.94799 Clear 0 644.413 84.744 4 20053832
2021-12-15 15:52:25.597000 7.876 6.82693 Clear 0 644.104 84.687 4 20053832
2021-12-15 15:52:25.697000 7.951 6.90009 Clear 0 643.796 84.631 4 20053832
2021-12-15 15:52:25.797000 7.924 6.87127 Clear 0 643.489 84.574 4 20053832
2021-12-15 15:52:25.897000 8.0 6.94528 Clear 0 643.182 84.517 4 20053832
2021-12-15 15:52:25.997000 7.912 6.85487 Clear 0 642.876 84.46 4 20053832
2021-12-15 15:52:26.097000 7.984 6.92506 Clear 0 642.571 84.403 4 20053832
2021-12-15 15:52:26.197000 8.006 6.94507 Clear 0 642.266 84.347 4 20053832
2021-12-15 15:52:26.297000 7.892 6.82873 Clear 0 641.962 84.29 4 20053832
2021-12-15 15:52:26.397000 7.915 6.85034 Clear 0 641.658 84.232 4 20053832
2021-12-15 15:52:26.497000 7.963 6.89567 Clear 0 641.355 84.175 4 20053832
2021-12-15 15:52:26.597000 7.935 6.86574 Clear 0 641.053 84.118 4 20053832
2021-12-15 15:52:26.697000 7.932 6.86099 Clear 0 640.751 84.061 4 20053832
2022-06-22 19:36:46.395000 7.246 6.5825 Clear 0 645.16 103.404 6 20617313
2022-06-22 19:36:46.495000 7.083 6.42043 Clear 0 645.13 103.411 6 20617313
2022-06-22 19:36:46.595000 7.027 6.36406 Clear 0 645.1 103.418 6 20617313
2022-06-22 19:36:46.695000 7.049 6.38578 Clear 0 645.071 103.425 6 20617313
2022-06-22 19:36:46.795000 7.114 6.45173 Clear 0 645.043 103.433 6 20617313
2022-06-22 19:36:46.895000 7.162 6.49986 Clear 0 645.015 103.44 6 20617313
2022-06-22 19:36:46.995000 7.055 6.39274 Clear 0 644.988 103.447 6 20617313
2022-06-22 19:36:47.095000 7.078 6.41548 Clear 0 644.962 103.454 6 20617313
2022-06-22 19:36:47.195000 7.068 6.40638 Clear 0 644.937 103.461 6 20617313
2022-06-22 19:36:47.295000 7.165 6.50289 Clear 0 644.912 103.468 6 20617313
2022-06-22 19:36:47.395000 7.183 6.52128 Clear 0 644.888 103.475 6 20617313
2022-06-22 19:36:47.495000 7.041 6.37928 Clear 0 644.865 103.482 6 20617313
2022-06-22 19:36:47.595000 7.148 6.48579 Clear 0 644.843 103.489 6 20617313
2022-06-22 19:36:47.695000 7.146 6.48364 Clear 0 644.822 103.496 6 20617313
2022-06-22 19:36:47.795000 7.015 6.35295 Clear 0 644.801 103.503 6 20617313
2022-06-22 19:36:47.995000 7.088 6.42725 Clear 0 644.761 103.517 6 20617313
2022-06-22 19:36:48.095000 7.043 6.38205 Clear 0 644.743 103.524 6 20617313
2022-06-22 19:36:48.195000 7.044 6.38252 Clear 0 644.725 103.531 6 20617313
2022-06-22 19:36:48.295000 7.147 6.48618 Clear 0 644.708 103.538 6 20617313
2022-06-22 19:36:48.395000 7.142 6.48079 Clear 0 644.692 103.545 6 20617313
2022-06-22 19:36:48.495000 7.049 6.38804 Clear 0 644.676 103.552 6 20617313
2022-06-22 19:36:48.595000 7.008 6.34739 Clear 0 644.662 103.559 6 20617313
2022-06-22 19:36:48.695000 7.066 6.4045 Clear 0 644.648 103.566 6 20617313
2022-06-22 19:36:48.795000 7.098 6.43802 Clear 0 644.634 103.572 6 20617313
2022-06-22 19:36:48.895000 7.061 6.40137 Clear 0 644.622 103.579 6 20617313
2022-06-22 19:36:48.995000 7.151 6.49054 Clear 0 644.61 103.586 6 20617313
2022-06-22 19:36:49.095000 7.168 6.50779 Clear 0 644.599 103.593 6 20617313
2022-06-22 19:36:49.195000 7.098 6.43783 Clear 0 644.589 103.6 6 20617313
2022-06-22 19:36:49.295000 7.17 6.51038 Clear 0 644.579 103.607 6 20617313
2022-06-22 19:36:49.395000 7.105 6.44507 Clear 0 644.571 103.613 6 20617313
2022-06-22 19:36:49.495000 7.202 6.54156 Clear 0 644.563 103.62 6 20617313
2022-06-22 19:36:49.595000 7.11 6.45085 Clear 0 644.555 103.627 6 20617313
2022-06-22 19:36:49.695000 7.106 6.44652 Clear 0 644.549 103.634 6 20617313
2022-06-22 19:36:49.795000 7.064 6.40462 Clear 0 644.543 103.64 6 20617313
2022-06-22 19:36:49.895000 7.027 6.36784 Clear 0 644.538 103.647 6 20617313
2022-06-22 19:36:49.995000 7.118 6.45856 Clear 0 644.534 103.654 6 20617313
2022-06-22 19:36:50.095000 6.988 6.32872 Clear 0 644.531 103.66 6 20617313
2022-06-22 19:36:50.195000 7.061 6.40197 Clear 0 644.528 103.667 6 20617313
2022-06-22 19:36:50.295000 7.214 6.55631 Clear 0 644.526 103.674 6 20617313
2022-06-22 19:36:50.395000 7.169 6.51052 Clear 0 644.525 103.68 6 20617313
2022-06-22 19:36:50.495000 7.178 6.52007 Clear 0 644.525 103.687 6 20617313
2022-06-22 19:36:50.595000 7.031 6.3727 Clear 0 644.525 103.694 6 20617313
2022-06-22 19:36:50.695000 7.258 6.59999 Clear 0 644.526 103.7 6 20617313
2022-06-22 19:36:50.795000 7.124 6.46607 Clear 0 644.528 103.707 6 20617313
2022-06-22 19:36:50.895000 7.125 6.46818 Clear 0 644.53 103.713 6 20617313
2022-06-22 19:36:50.995000 7.154 6.4969 Clear 0 644.534 103.72 6 20617313
2022-06-22 19:36:51.095000 7.204 6.54684 Clear 0 644.538 103.727 6 20617313
2022-06-22 19:36:51.195000 7.111 6.45394 Clear 0 644.543 103.733 6 20617313
2022-06-22 19:36:51.295000 7.177 6.51947 Clear 0 644.548 103.74 6 20617313
2022-06-22 19:36:51.395000 7.151 6.49349 Clear 0 644.555 103.746 6 20617313
2022-06-22 19:36:51.495000 7.112 6.45634 Clear 0 644.562 103.753 6 20617313
2022-06-22 19:36:51.595000 7.134 6.47782 Clear 0 644.57 103.759 6 20617313
2022-06-22 19:36:51.695000 7.18 6.52357 Clear 0 644.578 103.766 6 20617313
2022-06-22 19:36:51.795000 7.285 6.62942 Clear 0 644.588 103.772 6 20617313
2022-06-22 19:36:51.895000 7.164 6.50773 Clear 0 644.598 103.778 6 20617313
2022-06-22 19:36:51.995000 7.196 6.54094 Clear 0 644.609 103.785 6 20617313
2022-06-22 19:36:52.095000 7.092 6.43727 Clear 0 644.62 103.791 6 20617313
2022-06-22 19:36:52.195000 7.214 6.55902 Clear 0 644.633 103.798 6 20617313
2022-06-22 19:36:52.295000 7.161 6.50547 Clear 0 644.646 103.804 6 20617313
2022-06-22 19:36:52.395000 7.09 6.43466 Clear 0 644.66 103.81 6 20617313
2022-06-22 19:36:52.495000 7.152 6.49834 Clear 0 644.675 103.817 6 20617313
2022-06-22 19:36:52.595000 7.047 6.39331 Clear 0 644.69 103.823 6 20617313
2022-06-22 19:36:52.695000 7.253 6.59897 Clear 0 644.706 103.829 6 20617313
2022-06-22 19:36:52.795000 7.225 6.57112 Clear 0 644.723 103.836 6 20617313
2022-06-22 19:36:52.895000 7.23 6.57634 Clear 0 644.741 103.842 6 20617313
2022-06-22 19:36:52.995000 7.243 6.58977 Clear 0 644.759 103.848 6 20617313
2022-06-22 19:36:53.095000 6.993 6.34018 Clear 0 644.778 103.855 6 20617313
2022-06-22 19:36:53.195000 7.272 6.61907 Clear 0 644.798 103.861 6 20617313
2022-06-22 19:36:53.295000 7.01 6.35645 Clear 0 644.819 103.867 6 20617313
2022-06-22 19:36:53.395000 7.237 6.58392 Clear 0 644.841 103.873 6 20617313
2022-06-22 19:36:53.495000 6.992 6.33967 Clear 0 644.863 103.879 6 20617313
2022-06-22 19:36:53.595000 7.097 6.44529 Clear 0 644.886 103.886 6 20617313
2022-06-22 19:36:53.695000 7.225 6.57337 Clear 0 644.909 103.892 6 20617313
2022-06-22 19:36:53.794000 6.902 6.24956 Clear 0 644.934 103.898 3 20617313
2022-06-22 19:36:53.795000 7.048 6.39582 Clear 0 644.934 103.898 6 20617313
2022-06-22 19:36:53.894000 6.805 6.15439 Clear 0 644.959 103.904 3 20617313
2022-06-22 19:36:53.895000 7.017 6.36561 Clear 0 644.959 103.904 6 20617313
2022-06-22 19:36:53.994000 6.794 6.14301 Clear 0 644.985 103.91 3 20617313
2022-06-22 19:36:53.995000 7.062 6.41137 Clear 0 644.985 103.91 6 20617313
2022-06-22 19:36:54.094000 6.931 6.27952 Clear 0 645.012 103.916 3 20617313
2022-06-22 19:36:54.095000 7.079 6.42807 Clear 0 645.012 103.916 6 20617313
2022-06-22 19:36:54.194000 6.723 6.07176 Clear 0 645.039 103.922 3 20617313
2022-06-22 19:36:54.195000 6.98 6.32848 Clear 0 645.039 103.922 6 20617313
2022-06-22 19:36:54.294000 6.684 6.03378 Clear 0 645.067 103.928 3 20617313
2022-06-22 19:36:54.295000 7.033 6.38333 Clear 0 645.068 103.928 6 20617313
2022-06-22 19:36:54.394000 6.819 6.16906 Clear 0 645.096 103.934 3 20617313
2022-06-22 19:36:54.395000 7.175 6.52519 Clear 0 645.097 103.935 6 20617313
2022-06-22 19:36:54.494000 6.677 6.02652 Clear 0 645.126 103.941 3 20617313
2022-06-22 19:36:54.495000 7.036 6.38605 Clear 0 645.126 103.941 6 20617313
2022-06-22 19:36:54.594000 6.787 6.1368 Clear 0 645.156 103.947 3 20617313
2022-06-22 19:36:54.595000 6.919 6.26852 Clear 0 645.157 103.947 6 20617313
2022-06-22 19:36:54.694000 6.733 6.08394 Clear 0 645.188 103.953 3 20617313
2022-06-22 19:36:54.695000 7.036 6.38718 Clear 0 645.188 103.953 6 20617313
2022-06-22 19:36:54.794000 6.74 6.0908 Clear 0 645.22 103.959 3 20617313
2022-06-22 19:36:54.795000 7.066 6.41673 Clear 0 645.22 103.959 6 20617313
2022-06-22 19:36:54.894000 6.814 6.1646 Clear 0 645.252 103.965 3 20617313
2022-06-22 19:36:54.895000 7.189 6.53972 Clear 0 645.253 103.965 6 20617313
2022-06-22 19:36:54.994000 6.686 6.03687 Clear 0 645.286 103.971 3 20617313
2022-06-22 19:36:54.995000 6.965 6.31617 Clear 0 645.286 103.971 6 20617313
2022-06-22 19:36:55.094000 6.707 6.05878 Clear 0 645.32 103.977 3 20617313
2022-06-22 19:36:55.095000 7.016 6.36753 Clear 0 645.321 103.977 6 20617313
2022-06-22 19:36:55.194000 6.66 6.01221 Clear 0 645.355 103.983 3 20617313
2022-06-22 19:36:55.195000 7.036 6.38772 Clear 0 645.356 103.983 6 20617313
2022-06-22 19:36:55.294000 6.721 6.07316 Clear 0 645.391 103.988 3 20617313
2022-06-22 19:36:55.295000 7.074 6.42561 Clear 0 645.391 103.988 6 20617313
2022-06-22 19:36:55.394000 6.611 5.96313 Clear 0 645.427 103.994 3 20617313
2022-06-22 19:36:55.395000 7.071 6.4234 Clear 0 645.428 103.994 6 20617313
2022-06-22 19:36:55.494000 6.772 6.12497 Clear 0 645.465 104.0 3 20617313
2022-06-22 19:36:55.495000 6.965 6.31779 Clear 0 645.465 104.0 6 20617313
2022-06-22 19:36:55.594000 6.706 6.05893 Clear 0 645.503 104.006 3 20617313
2022-06-22 19:36:55.595000 6.869 6.2217 Clear 0 645.503 104.006 6 20617313
2022-06-22 19:36:55.694000 6.796 6.14876 Clear 0 645.541 104.012 3 20617313
2022-06-22 19:36:55.695000 6.97 6.32343 Clear 0 645.542 104.012 6 20617313
2022-06-22 19:36:55.794000 6.73 6.08269 Clear 0 645.581 104.018 3 20617313
2022-06-22 19:36:55.795000 6.834 6.18649 Clear 0 645.581 104.018 6 20617313
2022-06-22 19:36:55.894000 6.768 6.12228 Clear 0 645.621 104.024 3 20617313
2022-06-22 19:36:55.895000 6.804 6.1579 Clear 0 645.622 104.024 6 20617313
2022-06-22 19:36:55.994000 6.71 6.06436 Clear 0 645.662 104.03 3 20617313
2022-06-22 19:36:55.995000 6.887 6.2413 Clear 0 645.663 104.03 6 20617313
2022-06-22 19:36:56.094000 6.738 6.09165 Clear 0 645.704 104.035 3 20617313
2022-06-22 19:36:56.095000 6.816 6.16965 Clear 0 645.704 104.035 6 20617313
2022-06-22 19:36:56.194000 6.779 6.13403 Clear 0 645.746 104.041 3 20617313
2022-06-22 19:36:56.195000 6.902 6.25656 Clear 0 645.747 104.041 6 20617313
2022-06-22 19:36:56.294000 6.83 6.18528 Clear 0 645.79 104.047 3 20617313
2022-06-22 19:36:56.295000 6.956 6.3109 Clear 0 645.79 104.047 6 20617313
2022-06-22 19:36:56.394000 6.922 6.27726 Clear 0 645.834 104.053 3 20617313
2022-06-22 19:36:56.395000 7.036 6.39111 Clear 0 645.834 104.053 6 20617313
2022-06-22 19:36:56.494000 6.872 6.22704 Clear 0 645.878 104.058 3 20617313
2022-06-22 19:36:56.495000 6.89 6.24499 Clear 0 645.879 104.059 6 20617313
2022-06-22 19:36:56.594000 6.753 6.10913 Clear 0 645.924 104.064 3 20617313
2022-06-22 19:36:56.595000 6.95 6.30555 Clear 0 645.924 104.064 6 20617313
2022-06-22 19:36:56.694000 6.759 6.11466 Clear 0 645.97 104.07 3 20617313
2022-06-22 19:36:56.695000 6.979 6.33463 Clear 0 645.971 104.07 6 20617313
2022-06-22 19:36:56.794000 6.818 6.17416 Clear 0 646.017 104.076 3 20617313
2022-06-22 19:36:56.795000 7.05 6.40635 Clear 0 646.018 104.076 6 20617313
2022-06-22 19:36:56.894000 6.805 6.16203 Clear 0 646.065 104.081 3 20617313
2022-06-22 19:36:56.895000 7.058 6.41533 Clear 0 646.066 104.081 6 20617313
2022-06-22 19:36:56.994000 6.845 6.20234 Clear 0 646.114 104.087 3 20617313
2022-06-22 19:36:56.995000 7.025 6.38232 Clear 0 646.114 104.087 6 20617313
2022-06-22 19:36:57.094000 6.867 6.22409 Clear 0 646.163 104.093 3 20617313
2022-06-22 19:36:57.095000 7.015 6.3722 Clear 0 646.163 104.093 6 20617313
2022-06-22 19:36:57.194000 6.874 6.23201 Clear 0 646.213 104.098 3 20617313
2022-06-22 19:36:57.195000 6.892 6.25005 Clear 0 646.213 104.098 6 20617313
2022-06-22 19:36:57.294000 6.861 6.21854 Clear 0 646.264 104.104 3 20617313
2022-06-22 19:36:57.295000 7.019 6.37719 Clear 0 646.264 104.104 6 20617313
2022-06-22 19:36:57.394000 6.904 6.26157 Clear 0 646.315 104.11 3 20617313
2022-06-22 19:36:57.395000 7.067 6.4253 Clear 0 646.316 104.11 6 20617313
2022-06-22 19:36:57.494000 6.889 6.24675 Clear 0 646.367 104.115 3 20617313
2022-06-22 19:36:57.495000 7.057 6.41478 Clear 0 646.368 104.115 6 20617313
2022-06-22 19:36:57.594000 6.978 6.33732 Clear 0 646.42 104.121 3 20617313
2022-06-22 19:36:57.595000 7.159 6.518 Clear 0 646.421 104.121 6 20617313
2022-06-22 19:36:57.694000 6.942 6.30119 Clear 0 646.474 104.126 3 20617313
2022-06-22 19:36:57.695000 7.066 6.42469 Clear 0 646.475 104.126 6 20617313
2022-06-22 19:36:57.794000 6.925 6.2842 Clear 0 646.529 104.132 3 20617313
2022-06-22 19:36:57.795000 7.258 6.61702 Clear 0 646.529 104.132 6 20617313
2022-06-22 19:36:57.894000 6.861 6.22069 Clear 0 646.584 104.137 3 20617313
2022-06-22 19:36:57.895000 6.989 6.3492 Clear 0 646.584 104.137 6 20617313
2022-06-22 19:36:57.994000 7.034 6.39417 Clear 0 646.64 104.143 3 20617313
2022-06-22 19:36:57.995000 7.055 6.41454 Clear 0 646.64 104.143 6 20617313
2022-06-22 19:36:58.094000 7.016 6.3762 Clear 0 646.697 104.148 3 20617313
2022-06-22 19:36:58.095000 6.973 6.33299 Clear 0 646.697 104.148 6 20617313
2022-06-22 19:36:58.194000 7.111 6.47178 Clear 0 646.754 104.154 3 20617313
2022-06-22 19:36:58.195000 7.196 6.55687 Clear 0 646.755 104.154 6 20617313
2022-06-22 19:36:58.294000 7.193 6.55399 Clear 0 646.812 104.159 3 20617313
2022-06-22 19:36:58.295000 7.271 6.63216 Clear 0 646.813 104.159 6 20617313
2022-06-22 19:36:58.394000 7.038 6.39897 Clear 0 646.871 104.165 3 20617313
2022-06-22 19:36:58.395000 7.146 6.50688 Clear 0 646.872 104.165 6 20617313
2022-06-22 19:36:58.494000 7.068 6.43043 Clear 0 646.931 104.17 3 20617313
2022-06-22 19:36:58.495000 7.294 6.65593 Clear 0 646.932 104.17 6 20617313
2022-06-22 19:36:58.594000 7.014 6.3762 Clear 0 646.991 104.176 3 20617313
2022-06-22 19:36:58.595000 7.259 6.62128 Clear 0 646.992 104.176 6 20617313
2022-06-22 19:36:58.694000 7.095 6.45719 Clear 0 647.053 104.181 3 20617313
2022-06-22 19:36:58.695000 7.049 6.41107 Clear 0 647.053 104.181 6 20617313
2022-06-22 19:36:58.794000 7.122 6.4852 Clear 0 647.115 104.187 3 20617313
2022-06-22 19:36:58.795000 7.171 6.53433 Clear 0 647.115 104.187 6 20617313
2022-06-22 19:36:58.894000 7.093 6.45628 Clear 0 647.177 104.192 3 20617313
2022-06-22 19:36:58.895000 7.009 6.37162 Clear 0 647.178 104.192 6 20617313
2022-06-22 19:36:58.994000 7.1 6.46255 Clear 0 647.241 104.197 3 20617313
2022-06-22 19:36:58.995000 7.315 6.67766 Clear 0 647.241 104.197 6 20617313
2022-06-22 19:36:59.094000 7.112 6.47571 Clear 0 647.305 104.203 3 20617313
2022-06-22 19:36:59.095000 7.196 6.56006 Clear 0 647.306 104.203 6 20617313
2022-06-22 19:36:59.194000 7.05 6.41394 Clear 0 647.37 104.208 3 20617313
2022-06-22 19:36:59.195000 7.142 6.50575 Clear 0 647.371 104.208 6 20617313
2022-06-22 19:36:59.294000 7.176 6.54 Clear 0 647.436 104.213 3 20617313
2022-06-22 19:36:59.295000 7.053 6.41703 Clear 0 647.436 104.213 6 20617313
2022-06-22 19:36:59.394000 7.097 6.46213 Clear 0 647.502 104.219 3 20617313
2022-06-22 19:36:59.395000 7.166 6.5306 Clear 0 647.503 104.219 6 20617313
2022-06-22 19:36:59.494000 7.038 6.40331 Clear 0 647.569 104.224 3 20617313
2022-06-22 19:36:59.495000 7.215 6.57995 Clear 0 647.57 104.224 6 20617313
2022-06-22 19:36:59.594000 7.041 6.40673 Clear 0 647.637 104.229 3 20617313
2022-06-22 19:36:59.595000 7.095 6.46106 Clear 0 647.638 104.229 6 20617313
2022-06-22 19:36:59.694000 7.161 6.52664 Clear 0 647.706 104.234 3 20617313
2022-06-22 19:36:59.695000 7.21 6.57591 Clear 0 647.706 104.235 6 20617313
2022-06-22 19:36:59.794000 7.097 6.46255 Clear 0 647.775 104.24 3 20617313
2022-06-22 19:36:59.795000 7.136 6.50231 Clear 0 647.776 104.24 6 20617313
2022-06-22 19:36:59.894000 7.079 6.44599 Clear 0 647.845 104.245 3 20617313
2022-06-22 19:36:59.895000 7.05 6.41649 Clear 0 647.846 104.245 6 20617313
2022-06-22 19:36:59.994000 7.218 6.58497 Clear 0 647.916 104.25 3 20617313
2022-06-22 19:36:59.995000 7.223 6.58956 Clear 0 647.917 104.25 6 20617313
2022-06-22 19:37:00.094000 6.995 6.36199 Clear 0 647.988 104.255 3 20617313
2022-06-22 19:37:00.095000 7.409 6.77584 Clear 0 647.989 104.255 6 20617313
2022-06-22 19:37:00.194000 7.021 6.38927 Clear 0 648.06 104.261 3 20617313
2022-06-22 19:37:00.195000 6.9 6.26783 Clear 0 648.061 104.261 6 20617313
2022-06-22 19:37:00.294000 7.15 6.51805 Clear 0 648.133 104.266 3 20617313
2022-06-22 19:37:00.295000 7.305 6.67317 Clear 0 648.134 104.266 6 20617313
2022-06-22 19:37:00.394000 7.031 6.3991 Clear 0 648.207 104.271 3 20617313
2022-06-22 19:37:00.395000 7.262 6.62993 Clear 0 648.208 104.271 6 20617313
2022-06-22 19:37:00.494000 7.322 6.69142 Clear 0 648.282 104.276 3 20617313
2022-06-22 19:37:00.495000 7.168 6.53678 Clear 0 648.283 104.276 6 20617313
2022-06-22 19:37:00.594000 7.265 6.63419 Clear 0 648.357 104.281 3 20617313
2022-06-22 19:37:00.595000 7.35 6.71942 Clear 0 648.358 104.281 6 20617313
2022-06-22 19:37:00.694000 7.337 6.70716 Clear 0 648.433 104.286 3 20617313
2022-06-22 19:37:00.695000 7.207 6.5774 Clear 0 648.434 104.286 6 20617313
2022-06-22 19:37:00.794000 7.355 6.7253 Clear 0 648.51 104.291 3 20617313
2022-06-22 19:37:00.795000 7.346 6.7162 Clear 0 648.511 104.291 6 20617313
