# satellite: 53007 STARLINK-4215 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4530
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-01 23:55:10.296000 6.663 5.57946 Clear 0 730.287 63.269 7 24636261
2023-07-01 23:55:10.396000 6.592 5.50741 Clear 0 729.863 63.249 7 24636261
2023-07-01 23:55:10.496000 6.618 5.53154 Clear 0 729.44 63.23 7 24636261
2023-07-01 23:55:10.596000 6.57 5.48151 Clear 0 729.017 63.21 7 24636261
2023-07-01 23:55:10.696000 6.673 5.58382 Clear 0 728.594 63.19 7 24636261
2023-07-01 23:55:10.796000 6.671 5.57953 Clear 0 728.172 63.171 7 24636261
2023-07-01 23:55:10.896000 6.641 5.54885 Clear 0 727.751 63.151 7 24636261
2023-07-01 23:55:10.996000 6.606 5.5123 Clear 0 727.329 63.131 7 24636261
2023-07-01 23:55:11.096000 6.601 5.50574 Clear 0 726.909 63.112 7 24636261
2023-07-01 23:55:11.196000 6.622 5.52532 Clear 0 726.488 63.092 7 24636261
2023-07-01 23:55:11.296000 6.689 5.59084 Clear 0 726.068 63.072 7 24636261
2023-07-01 23:55:11.396000 6.634 5.53425 Clear 0 725.649 63.052 7 24636261
2023-07-01 23:55:11.496000 6.59 5.48878 Clear 0 725.23 63.033 7 24636261
2023-07-01 23:55:11.596000 6.618 5.5147 Clear 0 724.811 63.013 7 24636261
2023-07-01 23:55:11.696000 6.624 5.51972 Clear 0 724.393 62.993 7 24636261
2023-07-01 23:55:11.796000 6.564 5.45808 Clear 0 723.975 62.973 7 24636261
2023-07-01 23:55:11.896000 6.56 5.45316 Clear 0 723.558 62.953 7 24636261
2023-07-01 23:55:11.996000 6.591 5.48308 Clear 0 723.141 62.934 7 24636261
2023-07-01 23:55:12.096000 6.629 5.51871 Clear 0 722.725 62.914 7 24636261
2023-07-01 23:55:12.196000 6.66 5.54861 Clear 0 722.309 62.894 7 24636261
2023-07-01 23:55:12.296000 6.544 5.43127 Clear 0 721.894 62.874 7 24636261
2023-07-01 23:55:12.396000 6.542 5.42805 Clear 0 721.478 62.854 7 24636261
2023-07-01 23:55:12.496000 6.551 5.43537 Clear 0 721.064 62.835 7 24636261
2023-07-01 23:55:12.596000 6.61 5.49314 Clear 0 720.65 62.815 7 24636261
2023-07-01 23:55:12.696000 6.657 5.5378 Clear 0 720.236 62.795 7 24636261
2023-07-01 23:55:12.796000 6.654 5.53415 Clear 0 719.823 62.775 7 24636261
2023-07-01 23:55:12.896000 6.639 5.51679 Clear 0 719.41 62.755 7 24636261
2023-07-01 23:55:12.996000 6.627 5.50435 Clear 0 718.997 62.735 7 24636261
2023-07-01 23:55:13.096000 6.604 5.47886 Clear 0 718.585 62.716 7 24636261
2023-07-01 23:55:13.196000 6.556 5.43 Clear 0 718.174 62.696 7 24636261
2023-07-01 23:55:13.296000 6.65 5.52185 Clear 0 717.763 62.676 7 24636261
2023-07-01 23:55:13.396000 6.677 5.54791 Clear 0 717.352 62.656 7 24636261
2023-07-01 23:55:13.496000 6.601 5.46975 Clear 0 716.942 62.636 7 24636261
2023-07-01 23:55:13.596000 6.577 5.44484 Clear 0 716.532 62.616 7 24636261
2023-07-01 23:55:13.696000 6.583 5.44847 Clear 0 716.123 62.596 7 24636261
2023-07-01 23:55:13.796000 6.616 5.48072 Clear 0 715.714 62.576 7 24636261
2023-07-01 23:55:13.896000 6.556 5.41989 Clear 0 715.306 62.557 7 24636261
2023-07-01 23:55:13.996000 6.57 5.43181 Clear 0 714.898 62.537 7 24636261
2023-07-01 23:55:14.096000 6.575 5.436 Clear 0 714.49 62.517 7 24636261
2023-07-01 23:55:14.196000 6.622 5.48062 Clear 0 714.083 62.497 7 24636261
2023-07-01 23:55:14.296000 6.56 5.41828 Clear 0 713.677 62.477 7 24636261
2023-07-01 23:55:14.396000 6.609 5.46533 Clear 0 713.271 62.457 7 24636261
2023-07-01 23:55:14.496000 6.598 5.45316 Clear 0 712.865 62.437 7 24636261
2023-07-01 23:55:14.596000 6.567 5.41959 Clear 0 712.46 62.417 7 24636261
2023-07-01 23:55:14.696000 6.58 5.43148 Clear 0 712.055 62.397 7 24636261
2023-07-01 23:55:14.796000 6.629 5.47921 Clear 0 711.651 62.377 7 24636261
2023-07-01 23:55:14.896000 6.554 5.40281 Clear 0 711.247 62.357 7 24636261
2023-07-01 23:55:14.996000 6.56 5.40701 Clear 0 710.844 62.337 7 24636261
2023-07-01 23:55:15.096000 6.586 5.43163 Clear 0 710.441 62.317 7 24636261
2023-07-01 23:55:15.196000 6.563 5.40712 Clear 0 710.039 62.297 7 24636261
2023-07-01 23:55:15.296000 6.598 5.44076 Clear 0 709.637 62.277 7 24636261
2023-07-01 23:55:15.396000 6.59 5.43151 Clear 0 709.235 62.257 7 24636261
2023-07-01 23:55:15.496000 6.577 5.41724 Clear 0 708.834 62.237 7 24636261
2023-07-01 23:55:15.596000 6.539 5.37825 Clear 0 708.434 62.218 7 24636261
2023-07-01 23:55:15.696000 6.593 5.43039 Clear 0 708.034 62.198 7 24636261
2023-07-01 23:55:15.796000 6.579 5.41469 Clear 0 707.634 62.178 7 24636261
2023-07-01 23:55:15.896000 6.583 5.41697 Clear 0 707.235 62.158 7 24636261
2023-07-01 23:55:15.996000 6.545 5.37842 Clear 0 706.836 62.138 7 24636261
2023-07-01 23:55:16.096000 6.597 5.4282 Clear 0 706.438 62.118 7 24636261
2023-07-01 23:55:16.196000 6.602 5.43169 Clear 0 706.04 62.098 7 24636261
2023-07-01 23:55:16.296000 6.612 5.43955 Clear 0 705.643 62.078 7 24636261
2023-07-01 23:55:16.396000 6.547 5.37404 Clear 0 705.246 62.058 7 24636261
2023-07-01 23:55:16.496000 6.546 5.37213 Clear 0 704.85 62.037 7 24636261
2023-07-01 23:55:16.596000 6.555 5.37871 Clear 0 704.454 62.017 7 24636261
2023-07-01 23:55:16.696000 6.617 5.43961 Clear 0 704.059 61.997 7 24636261
2023-07-01 23:55:16.796000 6.57 5.39128 Clear 0 703.664 61.977 7 24636261
2023-07-01 23:55:16.896000 6.515 5.33473 Clear 0 703.27 61.957 7 24636261
2023-07-01 23:55:16.996000 6.523 5.34058 Clear 0 702.876 61.937 7 24636261
2023-07-01 23:55:17.096000 6.472 5.28905 Clear 0 702.482 61.917 7 24636261
2023-07-01 23:55:17.196000 6.635 5.44972 Clear 0 702.089 61.897 7 24636261
2023-07-01 23:55:17.296000 6.558 5.37236 Clear 0 701.697 61.877 7 24636261
2023-07-01 23:55:17.396000 6.518 5.33047 Clear 0 701.305 61.857 7 24636261
2023-07-01 23:55:17.496000 6.558 5.36911 Clear 0 700.913 61.837 7 24636261
2023-07-01 23:55:17.596000 6.55 5.35972 Clear 0 700.522 61.817 7 24636261
2023-07-01 23:55:17.696000 6.539 5.34736 Clear 0 700.132 61.797 7 24636261
2023-07-01 23:55:17.796000 6.505 5.31211 Clear 0 699.742 61.777 7 24636261
2023-07-01 23:55:17.896000 6.458 5.26311 Clear 0 699.352 61.757 7 24636261
2023-07-01 23:55:17.996000 6.527 5.33143 Clear 0 698.963 61.737 7 24636261
2023-07-01 23:55:18.096000 6.435 5.23798 Clear 0 698.574 61.717 7 24636261
2023-07-01 23:55:18.196000 6.428 5.22845 Clear 0 698.186 61.697 7 24636261
2023-07-01 23:55:18.296000 6.332 5.13232 Clear 0 697.798 61.677 7 24636261
2023-07-01 23:55:18.396000 6.251 5.04851 Clear 0 697.411 61.657 7 24636261
2023-07-01 23:55:18.496000 6.258 5.05488 Clear 0 697.025 61.636 7 24636261
2023-07-01 23:55:18.596000 6.155 4.94961 Clear 0 696.638 61.616 7 24636261
2023-07-01 23:55:18.696000 6.144 4.93808 Clear 0 696.253 61.596 7 24636261
2023-07-01 23:55:18.796000 6.097 4.88903 Clear 0 695.868 61.576 7 24636261
2023-07-01 23:55:18.896000 6.1 4.89086 Clear 0 695.483 61.556 7 24636261
2023-07-01 23:55:18.996000 6.036 4.82613 Clear 0 695.099 61.536 7 24636261
2023-07-01 23:55:19.096000 6.009 4.79716 Clear 0 694.715 61.516 7 24636261
2023-07-01 23:55:19.196000 5.976 4.76278 Clear 0 694.332 61.496 7 24636261
2023-07-01 23:55:19.296000 5.937 4.72227 Clear 0 693.949 61.476 7 24636261
2023-07-01 23:55:19.396000 5.967 4.75076 Clear 0 693.567 61.456 7 24636261
2023-07-01 23:55:19.496000 5.939 4.72232 Clear 0 693.185 61.436 7 24636261
2023-07-01 23:55:19.596000 5.945 4.72591 Clear 0 692.804 61.415 7 24636261
2023-07-01 23:55:19.696000 6.009 4.78943 Clear 0 692.423 61.395 7 24636261
2023-07-01 23:55:19.796000 5.977 4.75448 Clear 0 692.043 61.375 7 24636261
2023-07-01 23:55:19.896000 5.982 4.75942 Clear 0 691.663 61.355 7 24636261
2023-07-01 23:55:19.996000 6.075 4.85019 Clear 0 691.284 61.335 7 24636261
2023-07-01 23:55:20.096000 6.029 4.80315 Clear 0 690.905 61.315 7 24636261
2023-07-01 23:55:20.196000 6.09 4.86248 Clear 0 690.527 61.295 7 24636261
2023-07-01 23:55:20.296000 6.132 4.90298 Clear 0 690.149 61.275 7 24636261
2023-07-01 23:55:20.396000 6.165 4.93541 Clear 0 689.772 61.255 7 24636261
2023-07-01 23:55:20.496000 6.197 4.9645 Clear 0 689.395 61.235 7 24636261
2023-07-01 23:55:20.596000 6.247 5.01408 Clear 0 689.019 61.214 7 24636261
2023-07-01 23:55:20.696000 6.268 5.03409 Clear 0 688.644 61.194 7 24636261
2023-07-01 23:55:20.796000 6.324 5.08752 Clear 0 688.268 61.174 7 24636261
2023-07-01 23:55:20.896000 6.373 5.13546 Clear 0 687.894 61.154 7 24636261
2023-07-01 23:55:20.996000 6.442 5.20256 Clear 0 687.52 61.134 7 24636261
2023-07-01 23:55:21.096000 6.474 5.23394 Clear 0 687.146 61.114 7 24636261
2023-07-01 23:55:21.196000 6.514 5.27261 Clear 0 686.773 61.094 7 24636261
2023-07-01 23:55:21.296000 6.6 5.3568 Clear 0 686.4 61.074 7 24636261
2023-07-01 23:55:21.396000 6.56 5.31643 Clear 0 686.028 61.054 7 24636261
2023-07-01 23:55:21.496000 6.583 5.33664 Clear 0 685.656 61.033 7 24636261
2023-07-01 23:55:21.596000 6.551 5.3037 Clear 0 685.285 61.013 7 24636261
2023-07-01 23:55:21.696000 6.517 5.2693 Clear 0 684.915 60.993 7 24636261
2023-07-01 23:55:21.796000 6.598 5.34786 Clear 0 684.545 60.973 7 24636261
2023-07-01 23:55:21.896000 6.592 5.34125 Clear 0 684.175 60.953 7 24636261
2023-07-01 23:55:21.996000 6.583 5.32992 Clear 0 683.806 60.933 7 24636261
2023-07-01 23:55:22.096000 6.645 5.39052 Clear 0 683.438 60.913 7 24636261
2023-07-01 23:55:22.196000 6.544 5.28851 Clear 0 683.07 60.893 7 24636261
2023-07-01 23:55:22.296000 6.601 5.34428 Clear 0 682.702 60.873 7 24636261
2023-07-01 23:55:22.396000 6.569 5.31049 Clear 0 682.335 60.852 7 24636261
2023-07-01 23:55:22.496000 6.549 5.28912 Clear 0 681.969 60.832 7 24636261
2023-07-01 23:55:22.596000 6.611 5.34994 Clear 0 681.603 60.812 7 24636261
2023-07-01 23:55:22.696000 6.584 5.32227 Clear 0 681.238 60.792 7 24636261
2023-07-01 23:55:22.796000 6.597 5.33343 Clear 0 680.873 60.772 7 24636261
2023-07-01 23:55:22.896000 6.619 5.35376 Clear 0 680.509 60.752 7 24636261
2023-07-01 23:55:22.996000 6.635 5.36747 Clear 0 680.145 60.732 7 24636261
2023-07-01 23:55:23.096000 6.615 5.34708 Clear 0 679.782 60.712 7 24636261
2023-07-01 23:55:23.196000 6.539 5.2699 Clear 0 679.419 60.692 7 24636261
2023-07-01 23:55:23.296000 6.591 5.32041 Clear 0 679.057 60.672 7 24636261
2023-07-01 23:55:23.396000 6.616 5.3435 Clear 0 678.695 60.652 7 24636261
2023-07-01 23:55:23.496000 6.643 5.37021 Clear 0 678.334 60.631 7 24636261
2023-07-01 23:55:23.596000 6.647 5.37201 Clear 0 677.973 60.611 7 24636261
2023-07-01 23:55:23.696000 6.653 5.37729 Clear 0 677.613 60.591 7 24636261
2023-07-01 23:55:23.796000 6.65 5.37204 Clear 0 677.254 60.571 7 24636261
2023-07-01 23:55:23.896000 6.635 5.35567 Clear 0 676.895 60.551 7 24636261
2023-07-14 18:43:19.197000 5.671 5.69662 Clear 0 729.785 118.607 6 24969840
2023-07-14 18:43:19.297000 5.801 5.82364 Clear 0 729.345 118.566 6 24969840
2023-07-14 18:43:19.397000 5.714 5.73499 Clear 0 728.905 118.524 6 24969840
2023-07-14 18:43:19.497000 5.748 5.76572 Clear 0 728.465 118.482 6 24969840
2023-07-14 18:43:19.597000 5.753 5.76826 Clear 0 728.026 118.441 6 24969840
2023-07-14 18:43:19.697000 5.631 5.6436 Clear 0 727.588 118.399 6 24969840
2023-07-14 18:43:19.797000 5.724 5.7342 Clear 0 727.149 118.357 6 24969840
2023-07-14 18:43:19.897000 5.758 5.76587 Clear 0 726.711 118.315 6 24969840
2023-07-14 18:43:19.997000 5.788 5.79343 Clear 0 726.274 118.274 6 24969840
2023-07-14 18:43:20.097000 5.833 5.83454 Clear 0 725.837 118.232 6 24969840
2023-07-14 18:43:20.297000 5.743 5.74 Clear 0 724.964 118.148 6 24969840
2023-07-14 18:43:20.397000 5.717 5.71126 Clear 0 724.528 118.106 6 24969840
2023-07-14 18:43:20.497000 5.736 5.72844 Clear 0 724.093 118.063 6 24969840
2023-07-14 18:43:20.597000 5.642 5.63072 Clear 0 723.658 118.021 6 24969840
2023-07-14 18:43:20.697000 5.778 5.76477 Clear 0 723.223 117.979 6 24969840
2023-07-14 18:43:20.797000 5.741 5.72479 Clear 0 722.789 117.937 6 24969840
2023-07-14 18:43:20.897000 5.7 5.68119 Clear 0 722.355 117.895 6 24969840
2023-07-14 18:43:20.997000 5.821 5.80027 Clear 0 721.922 117.852 6 24969840
2023-07-14 18:43:21.097000 5.778 5.7536 Clear 0 721.489 117.81 6 24969840
2023-07-14 18:43:21.197000 5.737 5.71025 Clear 0 721.056 117.767 6 24969840
2023-07-14 18:43:21.297000 5.772 5.7429 Clear 0 720.624 117.725 6 24969840
2023-07-14 18:43:21.397000 5.643 5.61067 Clear 0 720.193 117.682 6 24969840
2023-07-14 18:43:21.497000 5.779 5.74406 Clear 0 719.761 117.64 6 24969840
2023-07-14 18:43:21.597000 5.895 5.85755 Clear 0 719.331 117.597 6 24969840
2023-07-14 18:43:21.697000 5.843 5.80285 Clear 0 718.9 117.554 6 24969840
2023-07-14 18:43:21.797000 5.786 5.74438 Clear 0 718.47 117.511 6 24969840
2023-07-14 18:43:21.897000 5.791 5.74607 Clear 0 718.041 117.469 6 24969840
2023-07-14 18:43:21.997000 5.852 5.80426 Clear 0 717.611 117.426 6 24969840
2023-07-14 18:43:22.097000 5.781 5.73071 Clear 0 717.183 117.383 6 24969840
2023-07-14 18:43:22.197000 5.849 5.79577 Clear 0 716.754 117.34 6 24969840
2023-07-14 18:43:22.297000 5.838 5.78167 Clear 0 716.327 117.297 6 24969840
2023-07-14 18:43:22.397000 5.828 5.7701 Clear 0 715.899 117.254 6 24969840
2023-07-14 18:43:22.497000 5.847 5.78622 Clear 0 715.472 117.211 6 24969840
2023-07-14 18:43:22.597000 5.808 5.74391 Clear 0 715.045 117.168 6 24969840
2023-07-14 18:43:22.697000 5.854 5.78828 Clear 0 714.619 117.124 6 24969840
2023-07-14 18:43:22.797000 5.936 5.8667 Clear 0 714.194 117.081 6 24969840
2023-07-14 18:43:22.897000 5.886 5.8145 Clear 0 713.768 117.038 6 24969840
2023-07-14 18:43:22.900000 5.716 5.64426 Clear 0 713.755 117.036 3 24969840
2023-07-14 18:43:22.997000 5.804 5.72968 Clear 0 713.343 116.994 6 24969840
2023-07-14 18:43:23 5.789 5.71524 Clear 0 713.331 116.993 3 24969840
2023-07-14 18:43:23.097000 5.819 5.74204 Clear 0 712.919 116.951 6 24969840
2023-07-14 18:43:23.100000 5.732 5.6551 Clear 0 712.906 116.95 3 24969840
2023-07-14 18:43:23.197000 5.844 5.76455 Clear 0 712.495 116.907 6 24969840
2023-07-14 18:43:23.200000 5.732 5.65326 Clear 0 712.482 116.906 3 24969840
2023-07-14 18:43:23.297000 5.873 5.79083 Clear 0 712.071 116.864 6 24969840
2023-07-14 18:43:23.300000 5.715 5.6326 Clear 0 712.059 116.863 3 24969840
2023-07-14 18:43:23.397000 5.93 5.84512 Clear 0 711.648 116.82 6 24969840
2023-07-14 18:43:23.400000 5.726 5.64086 Clear 0 711.635 116.819 3 24969840
2023-07-14 18:43:23.500000 5.788 5.70109 Clear 0 711.213 116.775 3 24969840
2023-07-14 18:43:23.597000 5.938 5.84816 Clear 0 710.803 116.733 6 24969840
2023-07-14 18:43:23.600000 5.822 5.73195 Clear 0 710.791 116.732 3 24969840
2023-07-14 18:43:23.697000 5.941 5.84761 Clear 0 710.381 116.689 6 24969840
2023-07-14 18:43:23.700000 5.788 5.69452 Clear 0 710.369 116.688 3 24969840
2023-07-14 18:43:23.797000 5.95 5.8552 Clear 0 709.96 116.646 6 24969840
2023-07-14 18:43:23.800000 5.773 5.67794 Clear 0 709.947 116.644 3 24969840
2023-07-14 18:43:23.897000 6.009 5.91045 Clear 0 709.539 116.602 6 24969840
2023-07-14 18:43:23.900000 5.812 5.71428 Clear 0 709.526 116.6 3 24969840
2023-07-14 18:43:23.997000 5.953 5.85277 Clear 0 709.118 116.558 6 24969840
2023-07-14 18:43:24 5.811 5.71033 Clear 0 709.106 116.556 3 24969840
2023-07-14 18:43:24.097000 5.927 5.82434 Clear 0 708.698 116.514 6 24969840
2023-07-14 18:43:24.100000 5.763 5.65945 Clear 0 708.686 116.513 3 24969840
2023-07-14 18:43:24.197000 6.02 5.91352 Clear 0 708.279 116.47 6 24969840
2023-07-14 18:43:24.200000 5.887 5.78061 Clear 0 708.266 116.469 3 24969840
2023-07-14 18:43:24.297000 5.924 5.81592 Clear 0 707.859 116.426 6 24969840
2023-07-14 18:43:24.300000 5.886 5.778 Clear 0 707.847 116.424 3 24969840
2023-07-14 18:43:24.397000 5.897 5.78607 Clear 0 707.441 116.382 6 24969840
2023-07-14 18:43:24.400000 5.866 5.7547 Clear 0 707.428 116.38 3 24969840
2023-07-14 18:43:24.497000 5.938 5.82349 Clear 0 707.022 116.338 6 24969840
2023-07-14 18:43:24.500000 5.825 5.71059 Clear 0 707.01 116.336 3 24969840
2023-07-14 18:43:24.597000 5.946 5.82951 Clear 0 706.605 116.293 6 24969840
2023-07-14 18:43:24.600000 5.876 5.75962 Clear 0 706.592 116.292 3 24969840
2023-07-14 18:43:24.697000 6.044 5.92515 Clear 0 706.187 116.249 6 24969840
2023-07-14 18:43:24.700000 5.877 5.75824 Clear 0 706.175 116.248 3 24969840
2023-07-14 18:43:24.797000 5.981 5.85923 Clear 0 705.77 116.205 6 24969840
2023-07-14 18:43:24.800000 5.876 5.75416 Clear 0 705.758 116.204 3 24969840
2023-07-14 18:43:24.897000 6.091 5.96729 Clear 0 705.354 116.16 6 24969840
2023-07-14 18:43:24.900000 5.907 5.78272 Clear 0 705.341 116.159 3 24969840
2023-07-14 18:43:24.997000 6.003 5.87613 Clear 0 704.937 116.116 6 24969840
2023-07-14 18:43:25 5.873 5.74587 Clear 0 704.925 116.115 3 24969840
2023-07-14 18:43:25.097000 6.067 5.93781 Clear 0 704.522 116.072 6 24969840
2023-07-14 18:43:25.100000 5.84 5.71128 Clear 0 704.509 116.07 3 24969840
2023-07-14 18:43:25.197000 5.897 5.76506 Clear 0 704.107 116.027 6 24969840
2023-07-14 18:43:25.297000 6.008 5.87297 Clear 0 703.692 115.983 6 24969840
2023-07-14 18:43:25.300000 5.872 5.73744 Clear 0 703.679 115.981 3 24969840
2023-07-14 18:43:25.397000 6.006 5.8692 Clear 0 703.278 115.938 6 24969840
2023-07-14 18:43:25.400000 5.904 5.7674 Clear 0 703.265 115.937 3 24969840
2023-07-14 18:43:25.497000 5.914 5.77428 Clear 0 702.864 115.893 6 24969840
2023-07-14 18:43:25.500000 5.828 5.68745 Clear 0 702.851 115.892 3 24969840
2023-07-14 18:43:25.597000 5.968 5.82461 Clear 0 702.45 115.849 6 24969840
2023-07-14 18:43:25.600000 5.886 5.7433 Clear 0 702.438 115.847 3 24969840
2023-07-14 18:43:25.697000 5.939 5.7935 Clear 0 702.037 115.804 6 24969840
2023-07-14 18:43:25.700000 5.832 5.68681 Clear 0 702.025 115.802 3 24969840
2023-07-14 18:43:25.797000 6.069 5.92057 Clear 0 701.625 115.759 6 24969840
2023-07-14 18:43:25.800000 5.92 5.77215 Clear 0 701.612 115.758 3 24969840
2023-07-14 18:43:25.897000 5.94 5.79031 Clear 0 701.213 115.714 6 24969840
2023-07-14 18:43:25.900000 5.9 5.74902 Clear 0 701.2 115.713 3 24969840
2023-07-14 18:43:25.997000 6.035 5.88241 Clear 0 700.801 115.669 6 24969840
2023-07-14 18:43:26 5.871 5.71836 Clear 0 700.789 115.668 3 24969840
2023-07-14 18:43:26.097000 5.93 5.77402 Clear 0 700.39 115.624 6 24969840
2023-07-14 18:43:26.100000 5.892 5.73627 Clear 0 700.378 115.623 3 24969840
2023-07-14 18:43:26.197000 6.022 5.86421 Clear 0 699.979 115.579 6 24969840
2023-07-14 18:43:26.200000 5.873 5.71544 Clear 0 699.967 115.578 3 24969840
2023-07-14 18:43:26.297000 6.029 5.86803 Clear 0 699.569 115.534 6 24969840
2023-07-14 18:43:26.300000 5.907 5.74616 Clear 0 699.557 115.533 3 24969840
2023-07-14 18:43:26.397000 6.048 5.88348 Clear 0 699.159 115.489 6 24969840
2023-07-14 18:43:26.400000 5.875 5.7114 Clear 0 699.147 115.488 3 24969840
2023-07-14 18:43:26.497000 6.054 5.88753 Clear 0 698.75 115.444 6 24969840
2023-07-14 18:43:26.500000 5.928 5.76172 Clear 0 698.738 115.442 3 24969840
2023-07-14 18:43:26.597000 6.121 5.95237 Clear 0 698.341 115.399 6 24969840
2023-07-14 18:43:26.600000 5.885 5.71559 Clear 0 698.329 115.397 3 24969840
2023-07-14 18:43:26.697000 6.055 5.88376 Clear 0 697.933 115.353 6 24969840
2023-07-14 18:43:26.700000 5.936 5.76408 Clear 0 697.921 115.352 3 24969840
2023-07-14 18:43:26.797000 6.051 5.87739 Clear 0 697.525 115.308 6 24969840
2023-07-14 18:43:26.800000 5.871 5.69669 Clear 0 697.513 115.307 3 24969840
2023-07-14 18:43:26.897000 6.127 5.95004 Clear 0 697.117 115.263 6 24969840
2023-07-14 18:43:26.900000 5.906 5.72905 Clear 0 697.105 115.261 3 24969840
2023-07-14 18:43:26.997000 5.941 5.76196 Clear 0 696.71 115.217 6 24969840
2023-07-14 18:43:27 5.945 5.76576 Clear 0 696.698 115.216 3 24969840
2023-07-14 18:43:27.097000 6.026 5.84381 Clear 0 696.304 115.172 6 24969840
2023-07-14 18:43:27.100000 5.91 5.72835 Clear 0 696.292 115.17 3 24969840
2023-07-14 18:43:27.197000 6.116 5.93055 Clear 0 695.898 115.126 6 24969840
2023-07-14 18:43:27.200000 5.908 5.72283 Clear 0 695.886 115.125 3 24969840
2023-07-14 18:43:27.297000 5.98 5.79272 Clear 0 695.492 115.08 6 24969840
2023-07-14 18:43:27.300000 6.009 5.82238 Clear 0 695.48 115.079 3 24969840
2023-07-14 18:43:27.397000 6.07 5.87966 Clear 0 695.087 115.035 6 24969840
2023-07-14 18:43:27.400000 5.957 5.76645 Clear 0 695.075 115.033 3 24969840
2023-07-14 18:43:27.497000 6.017 5.82477 Clear 0 694.682 114.989 6 24969840
2023-07-14 18:43:27.500000 5.949 5.75618 Clear 0 694.67 114.988 3 24969840
2023-07-14 18:43:27.597000 6.045 5.85005 Clear 0 694.278 114.943 6 24969840
2023-07-14 18:43:27.600000 6.041 5.84596 Clear 0 694.266 114.942 3 24969840
2023-07-14 18:43:27.697000 6.024 5.82582 Clear 0 693.875 114.897 6 24969840
2023-07-14 18:43:27.700000 5.972 5.77419 Clear 0 693.862 114.896 3 24969840
2023-07-14 18:43:27.797000 6.113 5.91271 Clear 0 693.471 114.852 6 24969840
2023-07-14 18:43:27.800000 5.966 5.76626 Clear 0 693.459 114.85 3 24969840
2023-07-14 18:43:27.897000 6.071 5.86785 Clear 0 693.068 114.806 6 24969840
2023-07-14 18:43:27.900000 6.031 5.82786 Clear 0 693.056 114.804 3 24969840
2023-07-14 18:43:27.997000 6.117 5.91069 Clear 0 692.666 114.76 6 24969840
2023-07-14 18:43:28 5.972 5.76576 Clear 0 692.654 114.758 3 24969840
2023-07-14 18:43:28.097000 6.071 5.86339 Clear 0 692.264 114.714 6 24969840
2023-07-14 18:43:28.100000 5.974 5.76629 Clear 0 692.252 114.712 3 24969840
2023-07-14 18:43:28.197000 6.021 5.81044 Clear 0 691.863 114.668 6 24969840
2023-07-14 18:43:28.200000 5.938 5.72699 Clear 0 691.851 114.666 3 24969840
2023-07-14 18:43:28.297000 6.067 5.85441 Clear 0 691.462 114.621 6 24969840
2023-07-14 18:43:28.300000 6.026 5.81153 Clear 0 691.45 114.62 3 24969840
2023-07-14 18:43:28.397000 6.164 5.94813 Clear 0 691.062 114.575 6 24969840
2023-07-14 18:43:28.400000 5.979 5.7634 Clear 0 691.05 114.574 3 24969840
2023-07-14 18:43:28.497000 6.097 5.87792 Clear 0 690.662 114.529 6 24969840
2023-07-14 18:43:28.500000 6.018 5.79886 Clear 0 690.65 114.528 3 24969840
2023-07-14 18:43:28.597000 6.077 5.8564 Clear 0 690.262 114.483 6 24969840
2023-07-14 18:43:28.600000 6.007 5.78564 Clear 0 690.25 114.481 3 24969840
2023-07-14 18:43:28.697000 6.036 5.81239 Clear 0 689.863 114.436 6 24969840
2023-07-14 18:43:28.700000 5.974 5.75011 Clear 0 689.851 114.435 3 24969840
2023-07-14 18:43:28.797000 6.092 5.8652 Clear 0 689.465 114.39 6 24969840
2023-07-14 18:43:28.800000 6.041 5.81368 Clear 0 689.453 114.389 3 24969840
2023-07-14 18:43:28.897000 6.119 5.88972 Clear 0 689.066 114.344 6 24969840
2023-07-14 18:43:28.900000 6.063 5.83415 Clear 0 689.055 114.342 3 24969840
