# satellite: 45545 STARLINK-1374 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8185
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-10-28 01:47:50.096000 5.43 5.1907 Clear 0 738.448 108.594 9 19867457
2021-10-28 01:47:50.196000 5.388 5.15129 Clear 0 738.912 108.63 9 19867457
2021-10-28 01:47:50.296000 5.424 5.19 Clear 0 739.376 108.665 9 19867457
2021-10-28 01:47:50.396000 5.465 5.23249 Clear 0 739.841 108.701 9 19867457
2021-10-28 01:47:50.496000 5.499 5.2688 Clear 0 740.306 108.736 9 19867457
2021-10-28 01:47:50.596000 5.491 5.26376 Clear 0 740.771 108.772 9 19867457
2021-10-28 01:47:50.696000 5.436 5.2107 Clear 0 741.236 108.807 9 19867457
2021-10-28 01:47:50.796000 5.408 5.18496 Clear 0 741.702 108.842 9 19867457
2021-10-28 01:47:50.896000 5.457 5.23598 Clear 0 742.169 108.877 9 19867457
2021-10-28 01:47:50.996000 5.413 5.19517 Clear 0 742.636 108.913 9 19867457
2021-10-28 01:47:51.096000 5.444 5.22844 Clear 0 743.103 108.948 9 19867457
2021-10-28 01:47:51.296000 5.402 5.1907 Clear 0 744.038 109.018 9 19867457
2021-10-28 01:47:51.396000 5.461 5.25192 Clear 0 744.506 109.053 9 19867457
2021-10-28 01:47:51.496000 5.463 5.2564 Clear 0 744.975 109.088 9 19867457
2021-10-28 01:47:51.596000 5.454 5.2503 Clear 0 745.444 109.123 9 19867457
2021-10-28 01:47:51.696000 5.414 5.21205 Clear 0 745.913 109.158 9 19867457
2021-10-28 01:47:51.796000 5.382 5.18185 Clear 0 746.382 109.192 9 19867457
2021-10-28 01:47:51.896000 5.513 5.3146 Clear 0 746.852 109.227 9 19867457
2021-10-28 01:47:51.996000 5.438 5.24339 Clear 0 747.323 109.262 9 19867457
2021-10-28 01:47:52.096000 5.483 5.2898 Clear 0 747.793 109.297 9 19867457
2021-10-28 01:47:52.196000 5.466 5.27463 Clear 0 748.264 109.331 9 19867457
2021-10-28 01:47:52.296000 5.486 5.29779 Clear 0 748.736 109.366 9 19867457
2021-10-28 01:47:52.396000 5.411 5.2251 Clear 0 749.208 109.401 9 19867457
2021-10-28 01:47:52.496000 5.425 5.2406 Clear 0 749.68 109.435 9 19867457
2021-10-28 01:47:52.596000 5.464 5.2825 Clear 0 750.152 109.47 9 19867457
2021-10-28 01:47:52.696000 5.486 5.30645 Clear 0 750.625 109.504 9 19867457
2021-12-30 02:28:24.197000 7.795 6.68904 Clear 1 624.332 85.317 2 20103395
2021-12-30 02:28:24.297000 7.619 6.51386 Clear 1 624.256 85.357 2 20103395
2021-12-30 02:28:24.397000 8.485 7.37953 Clear 1 624.182 85.396 2 20103395
2021-12-30 02:28:24.497000 7.736 6.63183 Clear 1 624.108 85.435 2 20103395
2021-12-30 02:28:24.597000 7.898 6.79442 Clear 1 624.035 85.474 2 20103395
2021-12-30 02:28:24.697000 7.693 6.59038 Clear 1 623.962 85.514 2 20103395
2021-12-30 02:28:24.797000 7.882 6.77884 Clear 1 623.891 85.553 2 20103395
2021-12-30 02:28:24.897000 7.61 6.50658 Clear 1 623.82 85.592 2 20103395
2021-12-30 02:28:24.997000 7.683 6.58072 Clear 1 623.75 85.631 2 20103395
2021-12-30 02:28:25.097000 8.125 7.0232 Clear 1 623.681 85.671 2 20103395
2021-12-30 02:28:25.197000 7.56 6.4589 Clear 1 623.612 85.71 2 20103395
2021-12-30 02:28:25.297000 7.633 6.53151 Clear 1 623.545 85.749 2 20103395
2021-12-30 02:28:25.397000 7.635 6.53504 Clear 1 623.478 85.789 2 20103395
2021-12-30 02:28:25.497000 7.801 6.70113 Clear 1 623.412 85.828 2 20103395
2021-12-30 02:28:25.597000 8.012 6.91275 Clear 1 623.346 85.868 2 20103395
2021-12-30 02:28:25.697000 7.766 6.66737 Clear 1 623.282 85.907 2 20103395
2021-12-30 02:28:25.797000 7.374 6.27556 Clear 1 623.218 85.947 2 20103395
2021-12-30 02:28:25.897000 7.59 6.49215 Clear 1 623.155 85.986 2 20103395
2021-12-30 02:28:25.997000 7.425 6.32826 Clear 1 623.093 86.025 2 20103395
2021-12-30 02:28:26.097000 7.535 6.43825 Clear 1 623.032 86.065 2 20103395
2021-12-30 02:28:26.197000 7.405 6.30881 Clear 1 622.971 86.104 2 20103395
2021-12-30 02:28:26.297000 7.516 6.42027 Clear 1 622.911 86.144 2 20103395
2021-12-30 02:28:26.397000 7.629 6.53406 Clear 1 622.852 86.183 2 20103395
2021-12-30 02:28:26.497000 7.564 6.46882 Clear 1 622.794 86.223 2 20103395
2021-12-30 02:28:26.597000 7.378 6.28393 Clear 1 622.736 86.262 2 20103395
2021-12-30 02:28:26.697000 7.463 6.36874 Clear 1 622.68 86.302 2 20103395
2021-12-30 02:28:26.797000 7.435 6.34197 Clear 1 622.624 86.342 2 20103395
2021-12-30 02:28:26.897000 7.194 6.10111 Clear 1 622.568 86.381 2 20103395
2021-12-30 02:28:26.997000 7.393 6.30088 Clear 1 622.514 86.421 2 20103395
2021-12-30 02:28:27.097000 7.452 6.35952 Clear 1 622.461 86.46 2 20103395
2021-12-30 02:28:27.197000 6.955 5.8635 Clear 1 622.408 86.5 2 20103395
2021-12-30 02:28:27.297000 7.217 6.1264 Clear 1 622.356 86.54 2 20103395
2021-12-30 02:28:27.397000 7.168 6.07833 Clear 1 622.305 86.579 2 20103395
2021-12-30 02:28:27.497000 7.045 5.95509 Clear 1 622.254 86.619 2 20103395
2021-12-30 02:28:27.597000 7.21 6.12062 Clear 1 622.204 86.659 2 20103395
2021-12-30 02:28:27.697000 7.165 6.07562 Clear 1 622.156 86.698 2 20103395
2021-12-30 02:28:27.797000 7.055 5.96677 Clear 1 622.108 86.738 2 20103395
2021-12-30 02:28:27.897000 7.093 6.00522 Clear 1 622.06 86.778 2 20103395
2021-12-30 02:28:27.997000 7.015 5.92784 Clear 1 622.014 86.817 2 20103395
2021-12-30 02:28:28.097000 7.073 5.98589 Clear 1 621.968 86.857 2 20103395
2021-12-30 02:28:28.197000 7.162 6.07562 Clear 1 621.923 86.897 2 20103395
2021-12-30 02:28:28.297000 6.913 5.82763 Clear 1 621.879 86.937 2 20103395
2021-12-30 02:28:28.397000 6.899 5.81391 Clear 1 621.836 86.976 2 20103395
2021-12-30 02:28:28.497000 6.884 5.80007 Clear 0 621.793 87.016 2 20103395
2021-12-30 02:28:28.597000 6.771 5.68693 Clear 0 621.751 87.056 2 20103395
2021-12-30 02:28:28.697000 6.964 5.88119 Clear 0 621.71 87.096 2 20103395
2021-12-30 02:28:28.797000 7.004 5.92113 Clear 0 621.67 87.136 2 20103395
2021-12-30 02:28:28.897000 6.677 5.59516 Clear 0 621.631 87.175 2 20103395
2021-12-30 02:28:28.997000 6.761 5.6795 Clear 0 621.592 87.215 2 20103395
2021-12-30 02:28:29.097000 6.772 5.69089 Clear 0 621.554 87.255 2 20103395
2021-12-30 02:28:29.197000 6.721 5.64076 Clear 0 621.517 87.295 2 20103395
2021-12-30 02:28:29.297000 6.909 5.82917 Clear 0 621.481 87.335 2 20103395
2021-12-30 02:28:29.397000 6.744 5.66505 Clear 0 621.445 87.375 2 20103395
2021-12-30 02:28:29.497000 6.685 5.60694 Clear 0 621.411 87.414 2 20103395
2021-12-30 02:28:29.597000 6.643 5.56528 Clear 0 621.377 87.454 2 20103395
2021-12-30 02:28:29.697000 6.733 5.65559 Clear 0 621.344 87.494 2 20103395
2021-12-30 02:28:29.797000 6.914 5.83698 Clear 0 621.311 87.534 2 20103395
2021-12-30 02:28:29.897000 6.652 5.57585 Clear 0 621.28 87.574 2 20103395
2021-12-30 02:28:29.997000 6.69 5.61515 Clear 0 621.249 87.614 2 20103395
2021-12-30 02:28:30.097000 6.604 5.52871 Clear 0 621.219 87.654 2 20103395
2021-12-30 02:28:30.197000 6.499 5.42525 Clear 0 621.19 87.694 2 20103395
2021-12-30 02:28:30.297000 6.639 5.56528 Clear 0 621.162 87.734 2 20103395
2021-12-30 02:28:30.397000 6.552 5.47871 Clear 0 621.134 87.774 2 20103395
2021-12-30 02:28:30.497000 6.574 5.5021 Clear 0 621.107 87.814 2 20103395
2021-12-30 02:28:30.597000 6.545 5.47302 Clear 0 621.081 87.854 2 20103395
2021-12-30 02:28:30.697000 6.566 5.49522 Clear 0 621.056 87.894 2 20103395
2021-12-30 02:28:30.797000 6.452 5.38213 Clear 0 621.032 87.934 2 20103395
2021-12-30 02:28:30.897000 6.464 5.394 Clear 0 621.008 87.974 2 20103395
2021-12-30 02:28:30.997000 6.489 5.42032 Clear 0 620.985 88.014 2 20103395
2021-12-30 02:28:31.097000 6.494 5.42631 Clear 0 620.963 88.054 2 20103395
2021-12-30 02:28:31.197000 6.534 5.46559 Clear 0 620.942 88.094 2 20103395
2021-12-30 02:28:31.297000 6.429 5.36223 Clear 0 620.921 88.134 2 20103395
2021-12-30 02:28:31.397000 6.495 5.42885 Clear 0 620.902 88.174 2 20103395
2021-12-30 02:28:31.497000 6.443 5.37685 Clear 0 620.883 88.214 2 20103395
2021-12-30 02:28:31.597000 6.708 5.64318 Clear 0 620.865 88.254 2 20103395
2021-12-30 02:28:31.697000 6.525 5.46062 Clear 0 620.847 88.294 2 20103395
2021-12-30 02:28:31.797000 6.774 5.71008 Clear 0 620.831 88.334 2 20103395
2021-12-30 02:28:31.799000 6.483 5.41892 Clear 0 620.831 88.335 9 20103395
2021-12-30 02:28:31.899000 6.416 5.35259 Clear 0 620.815 88.375 9 20103395
2021-12-30 02:28:31.999000 6.42 5.3576 Clear 0 620.8 88.415 9 20103395
2021-12-30 02:28:32.099000 6.355 5.29294 Clear 0 620.786 88.455 9 20103395
2021-12-30 02:28:32.199000 6.377 5.3155 Clear 0 620.772 88.495 9 20103395
2021-12-30 02:28:32.299000 6.432 5.37231 Clear 0 620.76 88.535 9 20103395
2021-12-30 02:28:32.399000 6.397 5.33665 Clear 0 620.748 88.575 9 20103395
2021-12-30 02:28:32.499000 6.313 5.25375 Clear 0 620.737 88.615 9 20103395
2021-12-30 02:28:32.599000 6.376 5.31789 Clear 0 620.727 88.655 9 20103395
2021-12-30 02:28:32.699000 6.369 5.31198 Clear 0 620.718 88.695 9 20103395
2021-12-30 02:28:32.799000 6.295 5.23752 Clear 0 620.709 88.735 9 20103395
2021-12-30 02:28:32.899000 6.246 5.19024 Clear 0 620.701 88.776 9 20103395
2021-12-30 02:28:32.999000 6.277 5.22163 Clear 0 620.694 88.816 9 20103395
2021-12-30 02:28:33.099000 6.337 5.28234 Clear 0 620.688 88.856 9 20103395
2021-12-30 02:28:33.199000 6.238 5.18441 Clear 0 620.683 88.896 9 20103395
2021-12-30 02:28:33.299000 6.223 5.17029 Clear 0 620.678 88.936 9 20103395
2021-12-30 02:28:33.399000 6.151 5.09856 Clear 0 620.674 88.976 9 20103395
2021-12-30 02:28:33.499000 6.205 5.1534 Clear 0 620.671 89.016 9 20103395
2021-12-30 02:28:33.599000 6.255 5.20413 Clear 0 620.669 89.057 9 20103395
2021-12-30 02:28:33.699000 6.235 5.18505 Clear 0 620.667 89.097 9 20103395
2021-12-30 02:28:33.799000 6.24 5.19132 Clear 0 620.667 89.137 9 20103395
2021-12-30 02:28:33.899000 6.135 5.08555 Clear 0 620.667 89.177 9 20103395
2021-12-30 02:28:33.999000 6.239 5.19103 Clear 0 620.668 89.217 9 20103395
2021-12-30 02:28:34.099000 6.144 5.0968 Clear 0 620.669 89.257 9 20103395
2021-12-30 02:28:34.199000 6.116 5.07014 Clear 0 620.672 89.297 9 20103395
2021-12-30 02:28:34.299000 6.111 5.06483 Clear 0 620.675 89.338 9 20103395
2021-12-30 02:28:34.399000 6.092 5.04648 Clear 0 620.679 89.378 9 20103395
2021-12-30 02:28:34.499000 6.047 5.00326 Clear 0 620.684 89.418 9 20103395
2021-12-30 02:28:34.599000 6.095 5.05222 Clear 0 620.69 89.458 9 20103395
2021-12-30 02:28:34.699000 6.076 5.03353 Clear 0 620.696 89.498 9 20103395
2021-12-30 02:28:34.799000 6.062 5.01984 Clear 0 620.703 89.539 9 20103395
2021-12-30 02:28:34.899000 6.07 5.02873 Clear 0 620.711 89.579 9 20103395
2021-12-30 02:28:34.999000 6.114 5.07406 Clear 0 620.72 89.619 9 20103395
2021-12-30 02:28:35.098000 6.047 5.00844 Clear 0 620.73 89.659 9 20103395
2021-12-30 02:28:35.198000 6.065 5.02632 Clear 0 620.74 89.699 9 20103395
2021-12-30 02:28:35.298000 6.119 5.08079 Clear 0 620.751 89.739 9 20103395
2021-12-30 02:28:35.398000 5.933 4.89571 Clear 0 620.763 89.779 9 20103395
2021-12-30 02:28:35.498000 6.032 4.99597 Clear 0 620.776 89.819 9 20103395
2021-12-30 02:28:35.598000 5.9 4.86518 Clear 0 620.79 89.86 9 20103395
2021-12-30 02:28:35.698000 5.941 4.90552 Clear 0 620.804 89.9 9 20103395
2021-12-30 02:28:35.798000 6.019 4.98506 Clear 0 620.819 89.94 9 20103395
2021-12-30 02:28:35.898000 5.958 4.92512 Clear 0 620.835 89.98 9 20103395
2021-12-30 02:28:35.998000 5.965 4.93284 Clear 0 620.852 90.02 9 20103395
2021-12-30 02:28:36.098000 5.903 4.87164 Clear 0 620.869 90.061 9 20103395
2021-12-30 02:28:36.198000 5.962 4.9316 Clear 0 620.888 90.101 9 20103395
2021-12-30 02:28:36.298000 5.979 4.94908 Clear 0 620.907 90.141 9 20103395
2021-12-30 02:28:36.398000 5.932 4.90311 Clear 0 620.927 90.181 9 20103395
2021-12-30 02:28:36.498000 5.941 4.91269 Clear 0 620.947 90.221 9 20103395
2021-12-30 02:28:36.598000 5.92 4.89257 Clear 0 620.969 90.262 9 20103395
2021-12-30 02:28:36.698000 5.904 4.87777 Clear 0 620.991 90.302 9 20103395
2021-12-30 02:28:36.798000 5.884 4.85854 Clear 0 621.014 90.342 9 20103395
2021-12-30 02:28:36.898000 5.89 4.86525 Clear 0 621.038 90.382 9 20103395
2021-12-30 02:28:36.998000 5.926 4.90179 Clear 0 621.063 90.423 9 20103395
2021-12-30 02:28:37.098000 5.858 4.83477 Clear 0 621.088 90.463 9 20103395
2021-12-30 02:28:37.198000 5.855 4.83318 Clear 0 621.114 90.503 9 20103395
2021-12-30 02:28:37.298000 5.952 4.93094 Clear 0 621.141 90.543 9 20103395
2021-12-30 02:28:37.398000 5.889 4.86941 Clear 0 621.169 90.583 9 20103395
2021-12-30 02:28:37.498000 5.817 4.79837 Clear 0 621.198 90.624 9 20103395
2021-12-30 02:28:37.598000 5.825 4.80578 Clear 0 621.227 90.664 9 20103395
2021-12-30 02:28:37.698000 5.889 4.87065 Clear 0 621.257 90.704 9 20103395
2021-12-30 02:28:37.798000 5.901 4.88387 Clear 0 621.288 90.744 9 20103395
2021-12-30 02:28:37.898000 5.824 4.80844 Clear 0 621.32 90.784 9 20103395
2021-12-30 02:28:37.998000 5.759 4.74422 Clear 0 621.352 90.824 9 20103395
2021-12-30 02:28:38.098000 5.793 4.77859 Clear 0 621.386 90.865 9 20103395
2021-12-30 02:28:38.198000 5.892 4.87851 Clear 0 621.42 90.905 9 20103395
2021-12-30 02:28:38.298000 5.876 4.86394 Clear 0 621.455 90.945 9 20103395
2021-12-30 02:28:38.398000 5.788 4.77658 Clear 0 621.49 90.985 9 20103395
2021-12-30 02:28:38.498000 5.829 4.81805 Clear 0 621.527 91.025 9 20103395
2021-12-30 02:28:38.598000 5.791 4.78054 Clear 0 621.564 91.066 9 20103395
2021-12-30 02:28:38.698000 5.779 4.76985 Clear 0 621.602 91.106 9 20103395
2021-12-30 02:28:38.798000 5.768 4.76019 Clear 0 621.641 91.146 9 20103395
2021-12-30 02:28:38.898000 5.822 4.81541 Clear 0 621.681 91.186 9 20103395
2021-12-30 02:28:38.998000 5.823 4.81739 Clear 0 621.721 91.226 9 20103395
2021-12-30 02:28:39.098000 5.786 4.78091 Clear 0 621.762 91.266 9 20103395
2021-12-30 02:28:39.198000 5.851 4.84734 Clear 0 621.804 91.307 9 20103395
2021-12-30 02:28:39.298000 5.843 4.83981 Clear 0 621.847 91.347 9 20103395
2021-12-30 02:28:39.398000 5.82 4.81833 Clear 0 621.89 91.387 9 20103395
2021-12-30 02:28:39.498000 5.881 4.88039 Clear 0 621.935 91.427 9 20103395
2021-12-30 02:28:39.598000 5.832 4.83159 Clear 0 621.98 91.467 9 20103395
2021-12-30 02:28:39.698000 5.872 4.87329 Clear 0 622.026 91.507 9 20103395
2021-12-30 02:28:39.798000 5.778 4.78007 Clear 0 622.073 91.547 9 20103395
2021-12-30 02:28:39.898000 5.756 4.75841 Clear 0 622.12 91.588 9 20103395
2021-12-30 02:28:39.998000 5.774 4.77721 Clear 0 622.168 91.628 9 20103395
2021-12-30 02:28:40.098000 5.739 4.74295 Clear 0 622.217 91.668 9 20103395
2021-12-30 02:28:40.198000 5.824 4.82902 Clear 0 622.267 91.708 9 20103395
2021-12-30 02:28:40.298000 5.763 4.76872 Clear 0 622.318 91.748 9 20103395
2021-12-30 02:28:40.398000 5.798 4.80472 Clear 0 622.369 91.788 9 20103395
2021-12-30 02:28:40.498000 5.803 4.81059 Clear 0 622.422 91.828 9 20103395
2021-12-30 02:28:40.598000 5.744 4.75331 Clear 0 622.475 91.868 9 20103395
2021-12-30 02:28:40.698000 5.76 4.76955 Clear 0 622.528 91.908 9 20103395
2021-12-30 02:28:40.798000 5.808 4.819 Clear 0 622.583 91.948 9 20103395
2021-12-30 02:28:40.898000 5.76 4.77155 Clear 0 622.638 91.989 9 20103395
2021-12-30 02:28:40.998000 5.831 4.84362 Clear 0 622.694 92.029 9 20103395
2021-12-30 02:28:41.098000 5.784 4.79816 Clear 0 622.751 92.069 9 20103395
2021-12-30 02:28:41.198000 5.755 4.76985 Clear 0 622.809 92.109 9 20103395
2021-12-30 02:28:41.298000 5.778 4.79375 Clear 0 622.867 92.149 9 20103395
2021-12-30 02:28:41.398000 5.81 4.82666 Clear 0 622.927 92.189 9 20103395
2021-12-30 02:28:41.498000 5.658 4.67631 Clear 0 622.987 92.229 9 20103395
2021-12-30 02:28:41.598000 5.748 4.76652 Clear 0 623.048 92.269 9 20103395
2021-12-30 02:28:41.698000 5.784 4.80434 Clear 0 623.109 92.309 9 20103395
2021-12-30 02:28:41.798000 5.778 4.79871 Clear 0 623.172 92.349 9 20103395
2021-12-30 02:28:41.898000 5.783 4.80465 Clear 0 623.235 92.389 9 20103395
2021-12-30 02:28:41.998000 5.731 4.75403 Clear 0 623.299 92.429 9 20103395
2021-12-30 02:28:42.098000 5.774 4.79789 Clear 0 623.363 92.469 9 20103395
2021-12-30 02:28:42.198000 5.873 4.89758 Clear 0 623.429 92.509 9 20103395
2021-12-30 02:28:42.298000 5.744 4.77035 Clear 0 623.495 92.549 9 20103395
2021-12-30 02:28:42.398000 5.716 4.74318 Clear 0 623.562 92.589 9 20103395
2021-12-30 02:28:42.498000 5.771 4.79891 Clear 0 623.63 92.629 9 20103395
2021-12-30 02:28:42.598000 5.732 4.76125 Clear 0 623.699 92.669 9 20103395
2021-12-30 02:28:42.698000 5.726 4.75586 Clear 0 623.768 92.709 9 20103395
2021-12-30 02:28:42.798000 5.746 4.77682 Clear 0 623.838 92.749 9 20103395
2021-12-30 02:28:42.898000 5.75 4.78165 Clear 0 623.909 92.789 9 20103395
2021-12-30 02:28:42.998000 5.799 4.83216 Clear 0 623.981 92.829 9 20103395
2021-12-30 02:28:43.098000 5.757 4.79079 Clear 0 624.054 92.868 9 20103395
2021-12-30 02:28:43.198000 5.77 4.80488 Clear 0 624.127 92.908 9 20103395
2021-12-30 02:28:43.298000 5.698 4.73514 Clear 0 624.201 92.948 9 20103395
2021-12-30 02:28:43.398000 5.718 4.75632 Clear 0 624.276 92.988 9 20103395
2021-12-30 02:28:43.498000 5.729 4.76819 Clear 0 624.352 93.028 9 20103395
2021-12-30 02:28:43.598000 5.788 4.8277 Clear 0 624.428 93.068 9 20103395
2021-12-30 02:28:43.698000 5.681 4.72205 Clear 0 624.505 93.108 9 20103395
2021-12-30 02:28:43.798000 5.73 4.77228 Clear 0 624.583 93.148 9 20103395
2021-12-30 02:28:43.898000 5.713 4.7557 Clear 0 624.662 93.187 9 20103395
2021-12-30 02:28:43.998000 5.593 4.63706 Clear 0 624.741 93.227 9 20103395
2021-12-30 02:28:44.098000 5.59 4.63454 Clear 0 624.822 93.267 9 20103395
2021-12-30 02:28:44.198000 5.562 4.6084 Clear 0 624.903 93.307 9 20103395
2021-12-30 02:28:44.298000 5.653 4.69985 Clear 0 624.985 93.347 9 20103395
2021-12-30 02:28:44.398000 5.563 4.61057 Clear 0 625.067 93.387 9 20103395
2021-12-30 02:28:44.498000 5.607 4.65547 Clear 0 625.151 93.426 9 20103395
2021-12-30 02:28:44.598000 5.595 4.64551 Clear 0 625.235 93.466 9 20103395
2021-12-30 02:28:44.698000 5.598 4.64973 Clear 0 625.32 93.506 9 20103395
2021-12-30 02:28:44.798000 5.615 4.66808 Clear 0 625.406 93.546 9 20103395
2021-12-30 02:28:44.898000 5.507 4.56125 Clear 0 625.492 93.585 9 20103395
2021-12-30 02:28:44.998000 5.695 4.75029 Clear 0 625.579 93.625 9 20103395
2021-12-30 02:28:45.098000 5.644 4.6995 Clear 0 625.668 93.665 9 20103395
2021-12-30 02:28:45.198000 5.611 4.66765 Clear 0 625.756 93.705 9 20103395
2021-12-30 02:28:45.298000 5.644 4.70148 Clear 0 625.846 93.744 9 20103395
2021-12-30 02:28:45.398000 5.634 4.69324 Clear 0 625.936 93.784 9 20103395
2021-12-30 02:28:45.498000 5.619 4.67911 Clear 0 626.027 93.824 9 20103395
2021-12-30 02:28:45.598000 5.681 4.74285 Clear 0 626.119 93.863 9 20103395
2021-12-30 02:28:45.698000 5.61 4.67293 Clear 0 626.212 93.903 9 20103395
2021-12-30 02:28:45.798000 5.702 4.76579 Clear 0 626.306 93.943 9 20103395
2021-12-30 02:28:45.898000 5.623 4.68814 Clear 0 626.4 93.982 9 20103395
2021-12-30 02:28:45.998000 5.62 4.68625 Clear 0 626.495 94.022 9 20103395
2021-12-30 02:28:46.098000 5.669 4.73556 Clear 0 626.591 94.061 9 20103395
2021-12-30 02:28:46.198000 5.659 4.72741 Clear 0 626.687 94.101 9 20103395
2021-12-30 02:28:46.298000 5.605 4.67483 Clear 0 626.784 94.141 9 20103395
2021-12-30 02:28:46.398000 5.705 4.77608 Clear 0 626.882 94.18 9 20103395
2021-12-30 02:28:46.498000 5.657 4.72896 Clear 0 626.981 94.22 9 20103395
2022-04-16 17:30:08.197000 5.705 4.89637 Clear 0 614.733 101.651 3 20260401
2022-04-16 17:30:08.297000 5.694 4.88199 Clear 0 614.418 101.59 3 20260401
2022-04-16 17:30:08.397000 5.672 4.85775 Clear 0 614.104 101.528 3 20260401
2022-04-16 17:30:08.497000 5.664 4.84708 Clear 0 613.79 101.466 3 20260401
2022-04-16 17:30:08.598000 5.653 4.83409 Clear 0 613.474 101.404 3 20260401
2022-04-16 17:30:08.698000 5.624 4.80152 Clear 0 613.162 101.342 3 20260401
2022-04-16 17:30:08.797000 5.61 4.78628 Clear 0 612.854 101.281 3 20260401
2022-04-16 17:30:08.897000 5.64 4.81261 Clear 0 612.543 101.219 3 20260401
2022-04-16 17:30:08.997000 5.593 4.7639 Clear 0 612.232 101.158 3 20260401
2022-04-16 17:30:09.097000 5.629 4.79692 Clear 0 611.923 101.096 3 20260401
2022-04-16 17:30:09.197000 5.651 4.8172 Clear 0 611.614 101.034 3 20260401
2022-04-16 17:30:09.297000 5.616 4.77883 Clear 0 611.305 100.972 3 20260401
2022-04-16 17:30:09.397000 5.647 4.80798 Clear 0 610.997 100.909 3 20260401
2022-04-16 17:30:09.497000 5.652 4.80963 Clear 0 610.69 100.847 3 20260401
2022-04-16 17:30:09.597000 5.627 4.78306 Clear 0 610.384 100.785 3 20260401
2022-04-16 17:30:09.697000 5.543 4.6961 Clear 0 610.078 100.723 3 20260401
2022-04-16 17:30:09.797000 5.612 4.76258 Clear 0 609.773 100.66 3 20260401
2022-04-16 17:30:09.897000 5.618 4.76577 Clear 0 609.468 100.598 3 20260401
2022-04-16 17:30:09.997000 5.642 4.78711 Clear 0 609.164 100.535 3 20260401
2022-04-16 17:30:10.097000 5.645 4.78765 Clear 0 608.861 100.473 3 20260401
2022-04-16 17:30:10.197000 5.6 4.7399 Clear 0 608.559 100.41 3 20260401
2022-04-16 17:30:10.297000 5.608 4.74571 Clear 0 608.257 100.348 3 20260401
2022-04-16 17:30:10.397000 5.583 4.71747 Clear 0 607.955 100.285 3 20260401
2022-04-16 17:30:10.497000 5.635 4.76834 Clear 0 607.655 100.222 3 20260401
2022-04-16 17:30:10.597000 5.617 4.74695 Clear 0 607.355 100.159 3 20260401
2022-04-16 17:30:10.697000 5.561 4.68903 Clear 0 607.056 100.096 3 20260401
2022-04-16 17:30:10.797000 5.651 4.77546 Clear 0 606.757 100.034 3 20260401
2022-04-16 17:30:10.897000 5.598 4.72103 Clear 0 606.459 99.971 3 20260401
2022-04-16 17:30:10.997000 5.597 4.71844 Clear 0 606.162 99.907 3 20260401
2022-04-16 17:30:11.097000 5.553 4.6713 Clear 0 605.865 99.844 3 20260401
2022-04-16 17:30:11.197000 5.641 4.75677 Clear 0 605.569 99.781 3 20260401
2022-04-16 17:30:11.297000 5.623 4.73551 Clear 0 605.274 99.718 3 20260401
2022-04-16 17:30:11.397000 5.607 4.7177 Clear 0 604.979 99.655 3 20260401
2022-04-16 17:30:11.497000 5.635 4.74299 Clear 0 604.685 99.591 3 20260401
2022-04-16 17:30:11.597000 5.543 4.64875 Clear 0 604.392 99.528 3 20260401
2022-04-16 17:30:11.697000 5.598 4.70047 Clear 0 604.099 99.464 3 20260401
2022-04-16 17:30:11.897000 5.605 4.70261 Clear 0 603.516 99.337 3 20260401
2022-04-16 17:30:11.997000 5.622 4.7175 Clear 0 603.225 99.274 3 20260401
2022-04-16 17:30:12.197000 5.573 4.66378 Clear 0 602.646 99.146 3 20260401
2022-04-16 17:30:12.297000 5.545 4.63259 Clear 0 602.357 99.082 3 20260401
2022-04-16 17:30:12.397000 5.562 4.64782 Clear 0 602.069 99.018 3 20260401
