# satellite: 56535 STARLINK-6309 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2448
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-18 00:54:37.193000 6.86 6.19563 Clear 0 845.544 71.31 9 25428185
2023-08-18 00:54:37.293000 7.048 6.38606 Clear 0 845.897 71.348 9 25428185
2023-08-18 00:54:37.393000 6.956 6.29485 Clear 0 846.251 71.386 9 25428185
2023-08-18 00:54:37.493000 7.042 6.38327 Clear 0 846.606 71.423 9 25428185
2023-08-18 00:54:37.593000 6.938 6.28018 Clear 0 846.961 71.461 9 25428185
2023-08-18 00:54:37.693000 7.019 6.36317 Clear 0 847.316 71.498 9 25428185
2023-08-18 00:54:37.792000 6.852 6.197 Clear 0 847.668 71.535 9 25428185
2023-08-18 00:54:37.892000 6.986 6.33231 Clear 0 848.024 71.573 9 25428185
2023-08-18 00:54:37.992000 7.004 6.35198 Clear 0 848.381 71.61 9 25428185
2023-08-18 00:54:38.092000 7.072 6.42067 Clear 0 848.738 71.648 9 25428185
2023-08-18 00:54:38.192000 7.007 6.35787 Clear 0 849.095 71.685 9 25428185
2023-08-18 00:54:38.292000 7.087 6.43893 Clear 0 849.453 71.722 9 25428185
2023-08-18 00:54:38.392000 7.026 6.3801 Clear 0 849.811 71.76 9 25428185
2023-08-18 00:54:38.492000 6.896 6.25094 Clear 0 850.17 71.797 9 25428185
2023-08-18 00:54:38.592000 7.05 6.40579 Clear 0 850.529 71.834 9 25428185
2023-08-18 00:54:38.692000 7.143 6.50097 Clear 0 850.888 71.871 9 25428185
2023-08-18 00:54:38.792000 6.973 6.33187 Clear 0 851.248 71.908 9 25428185
2023-08-18 00:54:38.892000 7.014 6.37463 Clear 0 851.608 71.946 9 25428185
2023-08-18 00:54:38.992000 7.116 6.4775 Clear 0 851.969 71.983 9 25428185
2023-08-18 00:54:39.092000 6.976 6.33994 Clear 0 852.33 72.02 9 25428185
2023-08-18 00:54:39.192000 6.975 6.34031 Clear 0 852.691 72.057 9 25428185
2023-08-18 00:54:39.292000 7.002 6.36782 Clear 0 853.053 72.094 9 25428185
2023-08-18 00:54:39.392000 6.963 6.33105 Clear 0 853.416 72.131 9 25428185
2023-08-18 00:54:39.492000 7.068 6.43731 Clear 0 853.778 72.168 9 25428185
2023-08-18 00:54:39.592000 6.917 6.28774 Clear 0 854.141 72.205 9 25428185
2023-08-18 00:54:39.692000 6.985 6.35666 Clear 0 854.505 72.242 9 25428185
2023-08-18 00:54:39.792000 7.041 6.41476 Clear 0 854.869 72.279 9 25428185
2023-08-18 00:54:39.892000 7.114 6.48879 Clear 0 855.233 72.316 9 25428185
2023-08-18 00:54:39.992000 7.026 6.40169 Clear 0 855.598 72.352 9 25428185
2023-08-18 00:54:40.092000 7.066 6.44416 Clear 0 855.963 72.389 9 25428185
2023-08-18 00:54:40.192000 7.205 6.58376 Clear 0 856.329 72.426 9 25428185
2023-08-18 00:54:40.292000 7.11 6.49109 Clear 0 856.695 72.463 9 25428185
2023-08-18 00:54:40.392000 7.108 6.49007 Clear 0 857.061 72.5 9 25428185
2023-08-18 00:54:40.492000 7.008 6.39213 Clear 0 857.428 72.536 9 25428185
2023-08-18 00:54:40.592000 7.049 6.43349 Clear 0 857.795 72.573 9 25428185
2023-08-18 00:54:40.692000 7.098 6.48427 Clear 0 858.163 72.61 9 25428185
2023-08-18 00:54:40.792000 7.063 6.45114 Clear 0 858.531 72.646 9 25428185
2023-08-18 00:54:40.892000 7.055 6.44359 Clear 0 858.899 72.683 9 25428185
2023-08-18 00:54:40.992000 7.085 6.47586 Clear 0 859.268 72.719 9 25428185
2023-08-18 00:54:41.092000 7.053 6.4453 Clear 0 859.637 72.756 9 25428185
2023-08-18 00:54:41.192000 7.17 6.56443 Clear 0 860.006 72.792 9 25428185
2023-08-18 00:54:41.292000 7.032 6.42738 Clear 0 860.376 72.829 9 25428185
2023-08-18 00:54:41.392000 7.143 6.53969 Clear 0 860.747 72.865 9 25428185
2023-08-18 00:54:41.492000 7.033 6.43118 Clear 0 861.117 72.902 9 25428185
2023-08-18 00:54:41.592000 7.115 6.51367 Clear 0 861.489 72.938 9 25428185
2023-08-18 00:54:41.692000 7.062 6.4626 Clear 0 861.86 72.974 9 25428185
2023-08-18 00:54:41.792000 7.057 6.45877 Clear 0 862.232 73.011 9 25428185
2023-08-18 00:54:41.892000 7.074 6.47831 Clear 0 862.604 73.047 9 25428185
2023-08-18 00:54:41.992000 7.041 6.44571 Clear 0 862.977 73.083 9 25428185
2023-08-18 00:54:42.092000 7.081 6.48766 Clear 0 863.35 73.12 9 25428185
2023-08-18 00:54:42.192000 7.149 6.55721 Clear 0 863.724 73.156 9 25428185
2023-08-18 00:54:42.292000 7.051 6.46126 Clear 0 864.098 73.192 9 25428185
2023-08-18 00:54:42.392000 7.106 6.51744 Clear 0 864.472 73.228 9 25428185
2023-08-18 00:54:42.492000 7.204 6.61729 Clear 0 864.847 73.264 9 25428185
2023-08-18 00:54:42.592000 7.199 6.61325 Clear 0 865.222 73.3 9 25428185
2023-08-18 00:54:42.692000 7.281 6.69598 Clear 0 865.597 73.336 9 25428185
2023-08-18 00:54:42.792000 7.098 6.51446 Clear 0 865.973 73.372 9 25428185
2023-08-18 00:54:42.892000 7.265 6.68313 Clear 0 866.35 73.408 9 25428185
2023-08-18 00:54:42.992000 7.1 6.52034 Clear 0 866.726 73.444 9 25428185
2023-08-18 00:54:43.092000 7.288 6.70941 Clear 0 867.103 73.48 9 25428185
2023-08-18 00:54:43.192000 7.061 6.48349 Clear 0 867.481 73.516 9 25428185
2023-08-18 00:54:43.292000 7.234 6.65747 Clear 0 867.859 73.552 9 25428185
2023-08-18 00:54:43.392000 7.131 6.55739 Clear 0 868.237 73.588 9 25428185
2023-08-18 00:54:43.492000 7.184 6.61076 Clear 0 868.615 73.624 9 25428185
2023-08-18 00:54:43.592000 7.114 6.54158 Clear 0 868.994 73.66 9 25428185
2023-08-18 00:54:43.692000 7.239 6.66911 Clear 0 869.374 73.695 9 25428185
2023-08-18 00:54:43.792000 7.247 6.67803 Clear 0 869.753 73.731 9 25428185
2023-08-18 00:54:43.892000 7.133 6.5658 Clear 0 870.134 73.767 9 25428185
2023-08-18 00:54:43.992000 7.252 6.6864 Clear 0 870.514 73.803 9 25428185
2023-08-18 00:54:44.092000 7.369 6.80469 Clear 0 870.895 73.838 9 25428185
2023-08-18 00:54:44.192000 7.197 6.63435 Clear 0 871.276 73.874 9 25428185
2023-08-18 00:54:44.292000 7.192 6.63094 Clear 0 871.658 73.909 9 25428185
2023-08-18 00:54:44.392000 7.14 6.57993 Clear 0 872.04 73.945 9 25428185
2023-08-18 00:54:44.492000 7.237 6.67925 Clear 0 872.423 73.981 9 25428185
2023-08-18 00:54:44.592000 7.181 6.62443 Clear 0 872.805 74.016 9 25428185
2023-08-18 00:54:44.692000 7.16 6.60514 Clear 0 873.189 74.052 9 25428185
2023-08-18 00:54:44.792000 7.19 6.63611 Clear 0 873.572 74.087 9 25428185
2023-08-18 00:54:44.892000 7.324 6.77136 Clear 0 873.956 74.122 9 25428185
2023-08-18 00:54:44.992000 7.149 6.59802 Clear 0 874.341 74.158 9 25428185
2023-08-18 00:54:45.092000 7.393 6.8425 Clear 0 874.725 74.193 9 25428185
2023-08-18 00:54:45.192000 7.244 6.69619 Clear 0 875.11 74.229 9 25428185
2023-08-18 00:54:45.292000 7.191 6.64387 Clear 0 875.496 74.264 9 25428185
2023-08-18 00:54:45.392000 7.229 6.68354 Clear 0 875.882 74.299 9 25428185
2023-08-18 00:54:45.492000 7.258 6.71403 Clear 0 876.268 74.334 9 25428185
2023-08-18 00:54:45.592000 7.27 6.72832 Clear 0 876.655 74.37 9 25428185
2023-08-18 00:54:45.692000 7.291 6.75039 Clear 0 877.042 74.405 9 25428185
2023-08-18 00:54:45.792000 7.39 6.85094 Clear 0 877.429 74.44 9 25428185
2023-08-18 00:54:45.892000 7.322 6.78396 Clear 0 877.817 74.475 9 25428185
2023-08-18 00:54:45.992000 7.338 6.80172 Clear 0 878.205 74.51 9 25428185
2023-08-18 00:54:46.092000 7.313 6.77815 Clear 0 878.593 74.545 9 25428185
2023-08-18 00:54:46.192000 7.371 6.83707 Clear 0 878.982 74.58 9 25428185
2023-08-28 17:37:04.189000 7.118 6.63795 Clear 0 740.304 98.352 6 25546258
2023-08-28 17:37:04.289000 6.987 6.50497 Clear 0 739.867 98.315 6 25546258
2023-08-28 17:37:04.389000 7.211 6.72714 Clear 0 739.431 98.278 6 25546258
2023-08-28 17:37:04.489000 7.192 6.70567 Clear 0 738.995 98.241 6 25546258
2023-08-28 17:37:04.589000 7.234 6.74626 Clear 0 738.559 98.204 6 25546258
2023-08-28 17:37:04.689000 7.081 6.59086 Clear 0 738.124 98.166 6 25546258
2023-08-28 17:37:04.789000 7.188 6.69451 Clear 0 737.689 98.129 6 25546258
2023-08-28 17:37:04.889000 7.085 6.59026 Clear 0 737.254 98.092 6 25546258
2023-08-28 17:37:04.989000 7.131 6.63394 Clear 0 736.82 98.055 6 25546258
2023-08-28 17:37:05.089000 7.249 6.74991 Clear 0 736.386 98.018 6 25546258
2023-08-28 17:37:05.189000 7.15 6.64845 Clear 0 735.953 97.98 6 25546258
2023-08-28 17:37:05.289000 7.206 6.70266 Clear 0 735.52 97.943 6 25546258
2023-08-28 17:37:05.389000 7.211 6.70626 Clear 0 735.088 97.906 6 25546258
2023-08-28 17:37:05.489000 7.074 6.56732 Clear 0 734.656 97.868 6 25546258
2023-08-28 17:37:05.589000 7.214 6.70534 Clear 0 734.224 97.831 6 25546258
2023-08-28 17:37:05.689000 7.283 6.77228 Clear 0 733.792 97.793 6 25546258
2023-08-28 17:37:05.789000 7.133 6.61947 Clear 0 733.362 97.755 6 25546258
2023-08-28 17:37:05.889000 7.126 6.61031 Clear 0 732.931 97.718 6 25546258
2023-08-28 17:37:05.989000 7.267 6.74904 Clear 0 732.501 97.68 6 25546258
2023-08-28 17:37:06.089000 7.099 6.5791 Clear 0 732.071 97.643 6 25546258
2023-08-28 17:37:06.189000 7.278 6.75638 Clear 0 731.642 97.605 6 25546258
2023-08-28 17:37:06.289000 7.089 6.56453 Clear 0 731.213 97.567 6 25546258
2023-08-28 17:37:06.389000 7.241 6.71483 Clear 0 730.784 97.529 6 25546258
2023-08-28 17:37:06.489000 7.215 6.68717 Clear 0 730.356 97.491 6 25546258
2023-08-28 17:37:06.589000 7.2 6.67019 Clear 0 729.928 97.453 6 25546258
2023-08-28 17:37:06.689000 7.269 6.73683 Clear 0 729.501 97.415 6 25546258
2023-08-28 17:37:06.789000 7.202 6.66784 Clear 0 729.074 97.377 6 25546258
2023-08-28 17:37:06.889000 7.123 6.58658 Clear 0 728.648 97.339 6 25546258
2023-08-28 17:37:06.989000 7.238 6.69858 Clear 0 728.222 97.301 6 25546258
2023-08-28 17:37:07.089000 7.201 6.66043 Clear 0 727.796 97.263 6 25546258
2023-08-28 17:37:07.189000 7.378 6.8353 Clear 0 727.371 97.225 6 25546258
2023-08-28 17:37:07.289000 7.249 6.70375 Clear 0 726.946 97.187 6 25546258
2023-08-28 17:37:07.389000 7.295 6.74791 Clear 0 726.521 97.148 6 25546258
2023-08-28 17:37:07.489000 7.321 6.7722 Clear 0 726.097 97.11 6 25546258
2023-08-28 17:37:07.589000 7.211 6.65947 Clear 0 725.673 97.072 6 25546258
2023-08-28 17:37:07.689000 7.209 6.6557 Clear 0 725.25 97.033 6 25546258
2023-08-28 17:37:07.789000 7.145 6.59003 Clear 0 724.827 96.995 6 25546258
2023-08-28 17:37:07.889000 7.196 6.63865 Clear 0 724.405 96.956 6 25546258
2023-08-28 17:37:07.989000 7.279 6.72042 Clear 0 723.983 96.918 6 25546258
2023-08-28 17:37:08.089000 7.182 6.62009 Clear 0 723.561 96.879 6 25546258
2023-08-28 17:37:08.189000 7.372 6.80838 Clear 0 723.14 96.841 6 25546258
2023-08-28 17:37:08.289000 7.01 6.44384 Clear 0 722.72 96.802 6 25546258
2023-08-28 17:37:08.389000 7.288 6.71965 Clear 0 722.299 96.763 6 25546258
2023-08-28 17:37:08.489000 7.135 6.56534 Clear 0 721.879 96.724 6 25546258
2023-08-28 17:37:08.589000 7.245 6.67262 Clear 0 721.46 96.686 6 25546258
2023-08-28 17:37:08.689000 7.265 6.69071 Clear 0 721.041 96.647 6 25546258
2023-08-28 17:37:08.789000 7.249 6.67311 Clear 0 720.622 96.608 6 25546258
2023-08-28 17:37:08.889000 7.343 6.76528 Clear 0 720.204 96.569 6 25546258
2023-08-28 17:37:08.989000 7.163 6.58321 Clear 0 719.786 96.53 6 25546258
2023-08-28 17:37:09.089000 7.083 6.50088 Clear 0 719.369 96.491 6 25546258
2023-08-28 17:37:09.189000 7.226 6.64141 Clear 0 718.952 96.452 6 25546258
2023-08-28 17:37:09.791000 7.248 6.65108 Clear 0 716.45 96.216 6 25546258
2023-08-28 17:37:09.891000 7.227 6.62793 Clear 0 716.036 96.176 6 25546258
2023-08-28 17:37:09.991000 7.28 6.6793 Clear 0 715.623 96.137 6 25546258
2023-08-28 17:37:10.091000 7.18 6.57709 Clear 0 715.21 96.097 6 25546258
2023-08-28 17:37:10.191000 7.2 6.59531 Clear 0 714.797 96.058 6 25546258
2023-08-28 17:37:10.291000 7.25 6.64173 Clear 0 714.385 96.018 6 25546258
2023-08-28 17:37:10.391000 7.159 6.54935 Clear 0 713.973 95.979 6 25546258
2023-08-28 17:37:10.491000 7.271 6.65891 Clear 0 713.562 95.939 6 25546258
2023-08-28 17:37:10.591000 7.326 6.71188 Clear 0 713.151 95.899 6 25546258
2023-08-28 17:37:10.691000 7.135 6.5194 Clear 0 712.74 95.86 6 25546258
2023-08-28 17:37:10.791000 7.246 6.62832 Clear 0 712.33 95.82 6 25546258
2023-08-28 17:37:10.891000 7.29 6.67002 Clear 0 711.92 95.78 6 25546258
2023-08-28 17:37:10.991000 7.309 6.68684 Clear 0 711.511 95.74 6 25546258
2023-08-28 17:37:11.091000 7.087 6.46254 Clear 0 711.102 95.7 6 25546258
2023-08-28 17:37:11.191000 7.268 6.64212 Clear 0 710.694 95.66 6 25546258
2023-08-28 17:37:11.291000 7.22 6.59199 Clear 0 710.286 95.62 6 25546258
2023-08-28 17:37:11.391000 7.18 6.54964 Clear 0 709.879 95.58 6 25546258
2023-08-28 17:37:11.491000 7.213 6.58037 Clear 0 709.472 95.54 6 25546258
2023-08-28 17:37:11.591000 7.239 6.60358 Clear 0 709.065 95.5 6 25546258
2023-08-28 17:37:11.691000 7.236 6.5991 Clear 0 708.659 95.46 6 25546258
2023-08-28 17:37:11.791000 7.25 6.61138 Clear 0 708.253 95.42 6 25546258
2023-08-28 17:37:11.891000 7.254 6.61261 Clear 0 707.848 95.379 6 25546258
2023-08-28 17:37:11.991000 7.115 6.47148 Clear 0 707.443 95.339 6 25546258
2023-08-28 17:37:12.091000 7.247 6.6016 Clear 0 707.039 95.299 6 25546258
2023-08-28 17:37:12.191000 7.341 6.69393 Clear 0 706.635 95.258 6 25546258
2023-08-28 17:37:12.291000 7.241 6.59161 Clear 0 706.231 95.218 6 25546258
2023-08-28 17:37:12.391000 7.115 6.46384 Clear 0 705.828 95.177 6 25546258
2023-08-28 17:37:12.491000 7.144 6.49107 Clear 0 705.426 95.137 6 25546258
2023-08-28 17:37:12.591000 7.257 6.60152 Clear 0 705.024 95.096 6 25546258
2023-08-28 17:37:12.691000 7.172 6.51464 Clear 0 704.622 95.055 6 25546258
2023-08-28 17:37:12.791000 7.231 6.57104 Clear 0 704.221 95.015 6 25546258
2023-08-28 17:37:12.891000 7.114 6.45223 Clear 0 703.82 94.974 6 25546258
2023-08-28 17:37:12.991000 7.207 6.5432 Clear 0 703.42 94.933 6 25546258
2023-08-28 17:37:13.091000 7.126 6.46022 Clear 0 703.02 94.892 6 25546258
2023-08-28 17:37:13.191000 7.204 6.53601 Clear 0 702.62 94.852 6 25546258
2023-08-28 17:37:13.291000 7.242 6.57201 Clear 0 702.221 94.811 6 25546258
2023-08-28 17:37:13.391000 7.079 6.40694 Clear 0 701.823 94.77 6 25546258
2023-08-28 17:37:13.491000 7.215 6.54103 Clear 0 701.425 94.729 6 25546258
2023-08-28 17:37:13.591000 7.28 6.6035 Clear 0 701.027 94.688 6 25546258
2023-08-28 17:37:13.691000 7.232 6.55349 Clear 0 700.63 94.647 6 25546258
2023-08-28 17:37:13.791000 7.137 6.45729 Clear 0 700.233 94.605 6 25546258
2023-08-28 17:37:13.891000 7.254 6.57215 Clear 0 699.837 94.564 6 25546258
2023-08-28 17:37:13.991000 7.094 6.40981 Clear 0 699.441 94.523 6 25546258
2023-08-28 17:37:14.091000 7.123 6.43577 Clear 0 699.046 94.482 6 25546258
2023-08-28 17:37:14.191000 7.338 6.64875 Clear 0 698.651 94.44 6 25546258
2023-08-28 17:37:14.291000 7.259 6.56764 Clear 0 698.257 94.399 6 25546258
2023-08-28 17:37:14.391000 7.116 6.42258 Clear 0 697.863 94.358 6 25546258
2023-08-28 17:37:14.491000 7.205 6.51001 Clear 0 697.469 94.316 6 25546258
2023-08-28 17:37:14.591000 7.284 6.58693 Clear 0 697.076 94.275 6 25546258
2023-08-28 17:37:14.691000 7.149 6.44971 Clear 0 696.684 94.233 6 25546258
2023-08-28 17:37:14.791000 7.225 6.52431 Clear 0 696.292 94.191 6 25546258
2023-08-28 17:37:14.891000 7.228 6.52453 Clear 0 695.9 94.15 6 25546258
2023-08-28 17:37:14.991000 7.116 6.41076 Clear 0 695.509 94.108 6 25546258
2023-08-28 17:37:15.091000 7.092 6.38495 Clear 0 695.118 94.066 6 25546258
2023-08-28 17:37:15.191000 7.103 6.39391 Clear 0 694.728 94.025 6 25546258
2023-08-28 17:37:15.291000 7.204 6.49259 Clear 0 694.339 93.983 6 25546258
2023-08-28 17:37:15.391000 7.265 6.55233 Clear 0 693.949 93.941 6 25546258
2023-08-28 17:37:15.491000 7.113 6.39705 Clear 0 693.56 93.899 6 25546258
2023-08-28 17:37:15.591000 7.231 6.51296 Clear 0 693.172 93.857 6 25546258
2023-08-28 17:37:15.691000 7.212 6.49169 Clear 0 692.784 93.815 6 25546258
2023-08-28 17:37:15.791000 7.204 6.48183 Clear 0 692.397 93.773 6 25546258
2023-08-28 17:37:15.891000 7.198 6.47422 Clear 0 692.01 93.731 6 25546258
2023-08-28 17:37:15.991000 7.193 6.46686 Clear 0 691.624 93.689 6 25546258
2023-08-28 17:37:16.091000 7.226 6.49832 Clear 0 691.238 93.647 6 25546258
2023-08-28 17:37:16.191000 7.144 6.41409 Clear 0 690.852 93.604 6 25546258
2023-08-28 17:37:16.291000 7.145 6.41313 Clear 0 690.467 93.562 6 25546258
2023-08-28 17:37:16.391000 7.178 6.44357 Clear 0 690.083 93.52 6 25546258
2023-08-28 17:37:16.491000 7.08 6.34425 Clear 0 689.699 93.477 6 25546258
2023-08-28 17:37:16.591000 7.137 6.39857 Clear 0 689.315 93.435 6 25546258
2023-08-28 17:37:16.691000 7.171 6.43133 Clear 0 688.932 93.393 6 25546258
2023-08-28 17:37:16.791000 7.192 6.45031 Clear 0 688.55 93.35 6 25546258
2023-08-28 17:37:16.891000 7.126 6.38196 Clear 0 688.168 93.307 6 25546258
2023-08-28 17:37:16.991000 7.105 6.35925 Clear 0 687.786 93.265 6 25546258
2023-08-28 17:37:17.091000 7.119 6.36984 Clear 0 687.405 93.222 6 25546258
2023-08-28 17:37:17.191000 7.262 6.51078 Clear 0 687.024 93.18 6 25546258
2023-08-28 17:37:17.291000 7.05 6.29687 Clear 0 686.644 93.137 6 25546258
2023-08-28 17:37:17.391000 7.123 6.3683 Clear 0 686.264 93.094 6 25546258
2023-08-28 17:37:17.491000 7.144 6.38732 Clear 0 685.885 93.051 6 25546258
2023-08-28 17:37:17.591000 7.156 6.39718 Clear 0 685.506 93.008 6 25546258
2023-08-28 17:37:17.691000 7.089 6.32755 Clear 0 685.128 92.965 6 25546258
2023-08-28 17:37:17.791000 7.105 6.34233 Clear 0 684.751 92.922 6 25546258
2023-08-28 17:37:17.891000 7.203 6.43799 Clear 0 684.373 92.879 6 25546258
2023-08-28 17:37:17.991000 7.142 6.37502 Clear 0 683.997 92.836 6 25546258
2023-08-28 17:37:18.091000 7.186 6.41704 Clear 0 683.62 92.793 6 25546258
2023-08-28 17:37:18.191000 7.22 6.44925 Clear 0 683.245 92.75 6 25546258
2023-08-28 17:37:18.291000 7.16 6.38707 Clear 0 682.869 92.707 6 25546258
2023-08-28 17:37:18.391000 7.312 6.5373 Clear 0 682.495 92.664 6 25546258
2023-08-28 17:37:18.491000 7.138 6.36108 Clear 0 682.12 92.62 6 25546258
2023-08-28 17:37:18.591000 7.23 6.45064 Clear 0 681.747 92.577 6 25546258
2023-08-28 17:37:18.691000 7.393 6.61177 Clear 0 681.373 92.534 6 25546258
2023-08-28 17:37:18.891000 6.707 5.92063 Clear 0 680.628 92.447 6 25546258
2023-08-28 17:37:18.991000 7.149 6.36132 Clear 0 680.257 92.403 6 25546258
2023-08-28 17:37:19.091000 7.25 6.46029 Clear 0 679.885 92.36 6 25546258
2023-08-28 17:37:19.191000 7.17 6.37799 Clear 0 679.514 92.316 6 25546258
2023-08-28 17:37:19.291000 7.107 6.31339 Clear 0 679.144 92.272 6 25546258
2023-08-28 17:37:19.391000 7.278 6.48169 Clear 0 678.774 92.229 6 25546258
2023-08-28 17:37:19.491000 7.165 6.36713 Clear 0 678.405 92.185 6 25546258
2023-08-28 17:37:19.591000 7.158 6.35833 Clear 0 678.036 92.141 6 25546258
2023-08-28 17:37:19.691000 7.192 6.3902 Clear 0 677.668 92.097 6 25546258
2023-08-28 17:37:19.791000 7.244 6.43996 Clear 0 677.3 92.053 6 25546258
2023-08-28 17:37:19.891000 7.15 6.34359 Clear 0 676.933 92.009 6 25546258
2023-08-28 17:37:19.991000 7.136 6.32838 Clear 0 676.566 91.965 6 25546258
2023-08-28 17:37:20.091000 7.162 6.35166 Clear 0 676.2 91.921 6 25546258
2023-08-28 17:37:20.191000 7.24 6.42815 Clear 0 675.835 91.877 6 25546258
2023-08-28 17:37:20.291000 7.086 6.27186 Clear 0 675.469 91.833 6 25546258
2023-08-28 17:37:20.391000 7.156 6.33975 Clear 0 675.105 91.789 6 25546258
2023-08-28 17:37:20.491000 7.122 6.30386 Clear 0 674.741 91.745 6 25546258
2023-08-28 17:37:20.591000 7.154 6.33361 Clear 0 674.377 91.701 6 25546258
2023-08-28 17:37:20.691000 7.121 6.29866 Clear 0 674.014 91.656 6 25546258
2023-08-28 17:37:20.791000 7.137 6.31298 Clear 0 673.651 91.612 6 25546258
2023-08-28 17:37:20.891000 7.165 6.33855 Clear 0 673.289 91.568 6 25546258
2023-08-28 17:37:20.991000 7.068 6.23947 Clear 0 672.927 91.523 6 25546258
2023-08-28 17:37:21.091000 7.176 6.34551 Clear 0 672.566 91.479 6 25546258
2023-08-28 17:37:21.191000 7.126 6.294 Clear 0 672.206 91.434 6 25546258
2023-08-28 17:37:21.291000 7.074 6.2398 Clear 0 671.846 91.39 6 25546258
2023-08-28 17:37:21.391000 7.124 6.28828 Clear 0 671.486 91.345 6 25546258
2023-08-28 17:37:21.491000 7.148 6.30948 Clear 0 671.127 91.3 6 25546258
2023-08-28 17:37:21.591000 6.919 6.0776 Clear 0 670.769 91.256 6 25546258
2023-08-28 17:37:21.691000 7.049 6.20553 Clear 0 670.411 91.211 6 25546258
2023-08-28 17:37:21.791000 7.065 6.21979 Clear 0 670.053 91.166 6 25546258
2023-08-28 17:37:21.891000 7.004 6.15648 Clear 0 669.696 91.121 6 25546258
2023-08-28 17:37:21.991000 6.946 6.09676 Clear 0 669.34 91.076 6 25546258
2023-08-28 17:37:22.091000 6.943 6.09208 Clear 0 668.984 91.031 6 25546258
2023-08-28 17:37:22.191000 6.776 5.92286 Clear 0 668.629 90.986 6 25546258
2023-08-28 17:37:22.291000 6.568 5.71291 Clear 0 668.274 90.941 6 25546258
2023-08-28 17:37:22.391000 6.605 5.74786 Clear 0 667.92 90.896 6 25546258
2023-08-28 17:37:22.491000 6.425 5.56561 Clear 0 667.566 90.851 6 25546258
2023-08-28 17:37:22.591000 6.377 5.516 Clear 0 667.213 90.806 6 25546258
2023-08-28 17:37:22.691000 6.284 5.42115 Clear 0 666.86 90.761 6 25546258
2023-08-28 17:37:22.791000 6.238 5.37293 Clear 0 666.508 90.715 6 25546258
2023-08-28 17:37:22.891000 6.123 5.25634 Clear 0 666.156 90.67 6 25546258
2023-08-28 17:37:22.991000 6.066 5.1971 Clear 0 665.805 90.625 6 25546258
2023-08-28 17:37:23.091000 6.083 5.21226 Clear 0 665.455 90.579 6 25546258
2023-08-28 17:37:23.191000 6.08 5.20742 Clear 0 665.105 90.534 6 25546258
2023-08-28 17:37:23.291000 6.068 5.19337 Clear 0 664.755 90.488 6 25546258
2023-08-28 17:37:23.391000 6.052 5.17522 Clear 0 664.406 90.443 6 25546258
2023-08-28 17:37:23.491000 6.045 5.16587 Clear 0 664.058 90.397 6 25546258
2023-08-28 17:37:23.591000 6.064 5.18331 Clear 0 663.71 90.352 6 25546258
2023-08-28 17:37:23.691000 6.084 5.20051 Clear 0 663.363 90.306 6 25546258
2023-08-28 17:37:23.694000 6.213 5.32986 Clear 0 663.352 90.304 5 25546258
2023-08-28 17:37:23.791000 6.168 5.28289 Clear 0 663.016 90.26 6 25546258
2023-08-28 17:37:23.891000 6.174 5.28735 Clear 0 662.669 90.214 6 25546258
2023-08-28 17:37:23.894000 6.188 5.30142 Clear 0 662.659 90.213 5 25546258
2023-08-28 17:37:23.991000 6.265 5.37592 Clear 0 662.324 90.169 6 25546258
2023-08-28 17:37:23.994000 6.222 5.33267 Clear 0 662.313 90.167 5 25546258
2023-08-28 17:37:24.091000 6.3 5.40847 Clear 0 661.979 90.123 6 25546258
2023-08-28 17:37:24.094000 6.294 5.40334 Clear 0 661.968 90.121 5 25546258
2023-08-28 17:37:24.191000 6.299 5.40586 Clear 0 661.634 90.077 6 25546258
2023-08-28 17:37:24.194000 6.357 5.46424 Clear 0 661.624 90.075 5 25546258
2023-08-28 17:37:24.291000 6.417 5.5215 Clear 0 661.29 90.031 6 25546258
2023-08-28 17:37:24.294000 6.39 5.49486 Clear 0 661.28 90.029 5 25546258
2023-08-28 17:37:24.391000 6.509 5.61198 Clear 0 660.946 89.985 6 25546258
2023-08-28 17:37:24.394000 6.677 5.77987 Clear 0 660.936 89.983 8 25546258
