# satellite: 53990 STARLINK-5075 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4116
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-03-30 17:09:54.690000 7.602 6.42189 Clear 0 648.331 75.544 1 23565129
2023-03-30 17:09:54.790000 7.725 6.54389 Clear 0 648.288 75.48 1 23565129
2023-03-30 17:09:54.890000 7.706 6.52312 Clear 0 648.246 75.415 1 23565129
2023-03-30 17:09:54.990000 7.742 6.55763 Clear 0 648.205 75.351 1 23565129
2023-03-30 17:09:55.090000 7.687 6.50188 Clear 0 648.164 75.287 1 23565129
2023-03-30 17:09:55.190000 7.791 6.60481 Clear 0 648.125 75.222 1 23565129
2023-03-30 17:09:55.290000 7.599 6.41183 Clear 0 648.086 75.158 1 23565129
2023-03-30 17:09:55.390000 7.518 6.33015 Clear 0 648.047 75.094 1 23565129
2023-03-30 17:09:55.490000 7.737 6.54817 Clear 0 648.01 75.03 1 23565129
2023-03-30 17:09:55.590000 7.477 6.28723 Clear 0 647.973 74.965 1 23565129
2023-03-30 17:09:55.690000 7.527 6.33595 Clear 0 647.937 74.901 1 23565129
2023-03-30 17:09:55.790000 7.484 6.29159 Clear 0 647.902 74.837 1 23565129
2023-03-30 17:09:55.890000 7.529 6.33566 Clear 0 647.867 74.772 1 23565129
2023-03-30 17:09:55.990000 7.595 6.4012 Clear 0 647.833 74.708 1 23565129
2023-03-30 17:09:56.090000 7.567 6.37237 Clear 0 647.8 74.644 1 23565129
2023-03-30 17:09:56.190000 7.676 6.47968 Clear 0 647.768 74.579 1 23565129
2023-03-30 17:09:56.290000 7.556 6.35909 Clear 0 647.737 74.515 1 23565129
2023-03-30 17:09:56.390000 7.483 6.28467 Clear 0 647.706 74.45 1 23565129
2023-03-30 17:09:56.490000 7.488 6.28859 Clear 0 647.676 74.386 1 23565129
2023-03-30 17:09:56.590000 7.609 6.40866 Clear 0 647.647 74.322 1 23565129
2023-03-30 17:09:56.690000 7.531 6.3297 Clear 0 647.618 74.257 1 23565129
2023-03-30 17:09:56.790000 7.533 6.33123 Clear 0 647.59 74.193 1 23565129
2023-03-30 17:09:56.890000 7.48 6.27725 Clear 0 647.563 74.129 1 23565129
2023-03-30 17:09:56.990000 7.534 6.32891 Clear 0 647.537 74.064 1 23565129
2023-03-30 17:09:57.090000 7.696 6.48994 Clear 0 647.512 74.0 1 23565129
2023-03-30 17:09:57.190000 7.526 6.319 Clear 0 647.487 73.935 1 23565129
2023-03-30 17:09:57.290000 7.458 6.24987 Clear 0 647.463 73.871 1 23565129
2023-03-30 17:09:57.390000 7.531 6.32203 Clear 0 647.44 73.807 1 23565129
2023-03-30 17:09:57.490000 7.428 6.21901 Clear 0 647.417 73.742 1 23565129
2023-03-30 17:09:57.590000 7.55 6.33983 Clear 0 647.395 73.678 1 23565129
2023-03-30 17:09:57.690000 7.514 6.30308 Clear 0 647.374 73.613 1 23565129
2023-03-30 17:09:57.790000 7.406 6.19404 Clear 0 647.354 73.549 1 23565129
2023-03-30 17:09:57.890000 7.358 6.14542 Clear 0 647.335 73.484 1 23565129
2023-03-30 17:09:57.990000 7.388 6.17355 Clear 0 647.316 73.42 1 23565129
2023-03-30 17:09:59.797000 7.223 5.99189 Clear 0 647.107 72.255 4 23565129
2023-03-30 17:09:59.897000 7.24 6.0078 Clear 0 647.103 72.191 4 23565129
2023-03-30 17:09:59.997000 7.209 5.97593 Clear 0 647.099 72.126 4 23565129
2023-03-30 17:10:00.097000 7.28 6.04606 Clear 0 647.096 72.062 4 23565129
2023-03-30 17:10:00.197000 7.201 5.96603 Clear 0 647.094 71.997 4 23565129
2023-03-30 17:10:00.297000 7.153 5.91717 Clear 0 647.093 71.933 4 23565129
2023-03-30 17:10:00.397000 7.181 5.94346 Clear 0 647.092 71.868 4 23565129
2023-03-30 17:10:00.497000 7.151 5.91274 Clear 0 647.092 71.804 4 23565129
2023-03-30 17:10:00.597000 7.17 5.93051 Clear 0 647.093 71.739 4 23565129
2023-03-30 17:10:00.697000 7.216 5.97695 Clear 0 647.095 71.675 4 23565129
2023-03-30 17:10:00.797000 7.337 6.09731 Clear 0 647.097 71.611 4 23565129
2023-03-30 17:10:00.897000 7.191 5.9503 Clear 0 647.1 71.546 4 23565129
2023-03-30 17:10:00.997000 7.126 5.88387 Clear 0 647.104 71.482 4 23565129
2023-03-30 17:10:01.097000 7.084 5.84104 Clear 0 647.109 71.417 4 23565129
2023-03-30 17:10:01.197000 7.095 5.85111 Clear 0 647.114 71.353 4 23565129
2023-03-30 17:10:01.297000 7.219 5.97383 Clear 0 647.121 71.288 4 23565129
2023-03-30 17:10:01.397000 7.193 5.94794 Clear 0 647.127 71.224 4 23565129
2023-03-30 17:10:01.497000 7.332 6.08582 Clear 0 647.135 71.159 4 23565129
2023-03-30 17:10:01.597000 7.261 6.01372 Clear 0 647.144 71.095 4 23565129
2023-03-30 17:10:01.697000 7.269 6.02106 Clear 0 647.153 71.03 4 23565129
2023-03-30 17:10:01.797000 7.24 5.99102 Clear 0 647.163 70.966 4 23565129
2023-03-30 17:10:01.897000 7.157 5.90713 Clear 0 647.173 70.902 4 23565129
2023-03-30 17:10:01.997000 7.332 6.08194 Clear 0 647.185 70.837 4 23565129
2023-03-30 17:10:02.097000 7.179 5.92824 Clear 0 647.197 70.773 4 23565129
2023-03-30 17:10:02.197000 7.169 5.91691 Clear 0 647.21 70.708 4 23565129
2023-03-30 17:10:02.297000 7.307 6.05366 Clear 0 647.224 70.644 4 23565129
2023-03-30 17:10:02.397000 7.048 5.79411 Clear 0 647.238 70.579 4 23565129
2023-03-30 17:10:02.497000 7.148 5.89298 Clear 0 647.253 70.515 4 23565129
2023-03-30 17:10:02.597000 7.155 5.90026 Clear 0 647.269 70.45 4 23565129
2023-03-30 17:10:02.697000 7.162 5.90603 Clear 0 647.286 70.386 4 23565129
2023-03-30 17:10:02.797000 7.196 5.93851 Clear 0 647.303 70.322 4 23565129
2023-03-30 17:10:02.897000 7.253 5.99458 Clear 0 647.321 70.257 4 23565129
2023-03-30 17:10:02.997000 7.371 6.11176 Clear 0 647.34 70.193 4 23565129
2023-03-30 17:10:03.097000 7.378 6.11864 Clear 0 647.36 70.128 4 23565129
2023-03-30 17:10:03.197000 7.493 6.2332 Clear 0 647.381 70.064 4 23565129
2023-03-30 17:10:03.297000 7.378 6.1173 Clear 0 647.402 70.0 4 23565129
2023-03-30 17:10:03.397000 7.354 6.09148 Clear 0 647.424 69.935 4 23565129
2023-03-30 17:10:03.497000 7.301 6.03844 Clear 0 647.447 69.871 4 23565129
2023-03-30 17:10:03.597000 7.244 5.98129 Clear 0 647.47 69.806 4 23565129
2023-03-30 17:10:03.697000 7.279 6.01493 Clear 0 647.494 69.742 4 23565129
2023-03-30 17:10:03.797000 7.217 5.95232 Clear 0 647.519 69.678 4 23565129
2023-03-30 17:10:03.897000 7.328 6.06225 Clear 0 647.545 69.613 4 23565129
2023-03-30 17:10:03.997000 7.199 5.9331 Clear 0 647.571 69.549 4 23565129
2023-03-30 17:10:04.097000 7.209 5.9421 Clear 0 647.599 69.485 4 23565129
2023-03-30 17:10:04.197000 7.337 6.06937 Clear 0 647.627 69.42 4 23565129
2023-03-30 17:10:04.297000 7.29 6.02049 Clear 0 647.655 69.356 4 23565129
2023-03-30 17:10:04.397000 7.356 6.08711 Clear 0 647.685 69.291 4 23565129
2023-03-30 17:10:04.497000 7.244 5.97398 Clear 0 647.715 69.227 4 23565129
2023-03-30 17:10:04.597000 7.331 6.05997 Clear 0 647.746 69.163 4 23565129
2023-03-30 17:10:04.697000 7.306 6.03365 Clear 0 647.778 69.099 4 23565129
2023-03-30 17:10:04.797000 7.322 6.04994 Clear 0 647.81 69.034 4 23565129
2023-03-30 17:10:04.897000 7.219 5.946 Clear 0 647.843 68.97 4 23565129
2023-03-30 17:10:04.997000 7.225 5.95098 Clear 0 647.877 68.906 4 23565129
2023-03-30 17:10:05.097000 7.274 5.99947 Clear 0 647.912 68.841 4 23565129
2023-03-30 17:10:05.197000 7.178 5.90263 Clear 0 647.948 68.777 4 23565129
2023-03-30 17:10:05.297000 7.116 5.83949 Clear 0 647.984 68.713 4 23565129
2023-03-30 17:10:05.396000 7.067 5.78954 Clear 0 648.02 68.649 4 23565129
2023-03-30 17:10:05.496000 7.211 5.93426 Clear 0 648.058 68.585 4 23565129
2023-03-30 17:10:05.596000 7.216 5.93753 Clear 0 648.097 68.521 4 23565129
2023-03-30 17:10:05.696000 7.144 5.86518 Clear 0 648.136 68.456 4 23565129
2023-03-30 17:10:05.796000 7.123 5.84432 Clear 0 648.176 68.392 4 23565129
2023-03-30 17:10:05.896000 7.195 5.91462 Clear 0 648.217 68.328 4 23565129
2023-03-30 17:10:05.996000 7.057 5.77547 Clear 0 648.258 68.264 4 23565129
2023-03-30 17:10:06.096000 7.12 5.83849 Clear 0 648.3 68.199 4 23565129
2023-03-30 17:10:06.196000 7.113 5.83101 Clear 0 648.343 68.135 4 23565129
2023-03-30 17:10:06.296000 6.939 5.65635 Clear 0 648.387 68.071 4 23565129
2023-03-30 17:10:06.396000 6.922 5.63901 Clear 0 648.431 68.007 4 23565129
2023-03-30 17:10:06.496000 7.005 5.72085 Clear 0 648.477 67.943 4 23565129
2023-03-30 17:10:06.596000 7.024 5.73912 Clear 0 648.523 67.878 4 23565129
2023-03-30 17:10:06.696000 7.051 5.76562 Clear 0 648.569 67.814 4 23565129
2023-03-30 17:10:06.796000 7.006 5.71966 Clear 0 648.617 67.75 4 23565129
2023-03-30 17:10:06.896000 6.977 5.68963 Clear 0 648.665 67.686 4 23565129
2023-03-30 17:10:06.996000 6.959 5.6724 Clear 0 648.714 67.622 4 23565129
2023-03-30 17:10:07.096000 7.037 5.74934 Clear 0 648.764 67.558 4 23565129
2023-03-30 17:10:07.196000 6.884 5.59499 Clear 0 648.814 67.494 4 23565129
2023-03-30 17:10:07.296000 6.978 5.68909 Clear 0 648.865 67.429 4 23565129
2023-03-30 17:10:07.396000 6.874 5.5839 Clear 0 648.917 67.365 4 23565129
2023-03-30 17:10:07.496000 6.858 5.56709 Clear 0 648.97 67.301 4 23565129
2023-03-30 17:10:07.596000 7.011 5.71947 Clear 0 649.023 67.237 4 23565129
2023-03-30 17:10:07.696000 6.938 5.64573 Clear 0 649.078 67.173 4 23565129
2023-03-30 17:10:07.796000 6.812 5.51966 Clear 0 649.133 67.109 4 23565129
2023-03-30 17:10:07.896000 6.911 5.61757 Clear 0 649.188 67.045 4 23565129
2023-06-01 18:38:27.695000 7.649 6.03321 Clear 0 543.352 71.894 3 24162056
2023-06-01 18:38:27.795000 7.792 6.17446 Clear 0 543.396 71.821 3 24162056
2023-06-01 18:38:27.895000 7.93 6.31278 Clear 0 543.441 71.748 3 24162056
2023-06-01 18:38:27.995000 7.859 6.24102 Clear 0 543.487 71.676 3 24162056
2023-06-01 18:38:28.095000 7.716 6.0971 Clear 0 543.534 71.603 3 24162056
2023-06-01 18:38:28.195000 7.908 6.28778 Clear 0 543.582 71.53 3 24162056
2023-06-01 18:38:28.295000 7.845 6.22346 Clear 0 543.631 71.458 3 24162056
2023-06-01 18:38:28.395000 7.711 6.08999 Clear 0 543.68 71.385 3 24162056
2023-06-01 18:38:28.495000 7.663 6.04076 Clear 0 543.731 71.313 3 24162056
2023-06-01 18:38:28.595000 7.647 6.02362 Clear 0 543.782 71.24 3 24162056
2023-06-01 18:38:28.695000 7.66 6.03608 Clear 0 543.835 71.168 3 24162056
2023-06-01 18:38:28.795000 7.827 6.20173 Clear 0 543.888 71.095 3 24162056
2023-06-01 18:38:28.895000 7.926 6.30135 Clear 0 543.942 71.023 3 24162056
2023-06-01 18:38:28.995000 7.804 6.17763 Clear 0 543.997 70.95 3 24162056
2023-06-01 18:38:29.095000 7.816 6.1888 Clear 0 544.053 70.878 3 24162056
2023-06-01 18:38:29.195000 7.768 6.1399 Clear 0 544.11 70.806 3 24162056
2023-06-01 18:38:29.295000 7.93 6.30243 Clear 0 544.168 70.733 3 24162056
2023-06-01 18:38:29.395000 7.751 6.12221 Clear 0 544.226 70.661 3 24162056
2023-06-01 18:38:29.495000 7.718 6.08801 Clear 0 544.286 70.589 3 24162056
2023-06-01 18:38:29.595000 7.731 6.10014 Clear 0 544.346 70.516 3 24162056
2023-06-01 18:38:29.695000 7.584 5.95336 Clear 0 544.407 70.444 3 24162056
2023-06-01 18:38:29.795000 7.615 5.98306 Clear 0 544.47 70.372 3 24162056
2023-06-01 18:38:29.800000 7.733 6.1006 Unknown 0 544.473 70.368 6 24162056
2023-06-01 18:38:29.895000 7.796 6.16296 Clear 0 544.533 70.299 3 24162056
2023-06-01 18:38:29.900000 7.775 6.14188 Unknown 0 544.536 70.296 6 24162056
2023-06-01 18:38:29.995000 7.746 6.11306 Clear 0 544.597 70.227 3 24162056
2023-06-01 18:38:30 7.729 6.09599 Unknown 0 544.6 70.223 6 24162056
2023-06-01 18:38:30.095000 7.796 6.16211 Clear 0 544.661 70.155 3 24162056
2023-06-01 18:38:30.100000 7.936 6.30217 Unknown 0 544.665 70.151 6 24162056
2023-06-01 18:38:30.195000 7.871 6.23597 Clear 0 544.727 70.083 3 24162056
2023-06-01 18:38:30.200000 7.795 6.15973 Unknown 0 544.731 70.079 6 24162056
2023-06-01 18:38:30.295000 7.675 6.03891 Clear 0 544.794 70.01 3 24162056
2023-06-01 18:38:30.300000 7.958 6.32155 Unknown 0 544.797 70.007 6 24162056
2023-06-01 18:38:30.395000 7.858 6.22173 Clear 0 544.861 69.938 3 24162056
2023-06-01 18:38:30.400000 7.639 6.00323 Unknown 0 544.865 69.935 6 24162056
2023-06-01 18:38:30.495000 7.666 6.02847 Clear 0 544.93 69.866 3 24162056
2023-06-01 18:38:30.500000 7.885 6.24818 Unknown 0 544.933 69.863 6 24162056
2023-06-01 18:38:30.595000 7.754 6.11626 Clear 0 544.999 69.794 3 24162056
2023-06-01 18:38:30.600000 7.754 6.1161 Unknown 0 545.003 69.79 6 24162056
2023-06-01 18:38:30.695000 7.776 6.13762 Clear 0 545.069 69.722 3 24162056
2023-06-01 18:38:30.700000 7.7 6.06239 Unknown 0 545.073 69.718 6 24162056
2023-06-01 18:38:30.795000 7.779 6.13959 Clear 0 545.141 69.65 3 24162056
2023-06-01 18:38:30.800000 7.744 6.10519 Unknown 0 545.144 69.646 6 24162056
2023-06-01 18:38:30.895000 7.853 6.2126 Clear 0 545.213 69.578 3 24162056
2023-06-01 18:38:30.900000 7.872 6.23191 Unknown 0 545.216 69.574 6 24162056
2023-06-01 18:38:30.995000 7.777 6.13659 Clear 0 545.285 69.506 3 24162056
2023-06-01 18:38:31 7.951 6.3113 Unknown 0 545.289 69.502 6 24162056
2023-06-01 18:38:31.095000 7.93 6.28855 Clear 0 545.359 69.434 3 24162056
2023-06-01 18:38:31.100000 7.868 6.22649 Unknown 0 545.363 69.43 6 24162056
2023-06-01 18:38:31.195000 7.838 6.19631 Clear 0 545.434 69.362 3 24162056
2023-06-01 18:38:31.200000 7.821 6.17879 Unknown 0 545.438 69.358 6 24162056
2023-06-01 18:38:31.295000 7.894 6.25241 Clear 0 545.509 69.29 3 24162056
2023-06-01 18:38:31.300000 7.804 6.16202 Unknown 0 545.513 69.286 6 24162056
2023-06-01 18:38:31.395000 7.796 6.15331 Clear 0 545.586 69.218 3 24162056
2023-06-01 18:38:31.400000 7.831 6.18785 Unknown 0 545.59 69.214 6 24162056
2023-06-01 18:38:31.495000 7.874 6.23111 Clear 0 545.663 69.146 3 24162056
2023-06-01 18:38:31.500000 7.769 6.12587 Unknown 0 545.667 69.142 6 24162056
2023-06-01 18:38:31.595000 7.837 6.19342 Clear 0 545.741 69.074 3 24162056
2023-06-01 18:38:31.600000 7.843 6.19855 Unknown 0 545.745 69.07 6 24162056
2023-06-01 18:38:31.695000 7.662 6.01688 Clear 0 545.821 69.002 3 24162056
2023-06-01 18:38:31.700000 8.007 6.36187 Unknown 0 545.825 68.999 6 24162056
2023-06-01 18:38:31.795000 7.87 6.22531 Clear 0 545.901 68.93 3 24162056
2023-06-01 18:38:31.800000 7.872 6.22676 Unknown 0 545.905 68.927 6 24162056
2023-06-01 18:38:31.895000 7.742 6.09605 Clear 0 545.982 68.859 3 24162056
2023-06-01 18:38:31.900000 7.82 6.17352 Unknown 0 545.986 68.855 6 24162056
2023-06-01 18:38:31.995000 7.787 6.14006 Clear 0 546.063 68.787 3 24162056
2023-06-01 18:38:32 7.884 6.23693 Unknown 0 546.067 68.783 6 24162056
2023-06-01 18:38:32.095000 7.763 6.11585 Clear 0 546.146 68.715 3 24162056
2023-06-01 18:38:32.100000 7.736 6.08938 Unknown 0 546.15 68.711 6 24162056
2023-06-01 18:38:32.195000 7.805 6.1571 Clear 0 546.229 68.643 3 24162056
2023-06-01 18:38:32.200000 7.753 6.10448 Unknown 0 546.234 68.64 6 24162056
2023-06-01 18:38:32.295000 7.75 6.10174 Clear 0 546.314 68.572 3 24162056
2023-06-01 18:38:32.300000 7.809 6.16053 Unknown 0 546.318 68.568 6 24162056
2023-06-01 18:38:32.395000 7.882 6.23331 Clear 0 546.399 68.5 3 24162056
2023-06-01 18:38:32.400000 7.722 6.07283 Unknown 0 546.404 68.496 6 24162056
2023-06-01 18:38:32.495000 7.723 6.07426 Clear 0 546.485 68.428 3 24162056
2023-06-01 18:38:32.500000 7.714 6.06439 Unknown 0 546.49 68.425 6 24162056
2023-06-01 18:38:32.595000 7.826 6.17629 Clear 0 546.573 68.357 3 24162056
2023-06-01 18:38:32.600000 7.836 6.1855 Unknown 0 546.577 68.353 6 24162056
2023-06-01 18:38:32.695000 7.737 6.08564 Clear 0 546.661 68.285 3 24162056
2023-06-01 18:38:32.700000 7.91 6.25937 Unknown 0 546.665 68.281 6 24162056
2023-06-01 18:38:32.795000 7.689 6.03783 Clear 0 546.749 68.213 3 24162056
2023-06-01 18:38:32.800000 7.778 6.12698 Unknown 0 546.754 68.21 6 24162056
2023-06-01 18:38:32.895000 7.795 6.14271 Clear 0 546.839 68.142 3 24162056
2023-06-01 18:38:32.900000 7.89 6.23782 Unknown 0 546.844 68.138 6 24162056
2023-06-01 18:38:32.995000 7.631 5.97907 Clear 0 546.93 68.07 3 24162056
2023-06-01 18:38:33 7.9 6.24779 Unknown 0 546.934 68.067 6 24162056
2023-06-01 18:38:33.095000 7.596 5.94249 Clear 0 547.021 67.999 3 24162056
2023-06-01 18:38:33.100000 7.779 6.12621 Unknown 0 547.026 67.995 6 24162056
2023-06-01 18:38:33.195000 7.722 6.06866 Clear 0 547.114 67.927 3 24162056
2023-06-01 18:38:33.200000 7.74 6.08721 Unknown 0 547.118 67.924 6 24162056
2023-06-01 18:38:33.295000 7.685 6.03124 Clear 0 547.207 67.856 3 24162056
2023-06-01 18:38:33.300000 7.816 6.16205 Unknown 0 547.212 67.852 6 24162056
2023-06-01 18:38:33.395000 7.567 5.9126 Clear 0 547.301 67.784 3 24162056
2023-06-01 18:38:33.400000 7.655 6.00035 Unknown 0 547.306 67.781 6 24162056
2023-06-01 18:38:33.495000 7.685 6.03002 Clear 0 547.396 67.713 3 24162056
2023-06-01 18:38:33.500000 7.788 6.133 Unknown 0 547.401 67.71 6 24162056
2023-06-01 18:38:33.595000 7.672 6.01561 Clear 0 547.492 67.642 3 24162056
2023-06-01 18:38:33.600000 7.779 6.12278 Unknown 0 547.497 67.638 6 24162056
2023-06-01 18:38:33.695000 7.696 6.04006 Clear 0 547.589 67.57 3 24162056
2023-06-01 18:38:33.700000 7.83 6.17366 Unknown 0 547.594 67.567 6 24162056
2023-06-01 18:38:33.800000 7.849 6.19155 Unknown 0 547.691 67.496 6 24162056
2023-06-01 18:38:33.900000 7.847 6.18954 Unknown 0 547.79 67.424 6 24162056
2023-06-01 18:38:34 7.728 6.06967 Unknown 0 547.889 67.353 6 24162056
2023-06-01 18:38:34.100000 7.743 6.08469 Unknown 0 547.99 67.282 6 24162056
2023-06-01 18:38:34.200000 7.626 5.96693 Unknown 0 548.091 67.211 6 24162056
2023-06-01 18:38:34.300000 7.765 6.10594 Unknown 0 548.193 67.14 6 24162056
2023-06-01 18:38:34.400000 7.887 6.22678 Unknown 0 548.296 67.068 6 24162056
2023-06-01 18:38:34.500000 7.638 5.97822 Unknown 0 548.4 66.997 6 24162056
2023-06-01 18:38:34.600000 7.687 6.02629 Unknown 0 548.505 66.926 6 24162056
2023-06-01 18:38:34.700000 7.647 5.98623 Unknown 0 548.61 66.855 6 24162056
2023-06-01 18:38:34.800000 7.746 6.08465 Unknown 0 548.717 66.784 6 24162056
2023-06-01 18:38:34.900000 7.719 6.0573 Unknown 0 548.824 66.713 6 24162056
2023-06-01 18:38:35 7.747 6.08488 Unknown 0 548.932 66.642 6 24162056
2023-06-01 18:38:35.100000 7.867 6.2042 Unknown 0 549.041 66.571 6 24162056
2023-06-01 18:38:35.200000 7.638 5.97494 Unknown 0 549.151 66.501 6 24162056
2023-06-01 18:38:35.300000 7.645 5.98059 Unknown 0 549.262 66.43 6 24162056
2023-06-01 18:38:35.400000 7.668 6.0041 Unknown 0 549.374 66.359 6 24162056
2023-06-01 18:38:35.500000 7.589 5.9237 Unknown 0 549.486 66.288 6 24162056
2023-06-01 18:38:35.600000 7.677 6.01165 Unknown 0 549.6 66.217 6 24162056
2023-06-01 18:38:35.700000 7.566 5.90102 Unknown 0 549.714 66.147 6 24162056
2023-06-01 18:38:35.800000 7.6 5.93438 Unknown 0 549.829 66.076 6 24162056
2023-06-01 18:38:35.900000 7.602 5.93605 Unknown 0 549.945 66.005 6 24162056
2023-06-01 18:38:36 7.742 6.07501 Unknown 0 550.062 65.935 6 24162056
2023-06-01 18:38:36.100000 7.599 5.9322 Unknown 0 550.18 65.864 6 24162056
2023-06-01 18:38:36.200000 7.507 5.83958 Unknown 0 550.299 65.794 6 24162056
2023-06-01 18:38:36.300000 7.61 5.94146 Unknown 0 550.418 65.723 6 24162056
2023-06-01 18:38:36.400000 7.527 5.85862 Unknown 0 550.538 65.653 6 24162056
2023-06-01 18:38:36.500000 7.607 5.93828 Unknown 0 550.66 65.582 6 24162056
2023-06-01 18:38:36.600000 7.691 6.02153 Unknown 0 550.782 65.512 6 24162056
2023-06-01 18:38:36.700000 7.576 5.90705 Unknown 0 550.905 65.442 6 24162056
2023-06-01 18:38:36.800000 7.551 5.88053 Unknown 0 551.029 65.371 6 24162056
2023-06-01 18:38:36.900000 7.574 5.90397 Unknown 0 551.153 65.301 6 24162056
2023-06-01 18:38:37 7.439 5.76856 Unknown 0 551.279 65.231 6 24162056
2023-06-01 18:38:37.100000 7.462 5.79127 Unknown 0 551.405 65.161 6 24162056
2023-06-01 18:38:37.200000 7.519 5.84775 Unknown 0 551.532 65.09 6 24162056
2023-06-01 18:38:37.300000 7.453 5.78123 Unknown 0 551.661 65.02 6 24162056
2023-06-01 18:38:37.400000 7.539 5.86651 Unknown 0 551.79 64.95 6 24162056
2023-06-01 18:38:37.500000 7.699 6.02743 Unknown 0 551.919 64.88 6 24162056
2023-06-01 18:38:37.600000 7.547 5.87365 Unknown 0 552.05 64.81 6 24162056
2023-06-01 18:38:37.700000 7.434 5.76055 Unknown 0 552.182 64.74 6 24162056
2023-06-01 18:38:37.800000 7.393 5.72018 Unknown 0 552.314 64.67 6 24162056
2023-06-01 18:38:37.900000 7.619 5.94575 Unknown 0 552.447 64.6 6 24162056
2023-06-01 18:38:38 7.606 5.932 Unknown 0 552.582 64.53 6 24162056
2023-06-01 18:38:38.100000 7.487 5.81273 Unknown 0 552.717 64.461 6 24162056
2023-06-01 18:38:38.200000 7.483 5.80904 Unknown 0 552.852 64.391 6 24162056
2023-06-01 18:38:38.300000 7.481 5.80572 Unknown 0 552.989 64.321 6 24162056
2023-06-01 18:38:38.400000 7.531 5.8556 Unknown 0 553.127 64.251 6 24162056
2023-06-01 18:38:38.500000 7.553 5.87749 Unknown 0 553.265 64.182 6 24162056
2023-06-01 18:38:38.600000 7.624 5.94747 Unknown 0 553.404 64.112 6 24162056
2023-06-01 18:38:38.700000 7.446 5.77006 Unknown 0 553.544 64.042 6 24162056
2023-06-01 18:38:38.800000 7.528 5.85161 Unknown 0 553.685 63.973 6 24162056
2023-06-01 18:38:38.900000 7.551 5.87496 Unknown 0 553.827 63.903 6 24162056
2023-06-01 18:38:39 7.482 5.80529 Unknown 0 553.97 63.834 6 24162056
2023-06-01 18:38:39.100000 7.531 5.85443 Unknown 0 554.113 63.764 6 24162056
2023-06-01 18:38:39.200000 7.612 5.9354 Unknown 0 554.258 63.695 6 24162056
2023-06-01 18:38:39.300000 7.395 5.71808 Unknown 0 554.403 63.626 6 24162056
2023-06-01 18:38:39.400000 7.481 5.80281 Unknown 0 554.549 63.556 6 24162056
2023-06-01 18:38:39.500000 7.488 5.80958 Unknown 0 554.696 63.487 6 24162056
2023-06-01 18:38:39.600000 7.369 5.69063 Unknown 0 554.844 63.418 6 24162056
2023-06-01 18:38:39.700000 7.572 5.89408 Unknown 0 554.992 63.349 6 24162056
2023-06-01 18:38:39.800000 7.574 5.8951 Unknown 0 555.142 63.279 6 24162056
2023-06-01 18:38:39.900000 7.46 5.7808 Unknown 0 555.292 63.21 6 24162056
2023-06-01 18:38:40 7.354 5.67533 Unknown 0 555.443 63.141 6 24162056
2023-06-01 18:38:40.100000 7.357 5.67773 Unknown 0 555.595 63.072 6 24162056
2023-06-01 18:38:40.200000 7.554 5.8753 Unknown 0 555.748 63.003 6 24162056
2023-06-01 18:38:40.300000 7.329 5.64877 Unknown 0 555.901 62.934 6 24162056
2023-06-01 18:38:40.400000 7.375 5.69511 Unknown 0 556.056 62.865 6 24162056
2023-06-01 18:38:40.500000 7.482 5.80216 Unknown 0 556.211 62.797 6 24162056
2023-06-01 18:38:40.600000 7.441 5.7609 Unknown 0 556.367 62.728 6 24162056
2023-06-01 18:38:40.700000 7.359 5.6792 Unknown 0 556.524 62.659 6 24162056
2023-06-01 18:38:40.800000 7.418 5.73684 Unknown 0 556.682 62.59 6 24162056
2023-06-01 18:38:40.900000 7.392 5.7105 Unknown 0 556.841 62.522 6 24162056
2023-06-01 18:38:41 7.534 5.85274 Unknown 0 557.0 62.453 6 24162056
2023-06-01 18:38:41.100000 7.435 5.75363 Unknown 0 557.161 62.384 6 24162056
2023-06-01 18:38:41.200000 7.365 5.6835 Unknown 0 557.322 62.316 6 24162056
2023-06-01 18:38:41.300000 7.432 5.75123 Unknown 0 557.484 62.247 6 24162056
2023-06-01 18:38:41.400000 7.529 5.84778 Unknown 0 557.647 62.179 6 24162056
