# satellite: 56504 STARLINK-5716 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2036
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-25 03:04:03.396000 6.815 5.98134 Clear 0 667.0 92.219 8 27658649
2024-01-25 03:04:03.397000 7.066 6.2315 Clear 0 667.002 92.219 3 27658649
2024-01-25 03:04:03.496000 6.931 6.09912 Clear 0 667.219 92.278 8 27658649
2024-01-25 03:04:03.497000 7.05 6.21824 Clear 0 667.221 92.279 3 27658649
2024-01-25 03:04:03.596000 6.962 6.13173 Clear 0 667.438 92.337 8 27658649
2024-01-25 03:04:03.597000 7.07 6.23954 Clear 0 667.44 92.338 3 27658649
2024-01-25 03:04:03.696000 6.916 6.08791 Clear 0 667.658 92.397 8 27658649
2024-01-25 03:04:03.697000 6.966 6.13773 Clear 0 667.66 92.397 3 27658649
2024-01-25 03:04:03.796000 6.934 6.10775 Clear 0 667.878 92.456 8 27658649
2024-01-25 03:04:03.797000 7.011 6.1852 Clear 0 667.881 92.457 3 27658649
2024-01-25 03:04:03.896000 6.9 6.07619 Clear 0 668.1 92.515 8 27658649
2024-01-25 03:04:03.897000 7.043 6.21944 Clear 0 668.102 92.516 3 27658649
2024-01-25 03:04:03.996000 6.808 5.98473 Clear 0 668.322 92.574 8 27658649
2024-01-25 03:04:03.997000 6.965 6.14152 Clear 0 668.324 92.575 3 27658649
2024-01-25 03:04:04.096000 6.997 6.17545 Clear 0 668.544 92.633 8 27658649
2024-01-25 03:04:04.097000 6.969 6.14762 Clear 0 668.546 92.634 3 27658649
2024-01-25 03:04:04.196000 6.87 6.05134 Clear 0 668.767 92.693 8 27658649
2024-01-25 03:04:04.197000 6.993 6.17347 Clear 0 668.77 92.693 3 27658649
2024-01-25 03:04:04.296000 6.85 6.03321 Clear 0 668.991 92.752 8 27658649
2024-01-25 03:04:04.297000 6.967 6.15004 Clear 0 668.993 92.752 3 27658649
2024-01-25 03:04:04.396000 6.837 6.02196 Clear 0 669.216 92.811 8 27658649
2024-01-25 03:04:04.397000 7.051 6.23606 Clear 0 669.218 92.811 3 27658649
2024-01-25 03:04:04.496000 6.879 6.06578 Clear 0 669.441 92.87 8 27658649
2024-01-25 03:04:04.497000 6.886 6.07343 Clear 0 669.443 92.87 3 27658649
2024-01-25 03:04:04.596000 6.776 5.96505 Clear 0 669.666 92.929 8 27658649
2024-01-25 03:04:04.597000 6.897 6.0855 Clear 0 669.669 92.929 3 27658649
2024-01-25 03:04:04.696000 6.97 6.16121 Clear 0 669.893 92.987 8 27658649
2024-01-25 03:04:04.697000 7.014 6.20449 Clear 0 669.895 92.988 3 27658649
2024-01-25 03:04:04.796000 6.848 6.04106 Clear 0 670.12 93.046 8 27658649
2024-01-25 03:04:04.797000 6.992 6.18445 Clear 0 670.122 93.047 3 27658649
2024-01-25 03:04:04.896000 6.866 6.06067 Clear 0 670.348 93.105 8 27658649
2024-01-25 03:04:04.897000 6.988 6.18288 Clear 0 670.35 93.106 3 27658649
2024-01-25 03:04:04.996000 6.837 6.03321 Clear 0 670.576 93.164 8 27658649
2024-01-25 03:04:04.997000 6.938 6.13352 Clear 0 670.578 93.165 3 27658649
2024-01-25 03:04:05.096000 6.87 6.06826 Clear 0 670.805 93.223 8 27658649
2024-01-25 03:04:05.097000 7.028 6.22594 Clear 0 670.807 93.223 3 27658649
2024-01-25 03:04:05.196000 6.988 6.18817 Clear 0 671.034 93.281 8 27658649
2024-01-25 03:04:05.197000 6.916 6.11566 Clear 0 671.037 93.282 3 27658649
2024-01-25 03:04:05.296000 6.898 6.09976 Clear 0 671.265 93.34 8 27658649
2024-01-25 03:04:05.297000 7.033 6.23521 Clear 0 671.267 93.341 3 27658649
2024-01-25 03:04:05.396000 6.941 6.14455 Clear 0 671.495 93.399 8 27658649
2024-01-25 03:04:05.496000 6.872 6.07784 Clear 0 671.727 93.457 8 27658649
2024-01-25 03:04:05.596000 6.928 6.13556 Clear 0 671.959 93.516 8 27658649
2024-01-25 03:04:05.696000 6.906 6.11568 Clear 0 672.192 93.574 8 27658649
2024-01-25 03:04:05.796000 6.913 6.1251 Clear 0 672.425 93.633 8 27658649
2024-01-25 03:04:05.896000 6.819 6.03288 Clear 0 672.659 93.691 8 27658649
2024-01-25 03:04:05.996000 6.923 6.13875 Clear 0 672.894 93.75 8 27658649
2024-01-25 03:04:06.096000 6.821 6.03875 Clear 0 673.129 93.808 8 27658649
2024-01-25 03:04:06.196000 6.888 6.10816 Clear 0 673.365 93.867 8 27658649
2024-01-25 03:04:06.296000 6.927 6.14904 Clear 0 673.602 93.925 8 27658649
2024-01-25 03:04:06.396000 6.782 6.00547 Clear 0 673.839 93.983 8 27658649
2024-01-25 03:04:06.496000 6.83 6.0553 Clear 0 674.076 94.041 8 27658649
2024-01-25 03:04:06.596000 6.764 5.99103 Clear 0 674.315 94.1 8 27658649
2024-01-25 03:04:06.696000 6.983 6.21201 Clear 0 674.554 94.158 8 27658649
2024-01-25 03:04:06.796000 6.808 6.03869 Clear 0 674.794 94.216 8 27658649
2024-01-25 03:04:06.896000 6.803 6.03611 Clear 0 675.034 94.274 8 27658649
2024-01-25 03:04:06.996000 6.825 6.06022 Clear 0 675.275 94.332 8 27658649
2024-01-25 03:04:07.096000 6.714 5.95087 Clear 0 675.516 94.39 8 27658649
2024-01-25 03:04:07.196000 6.863 6.10188 Clear 0 675.759 94.448 8 27658649
2024-01-25 03:04:07.296000 6.776 6.01699 Clear 0 676.001 94.506 8 27658649
2024-01-25 03:04:07.396000 6.831 6.07388 Clear 0 676.245 94.564 8 27658649
2024-01-25 03:04:07.496000 6.834 6.07901 Clear 0 676.489 94.621 8 27658649
2024-01-25 03:04:07.596000 6.801 6.04814 Clear 0 676.733 94.679 8 27658649
2024-01-25 03:04:07.696000 6.924 6.17252 Clear 0 676.979 94.737 8 27658649
2024-01-25 03:04:07.796000 6.839 6.08969 Clear 0 677.225 94.795 8 27658649
2024-01-25 03:04:08.398000 6.743 6.00577 Clear 0 678.718 95.141 8 27658649
2024-01-25 03:04:08.498000 6.952 6.21689 Clear 0 678.968 95.199 8 27658649
2024-01-25 03:04:08.598000 6.822 6.08877 Clear 0 679.219 95.256 8 27658649
2024-01-25 03:04:08.698000 6.81 6.07935 Clear 0 679.471 95.313 8 27658649
2024-01-25 03:04:08.798000 6.8 6.07087 Clear 0 679.723 95.371 8 27658649
2024-01-25 03:04:08.898000 6.685 5.95765 Clear 0 679.975 95.428 8 27658649
2024-01-25 03:04:08.998000 6.816 6.0905 Clear 0 680.229 95.485 8 27658649
2024-01-25 03:04:09.098000 6.806 6.08296 Clear 0 680.482 95.542 8 27658649
2024-01-25 03:04:09.198000 6.74 6.01915 Clear 0 680.737 95.6 8 27658649
2024-01-25 03:04:09.298000 6.785 6.066 Clear 0 680.992 95.657 8 27658649
2024-01-25 03:04:09.398000 6.78 6.06284 Clear 0 681.248 95.714 8 27658649
2024-01-25 03:04:09.498000 6.861 6.14564 Clear 0 681.504 95.771 8 27658649
2024-01-25 03:04:09.598000 6.854 6.14097 Clear 0 681.761 95.828 8 27658649
2024-01-25 03:04:09.698000 6.931 6.21961 Clear 0 682.019 95.885 8 27658649
2024-01-25 03:04:09.798000 6.877 6.16773 Clear 0 682.277 95.942 8 27658649
2024-01-25 03:04:09.898000 6.825 6.1181 Clear 0 682.536 95.998 8 27658649
2024-01-25 03:04:09.998000 6.754 6.04892 Clear 0 682.795 96.055 8 27658649
2024-01-25 03:04:10.098000 6.797 6.09426 Clear 0 683.055 96.112 8 27658649
2024-01-25 03:04:10.198000 6.81 6.10896 Clear 0 683.315 96.169 8 27658649
2024-01-25 03:04:10.298000 6.799 6.10001 Clear 0 683.577 96.225 8 27658649
2024-01-25 03:04:10.398000 6.745 6.04747 Clear 0 683.838 96.282 8 27658649
2024-01-25 03:04:10.498000 6.751 6.05633 Clear 0 684.101 96.339 8 27658649
2024-01-25 03:04:10.598000 6.683 5.99007 Clear 0 684.364 96.395 8 27658649
2024-01-25 03:04:10.698000 6.781 6.09009 Clear 0 684.627 96.452 8 27658649
2024-01-25 03:04:10.798000 6.858 6.16885 Clear 0 684.891 96.508 8 27658649
2024-01-25 03:04:10.898000 6.918 6.23086 Clear 0 685.156 96.565 8 27658649
2024-01-25 03:04:10.998000 6.832 6.14698 Clear 0 685.422 96.621 8 27658649
2024-01-25 03:04:11.098000 6.726 6.04276 Clear 0 685.688 96.678 8 27658649
2024-01-25 03:04:11.198000 6.729 6.04775 Clear 0 685.954 96.734 8 27658649
2024-01-25 03:04:11.298000 6.771 6.09339 Clear 0 686.221 96.79 8 27658649
2024-01-25 03:04:11.398000 6.712 6.03571 Clear 0 686.489 96.846 8 27658649
2024-01-25 03:04:11.498000 6.705 6.03138 Clear 0 686.757 96.903 8 27658649
2024-01-25 03:04:11.598000 6.816 6.14412 Clear 0 687.026 96.959 8 27658649
2024-01-25 03:04:11.698000 6.673 6.00315 Clear 0 687.296 97.015 8 27658649
2024-01-25 03:04:11.798000 6.735 6.06645 Clear 0 687.566 97.071 8 27658649
2024-01-25 03:04:11.898000 6.766 6.10036 Clear 0 687.837 97.127 8 27658649
2024-01-25 03:04:11.998000 6.741 6.07718 Clear 0 688.108 97.183 8 27658649
2024-01-25 03:04:12.098000 6.776 6.11444 Clear 0 688.38 97.239 8 27658649
2024-01-25 03:04:12.198000 6.633 5.97309 Clear 0 688.652 97.295 8 27658649
2024-01-25 03:04:12.298000 6.748 6.08952 Clear 0 688.926 97.351 8 27658649
2024-01-25 03:04:12.398000 6.657 6.00092 Clear 0 689.199 97.407 8 27658649
2024-01-25 03:04:12.498000 6.663 6.00855 Clear 0 689.473 97.462 8 27658649
2024-01-25 03:04:12.598000 6.643 5.9906 Clear 0 689.748 97.518 8 27658649
2024-01-25 03:04:12.698000 6.588 5.93806 Clear 0 690.024 97.574 8 27658649
2024-01-25 03:04:12.798000 6.679 6.03062 Clear 0 690.3 97.63 8 27658649
2024-01-25 03:04:12.898000 6.572 5.92702 Clear 0 690.576 97.685 8 27658649
2024-01-25 03:04:12.998000 6.663 6.0198 Clear 0 690.853 97.741 8 27658649
2024-01-25 03:04:13.098000 6.715 6.07405 Clear 0 691.131 97.796 8 27658649
2024-01-25 03:04:13.198000 6.648 6.0093 Clear 0 691.41 97.852 8 27658649
2024-01-25 03:04:13.298000 6.642 6.00459 Clear 0 691.688 97.907 8 27658649
2024-01-25 03:04:13.398000 6.714 6.07924 Clear 0 691.968 97.963 8 27658649
2024-01-25 03:04:13.498000 6.711 6.07821 Clear 0 692.248 98.018 8 27658649
2024-01-25 03:04:13.598000 6.608 5.97709 Clear 0 692.529 98.073 8 27658649
2024-01-25 03:04:13.698000 6.731 6.10223 Clear 0 692.81 98.129 8 27658649
2024-01-25 03:04:13.798000 6.671 6.04376 Clear 0 693.092 98.184 8 27658649
2024-01-25 03:04:13.898000 6.603 5.97818 Clear 0 693.374 98.239 8 27658649
2024-01-25 03:04:13.998000 6.636 6.01338 Clear 0 693.657 98.294 8 27658649
2024-01-25 03:04:14.098000 6.712 6.09165 Clear 0 693.941 98.349 8 27658649
2024-01-25 03:04:14.198000 6.609 5.9907 Clear 0 694.225 98.404 8 27658649
2024-01-25 03:04:14.298000 6.73 6.11361 Clear 0 694.509 98.459 8 27658649
2024-01-25 03:04:14.398000 6.646 6.03231 Clear 0 694.795 98.514 8 27658649
2024-01-25 03:04:14.498000 6.599 5.98728 Clear 0 695.081 98.569 8 27658649
2024-01-25 03:04:14.598000 6.785 6.17464 Clear 0 695.367 98.624 8 27658649
2024-01-25 03:04:14.698000 6.69 6.08164 Clear 0 695.654 98.679 8 27658649
2024-01-25 03:04:14.798000 6.744 6.13825 Clear 0 695.941 98.734 8 27658649
2024-01-25 03:04:14.898000 6.777 6.17314 Clear 0 696.23 98.789 8 27658649
2024-01-25 03:04:14.998000 6.749 6.14698 Clear 0 696.518 98.844 8 27658649
2024-01-25 03:04:15.098000 6.785 6.1858 Clear 0 696.808 98.898 8 27658649
2024-01-25 03:04:15.198000 6.82 6.22313 Clear 0 697.097 98.953 8 27658649
2024-01-25 03:04:15.298000 6.893 6.29844 Clear 0 697.388 99.007 8 27658649
2024-01-25 03:04:15.398000 6.838 6.24515 Clear 0 697.679 99.062 8 27658649
2024-01-25 03:04:15.498000 6.918 6.327 Clear 0 697.97 99.117 8 27658649
2024-01-25 03:04:15.598000 6.872 6.28261 Clear 0 698.262 99.171 8 27658649
2024-01-25 03:04:15.698000 6.919 6.33218 Clear 0 698.555 99.225 8 27658649
2024-01-25 03:04:15.798000 6.776 6.19124 Clear 0 698.848 99.28 8 27658649
2024-01-25 03:04:15.898000 6.803 6.22105 Clear 0 699.142 99.334 8 27658649
2024-01-25 03:04:15.998000 6.748 6.16811 Clear 0 699.436 99.388 8 27658649
2024-01-25 03:04:16.098000 6.857 6.27848 Clear 0 699.731 99.443 8 27658649
2024-01-25 03:04:16.198000 6.861 6.28509 Clear 0 700.027 99.497 8 27658649
2024-01-25 03:04:16.298000 6.82 6.24588 Clear 0 700.323 99.551 8 27658649
2024-01-25 03:04:16.398000 6.757 6.18454 Clear 0 700.619 99.605 8 27658649
2024-01-25 03:04:16.498000 6.815 6.24481 Clear 0 700.917 99.659 8 27658649
2024-01-25 03:04:16.598000 6.839 6.27089 Clear 0 701.214 99.713 8 27658649
2024-01-25 03:04:16.698000 6.869 6.30398 Clear 0 701.512 99.767 8 27658649
2024-01-25 03:04:16.798000 6.795 6.23185 Clear 0 701.811 99.821 8 27658649
2024-01-25 03:04:16.898000 6.903 6.34218 Clear 0 702.111 99.875 8 27658649
2024-01-25 03:04:16.998000 6.909 6.34986 Clear 0 702.411 99.929 8 27658649
2024-01-25 03:04:17.098000 6.834 6.27732 Clear 0 702.711 99.983 8 27658649
2024-01-25 03:04:17.198000 6.707 6.15155 Clear 0 703.012 100.037 8 27658649
2024-01-25 03:04:17.298000 6.891 6.33804 Clear 0 703.314 100.09 8 27658649
2024-01-25 03:04:17.398000 6.883 6.33326 Clear 0 703.616 100.144 8 27658649
2024-01-25 03:04:17.498000 6.847 6.29851 Clear 0 703.919 100.198 8 27658649
2024-01-25 03:04:17.598000 6.879 6.33254 Clear 0 704.222 100.251 8 27658649
2024-01-25 03:04:17.698000 6.899 6.35515 Clear 0 704.526 100.305 8 27658649
2024-01-25 03:04:17.798000 6.775 6.23283 Clear 0 704.83 100.358 8 27658649
2024-01-25 03:04:17.898000 6.903 6.36306 Clear 0 705.135 100.412 8 27658649
2024-01-25 03:04:17.998000 6.872 6.33464 Clear 0 705.44 100.465 8 27658649
2024-01-25 03:04:18.098000 6.944 6.40914 Clear 0 705.746 100.519 8 27658649
2024-01-25 03:04:18.198000 6.873 6.33978 Clear 0 706.053 100.572 8 27658649
2024-01-25 03:04:18.298000 6.878 6.34729 Clear 0 706.36 100.625 8 27658649
2024-01-25 03:04:18.398000 6.816 6.2865 Clear 0 706.667 100.679 8 27658649
2024-01-25 03:04:18.498000 6.861 6.33441 Clear 0 706.976 100.732 8 27658649
2024-01-25 03:04:18.598000 6.778 6.25309 Clear 0 707.284 100.785 8 27658649
2024-01-25 03:04:18.698000 6.881 6.35922 Clear 0 707.594 100.838 8 27658649
2024-01-25 03:04:18.798000 6.81 6.29024 Clear 0 707.903 100.891 8 27658649
2024-01-25 03:04:18.898000 6.93 6.4124 Clear 0 708.214 100.944 8 27658649
2024-01-25 03:04:18.998000 6.897 6.38106 Clear 0 708.525 100.997 8 27658649
2024-01-25 03:04:24.798000 6.628 6.23995 Clear 0 727.456 103.996 4 27658649
2024-01-25 03:04:24.898000 6.728 6.34179 Clear 0 727.798 104.046 4 27658649
2024-01-25 03:04:24.998000 6.69 6.30727 Clear 0 728.14 104.096 4 27658649
2024-01-25 03:04:25.098000 6.853 6.47234 Clear 0 728.482 104.147 4 27658649
2024-01-25 03:04:25.198000 6.72 6.34115 Clear 0 728.825 104.197 4 27658649
2024-01-25 03:04:25.298000 6.788 6.4105 Clear 0 729.169 104.247 4 27658649
2024-01-25 03:04:25.398000 6.815 6.44046 Clear 0 729.513 104.297 4 27658649
2024-01-25 03:04:25.498000 6.667 6.29539 Clear 0 729.857 104.347 4 27658649
2024-01-25 03:04:25.598000 6.886 6.51563 Clear 0 730.202 104.397 4 27658649
2024-01-25 03:04:25.698000 6.769 6.40101 Clear 0 730.548 104.448 4 27658649
2024-01-25 03:04:25.798000 6.64 6.27483 Clear 0 730.894 104.498 4 27658649
2024-01-25 03:04:25.898000 6.768 6.40466 Clear 0 731.24 104.547 4 27658649
2024-01-25 03:04:25.998000 6.689 6.32745 Clear 0 731.587 104.597 4 27658649
2024-01-25 03:04:26.098000 6.858 6.49889 Clear 0 731.935 104.647 4 27658649
2024-01-25 03:04:26.198000 6.77 6.41371 Clear 0 732.283 104.697 4 27658649
2024-01-25 03:04:26.298000 6.831 6.47653 Clear 0 732.631 104.747 4 27658649
2024-01-25 03:04:26.398000 6.84 6.48816 Clear 0 732.98 104.797 4 27658649
2024-01-25 03:04:26.498000 6.698 6.34782 Clear 0 733.329 104.846 4 27658649
2024-01-25 03:04:26.598000 6.658 6.3108 Clear 0 733.679 104.896 4 27658649
2024-01-25 03:04:26.698000 6.88 6.53485 Clear 0 734.03 104.945 4 27658649
2024-01-25 03:04:26.798000 6.709 6.36602 Clear 0 734.381 104.995 4 27658649
2024-01-25 03:04:26.898000 6.642 6.30159 Clear 0 734.732 105.044 4 27658649
2024-01-25 03:04:26.998000 6.704 6.36589 Clear 0 735.084 105.094 4 27658649
2024-01-25 03:04:27.098000 6.627 6.29117 Clear 0 735.436 105.143 4 27658649
2024-01-25 03:04:27.198000 6.589 6.25489 Clear 0 735.789 105.193 4 27658649
2024-01-25 03:04:27.298000 6.57 6.2389 Clear 0 736.142 105.242 4 27658649
2024-01-25 03:04:27.398000 6.623 6.29355 Clear 0 736.496 105.291 4 27658649
2024-01-25 03:04:27.498000 6.842 6.51511 Clear 0 736.85 105.341 4 27658649
2024-01-25 03:04:27.598000 6.728 6.40331 Clear 0 737.205 105.39 4 27658649
2024-01-25 03:04:27.698000 6.69 6.36779 Clear 0 737.56 105.439 4 27658649
2024-01-25 03:04:27.798000 6.669 6.34885 Clear 0 737.916 105.488 4 27658649
2024-01-25 03:04:27.898000 6.609 6.29105 Clear 0 738.272 105.537 4 27658649
2024-01-25 03:04:27.998000 6.7 6.38388 Clear 0 738.628 105.586 4 27658649
2024-01-25 03:04:28.098000 6.623 6.31043 Clear 0 738.986 105.635 4 27658649
2024-01-25 03:04:28.198000 6.673 6.36198 Clear 0 739.343 105.684 4 27658649
2024-01-25 03:04:28.298000 6.628 6.31916 Clear 0 739.701 105.733 4 27658649
2024-01-25 03:04:28.398000 6.499 6.19271 Clear 0 740.06 105.782 4 27658649
2024-01-25 03:04:28.498000 6.661 6.35737 Clear 0 740.419 105.83 4 27658649
2024-01-25 03:04:28.598000 6.685 6.38308 Clear 0 740.778 105.879 4 27658649
2024-01-25 03:04:28.698000 6.697 6.39657 Clear 0 741.138 105.928 4 27658649
2024-01-25 03:04:28.798000 6.566 6.26914 Clear 0 741.499 105.977 4 27658649
2024-01-25 03:04:28.898000 6.695 6.40034 Clear 0 741.86 106.025 4 27658649
2024-01-25 03:04:28.998000 6.719 6.42551 Clear 0 742.221 106.074 4 27658649
2024-01-25 03:04:29.098000 6.52 6.22878 Clear 0 742.583 106.122 4 27658649
2024-01-25 03:04:29.198000 6.53 6.24152 Clear 0 742.945 106.171 4 27658649
2024-01-25 03:04:29.298000 6.783 6.49682 Clear 0 743.308 106.219 4 27658649
2024-01-25 03:04:29.498000 6.487 6.20627 Clear 0 744.035 106.316 4 27658649
2024-01-25 03:04:29.598000 6.636 6.35646 Clear 0 744.399 106.364 4 27658649
2024-01-25 03:04:29.698000 6.662 6.38521 Clear 0 744.764 106.412 4 27658649
2024-01-25 03:04:29.798000 6.572 6.29661 Clear 0 745.129 106.461 4 27658649
2024-01-25 03:04:29.898000 6.725 6.4532 Clear 0 745.494 106.509 4 27658649
2024-01-25 03:04:29.998000 6.559 6.28922 Clear 0 745.86 106.557 4 27658649
2024-01-25 03:04:30.098000 6.538 6.27033 Clear 0 746.227 106.605 4 27658649
2024-01-25 03:04:30.198000 6.729 6.46437 Clear 0 746.594 106.653 4 27658649
2024-01-25 03:04:30.298000 6.663 6.39953 Clear 0 746.961 106.701 4 27658649
2024-01-25 03:04:30.398000 6.535 6.27399 Clear 0 747.329 106.749 4 27658649
2024-01-25 03:04:30.498000 6.639 6.38036 Clear 0 747.697 106.797 4 27658649
2024-01-25 03:04:30.598000 6.6 6.34416 Clear 0 748.066 106.845 4 27658649
2024-01-25 03:04:30.698000 6.567 6.31273 Clear 0 748.435 106.893 4 27658649
2024-01-25 03:04:30.798000 6.636 6.38427 Clear 0 748.805 106.94 4 27658649
2024-01-25 03:04:30.898000 6.607 6.35789 Clear 0 749.175 106.988 4 27658649
2024-01-25 03:04:30.998000 6.551 6.30412 Clear 0 749.546 107.036 4 27658649
2024-01-25 03:04:31.098000 6.63 6.3854 Clear 0 749.917 107.083 4 27658649
2024-01-25 03:04:31.198000 6.699 6.45717 Clear 0 750.288 107.131 4 27658649
2024-01-25 03:04:31.298000 6.55 6.30969 Clear 0 750.66 107.179 4 27658649
2024-01-25 03:04:31.398000 6.732 6.49395 Clear 0 751.033 107.226 4 27658649
2024-01-25 03:04:31.498000 6.656 6.41987 Clear 0 751.406 107.273 4 27658649
2024-01-25 03:04:31.598000 6.686 6.45256 Clear 0 751.779 107.321 4 27658649
2024-01-25 03:04:31.698000 6.634 6.40331 Clear 0 752.153 107.368 4 27658649
2024-01-25 03:04:31.798000 6.59 6.36129 Clear 0 752.527 107.416 4 27658649
2024-01-25 03:04:31.898000 6.627 6.40068 Clear 0 752.902 107.463 4 27658649
2024-01-25 03:04:31.998000 6.609 6.38469 Clear 0 753.277 107.51 4 27658649
2024-01-25 03:04:32.098000 6.731 6.509 Clear 0 753.653 107.557 4 27658649
2024-01-25 03:04:32.198000 6.545 6.32636 Clear 0 754.029 107.604 4 27658649
2024-01-25 03:04:32.298000 6.594 6.37668 Clear 0 754.405 107.652 4 27658649
2024-01-25 03:04:32.398000 6.59 6.37464 Clear 0 754.782 107.699 4 27658649
2024-01-25 03:04:32.498000 6.561 6.34817 Clear 0 755.159 107.746 4 27658649
2024-01-25 03:04:32.598000 6.475 6.26527 Clear 0 755.537 107.793 4 27658649
2024-01-25 03:04:32.698000 6.56 6.35216 Clear 0 755.916 107.84 4 27658649
2024-01-25 03:04:32.798000 6.538 6.3321 Clear 0 756.294 107.886 4 27658649
2024-01-25 03:04:32.898000 6.597 6.39403 Clear 0 756.673 107.933 4 27658649
2024-01-25 03:04:32.998000 6.523 6.32177 Clear 0 757.053 107.98 4 27658649
2024-01-25 03:04:33.098000 6.644 6.44486 Clear 0 757.433 108.027 4 27658649
2024-01-25 03:04:33.198000 6.486 6.2902 Clear 0 757.814 108.074 4 27658649
2024-01-25 03:04:33.298000 6.594 6.40028 Clear 0 758.195 108.12 4 27658649
2024-01-25 03:04:33.398000 6.575 6.38343 Clear 0 758.576 108.167 4 27658649
2024-01-25 03:04:33.498000 6.551 6.36188 Clear 0 758.958 108.213 4 27658649
2024-01-25 03:04:33.598000 6.433 6.24575 Clear 0 759.34 108.26 4 27658649
2024-01-25 03:04:33.698000 6.451 6.26557 Clear 0 759.723 108.307 4 27658649
2024-01-25 03:04:33.798000 6.553 6.37089 Clear 0 760.106 108.353 4 27658649
2024-01-25 03:04:33.898000 6.491 6.31079 Clear 0 760.489 108.399 4 27658649
2024-01-25 03:04:33.998000 6.584 6.40616 Clear 0 760.873 108.446 4 27658649
2024-01-25 03:04:34.098000 6.53 6.35429 Clear 0 761.258 108.492 4 27658649
2024-01-25 03:04:34.198000 6.537 6.3637 Clear 0 761.643 108.538 4 27658649
2024-01-25 03:04:34.298000 6.561 6.38995 Clear 0 762.028 108.585 4 27658649
2024-01-25 03:04:34.398000 6.61 6.44051 Clear 0 762.414 108.631 4 27658649
2024-01-25 03:04:34.498000 6.671 6.50536 Clear 0 762.8 108.677 4 27658649
2024-01-25 03:04:34.598000 6.575 6.41057 Clear 0 763.186 108.723 4 27658649
2024-01-25 03:04:34.698000 6.41 6.24756 Clear 0 763.574 108.769 4 27658649
2024-01-25 03:04:34.798000 6.645 6.48564 Clear 0 763.961 108.815 4 27658649
2024-01-25 03:04:34.898000 6.483 6.32642 Clear 0 764.349 108.861 4 27658649
2024-01-25 03:04:34.998000 6.58 6.4251 Clear 0 764.737 108.907 4 27658649
2024-01-25 03:04:35.098000 6.573 6.42069 Clear 0 765.126 108.953 4 27658649
2024-01-25 03:04:35.198000 6.573 6.42268 Clear 0 765.515 108.999 4 27658649
2024-01-25 03:04:35.298000 6.538 6.38962 Clear 0 765.905 109.044 4 27658649
2024-01-25 03:04:35.398000 6.485 6.34036 Clear 0 766.295 109.09 4 27658649
2024-01-25 03:04:35.498000 6.538 6.3945 Clear 0 766.685 109.136 4 27658649
2024-01-25 03:04:35.598000 6.389 6.2482 Clear 0 767.076 109.182 4 27658649
2024-01-25 03:04:35.698000 6.467 6.32856 Clear 0 767.467 109.227 4 27658649
2024-01-25 03:04:35.798000 6.502 6.36605 Clear 0 767.859 109.273 4 27658649
2024-01-25 03:04:35.898000 6.48 6.34612 Clear 0 768.251 109.318 4 27658649
2024-01-25 03:04:35.998000 6.59 6.45928 Clear 0 768.644 109.364 4 27658649
2024-01-25 03:04:36.098000 6.536 6.40663 Clear 0 769.037 109.409 4 27658649
2024-01-25 03:04:36.198000 6.508 6.38111 Clear 0 769.43 109.455 4 27658649
2024-01-25 03:04:36.298000 6.575 6.45056 Clear 0 769.824 109.5 4 27658649
2024-01-25 03:04:36.398000 6.382 6.26016 Clear 0 770.219 109.545 4 27658649
2024-01-25 03:04:36.498000 6.58 6.46006 Clear 0 770.613 109.591 4 27658649
2024-01-25 03:04:36.598000 6.512 6.39463 Clear 0 771.008 109.636 4 27658649
2024-01-25 03:04:36.698000 6.472 6.35649 Clear 0 771.404 109.681 4 27658649
2024-01-25 03:04:36.798000 6.503 6.38988 Clear 0 771.8 109.726 4 27658649
2024-01-25 03:04:36.898000 6.57 6.45949 Clear 0 772.196 109.771 4 27658649
2024-01-25 03:04:36.998000 6.454 6.34644 Clear 0 772.593 109.816 4 27658649
2024-01-25 03:04:37.098000 6.414 6.308 Clear 0 772.99 109.861 4 27658649
2024-01-25 03:04:37.198000 6.576 6.47231 Clear 0 773.388 109.906 4 27658649
2024-01-25 03:04:37.298000 6.433 6.33185 Clear 0 773.786 109.951 4 27658649
2024-01-25 03:04:37.398000 6.423 6.32428 Clear 0 774.184 109.996 4 27658649
2024-01-25 03:04:37.498000 6.455 6.35843 Clear 0 774.583 110.041 4 27658649
2024-01-25 03:04:37.598000 6.367 6.27316 Clear 0 774.982 110.086 4 27658649
2024-01-25 03:04:37.698000 6.573 6.48055 Clear 0 775.382 110.131 4 27658649
2024-01-25 03:04:37.798000 6.419 6.32894 Clear 0 775.782 110.175 4 27658649
2024-01-25 03:04:37.898000 6.394 6.30689 Clear 0 776.183 110.22 4 27658649
2024-01-25 03:04:37.998000 6.421 6.33641 Clear 0 776.583 110.265 4 27658649
2024-01-25 03:04:38.098000 6.427 6.34426 Clear 0 776.985 110.309 4 27658649
2024-01-25 03:04:38.198000 6.384 6.30417 Clear 0 777.387 110.354 4 27658649
2024-01-25 03:04:38.298000 6.585 6.50722 Clear 0 777.789 110.398 4 27658649
2024-01-25 03:04:38.398000 6.415 6.34011 Clear 0 778.191 110.443 4 27658649
2024-01-25 03:04:38.498000 6.404 6.33141 Clear 0 778.594 110.487 4 27658649
