# satellite: 56287 STARLINK-30107 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2005
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:23:08.899000 7.746 6.18441 Clear 0 596.411 59.846 5 27940926
2024-03-18 02:23:08.999000 7.769 6.2069 Clear 0 596.199 59.913 5 27940926
2024-03-18 02:23:09.099000 7.843 6.2811 Clear 0 595.989 59.98 5 27940926
2024-03-18 02:23:09.199000 7.745 6.18318 Clear 0 595.779 60.046 5 27940926
2024-03-18 02:23:09.299000 7.755 6.19319 Clear 0 595.569 60.113 5 27940926
2024-03-18 02:23:09.399000 7.723 6.16123 Clear 0 595.361 60.18 5 27940926
2024-03-18 02:23:09.499000 7.732 6.17027 Clear 0 595.153 60.247 5 27940926
2024-03-18 02:23:09.599000 7.714 6.15221 Clear 0 594.946 60.314 5 27940926
2024-03-18 02:23:09.699000 7.79 6.22761 Clear 0 594.74 60.38 5 27940926
2024-03-18 02:23:09.799000 7.814 6.25222 Clear 0 594.534 60.447 5 27940926
2024-03-18 02:23:09.899000 7.796 6.23421 Clear 0 594.329 60.514 5 27940926
2024-03-18 02:23:09.999000 7.709 6.14679 Clear 0 594.125 60.581 5 27940926
2024-03-18 02:23:10.099000 7.803 6.24052 Clear 0 593.922 60.648 5 27940926
2024-03-18 02:23:10.199000 7.714 6.15196 Clear 0 593.719 60.716 5 27940926
2024-03-18 02:23:10.299000 7.802 6.2396 Clear 0 593.517 60.783 5 27940926
2024-03-18 02:23:10.399000 7.704 6.14203 Clear 0 593.316 60.85 5 27940926
2024-03-18 02:23:10.499000 7.741 6.17939 Clear 0 593.115 60.917 5 27940926
2024-03-18 02:23:10.599000 7.824 6.26227 Clear 0 592.916 60.985 5 27940926
2024-03-18 02:23:10.699000 7.674 6.11148 Clear 0 592.717 61.052 5 27940926
2024-03-18 02:23:10.799000 7.807 6.24513 Clear 0 592.518 61.119 5 27940926
2024-03-18 02:23:10.899000 7.76 6.1977 Clear 0 592.321 61.187 5 27940926
2024-03-18 02:23:10.999000 7.714 6.15176 Clear 0 592.124 61.254 5 27940926
2024-03-18 02:23:11.099000 7.786 6.22371 Clear 0 591.928 61.322 5 27940926
2024-03-18 02:23:11.199000 7.849 6.28701 Clear 0 591.733 61.389 5 27940926
2024-03-18 02:23:11.299000 7.766 6.20428 Clear 0 591.538 61.457 5 27940926
2024-03-18 02:23:11.399000 7.725 6.16324 Clear 0 591.345 61.525 5 27940926
2024-03-18 02:23:11.499000 7.796 6.23544 Clear 0 591.152 61.592 5 27940926
2024-03-18 02:23:11.499000 7.649 6.08828 Clear 0 591.152 61.592 9 27940926
2024-03-18 02:23:11.599000 7.813 6.25211 Clear 0 590.959 61.66 5 27940926
2024-03-18 02:23:11.599000 7.651 6.08979 Clear 0 590.959 61.66 9 27940926
2024-03-18 02:23:11.699000 7.738 6.17714 Clear 0 590.768 61.728 5 27940926
2024-03-18 02:23:11.699000 7.705 6.14367 Clear 0 590.768 61.728 9 27940926
2024-03-18 02:23:11.799000 7.701 6.13961 Clear 0 590.577 61.795 5 27940926
2024-03-18 02:23:11.799000 7.693 6.1316 Clear 0 590.577 61.795 9 27940926
2024-03-18 02:23:11.899000 7.66 6.09914 Clear 0 590.387 61.863 9 27940926
2024-03-18 02:23:11.899000 7.707 6.14555 Clear 0 590.387 61.863 5 27940926
2024-03-18 02:23:11.999000 7.777 6.21591 Clear 0 590.198 61.931 5 27940926
2024-03-18 02:23:11.999000 7.728 6.16683 Clear 0 590.198 61.931 9 27940926
2024-03-18 02:23:12.099000 7.792 6.23061 Clear 0 590.009 61.999 5 27940926
2024-03-18 02:23:12.099000 7.538 5.97665 Clear 0 590.009 61.999 9 27940926
2024-03-18 02:23:12.199000 7.838 6.27684 Clear 0 589.822 62.067 5 27940926
2024-03-18 02:23:12.199000 7.687 6.12582 Clear 0 589.822 62.067 9 27940926
2024-03-18 02:23:12.299000 7.627 6.0658 Clear 0 589.635 62.135 9 27940926
2024-03-18 02:23:12.299000 7.768 6.20726 Clear 0 589.635 62.135 5 27940926
2024-03-18 02:23:12.399000 7.628 6.06651 Clear 0 589.448 62.203 9 27940926
2024-03-18 02:23:12.399000 7.784 6.22291 Clear 0 589.448 62.203 5 27940926
2024-03-18 02:23:12.499000 7.76 6.19911 Clear 0 589.263 62.271 5 27940926
2024-03-18 02:23:12.499000 7.647 6.08625 Clear 0 589.263 62.271 9 27940926
2024-03-18 02:23:12.599000 7.832 6.27103 Clear 0 589.078 62.339 5 27940926
2024-03-18 02:23:12.599000 7.683 6.1219 Clear 0 589.078 62.339 9 27940926
2024-03-18 02:23:12.699000 7.789 6.22943 Clear 0 588.894 62.408 5 27940926
2024-03-18 02:23:12.699000 7.535 5.9753 Clear 0 588.894 62.408 9 27940926
2024-03-18 02:23:12.799000 7.765 6.20475 Clear 0 588.711 62.476 5 27940926
2024-03-18 02:23:12.799000 7.661 6.10109 Clear 0 588.711 62.476 9 27940926
2024-03-18 02:23:12.899000 7.78 6.22041 Clear 0 588.528 62.544 5 27940926
2024-03-18 02:23:12.899000 7.725 6.1651 Clear 0 588.528 62.544 9 27940926
2024-03-18 02:23:12.999000 7.757 6.19656 Clear 0 588.347 62.612 5 27940926
2024-03-18 02:23:12.999000 7.6 6.03965 Clear 0 588.347 62.612 9 27940926
2024-03-18 02:23:13.099000 7.61 6.05013 Clear 0 588.166 62.681 9 27940926
2024-03-18 02:23:13.099000 7.799 6.23884 Clear 0 588.166 62.681 5 27940926
2024-03-18 02:23:13.199000 7.715 6.15471 Clear 0 587.985 62.749 5 27940926
2024-03-18 02:23:13.199000 7.587 6.02651 Clear 0 587.985 62.749 9 27940926
2024-03-18 02:23:13.299000 7.739 6.17934 Clear 0 587.806 62.818 5 27940926
2024-03-18 02:23:13.299000 7.55 5.99044 Clear 0 587.806 62.818 9 27940926
2024-03-18 02:23:13.399000 7.665 6.1052 Clear 0 587.627 62.886 9 27940926
2024-03-18 02:23:13.399000 7.651 6.09133 Clear 0 587.627 62.886 5 27940926
2024-03-18 02:23:13.499000 7.78 6.21959 Clear 0 587.449 62.955 5 27940926
2024-03-18 02:23:13.499000 7.683 6.1226 Clear 0 587.449 62.955 9 27940926
2024-03-18 02:23:13.599000 7.748 6.18866 Clear 0 587.272 63.023 5 27940926
2024-03-18 02:23:13.599000 7.699 6.14009 Clear 0 587.272 63.023 9 27940926
2024-03-18 02:23:13.699000 7.761 6.20224 Clear 0 587.096 63.092 5 27940926
2024-03-18 02:23:13.699000 7.51 5.95073 Clear 0 587.096 63.092 9 27940926
2024-03-18 02:23:13.799000 7.753 6.19393 Clear 0 586.92 63.16 5 27940926
2024-03-18 02:23:13.799000 7.585 6.02603 Clear 0 586.92 63.16 9 27940926
2024-03-18 02:23:13.899000 7.767 6.20768 Clear 0 586.745 63.229 5 27940926
2024-03-18 02:23:13.899000 7.61 6.05143 Clear 0 586.745 63.229 9 27940926
2024-03-18 02:23:13.999000 7.731 6.17165 Clear 0 586.571 63.298 5 27940926
2024-03-18 02:23:13.999000 7.514 5.95512 Clear 0 586.571 63.298 9 27940926
2024-03-18 02:23:14.099000 7.687 6.1276 Clear 0 586.398 63.366 9 27940926
2024-03-18 02:23:14.099000 7.762 6.20318 Clear 0 586.398 63.366 5 27940926
2024-03-18 02:23:14.099000 7.754 6.19486 Clear 0 586.398 63.366 1 27940926
2024-03-18 02:23:14.199000 7.599 6.04136 Clear 0 586.225 63.435 9 27940926
2024-03-18 02:23:14.199000 7.708 6.14951 Clear 0 586.225 63.435 5 27940926
2024-03-18 02:23:14.199000 7.634 6.07598 Clear 0 586.225 63.435 1 27940926
2024-03-18 02:23:14.299000 7.567 6.00879 Clear 0 586.053 63.504 9 27940926
2024-03-18 02:23:14.299000 7.851 6.29337 Clear 0 586.053 63.504 5 27940926
2024-03-18 02:23:14.299000 7.665 6.10744 Clear 0 586.053 63.504 1 27940926
2024-03-18 02:23:14.399000 7.431 5.87255 Clear 0 585.882 63.573 9 27940926
2024-03-18 02:23:14.399000 7.76 6.20229 Clear 0 585.882 63.573 5 27940926
2024-03-18 02:23:14.399000 7.764 6.20573 Clear 0 585.882 63.573 1 27940926
2024-03-18 02:23:14.499000 7.734 6.17626 Clear 0 585.712 63.642 1 27940926
2024-03-18 02:23:14.499000 7.746 6.18763 Clear 0 585.712 63.642 5 27940926
2024-03-18 02:23:14.499000 7.59 6.03231 Clear 0 585.712 63.642 9 27940926
2024-03-18 02:23:14.599000 7.845 6.28743 Clear 0 585.543 63.711 5 27940926
2024-03-18 02:23:14.599000 7.561 6.00274 Clear 0 585.543 63.711 9 27940926
2024-03-18 02:23:14.599000 7.756 6.19768 Clear 0 585.543 63.711 1 27940926
2024-03-18 02:23:14.699000 7.758 6.20006 Clear 0 585.374 63.78 1 27940926
2024-03-18 02:23:14.699000 7.698 6.14006 Clear 0 585.374 63.78 5 27940926
2024-03-18 02:23:14.699000 7.702 6.14395 Clear 0 585.374 63.78 9 27940926
2024-03-18 02:23:14.799000 7.644 6.08673 Clear 0 585.206 63.849 9 27940926
2024-03-18 02:23:14.799000 7.819 6.26206 Clear 0 585.206 63.849 5 27940926
2024-03-18 02:23:14.799000 7.716 6.15847 Clear 0 585.206 63.849 1 27940926
2024-03-18 02:23:14.899000 7.617 6.06009 Clear 0 585.039 63.918 9 27940926
2024-03-18 02:23:14.899000 7.854 6.29706 Clear 0 585.039 63.918 5 27940926
2024-03-18 02:23:14.899000 7.758 6.20046 Clear 0 585.039 63.918 1 27940926
2024-03-18 02:23:14.999000 7.576 6.0193 Clear 0 584.872 63.987 9 27940926
2024-03-18 02:23:14.999000 7.82 6.26284 Clear 0 584.872 63.987 5 27940926
2024-03-18 02:23:14.999000 7.695 6.13791 Clear 0 584.872 63.987 1 27940926
2024-03-18 02:23:15.099000 7.479 5.92216 Clear 0 584.707 64.056 9 27940926
2024-03-18 02:23:15.099000 7.854 6.29678 Clear 0 584.707 64.056 5 27940926
2024-03-18 02:23:15.099000 7.654 6.09735 Clear 0 584.707 64.056 1 27940926
2024-03-18 02:23:15.199000 7.779 6.2215 Clear 0 584.542 64.125 1 27940926
2024-03-18 02:23:15.199000 7.825 6.26787 Clear 0 584.542 64.125 5 27940926
2024-03-18 02:23:15.199000 7.571 6.01386 Clear 0 584.542 64.125 9 27940926
2024-03-18 02:23:15.299000 7.624 6.0681 Clear 0 584.378 64.194 9 27940926
2024-03-18 02:23:15.299000 7.764 6.20773 Clear 0 584.378 64.194 1 27940926
2024-03-18 02:23:15.399000 7.577 6.02115 Clear 0 584.214 64.263 9 27940926
2024-03-18 02:23:15.399000 7.652 6.09632 Clear 0 584.214 64.263 1 27940926
2024-03-18 02:23:15.499000 7.752 6.19639 Clear 0 584.052 64.333 1 27940926
2024-03-18 02:23:15.499000 7.485 5.92925 Clear 0 584.052 64.333 9 27940926
2024-03-18 02:23:15.599000 7.451 5.8954 Clear 0 583.89 64.402 9 27940926
2024-03-18 02:23:15.599000 7.685 6.12944 Clear 0 583.89 64.402 1 27940926
2024-03-18 02:23:15.699000 7.729 6.17394 Clear 0 583.729 64.471 9 27940926
2024-03-18 02:23:15.699000 7.619 6.06428 Clear 0 583.729 64.471 1 27940926
2024-03-18 02:23:15.799000 7.493 5.93824 Clear 0 583.569 64.541 9 27940926
2024-03-18 02:23:15.799000 7.709 6.15401 Clear 0 583.569 64.541 1 27940926
2024-03-18 02:23:15.899000 7.55 5.99505 Clear 0 583.409 64.61 9 27940926
2024-03-18 02:23:15.899000 7.659 6.10375 Clear 0 583.409 64.61 1 27940926
2024-03-18 02:23:15.999000 7.462 5.90701 Clear 0 583.251 64.679 9 27940926
2024-03-18 02:23:15.999000 7.706 6.15092 Clear 0 583.251 64.679 1 27940926
2024-03-18 02:23:16.099000 7.551 5.99739 Clear 0 583.093 64.749 9 27940926
2024-03-18 02:23:16.099000 7.635 6.08064 Clear 0 583.093 64.749 1 27940926
2024-03-18 02:23:16.199000 7.604 6.04953 Clear 0 582.935 64.818 9 27940926
2024-03-18 02:23:16.199000 7.752 6.19802 Clear 0 582.935 64.818 1 27940926
2024-03-18 02:23:16.299000 7.486 5.93208 Clear 0 582.779 64.888 9 27940926
2024-03-18 02:23:16.299000 7.674 6.11983 Clear 0 582.779 64.888 1 27940926
2024-03-18 02:23:16.399000 7.426 5.87188 Clear 0 582.624 64.958 9 27940926
2024-03-18 02:23:16.399000 7.601 6.04684 Clear 0 582.624 64.958 1 27940926
2024-03-18 02:23:16.499000 7.443 5.89042 Clear 0 582.469 65.027 9 27940926
2024-03-18 02:23:16.499000 7.657 6.10391 Clear 0 582.469 65.027 1 27940926
2024-03-18 02:23:16.599000 7.491 5.93761 Clear 0 582.315 65.097 9 27940926
2024-03-18 02:23:16.599000 7.672 6.11851 Clear 0 582.315 65.097 1 27940926
2024-03-18 02:23:16.699000 7.659 6.10557 Clear 0 582.162 65.167 1 27940926
2024-03-18 02:23:16.699000 7.514 5.9611 Clear 0 582.162 65.167 9 27940926
2024-03-18 02:23:16.799000 7.52 5.96646 Clear 0 582.009 65.236 9 27940926
2024-03-18 02:23:16.799000 7.72 6.16651 Clear 0 582.009 65.236 1 27940926
2024-03-18 02:23:16.899000 7.552 5.99968 Clear 0 581.857 65.306 9 27940926
2024-03-18 02:23:16.899000 7.577 6.02533 Clear 0 581.857 65.306 1 27940926
2024-03-18 02:23:16.999000 7.495 5.943 Clear 0 581.707 65.376 9 27940926
2024-03-18 02:23:16.999000 7.644 6.09211 Clear 0 581.707 65.376 1 27940926
2024-03-18 02:23:17.099000 7.598 6.04614 Clear 0 581.557 65.446 9 27940926
2024-03-18 02:23:17.099000 7.565 6.01253 Clear 0 581.557 65.446 1 27940926
2024-03-18 02:23:17.199000 7.469 5.9175 Clear 0 581.407 65.516 9 27940926
2024-03-18 02:23:17.199000 7.741 6.18947 Clear 0 581.407 65.516 1 27940926
2024-03-18 02:23:17.299000 7.508 5.95728 Clear 0 581.259 65.586 9 27940926
2024-03-18 02:23:17.299000 7.705 6.15357 Clear 0 581.259 65.586 1 27940926
2024-03-18 02:23:17.399000 7.526 5.97521 Clear 0 581.111 65.655 9 27940926
2024-03-18 02:23:17.399000 7.641 6.09027 Clear 0 581.111 65.655 1 27940926
2024-03-18 02:23:17.499000 7.662 6.11087 Clear 0 580.964 65.725 1 27940926
2024-03-18 02:23:17.499000 7.475 5.92349 Clear 0 580.964 65.725 9 27940926
2024-03-18 02:23:17.599000 7.571 6.02061 Clear 0 580.818 65.795 9 27940926
2024-03-18 02:23:17.599000 7.691 6.14128 Clear 0 580.818 65.795 1 27940926
2024-03-18 02:23:17.699000 7.651 6.10063 Clear 0 580.673 65.865 9 27940926
2024-03-18 02:23:17.699000 7.616 6.06548 Clear 0 580.673 65.865 1 27940926
2024-03-18 02:23:17.799000 7.626 6.07573 Clear 0 580.528 65.936 1 27940926
2024-03-18 02:23:17.799000 7.537 5.98733 Clear 0 580.528 65.936 9 27940926
2024-03-18 02:23:17.899000 7.425 5.87579 Clear 0 580.384 66.006 9 27940926
2024-03-18 02:23:17.899000 7.604 6.05543 Clear 0 580.384 66.006 1 27940926
2024-03-18 02:23:17.999000 7.657 6.10789 Clear 0 580.241 66.076 9 27940926
2024-03-18 02:23:17.999000 7.597 6.04763 Clear 0 580.241 66.076 1 27940926
2024-03-18 02:23:18.099000 7.651 6.10174 Clear 0 580.099 66.146 9 27940926
2024-03-18 02:23:18.099000 7.673 6.12388 Clear 0 580.099 66.146 1 27940926
2024-03-18 02:23:18.199000 7.545 5.99648 Clear 0 579.958 66.216 9 27940926
2024-03-18 02:23:18.199000 7.564 6.0163 Clear 0 579.958 66.216 1 27940926
2024-03-18 02:23:18.299000 7.516 5.96785 Clear 0 579.817 66.286 9 27940926
2024-03-18 02:23:18.299000 7.695 6.14682 Clear 0 579.817 66.286 1 27940926
2024-03-18 02:23:18.399000 7.513 5.96484 Clear 0 579.677 66.357 9 27940926
2024-03-18 02:23:18.399000 7.667 6.11893 Clear 0 579.677 66.357 1 27940926
2024-03-18 02:23:18.499000 7.556 6.00855 Clear 0 579.538 66.427 9 27940926
2024-03-18 02:23:18.499000 7.605 6.05815 Clear 0 579.538 66.427 1 27940926
2024-03-18 02:23:18.599000 7.69 6.14284 Clear 0 579.4 66.497 1 27940926
2024-03-18 02:23:18.599000 7.428 5.88139 Clear 0 579.4 66.497 9 27940926
2024-03-18 02:23:18.699000 7.665 6.11762 Clear 0 579.262 66.568 1 27940926
2024-03-18 02:23:18.699000 7.487 5.94028 Clear 0 579.262 66.568 9 27940926
2024-03-18 02:23:18.799000 7.603 6.05661 Clear 0 579.126 66.638 9 27940926
2024-03-18 02:23:18.799000 7.706 6.15978 Clear 0 579.126 66.638 1 27940926
2024-03-18 02:23:18.899000 7.563 6.01687 Clear 0 578.99 66.708 9 27940926
2024-03-18 02:23:18.899000 7.681 6.13518 Clear 0 578.99 66.708 1 27940926
2024-03-18 02:23:18.999000 7.723 6.17776 Clear 0 578.855 66.779 1 27940926
2024-03-18 02:23:18.999000 7.574 6.02892 Clear 0 578.855 66.779 9 27940926
2024-03-18 02:23:19.099000 7.429 5.8843 Clear 0 578.72 66.849 9 27940926
2024-03-18 02:23:19.099000 7.678 6.13263 Clear 0 578.72 66.849 1 27940926
2024-03-18 02:23:19.199000 7.621 6.07565 Clear 0 578.587 66.92 9 27940926
2024-03-18 02:23:19.199000 7.672 6.127 Clear 0 578.587 66.92 1 27940926
2024-03-18 02:23:19.299000 7.576 6.03172 Clear 0 578.454 66.99 9 27940926
2024-03-18 02:23:19.299000 7.632 6.08746 Clear 0 578.454 66.99 1 27940926
2024-03-18 02:23:19.399000 7.648 6.10436 Clear 0 578.322 67.061 9 27940926
2024-03-18 02:23:19.399000 7.623 6.07861 Clear 0 578.322 67.061 1 27940926
2024-03-18 02:23:19.499000 7.498 5.95398 Clear 0 578.191 67.132 9 27940926
2024-03-18 02:23:19.499000 7.685 6.14069 Clear 0 578.191 67.132 1 27940926
2024-03-18 02:23:19.599000 7.603 6.06029 Clear 0 578.061 67.202 9 27940926
2024-03-18 02:23:19.599000 7.649 6.10593 Clear 0 578.061 67.202 1 27940926
2024-03-18 02:23:19.699000 7.701 6.15757 Clear 0 577.932 67.273 9 27940926
2024-03-18 02:23:19.699000 7.675 6.13183 Clear 0 577.932 67.273 1 27940926
2024-03-18 02:23:19.799000 7.701 6.15923 Clear 0 577.803 67.344 1 27940926
2024-03-18 02:23:19.799000 7.599 6.05726 Clear 0 577.803 67.344 9 27940926
2024-03-18 02:23:19.899000 7.492 5.95037 Clear 0 577.675 67.414 9 27940926
2024-03-18 02:23:19.899000 7.584 6.04184 Clear 0 577.675 67.414 1 27940926
2024-03-18 02:23:19.999000 7.59 6.04928 Clear 0 577.548 67.485 9 27940926
2024-03-18 02:23:19.999000 7.593 6.05226 Clear 0 577.548 67.485 1 27940926
2024-03-18 02:23:20.099000 7.654 6.11312 Clear 0 577.422 67.556 1 27940926
2024-03-18 02:23:20.099000 7.529 5.98832 Clear 0 577.422 67.556 9 27940926
2024-03-18 02:23:20.199000 7.572 6.03094 Clear 0 577.296 67.627 9 27940926
2024-03-18 02:23:20.199000 7.631 6.09027 Clear 0 577.296 67.627 1 27940926
2024-03-18 02:23:20.299000 7.565 6.02491 Clear 0 577.172 67.698 9 27940926
2024-03-18 02:23:20.299000 7.619 6.07897 Clear 0 577.172 67.698 1 27940926
2024-03-18 02:23:20.399000 7.592 6.05154 Clear 0 577.048 67.768 9 27940926
2024-03-18 02:23:20.399000 7.671 6.13066 Clear 0 577.048 67.768 1 27940926
2024-03-18 02:23:20.499000 7.694 6.15498 Clear 0 576.925 67.839 9 27940926
2024-03-18 02:23:20.499000 7.649 6.10957 Clear 0 576.925 67.839 1 27940926
2024-03-18 02:23:20.599000 7.698 6.15934 Clear 0 576.802 67.91 1 27940926
2024-03-18 02:23:20.599000 7.619 6.07981 Clear 0 576.802 67.91 9 27940926
2024-03-18 02:23:20.699000 7.644 6.10552 Clear 0 576.681 67.981 9 27940926
2024-03-18 02:23:20.799000 7.52 5.98158 Clear 0 576.56 68.052 9 27940926
2024-03-18 02:23:20.799000 7.772 6.23433 Clear 0 576.56 68.052 1 27940926
2024-03-18 02:23:20.899000 7.666 6.12814 Clear 0 576.44 68.123 9 27940926
2024-03-18 02:23:20.899000 7.704 6.16546 Clear 0 576.44 68.123 1 27940926
2024-03-18 02:23:20.999000 7.619 6.08192 Clear 0 576.321 68.194 9 27940926
2024-03-18 02:23:20.999000 7.771 6.23381 Clear 0 576.321 68.194 1 27940926
2024-03-18 02:23:21.099000 7.699 6.16222 Clear 0 576.203 68.265 9 27940926
2024-03-18 02:23:21.099000 7.691 6.15433 Clear 0 576.203 68.265 1 27940926
2024-03-18 02:23:21.199000 7.544 6.00831 Clear 0 576.086 68.337 9 27940926
2024-03-18 02:23:21.199000 7.716 6.17954 Clear 0 576.086 68.337 1 27940926
2024-03-18 02:23:21.299000 7.578 6.0422 Clear 0 575.969 68.408 9 27940926
2024-03-18 02:23:21.299000 7.716 6.18042 Clear 0 575.969 68.408 1 27940926
2024-03-18 02:23:21.399000 7.645 6.10968 Clear 0 575.853 68.479 1 27940926
2024-03-18 02:23:21.399000 7.595 6.06039 Clear 0 575.853 68.479 9 27940926
2024-03-18 02:23:21.499000 7.614 6.07904 Clear 0 575.738 68.55 9 27940926
2024-03-18 02:23:21.499000 7.625 6.0897 Clear 0 575.738 68.55 1 27940926
2024-03-18 02:23:21.599000 7.621 6.08724 Clear 0 575.624 68.621 9 27940926
2024-03-18 02:23:21.599000 7.618 6.08358 Clear 0 575.624 68.621 1 27940926
2024-03-18 02:23:21.699000 7.653 6.11898 Clear 0 575.511 68.693 9 27940926
2024-03-18 02:23:21.699000 7.649 6.11458 Clear 0 575.511 68.693 1 27940926
2024-03-18 02:23:21.799000 7.575 6.04161 Clear 0 575.398 68.764 9 27940926
2024-03-18 02:23:21.799000 7.509 5.97554 Clear 0 575.398 68.764 1 27940926
2024-03-18 02:23:21.899000 7.69 6.1574 Clear 0 575.286 68.835 9 27940926
2024-03-18 02:23:21.899000 7.666 6.13342 Clear 0 575.286 68.835 1 27940926
2024-03-18 02:23:21.999000 7.555 6.02271 Clear 0 575.175 68.906 9 27940926
2024-03-18 02:23:21.999000 7.782 6.24975 Clear 0 575.175 68.906 1 27940926
2024-03-18 02:23:22.099000 7.499 5.96674 Clear 0 575.065 68.978 9 27940926
2024-03-18 02:23:22.099000 7.59 6.05786 Clear 0 575.065 68.978 1 27940926
2024-03-18 02:23:22.199000 7.513 5.98243 Clear 0 574.956 69.049 1 27940926
2024-03-18 02:23:22.199000 7.66 6.12916 Clear 0 574.956 69.049 9 27940926
2024-03-18 02:23:22.299000 7.685 6.15365 Clear 0 574.847 69.121 9 27940926
2024-03-18 02:23:22.299000 7.648 6.11678 Clear 0 574.847 69.121 1 27940926
2024-03-18 02:23:22.399000 7.594 6.06383 Clear 0 574.74 69.192 9 27940926
2024-03-18 02:23:22.399000 7.71 6.18015 Clear 0 574.74 69.192 1 27940926
2024-03-18 02:23:22.499000 7.641 6.11101 Clear 0 574.633 69.263 1 27940926
2024-03-18 02:23:22.499000 7.425 5.8951 Clear 0 574.633 69.263 9 27940926
2024-03-18 02:23:22.599000 7.611 6.08161 Clear 0 574.527 69.335 9 27940926
2024-03-18 02:23:22.599000 7.662 6.13318 Clear 0 574.527 69.335 1 27940926
2024-03-18 02:23:22.699000 7.622 6.09308 Clear 0 574.422 69.406 1 27940926
2024-03-18 02:23:22.699000 7.71 6.18086 Clear 0 574.422 69.406 9 27940926
2024-03-18 02:23:22.799000 7.634 6.10583 Clear 0 574.317 69.478 1 27940926
2024-03-18 02:23:22.899000 7.693 6.16561 Clear 0 574.213 69.549 9 27940926
2024-03-18 02:23:22.899000 7.714 6.18678 Clear 0 574.213 69.549 1 27940926
2024-03-18 02:23:22.999000 7.577 6.04984 Clear 0 574.111 69.621 1 27940926
2024-03-18 02:23:22.999000 7.756 6.22857 Clear 0 574.111 69.621 9 27940926
2024-03-18 02:23:23.099000 7.65 6.12411 Clear 0 574.009 69.693 9 27940926
2024-03-18 02:23:23.199000 7.613 6.08678 Clear 0 573.907 69.764 9 27940926
2024-03-18 02:23:23.199000 7.639 6.113 Clear 0 573.907 69.764 1 27940926
2024-03-18 02:23:23.299000 7.644 6.1191 Clear 0 573.807 69.836 1 27940926
2024-03-18 02:23:23.299000 7.591 6.06637 Clear 0 573.807 69.836 9 27940926
2024-03-18 02:23:23.399000 7.737 6.21224 Clear 0 573.708 69.908 1 27940926
2024-03-18 02:23:23.499000 7.708 6.18442 Clear 0 573.609 69.979 1 27940926
2024-03-18 02:23:23.499000 7.557 6.03335 Clear 0 573.609 69.979 9 27940926
2024-03-18 02:23:23.599000 7.692 6.16906 Clear 0 573.511 70.051 1 27940926
2024-03-18 02:23:23.599000 7.596 6.07333 Clear 0 573.511 70.051 9 27940926
2024-03-18 02:23:23.699000 7.545 6.02195 Clear 0 573.414 70.123 9 27940926
2024-03-18 02:23:23.699000 7.679 6.15637 Clear 0 573.414 70.123 1 27940926
2024-03-18 02:23:23.799000 7.624 6.10177 Clear 0 573.318 70.195 1 27940926
2024-03-18 02:23:23.899000 7.676 6.15429 Clear 0 573.222 70.266 1 27940926
2024-03-18 02:23:23.899000 7.721 6.19891 Clear 0 573.222 70.266 9 27940926
2024-03-18 02:23:23.999000 7.751 6.22969 Clear 0 573.128 70.338 1 27940926
2024-03-18 02:23:23.999000 7.591 6.07036 Clear 0 573.128 70.338 9 27940926
2024-03-18 02:23:24.099000 7.744 6.22386 Clear 0 573.034 70.41 1 27940926
2024-03-18 02:23:24.199000 7.647 6.12673 Clear 0 572.941 70.482 9 27940926
2024-03-18 02:23:24.199000 7.658 6.13806 Clear 0 572.941 70.482 1 27940926
2024-03-18 02:23:24.299000 7.722 6.20301 Clear 0 572.849 70.554 9 27940926
2024-03-18 02:23:24.299000 7.638 6.11942 Clear 0 572.849 70.554 1 27940926
2024-03-18 02:23:24.399000 7.781 6.26202 Clear 0 572.757 70.626 9 27940926
2024-03-18 02:23:24.399000 7.686 6.16663 Clear 0 572.757 70.626 1 27940926
2024-03-18 02:23:24.499000 7.684 6.16564 Clear 0 572.667 70.697 1 27940926
2024-03-18 02:23:24.499000 7.643 6.12544 Clear 0 572.667 70.697 9 27940926
2024-03-18 02:23:24.599000 7.614 6.09721 Clear 0 572.577 70.769 1 27940926
2024-03-18 02:23:24.699000 7.745 6.22781 Clear 0 572.488 70.841 9 27940926
2024-03-18 02:23:24.699000 7.746 6.22881 Clear 0 572.488 70.841 1 27940926
2024-03-18 02:23:24.799000 7.775 6.25861 Clear 0 572.4 70.913 9 27940926
2024-03-18 02:23:24.799000 7.763 6.24718 Clear 0 572.4 70.913 1 27940926
2024-03-18 02:23:24.899000 7.745 6.23004 Clear 0 572.313 70.985 1 27940926
2024-03-18 02:23:24.999000 7.648 6.13302 Clear 0 572.226 71.057 1 27940926
2024-03-18 02:23:25.099000 7.672 6.15779 Clear 0 572.141 71.129 1 27940926
2024-03-18 02:23:25.199000 7.663 6.14896 Clear 0 572.056 71.202 1 27940926
2024-03-18 02:23:25.299000 7.723 6.20977 Clear 0 571.972 71.274 1 27940926
2024-03-18 02:23:25.399000 7.697 6.18492 Clear 0 571.889 71.346 1 27940926
2024-03-18 02:23:25.499000 7.784 6.27163 Clear 0 571.807 71.418 1 27940926
2024-03-18 02:23:25.599000 7.767 6.25595 Clear 0 571.725 71.49 1 27940926
2024-03-18 02:23:25.799000 7.722 6.21327 Clear 0 571.565 71.634 1 27940926
2024-03-18 02:23:25.899000 7.751 6.24173 Clear 0 571.486 71.707 1 27940926
