# satellite: 52268 STARLINK-3746 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3804
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-10-18 16:05:15.095000 6.301 4.66115 Clear 0 615.978 43.78 1 21664035
2022-10-18 16:05:15.194000 6.368 4.72939 Clear 0 616.287 43.742 8 21664035
2022-10-18 16:05:15.195000 6.315 4.67545 Clear 0 616.29 43.742 1 21664035
2022-10-18 16:05:15.294000 6.333 4.69458 Clear 0 616.6 43.705 8 21664035
2022-10-18 16:05:15.295000 6.287 4.64849 Clear 0 616.603 43.704 1 21664035
2022-10-18 16:05:15.395000 6.257 4.61997 Clear 0 616.917 43.667 1 21664035
2022-10-18 16:05:15.495000 6.308 4.67147 Clear 0 617.231 43.629 1 21664035
2022-10-18 16:05:15.594000 6.365 4.72939 Clear 0 617.543 43.592 8 21664035
2022-10-18 16:05:15.595000 6.318 4.68232 Clear 0 617.546 43.592 1 21664035
2022-10-18 16:05:15.695000 6.243 4.60829 Clear 0 617.861 43.555 1 21664035
2022-10-18 16:05:15.795000 6.288 4.6544 Clear 0 618.177 43.518 1 21664035
2022-10-18 16:05:15.895000 6.271 4.63836 Clear 0 618.494 43.481 1 21664035
2022-10-18 16:05:15.995000 6.284 4.65222 Clear 0 618.812 43.443 1 21664035
2022-10-18 16:05:16.094000 6.376 4.74453 Clear 0 619.127 43.407 8 21664035
2022-10-18 16:05:16.095000 6.269 4.63807 Clear 0 619.13 43.407 1 21664035
2022-10-18 16:05:16.195000 6.248 4.61698 Clear 0 619.448 43.37 1 21664035
2022-10-18 16:05:16.295000 6.25 4.62002 Clear 0 619.768 43.333 1 21664035
2022-10-18 16:05:16.395000 6.27 4.64118 Clear 0 620.088 43.296 1 21664035
2022-10-18 16:05:16.495000 6.259 4.6307 Clear 0 620.408 43.26 1 21664035
2022-10-18 16:05:16.595000 6.251 4.62433 Clear 0 620.73 43.223 1 21664035
2022-10-18 16:05:16.695000 6.274 4.64804 Clear 0 621.051 43.187 1 21664035
2022-10-18 16:05:16.795000 6.273 4.64649 Clear 0 621.374 43.15 1 21664035
2022-10-18 16:05:16.895000 6.239 4.61396 Clear 0 621.697 43.114 1 21664035
2022-10-18 16:05:16.995000 6.233 4.60921 Clear 0 622.021 43.078 1 21664035
2022-10-18 16:05:17.095000 6.25 4.62715 Clear 0 622.345 43.041 1 21664035
2022-10-18 16:05:17.195000 6.237 4.61463 Clear 0 622.67 43.005 1 21664035
2022-10-18 16:05:17.295000 6.259 4.63783 Clear 0 622.995 42.969 1 21664035
2022-10-18 16:05:17.395000 6.263 4.64283 Clear 0 623.322 42.933 1 21664035
2022-10-18 16:05:17.495000 6.251 4.63212 Clear 0 623.648 42.898 1 21664035
2022-10-18 16:05:17.595000 6.238 4.61859 Clear 0 623.976 42.862 1 21664035
2022-10-18 16:05:17.695000 6.211 4.59319 Clear 0 624.304 42.826 1 21664035
2022-10-18 16:05:17.795000 6.237 4.61956 Clear 0 624.632 42.791 1 21664035
2022-10-18 16:05:17.895000 6.251 4.6346 Clear 0 624.962 42.755 1 21664035
2022-10-18 16:05:17.995000 6.225 4.60961 Clear 0 625.292 42.72 1 21664035
2022-10-18 16:05:18.095000 6.245 4.63064 Clear 0 625.622 42.684 1 21664035
2022-10-18 16:05:18.195000 6.248 4.63502 Clear 0 625.953 42.649 1 21664035
2022-10-18 16:05:18.295000 6.238 4.62631 Clear 0 626.285 42.614 1 21664035
2022-10-18 16:05:18.395000 6.205 4.59303 Clear 0 626.617 42.579 1 21664035
2022-10-18 16:05:18.495000 6.242 4.63069 Clear 0 626.95 42.543 1 21664035
2022-10-18 16:05:18.595000 6.259 4.64887 Clear 0 627.284 42.509 1 21664035
2022-10-18 16:05:18.695000 6.212 4.60284 Clear 0 627.618 42.474 1 21664035
2022-10-18 16:05:18.795000 6.24 4.63188 Clear 0 627.952 42.439 1 21664035
2022-10-18 16:05:18.895000 6.251 4.64397 Clear 0 628.288 42.404 1 21664035
2022-10-18 16:05:18.995000 6.242 4.63566 Clear 0 628.624 42.369 1 21664035
2022-10-18 16:05:19.095000 6.228 4.62251 Clear 0 628.96 42.335 1 21664035
2022-10-18 16:05:19.195000 6.209 4.60467 Clear 0 629.297 42.3 1 21664035
2022-10-18 16:05:19.295000 6.212 4.60888 Clear 0 629.635 42.266 1 21664035
2022-10-18 16:05:19.595000 6.193 4.59226 Clear 0 630.652 42.163 1 21664035
2022-10-18 16:05:19.695000 6.176 4.57631 Clear 0 630.992 42.129 1 21664035
2022-10-18 16:05:19.795000 6.243 4.64379 Clear 0 631.333 42.095 1 21664035
2022-10-18 16:05:19.895000 6.158 4.56035 Clear 0 631.674 42.061 1 21664035
2022-10-18 16:05:19.995000 6.217 4.61986 Clear 0 632.016 42.027 1 21664035
2022-10-18 16:05:20.095000 6.21 4.61421 Clear 0 632.358 41.993 1 21664035
2022-10-18 16:05:20.195000 6.195 4.60002 Clear 0 632.701 41.959 1 21664035
2022-10-18 16:05:20.295000 6.179 4.58479 Clear 0 633.045 41.926 1 21664035
2022-10-18 16:05:20.395000 6.249 4.65601 Clear 0 633.389 41.892 1 21664035
2022-10-18 16:05:20.495000 6.201 4.60894 Clear 0 633.734 41.859 1 21664035
2022-10-18 16:05:20.595000 6.219 4.62759 Clear 0 634.08 41.825 1 21664035
2022-10-18 16:05:20.695000 6.224 4.63386 Clear 0 634.426 41.792 1 21664035
2022-10-18 16:05:20.795000 6.231 4.64222 Clear 0 634.772 41.759 1 21664035
2022-10-18 16:05:20.895000 6.195 4.60691 Clear 0 635.12 41.726 1 21664035
2022-10-18 16:05:20.995000 6.202 4.61398 Clear 0 635.467 41.692 1 21664035
2022-10-18 16:05:21.095000 6.215 4.62797 Clear 0 635.816 41.659 1 21664035
2022-10-18 16:05:21.195000 6.211 4.62454 Clear 0 636.165 41.626 1 21664035
2022-10-18 16:05:21.295000 6.186 4.60082 Clear 0 636.514 41.594 1 21664035
2022-10-18 16:05:21.395000 6.19 4.60621 Clear 0 636.864 41.561 1 21664035
2022-10-18 16:05:21.495000 6.228 4.64509 Clear 0 637.215 41.528 1 21664035
2022-10-18 16:05:21.595000 6.201 4.619 Clear 0 637.566 41.495 1 21664035
2022-10-18 16:05:21.695000 6.191 4.61021 Clear 0 637.918 41.463 1 21664035
2022-10-18 16:05:21.795000 6.206 4.62585 Clear 0 638.27 41.43 1 21664035
2022-10-18 16:05:21.895000 6.2 4.62096 Clear 0 638.623 41.398 1 21664035
2022-10-18 16:05:21.995000 6.199 4.62117 Clear 0 638.977 41.366 1 21664035
2022-10-18 16:05:22.095000 6.22 4.64287 Clear 0 639.331 41.333 1 21664035
2022-10-18 16:05:22.195000 6.182 4.60629 Clear 0 639.686 41.301 1 21664035
2022-10-18 16:05:22.295000 6.2 4.62475 Clear 0 640.041 41.269 1 21664035
2022-10-18 16:05:22.395000 6.209 4.63498 Clear 0 640.397 41.237 1 21664035
2022-10-18 16:05:22.495000 6.186 4.61284 Clear 0 640.753 41.205 1 21664035
2022-10-18 16:05:22.595000 6.212 4.6395 Clear 0 641.11 41.173 1 21664035
2022-10-18 16:05:22.795000 6.201 4.63053 Clear 0 641.826 41.11 1 21664035
2022-10-18 16:05:22.895000 6.184 4.61511 Clear 0 642.185 41.078 1 21664035
2022-10-18 16:05:22.995000 6.201 4.63265 Clear 0 642.544 41.047 1 21664035
2022-10-18 16:05:23.095000 6.209 4.64174 Clear 0 642.904 41.015 1 21664035
2022-10-18 16:05:23.195000 6.173 4.60645 Clear 0 643.264 40.984 1 21664035
2022-10-18 16:05:23.295000 6.179 4.61375 Clear 0 643.625 40.952 1 21664035
2022-10-18 16:05:23.395000 6.176 4.61208 Clear 0 643.987 40.921 1 21664035
2022-10-18 16:05:23.495000 6.189 4.62638 Clear 0 644.349 40.89 1 21664035
2022-10-18 16:05:23.595000 6.223 4.66063 Clear 0 644.711 40.859 1 21664035
2022-10-18 16:05:23.695000 6.198 4.63676 Clear 0 645.074 40.828 1 21664035
2022-10-18 16:05:23.795000 6.218 4.65756 Clear 0 645.438 40.797 1 21664035
2022-10-18 16:05:23.895000 6.184 4.62494 Clear 0 645.802 40.766 1 21664035
2022-10-18 16:05:23.995000 6.197 4.63909 Clear 0 646.167 40.735 1 21664035
2022-10-18 16:05:24.095000 6.172 4.61501 Clear 0 646.533 40.705 1 21664035
2022-10-18 16:05:24.195000 6.164 4.60766 Clear 0 646.899 40.674 1 21664035
2022-10-18 16:05:24.295000 6.199 4.64381 Clear 0 647.265 40.643 1 21664035
2022-10-18 16:05:24.395000 6.172 4.61819 Clear 0 647.632 40.613 1 21664035
2022-10-18 16:05:24.495000 6.212 4.65935 Clear 0 648.0 40.583 1 21664035
2022-10-18 16:05:24.595000 6.2 4.64763 Clear 0 648.368 40.552 1 21664035
2022-10-18 16:05:24.695000 6.153 4.60215 Clear 0 648.736 40.522 1 21664035
2022-10-18 16:05:24.795000 6.199 4.64938 Clear 0 649.106 40.492 1 21664035
2022-10-18 16:05:24.895000 6.14 4.59086 Clear 0 649.475 40.462 1 21664035
2022-10-18 16:05:24.995000 6.174 4.62616 Clear 0 649.846 40.432 1 21664035
2022-10-18 16:05:25.095000 6.166 4.61927 Clear 0 650.217 40.402 1 21664035
2022-10-18 16:05:25.195000 6.183 4.63664 Clear 0 650.588 40.372 1 21664035
2022-10-18 16:05:25.295000 6.175 4.63003 Clear 0 650.96 40.342 1 21664035
2022-10-18 16:05:25.395000 6.172 4.62752 Clear 0 651.333 40.312 1 21664035
2022-10-18 16:05:25.495000 6.145 4.6021 Clear 0 651.706 40.283 1 21664035
2022-10-18 16:05:25.595000 6.181 4.63918 Clear 0 652.079 40.253 1 21664035
2022-10-18 16:05:25.695000 6.175 4.63417 Clear 0 652.453 40.224 1 21664035
2022-10-18 16:05:25.795000 6.191 4.65136 Clear 0 652.828 40.194 1 21664035
2022-10-18 16:05:25.895000 6.168 4.62869 Clear 0 653.203 40.165 1 21664035
2022-10-18 16:05:25.995000 6.154 4.61627 Clear 0 653.579 40.136 1 21664035
2022-10-18 16:05:26.095000 6.173 4.63694 Clear 0 653.955 40.107 1 21664035
2022-10-18 16:05:26.195000 6.169 4.63386 Clear 0 654.332 40.077 1 21664035
2022-10-18 16:05:26.295000 6.151 4.61665 Clear 0 654.709 40.048 1 21664035
2022-10-18 16:05:26.395000 6.156 4.62269 Clear 0 655.087 40.019 1 21664035
2022-10-18 16:05:26.495000 6.189 4.65699 Clear 0 655.465 39.991 1 21664035
2022-10-18 16:05:26.595000 6.18 4.64852 Clear 0 655.844 39.962 1 21664035
2022-10-18 16:05:26.695000 6.162 4.63167 Clear 0 656.224 39.933 1 21664035
2022-10-18 16:05:26.795000 6.168 4.63852 Clear 0 656.604 39.904 1 21664035
2022-10-18 16:05:26.895000 6.163 4.63544 Clear 0 656.984 39.876 1 21664035
2022-10-18 16:05:26.995000 6.136 4.60917 Clear 0 657.365 39.847 1 21664035
2022-10-18 16:05:27.095000 6.142 4.61638 Clear 0 657.747 39.819 1 21664035
2022-10-18 16:05:27.195000 6.159 4.63402 Clear 0 658.129 39.79 1 21664035
2022-10-18 16:05:27.295000 6.152 4.62811 Clear 0 658.512 39.762 1 21664035
2022-10-18 16:05:27.395000 6.173 4.64997 Clear 0 658.895 39.734 1 21664035
2022-10-18 16:05:27.495000 6.149 4.62671 Clear 0 659.278 39.706 1 21664035
2022-10-18 16:05:27.595000 6.109 4.58839 Clear 0 659.663 39.678 1 21664035
2022-10-18 16:05:27.695000 6.167 4.6481 Clear 0 660.047 39.65 1 21664035
2022-10-18 16:05:27.795000 6.124 4.60618 Clear 0 660.432 39.622 1 21664035
2022-10-18 16:05:27.895000 6.119 4.60193 Clear 0 660.818 39.594 1 21664035
2022-10-18 16:05:27.995000 6.13 4.61399 Clear 0 661.204 39.566 1 21664035
2022-10-18 16:05:28.095000 6.13 4.61484 Clear 0 661.591 39.539 1 21664035
2022-10-18 16:05:28.195000 6.154 4.63965 Clear 0 661.978 39.511 1 21664035
2022-10-18 16:05:28.295000 6.122 4.6087 Clear 0 662.366 39.484 1 21664035
2022-10-18 16:05:28.395000 6.164 4.65197 Clear 0 662.755 39.456 1 21664035
2022-10-18 16:05:28.495000 6.166 4.65527 Clear 0 663.143 39.429 1 21664035
2022-10-18 16:05:28.595000 6.17 4.65997 Clear 0 663.533 39.401 1 21664035
2022-10-18 16:05:28.695000 6.126 4.6167 Clear 0 663.923 39.374 1 21664035
2022-10-18 16:05:28.795000 6.212 4.7038 Clear 0 664.313 39.347 1 21664035
2022-10-18 16:05:28.895000 6.153 4.64705 Clear 0 664.704 39.32 1 21664035
2022-10-18 16:05:28.995000 6.147 4.64191 Clear 0 665.095 39.293 1 21664035
2022-10-18 16:05:29.095000 6.105 4.6007 Clear 0 665.487 39.266 1 21664035
2022-10-18 16:05:29.195000 6.174 4.67075 Clear 0 665.879 39.239 1 21664035
2022-10-18 16:05:29.295000 6.179 4.67662 Clear 0 666.272 39.212 1 21664035
2022-10-18 16:05:29.395000 6.146 4.64508 Clear 0 666.666 39.186 1 21664035
2022-10-18 16:05:29.495000 6.154 4.6541 Clear 0 667.06 39.159 1 21664035
2022-10-18 16:05:29.595000 6.13 4.63136 Clear 0 667.454 39.132 1 21664035
2022-10-18 16:05:29.695000 6.155 4.65657 Clear 0 667.849 39.106 1 21664035
2022-10-18 16:05:29.795000 6.136 4.63873 Clear 0 668.244 39.079 1 21664035
2022-10-18 16:05:29.895000 6.154 4.65893 Clear 0 668.64 39.053 1 21664035
2022-10-18 16:05:29.995000 6.181 4.68653 Clear 0 669.037 39.027 1 21664035
2022-10-18 16:05:30.095000 6.186 4.69342 Clear 0 669.434 39.001 1 21664035
2022-10-18 16:05:30.195000 6.149 4.65718 Clear 0 669.831 38.974 1 21664035
2022-10-18 16:05:30.295000 6.196 4.70462 Clear 0 670.229 38.948 1 21664035
2022-10-18 16:05:30.395000 6.188 4.69745 Clear 0 670.627 38.922 1 21664035
2022-10-18 16:05:30.495000 6.158 4.66891 Clear 0 671.026 38.897 1 21664035
2022-10-18 16:05:30.595000 6.177 4.6892 Clear 0 671.426 38.871 1 21664035
2022-10-18 16:05:30.695000 6.229 4.74298 Clear 0 671.825 38.845 1 21664035
2022-10-21 15:37:48.493000 6.163 5.97482 Clear 0 700.028 114.562 6 21692609
2022-10-21 15:37:48.593000 6.39 6.19916 Clear 0 699.736 114.517 6 21692609
2022-10-21 15:37:48.693000 6.211 6.01808 Clear 0 699.443 114.472 6 21692609
2022-10-21 15:37:48.793000 6.538 6.34334 Clear 0 699.151 114.427 6 21692609
2022-10-21 15:37:48.893000 6.379 6.18189 Clear 0 698.86 114.382 6 21692609
2022-10-21 15:37:48.993000 6.147 5.9467 Clear 0 698.57 114.336 6 21692609
2022-10-21 15:37:49.093000 6.378 6.17614 Clear 0 698.28 114.291 6 21692609
2022-10-21 15:37:49.193000 6.28 6.07621 Clear 0 697.99 114.246 6 21692609
2022-10-21 15:37:49.293000 6.313 6.10713 Clear 0 697.701 114.2 6 21692609
2022-10-21 15:37:49.393000 6.317 6.10821 Clear 0 697.413 114.155 6 21692609
2022-10-21 15:37:49.493000 6.324 6.11266 Clear 0 697.125 114.109 6 21692609
2022-10-21 15:37:49.593000 6.304 6.09116 Clear 0 696.838 114.064 6 21692609
2022-10-21 15:37:49.693000 6.396 6.18073 Clear 0 696.552 114.018 6 21692609
2022-10-21 15:37:49.793000 6.354 6.13698 Clear 0 696.266 113.973 6 21692609
2022-10-21 15:37:49.893000 6.28 6.06012 Clear 0 695.98 113.927 6 21692609
2022-10-21 15:37:49.993000 6.304 6.08171 Clear 0 695.696 113.882 6 21692609
2022-10-21 15:37:50.093000 6.376 6.15233 Clear 0 695.411 113.836 6 21692609
2022-10-21 15:37:50.193000 6.391 6.16531 Clear 0 695.128 113.79 6 21692609
2022-10-21 15:37:50.293000 6.271 6.04178 Clear 0 694.845 113.744 6 21692609
2022-10-21 15:37:50.393000 6.336 6.10525 Clear 0 694.562 113.699 6 21692609
2022-10-21 15:37:50.493000 6.426 6.19269 Clear 0 694.28 113.653 6 21692609
2022-10-21 15:37:50.593000 6.257 6.02167 Clear 0 693.999 113.607 6 21692609
2022-10-21 15:37:50.693000 6.216 5.97863 Clear 0 693.718 113.561 6 21692609
2022-10-21 15:37:50.793000 6.355 6.11523 Clear 0 693.438 113.515 6 21692609
2022-10-21 15:37:50.893000 6.515 6.27292 Clear 0 693.159 113.469 6 21692609
2022-10-21 15:37:50.993000 6.231 5.98711 Clear 0 692.88 113.423 6 21692609
2022-10-21 15:37:51.093000 6.395 6.14935 Clear 0 692.602 113.377 6 21692609
2022-10-21 15:37:51.193000 6.343 6.09541 Clear 0 692.324 113.331 6 21692609
2022-10-21 15:37:51.293000 6.389 6.13841 Clear 0 692.047 113.284 6 21692609
2022-10-21 15:37:51.393000 6.2 5.94736 Clear 0 691.77 113.238 6 21692609
2022-10-21 15:37:51.995000 6.417 6.1507 Clear 0 690.118 112.959 6 21692609
2022-10-21 15:37:52.095000 6.125 5.85646 Clear 0 689.846 112.913 6 21692609
2022-10-21 15:37:52.195000 6.263 5.99278 Clear 0 689.574 112.866 6 21692609
2022-10-21 15:37:52.295000 6.355 6.08166 Clear 0 689.303 112.819 6 21692609
2022-10-21 15:37:52.395000 6.218 5.94342 Clear 0 689.032 112.773 6 21692609
2022-10-21 15:37:52.495000 6.307 6.02999 Clear 0 688.762 112.726 6 21692609
2022-10-21 15:37:52.595000 6.272 5.99266 Clear 0 688.493 112.679 6 21692609
2022-10-21 15:37:52.695000 6.358 6.07699 Clear 0 688.224 112.633 6 21692609
2022-10-21 15:37:52.795000 6.207 5.92439 Clear 0 687.956 112.586 6 21692609
2022-10-21 15:37:52.895000 6.38 6.09346 Clear 0 687.688 112.539 6 21692609
2022-10-21 15:37:52.995000 6.351 6.06292 Clear 0 687.421 112.492 6 21692609
2022-10-21 15:37:53.095000 6.069 5.77877 Clear 0 687.155 112.445 6 21692609
2022-10-21 15:37:53.195000 6.236 5.9435 Clear 0 686.889 112.398 6 21692609
2022-10-21 15:37:53.295000 6.138 5.84405 Clear 0 686.624 112.351 6 21692609
2022-10-21 15:37:53.395000 6.131 5.83501 Clear 0 686.36 112.304 6 21692609
2022-10-21 15:37:53.495000 6.283 5.98374 Clear 0 686.096 112.257 6 21692609
2022-10-21 15:37:53.595000 6.284 5.98334 Clear 0 685.833 112.21 6 21692609
2022-10-21 15:37:53.695000 6.199 5.89613 Clear 0 685.57 112.163 6 21692609
2022-10-21 15:37:53.795000 6.368 6.06249 Clear 0 685.308 112.116 6 21692609
2022-10-21 15:37:53.895000 6.339 6.03237 Clear 0 685.046 112.069 6 21692609
2022-10-21 15:37:53.995000 6.194 5.88472 Clear 0 684.786 112.021 6 21692609
2022-10-21 15:37:54.095000 6.293 5.98126 Clear 0 684.525 111.974 6 21692609
2022-10-21 15:37:54.195000 6.255 5.94061 Clear 0 684.266 111.927 6 21692609
2022-10-21 15:37:54.295000 6.388 6.07173 Clear 0 684.007 111.879 6 21692609
2022-10-21 15:37:54.395000 6.305 5.98731 Clear 0 683.748 111.832 6 21692609
2022-10-21 15:37:54.495000 6.2 5.8798 Clear 0 683.49 111.784 6 21692609
2022-10-21 15:37:54.595000 6.311 5.98892 Clear 0 683.233 111.737 6 21692609
2022-10-21 15:37:54.695000 6.439 6.11471 Clear 0 682.977 111.689 6 21692609
2022-10-21 15:37:54.795000 6.418 6.09095 Clear 0 682.721 111.642 6 21692609
2022-10-21 15:37:54.895000 6.442 6.11267 Clear 0 682.466 111.594 6 21692609
2022-10-21 15:37:54.995000 6.427 6.0956 Clear 0 682.211 111.546 6 21692609
2022-10-21 15:37:55.095000 6.393 6.05958 Clear 0 681.957 111.499 6 21692609
2022-10-21 15:37:55.195000 6.603 6.26831 Clear 0 681.703 111.451 6 21692609
2022-10-21 15:37:55.295000 6.396 6.05864 Clear 0 681.451 111.403 6 21692609
2022-10-21 15:37:55.395000 6.474 6.13503 Clear 0 681.198 111.355 6 21692609
2022-10-21 15:37:55.495000 6.42 6.07788 Clear 0 680.947 111.308 6 21692609
2022-10-21 15:37:55.595000 6.399 6.05499 Clear 0 680.696 111.26 6 21692609
2022-10-21 15:37:55.695000 6.455 6.1092 Clear 0 680.445 111.212 6 21692609
2022-10-21 15:37:55.795000 6.52 6.17221 Clear 0 680.196 111.164 6 21692609
2022-10-21 15:37:55.895000 6.471 6.12047 Clear 0 679.947 111.116 6 21692609
2022-10-21 15:37:55.995000 6.464 6.11231 Clear 0 679.698 111.068 6 21692609
2022-10-21 15:37:56.095000 6.56 6.20578 Clear 0 679.45 111.02 6 21692609
2022-10-21 15:37:56.195000 6.58 6.22399 Clear 0 679.203 110.972 6 21692609
2022-10-21 15:37:56.295000 6.514 6.15485 Clear 0 678.957 110.923 6 21692609
2022-10-21 15:37:56.395000 6.565 6.20387 Clear 0 678.711 110.875 6 21692609
2022-10-21 15:37:56.495000 6.611 6.24797 Clear 0 678.465 110.827 6 21692609
2022-10-21 15:37:56.595000 6.553 6.18768 Clear 0 678.221 110.779 6 21692609
2022-10-21 15:37:56.695000 6.698 6.3309 Clear 0 677.977 110.73 6 21692609
2022-10-21 15:37:56.795000 6.55 6.18122 Clear 0 677.733 110.682 6 21692609
2022-10-21 15:37:56.895000 6.599 6.2278 Clear 0 677.49 110.634 6 21692609
2022-10-21 15:37:56.995000 6.688 6.31474 Clear 0 677.248 110.585 6 21692609
2022-10-21 15:37:57.095000 6.585 6.21017 Clear 0 677.007 110.537 6 21692609
2022-10-21 15:37:57.195000 6.722 6.34518 Clear 0 676.766 110.488 6 21692609
2022-10-21 15:37:57.295000 6.762 6.38228 Clear 0 676.525 110.44 6 21692609
2022-10-21 15:37:57.395000 6.742 6.35966 Clear 0 676.286 110.391 6 21692609
2022-10-21 15:37:57.495000 6.652 6.26774 Clear 0 676.047 110.342 6 21692609
2022-10-21 15:37:57.595000 6.659 6.27322 Clear 0 675.809 110.294 6 21692609
2022-10-21 15:37:57.695000 6.661 6.27296 Clear 0 675.571 110.245 6 21692609
2022-10-21 15:37:57.795000 6.619 6.22891 Clear 0 675.334 110.196 6 21692609
2022-10-21 15:37:57.895000 6.815 6.4234 Clear 0 675.097 110.148 6 21692609
2022-10-21 15:37:57.995000 6.657 6.26301 Clear 0 674.862 110.099 6 21692609
2022-10-21 15:37:58.095000 6.712 6.31631 Clear 0 674.626 110.05 6 21692609
2022-10-21 15:37:58.195000 6.703 6.30526 Clear 0 674.392 110.001 6 21692609
2022-10-21 15:37:58.295000 6.867 6.46663 Clear 0 674.158 109.952 6 21692609
2022-10-21 15:37:58.395000 6.526 6.12293 Clear 0 673.925 109.903 6 21692609
2022-10-21 15:37:58.495000 6.655 6.24945 Clear 0 673.692 109.854 6 21692609
2022-10-21 15:37:58.595000 6.756 6.34916 Clear 0 673.46 109.805 6 21692609
2022-10-21 15:37:58.695000 6.687 6.27763 Clear 0 673.229 109.756 6 21692609
2022-10-21 15:37:58.795000 6.617 6.20583 Clear 0 672.998 109.707 6 21692609
2022-10-21 15:37:58.895000 6.778 6.36454 Clear 0 672.768 109.658 6 21692609
2022-10-21 15:37:58.995000 6.623 6.20805 Clear 0 672.539 109.609 6 21692609
2022-10-21 15:37:59.095000 6.743 6.326 Clear 0 672.31 109.559 6 21692609
2022-10-21 15:37:59.195000 6.665 6.24628 Clear 0 672.082 109.51 6 21692609
2022-10-21 15:37:59.295000 6.681 6.25975 Clear 0 671.855 109.461 6 21692609
2022-10-21 15:37:59.395000 6.661 6.23824 Clear 0 671.628 109.412 6 21692609
2022-10-21 15:37:59.495000 6.591 6.16608 Clear 0 671.402 109.362 6 21692609
2022-10-21 15:37:59.595000 6.622 6.19511 Clear 0 671.176 109.313 6 21692609
2022-10-21 15:37:59.695000 6.714 6.28538 Clear 0 670.952 109.263 6 21692609
2022-10-21 15:37:59.795000 6.682 6.25125 Clear 0 670.727 109.214 6 21692609
2022-10-21 15:37:59.895000 6.743 6.30958 Clear 0 670.504 109.164 6 21692609
2022-10-21 15:37:59.995000 6.673 6.23804 Clear 0 670.281 109.115 6 21692609
2022-10-21 15:38:00.095000 6.645 6.20761 Clear 0 670.059 109.065 6 21692609
2022-10-21 15:38:00.195000 6.66 6.21995 Clear 0 669.837 109.016 6 21692609
2022-10-21 15:38:00.295000 6.754 6.31148 Clear 0 669.616 108.966 6 21692609
2022-10-21 15:38:00.395000 6.883 6.43865 Clear 0 669.396 108.916 6 21692609
2022-10-21 15:38:00.495000 6.799 6.35332 Clear 0 669.177 108.867 6 21692609
2022-10-21 15:38:00.595000 6.738 6.28968 Clear 0 668.958 108.817 6 21692609
2022-10-21 15:38:00.695000 6.706 6.25546 Clear 0 668.739 108.767 6 21692609
2022-10-21 15:38:00.795000 6.75 6.2979 Clear 0 668.522 108.717 6 21692609
2022-10-21 15:38:00.895000 6.747 6.29298 Clear 0 668.305 108.668 6 21692609
2022-10-21 15:38:00.995000 6.761 6.30515 Clear 0 668.088 108.618 6 21692609
2022-10-21 15:38:01.095000 6.653 6.19477 Clear 0 667.873 108.568 6 21692609
2022-10-21 15:38:01.195000 6.806 6.34552 Clear 0 667.658 108.518 6 21692609
2022-10-21 15:38:01.295000 6.846 6.38361 Clear 0 667.444 108.468 6 21692609
2022-10-21 15:38:01.395000 6.785 6.32095 Clear 0 667.23 108.418 6 21692609
2022-10-21 15:38:01.495000 6.696 6.23026 Clear 0 667.017 108.368 6 21692609
2022-10-21 15:38:01.595000 6.759 6.29112 Clear 0 666.805 108.318 6 21692609
2022-10-21 15:38:01.695000 6.696 6.2261 Clear 0 666.593 108.267 6 21692609
2022-10-21 15:38:01.795000 6.801 6.32858 Clear 0 666.382 108.217 6 21692609
2022-10-21 15:38:01.895000 6.799 6.32506 Clear 0 666.172 108.167 6 21692609
2022-10-21 15:38:01.995000 6.821 6.34485 Clear 0 665.962 108.117 6 21692609
2022-10-21 15:38:02.095000 6.801 6.32325 Clear 0 665.753 108.067 6 21692609
2022-10-21 15:38:02.195000 6.769 6.28867 Clear 0 665.545 108.016 6 21692609
2022-10-21 15:38:02.295000 6.642 6.15983 Clear 0 665.337 107.966 6 21692609
2022-10-21 15:38:02.395000 6.756 6.2717 Clear 0 665.13 107.915 6 21692609
2022-10-21 15:38:02.495000 6.76 6.27416 Clear 0 664.924 107.865 6 21692609
