# satellite: 47532 YAOGAN-31 D / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 26867
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-03-14 00:07:43.594000 5.226 6.09734 Clear 0 1451.42 93.047 6 20159581
2022-03-14 00:07:43.602000 5.213 6.08444 Clear 0 1451.451 93.049 1 20159581
2022-03-14 00:07:43.694000 5.48 6.35157 Clear 0 1451.81 93.07 6 20159581
2022-03-14 00:07:43.702000 5.406 6.27828 Clear 0 1451.842 93.072 1 20159581
2022-03-14 00:07:43.794000 5.223 6.09623 Clear 0 1452.201 93.093 6 20159581
2022-03-14 00:07:43.801000 5.354 6.22705 Clear 0 1452.229 93.095 1 20159581
2022-03-14 00:07:43.894000 5.184 6.05844 Clear 0 1452.593 93.117 6 20159581
2022-03-14 00:07:43.901000 5.362 6.23605 Clear 0 1452.62 93.118 1 20159581
2022-03-14 00:07:43.994000 5.234 6.10887 Clear 0 1452.984 93.14 6 20159581
2022-03-14 00:07:44.001000 5.417 6.29226 Clear 0 1453.011 93.142 1 20159581
2022-03-14 00:07:44.094000 5.279 6.15517 Clear 0 1453.375 93.163 6 20159581
2022-03-14 00:07:44.101000 5.396 6.27243 Clear 0 1453.403 93.165 1 20159581
2022-03-14 00:07:44.194000 5.416 6.29247 Clear 0 1453.767 93.187 6 20159581
2022-03-14 00:07:44.201000 5.252 6.12881 Clear 0 1453.795 93.188 1 20159581
2022-03-14 00:07:44.294000 5.246 6.12361 Clear 0 1454.159 93.21 6 20159581
2022-03-14 00:07:44.301000 5.226 6.10395 Clear 0 1454.186 93.212 1 20159581
2022-03-14 00:07:44.394000 5.255 6.13364 Clear 0 1454.551 93.233 6 20159581
2022-03-14 00:07:44.401000 5.305 6.18382 Clear 0 1454.579 93.235 1 20159581
2022-03-14 00:07:44.494000 5.148 6.02762 Clear 0 1454.943 93.256 6 20159581
2022-03-14 00:07:44.501000 5.259 6.13877 Clear 0 1454.971 93.258 1 20159581
2022-03-14 00:07:44.594000 5.407 6.28765 Clear 0 1455.336 93.28 6 20159581
2022-03-14 00:07:44.601000 5.333 6.21416 Clear 0 1455.363 93.281 1 20159581
2022-03-14 00:07:44.694000 5.316 6.19781 Clear 0 1455.728 93.303 6 20159581
2022-03-14 00:07:44.701000 5.352 6.23352 Clear 0 1455.756 93.305 1 20159581
2022-03-14 00:07:44.794000 5.349 6.23159 Clear 0 1456.121 93.326 6 20159581
2022-03-14 00:07:44.801000 5.115 5.99907 Clear 0 1456.149 93.328 1 20159581
2022-03-14 00:07:44.894000 5.221 6.10634 Clear 0 1456.514 93.349 6 20159581
2022-03-14 00:07:44.901000 5.384 6.26898 Clear 0 1456.542 93.351 1 20159581
2022-03-14 00:07:44.994000 5.076 5.96243 Clear 0 1456.907 93.373 6 20159581
2022-03-14 00:07:45.001000 5.052 5.9379 Clear 0 1456.935 93.374 1 20159581
2022-03-14 00:07:45.094000 5.302 6.18858 Clear 0 1457.301 93.396 6 20159581
2022-03-14 00:07:45.101000 5.278 6.1651 Clear 0 1457.328 93.397 1 20159581
2022-03-14 00:07:45.194000 5.356 6.24358 Clear 0 1457.694 93.419 6 20159581
2022-03-14 00:07:45.201000 5.298 6.18553 Clear 0 1457.722 93.421 1 20159581
2022-03-14 00:07:45.294000 5.318 6.20702 Clear 0 1458.088 93.442 6 20159581
2022-03-14 00:07:45.301000 5.314 6.2027 Clear 0 1458.115 93.444 1 20159581
2022-03-14 00:07:45.394000 5.248 6.13783 Clear 0 1458.482 93.465 6 20159581
2022-03-14 00:07:45.401000 5.265 6.15495 Clear 0 1458.509 93.467 1 20159581
2022-03-14 00:07:45.494000 5.33 6.22144 Clear 0 1458.876 93.488 6 20159581
2022-03-14 00:07:45.501000 5.228 6.11873 Clear 0 1458.903 93.49 1 20159581
2022-03-14 00:07:45.594000 5.388 6.2796 Clear 0 1459.27 93.512 6 20159581
2022-03-14 00:07:45.601000 5.184 6.076 Clear 0 1459.298 93.513 1 20159581
2022-03-14 00:07:45.694000 5.362 6.25485 Clear 0 1459.665 93.535 6 20159581
2022-03-14 00:07:45.701000 5.125 6.01832 Clear 0 1459.692 93.536 1 20159581
2022-03-14 00:07:45.794000 5.512 6.40582 Clear 0 1460.059 93.558 6 20159581
2022-03-14 00:07:45.801000 5.365 6.25852 Clear 0 1460.087 93.559 1 20159581
2022-03-14 00:07:45.894000 5.107 6.00189 Clear 0 1460.454 93.581 6 20159581
2022-03-14 00:07:45.901000 5.255 6.15036 Clear 0 1460.482 93.583 1 20159581
2022-03-14 00:07:45.994000 5.005 5.90048 Clear 0 1460.849 93.604 6 20159581
2022-03-14 00:07:46.001000 5.155 6.05061 Clear 0 1460.877 93.606 1 20159581
2022-03-14 00:07:46.094000 5.124 6.02128 Clear 0 1461.244 93.627 6 20159581
2022-03-14 00:07:46.101000 5.16 6.05689 Clear 0 1461.272 93.629 1 20159581
2022-03-14 00:07:46.194000 5.284 6.18194 Clear 0 1461.639 93.65 6 20159581
2022-03-14 00:07:46.201000 5.163 6.06144 Clear 0 1461.667 93.652 1 20159581
2022-03-14 00:07:46.294000 5.167 6.06577 Clear 0 1462.035 93.673 6 20159581
2022-03-14 00:07:46.301000 5.194 6.09248 Clear 0 1462.063 93.675 1 20159581
2022-03-14 00:07:46.394000 5.205 6.10484 Clear 0 1462.431 93.696 6 20159581
2022-03-14 00:07:46.401000 5.374 6.27362 Clear 0 1462.458 93.698 1 20159581
2022-03-14 00:07:46.494000 5.048 5.94919 Clear 0 1462.827 93.719 6 20159581
2022-03-14 00:07:46.501000 5.188 6.08865 Clear 0 1462.854 93.721 1 20159581
2022-03-14 00:07:46.593000 5.16 6.06203 Clear 0 1463.219 93.742 6 20159581
2022-03-14 00:07:46.601000 5.196 6.09774 Clear 0 1463.25 93.744 1 20159581
2022-03-14 00:07:46.693000 5.216 6.11934 Clear 0 1463.615 93.765 6 20159581
2022-03-14 00:07:46.701000 5.207 6.11121 Clear 0 1463.647 93.767 1 20159581
2022-03-14 00:07:46.793000 5.084 5.98849 Clear 0 1464.011 93.788 6 20159581
2022-03-14 00:07:46.801000 5.13 6.03503 Clear 0 1464.043 93.79 1 20159581
2022-03-14 00:07:46.893000 5.126 6.03172 Clear 0 1464.408 93.811 6 20159581
2022-03-14 00:07:46.901000 4.968 5.87374 Clear 0 1464.44 93.813 1 20159581
2022-03-14 00:07:46.993000 5.146 6.05308 Clear 0 1464.805 93.834 6 20159581
2022-03-14 00:07:47.001000 5.13 6.03729 Clear 0 1464.837 93.836 1 20159581
2022-03-14 00:07:47.093000 4.981 5.88888 Clear 0 1465.202 93.857 6 20159581
2022-03-14 00:07:47.101000 5.22 6.12745 Clear 0 1465.233 93.859 1 20159581
2022-03-14 00:07:47.193000 5.147 6.05554 Clear 0 1465.599 93.88 6 20159581
2022-03-14 00:07:47.201000 5.03 5.93934 Clear 0 1465.631 93.882 1 20159581
2022-03-14 00:07:47.293000 5.225 6.13523 Clear 0 1465.996 93.903 6 20159581
2022-03-14 00:07:47.301000 4.997 5.90666 Clear 0 1466.028 93.905 1 20159581
2022-03-14 00:07:47.393000 5.125 6.03588 Clear 0 1466.394 93.926 6 20159581
2022-03-14 00:07:47.401000 5.046 5.95728 Clear 0 1466.426 93.928 1 20159581
2022-03-14 00:07:47.493000 5.015 5.92698 Clear 0 1466.791 93.949 6 20159581
2022-03-14 00:07:47.501000 5.232 6.14394 Clear 0 1466.823 93.951 1 20159581
2022-03-14 00:07:47.593000 5.114 6.02701 Clear 0 1467.189 93.972 6 20159581
2022-03-14 00:07:47.601000 5.167 6.07974 Clear 0 1467.221 93.974 1 20159581
2022-03-14 00:07:47.693000 5.066 5.97963 Clear 0 1467.587 93.995 6 20159581
2022-03-14 00:07:47.701000 5.146 6.06026 Clear 0 1467.619 93.997 1 20159581
2022-03-14 00:07:47.793000 5.0 5.91514 Clear 0 1467.985 94.018 6 20159581
2022-03-14 00:07:47.801000 5.123 6.0381 Clear 0 1468.017 94.02 1 20159581
2022-03-14 00:07:47.893000 5.028 5.94434 Clear 0 1468.384 94.041 6 20159581
2022-03-14 00:07:47.901000 5.092 6.00823 Clear 0 1468.416 94.042 1 20159581
2022-03-14 00:07:47.993000 4.959 5.87612 Clear 0 1468.782 94.063 6 20159581
2022-03-14 00:07:48.001000 5.199 6.11564 Clear 0 1468.814 94.065 1 20159581
2022-03-14 00:07:48.093000 5.129 6.04686 Clear 0 1469.181 94.086 6 20159581
2022-03-14 00:07:48.101000 4.954 5.87148 Clear 0 1469.213 94.088 1 20159581
2022-03-14 00:07:48.193000 5.153 6.07224 Clear 0 1469.58 94.109 6 20159581
2022-03-14 00:07:48.201000 5.091 6.00977 Clear 0 1469.612 94.111 1 20159581
2022-03-14 00:07:48.293000 5.018 5.93747 Clear 0 1469.979 94.132 6 20159581
2022-03-14 00:07:48.301000 5.063 5.98316 Clear 0 1470.011 94.134 1 20159581
2022-03-14 00:07:48.393000 4.931 5.85178 Clear 0 1470.379 94.155 6 20159581
2022-03-14 00:07:48.401000 4.999 5.91971 Clear 0 1470.41 94.157 1 20159581
2022-03-14 00:07:48.493000 5.265 6.18707 Clear 0 1470.778 94.178 6 20159581
2022-03-14 00:07:48.501000 5.144 6.0666 Clear 0 1470.81 94.18 1 20159581
2022-03-14 00:07:48.593000 4.895 5.81842 Clear 0 1471.178 94.201 6 20159581
2022-03-14 00:07:48.601000 5.014 5.93755 Clear 0 1471.21 94.202 1 20159581
2022-03-14 00:07:48.693000 5.115 6.0397 Clear 0 1471.577 94.223 6 20159581
2022-03-14 00:07:48.701000 5.042 5.9665 Clear 0 1471.609 94.225 1 20159581
2022-03-14 00:07:48.793000 4.878 5.80369 Clear 0 1471.977 94.246 6 20159581
2022-03-14 00:07:48.801000 4.954 5.87971 Clear 0 1472.009 94.248 1 20159581
2022-03-14 00:07:48.893000 4.835 5.76202 Clear 0 1472.378 94.269 6 20159581
2022-03-14 00:07:48.901000 4.951 5.87764 Clear 0 1472.41 94.271 1 20159581
2022-03-14 00:07:48.993000 4.979 5.90654 Clear 0 1472.778 94.292 6 20159581
2022-03-14 00:07:49.001000 4.742 5.67036 Clear 0 1472.81 94.293 1 20159581
2022-03-14 00:07:49.093000 5.006 5.93524 Clear 0 1473.178 94.314 6 20159581
2022-03-14 00:07:49.101000 5.115 6.04397 Clear 0 1473.211 94.316 1 20159581
2022-03-14 00:07:49.193000 4.908 5.83747 Clear 0 1473.579 94.337 6 20159581
2022-03-14 00:07:49.201000 5.092 6.02175 Clear 0 1473.611 94.339 1 20159581
2022-03-14 00:07:49.293000 5.098 6.0289 Clear 0 1473.98 94.36 6 20159581
2022-03-14 00:07:49.301000 4.844 5.77524 Clear 0 1474.012 94.362 1 20159581
2022-03-14 00:07:49.393000 4.896 5.82823 Clear 0 1474.381 94.383 6 20159581
2022-03-14 00:07:49.401000 4.942 5.87377 Clear 0 1474.413 94.384 1 20159581
2022-03-14 00:07:49.493000 5.148 6.08105 Clear 0 1474.782 94.405 6 20159581
2022-03-14 00:07:49.501000 4.833 5.76552 Clear 0 1474.814 94.407 1 20159581
2022-03-14 00:07:49.593000 5.126 6.0603 Clear 0 1475.184 94.428 6 20159581
2022-03-14 00:07:49.601000 5.137 6.07104 Clear 0 1475.216 94.43 1 20159581
2022-03-14 00:07:49.693000 5.101 6.03579 Clear 0 1475.585 94.451 6 20159581
2022-03-14 00:07:49.701000 4.823 5.75766 Clear 0 1475.617 94.453 1 20159581
2022-03-14 00:07:49.793000 4.889 5.82496 Clear 0 1475.987 94.473 6 20159581
2022-03-14 00:07:49.801000 5.032 5.96838 Clear 0 1476.019 94.475 1 20159581
2022-03-14 00:07:49.893000 4.948 5.88501 Clear 0 1476.389 94.496 6 20159581
2022-03-14 00:07:49.901000 4.947 5.88427 Clear 0 1476.421 94.498 1 20159581
2022-03-14 00:07:49.993000 4.925 5.86273 Clear 0 1476.791 94.519 6 20159581
2022-03-14 00:07:50.001000 5.182 6.1199 Clear 0 1476.823 94.521 1 20159581
2022-03-14 00:07:50.093000 5.067 6.00641 Clear 0 1477.193 94.541 6 20159581
2022-03-14 00:07:50.101000 4.991 5.93005 Clear 0 1477.226 94.543 1 20159581
2022-03-14 00:07:50.193000 5.009 5.94907 Clear 0 1477.596 94.564 6 20159581
2022-03-14 00:07:50.201000 5.135 6.0746 Clear 0 1477.628 94.566 1 20159581
2022-03-14 00:07:50.293000 4.894 5.83509 Clear 0 1477.998 94.587 6 20159581
2022-03-14 00:07:50.301000 5.054 5.99642 Clear 0 1478.031 94.588 1 20159581
2022-03-14 00:07:50.393000 5.051 5.99269 Clear 0 1478.401 94.609 6 20159581
2022-03-14 00:07:50.401000 5.093 6.03612 Clear 0 1478.433 94.611 1 20159581
2022-03-14 00:07:50.493000 5.02 5.96377 Clear 0 1478.804 94.632 6 20159581
2022-03-14 00:07:50.501000 4.842 5.78584 Clear 0 1478.836 94.634 1 20159581
2022-03-14 00:07:50.593000 5.192 6.13661 Clear 0 1479.207 94.655 6 20159581
2022-03-14 00:07:50.601000 5.042 5.98739 Clear 0 1479.24 94.656 1 20159581
2022-03-14 00:07:50.693000 4.838 5.78362 Clear 0 1479.611 94.677 6 20159581
2022-03-14 00:07:50.701000 5.084 6.0296 Clear 0 1479.643 94.679 1 20159581
2022-03-14 00:07:50.793000 4.9 5.84673 Clear 0 1480.014 94.7 6 20159581
2022-03-14 00:07:50.801000 5.107 6.05412 Clear 0 1480.046 94.701 1 20159581
2022-03-14 00:07:50.893000 5.034 5.98194 Clear 0 1480.418 94.722 6 20159581
2022-03-14 00:07:50.901000 4.804 5.75228 Clear 0 1480.45 94.724 1 20159581
2022-03-14 00:07:50.993000 5.04 5.98867 Clear 0 1480.822 94.745 6 20159581
2022-03-14 00:07:51.001000 5.262 6.21114 Clear 0 1480.854 94.747 1 20159581
2022-03-14 00:07:51.093000 5.206 6.15554 Clear 0 1481.226 94.767 6 20159581
2022-03-14 00:07:51.101000 4.933 5.88294 Clear 0 1481.258 94.769 1 20159581
2022-03-14 00:07:51.193000 5.258 6.20904 Clear 0 1481.63 94.79 6 20159581
2022-03-14 00:07:51.201000 5.287 6.23766 Clear 0 1481.662 94.792 1 20159581
2022-03-14 00:07:51.293000 5.012 5.96381 Clear 0 1482.034 94.812 6 20159581
2022-03-14 00:07:51.301000 4.921 5.87262 Clear 0 1482.067 94.814 1 20159581
2022-03-14 00:07:51.393000 5.203 6.15623 Clear 0 1482.439 94.835 6 20159581
2022-03-14 00:07:51.401000 5.005 5.95785 Clear 0 1482.471 94.837 1 20159581
2022-03-14 00:07:51.493000 5.097 6.05075 Clear 0 1482.844 94.857 6 20159581
2022-03-14 00:07:51.501000 5.2 6.15405 Clear 0 1482.876 94.859 1 20159581
2022-03-14 00:07:51.593000 5.429 6.38434 Clear 0 1483.248 94.88 6 20159581
2022-03-14 00:07:51.601000 5.238 6.19323 Clear 0 1483.281 94.882 1 20159581
2022-03-14 00:07:51.693000 5.099 6.05536 Clear 0 1483.654 94.902 6 20159581
2022-03-14 00:07:51.701000 5.157 6.11245 Clear 0 1483.686 94.904 1 20159581
2022-03-14 00:07:51.793000 5.081 6.03826 Clear 0 1484.059 94.925 6 20159581
2022-03-14 00:07:51.801000 5.16 6.11686 Clear 0 1484.091 94.927 1 20159581
2022-03-14 00:07:51.893000 5.141 6.09917 Clear 0 1484.464 94.947 6 20159581
2022-03-14 00:07:51.901000 5.205 6.16292 Clear 0 1484.497 94.949 1 20159581
2022-03-14 00:07:51.993000 5.282 6.24141 Clear 0 1484.87 94.97 6 20159581
2022-03-14 00:07:52.001000 5.129 6.08769 Clear 0 1484.902 94.972 1 20159581
2022-03-14 00:07:52.093000 5.015 5.97454 Clear 0 1485.275 94.992 6 20159581
2022-03-14 00:07:52.101000 5.287 6.24828 Clear 0 1485.308 94.994 1 20159581
2022-03-14 00:07:52.193000 5.135 6.09688 Clear 0 1485.681 95.015 6 20159581
2022-03-14 00:07:52.201000 5.361 6.32294 Clear 0 1485.714 95.016 1 20159581
2022-03-14 00:07:52.293000 5.323 6.28586 Clear 0 1486.087 95.037 6 20159581
2022-03-14 00:07:52.301000 5.226 6.18926 Clear 0 1486.12 95.039 1 20159581
2022-03-14 00:07:52.393000 5.096 6.05999 Clear 0 1486.494 95.059 6 20159581
2022-03-14 00:07:52.401000 5.024 5.98812 Clear 0 1486.526 95.061 1 20159581
2022-03-14 00:07:52.493000 5.385 6.35002 Clear 0 1486.9 95.082 6 20159581
2022-03-14 00:07:52.501000 4.971 5.93565 Clear 0 1486.933 95.084 1 20159581
2022-03-14 00:07:52.593000 5.135 6.10127 Clear 0 1487.307 95.104 6 20159581
2022-03-14 00:07:52.601000 5.321 6.28716 Clear 0 1487.339 95.106 1 20159581
2022-03-14 00:07:52.693000 5.211 6.17836 Clear 0 1487.714 95.127 6 20159581
2022-03-14 00:07:52.701000 5.196 6.16249 Clear 0 1487.746 95.128 1 20159581
2022-03-14 00:07:52.793000 5.317 6.28531 Clear 0 1488.121 95.149 6 20159581
2022-03-14 00:07:52.801000 5.245 6.21266 Clear 0 1488.153 95.151 1 20159581
2022-03-14 00:07:52.893000 5.245 6.21386 Clear 0 1488.528 95.171 6 20159581
2022-03-14 00:07:52.901000 5.222 6.19141 Clear 0 1488.56 95.173 1 20159581
2022-03-14 00:07:52.993000 5.388 6.35776 Clear 0 1488.935 95.194 6 20159581
2022-03-14 00:07:53.001000 4.969 5.93874 Clear 0 1488.968 95.195 1 20159581
2022-03-14 00:07:53.093000 5.135 6.10638 Clear 0 1489.342 95.216 6 20159581
2022-03-14 00:07:53.101000 5.276 6.24649 Clear 0 1489.375 95.218 1 20159581
2022-03-14 00:07:53.193000 5.269 6.24045 Clear 0 1489.75 95.238 6 20159581
2022-03-14 00:07:53.201000 5.197 6.16895 Clear 0 1489.783 95.24 1 20159581
2022-03-14 00:07:53.293000 5.326 6.29892 Clear 0 1490.158 95.261 6 20159581
2022-03-14 00:07:53.301000 5.207 6.17958 Clear 0 1490.19 95.262 1 20159581
2022-03-14 00:07:53.393000 5.397 6.37082 Clear 0 1490.566 95.283 6 20159581
2022-03-14 00:07:53.401000 5.329 6.30273 Clear 0 1490.598 95.285 1 20159581
2022-03-14 00:07:53.493000 5.42 6.39453 Clear 0 1490.974 95.305 6 20159581
2022-03-14 00:07:53.501000 5.412 6.38716 Clear 0 1491.007 95.307 1 20159581
2022-03-14 00:07:53.593000 5.071 6.0474 Clear 0 1491.382 95.327 6 20159581
2022-03-14 00:07:53.601000 5.212 6.18805 Clear 0 1491.415 95.329 1 20159581
2022-03-14 00:07:53.693000 5.373 6.34973 Clear 0 1491.791 95.35 6 20159581
2022-03-14 00:07:53.701000 5.293 6.26968 Clear 0 1491.823 95.351 1 20159581
2022-03-14 00:07:53.793000 5.397 6.37527 Clear 0 1492.199 95.372 6 20159581
2022-03-14 00:07:53.801000 5.203 6.18148 Clear 0 1492.232 95.374 1 20159581
2022-03-14 00:07:53.893000 5.41 6.38903 Clear 0 1492.608 95.394 6 20159581
2022-03-14 00:07:53.901000 5.436 6.4157 Clear 0 1492.641 95.396 1 20159581
2022-03-14 00:07:53.993000 5.404 6.38544 Clear 0 1493.017 95.416 6 20159581
2022-03-14 00:07:54.001000 5.256 6.23702 Clear 0 1493.05 95.418 1 20159581
2022-03-14 00:07:54.093000 5.283 6.26449 Clear 0 1493.426 95.439 6 20159581
2022-03-14 00:07:54.101000 5.446 6.42809 Clear 0 1493.459 95.44 1 20159581
2022-03-14 00:07:54.193000 5.498 6.4807 Clear 0 1493.836 95.461 6 20159581
2022-03-14 00:07:54.201000 5.385 6.36768 Clear 0 1493.868 95.463 1 20159581
2022-03-14 00:07:54.293000 5.534 6.5177 Clear 0 1494.245 95.483 6 20159581
2022-03-14 00:07:54.301000 5.34 6.32368 Clear 0 1494.278 95.485 1 20159581
2022-03-14 00:07:54.393000 5.361 6.3455 Clear 0 1494.655 95.505 6 20159581
2022-03-14 00:07:54.401000 5.431 6.41556 Clear 0 1494.688 95.507 1 20159581
2022-03-14 00:07:54.493000 5.483 6.46875 Clear 0 1495.065 95.527 6 20159581
2022-03-14 00:07:54.501000 5.243 6.22895 Clear 0 1495.097 95.529 1 20159581
2022-03-14 00:07:54.593000 5.329 6.3159 Clear 0 1495.475 95.55 6 20159581
2022-03-14 00:07:54.601000 5.34 6.32699 Clear 0 1495.507 95.551 1 20159581
2022-03-14 00:07:54.693000 5.496 6.48403 Clear 0 1495.885 95.572 6 20159581
2022-03-14 00:07:54.701000 5.445 6.43304 Clear 0 1495.918 95.573 1 20159581
2022-03-14 00:07:54.793000 5.437 6.42589 Clear 0 1496.295 95.594 6 20159581
2022-03-14 00:07:54.801000 5.563 6.5515 Clear 0 1496.328 95.596 1 20159581
2022-03-14 00:07:54.893000 5.33 6.31956 Clear 0 1496.706 95.616 6 20159581
2022-03-14 00:07:54.901000 5.284 6.27371 Clear 0 1496.739 95.618 1 20159581
2022-03-14 00:07:54.993000 5.319 6.31044 Clear 0 1497.116 95.638 6 20159581
2022-03-14 00:07:55.001000 5.171 6.16169 Clear 0 1497.149 95.64 1 20159581
2022-03-14 00:07:55.093000 5.45 6.44223 Clear 0 1497.527 95.66 6 20159581
2022-03-14 00:07:55.101000 5.5 6.49243 Clear 0 1497.56 95.662 1 20159581
2022-03-14 00:07:55.193000 5.308 6.30067 Clear 0 1497.938 95.682 6 20159581
2022-03-14 00:07:55.201000 5.297 6.29024 Clear 0 1497.971 95.684 1 20159581
2022-03-14 00:07:55.293000 5.493 6.48669 Clear 0 1498.349 95.704 6 20159581
2022-03-14 00:07:55.301000 5.168 6.16148 Clear 0 1498.382 95.706 1 20159581
2022-03-14 00:07:55.393000 5.4 6.39447 Clear 0 1498.761 95.726 6 20159581
2022-03-14 00:07:55.401000 5.408 6.40251 Clear 0 1498.794 95.728 1 20159581
2022-03-14 00:07:55.493000 5.558 6.55423 Clear 0 1499.172 95.749 6 20159581
2022-03-14 00:07:55.501000 5.135 6.13172 Clear 0 1499.205 95.75 1 20159581
2022-03-14 00:07:55.593000 5.361 6.35812 Clear 0 1499.584 95.771 6 20159581
2022-03-14 00:07:55.601000 5.089 6.08744 Clear 0 1499.617 95.772 1 20159581
2022-03-14 00:07:55.693000 5.387 6.38574 Clear 0 1499.996 95.793 6 20159581
2022-03-14 00:07:55.701000 5.411 6.41036 Clear 0 1500.029 95.794 1 20159581
2022-03-14 00:07:55.793000 5.44 6.44012 Clear 0 1500.408 95.815 6 20159581
2022-03-14 00:07:55.801000 5.324 6.32368 Clear 0 1500.441 95.816 1 20159581
2022-03-14 00:07:55.901000 5.172 6.17295 Clear 0 1500.853 95.838 1 20159581
2022-03-14 00:07:56.001000 5.167 6.16879 Clear 0 1501.265 95.86 1 20159581
2022-03-14 00:07:56.101000 5.353 6.35595 Clear 0 1501.678 95.882 1 20159581
2022-03-14 00:07:56.201000 5.136 6.14025 Clear 0 1502.091 95.904 1 20159581
2022-03-14 00:07:56.301000 5.209 6.21423 Clear 0 1502.503 95.926 1 20159581
2022-03-14 00:07:56.401000 5.039 6.0447 Clear 0 1502.916 95.948 1 20159581
2022-03-14 00:07:56.501000 5.198 6.20449 Clear 0 1503.33 95.97 1 20159581
2022-03-14 00:07:56.601000 5.232 6.23984 Clear 0 1503.743 95.992 1 20159581
2022-03-14 00:07:56.701000 5.169 6.17822 Clear 0 1504.156 96.014 1 20159581
2022-03-14 00:07:56.801000 5.427 6.43655 Clear 0 1504.57 96.036 1 20159581
2022-03-14 00:07:56.901000 5.043 6.05397 Clear 0 1504.984 96.058 1 20159581
2022-03-14 00:07:57.001000 5.341 6.3532 Clear 0 1505.398 96.08 1 20159581
2022-03-14 00:07:57.101000 5.166 6.17903 Clear 0 1505.812 96.102 1 20159581
2022-03-14 00:07:57.201000 5.473 6.48837 Clear 0 1506.227 96.124 1 20159581
2022-03-14 00:07:57.301000 5.15 6.16636 Clear 0 1506.641 96.146 1 20159581
2022-03-14 00:07:57.401000 5.336 6.35282 Clear 0 1507.056 96.168 1 20159581
2022-03-14 00:07:57.501000 5.223 6.24082 Clear 0 1507.471 96.189 1 20159581
2022-03-14 00:07:57.601000 5.207 6.22599 Clear 0 1507.886 96.211 1 20159581
2022-03-14 00:07:57.701000 5.026 6.04614 Clear 0 1508.301 96.233 1 20159581
2022-03-14 00:07:57.801000 5.276 6.29707 Clear 0 1508.716 96.255 1 20159581
2022-03-14 00:07:57.901000 5.139 6.16046 Clear 0 1509.132 96.277 1 20159581
2022-03-14 00:07:58.001000 5.242 6.26466 Clear 0 1509.547 96.299 1 20159581
2022-03-14 00:07:58.101000 5.223 6.24689 Clear 0 1509.963 96.32 1 20159581
2022-03-14 00:07:58.201000 5.023 6.04749 Clear 0 1510.379 96.342 1 20159581
2022-03-14 00:07:58.301000 5.269 6.29477 Clear 0 1510.795 96.364 1 20159581
2022-03-14 00:07:58.401000 5.295 6.32157 Clear 0 1511.212 96.386 1 20159581
2022-03-14 00:07:58.501000 5.297 6.32512 Clear 0 1511.628 96.407 1 20159581
2022-03-14 00:07:58.601000 5.325 6.35371 Clear 0 1512.045 96.429 1 20159581
2022-03-14 00:07:58.701000 5.159 6.18888 Clear 0 1512.461 96.451 1 20159581
2022-03-14 00:07:58.801000 5.377 6.40795 Clear 0 1512.878 96.473 1 20159581
2022-03-14 00:07:58.901000 5.249 6.28222 Clear 0 1513.296 96.494 1 20159581
2022-03-14 00:07:59.001000 5.189 6.22286 Clear 0 1513.713 96.516 1 20159581
2022-03-14 00:07:59.101000 5.318 6.35266 Clear 0 1514.13 96.538 1 20159581
2022-03-14 00:07:59.201000 5.018 6.0539 Clear 0 1514.548 96.559 1 20159581
2022-03-14 00:07:59.301000 5.107 6.1443 Clear 0 1514.966 96.581 1 20159581
2022-03-14 00:07:59.401000 5.178 6.21551 Clear 0 1515.384 96.603 1 20159581
2022-03-14 00:07:59.501000 5.092 6.13144 Clear 0 1515.802 96.624 1 20159581
2022-03-14 00:07:59.601000 5.347 6.38735 Clear 0 1516.22 96.646 1 20159581
2022-03-14 00:07:59.701000 5.332 6.37325 Clear 0 1516.638 96.668 1 20159581
2022-03-14 00:07:59.801000 5.409 6.45056 Clear 0 1517.057 96.689 1 20159581
2022-03-14 00:07:59.901000 5.194 6.23645 Clear 0 1517.476 96.711 1 20159581
2022-03-14 00:08:00.001000 5.31 6.35393 Clear 0 1517.895 96.733 1 20159581
2022-03-14 00:08:00.101000 5.205 6.24952 Clear 0 1518.314 96.754 1 20159581
2022-03-14 00:08:00.201000 5.214 6.25951 Clear 0 1518.733 96.776 1 20159581
2022-03-14 00:08:00.301000 5.123 6.16966 Clear 0 1519.152 96.797 1 20159581
2022-03-14 00:08:00.401000 5.358 6.40633 Clear 0 1519.572 96.819 1 20159581
2022-03-14 00:08:00.501000 5.387 6.43623 Clear 0 1519.992 96.84 1 20159581
2022-03-14 00:08:00.601000 5.172 6.22269 Clear 0 1520.411 96.862 1 20159581
