# satellite: 48794 ONEWEB-0224 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 25231
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-09 23:36:23.794000 8.025 8.31194 Clear 0 1240.143 79.439 1 20870505
2022-08-09 23:36:23.800000 8.104 8.39101 Clear 0 1240.141 79.438 4 20870505
2022-08-09 23:36:23.894000 8.008 8.29471 Clear 0 1240.099 79.414 1 20870505
2022-08-09 23:36:23.900000 8.14 8.42657 Clear 0 1240.096 79.413 4 20870505
2022-08-09 23:36:23.994000 8.152 8.43813 Clear 0 1240.055 79.389 1 20870505
2022-08-09 23:36:24 8.117 8.40259 Clear 0 1240.052 79.388 4 20870505
2022-08-09 23:36:24.094000 7.949 8.23486 Clear 0 1240.011 79.364 1 20870505
2022-08-09 23:36:24.100000 7.959 8.24454 Clear 0 1240.008 79.363 4 20870505
2022-08-09 23:36:24.194000 8.115 8.40018 Clear 0 1239.967 79.34 1 20870505
2022-08-09 23:36:24.200000 7.975 8.25975 Clear 0 1239.965 79.338 4 20870505
2022-08-09 23:36:24.294000 7.908 8.19329 Clear 0 1239.924 79.315 1 20870505
2022-08-09 23:36:24.300000 7.94 8.22493 Clear 0 1239.922 79.313 4 20870505
2022-08-09 23:36:24.394000 7.955 8.23875 Clear 0 1239.882 79.29 1 20870505
2022-08-09 23:36:24.400000 7.95 8.2338 Clear 0 1239.879 79.288 4 20870505
2022-08-09 23:36:24.494000 8.176 8.4598 Clear 0 1239.839 79.265 1 20870505
2022-08-09 23:36:24.500000 7.911 8.19532 Clear 0 1239.837 79.263 4 20870505
2022-08-09 23:36:24.594000 7.837 8.11985 Clear 0 1239.797 79.24 1 20870505
2022-08-09 23:36:24.600000 7.96 8.2431 Clear 0 1239.795 79.238 4 20870505
2022-08-09 23:36:24.694000 8.133 8.41574 Clear 0 1239.756 79.215 1 20870505
2022-08-09 23:36:24.700000 7.913 8.19566 Clear 0 1239.753 79.213 4 20870505
2022-08-09 23:36:24.794000 8.157 8.43969 Clear 0 1239.714 79.19 1 20870505
2022-08-09 23:36:24.800000 7.955 8.23808 Clear 0 1239.712 79.188 4 20870505
2022-08-09 23:36:24.894000 8.181 8.46339 Clear 0 1239.673 79.165 1 20870505
2022-08-09 23:36:24.900000 8.15 8.43211 Clear 0 1239.671 79.163 4 20870505
2022-08-09 23:36:24.994000 8.098 8.37966 Clear 0 1239.633 79.14 1 20870505
2022-08-09 23:36:25 7.978 8.26011 Clear 0 1239.63 79.138 4 20870505
2022-08-09 23:36:25.094000 8.091 8.37192 Clear 0 1239.592 79.115 1 20870505
2022-08-09 23:36:25.100000 8.099 8.38036 Clear 0 1239.59 79.113 4 20870505
2022-08-09 23:36:25.194000 7.964 8.24461 Clear 0 1239.552 79.09 1 20870505
2022-08-09 23:36:25.200000 7.98 8.26121 Clear 0 1239.55 79.089 4 20870505
2022-08-09 23:36:25.294000 7.876 8.15565 Clear 0 1239.513 79.065 1 20870505
2022-08-09 23:36:25.300000 8.05 8.33018 Clear 0 1239.511 79.064 4 20870505
2022-08-09 23:36:25.394000 7.903 8.18306 Clear 0 1239.474 79.04 1 20870505
2022-08-09 23:36:25.400000 8.071 8.35061 Clear 0 1239.471 79.039 4 20870505
2022-08-09 23:36:25.494000 8.096 8.37449 Clear 0 1239.435 79.015 1 20870505
2022-08-09 23:36:25.500000 7.819 8.09745 Clear 0 1239.433 79.014 4 20870505
2022-08-09 23:36:25.594000 7.981 8.26039 Clear 0 1239.396 78.99 1 20870505
2022-08-09 23:36:25.600000 8.193 8.47217 Clear 0 1239.394 78.989 4 20870505
2022-08-09 23:36:25.694000 8.091 8.36935 Clear 0 1239.358 78.965 1 20870505
2022-08-09 23:36:25.700000 8.042 8.31973 Clear 0 1239.356 78.964 4 20870505
2022-08-09 23:36:25.794000 7.997 8.27506 Clear 0 1239.32 78.94 1 20870505
2022-08-09 23:36:25.800000 7.989 8.26707 Clear 0 1239.318 78.939 4 20870505
2022-08-09 23:36:25.894000 8.268 8.54634 Clear 0 1239.283 78.915 1 20870505
2022-08-09 23:36:25.900000 7.953 8.23025 Clear 0 1239.281 78.914 4 20870505
2022-08-09 23:36:25.994000 8.126 8.40282 Clear 0 1239.246 78.89 1 20870505
2022-08-09 23:36:26 7.967 8.24346 Clear 0 1239.244 78.889 4 20870505
2022-08-09 23:36:26.094000 7.811 8.08774 Clear 0 1239.209 78.866 1 20870505
2022-08-09 23:36:26.100000 7.626 7.90301 Clear 0 1239.207 78.864 4 20870505
2022-08-09 23:36:26.194000 8.024 8.3002 Clear 0 1239.173 78.841 1 20870505
2022-08-09 23:36:26.200000 7.907 8.18268 Clear 0 1239.171 78.839 4 20870505
2022-08-09 23:36:26.294000 8.046 8.32171 Clear 0 1239.137 78.816 1 20870505
2022-08-09 23:36:26.300000 8.074 8.35021 Clear 0 1239.135 78.814 4 20870505
2022-08-09 23:36:26.394000 8.213 8.48762 Clear 0 1239.101 78.791 1 20870505
2022-08-09 23:36:26.400000 8.061 8.33565 Clear 0 1239.099 78.789 4 20870505
2022-08-09 23:36:26.494000 7.843 8.11782 Clear 0 1239.066 78.766 1 20870505
2022-08-09 23:36:26.500000 8.013 8.2882 Clear 0 1239.064 78.764 4 20870505
2022-08-09 23:36:26.594000 8.03 8.30433 Clear 0 1239.031 78.741 1 20870505
2022-08-09 23:36:26.600000 7.977 8.25103 Clear 0 1239.029 78.739 4 20870505
2022-08-09 23:36:26.694000 8.107 8.38076 Clear 0 1238.996 78.716 1 20870505
2022-08-09 23:36:26.700000 7.888 8.16215 Clear 0 1238.994 78.714 4 20870505
2022-08-09 23:36:26.794000 8.004 8.27742 Clear 0 1238.962 78.691 1 20870505
2022-08-09 23:36:26.800000 7.953 8.22635 Clear 0 1238.96 78.689 4 20870505
2022-08-09 23:36:26.894000 8.011 8.28349 Clear 0 1238.928 78.666 1 20870505
2022-08-09 23:36:26.900000 7.971 8.24346 Clear 0 1238.926 78.665 4 20870505
2022-08-09 23:36:26.994000 7.982 8.25544 Clear 0 1238.895 78.641 1 20870505
2022-08-09 23:36:27 8.131 8.40384 Clear 0 1238.893 78.64 4 20870505
2022-08-09 23:36:27.094000 8.075 8.34653 Clear 0 1238.861 78.616 1 20870505
2022-08-09 23:36:27.100000 7.861 8.1332 Clear 0 1238.859 78.615 4 20870505
2022-08-09 23:36:27.194000 8.06 8.33192 Clear 0 1238.828 78.591 1 20870505
2022-08-09 23:36:27.200000 7.843 8.11518 Clear 0 1238.827 78.59 4 20870505
2022-08-09 23:36:27.294000 8.074 8.34509 Clear 0 1238.796 78.566 1 20870505
2022-08-09 23:36:27.300000 8.064 8.33447 Clear 0 1238.794 78.565 4 20870505
2022-08-09 23:36:27.394000 7.979 8.24985 Clear 0 1238.764 78.541 1 20870505
2022-08-09 23:36:27.400000 7.936 8.20672 Clear 0 1238.762 78.54 4 20870505
2022-08-09 23:36:27.494000 8.302 8.57164 Clear 0 1238.732 78.516 1 20870505
2022-08-09 23:36:27.500000 7.956 8.22635 Clear 0 1238.73 78.515 4 20870505
2022-08-09 23:36:27.594000 8.076 8.34545 Clear 0 1238.701 78.491 1 20870505
2022-08-09 23:36:27.600000 8.044 8.31434 Clear 0 1238.699 78.49 4 20870505
2022-08-09 23:36:27.694000 7.966 8.23486 Clear 0 1238.67 78.467 1 20870505
2022-08-09 23:36:27.700000 7.992 8.26048 Clear 0 1238.668 78.465 4 20870505
2022-08-09 23:36:27.794000 8.166 8.4354 Clear 0 1238.639 78.442 1 20870505
2022-08-09 23:36:27.800000 7.997 8.26633 Clear 0 1238.637 78.44 4 20870505
2022-08-09 23:36:27.894000 8.146 8.41497 Clear 0 1238.609 78.417 1 20870505
2022-08-09 23:36:27.900000 7.844 8.11295 Clear 0 1238.607 78.415 4 20870505
2022-08-09 23:36:27.994000 8.256 8.52416 Clear 0 1238.578 78.392 1 20870505
2022-08-09 23:36:28 8.118 8.38567 Clear 0 1238.577 78.39 4 20870505
2022-08-09 23:36:28.094000 8.096 8.36424 Clear 0 1238.549 78.367 1 20870505
2022-08-09 23:36:28.100000 7.923 8.19052 Clear 0 1238.547 78.365 4 20870505
2022-08-09 23:36:28.194000 7.944 8.21055 Clear 0 1238.52 78.342 1 20870505
2022-08-09 23:36:28.200000 7.936 8.20291 Clear 0 1238.518 78.34 4 20870505
2022-08-09 23:36:28.294000 8.048 8.31472 Clear 0 1238.491 78.317 1 20870505
2022-08-09 23:36:28.300000 7.888 8.15517 Clear 0 1238.489 78.316 4 20870505
2022-08-09 23:36:28.394000 8.077 8.3433 Clear 0 1238.462 78.292 1 20870505
2022-08-09 23:36:28.400000 7.826 8.09149 Clear 0 1238.46 78.291 4 20870505
2022-08-09 23:36:28.494000 8.182 8.44832 Clear 0 1238.434 78.267 1 20870505
2022-08-09 23:36:28.500000 7.995 8.26084 Clear 0 1238.432 78.266 4 20870505
2022-08-09 23:36:28.594000 8.023 8.28926 Clear 0 1238.406 78.242 1 20870505
2022-08-09 23:36:28.600000 7.828 8.094 Clear 0 1238.404 78.241 4 20870505
2022-08-09 23:36:28.694000 8.132 8.39717 Clear 0 1238.378 78.217 1 20870505
2022-08-09 23:36:28.700000 7.971 8.23558 Clear 0 1238.377 78.216 4 20870505
2022-08-09 23:36:28.794000 8.013 8.27775 Clear 0 1238.351 78.192 1 20870505
2022-08-09 23:36:28.800000 7.838 8.10248 Clear 0 1238.35 78.191 4 20870505
2022-08-09 23:36:28.894000 8.03 8.29403 Clear 0 1238.324 78.168 1 20870505
2022-08-09 23:36:28.900000 7.905 8.16884 Clear 0 1238.323 78.166 4 20870505
2022-08-09 23:36:28.994000 8.123 8.3867 Clear 0 1238.298 78.143 1 20870505
2022-08-09 23:36:29 8.002 8.2656 Clear 0 1238.296 78.141 4 20870505
2022-08-09 23:36:29.094000 7.96 8.22264 Clear 0 1238.272 78.118 1 20870505
2022-08-09 23:36:29.100000 8.113 8.37548 Clear 0 1238.27 78.116 4 20870505
2022-08-09 23:36:29.194000 8.115 8.37818 Clear 0 1238.246 78.093 1 20870505
2022-08-09 23:36:29.200000 7.901 8.16415 Clear 0 1238.244 78.091 4 20870505
2022-08-09 23:36:29.294000 7.974 8.2368 Clear 0 1238.221 78.068 1 20870505
2022-08-09 23:36:29.300000 7.97 8.23238 Clear 0 1238.219 78.066 4 20870505
2022-08-09 23:36:29.394000 7.953 8.21498 Clear 0 1238.195 78.043 1 20870505
2022-08-09 23:36:29.400000 8.05 8.31166 Clear 0 1238.194 78.041 4 20870505
2022-08-09 23:36:29.494000 8.013 8.2754 Clear 0 1238.171 78.018 1 20870505
2022-08-09 23:36:29.500000 7.888 8.14989 Clear 0 1238.169 78.017 4 20870505
2022-08-09 23:36:29.594000 7.945 8.2055 Clear 0 1238.146 77.993 1 20870505
2022-08-09 23:36:29.600000 7.877 8.13808 Clear 0 1238.145 77.992 4 20870505
2022-08-09 23:36:29.694000 8.103 8.36387 Clear 0 1238.122 77.968 1 20870505
2022-08-09 23:36:29.700000 7.998 8.25938 Clear 0 1238.121 77.967 4 20870505
2022-08-09 23:36:29.794000 7.937 8.19734 Clear 0 1238.099 77.943 1 20870505
2022-08-09 23:36:29.800000 7.969 8.22883 Clear 0 1238.097 77.942 4 20870505
2022-08-09 23:36:29.894000 7.94 8.19984 Clear 0 1238.076 77.918 1 20870505
2022-08-09 23:36:29.900000 8.017 8.27665 Clear 0 1238.074 77.917 4 20870505
2022-08-09 23:36:29.994000 7.995 8.25544 Clear 0 1238.053 77.894 1 20870505
2022-08-09 23:36:30 7.855 8.11486 Clear 0 1238.051 77.892 4 20870505
2022-08-09 23:36:30.094000 7.763 8.02197 Clear 0 1238.03 77.869 1 20870505
2022-08-09 23:36:30.100000 8.009 8.26817 Clear 0 1238.029 77.867 4 20870505
2022-08-09 23:36:30.194000 8.195 8.45385 Clear 0 1238.008 77.844 1 20870505
2022-08-09 23:36:30.200000 7.939 8.19773 Clear 0 1238.006 77.842 4 20870505
2022-08-09 23:36:30.294000 8.029 8.28688 Clear 0 1237.986 77.819 1 20870505
2022-08-09 23:36:30.300000 8.0 8.25756 Clear 0 1237.985 77.817 4 20870505
2022-08-09 23:36:30.394000 8.096 8.35444 Clear 0 1237.964 77.794 1 20870505
2022-08-09 23:36:30.400000 8.104 8.36177 Clear 0 1237.963 77.792 4 20870505
2022-08-09 23:36:30.494000 7.955 8.21181 Clear 0 1237.943 77.769 1 20870505
2022-08-09 23:36:30.500000 7.901 8.15749 Clear 0 1237.942 77.768 4 20870505
2022-08-09 23:36:30.594000 8.041 8.29745 Clear 0 1237.922 77.744 1 20870505
2022-08-09 23:36:30.600000 7.907 8.16348 Clear 0 1237.921 77.743 4 20870505
2022-08-09 23:36:30.694000 7.983 8.24037 Clear 0 1237.902 77.719 1 20870505
2022-08-09 23:36:30.700000 7.916 8.17287 Clear 0 1237.901 77.718 4 20870505
2022-08-09 23:36:30.794000 7.982 8.23745 Clear 0 1237.882 77.694 1 20870505
2022-08-09 23:36:30.800000 7.92 8.1759 Clear 0 1237.881 77.693 4 20870505
2022-08-09 23:36:30.894000 8.015 8.27138 Clear 0 1237.862 77.67 1 20870505
2022-08-09 23:36:30.900000 7.895 8.15087 Clear 0 1237.861 77.668 4 20870505
2022-08-09 23:36:30.994000 7.828 8.08295 Clear 0 1237.843 77.645 1 20870505
2022-08-09 23:36:31 8.063 8.31819 Clear 0 1237.842 77.643 4 20870505
2022-08-09 23:36:31.094000 7.951 8.20581 Clear 0 1237.824 77.62 1 20870505
2022-08-09 23:36:31.100000 7.858 8.11263 Clear 0 1237.823 77.618 4 20870505
2022-08-09 23:36:31.194000 8.063 8.31786 Clear 0 1237.805 77.595 1 20870505
2022-08-09 23:36:31.200000 7.941 8.19566 Clear 0 1237.804 77.593 4 20870505
2022-08-09 23:36:31.294000 8.136 8.39006 Clear 0 1237.787 77.57 1 20870505
2022-08-09 23:36:31.300000 7.908 8.16182 Clear 0 1237.786 77.568 4 20870505
2022-08-09 23:36:31.394000 7.863 8.11666 Clear 0 1237.769 77.545 1 20870505
2022-08-09 23:36:31.400000 7.889 8.14299 Clear 0 1237.768 77.544 4 20870505
2022-08-09 23:36:31.494000 8.206 8.45941 Clear 0 1237.751 77.52 1 20870505
2022-08-09 23:36:31.500000 7.883 8.13548 Clear 0 1237.75 77.519 4 20870505
2022-08-09 23:36:31.594000 7.999 8.25149 Clear 0 1237.734 77.495 1 20870505
2022-08-09 23:36:31.600000 7.851 8.10406 Clear 0 1237.733 77.494 4 20870505
2022-08-09 23:36:31.694000 7.944 8.19734 Clear 0 1237.717 77.47 1 20870505
2022-08-09 23:36:31.700000 8.003 8.25465 Clear 0 1237.716 77.469 4 20870505
2022-08-09 23:36:31.794000 8.162 8.41345 Clear 0 1237.7 77.446 1 20870505
2022-08-09 23:36:31.800000 7.846 8.09745 Clear 0 1237.7 77.444 4 20870505
2022-08-09 23:36:31.894000 8.039 8.2913 Clear 0 1237.684 77.421 1 20870505
2022-08-09 23:36:31.900000 7.794 8.04562 Clear 0 1237.683 77.419 4 20870505
2022-08-09 23:36:31.994000 8.119 8.36972 Clear 0 1237.668 77.396 1 20870505
2022-08-09 23:36:32 7.912 8.16282 Clear 0 1237.668 77.394 4 20870505
2022-08-09 23:36:32.094000 8.045 8.29608 Clear 0 1237.653 77.371 1 20870505
2022-08-09 23:36:32.100000 7.804 8.05525 Clear 0 1237.652 77.37 4 20870505
2022-08-09 23:36:32.194000 8.092 8.34187 Clear 0 1237.638 77.346 1 20870505
2022-08-09 23:36:32.200000 7.867 8.11741 Clear 0 1237.637 77.345 4 20870505
2022-08-09 23:36:32.294000 8.11 8.35987 Clear 0 1237.623 77.321 1 20870505
2022-08-09 23:36:32.300000 8.202 8.45195 Clear 0 1237.622 77.32 4 20870505
2022-08-09 23:36:32.394000 8.036 8.2862 Clear 0 1237.609 77.296 1 20870505
2022-08-09 23:36:32.400000 8.012 8.26194 Clear 0 1237.608 77.295 4 20870505
2022-08-09 23:36:32.494000 7.999 8.24755 Clear 0 1237.595 77.272 1 20870505
2022-08-09 23:36:32.500000 7.986 8.23451 Clear 0 1237.594 77.27 4 20870505
2022-08-09 23:36:32.594000 8.123 8.37155 Clear 0 1237.581 77.247 1 20870505
2022-08-09 23:36:32.600000 7.985 8.23359 Clear 0 1237.58 77.245 4 20870505
2022-08-09 23:36:32.694000 8.137 8.38484 Clear 0 1237.568 77.222 1 20870505
2022-08-09 23:36:32.700000 7.853 8.10137 Clear 0 1237.567 77.22 4 20870505
2022-08-09 23:36:32.794000 8.222 8.4698 Clear 0 1237.555 77.197 1 20870505
2022-08-09 23:36:32.800000 7.99 8.23823 Clear 0 1237.554 77.196 4 20870505
2022-08-09 23:36:32.894000 8.057 8.30467 Clear 0 1237.542 77.172 1 20870505
2022-08-09 23:36:32.900000 7.844 8.09227 Clear 0 1237.541 77.171 4 20870505
2022-08-09 23:36:32.994000 7.881 8.12832 Clear 0 1237.53 77.147 1 20870505
2022-08-09 23:36:33 7.985 8.23146 Clear 0 1237.529 77.146 4 20870505
2022-08-09 23:36:33.094000 7.92 8.16714 Clear 0 1237.518 77.122 1 20870505
2022-08-09 23:36:33.100000 7.84 8.08666 Clear 0 1237.517 77.121 4 20870505
2022-08-09 23:36:33.194000 7.843 8.08944 Clear 0 1237.506 77.098 1 20870505
2022-08-09 23:36:33.200000 7.942 8.18793 Clear 0 1237.505 77.096 4 20870505
2022-08-09 23:36:33.294000 8.18 8.42572 Clear 0 1237.495 77.073 1 20870505
2022-08-09 23:36:33.300000 7.96 8.20548 Clear 0 1237.494 77.071 4 20870505
2022-08-09 23:36:33.394000 7.819 8.06454 Clear 0 1237.484 77.048 1 20870505
2022-08-09 23:36:33.400000 7.883 8.12882 Clear 0 1237.483 77.046 4 20870505
2022-08-09 23:36:33.494000 8.026 8.27104 Clear 0 1237.473 77.023 1 20870505
2022-08-09 23:36:33.500000 7.84 8.08448 Clear 0 1237.473 77.022 4 20870505
2022-08-09 23:36:33.594000 8.104 8.34864 Clear 0 1237.463 76.998 1 20870505
2022-08-09 23:36:33.600000 7.808 8.05329 Clear 0 1237.463 76.997 4 20870505
2022-08-09 23:36:33.694000 8.179 8.42422 Clear 0 1237.453 76.973 1 20870505
2022-08-09 23:36:33.700000 7.855 8.09885 Clear 0 1237.453 76.972 4 20870505
2022-08-09 23:36:33.794000 7.923 8.16693 Clear 0 1237.444 76.949 1 20870505
2022-08-09 23:36:33.800000 8.076 8.31988 Clear 0 1237.443 76.947 4 20870505
2022-08-09 23:36:33.894000 7.966 8.21038 Clear 0 1237.435 76.924 1 20870505
2022-08-09 23:36:33.900000 7.952 8.19547 Clear 0 1237.434 76.922 4 20870505
2022-08-09 23:36:33.994000 7.916 8.15935 Clear 0 1237.426 76.899 1 20870505
2022-08-09 23:36:34 7.946 8.18862 Clear 0 1237.426 76.897 4 20870505
2022-08-09 23:36:34.094000 8.028 8.27126 Clear 0 1237.418 76.874 1 20870505
2022-08-09 23:36:34.100000 7.797 8.0404 Clear 0 1237.417 76.873 4 20870505
2022-08-09 23:36:34.194000 8.145 8.38745 Clear 0 1237.41 76.849 1 20870505
2022-08-09 23:36:34.200000 7.868 8.11087 Clear 0 1237.409 76.848 4 20870505
2022-08-09 23:36:34.294000 8.083 8.32446 Clear 0 1237.402 76.824 1 20870505
2022-08-09 23:36:34.300000 7.901 8.14248 Clear 0 1237.402 76.823 4 20870505
2022-08-09 23:36:34.394000 8.095 8.33648 Clear 0 1237.395 76.8 1 20870505
2022-08-09 23:36:34.400000 7.765 8.00666 Clear 0 1237.394 76.798 4 20870505
2022-08-09 23:36:34.494000 8.111 8.35152 Clear 0 1237.388 76.775 1 20870505
2022-08-09 23:36:34.500000 7.996 8.2368 Clear 0 1237.387 76.773 4 20870505
2022-08-09 23:36:34.594000 7.865 8.106 Clear 0 1237.381 76.75 1 20870505
2022-08-09 23:36:34.600000 7.752 7.99317 Clear 0 1237.381 76.749 4 20870505
2022-08-09 23:36:34.694000 8.009 8.24971 Clear 0 1237.375 76.725 1 20870505
2022-08-09 23:36:34.700000 7.921 8.16163 Clear 0 1237.375 76.724 4 20870505
2022-08-09 23:36:34.794000 8.077 8.31709 Clear 0 1237.369 76.7 1 20870505
2022-08-09 23:36:34.800000 7.941 8.18045 Clear 0 1237.369 76.699 4 20870505
2022-08-09 23:36:34.894000 8.161 8.40057 Clear 0 1237.363 76.676 1 20870505
2022-08-09 23:36:34.900000 7.888 8.12753 Clear 0 1237.363 76.674 4 20870505
2022-08-09 23:36:34.994000 7.949 8.18875 Clear 0 1237.358 76.651 1 20870505
2022-08-09 23:36:35 7.963 8.20202 Clear 0 1237.358 76.649 4 20870505
2022-08-09 23:36:35.094000 8.005 8.24382 Clear 0 1237.353 76.626 1 20870505
2022-08-09 23:36:35.100000 7.847 8.08635 Clear 0 1237.353 76.625 4 20870505
2022-08-09 23:36:35.194000 8.004 8.24284 Clear 0 1237.349 76.601 1 20870505
2022-08-09 23:36:35.200000 7.833 8.07153 Clear 0 1237.349 76.6 4 20870505
2022-08-09 23:36:35.294000 7.793 8.03073 Clear 0 1237.345 76.576 1 20870505
2022-08-09 23:36:35.300000 7.895 8.13303 Clear 0 1237.345 76.575 4 20870505
2022-08-09 23:36:35.394000 8.14 8.37817 Clear 0 1237.341 76.552 1 20870505
2022-08-09 23:36:35.400000 7.834 8.07153 Clear 0 1237.341 76.55 4 20870505
2022-08-09 23:36:35.494000 7.928 8.16602 Clear 0 1237.338 76.527 1 20870505
2022-08-09 23:36:35.500000 7.883 8.12109 Clear 0 1237.337 76.525 4 20870505
2022-08-09 23:36:35.594000 8.081 8.31779 Clear 0 1237.335 76.502 1 20870505
2022-08-09 23:36:35.600000 7.9 8.13725 Clear 0 1237.334 76.501 4 20870505
2022-08-09 23:36:35.694000 8.037 8.27361 Clear 0 1237.332 76.477 1 20870505
2022-08-09 23:36:35.700000 7.967 8.20444 Clear 0 1237.332 76.476 4 20870505
2022-08-09 23:36:35.794000 7.913 8.14943 Clear 0 1237.329 76.452 1 20870505
2022-08-09 23:36:35.800000 8.042 8.27792 Clear 0 1237.329 76.451 4 20870505
2022-08-09 23:36:35.894000 8.049 8.28542 Clear 0 1237.327 76.428 1 20870505
2022-08-09 23:36:35.900000 7.902 8.13791 Clear 0 1237.327 76.426 4 20870505
2022-08-09 23:36:35.994000 7.759 7.99458 Clear 0 1237.326 76.403 1 20870505
2022-08-09 23:36:36 7.883 8.11852 Clear 0 1237.326 76.401 4 20870505
2022-08-09 23:36:36.094000 8.148 8.38335 Clear 0 1237.325 76.378 1 20870505
2022-08-09 23:36:36.100000 7.943 8.17808 Clear 0 1237.324 76.377 4 20870505
2022-08-09 23:36:36.194000 8.129 8.36421 Clear 0 1237.324 76.353 1 20870505
2022-08-09 23:36:36.200000 7.853 8.08821 Clear 0 1237.324 76.352 4 20870505
2022-08-09 23:36:36.294000 8.08 8.315 Clear 0 1237.323 76.329 1 20870505
2022-08-09 23:36:36.300000 7.833 8.06816 Clear 0 1237.323 76.327 4 20870505
2022-08-09 23:36:36.394000 8.214 8.44839 Clear 0 1237.323 76.304 1 20870505
2022-08-09 23:36:36.400000 7.814 8.04787 Clear 0 1237.323 76.302 4 20870505
2022-08-09 23:36:36.494000 8.033 8.26659 Clear 0 1237.323 76.279 1 20870505
2022-08-09 23:36:36.500000 7.899 8.13303 Clear 0 1237.323 76.278 4 20870505
2022-08-09 23:36:36.594000 8.158 8.39155 Clear 0 1237.323 76.254 1 20870505
2022-08-09 23:36:36.600000 7.945 8.1791 Clear 0 1237.323 76.253 4 20870505
2022-08-09 23:36:36.694000 8.083 8.31605 Clear 0 1237.324 76.229 1 20870505
2022-08-09 23:36:36.700000 7.82 8.05329 Clear 0 1237.324 76.228 4 20870505
2022-08-09 23:36:36.794000 8.076 8.30909 Clear 0 1237.325 76.205 1 20870505
2022-08-09 23:36:36.800000 7.899 8.13173 Clear 0 1237.326 76.203 4 20870505
2022-08-09 23:36:36.894000 8.029 8.26126 Clear 0 1237.327 76.18 1 20870505
2022-08-09 23:36:36.900000 7.959 8.19067 Clear 0 1237.327 76.178 4 20870505
2022-08-09 23:36:36.994000 7.944 8.17579 Clear 0 1237.329 76.155 1 20870505
2022-08-09 23:36:37 7.839 8.07122 Clear 0 1237.329 76.154 4 20870505
2022-08-09 23:36:37.094000 8.033 8.26525 Clear 0 1237.331 76.13 1 20870505
2022-08-09 23:36:37.100000 7.961 8.19307 Clear 0 1237.331 76.129 4 20870505
2022-08-09 23:36:37.194000 7.934 8.16511 Clear 0 1237.334 76.106 1 20870505
2022-08-09 23:36:37.200000 7.697 7.92812 Clear 0 1237.334 76.104 4 20870505
2022-08-09 23:36:37.294000 8.131 8.36239 Clear 0 1237.337 76.081 1 20870505
2022-08-09 23:36:37.300000 7.971 8.20236 Clear 0 1237.337 76.079 4 20870505
2022-08-09 23:36:37.394000 8.052 8.28271 Clear 0 1237.34 76.056 1 20870505
2022-08-09 23:36:37.400000 7.963 8.19375 Clear 0 1237.34 76.055 4 20870505
2022-08-09 23:36:37.494000 7.962 8.19154 Clear 0 1237.344 76.031 1 20870505
2022-08-09 23:36:37.500000 7.8 8.03002 Clear 0 1237.344 76.03 4 20870505
2022-08-09 23:36:37.594000 7.841 8.07064 Clear 0 1237.348 76.007 1 20870505
2022-08-09 23:36:37.600000 7.82 8.05027 Clear 0 1237.348 76.005 4 20870505
2022-08-09 23:36:37.694000 7.85 8.07958 Clear 0 1237.352 75.982 1 20870505
2022-08-09 23:36:37.700000 7.903 8.1327 Clear 0 1237.352 75.981 4 20870505
2022-08-09 23:36:37.794000 8.026 8.25498 Clear 0 1237.357 75.957 1 20870505
2022-08-09 23:36:37.800000 7.858 8.08666 Clear 0 1237.357 75.956 4 20870505
2022-08-09 23:36:37.894000 8.052 8.28136 Clear 0 1237.362 75.933 1 20870505
2022-08-09 23:36:37.900000 7.946 8.17538 Clear 0 1237.362 75.931 4 20870505
2022-08-09 23:36:37.994000 7.866 8.09428 Clear 0 1237.368 75.908 1 20870505
2022-08-09 23:36:38 7.704 7.93162 Clear 0 1237.368 75.906 4 20870505
2022-08-09 23:36:38.094000 7.992 8.21992 Clear 0 1237.373 75.883 1 20870505
2022-08-09 23:36:38.100000 7.811 8.03921 Clear 0 1237.374 75.882 4 20870505
2022-08-09 23:36:38.194000 7.948 8.1761 Clear 0 1237.379 75.858 1 20870505
2022-08-09 23:36:38.200000 7.93 8.15831 Clear 0 1237.38 75.857 4 20870505
2022-08-09 23:36:38.294000 7.845 8.07175 Clear 0 1237.386 75.834 1 20870505
2022-08-09 23:36:38.300000 7.954 8.18079 Clear 0 1237.386 75.832 4 20870505
2022-08-09 23:36:38.394000 8.055 8.28203 Clear 0 1237.393 75.809 1 20870505
2022-08-09 23:36:38.399000 7.857 8.08386 Clear 0 1237.393 75.808 4 20870505
2022-08-09 23:36:38.494000 8.025 8.25201 Clear 0 1237.4 75.784 1 20870505
2022-08-09 23:36:38.499000 8.031 8.25844 Clear 0 1237.4 75.783 4 20870505
