# satellite: 56386 STARLINK-5836 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1696
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 01:13:55.597000 7.146 5.54842 Clear 0 567.258 66.066 8 27959681
2024-03-21 01:13:55.598000 7.195 5.59717 Clear 0 567.258 66.067 5 27959681
2024-03-21 01:13:55.598000 7.151 5.55292 Clear 0 567.258 66.067 1 27959681
2024-03-21 01:13:55.697000 7.085 5.48773 Clear 0 567.283 66.133 8 27959681
2024-03-21 01:13:55.698000 7.253 5.65567 Clear 0 567.283 66.133 5 27959681
2024-03-21 01:13:55.698000 7.116 5.51878 Clear 0 567.283 66.133 1 27959681
2024-03-21 01:13:55.797000 7.131 5.53512 Clear 0 567.309 66.199 8 27959681
2024-03-21 01:13:55.798000 7.077 5.48116 Clear 0 567.309 66.2 1 27959681
2024-03-21 01:13:55.798000 7.208 5.61166 Clear 0 567.309 66.2 5 27959681
2024-03-21 01:13:55.897000 7.097 5.50235 Clear 0 567.336 66.266 8 27959681
2024-03-21 01:13:55.898000 7.109 5.51394 Clear 0 567.336 66.267 1 27959681
2024-03-21 01:13:55.898000 7.225 5.63007 Clear 0 567.336 66.267 5 27959681
2024-03-21 01:13:55.997000 7.132 5.53695 Clear 0 567.364 66.333 8 27959681
2024-03-21 01:13:55.998000 7.152 5.55718 Clear 0 567.364 66.333 1 27959681
2024-03-21 01:13:55.998000 7.235 5.6395 Clear 0 567.364 66.333 5 27959681
2024-03-21 01:13:56.097000 7.147 5.55329 Clear 0 567.393 66.4 8 27959681
2024-03-21 01:13:56.098000 7.096 5.50207 Clear 0 567.393 66.4 1 27959681
2024-03-21 01:13:56.098000 7.176 5.58195 Clear 0 567.393 66.4 5 27959681
2024-03-21 01:13:56.197000 7.136 5.54272 Clear 0 567.422 66.466 8 27959681
2024-03-21 01:13:56.198000 7.106 5.51317 Clear 0 567.422 66.467 1 27959681
2024-03-21 01:13:56.198000 7.252 5.65933 Clear 0 567.422 66.467 5 27959681
2024-03-21 01:13:56.297000 7.128 5.53571 Clear 0 567.453 66.533 8 27959681
2024-03-21 01:13:56.298000 7.225 5.63283 Clear 0 567.453 66.534 5 27959681
2024-03-21 01:13:56.298000 7.133 5.54087 Clear 0 567.453 66.534 1 27959681
2024-03-21 01:13:56.397000 7.096 5.50476 Clear 0 567.484 66.6 8 27959681
2024-03-21 01:13:56.398000 7.262 5.67124 Clear 0 567.484 66.6 5 27959681
2024-03-21 01:13:56.398000 7.054 5.46277 Clear 0 567.484 66.6 1 27959681
2024-03-21 01:13:56.497000 7.12 5.52975 Clear 0 567.516 66.666 8 27959681
2024-03-21 01:13:56.498000 7.256 5.66613 Clear 0 567.516 66.667 5 27959681
2024-03-21 01:13:56.498000 7.148 5.55834 Clear 0 567.516 66.667 1 27959681
2024-03-21 01:13:56.597000 7.121 5.53196 Clear 0 567.549 66.733 8 27959681
2024-03-21 01:13:56.598000 7.069 5.47993 Clear 0 567.549 66.734 1 27959681
2024-03-21 01:13:56.697000 7.18 5.59203 Clear 0 567.582 66.8 8 27959681
2024-03-21 01:13:56.698000 7.024 5.4355 Clear 0 567.583 66.8 1 27959681
2024-03-21 01:13:56.797000 7.115 5.52812 Clear 0 567.617 66.866 8 27959681
2024-03-21 01:13:56.798000 7.115 5.52828 Clear 0 567.617 66.867 1 27959681
2024-03-21 01:13:56.897000 7.075 5.48874 Clear 0 567.652 66.933 8 27959681
2024-03-21 01:13:56.898000 6.987 5.40055 Clear 0 567.653 66.934 1 27959681
2024-03-21 01:13:56.997000 7.076 5.49069 Clear 0 567.689 67.0 8 27959681
2024-03-21 01:13:56.998000 7.015 5.43005 Clear 0 567.689 67.001 1 27959681
2024-03-21 01:13:57.097000 7.026 5.44241 Clear 0 567.726 67.067 8 27959681
2024-03-21 01:13:57.098000 7.008 5.42426 Clear 0 567.726 67.067 1 27959681
2024-03-21 01:13:57.197000 7.074 5.49104 Clear 0 567.764 67.133 8 27959681
2024-03-21 01:13:57.198000 6.99 5.40719 Clear 0 567.764 67.134 1 27959681
2024-03-21 01:13:57.297000 7.065 5.48279 Clear 0 567.802 67.2 8 27959681
2024-03-21 01:13:57.298000 7.013 5.43121 Clear 0 567.803 67.201 1 27959681
2024-03-21 01:13:57.397000 7.011 5.42978 Clear 0 567.842 67.267 8 27959681
2024-03-21 01:13:57.398000 7.01 5.42872 Clear 0 567.842 67.267 1 27959681
2024-03-21 01:13:57.497000 7.049 5.46897 Clear 0 567.882 67.333 8 27959681
2024-03-21 01:13:57.498000 6.999 5.41873 Clear 0 567.883 67.334 1 27959681
2024-03-21 01:13:57.597000 7.003 5.42356 Clear 0 567.924 67.4 8 27959681
2024-03-21 01:13:57.598000 7.008 5.42927 Clear 0 567.924 67.401 1 27959681
2024-03-21 01:13:57.697000 7.005 5.42705 Clear 0 567.966 67.467 8 27959681
2024-03-21 01:13:57.698000 6.971 5.3931 Clear 0 567.966 67.467 1 27959681
2024-03-21 01:13:57.797000 7.078 5.50119 Clear 0 568.009 67.533 8 27959681
2024-03-21 01:13:57.798000 6.989 5.41215 Clear 0 568.009 67.534 1 27959681
2024-03-21 01:13:57.897000 7.047 5.47054 Clear 0 568.053 67.6 8 27959681
2024-03-21 01:13:57.898000 7.008 5.43209 Clear 0 568.053 67.601 1 27959681
2024-03-21 01:13:57.997000 7.021 5.44583 Clear 0 568.097 67.667 8 27959681
2024-03-21 01:13:57.998000 6.998 5.42281 Clear 0 568.098 67.667 1 27959681
2024-03-21 01:13:58.097000 7.026 5.45235 Clear 0 568.143 67.733 8 27959681
2024-03-21 01:13:58.098000 6.909 5.33482 Clear 0 568.143 67.734 1 27959681
2024-03-21 01:13:58.198000 6.981 5.40779 Clear 0 568.19 67.801 1 27959681
2024-03-21 01:13:58.298000 7.013 5.44131 Clear 0 568.237 67.867 1 27959681
2024-03-21 01:13:58.398000 6.967 5.39545 Clear 0 568.285 67.934 1 27959681
2024-03-21 01:13:58.498000 6.989 5.41864 Clear 0 568.334 68.001 1 27959681
2024-03-21 01:13:58.598000 6.979 5.41017 Clear 0 568.383 68.067 1 27959681
2024-03-21 01:13:58.698000 7.031 5.4626 Clear 0 568.434 68.134 1 27959681
2024-03-21 01:13:58.798000 6.958 5.39103 Clear 0 568.485 68.2 1 27959681
2024-03-21 01:13:58.898000 6.981 5.41528 Clear 0 568.537 68.267 1 27959681
2024-03-21 01:13:58.998000 7.02 5.45479 Clear 0 568.59 68.334 1 27959681
2024-03-21 01:13:59.098000 6.984 5.4204 Clear 0 568.644 68.4 1 27959681
2024-03-21 01:13:59.198000 6.986 5.42362 Clear 0 568.699 68.467 1 27959681
2024-03-21 01:13:59.298000 6.996 5.43456 Clear 0 568.755 68.534 1 27959681
2024-03-21 01:13:59.398000 7.015 5.45505 Clear 0 568.811 68.6 1 27959681
2024-03-21 01:13:59.498000 7.022 5.46324 Clear 0 568.868 68.667 1 27959681
2024-03-21 01:13:59.598000 7.039 5.48054 Clear 0 568.926 68.733 1 27959681
2024-03-21 01:13:59.698000 6.968 5.41132 Clear 0 568.985 68.8 1 27959681
2024-03-21 01:13:59.798000 7.021 5.46528 Clear 0 569.045 68.866 1 27959681
2024-03-21 01:13:59.898000 6.944 5.38891 Clear 0 569.106 68.933 1 27959681
2024-03-21 01:13:59.998000 6.948 5.39413 Clear 0 569.167 68.999 1 27959681
2024-03-21 01:14:00.098000 6.999 5.4462 Clear 0 569.229 69.066 1 27959681
2024-03-21 01:14:00.198000 6.923 5.37069 Clear 0 569.292 69.133 1 27959681
2024-03-21 01:14:00.298000 6.918 5.3683 Clear 0 569.356 69.199 1 27959681
2024-03-21 01:14:00.398000 7.046 5.49672 Clear 0 569.421 69.266 1 27959681
2024-03-21 01:14:00.498000 6.992 5.4442 Clear 0 569.486 69.332 1 27959681
2024-03-21 01:14:00.598000 7.016 5.4688 Clear 0 569.553 69.399 1 27959681
2024-03-21 01:14:00.698000 7.018 5.47206 Clear 0 569.62 69.465 1 27959681
2024-03-21 01:14:00.798000 6.947 5.40197 Clear 0 569.688 69.531 1 27959681
2024-03-21 01:14:00.898000 6.958 5.41352 Clear 0 569.757 69.598 1 27959681
2024-03-21 01:14:00.998000 6.986 5.44253 Clear 0 569.827 69.664 1 27959681
2024-03-21 01:14:01.098000 6.962 5.42111 Clear 0 569.897 69.731 1 27959681
2024-03-21 01:14:01.198000 6.95 5.41017 Clear 0 569.969 69.797 1 27959681
2024-03-21 01:14:01.298000 6.944 5.40522 Clear 0 570.041 69.864 1 27959681
2024-03-21 01:14:01.398000 6.991 5.45273 Clear 0 570.114 69.93 1 27959681
2024-03-21 01:14:01.498000 6.996 5.4588 Clear 0 570.188 69.996 1 27959681
2024-03-21 01:14:01.598000 6.968 5.43228 Clear 0 570.263 70.063 1 27959681
2024-03-21 01:14:01.698000 6.977 5.44328 Clear 0 570.338 70.129 1 27959681
2024-03-21 01:14:01.798000 6.94 5.40703 Clear 0 570.415 70.196 1 27959681
2024-03-21 01:14:01.898000 6.952 5.41998 Clear 0 570.492 70.262 1 27959681
2024-03-21 01:14:01.998000 7.007 5.47617 Clear 0 570.57 70.328 1 27959681
2024-03-21 01:14:02.098000 6.998 5.46839 Clear 0 570.649 70.395 1 27959681
2024-03-21 01:14:02.198000 6.979 5.44973 Clear 0 570.729 70.461 1 27959681
2024-03-21 01:14:02.298000 6.985 5.45844 Clear 0 570.809 70.527 1 27959681
2024-03-21 01:14:02.398000 6.957 5.43092 Clear 0 570.891 70.593 1 27959681
2024-03-21 01:14:02.498000 7.039 5.51352 Clear 0 570.973 70.66 1 27959681
2024-03-21 01:14:02.598000 6.973 5.44887 Clear 0 571.056 70.726 1 27959681
2024-03-21 01:14:02.698000 6.968 5.44485 Clear 0 571.14 70.792 1 27959681
2024-03-21 01:14:02.798000 6.988 5.46665 Clear 0 571.224 70.858 1 27959681
2024-03-21 01:14:02.898000 6.936 5.41601 Clear 0 571.31 70.925 1 27959681
2024-03-21 01:14:02.998000 6.985 5.46585 Clear 0 571.396 70.991 1 27959681
2024-03-21 01:14:03.098000 6.957 5.43883 Clear 0 571.483 71.057 1 27959681
2024-03-21 01:14:03.198000 6.955 5.43929 Clear 0 571.571 71.123 1 27959681
2024-03-21 01:14:03.298000 6.928 5.41272 Clear 0 571.66 71.189 1 27959681
2024-03-21 01:14:03.398000 6.966 5.45214 Clear 0 571.75 71.255 1 27959681
2024-03-21 01:14:03.498000 6.948 5.43531 Clear 0 571.84 71.322 1 27959681
2024-03-21 01:14:03.598000 6.918 5.40716 Clear 0 571.931 71.388 1 27959681
2024-03-21 01:14:03.698000 6.989 5.47878 Clear 0 572.023 71.454 1 27959681
2024-03-21 01:14:03.798000 6.948 5.43889 Clear 0 572.116 71.52 1 27959681
2024-03-21 01:14:03.898000 7.027 5.5192 Clear 0 572.21 71.586 1 27959681
2024-03-21 01:14:03.998000 7.009 5.50325 Clear 0 572.305 71.652 1 27959681
2024-03-21 01:14:04.098000 6.96 5.45489 Clear 0 572.4 71.718 1 27959681
2024-03-21 01:14:04.198000 6.953 5.44867 Clear 0 572.496 71.784 1 27959681
2024-03-21 01:14:04.298000 6.96 5.45661 Clear 0 572.593 71.85 1 27959681
2024-03-21 01:14:04.398000 6.984 5.48313 Clear 0 572.691 71.916 1 27959681
2024-03-21 01:14:04.498000 6.93 5.43024 Clear 0 572.79 71.982 1 27959681
2024-03-21 01:14:04.598000 6.971 5.47152 Clear 0 572.889 72.048 1 27959681
2024-03-21 01:14:04.698000 7.003 5.50596 Clear 0 572.99 72.114 1 27959681
2024-03-21 01:14:04.798000 6.981 5.48459 Clear 0 573.091 72.18 1 27959681
2024-03-21 01:14:04.898000 6.967 5.47219 Clear 0 573.193 72.245 1 27959681
2024-03-21 01:14:04.998000 6.912 5.41777 Clear 0 573.295 72.311 1 27959681
2024-03-21 01:14:05.098000 6.972 5.48044 Clear 0 573.399 72.377 1 27959681
2024-03-21 01:14:05.198000 6.956 5.46534 Clear 0 573.503 72.443 1 27959681
2024-03-21 01:14:05.298000 6.958 5.46772 Clear 0 573.608 72.509 1 27959681
2024-03-21 01:14:05.398000 6.948 5.46014 Clear 0 573.715 72.575 1 27959681
2024-03-21 01:14:05.498000 6.908 5.42129 Clear 0 573.821 72.64 1 27959681
2024-03-21 01:14:05.598000 6.972 5.48644 Clear 0 573.929 72.706 1 27959681
2024-03-21 01:14:05.698000 6.888 5.40347 Clear 0 574.037 72.772 1 27959681
2024-03-21 01:14:05.798000 6.951 5.46794 Clear 0 574.147 72.838 1 27959681
2024-03-21 01:14:05.898000 6.95 5.46841 Clear 0 574.257 72.903 1 27959681
2024-03-21 01:14:05.998000 6.941 5.46076 Clear 0 574.368 72.969 1 27959681
2024-03-21 01:14:06.098000 6.944 5.46528 Clear 0 574.479 73.035 1 27959681
2024-03-21 01:14:06.198000 6.954 5.47598 Clear 0 574.592 73.1 1 27959681
2024-03-21 01:14:06.298000 7.018 5.54165 Clear 0 574.705 73.166 1 27959681
2024-03-21 01:14:06.398000 6.991 5.51626 Clear 0 574.819 73.231 1 27959681
2024-03-21 01:14:06.498000 7.013 5.53873 Clear 0 574.934 73.297 1 27959681
2024-03-21 01:14:06.598000 6.95 5.47747 Clear 0 575.05 73.363 1 27959681
2024-03-21 01:14:06.698000 6.954 5.48306 Clear 0 575.167 73.428 1 27959681
2024-03-21 01:14:06.798000 6.978 5.50753 Clear 0 575.284 73.494 1 27959681
2024-03-21 01:14:06.898000 6.915 5.44733 Clear 0 575.402 73.559 1 27959681
2024-03-21 01:14:06.998000 6.978 5.51071 Clear 0 575.521 73.624 1 27959681
2024-03-21 01:14:07.098000 6.961 5.49548 Clear 0 575.641 73.69 1 27959681
2024-03-21 01:14:07.198000 6.91 5.44575 Clear 0 575.762 73.755 1 27959681
2024-03-21 01:14:07.298000 7.001 5.53844 Clear 0 575.883 73.821 1 27959681
2024-03-21 01:14:07.398000 6.963 5.50179 Clear 0 576.005 73.886 1 27959681
2024-03-21 01:14:07.498000 6.969 5.50875 Clear 0 576.128 73.951 1 27959681
